,note_name,start_time,duration,velocity,tempo
2354,D2,527.358,0.125,76,120
2355,F#2,527.858,0.125,64,120
2356,D2,527.858,0.875,76,120
2357,D2,528.858,0.875,76,120
2358,E2,528.858,0.125,101,120
2359,C#2,528.858,0.125,101,120
2360,A1,528.858,0.125,101,120
2361,F#2,529.858,0.125,64,120
2362,D2,529.858,0.875,76,120
2363,D2,530.858,17/1000,76,120
2364,F#4,530.875,1.375,64,120
2365,F#3,530.875,0.875,64,120
2366,D2,530.875,483/1000,76,120
2367,F#5,530.875,1.875,64,120
2368,D2,531.358,0.125,76,120
2369,F#2,531.858,0.125,70,120
2370,D2,531.858,0.125,70,120
2371,F#3,531.875,1.375,32,120
2372,D2,532.358,0.5,76,120
2373,F#4,532.375,1.375,36,120
2374,D2,532.858,0.125,76,120
2375,F#5,532.875,1.375,39,120
2376,D2,533.358,0.125,76,120
2377,F#3,533.375,1.875,42,120
2378,F#2,533.858,0.125,64,120
2379,D2,533.858,0.875,76,120
2380,F#4,533.875,1.875,46,120
2381,F#5,534.375,0.375,49,120
2382,D2,534.858,0.875,76,120
2383,E2,534.858,0.125,101,120
2384,C#2,534.858,0.125,101,120
2385,A1,534.858,0.125,101,120
2386,E5,534.875,1.375,53,120
2387,F#3,535.375,1.375,56,120
2388,F#2,535.858,0.125,64,120
2389,D2,535.858,0.875,68,120
2390,E4,535.858,0.875,68,120
2391,E5,536.375,0.375,63,120
2392,B1,536.858,17/1000,76,120
2393,D3,536.875,6.0,64,120
2394,D5,536.875,6.0,64,120
2395,D4,536.875,6.0,64,120
2396,D4,536.875,1.0,32,120
2397,B1,536.875,483/1000,76,120
2398,B1,537.358,0.125,76,120
2399,F#2,537.858,0.125,70,120
2400,B1,537.858,0.125,70,120
2401,B1,538.358,0.5,76,120
2402,B1,538.858,0.125,76,120
2403,B1,539.358,0.125,76,120
2404,F#2,539.858,0.125,64,120
2405,B1,539.858,0.875,76,120
2406,B1,540.858,0.875,76,120
2407,E2,540.858,0.125,101,120
2408,C#2,540.858,0.125,101,120
2409,A1,540.858,0.125,101,120
2410,F#2,541.858,0.125,64,120
2411,B1,541.858,0.875,76,120
2412,B1,542.858,17/1000,76,120
2413,D3,542.875,0.875,64,120
2414,D5,542.875,1.875,64,120
2415,D4,542.875,1.375,64,120
2416,B1,542.875,483/1000,76,120
2417,B1,543.358,0.125,76,120
2418,F#2,543.858,0.125,70,120
2419,B1,543.858,0.125,70,120
2420,D3,543.875,1.375,32,120
2421,B1,544.358,0.5,76,120
2422,D4,544.375,1.375,36,120
2423,B1,544.858,0.125,76,120
2424,D5,544.875,1.375,39,120
2425,B1,545.358,0.125,76,120
2426,D3,545.375,1.875,42,120
2427,F#2,545.858,0.125,64,120
2428,B1,545.858,0.875,76,120
2429,D4,545.875,1.875,45,120
2430,D5,546.375,0.5,49,120
2431,B1,546.858,0.875,76,120
2432,E2,546.858,0.125,101,120
2433,C#2,546.858,0.125,101,120
2434,A1,546.858,0.125,101,120
2435,E5,546.875,1.375,52,120
2436,D3,547.375,1.375,55,120
2437,F#2,547.858,0.125,64,120
2438,A1,547.858,0.875,68,120
2439,E4,547.858,0.875,68,120
2440,E5,548.375,0.375,62,120
2441,G1,548.858,17/1000,76,120
2442,G1,548.875,483/1000,76,120
2443,D5,548.875,6.0,64,120
2444,D4,548.875,6.0,64,120
2445,D3,548.875,6.0,64,120
2446,D4,548.875,1.0,32,120
2447,D5,548.875,1.0,32,120
2448,G1,549.358,0.125,76,120
2449,F#2,549.858,0.125,70,120
2450,G1,549.858,0.125,70,120
2451,G1,550.358,0.5,76,120
2452,G1,550.858,0.125,76,120
2453,G1,551.358,0.125,76,120
2454,F#2,551.858,0.125,64,120
2455,G1,551.858,0.875,76,120
2456,G1,552.858,0.875,76,120
2457,E2,552.858,0.125,101,120
2458,C#2,552.858,0.125,101,120
2459,A1,552.858,0.125,101,120
2460,F#2,553.858,0.125,64,120
2461,G1,553.858,0.875,76,120
2462,A1,554.858,17/1000,76,120
2463,A1,560.75,483/1000,76,120
2464,D5,560.75,5.875,64,120
2465,D4,560.75,5.875,64,120
2466,D3,560.75,5.875,64,120
2467,A1,561.233,0.125,76,120
2468,F#2,561.733,0.125,70,120
2469,A1,561.733,0.125,70,120
2470,A1,562.233,0.5,76,120
2471,A1,562.733,0.125,76,120
2472,A1,563.233,0.125,76,120
2473,F#2,563.733,0.125,64,120
2474,A1,563.733,0.875,76,120
2475,A1,564.733,0.875,76,120
2476,E2,564.733,0.125,101,120
2477,C#2,564.733,0.125,101,120
2478,A1,564.733,0.125,101,120
2479,F#2,565.733,0.125,64,120
2480,A1,565.733,0.875,76,120
2481,B1,566.733,17/1000,76,120
2482,D3,566.75,1.0,32,120
2483,B1,566.75,483/1000,76,120
2484,D5,566.75,6.0,64,120
2485,D4,566.75,6.0,64,120
2486,D3,566.75,6.0,64,120
2487,B1,567.233,0.125,76,120
2488,B1,567.733,0.125,70,120
2489,F#2,567.733,0.125,70,120
2490,B1,568.233,0.5,76,120
2491,B1,568.733,0.125,76,120
2492,B1,569.233,0.125,76,120
2493,B1,569.733,0.875,76,120
2494,F#2,569.733,0.125,64,120
2495,A1,570.733,0.875,76,120
2496,E2,570.733,0.125,101,120
2497,C#2,570.733,0.125,101,120
2498,A1,570.733,0.125,101,120
2499,B1,571.733,0.875,76,120
2500,F#2,571.733,0.125,64,120
2501,B1,572.733,17/1000,76,120
2502,B1,578.625,483/1000,76,120
2503,D5,578.625,5.875,64,120
2504,D4,578.625,5.875,64,120
2505,D3,578.625,5.875,64,120
2506,B1,579.108,0.125,76,120
2507,B1,579.608,0.125,70,120
2508,F#2,579.608,0.125,70,120
2509,B1,580.108,0.5,76,120
2510,B1,580.608,0.125,76,120
2511,B1,581.108,0.125,76,120
2512,G1,581.608,0.875,76,120
2513,F#2,581.608,0.125,64,120
2514,G1,582.608,0.875,76,120
2515,E2,582.608,0.125,101,120
2516,C#2,582.608,0.125,101,120
2517,A1,582.608,0.125,101,120
2518,A1,583.608,0.875,76,120
2519,F#2,583.608,0.125,64,120
2520,D2,584.608,17/1000,76,120
2521,D3,584.625,0.375,64,120
2522,D2,584.625,483/1000,76,120
2523,A5,584.625,3.0,64,120
2524,A4,584.625,3.0,64,120
2525,A4,584.625,2.875,54,120
2526,A5,584.625,2.875,54,120
2527,D2,585.108,0.125,70,120
2528,D3,585.108,0.125,70,120
2529,D2,585.608,0.125,68,120
2530,F#2,585.608,0.125,68,120
2531,D3,585.608,0.125,68,120
2532,D2,586.108,0.5,76,120
2533,D3,586.125,0.375,64,120
2534,D2,586.608,0.125,70,120
2535,D3,586.608,0.125,70,120
2536,D2,587.108,0.125,70,120
2537,D3,587.108,0.125,70,120
2538,D2,587.608,0.875,76,120
2539,F#2,587.608,0.125,64,120
2540,D3,587.625,0.375,64,120
2541,G5,587.625,3.0,64,120
2542,G4,587.625,3.0,64,120
2543,G4,587.625,2.875,54,120
2544,G5,587.625,2.875,54,120
2545,D3,588.125,0.125,64,120
2546,D2,588.608,0.875,76,120
2547,E2,588.608,0.125,101,120
2548,C#2,588.608,0.125,101,120
2549,A1,588.608,0.125,101,120
2550,D3,588.625,0.375,64,120
2551,D3,589.125,0.125,64,120
2552,D2,589.608,0.875,76,120
2553,F#2,589.608,0.125,64,120
2554,D3,589.608,0.125,64,120
2555,D3,590.125,0.375,64,120
2556,D2,590.608,17/1000,76,120
2557,D3,590.625,0.125,64,120
2558,F#4,590.625,3.875,64,120
2559,F#5,590.625,2.875,44,120
2560,D2,590.625,483/1000,76,120
2561,F#5,590.625,6.0,64,120
2562,F#4,590.625,6.0,64,120
2563,D2,591.108,0.125,70,120
2564,D3,591.108,0.125,70,120
2565,D2,591.608,0.125,70,120
2566,F#2,591.608,0.125,70,120
2567,D3,591.625,0.375,64,120
2568,D2,592.108,0.5,76,120
2569,D3,592.125,0.125,64,120
2570,D2,592.608,0.125,76,120
2571,D3,592.625,0.375,64,120
2572,D2,593.108,0.125,70,120
2573,D3,593.108,0.125,70,120
2574,D2,593.608,0.875,76,120
2575,F#2,593.608,0.125,64,120
2576,D3,593.608,0.125,64,120
2577,D5,593.625,2.875,44,120
2578,D3,594.125,0.375,64,120
2579,D2,594.608,0.875,76,120
2580,E2,594.608,0.125,92,120
2581,C#2,594.608,0.125,92,120
2582,A1,594.608,0.125,92,120
2583,D3,594.608,0.125,92,120
2584,D4,594.625,0.375,64,120
2585,D3,595.125,0.125,64,120
2586,D4,595.125,0.125,64,120
2587,D2,595.608,0.875,76,120
2588,F#2,595.608,0.125,64,120
2589,D3,595.625,0.375,64,120
2590,D4,595.625,0.375,64,120
2591,D3,596.125,0.125,64,120
2592,D4,596.125,0.125,64,120
2593,B1,596.608,17/1000,76,120
2594,B2,596.625,0.375,64,120
2595,B1,596.625,483/1000,76,120
2596,D4,596.625,3.0,64,120
2597,F#5,596.625,3.0,64,120
2598,D4,596.625,2.875,54,120
2599,D5,596.625,2.875,54,120
2600,B1,597.108,0.125,70,120
2601,B2,597.108,0.125,70,120
2602,B1,597.608,0.125,68,120
2603,F#2,597.608,0.125,68,120
2604,B2,597.608,0.125,68,120
2605,B1,598.108,0.5,76,120
2606,B2,598.125,0.375,64,120
2607,B1,598.608,0.125,70,120
2608,B2,598.608,0.125,70,120
2609,B1,599.108,0.125,70,120
2610,B2,599.108,0.125,70,120
2611,B1,599.608,0.875,76,120
2612,F#2,599.608,0.125,64,120
2613,B2,599.625,0.375,64,120
2614,E5,599.625,3.0,64,120
2615,E4,599.625,3.0,64,120
2616,E4,599.625,2.875,54,120
2617,E5,599.625,2.875,54,120
2618,B2,600.125,0.125,64,120
2619,B1,600.608,0.875,76,120
2620,E2,600.608,0.125,101,120
2621,C#2,600.608,0.125,101,120
2622,A1,600.608,0.125,101,120
2623,B2,600.625,0.375,64,120
2624,B2,601.125,0.125,64,120
2625,B1,601.608,0.875,76,120
2626,F#2,601.608,0.125,64,120
2627,B2,601.608,0.125,64,120
2628,B2,602.125,0.375,64,120
2629,B1,602.608,17/1000,76,120
2630,B2,602.625,0.125,64,120
2631,F#4,602.625,3.875,64,120
2632,F#5,602.625,2.875,44,120
2633,B1,602.625,483/1000,76,120
2634,F#5,602.625,6.0,64,120
2635,F#4,602.625,6.0,64,120
2636,B1,603.108,0.125,70,120
2637,B2,603.108,0.125,70,120
2638,B1,603.608,0.125,70,120
2639,F#2,603.608,0.125,70,120
2640,B2,603.625,0.375,64,120
2641,B1,604.108,0.5,76,120
2642,B2,604.125,0.125,64,120
2643,B1,604.608,0.125,76,120
2644,B2,604.625,0.375,64,120
2645,B1,605.108,0.125,70,120
2646,B2,605.108,0.125,70,120
2647,B1,605.608,0.875,76,120
2648,F#2,605.608,0.125,64,120
2649,B2,605.608,0.125,64,120
2650,D5,605.625,2.875,44,120
2651,B2,606.125,0.375,64,120
2652,B1,606.608,0.875,76,120
2653,E2,606.608,0.125,92,120
2654,C#2,606.608,0.125,92,120
2655,A1,606.608,0.125,92,120
2656,B2,606.608,0.125,92,120
2657,D4,606.625,0.375,64,120
2658,B2,607.125,0.125,64,120
2659,D4,607.125,0.125,64,120
2660,A1,607.608,0.875,76,120
2661,F#2,607.608,0.125,64,120
2662,A2,607.625,0.375,64,120
2663,D4,607.625,0.375,64,120
2664,A2,608.125,0.125,64,120
2665,D4,608.125,0.125,64,120
2666,G1,608.608,17/1000,76,120
2667,G2,608.625,0.375,64,120
2668,D4,608.625,3.875,64,120
2669,D5,608.625,5.875,44,120
2670,G1,608.625,483/1000,76,120
2671,D5,608.625,6.0,64,120
2672,D4,608.625,6.0,64,120
2673,G1,609.108,0.125,70,120
2674,G2,609.108,0.125,70,120
2675,G1,609.608,0.125,68,120
2676,F#2,609.608,0.125,68,120
2677,G2,609.608,0.125,68,120
2678,G1,610.108,0.5,76,120
2679,G2,610.125,0.375,64,120
2680,G1,610.608,0.125,70,120
2681,G2,610.608,0.125,70,120
2682,G1,611.108,0.125,70,120
2683,G2,611.108,0.125,70,120
2684,G1,611.608,0.875,76,120
2685,F#2,611.608,0.125,64,120
2686,G2,611.625,0.375,64,120
2687,G2,612.125,0.125,64,120
2688,G1,612.608,0.875,76,120
2689,E2,612.608,0.125,101,120
2690,C#2,612.608,0.125,101,120
2691,A1,612.608,0.125,101,120
2692,G2,612.625,0.375,64,120
2693,D4,612.625,0.375,64,120
2694,G2,613.125,0.125,64,120
2695,D4,613.125,0.125,64,120
2696,G1,613.608,0.875,76,120
2697,F#2,613.608,0.125,64,120
2698,G2,613.608,0.125,64,120
2699,D4,613.625,0.375,64,120
2700,G2,614.125,0.375,64,120
2701,D4,614.125,0.125,64,120
2702,A1,614.608,17/1000,76,120
2703,A2,614.625,0.375,64,120
2704,E4,614.625,3.875,64,120
2705,E5,614.625,5.875,44,120
2706,A1,614.625,483/1000,76,120
2707,E5,614.625,6.0,64,120
2708,E4,614.625,6.0,64,120
2709,A1,615.108,0.125,70,120
2710,A2,615.108,0.125,70,120
2711,A1,615.608,0.125,68,120
2712,F#2,615.608,0.125,68,120
2713,A2,615.608,0.125,68,120
2714,A1,616.108,0.5,76,120
2715,A2,616.125,0.375,64,120
2716,A1,616.608,0.125,70,120
2717,A2,616.608,0.125,70,120
2718,A1,617.108,0.125,70,120
2719,A2,617.108,0.125,70,120
2720,A1,617.608,0.875,76,120
2721,F#2,617.608,0.125,64,120
2722,A2,617.625,0.375,64,120
2723,A2,618.125,0.125,64,120
2724,A1,618.608,0.875,76,120
2725,E2,618.608,0.125,101,120
2726,C#2,618.608,0.125,101,120
2727,A1,618.608,0.125,101,120
2728,A2,618.625,0.375,64,120
2729,E4,618.625,0.375,64,120
2730,A2,619.125,0.125,64,120
2731,E4,619.125,0.125,64,120
2732,A1,619.608,0.875,76,120
2733,F#2,619.608,0.125,64,120
2734,A2,619.608,0.125,64,120
2735,E4,619.625,0.375,64,120
2736,A2,620.125,0.375,64,120
2737,E4,620.125,0.125,64,120
2738,D2,620.608,17/1000,76,120
2739,D3,620.625,0.375,64,120
2740,A4,620.625,3.875,64,120
2741,A5,620.625,6.0,44,120
2742,D2,620.625,483/1000,76,120
2743,A5,620.625,6.0,64,120
2744,A4,620.625,6.0,64,120
2745,D2,621.108,0.125,70,120
2746,D3,621.108,0.125,70,120
2747,F#2,621.608,0.125,68,120
2748,D2,621.608,0.125,68,120
2749,D3,621.608,0.125,68,120
2750,D2,622.108,0.5,76,120
2751,D3,622.125,0.375,64,120
2752,D2,622.608,0.125,70,120
2753,D3,622.608,0.125,70,120
2754,D2,623.108,0.125,70,120
2755,D3,623.108,0.125,70,120
2756,F#2,623.608,0.125,64,120
2757,D2,623.608,0.875,76,120
2758,D3,623.625,0.375,64,120
2759,D3,624.125,0.125,64,120
2760,D2,624.608,0.875,76,120
2761,E2,624.608,0.125,101,120
2762,C#2,624.608,0.125,101,120
2763,A1,624.608,0.125,101,120
2764,D3,624.625,0.375,64,120
2765,A3,624.625,0.375,64,120
2766,D3,625.125,0.125,64,120
2767,A3,625.125,0.125,64,120
2768,D2,625.608,0.875,76,120
2769,F#2,625.608,0.125,64,120
2770,D3,625.608,0.125,64,120
2771,A3,625.625,0.375,64,120
2772,D3,626.125,0.375,64,120
2773,A3,626.125,0.125,64,120
2774,D2,626.608,17/1000,76,120
2775,D3,632.5,0.375,64,120
2776,A4,632.5,5.75,64,120
2777,D2,632.5,483/1000,76,120
2778,A5,632.5,5.75,44,120
2779,A5,632.5,5.875,64,120
2780,A4,632.5,5.875,64,120
2781,D2,632.983,0.125,70,120
2782,D3,632.983,0.125,70,120
2783,F#2,633.483,0.125,68,120
2784,D2,633.483,0.125,68,120
2785,D3,633.483,0.125,68,120
2786,D2,633.983,0.5,76,120
2787,D3,634.0,0.375,64,120
2788,D2,634.483,0.125,70,120
2789,D3,634.483,0.125,70,120
2790,D2,634.983,0.375,76,120
2791,D3,635.0,0.125,64,120
2792,F#2,635.483,0.125,64,120
2793,D2,635.483,0.75,76,120
2794,D3,635.5,0.375,64,120
2795,D3,636.0,0.125,64,120
2796,F#1,636.483,0.875,76,120
2797,E2,636.483,0.125,101,120
2798,C#2,636.483,0.125,101,120
2799,A1,636.483,0.125,101,120
2800,F#2,636.5,0.375,64,120
2801,A5,636.5,1.875,64,120
2802,F#2,637.0,0.125,64,120
2803,F#1,637.483,0.875,76,120
2804,F#2,637.483,0.125,64,120
2805,F#2,637.483,0.125,64,120
2806,F#2,638.0,0.375,64,120
2807,G1,638.5,0.5,76,120
2808,D4,638.5,0.875,64,120
2809,D4,638.5,5.75,32,120
2810,F#2,639.483,0.125,70,120
2811,G1,639.483,0.125,70,120
2812,D4,639.5,2.375,54,120
2813,D5,639.5,2.375,54,120
2814,G1,640.0,0.875,61,120
2815,G4,640.0,0.875,61,120
2816,G5,640.0,0.875,61,120
2817,G1,641.0,0.125,76,120
2818,F#4,641.0,0.875,54,120
2819,F#5,641.0,0.875,54,120
2820,F#2,641.483,0.125,64,120
2821,G1,641.5,0.875,76,120
2822,D4,642.0,0.875,54,120
2823,D5,642.0,0.875,54,120
2824,E2,642.483,0.125,101,120
2825,C#2,642.483,0.125,101,120
2826,A1,642.483,0.125,101,120
2827,G1,642.5,1.875,76,120
2828,E4,643.0,0.875,54,120
2829,E5,643.0,0.875,54,120
2830,F#2,643.483,0.125,64,120
2831,D4,644.0,0.5,54,120
2832,D5,644.0,0.5,54,120
2833,A1,644.5,0.5,76,120
2834,A3,644.5,5.75,32,120
2835,A3,644.5,2.375,54,120
2836,A4,644.5,2.375,54,120
2837,D4,644.5,0.875,54,120
2838,D5,644.5,0.875,54,120
2839,F#2,645.483,0.125,70,120
2840,A1,645.483,0.125,70,120
2841,E4,645.5,0.375,54,120
2842,E5,645.5,0.375,54,120
2843,A1,646.0,0.875,76,120
2844,D4,646.0,1.875,54,120
2845,D5,646.0,1.875,54,120
2846,A1,647.0,0.875,76,120
2847,A3,647.0,2.875,54,120
2848,A4,647.0,2.875,54,120
2849,F#2,647.483,0.125,64,120
2850,A1,648.0,0.375,76,120
2851,D4,648.0,0.875,54,120
2852,D5,648.0,0.875,54,120
2853,E2,648.483,0.125,101,120
2854,C#2,648.483,0.125,101,120
2855,A1,648.483,0.125,101,120
2856,A1,648.5,1.875,76,120
2857,D4,649.0,1.375,54,120
2858,D5,649.0,1.375,54,120
2859,F#2,649.483,0.125,64,120
2860,A3,650.0,0.5,54,120
2861,A4,650.0,0.5,54,120
2862,B1,650.5,0.5,76,120
2863,A4,650.5,6.0,32,120
2864,A5,650.5,1.0,64,120
2865,A3,650.5,0.375,54,120
2866,A4,650.5,0.375,54,120
2867,A3,651.0,1.875,54,120
2868,A4,651.0,1.875,54,120
2869,F#2,651.483,0.125,68,120
2870,B1,651.483,0.125,68,120
2871,G5,651.483,0.125,68,120
2872,A5,651.625,0.125,64,120
2873,G5,651.75,0.25,64,120
2874,B1,652.0,0.875,76,120
2875,F#5,652.0,1.0,64,120
2876,A4,652.0,2.375,54,120
2877,A5,652.0,2.375,54,120
2878,F#5,653.0,0.125,64,120
2879,B1,653.0,0.875,61,120
2880,A3,653.0,0.875,61,120
2881,A4,653.0,0.875,61,120
2882,G5,653.125,0.125,64,120
2883,F#5,653.25,1.25,64,120
2884,F#2,653.483,0.125,64,120
2885,B1,654.0,0.125,76,120
2886,A3,654.0,1.375,54,120
2887,A4,654.0,1.375,54,120
2888,E2,654.483,0.125,101,120
2889,C#2,654.483,0.125,101,120
2890,A1,654.483,0.125,101,120
2891,B1,654.5,0.875,76,120
2892,E5,654.5,1.0,64,120
2893,A4,654.5,2.0,54,120
2894,A5,654.5,2.0,54,120
2895,F#2,655.483,0.125,64,120
2896,D5,655.5,1.0,64,120
2897,B1,655.5,0.875,61,120
2898,A3,655.5,0.875,61,120
2899,A4,655.5,0.875,61,120
2900,B1,656.5,0.5,76,120
2901,C#5,656.5,1.0,64,120
2902,A4,656.5,5.75,32,120
2903,A3,656.5,0.375,54,120
2904,A4,656.5,0.375,54,120
2905,A4,656.5,1.375,54,120
2906,A5,656.5,1.375,54,120
2907,A3,657.0,1.875,54,120
2908,A4,657.0,1.875,54,120
2909,F#2,657.483,0.125,70,120
2910,B1,657.483,0.125,70,120
2911,D5,657.5,3.0,64,120
2912,B1,658.0,0.75,76,120
2913,A4,658.0,2.375,54,120
2914,A5,658.0,2.375,54,120
2915,B1,659.0,0.375,76,120
2916,A3,659.0,0.875,54,120
2917,A4,659.0,0.875,54,120
2918,F#2,659.483,0.125,70,120
2919,B1,659.483,0.125,70,120
2920,A3,660.0,1.375,54,120
2921,A4,660.0,1.375,54,120
2922,E2,660.483,0.125,101,120
2923,C#2,660.483,0.125,101,120
2924,A1,660.483,0.125,101,120
2925,A1,660.5,0.875,76,120
2926,A4,660.5,1.0,64,120
2927,A4,660.5,1.875,54,120
2928,A5,660.5,1.875,54,120
2929,F#2,661.483,0.125,64,120
2930,A1,661.5,0.25,76,120
2931,F#4,661.5,1.0,64,120
2932,A3,661.5,0.875,54,120
2933,A4,661.5,0.875,54,120
2934,G1,662.5,0.5,76,120
2935,A3,662.5,0.875,54,120
2936,A4,662.5,0.875,54,120
2937,G4,662.5,5.875,64,120
2938,G4,662.5,5.875,64,120
2939,F#2,663.483,0.125,70,120
2940,G1,663.483,0.125,70,120
2941,D4,663.5,2.375,54,120
2942,D5,663.5,2.375,54,120
2943,G1,664.0,0.875,61,120
2944,G4,664.0,0.875,61,120
2945,G5,664.0,0.875,61,120
2946,G1,665.0,1.375,76,120
2947,F#4,665.0,0.875,54,120
2948,F#5,665.0,0.875,54,120
2949,F#2,665.483,0.125,64,120
2950,D4,666.0,0.875,54,120
2951,D5,666.0,0.875,54,120
2952,E2,666.483,0.125,101,120
2953,C#2,666.483,0.125,101,120
2954,A1,666.483,0.125,101,120
2955,G1,666.5,1.875,76,120
2956,E4,667.0,0.875,54,120
2957,E5,667.0,0.875,54,120
2958,F#2,667.483,0.125,64,120
2959,D4,668.0,0.5,54,120
2960,D5,668.0,0.5,54,120
2961,F#1,668.5,0.5,76,120
2962,A3,668.5,2.375,54,120
2963,A4,668.5,2.375,54,120
2964,F#4,668.5,5.875,64,120
2965,F#4,668.5,5.875,64,120
2966,D4,668.5,0.875,54,120
2967,D5,668.5,0.875,54,120
2968,F#2,669.483,0.125,70,120
2969,F#1,669.483,0.125,70,120
2970,E4,669.5,0.375,54,120
2971,E5,669.5,0.375,54,120
2972,F#1,670.0,0.875,76,120
2973,D4,670.0,1.875,54,120
2974,D5,670.0,1.875,54,120
2975,F#1,671.0,1.375,76,120
2976,A3,671.0,2.875,54,120
2977,A4,671.0,2.875,54,120
2978,F#2,671.483,0.125,64,120
2979,D4,672.0,0.875,54,120
2980,D5,672.0,0.875,54,120
2981,E2,672.483,0.125,101,120
2982,C#2,672.483,0.125,101,120
2983,A1,672.483,0.125,101,120
2984,F#1,672.5,1.875,76,120
2985,D4,673.0,1.375,54,120
2986,D5,673.0,1.375,54,120
2987,F#2,673.483,0.125,64,120
2988,A3,674.0,0.5,54,120
2989,A4,674.0,0.5,54,120
2990,A1,674.5,0.5,76,120
2991,A4,674.5,5.875,64,120
2992,A5,674.5,1.0,64,120
2993,A3,674.5,0.375,54,120
2994,A4,674.5,0.375,54,120
2995,A3,675.0,1.875,54,120
2996,A4,675.0,1.875,54,120
2997,F#2,675.483,0.125,70,120
2998,A1,675.483,0.125,70,120
2999,G5,675.5,0.5,64,120
3000,A1,676.0,0.875,76,120
3001,A5,676.0,1.0,64,120
3002,A4,676.0,2.375,54,120
3003,A5,676.0,2.375,54,120
3004,A1,677.0,1.375,76,120
3005,G5,677.0,0.5,64,120
3006,A3,677.0,0.875,54,120
3007,A4,677.0,0.875,54,120
3008,F#2,677.483,0.125,64,120
3009,E5,677.5,1.0,64,120
3010,A3,678.0,1.375,54,120
3011,A4,678.0,1.375,54,120
3012,E2,678.483,0.125,101,120
3013,C#2,678.483,0.125,101,120
3014,A1,678.483,0.125,101,120
3015,A1,678.5,1.875,76,120
3016,D5,678.5,1.0,64,120
3017,A4,678.5,2.0,54,120
3018,A5,678.5,2.0,54,120
3019,F#2,679.483,0.125,64,120
3020,C#5,679.5,1.0,64,120
3021,A3,679.5,0.875,54,120
3022,A4,679.5,0.875,54,120
3023,A4,680.5,5.875,64,120
3024,A4,680.5,1.0,64,120
3025,A1,680.5,0.375,61,120
3026,A3,680.5,0.375,61,120
3027,A4,680.5,0.375,61,120
3028,A4,680.5,1.375,54,120
3029,A5,680.5,1.375,54,120
3030,A1,681.0,0.375,76,120
3031,A3,681.0,1.875,54,120
3032,A4,681.0,1.875,54,120
3033,F#2,681.483,0.125,64,120
3034,A1,681.5,0.375,76,120
3035,G4,681.5,0.5,64,120
3036,A1,682.0,0.75,76,120
3037,A4,682.0,3.5,64,120
3038,A4,682.0,2.375,54,120
3039,A5,682.0,2.375,54,120
3040,A1,683.0,0.375,76,120
3041,A3,683.0,0.875,54,120
3042,A4,683.0,0.875,54,120
3043,F#2,683.483,0.125,64,120
3044,G1,683.5,0.875,76,120
3045,A3,684.0,1.375,54,120
3046,A4,684.0,1.375,54,120
3047,E2,684.483,0.125,101,120
3048,C#2,684.483,0.125,101,120
3049,A1,684.483,0.125,101,120
3050,F#1,684.5,0.875,76,120
3051,A4,684.5,1.875,54,120
3052,A5,684.5,1.875,54,120
3053,F#2,685.483,0.125,64,120
3054,C#5,685.5,0.5,64,120
3055,F#1,685.5,0.875,61,120
3056,A3,685.5,0.875,61,120
3057,A4,685.5,0.875,61,120
3058,D5,686.0,0.5,64,120
3059,G1,686.483,17/1000,68,120
3060,C#5,686.483,17/1000,68,120
3061,E5,686.483,17/1000,68,120
3062,G4,686.5,5.875,64,120
3063,G3,686.5,5.875,64,120
3064,G1,686.5,483/1000,68,120
3065,C#5,686.5,483/1000,68,120
3066,E5,686.5,483/1000,68,120
3067,G1,686.983,0.125,67,120
3068,D5,686.983,0.125,67,120
3069,D5,686.983,0.125,67,120
3070,F#2,687.483,0.125,66,120
3071,G1,687.483,0.125,66,120
3072,D5,687.483,0.125,66,120
3073,D5,687.483,0.125,66,120
3074,D4,687.5,2.375,54,120
3075,D5,687.5,2.375,54,120
3076,G1,687.983,0.5,76,120
3077,G4,688.0,0.875,54,120
3078,G5,688.0,0.875,54,120
3079,D5,688.0,0.125,61,120
3080,D5,688.0,0.125,61,120
3081,G1,688.483,0.125,65,120
3082,D5,688.483,0.125,65,120
3083,D5,688.483,0.125,65,120
3084,G1,688.983,0.125,64,120
3085,D5,688.983,0.125,64,120
3086,D5,688.983,0.125,64,120
3087,F#4,689.0,0.875,54,120
3088,F#5,689.0,0.875,54,120
3089,F#2,689.483,0.125,64,120
3090,G1,689.483,0.875,76,120
3091,C#5,689.5,0.5,57,120
3092,C#5,689.5,0.5,57,120
3093,D4,690.0,0.875,54,120
3094,D5,690.0,0.875,54,120
3095,D5,690.0,0.125,56,120
3096,D5,690.0,0.125,56,120
3097,G1,690.483,0.875,76,120
3098,E2,690.483,0.125,82,120
3099,C#2,690.483,0.125,82,120
3100,A1,690.483,0.125,82,120
3101,D5,690.483,0.125,82,120
3102,D5,690.483,0.125,82,120
3103,E4,691.0,0.875,54,120
3104,E5,691.0,0.875,54,120
3105,D5,691.0,0.125,53,120
3106,D5,691.0,0.125,53,120
3107,G1,691.483,0.875,76,120
3108,F#2,691.483,0.125,56,120
3109,D5,691.483,0.125,56,120
3110,D5,691.483,0.125,56,120
3111,D4,692.0,0.5,54,120
3112,D5,692.0,0.5,54,120
3113,D5,692.0,0.125,51,120
3114,D5,692.0,0.125,51,120
3115,A1,692.483,17/1000,68,120
3116,C#5,692.483,17/1000,68,120
3117,C#5,692.483,17/1000,68,120
3118,A3,692.5,2.375,54,120
3119,A4,692.5,2.375,54,120
