,note_name,start_time,duration,velocity,tempo
3496,A5,335.0,113/250,106,137.0
3497,A3,335.0,113/250,106,137.0
3498,A3,335.0,113/250,106,137.0
3499,A4,335.0,113/250,106,137.0
3500,E-3,335.0,113/250,122,137.0
3501,D2,335.0,113/250,122,137.0
3502,E1,335.5,0.5,103,137.0
3503,D5,335.5,0.5,112,137.0
3504,G5,335.5,0.5,112,137.0
3505,B3,335.5,0.5,103,137.0
3506,B3,335.5,0.5,103,137.0
3507,B4,335.5,0.5,112,137.0
3508,E5,335.5,0.5,100,137.0
3509,B4,335.5,0.5,100,137.0
3510,G4,335.5,0.5,100,137.0
3511,C2,335.5,113/250,108,137.0
3512,E-3,335.5,113/250,108,137.0
3513,E1,336.0,113/250,103,137.0
3514,D5,336.0,113/250,112,137.0
3515,G5,336.0,113/250,112,137.0
3516,B3,336.0,113/250,103,137.0
3517,B3,336.0,113/250,103,137.0
3518,B4,336.0,113/250,112,137.0
3519,E-3,336.0,113/250,100,137.0
3520,E5,336.0,839/250,100,137.0
3521,B4,336.0,839/250,100,137.0
3522,G4,336.0,839/250,100,137.0
3523,F#1,336.5,113/250,103,137.0
3524,D5,336.5,113/250,106,137.0
3525,G5,336.5,113/250,106,137.0
3526,A3,336.5,113/125,101,137.0
3527,A3,336.5,113/125,100,137.0
3528,B4,336.5,113/250,106,137.0
3529,E-3,336.5,113/250,100,137.0
3530,C2,336.5,113/250,100,137.0
3531,F#1,337.0,113/250,105,137.0
3532,D5,337.0,113/250,106,137.0
3533,G5,337.0,113/250,106,137.0
3534,B4,337.0,113/250,106,137.0
3535,E-3,337.0,113/250,122,137.0
3536,D2,337.0,113/250,122,137.0
3537,G1,337.5,119/125,103,137.0
3538,D5,337.5,113/250,106,137.0
3539,G5,337.5,113/250,106,137.0
3540,A3,337.5,0.25,101,137.0
3541,A3,337.5,0.25,100,137.0
3542,B4,337.5,113/250,106,137.0
3543,E-3,337.5,113/250,104,137.0
3544,B3,337.75,351/500,99,137.0
3545,B3,337.75,351/500,100,137.0
3546,E5,338.0,0.5,120,137.0
3547,A5,338.0,0.5,122,137.0
3548,C5,338.0,0.5,120,137.0
3549,E-3,338.0,113/250,90,137.0
3550,C2,338.0,113/125,110,137.0
3551,A1,338.5,113/250,103,137.0
3552,D5,338.5,113/250,106,137.0
3553,G5,338.5,113/250,106,137.0
3554,A3,338.5,113/250,101,137.0
3555,A3,338.5,113/250,100,137.0
3556,B4,338.5,113/250,106,137.0
3557,D2,338.5,9/40,108,137.0
3558,D2,338.75,9/40,107,137.0
3559,B1,339.0,113/250,105,137.0
3560,D5,339.0,113/250,106,137.0
3561,G5,339.0,113/250,106,137.0
3562,A3,339.0,167/1000,103,137.0
3563,A3,339.0,167/1000,106,137.0
3564,B4,339.0,113/250,106,137.0
3565,D2,339.0,9/40,122,137.0
3566,B3,339.173,167/1000,103,137.0
3567,B3,339.177,167/1000,106,137.0
3568,D2,339.25,9/40,120,137.0
3569,A3,339.333,167/1000,102,137.0
3570,A3,339.333,167/1000,106,137.0
3571,C2,339.5,0.5,103,137.0
3572,B5,339.5,0.5,124,137.0
3573,G3,339.5,0.5,101,137.0
3574,G3,339.5,0.5,100,137.0
3575,E5,339.5,0.5,100,137.0
3576,C5,339.5,0.5,100,137.0
3577,G4,339.5,0.5,100,137.0
3578,C2,339.5,113/250,115,137.0
3579,C#3,339.5,113/250,115,137.0
3580,C2,340.0,339/250,103,137.0
3581,B5,340.0,113/125,124,137.0
3582,G3,340.0,226/125,101,137.0
3583,G3,340.0,226/125,100,137.0
3584,E-3,340.0,113/250,90,137.0
3585,E5,340.0,839/250,100,137.0
3586,C5,340.0,839/250,100,137.0
3587,G4,340.0,839/250,100,137.0
3588,C#3,340.5,113/250,100,137.0
3589,C2,340.5,113/250,100,137.0
3590,E-3,341.0,113/250,122,137.0
3591,D2,341.0,113/250,122,137.0
3592,C2,341.5,119/125,102,137.0
3593,C#3,341.5,113/250,105,137.0
3594,C2,341.5,113/250,105,137.0
3595,G5,342.0,113/125,114,137.0
3596,A3,342.0,167/1000,99,137.0
3597,A3,342.0,167/1000,100,137.0
3598,E-3,342.0,113/250,90,137.0
3599,B3,342.167,167/1000,99,137.0
3600,B3,342.175,167/1000,100,137.0
3601,A3,342.333,167/1000,100,137.0
3602,A3,342.333,167/1000,102,137.0
3603,B1,342.5,113/250,104,137.0
3604,G3,342.5,0.25,101,137.0
3605,G3,342.5,0.25,103,137.0
3606,C#3,342.5,113/250,110,137.0
3607,C2,342.5,113/250,110,137.0
3608,A3,342.75,231/1000,103,137.0
3609,A3,342.75,9/40,106,137.0
3610,G1,343.0,113/250,105,137.0
3611,G5,343.0,113/250,117,137.0
3612,G3,343.0,9/40,103,137.0
3613,G3,343.0,9/40,106,137.0
3614,D2,343.0,113/250,122,137.0
3615,G3,343.25,229/1000,102,137.0
3616,G3,343.25,9/40,105,137.0
3617,G1,343.5,113/250,102,137.0
3618,D5,343.5,0.5,122,137.0
3619,G5,343.5,0.5,122,137.0
3620,A3,343.5,167/1000,101,137.0
3621,A3,343.5,167/1000,103,137.0
3622,B4,343.5,0.5,122,137.0
3623,D5,343.5,0.5,100,137.0
3624,B4,343.5,0.5,100,137.0
3625,G4,343.5,0.5,100,137.0
3626,C2,343.5,113/250,112,137.0
3627,C#3,343.5,113/250,112,137.0
3628,B3,343.667,167/1000,100,137.0
3629,B3,343.677,167/1000,101,137.0
3630,A3,343.833,167/1000,99,137.0
3631,A3,343.833,167/1000,100,137.0
3632,D5,344.0,113/250,122,137.0
3633,G5,344.0,113/250,122,137.0
3634,G3,344.0,181/1000,100,137.0
3635,G3,344.0,179/1000,100,137.0
3636,B4,344.0,113/250,122,137.0
3637,E-3,344.0,113/250,107,137.0
3638,D5,344.0,839/250,100,137.0
3639,B4,344.0,839/250,100,137.0
3640,G4,344.0,839/250,100,137.0
3641,A3,344.2,24/125,100,137.0
3642,A3,344.2,1/5,101,137.0
3643,B3,344.4,1/5,102,137.0
3644,B3,344.4,1/5,103,137.0
3645,G1,344.5,113/250,100,137.0
3646,D5,344.5,113/250,106,137.0
3647,G5,344.5,113/250,106,137.0
3648,B4,344.5,113/250,106,137.0
3649,E-3,344.5,113/250,114,137.0
3650,C2,344.5,113/250,114,137.0
3651,A3,344.6,101/500,104,137.0
3652,A3,344.6,1/5,105,137.0
3653,G3,344.8,1/5,105,137.0
3654,G3,344.8,179/1000,106,137.0
3655,D5,345.0,113/250,106,137.0
3656,G5,345.0,113/250,106,137.0
3657,A3,345.0,101/500,105,137.0
3658,A3,345.0,1/5,106,137.0
3659,B4,345.0,113/250,106,137.0
3660,E-3,345.0,113/250,120,137.0
3661,D2,345.0,113/250,120,137.0
3662,B3,345.2,49/250,104,137.0
3663,B3,345.2,1/5,105,137.0
3664,A3,345.4,51/250,103,137.0
3665,A3,345.4,1/5,103,137.0
3666,G1,345.5,113/250,102,137.0
3667,D5,345.5,113/250,106,137.0
3668,G5,345.5,113/250,106,137.0
3669,B4,345.5,113/250,106,137.0
3670,E-3,345.5,113/250,101,137.0
3671,G3,345.6,101/500,102,137.0
3672,G3,345.6,179/1000,101,137.0
3673,A3,345.8,1/5,101,137.0
3674,A3,345.8,1/5,100,137.0
3675,G1,346.0,113/250,99,137.0
3676,D5,346.0,113/125,120,137.0
3677,G5,346.0,113/125,122,137.0
3678,B3,346.0,49/250,101,137.0
3679,B3,346.0,1/5,100,137.0
3680,B4,346.0,113/125,120,137.0
3681,E-3,346.0,113/250,90,137.0
3682,C2,346.0,113/125,110,137.0
3683,A3,346.2,101/500,102,137.0
3684,A3,346.2,1/5,102,137.0
3685,G3,346.4,181/1000,103,137.0
3686,G3,346.4,179/1000,103,137.0
3687,G1,346.5,113/250,102,137.0
3688,E-3,346.5,113/250,92,137.0
3689,A3,346.6,101/500,105,137.0
3690,A3,346.6,1/5,105,137.0
3691,B3,346.8,181/1000,105,137.0
3692,B3,346.8,179/1000,106,137.0
3693,G1,347.0,113/250,105,137.0
3694,D5,347.0,113/250,106,137.0
3695,G5,347.0,113/250,106,137.0
3696,D4,347.0,1.0,104,137.0
3697,D4,347.0,1.0,106,137.0
3698,B4,347.0,113/250,106,137.0
3699,E-3,347.0,113/250,122,137.0
3700,D2,347.0,113/250,122,137.0
3701,F#1,347.5,113/250,102,137.0
3702,D5,347.5,0.5,119,137.0
3703,A5,347.5,0.5,119,137.0
3704,A4,347.5,0.5,119,137.0
3705,D5,347.5,0.5,100,137.0
3706,A4,347.5,0.5,100,137.0
3707,F#4,347.5,0.5,100,137.0
3708,C2,347.5,113/250,117,137.0
3709,E-3,347.5,113/250,117,137.0
3710,D5,348.0,113/250,119,137.0
3711,A5,348.0,113/250,119,137.0
3712,D4,348.0,113/125,104,137.0
3713,D4,348.0,113/125,106,137.0
3714,A4,348.0,113/250,119,137.0
3715,E-3,348.0,113/250,110,137.0
3716,D5,348.0,839/250,100,137.0
3717,A4,348.0,839/250,100,137.0
3718,F#4,348.0,839/250,100,137.0
3719,F#1,348.5,113/250,102,137.0
3720,D5,348.5,113/250,106,137.0
3721,A5,348.5,113/250,106,137.0
3722,A4,348.5,113/250,106,137.0
3723,E-3,348.5,113/250,100,137.0
3724,C2,348.5,113/250,100,137.0
3725,D5,349.0,113/250,106,137.0
3726,A5,349.0,113/250,106,137.0
3727,E4,349.0,113/250,103,137.0
3728,E4,349.0,113/250,100,137.0
3729,A4,349.0,113/250,106,137.0
3730,E-3,349.0,113/250,122,137.0
3731,D2,349.0,113/250,122,137.0
3732,F#1,349.5,113/250,102,137.0
3733,D5,349.5,113/250,106,137.0
3734,A5,349.5,113/250,106,137.0
3735,G4,349.5,113/250,101,137.0
3736,G4,349.5,113/250,100,137.0
3737,A4,349.5,113/250,106,137.0
3738,E-3,349.5,113/250,104,137.0
3739,F#1,350.0,113/250,99,137.0
3740,D5,350.0,251/500,118,137.0
3741,A5,350.0,119/125,120,137.0
3742,G4,350.0,113/125,99,137.0
3743,G4,350.0,113/125,100,137.0
3744,A4,350.0,119/125,120,137.0
3745,E-3,350.0,113/250,90,137.0
3746,C2,350.0,113/125,110,137.0
3747,F#1,350.5,113/250,102,137.0
3748,E5,350.5,113/250,106,137.0
3749,E-3,350.5,113/250,107,137.0
3750,F#1,351.0,113/250,105,137.0
3751,D5,351.0,113/250,106,137.0
3752,A5,351.0,113/250,106,137.0
3753,B4,351.0,677/1000,103,137.0
3754,B4,351.0,677/1000,107,137.0
3755,A4,351.0,113/250,106,137.0
3756,E-3,351.0,113/250,122,137.0
3757,D2,351.0,113/250,122,137.0
3758,E1,351.5,113/250,102,137.0
3759,D5,351.5,0.5,112,137.0
3760,G5,351.5,0.5,112,137.0
3761,B4,351.5,0.5,112,137.0
3762,E5,351.5,0.5,100,137.0
3763,B4,351.5,0.5,100,137.0
3764,G4,351.5,0.5,100,137.0
3765,C2,351.5,113/250,108,137.0
3766,E-3,351.5,113/250,108,137.0
3767,C5,351.75,9/40,99,137.0
3768,C5,351.75,9/40,100,137.0
3769,D5,352.0,113/250,112,137.0
3770,G5,352.0,113/250,112,137.0
3771,B4,352.0,113/250,99,137.0
3772,B4,352.0,113/250,100,137.0
3773,B4,352.0,113/250,112,137.0
3774,E-3,352.0,113/250,100,137.0
3775,E5,352.0,839/250,100,137.0
3776,B4,352.0,839/250,100,137.0
3777,G4,352.0,839/250,100,137.0
3778,E1,352.5,113/250,101,137.0
3779,D5,352.5,113/250,106,137.0
3780,G5,352.5,113/250,106,137.0
3781,D5,352.5,9/40,100,137.0
3782,D5,352.5,9/40,100,137.0
3783,B4,352.5,113/250,106,137.0
3784,E-3,352.5,113/250,100,137.0
3785,C2,352.5,113/250,100,137.0
3786,B4,352.752,9/40,104,137.0
3787,B4,352.752,9/40,100,137.0
3788,D5,353.0,113/250,106,137.0
3789,G5,353.0,113/250,106,137.0
3790,D5,353.0,9/40,104,137.0
3791,D5,353.0,9/40,100,137.0
3792,B4,353.0,113/250,106,137.0
3793,E-3,353.0,113/250,122,137.0
3794,D2,353.0,113/250,122,137.0
3795,A4,353.25,0.25,103,137.0
3796,A4,353.25,0.25,100,137.0
3797,E1,353.5,113/250,101,137.0
3798,D5,353.5,113/250,106,137.0
3799,G5,353.5,113/250,106,137.0
3800,B4,353.5,9/40,102,137.0
3801,B4,353.5,9/40,100,137.0
3802,B4,353.5,113/250,106,137.0
3803,E-3,353.5,113/250,104,137.0
3804,D5,353.75,9/40,100,137.0
3805,D5,353.75,9/40,100,137.0
3806,E1,354.0,113/250,99,137.0
3807,E5,354.0,0.5,120,137.0
3808,A5,354.0,0.5,122,137.0
3809,B4,354.0,113/250,100,137.0
3810,B4,354.0,113/250,100,137.0
3811,C5,354.0,0.5,120,137.0
3812,E-3,354.0,113/250,100,137.0
3813,C2,354.0,113/250,100,137.0
3814,E1,354.5,113/250,101,137.0
3815,D5,354.5,113/250,106,137.0
3816,G5,354.5,113/250,106,137.0
3817,D5,354.5,9/40,102,137.0
3818,D5,354.5,9/40,100,137.0
3819,B4,354.5,113/250,106,137.0
3820,E-3,354.5,113/250,106,137.0
3821,C2,354.5,113/250,106,137.0
3822,B4,354.75,19/40,104,137.0
3823,B4,354.75,19/40,100,137.0
3824,E1,355.0,113/250,103,137.0
3825,D5,355.0,113/250,106,137.0
3826,G5,355.0,113/250,106,137.0
3827,B4,355.0,113/250,106,137.0
3828,E-3,355.0,113/250,122,137.0
3829,D2,355.0,113/250,122,137.0
3830,D5,355.25,9/40,102,137.0
3831,D5,355.25,9/40,108,137.0
3832,C2,355.5,0.5,101,137.0
3833,B4,355.5,0.5,101,137.0
3834,B4,355.5,0.5,107,137.0
3835,E5,355.5,0.5,100,137.0
3836,C5,355.5,0.5,100,137.0
3837,G4,355.5,0.5,100,137.0
3838,C2,355.5,113/250,110,137.0
3839,C#3,355.5,113/250,110,137.0
3840,C2,356.0,113/250,101,137.0
3841,B4,356.0,9/40,101,137.0
3842,B4,356.0,9/40,107,137.0
3843,E-3,356.0,113/250,90,137.0
3844,E5,356.0,839/250,100,137.0
3845,C5,356.0,839/250,100,137.0
3846,G4,356.0,839/250,100,137.0
3847,B4,356.25,113/250,102,137.0
3848,B4,356.25,113/250,100,137.0
3849,B1,356.5,113/250,101,137.0
3850,E-3,356.5,113/250,100,137.0
3851,C2,356.5,113/250,100,137.0
3852,D5,356.75,9/40,105,137.0
3853,D5,356.75,9/40,100,137.0
3854,C2,357.0,113/250,103,137.0
3855,E-3,357.0,113/250,122,137.0
3856,D2,357.0,113/250,122,137.0
3857,B4,357.004,0.25,105,137.0
3858,B4,357.004,0.25,100,137.0
3859,A4,357.25,9/40,104,137.0
3860,A4,357.25,9/40,100,137.0
3861,B1,357.5,113/250,101,137.0
3862,G4,357.5,113/250,103,137.0
3863,G4,357.5,113/250,100,137.0
3864,E-3,357.5,113/250,107,137.0
3865,C2,357.5,113/250,107,137.0
3866,C2,358.0,113/250,99,137.0
3867,E5,358.0,113/125,101,137.0
3868,E5,358.0,113/125,100,137.0
3869,E-3,358.0,113/250,100,137.0
3870,C2,358.0,113/250,100,137.0
3871,B1,358.5,113/250,101,137.0
3872,E-3,358.5,113/250,106,137.0
3873,C2,358.5,113/250,106,137.0
3874,G1,359.0,113/250,103,137.0
3875,D5,359.0,113/250,105,137.0
3876,D5,359.0,113/250,100,137.0
3877,E-3,359.0,113/250,122,137.0
3878,D2,359.0,113/250,122,137.0
3879,G1,359.5,113/250,101,137.0
3880,D5,359.5,0.5,122,137.0
3881,G5,359.5,0.5,122,137.0
3882,D5,359.5,0.5,103,137.0
3883,D5,359.5,0.5,100,137.0
3884,B4,359.5,0.5,122,137.0
3885,D5,359.5,0.5,100,137.0
3886,B4,359.5,0.5,100,137.0
3887,G4,359.5,0.5,100,137.0
3888,C2,359.5,113/250,108,137.0
3889,C#3,359.5,113/250,108,137.0
3890,D5,360.0,113/250,122,137.0
3891,G5,360.0,113/250,122,137.0
3892,D5,360.0,113/125,103,137.0
3893,D5,360.0,113/125,100,137.0
3894,B4,360.0,113/250,122,137.0
3895,E-3,360.0,113/250,90,137.0
3896,D5,360.0,839/250,100,137.0
3897,B4,360.0,839/250,100,137.0
3898,G4,360.0,839/250,100,137.0
3899,G1,360.5,113/250,102,137.0
3900,D5,360.5,113/250,106,137.0
3901,G5,360.5,113/250,106,137.0
3902,B4,360.5,113/250,106,137.0
3903,E-3,360.5,113/250,114,137.0
3904,C2,360.5,113/250,114,137.0
3905,D5,361.0,113/250,106,137.0
3906,G5,361.0,113/250,106,137.0
3907,B4,361.0,113/250,102,137.0
3908,B4,361.0,113/250,107,137.0
3909,B4,361.0,113/250,106,137.0
3910,E-3,361.0,113/250,120,137.0
3911,D2,361.0,113/250,120,137.0
3912,G1,361.5,113/250,102,137.0
3913,D5,361.5,113/250,106,137.0
3914,G5,361.5,113/250,106,137.0
3915,D5,361.5,113/250,100,137.0
3916,D5,361.5,113/250,107,137.0
3917,B4,361.5,113/250,106,137.0
3918,E-3,361.5,113/250,101,137.0
3919,G1,362.0,113/250,100,137.0
3920,D5,362.0,113/125,120,137.0
3921,G5,362.0,113/125,122,137.0
3922,B4,362.0,113/250,98,137.0
3923,B4,362.0,113/250,100,137.0
3924,B4,362.0,113/125,120,137.0
3925,E-3,362.0,113/250,90,137.0
3926,C2,362.0,113/125,110,137.0
3927,G1,362.5,113/250,102,137.0
3928,D5,362.5,3/20,100,137.0
3929,D5,362.5,3/20,100,137.0
3930,E-3,362.5,113/250,92,137.0
3931,E5,362.667,3/20,101,137.0
3932,E5,362.673,3/20,100,137.0
3933,D5,362.833,3/20,102,137.0
3934,D5,362.833,3/20,100,137.0
3935,G1,363.0,113/250,104,137.0
3936,D5,363.0,113/250,106,137.0
3937,G5,363.0,113/250,106,137.0
3938,B4,363.0,3/20,102,137.0
3939,B4,363.0,3/20,108,137.0
3940,B4,363.0,113/250,106,137.0
3941,E-3,363.0,113/250,122,137.0
3942,D2,363.0,113/250,122,137.0
3943,D5,363.167,3/20,102,137.0
3944,D5,363.173,3/20,108,137.0
3945,E5,363.333,3/20,100,137.0
3946,E5,363.333,3/20,108,137.0
3947,F#1,363.5,113/250,102,137.0
3948,D5,363.5,0.5,119,137.0
3949,A5,363.5,0.5,119,137.0
3950,G5,363.5,0.5,100,137.0
3951,G5,363.5,0.5,108,137.0
3952,A4,363.5,0.5,119,137.0
3953,D5,363.5,0.5,100,137.0
3954,A4,363.5,0.5,100,137.0
3955,F#4,363.5,0.5,100,137.0
3956,C2,363.5,113/250,117,137.0
3957,E-3,363.5,113/250,117,137.0
3958,D5,364.0,113/250,119,137.0
3959,A5,364.0,113/250,119,137.0
3960,G5,364.0,113/125,100,137.0
3961,G5,364.0,113/125,108,137.0
3962,A4,364.0,113/250,119,137.0
3963,E-3,364.0,113/250,100,137.0
3964,D5,364.0,839/250,100,137.0
3965,A4,364.0,839/250,100,137.0
3966,F#4,364.0,839/250,100,137.0
3967,F#1,364.5,113/250,102,137.0
3968,D5,364.5,113/250,106,137.0
3969,A5,364.5,113/250,106,137.0
3970,A4,364.5,113/250,106,137.0
3971,E-3,364.5,113/250,100,137.0
3972,C2,364.5,113/250,100,137.0
3973,D5,365.0,113/250,106,137.0
3974,A5,365.0,113/250,106,137.0
3975,E5,365.0,113/250,103,137.0
3976,E5,365.0,113/250,100,137.0
3977,A4,365.0,113/250,106,137.0
3978,E-3,365.0,113/250,122,137.0
3979,D2,365.0,113/250,122,137.0
3980,F#1,365.5,113/250,102,137.0
3981,D5,365.5,113/250,106,137.0
3982,A5,365.5,113/250,106,137.0
3983,G5,365.5,113/250,101,137.0
3984,G5,365.5,113/250,100,137.0
3985,A4,365.5,113/250,106,137.0
3986,E-3,365.5,113/250,104,137.0
3987,F#1,366.0,113/250,100,137.0
3988,D5,366.0,251/500,118,137.0
3989,A5,366.0,119/125,120,137.0
3990,G5,366.0,113/125,99,137.0
3991,G5,366.0,113/125,100,137.0
3992,A4,366.0,119/125,120,137.0
3993,E-3,366.0,113/250,90,137.0
3994,C2,366.0,113/125,110,137.0
3995,F#1,366.5,113/250,102,137.0
3996,E5,366.5,113/250,106,137.0
3997,E-3,366.5,113/250,107,137.0
3998,F#1,367.0,113/250,104,137.0
3999,D5,367.0,113/250,106,137.0
4000,A5,367.0,113/250,106,137.0
4001,E5,367.0,3/10,103,137.0
4002,E5,367.0,3/10,100,137.0
4003,A4,367.0,113/250,106,137.0
4004,E-3,367.0,113/250,122,137.0
4005,D2,367.0,113/250,122,137.0
4006,G5,367.333,3/10,101,137.0
4007,G5,367.337,3/10,100,137.0
4008,E1,367.5,0.5,102,137.0
4009,D5,367.5,0.5,112,137.0
4010,G5,367.5,0.5,112,137.0
4011,B4,367.5,0.5,112,137.0
4012,E5,367.5,0.5,100,137.0
4013,B4,367.5,0.5,100,137.0
4014,G4,367.5,0.5,100,137.0
4015,C2,367.5,113/250,108,137.0
4016,E-3,367.5,113/250,108,137.0
4017,E5,367.667,3/10,99,137.0
4018,E5,367.667,3/10,100,137.0
4019,E1,368.0,113/250,102,137.0
4020,D5,368.0,113/250,112,137.0
4021,G5,368.0,113/250,112,137.0
4022,G5,368.0,113/125,99,137.0
4023,G5,368.0,113/125,100,137.0
4024,B4,368.0,113/250,112,137.0
4025,E-3,368.0,113/250,100,137.0
4026,E5,368.0,839/250,100,137.0
4027,B4,368.0,839/250,100,137.0
4028,G4,368.0,839/250,100,137.0
4029,F#1,368.5,113/125,103,137.0
4030,D5,368.5,113/250,106,137.0
4031,G5,368.5,113/250,106,137.0
4032,B4,368.5,113/250,106,137.0
4033,E-3,368.5,113/250,100,137.0
4034,C2,368.5,113/250,100,137.0
4035,D5,369.0,113/250,106,137.0
4036,G5,369.0,113/250,106,137.0
4037,E5,369.0,9/40,103,137.0
4038,E5,369.0,9/40,100,137.0
4039,B4,369.0,113/250,106,137.0
4040,E-3,369.0,113/250,122,137.0
4041,D2,369.0,113/250,122,137.0
4042,F#5,369.25,113/250,102,137.0
4043,F#5,369.25,113/250,100,137.0
4044,G1,369.5,119/125,103,137.0
4045,D5,369.5,113/250,106,137.0
4046,G5,369.5,113/250,106,137.0
4047,B4,369.5,113/250,106,137.0
4048,E-3,369.5,113/250,104,137.0
4049,E5,369.75,9/40,99,137.0
4050,E5,369.75,9/40,100,137.0
4051,E5,370.0,0.5,120,137.0
4052,A5,370.0,0.5,122,137.0
4053,G5,370.0,113/125,99,137.0
4054,G5,370.0,113/125,100,137.0
4055,C5,370.0,0.5,120,137.0
4056,E-3,370.0,113/250,100,137.0
4057,C2,370.0,113/250,100,137.0
4058,A1,370.5,113/250,103,137.0
4059,D5,370.5,113/250,106,137.0
4060,G5,370.5,113/250,106,137.0
4061,B4,370.5,113/250,106,137.0
4062,E-3,370.5,113/250,106,137.0
4063,C2,370.5,113/250,106,137.0
4064,B1,371.0,113/250,105,137.0
4065,D5,371.0,113/250,106,137.0
4066,G5,371.0,113/250,106,137.0
4067,E5,371.0,9/40,103,137.0
4068,E5,371.0,9/40,100,137.0
4069,B4,371.0,113/250,106,137.0
4070,E-3,371.0,113/250,122,137.0
4071,D2,371.0,113/250,122,137.0
4072,G5,371.25,9/40,102,137.0
4073,G5,371.25,9/40,100,137.0
4074,C2,371.5,0.5,103,137.0
4075,E5,371.5,113/250,100,137.0
4076,E5,371.5,113/250,100,137.0
4077,E5,371.5,0.5,100,137.0
4078,C5,371.5,0.5,100,137.0
4079,G4,371.5,0.5,100,137.0
4080,C2,371.5,113/250,110,137.0
4081,C#3,371.5,113/250,110,137.0
4082,C2,372.0,613/250,103,137.0
4083,A5,372.0,113/125,105,137.0
4084,A5,372.0,113/125,105,137.0
4085,E-3,372.0,113/250,90,137.0
4086,E5,372.0,839/250,100,137.0
4087,C5,372.0,839/250,100,137.0
4088,G4,372.0,839/250,100,137.0
4089,C#3,372.5,113/250,100,137.0
4090,C2,372.5,113/250,100,137.0
4091,D2,373.0,113/250,122,137.0
4092,B5,373.5,351/250,106,137.0
4093,B5,373.5,351/250,106,137.0
4094,C#3,373.5,113/250,107,137.0
4095,C2,373.5,113/250,107,137.0
4096,E-3,374.0,113/250,90,137.0
4097,B1,374.5,113/250,103,137.0
4098,C#3,374.5,113/250,106,137.0
4099,C2,374.5,113/250,106,137.0
4100,G1,375.0,113/250,105,137.0
4101,D2,375.0,113/250,122,137.0
4102,G1,375.5,0.5,103,137.0
4103,D5,375.5,0.5,122,137.0
4104,G5,375.5,0.5,122,137.0
4105,C6,375.5,0.5,107,137.0
4106,C6,375.5,0.5,107,137.0
4107,B4,375.5,0.5,122,137.0
4108,D5,375.5,0.5,100,137.0
4109,B4,375.5,0.5,100,137.0
4110,G4,375.5,0.5,100,137.0
4111,C2,375.5,113/250,108,137.0
4112,C#3,375.5,113/250,108,137.0
4113,G1,376.0,113/250,103,137.0
4114,D5,376.0,113/250,122,137.0
4115,G5,376.0,113/250,122,137.0
4116,C6,376.0,113/125,107,137.0
4117,C6,376.0,113/125,107,137.0
4118,B4,376.0,113/250,122,137.0
4119,E-3,376.0,113/250,90,137.0
4120,D5,376.0,839/250,100,137.0
4121,B4,376.0,839/250,100,137.0
4122,G4,376.0,839/250,100,137.0
4123,G1,376.5,113/250,104,137.0
4124,D5,376.5,113/250,106,137.0
4125,G5,376.5,113/250,106,137.0
4126,B4,376.5,113/250,106,137.0
4127,E-3,376.5,113/250,114,137.0
4128,C2,376.5,113/250,114,137.0
4129,G1,377.0,113/250,106,137.0
4130,D5,377.0,113/250,106,137.0
4131,G5,377.0,113/250,106,137.0
4132,B4,377.0,113/250,106,137.0
4133,E-3,377.0,113/250,120,137.0
4134,D2,377.0,113/250,120,137.0
4135,G1,377.5,113/250,104,137.0
4136,D5,377.5,113/250,106,137.0
4137,G5,377.5,113/250,106,137.0
4138,D6,377.5,232/125,109,137.0
4139,D6,377.5,232/125,108,137.0
4140,B4,377.5,113/250,106,137.0
4141,E-3,377.5,113/250,101,137.0
4142,G1,378.0,113/250,102,137.0
4143,D5,378.0,113/125,120,137.0
4144,G5,378.0,113/125,122,137.0
4145,B4,378.0,113/125,120,137.0
4146,E-3,378.0,113/250,90,137.0
4147,C2,378.0,113/125,110,137.0
4148,E-3,378.5,113/250,92,137.0
4149,G1,379.0,113/250,106,137.0
4150,D5,379.0,113/250,106,137.0
4151,G5,379.0,113/250,106,137.0
4152,B4,379.0,113/250,106,137.0
4153,E-3,379.0,113/250,122,137.0
4154,D2,379.0,113/250,122,137.0
4155,F#1,379.5,0.5,104,137.0
4156,D5,379.5,0.5,119,137.0
4157,A5,379.5,0.5,119,137.0
4158,E6,379.5,0.5,109,137.0
4159,E6,379.5,0.5,110,137.0
4160,A4,379.5,0.5,119,137.0
4161,D5,379.5,0.5,100,137.0
4162,A4,379.5,0.5,100,137.0
4163,F#4,379.5,0.5,100,137.0
4164,C2,379.5,113/250,117,137.0
4165,E-3,379.5,113/250,117,137.0
4166,F#1,380.0,113/250,104,137.0
4167,D5,380.0,113/250,119,137.0
4168,A5,380.0,113/250,119,137.0
4169,E6,380.0,113/250,109,137.0
4170,E6,380.0,113/250,110,137.0
4171,A4,380.0,113/250,119,137.0
4172,E-3,380.0,113/250,100,137.0
4173,D5,380.0,839/250,100,137.0
4174,A4,380.0,839/250,100,137.0
4175,F#4,380.0,839/250,100,137.0
4176,F#1,380.5,113/250,104,137.0
4177,D5,380.5,113/250,106,137.0
4178,A5,380.5,113/250,106,137.0
4179,A4,380.5,113/250,106,137.0
4180,E-3,380.5,113/250,100,137.0
4181,C2,380.5,113/250,100,137.0
4182,E6,380.504,113/250,110,137.0
4183,E6,380.504,113/250,109,137.0
4184,F#1,381.0,113/250,106,137.0
4185,D5,381.0,113/250,106,137.0
4186,A5,381.0,113/250,106,137.0
