,note_name,start_time,duration,velocity,tempo
3387,B-2,338.938,0.375,90,107.0
3388,F#3,338.958,0.188,104,107.0
3389,F4,338.979,1021/1000,93,107.0
3390,G4,339.0,26/125,84,107.0
3391,C5,339.0,26/125,84,107.0
3392,F#3,339.458,13/125,88,107.0
3393,F#2,339.458,13/125,88,107.0
3394,E2,339.5,99/250,68,107.0
3395,F#2,339.729,73/500,70,107.0
3396,B4,339.958,21/500,91,107.0
3397,D5,339.958,21/500,88,107.0
3398,F#3,339.958,21/500,89,107.0
3399,F#2,339.958,21/500,89,107.0
3400,G2,340.0,521/1000,60,107.0
3401,B4,340.0,1417/1000,91,107.0
3402,D5,340.0,1.562,88,107.0
3403,F4,340.0,0.438,93,107.0
3404,D5,340.0,167/1000,87,107.0
3405,A4,340.0,167/1000,87,107.0
3406,F#3,340.0,13/125,89,107.0
3407,F#2,340.0,13/125,89,107.0
3408,B1,340.021,1521/1000,102,107.0
3409,F#2,340.479,83/1000,76,107.0
3410,F#3,340.479,83/1000,76,107.0
3411,A2,340.5,229/500,66,107.0
3412,F#2,340.708,73/500,76,107.0
3413,B-2,340.958,0.375,93,107.0
3414,C2,341.0,99/250,70,107.0
3415,G4,341.0,1021/1000,86,107.0
3416,F#3,341.0,0.188,104,107.0
3417,A4,341.0,0.25,86,107.0
3418,D5,341.0,0.25,86,107.0
3419,F4,341.021,771/500,102,107.0
3420,A4,341.438,0.312,99,107.0
3421,C5,341.458,271/500,94,107.0
3422,D2,341.5,99/250,74,107.0
3423,F#3,341.5,83/1000,80,107.0
3424,F#2,341.5,83/1000,80,107.0
3425,F#2,341.75,0.125,75,107.0
3426,A4,341.958,229/1000,99,107.0
3427,A1,342.0,229/1000,89,107.0
3428,F#4,342.0,73/250,97,107.0
3429,B1,342.0,1521/1000,107,107.0
3430,G4,342.0,229/1000,82,107.0
3431,C5,342.0,229/1000,82,107.0
3432,F#3,342.0,83/1000,90,107.0
3433,F#2,342.0,83/1000,90,107.0
3434,F#3,342.5,13/125,61,107.0
3435,F#2,342.562,0.062,78,107.0
3436,F#2,342.75,0.125,83,107.0
3437,B-2,342.979,99/250,90,107.0
3438,F4,343.0,1.0,99,107.0
3439,F#3,343.0,0.188,104,107.0
3440,C5,343.0,229/1000,84,107.0
3441,G4,343.0,229/1000,84,107.0
3442,A4,343.438,229/1000,99,107.0
3443,E2,343.5,479/1000,74,107.0
3444,F#4,343.5,271/1000,95,107.0
3445,F#3,343.521,83/1000,82,107.0
3446,F#2,343.521,83/1000,82,107.0
3447,F#2,343.75,73/500,63,107.0
3448,G2,344.0,0.438,68,107.0
3449,F4,344.0,271/500,99,107.0
3450,C5,344.0,26/125,77,107.0
3451,G4,344.0,26/125,77,107.0
3452,F#3,344.021,167/1000,87,107.0
3453,F#2,344.021,167/1000,87,107.0
3454,B1,344.062,1479/1000,100,107.0
3455,E2,344.5,0.5,70,107.0
3456,F#3,344.5,13/125,82,107.0
3457,F#2,344.5,13/125,82,107.0
3458,F#2,344.812,13/125,89,107.0
3459,A2,345.0,26/125,69,107.0
3460,F#3,345.0,73/500,102,107.0
3461,B-2,345.0,0.438,89,107.0
3462,C5,345.0,26/125,84,107.0
3463,G4,345.0,26/125,84,107.0
3464,F4,345.021,349/250,100,107.0
3465,A2,345.5,229/1000,80,107.0
3466,F#3,345.5,13/125,79,107.0
3467,F#2,345.562,83/1000,86,107.0
3468,F#2,345.792,73/500,64,107.0
3469,B1,346.0,771/500,89,107.0
3470,C5,346.0,26/125,84,107.0
3471,G4,346.0,26/125,84,107.0
3472,F#3,346.0,167/1000,92,107.0
3473,F#2,346.0,167/1000,92,107.0
3474,F#3,346.5,83/1000,72,107.0
3475,F#2,346.5,83/1000,72,107.0
3476,F#2,346.792,13/125,88,107.0
3477,B-2,347.0,229/500,90,107.0
3478,G4,347.0,229/1000,83,107.0
3479,C5,347.0,229/1000,83,107.0
3480,F4,347.021,979/1000,97,107.0
3481,F#3,347.021,73/500,104,107.0
3482,E2,347.5,417/1000,76,107.0
3483,F#3,347.521,13/125,84,107.0
3484,F#2,347.521,13/125,84,107.0
3485,F#2,347.812,73/500,72,107.0
3486,B4,347.958,21/500,90,107.0
3487,D5,347.979,21/1000,84,107.0
3488,G2,348.0,479/1000,62,107.0
3489,B4,348.0,1.312,90,107.0
3490,D5,348.0,1.562,84,107.0
3491,F4,348.0,521/1000,97,107.0
3492,A4,348.0,26/125,88,107.0
3493,D5,348.0,26/125,88,107.0
3494,B1,348.021,771/500,102,107.0
3495,F#3,348.021,0.188,95,107.0
3496,F#2,348.021,0.188,95,107.0
3497,F#3,348.479,0.125,78,107.0
3498,A2,348.5,0.5,67,107.0
3499,F#2,348.542,83/1000,70,107.0
3500,F#2,348.771,167/1000,80,107.0
3501,B-2,348.979,479/1000,89,107.0
3502,C2,349.0,479/1000,90,107.0
3503,F#3,349.0,167/1000,105,107.0
3504,A4,349.0,0.25,80,107.0
3505,D5,349.0,0.25,80,107.0
3506,G4,349.021,917/1000,80,107.0
3507,F4,349.021,729/500,102,107.0
3508,A4,349.354,73/250,76,107.0
3509,C5,349.375,0.625,91,107.0
3510,F#3,349.5,0.125,88,107.0
3511,F#2,349.562,13/125,85,107.0
3512,F#2,349.771,73/500,68,107.0
3513,A4,349.938,0.25,102,107.0
3514,F#4,349.979,0.312,93,107.0
3515,B1,349.979,1.562,100,107.0
3516,F#3,349.979,0.125,95,107.0
3517,A1,350.0,0.312,93,107.0
3518,C5,350.0,229/1000,85,107.0
3519,G4,350.0,229/1000,85,107.0
3520,F#2,350.021,0.188,90,107.0
3521,F#3,350.458,13/125,79,107.0
3522,F#2,350.521,83/1000,78,107.0
3523,F#2,350.729,167/1000,85,107.0
3524,F4,350.979,1021/1000,97,107.0
3525,F#3,350.979,167/1000,100,107.0
3526,B-2,350.979,229/500,91,107.0
3527,G4,351.0,0.188,84,107.0
3528,C5,351.0,0.188,84,107.0
3529,A4,351.458,0.25,99,107.0
3530,F#3,351.458,0.125,84,107.0
3531,E2,351.5,229/500,74,107.0
3532,F#4,351.5,73/250,97,107.0
3533,F#2,351.542,83/1000,85,107.0
3534,F#2,351.771,13/125,61,107.0
3535,F#3,351.979,21/1000,85,107.0
3536,F#2,351.979,21/1000,85,107.0
3537,G2,352.0,0.438,64,107.0
3538,B1,352.0,1.5,95,107.0
3539,F4,352.0,521/1000,97,107.0
3540,C5,352.0,0.25,86,107.0
3541,G4,352.0,0.25,86,107.0
3542,F#3,352.0,167/1000,85,107.0
3543,F#2,352.0,167/1000,85,107.0
3544,F#3,352.479,13/125,76,107.0
3545,F#2,352.479,13/125,76,107.0
3546,E2,352.5,0.438,66,107.0
3547,F#2,352.729,73/500,76,107.0
3548,F4,352.979,1521/1000,102,107.0
3549,F#3,352.979,167/1000,102,107.0
3550,A2,353.0,73/500,76,107.0
3551,B-2,353.0,0.438,91,107.0
3552,C5,353.0,0.25,90,107.0
3553,G4,353.0,0.25,90,107.0
3554,A2,353.5,229/1000,76,107.0
3555,F#3,353.5,83/1000,82,107.0
3556,F#2,353.5,83/1000,82,107.0
3557,F#2,353.771,0.125,60,107.0
3558,F#3,353.979,0.125,80,107.0
3559,C5,354.0,0.188,86,107.0
3560,G4,354.0,0.188,86,107.0
3561,B1,354.021,771/500,100,107.0
3562,F#2,354.021,26/125,86,107.0
3563,F#3,354.479,13/125,75,107.0
3564,F#2,354.562,13/125,60,107.0
3565,F#2,354.792,167/1000,77,107.0
3566,C5,354.958,73/500,80,107.0
3567,G4,354.958,73/500,80,107.0
3568,F#3,355.0,0.188,102,107.0
3569,F4,355.021,979/1000,102,107.0
3570,B-2,355.021,521/1000,90,107.0
3571,E2,355.5,0.5,74,107.0
3572,F#3,355.5,73/500,80,107.0
3573,F#2,355.583,0.125,84,107.0
3574,F#2,355.833,167/1000,74,107.0
3575,G2,356.0,479/1000,67,107.0
3576,B1,356.0,401/250,94,107.0
3577,F#3,356.0,73/500,86,107.0
3578,F4,356.0,583/1000,102,107.0
3579,A4,356.021,167/1000,89,107.0
3580,D5,356.021,167/1000,89,107.0
3581,F#2,356.062,0.188,100,107.0
3582,A2,356.5,0.5,58,107.0
3583,F#3,356.5,13/125,74,107.0
3584,F#2,356.5,13/125,74,107.0
3585,F#2,356.75,167/1000,78,107.0
3586,C2,357.0,0.438,68,107.0
3587,F#3,357.0,0.188,102,107.0
3588,B-2,357.0,0.438,88,107.0
3589,D5,357.0,0.188,86,107.0
3590,A4,357.0,0.188,86,107.0
3591,G4,357.021,917/1000,80,107.0
3592,F4,357.021,1521/1000,99,107.0
3593,D2,357.5,0.188,77,107.0
3594,F#3,357.5,0.125,80,107.0
3595,F#2,357.562,83/1000,86,107.0
3596,F#2,357.75,167/1000,65,107.0
3597,A4,357.958,0.375,89,107.0
3598,F#3,357.979,167/1000,90,107.0
3599,C2,358.0,0.188,95,107.0
3600,B1,358.0,401/250,104,107.0
3601,A4,358.021,73/500,90,107.0
3602,E-5,358.021,73/500,90,107.0
3603,F#2,358.042,0.188,86,107.0
3604,F#3,358.479,83/1000,76,107.0
3605,F#2,358.479,83/1000,76,107.0
3606,F#2,358.792,0.125,83,107.0
3607,F4,358.979,1021/1000,107,107.0
3608,F#3,358.979,26/125,102,107.0
3609,B-2,358.979,99/250,89,107.0
3610,A4,359.0,167/1000,88,107.0
3611,E-5,359.0,167/1000,88,107.0
3612,F#3,359.479,13/125,88,107.0
3613,F#2,359.479,13/125,88,107.0
3614,G1,359.5,0.5,77,107.0
3615,A4,359.5,73/250,94,107.0
3616,F#2,359.729,73/500,77,107.0
3617,B-1,360.0,229/500,75,107.0
3618,F4,360.0,0.5,107,107.0
3619,E-5,360.0,73/500,90,107.0
3620,A4,360.0,73/500,90,107.0
3621,F#3,360.0,26/125,85,107.0
3622,F#2,360.0,26/125,85,107.0
3623,B1,360.021,1.562,97,107.0
3624,F#3,360.479,13/125,77,107.0
3625,G1,360.5,521/1000,78,107.0
3626,F#2,360.542,13/125,57,107.0
3627,F#2,360.75,167/1000,84,107.0
3628,F#3,360.979,0.188,100,107.0
3629,B-2,360.979,479/1000,88,107.0
3630,C2,361.0,73/500,88,107.0
3631,A4,361.0,167/1000,90,107.0
3632,E-5,361.0,167/1000,90,107.0
3633,F4,361.021,1417/1000,105,107.0
3634,F#3,361.458,73/500,74,107.0
3635,C2,361.5,73/500,86,107.0
3636,F#2,361.542,0.125,84,107.0
3637,F#2,361.792,0.125,68,107.0
3638,F#3,361.979,73/500,79,107.0
3639,B1,362.0,729/500,91,107.0
3640,F#2,362.021,0.188,95,107.0
3641,E-5,362.021,13/125,83,107.0
3642,A4,362.021,13/125,83,107.0
3643,F#3,362.479,13/125,73,107.0
3644,F#2,362.479,13/125,73,107.0
3645,F#2,362.812,73/500,84,107.0
3646,F4,363.0,1.0,102,107.0
3647,F#3,363.0,167/1000,104,107.0
3648,E-5,363.0,0.125,90,107.0
3649,A4,363.0,0.125,90,107.0
3650,B-2,363.021,0.438,86,107.0
3651,G1,363.5,0.5,78,107.0
3652,F#3,363.5,83/1000,76,107.0
3653,F#2,363.5,83/1000,76,107.0
3654,F#2,363.812,13/125,69,107.0
3655,B4,363.979,21/1000,80,107.0
3656,D5,363.979,21/1000,80,107.0
3657,F#3,363.979,21/1000,90,107.0
3658,B-1,364.0,417/1000,80,107.0
3659,G1,364.0,21/1000,78,107.0
3660,B4,364.0,349/250,80,107.0
3661,D5,364.0,1.625,80,107.0
3662,B1,364.0,1583/1000,105,107.0
3663,F#2,364.0,26/125,97,107.0
3664,F4,364.0,0.438,102,107.0
3665,F#3,364.0,13/125,90,107.0
3666,A4,364.0,167/1000,90,107.0
3667,E-5,364.0,167/1000,90,107.0
3668,F#3,364.458,167/1000,80,107.0
3669,B1,364.5,0.5,53,107.0
3670,F#2,364.521,13/125,70,107.0
3671,F#2,364.75,0.188,76,107.0
3672,B-2,364.979,479/1000,89,107.0
3673,C2,365.0,0.688,83,107.0
3674,G4,365.0,979/1000,90,107.0
3675,F4,365.0,1521/1000,102,107.0
3676,F#3,365.0,26/125,102,107.0
3677,E-5,365.0,167/1000,89,107.0
3678,A4,365.0,167/1000,89,107.0
3679,A4,365.458,0.25,78,107.0
3680,C5,365.479,0.562,90,107.0
3681,F#3,365.5,13/125,76,107.0
3682,F#2,365.5,13/125,76,107.0
3683,F#2,365.792,0.125,62,107.0
3684,A4,365.979,0.25,95,107.0
3685,A1,366.0,73/250,89,107.0
3686,F#3,366.0,0.188,94,107.0
3687,F#2,366.0,0.188,94,107.0
3688,B1,366.021,1.562,104,107.0
3689,F#4,366.042,0.312,95,107.0
3690,G4,366.062,73/500,83,107.0
3691,C5,366.062,73/500,83,107.0
3692,F#3,366.479,13/125,79,107.0
3693,F#2,366.542,83/1000,74,107.0
3694,F#2,366.812,0.125,78,107.0
3695,F#3,367.0,73/500,102,107.0
3696,B-2,367.0,0.5,91,107.0
3697,G4,367.0,167/1000,86,107.0
3698,C5,367.0,167/1000,86,107.0
3699,F4,367.021,979/1000,104,107.0
3700,A4,367.458,0.25,100,107.0
3701,F#3,367.479,73/500,77,107.0
3702,E2,367.5,229/500,62,107.0
3703,F#4,367.542,271/1000,104,107.0
3704,F#2,367.562,13/125,86,107.0
3705,F#2,367.833,0.125,68,107.0
3706,G2,368.0,417/1000,65,107.0
3707,F#3,368.0,0.125,90,107.0
3708,F4,368.0,0.5,104,107.0
3709,C5,368.0,167/1000,80,107.0
3710,G4,368.0,167/1000,80,107.0
3711,B1,368.042,1479/1000,99,107.0
3712,F#2,368.062,229/1000,86,107.0
3713,E2,368.5,0.5,62,107.0
3714,F#3,368.5,0.125,72,107.0
3715,F#2,368.5,0.125,72,107.0
3716,F#2,368.75,0.188,84,107.0
3717,B-2,368.979,0.5,91,107.0
3718,A2,369.0,229/1000,76,107.0
3719,F4,369.0,771/500,104,107.0
3720,F#3,369.0,167/1000,104,107.0
3721,C5,369.0,167/1000,86,107.0
3722,G4,369.0,167/1000,86,107.0
3723,A2,369.5,26/125,76,107.0
3724,F#3,369.5,0.125,83,107.0
3725,F#2,369.5,0.125,83,107.0
3726,F#2,369.792,73/500,68,107.0
3727,B1,369.979,401/250,99,107.0
3728,G4,369.979,73/500,84,107.0
3729,C5,369.979,73/500,84,107.0
3730,F#3,370.0,73/500,88,107.0
3731,F#2,370.021,26/125,93,107.0
3732,F#3,370.458,0.125,78,107.0
3733,F#2,370.542,13/125,72,107.0
3734,F#2,370.771,0.125,80,107.0
3735,G4,370.958,73/500,83,107.0
3736,C5,370.958,73/500,83,107.0
3737,F#3,370.979,0.188,102,107.0
3738,B-2,370.979,229/500,81,107.0
3739,F4,371.0,1.0,99,107.0
3740,F#3,371.458,73/500,84,107.0
3741,E2,371.5,229/500,75,107.0
3742,F#2,371.542,83/1000,79,107.0
3743,F#2,371.75,73/500,73,107.0
3744,B4,371.958,21/500,80,107.0
3745,D5,371.958,21/500,76,107.0
3746,F#3,371.958,21/500,91,107.0
3747,G2,372.0,229/500,68,107.0
3748,B4,372.0,1417/1000,80,107.0
3749,D5,372.0,1521/1000,76,107.0
3750,F#2,372.0,0.188,86,107.0
3751,F#3,372.0,13/125,91,107.0
3752,F4,372.0,583/1000,99,107.0
3753,G4,372.0,167/1000,85,107.0
3754,C5,372.0,167/1000,85,107.0
3755,B1,372.021,401/250,102,107.0
3756,F#3,372.458,83/1000,76,107.0
3757,F#2,372.458,83/1000,76,107.0
3758,A2,372.5,271/500,63,107.0
3759,F#2,372.729,0.188,86,107.0
3760,B-2,372.958,521/1000,86,107.0
3761,F#3,372.979,26/125,105,107.0
3762,C5,372.979,167/1000,86,107.0
3763,G4,372.979,167/1000,86,107.0
3764,C2,373.0,0.688,84,107.0
3765,G4,373.021,917/1000,85,107.0
3766,F4,373.042,1.5,102,107.0
3767,A4,373.375,0.5,91,107.0
3768,C5,373.375,0.5,91,107.0
3769,F#3,373.479,73/500,77,107.0
3770,F#2,373.542,13/125,93,107.0
3771,F#2,373.792,167/1000,70,107.0
3772,B1,373.979,1.625,102,107.0
3773,F#3,373.979,167/1000,89,107.0
3774,C2,374.0,229/1000,93,107.0
3775,A4,374.0,333/1000,90,107.0
3776,A4,374.0,167/1000,90,107.0
3777,E-5,374.0,167/1000,90,107.0
3778,F#2,374.021,26/125,97,107.0
3779,F#3,374.458,13/125,69,107.0
3780,F#2,374.542,83/1000,74,107.0
3781,F#2,374.75,0.188,78,107.0
3782,F#3,374.979,0.188,102,107.0
3783,B-2,375.0,479/1000,91,107.0
3784,A4,375.021,73/500,87,107.0
3785,E-5,375.021,73/500,87,107.0
3786,F4,375.042,479/500,102,107.0
3787,F#3,375.458,167/1000,80,107.0
3788,G1,375.5,0.5,77,107.0
3789,A4,375.5,0.312,93,107.0
3790,F#2,375.542,13/125,83,107.0
3791,F#2,375.812,73/500,74,107.0
3792,F#3,375.979,21/1000,94,107.0
3793,B-1,376.0,229/500,81,107.0
3794,F#3,376.0,0.125,94,107.0
3795,F4,376.0,521/1000,102,107.0
3796,B1,376.042,1521/1000,99,107.0
3797,F#2,376.042,0.188,95,107.0
3798,D5,376.042,167/1000,90,107.0
3799,A4,376.042,167/1000,90,107.0
3800,F#3,376.458,0.125,65,107.0
3801,G1,376.5,0.5,75,107.0
3802,F#2,376.562,0.062,74,107.0
3803,F#2,376.792,167/1000,80,107.0
3804,F#3,376.958,26/125,100,107.0
3805,C2,377.0,167/1000,90,107.0
3806,F4,377.0,1521/1000,102,107.0
3807,B-2,377.0,0.5,88,107.0
3808,D5,377.0,73/500,87,107.0
3809,A4,377.0,73/500,87,107.0
3810,F#3,377.479,73/500,86,107.0
3811,C2,377.5,0.188,89,107.0
3812,F#2,377.542,13/125,84,107.0
3813,F#2,377.833,13/125,78,107.0
3814,F#3,377.958,26/125,97,107.0
3815,B1,378.021,1583/1000,99,107.0
3816,A4,378.021,0.125,84,107.0
3817,E-5,378.021,0.125,84,107.0
3818,F#2,378.042,26/125,97,107.0
3819,F#3,378.479,13/125,76,107.0
3820,A4,378.5,0.062,77,107.0
3821,E-5,378.5,0.062,77,107.0
3822,F#2,378.542,83/1000,70,107.0
3823,F#2,378.75,0.188,85,107.0
3824,F#3,378.979,0.188,102,107.0
3825,E-5,378.979,0.125,82,107.0
3826,A4,378.979,0.125,82,107.0
3827,B-2,379.0,229/500,93,107.0
3828,F4,379.042,479/500,99,107.0
3829,F#3,379.458,73/500,75,107.0
3830,A4,379.479,13/125,60,107.0
3831,E-5,379.479,13/125,60,107.0
3832,G1,379.5,0.5,74,107.0
3833,F#2,379.521,0.125,84,107.0
3834,F#2,379.75,0.125,74,107.0
3835,A4,379.958,21/500,92,107.0
3836,D5,379.958,21/500,92,107.0
3837,B4,379.979,21/1000,79,107.0
3838,D5,379.979,21/1000,80,107.0
3839,F#3,379.979,21/1000,88,107.0
3840,F#2,379.979,21/1000,88,107.0
3841,B-1,380.0,229/500,73,107.0
3842,G1,380.0,0.062,74,107.0
3843,B4,380.0,729/500,79,107.0
3844,D5,380.0,823/500,80,107.0
3845,F4,380.0,0.562,99,107.0
3846,A4,380.0,13/125,92,107.0
3847,D5,380.0,13/125,92,107.0
3848,F#3,380.0,0.188,88,107.0
3849,F#2,380.0,0.188,88,107.0
3850,B1,380.021,771/500,99,107.0
3851,F#3,380.479,13/125,74,107.0
3852,F#2,380.479,13/125,74,107.0
3853,B1,380.5,479/1000,63,107.0
3854,F#2,380.729,26/125,86,107.0
3855,G4,380.979,979/1000,89,107.0
3856,A4,380.979,167/1000,94,107.0
3857,D5,380.979,167/1000,94,107.0
3858,C2,381.0,729/1000,88,107.0
3859,B-2,381.0,521/1000,89,107.0
3860,F4,381.021,771/500,99,107.0
3861,F#3,381.021,0.188,102,107.0
3862,A4,381.479,229/1000,78,107.0
3863,C5,381.5,583/1000,89,107.0
3864,F#3,381.5,13/125,74,107.0
3865,F#2,381.5,13/125,74,107.0
3866,F#2,381.792,13/125,72,107.0
3867,F#3,381.979,167/1000,93,107.0
3868,A1,382.0,271/1000,90,107.0
3869,F#4,382.0,0.312,86,107.0
3870,G4,382.0,73/500,92,107.0
3871,C5,382.0,73/500,92,107.0
3872,A4,382.021,229/1000,90,107.0
3873,B1,382.021,1.562,102,107.0
3874,F#2,382.042,167/1000,89,107.0
3875,F#3,382.479,73/500,70,107.0
3876,F#2,382.542,83/1000,74,107.0
3877,F#2,382.792,0.125,77,107.0
3878,B-2,382.979,479/1000,93,107.0
3879,F4,383.0,1.0,99,107.0
3880,F#3,383.021,0.188,105,107.0
3881,C5,383.042,73/500,84,107.0
3882,G4,383.042,73/500,84,107.0
3883,A4,383.458,229/1000,90,107.0
3884,E2,383.5,0.5,76,107.0
3885,F#4,383.521,177/500,91,107.0
3886,F#3,383.521,83/1000,76,107.0
3887,F#2,383.521,83/1000,76,107.0
3888,F#2,383.792,0.125,68,107.0
3889,G2,384.0,0.438,68,107.0
3890,E2,384.0,21/1000,76,107.0
3891,F4,384.0,271/500,99,107.0
3892,B1,384.021,1.5,99,107.0
3893,G4,384.021,73/500,84,107.0
3894,C5,384.021,73/500,84,107.0
3895,F#3,384.021,26/125,82,107.0
3896,F#2,384.021,26/125,82,107.0
3897,F#3,384.479,13/125,74,107.0
3898,F#2,384.479,13/125,74,107.0
3899,E2,384.5,479/1000,61,107.0
3900,F#2,384.771,0.188,86,107.0
3901,A2,385.0,0.188,80,107.0
3902,F4,385.0,729/500,99,107.0
3903,F#3,385.021,167/1000,100,107.0
3904,B-2,385.021,0.5,89,107.0
3905,C5,385.021,167/1000,86,107.0
3906,G4,385.021,167/1000,86,107.0
3907,A2,385.5,0.25,86,107.0
3908,F#3,385.5,0.125,77,107.0
3909,F#2,385.583,0.125,93,107.0
3910,F#2,385.833,167/1000,72,107.0
3911,F#3,385.979,73/500,80,107.0
3912,B1,386.0,771/500,99,107.0
3913,C5,386.021,73/500,84,107.0
3914,G4,386.021,73/500,84,107.0
3915,F#2,386.083,167/1000,93,107.0
3916,F#3,386.458,13/125,68,107.0
3917,F#2,386.521,0.125,57,107.0
3918,F#2,386.729,73/500,86,107.0
3919,B-2,386.979,0.5,90,107.0
3920,F4,387.0,1.0,99,107.0
3921,F#3,387.0,0.188,100,107.0
3922,C5,387.021,167/1000,78,107.0
3923,G4,387.021,167/1000,78,107.0
3924,E2,387.5,229/500,72,107.0
3925,F#3,387.5,13/125,78,107.0
3926,F#2,387.5,13/125,78,107.0
3927,F#2,387.771,13/125,61,107.0
3928,G2,388.0,521/1000,67,107.0
3929,B1,388.0,1583/1000,99,107.0
3930,F4,388.0,0.5,99,107.0
3931,F#3,388.0,0.188,88,107.0
3932,F#2,388.0,0.188,88,107.0
3933,C5,388.021,0.125,80,107.0
3934,G4,388.021,0.125,80,107.0
3935,A2,388.5,0.562,57,107.0
3936,F#3,388.5,83/1000,78,107.0
3937,F#2,388.5,83/1000,78,107.0
3938,F#2,388.75,73/500,90,107.0
3939,B-2,388.979,271/500,86,107.0
3940,C2,389.0,0.562,83,107.0
3941,G4,389.0,917/1000,86,107.0
3942,F4,389.021,729/500,95,107.0
3943,F#3,389.042,0.188,97,107.0
3944,C5,389.042,73/500,81,107.0
3945,G4,389.042,73/500,81,107.0
3946,F#3,389.521,13/125,86,107.0
3947,F#2,389.521,13/125,86,107.0
3948,F#2,389.792,13/125,61,107.0
3949,A4,389.958,333/1000,86,107.0
3950,C2,390.0,271/1000,86,107.0
3951,B1,390.0,401/250,104,107.0
3952,F#3,390.0,73/500,95,107.0
3953,F#2,390.021,229/1000,88,107.0
3954,A4,390.021,13/125,80,107.0
3955,E-5,390.021,13/125,80,107.0
3956,F#3,390.479,83/1000,67,107.0
3957,F#2,390.479,83/1000,67,107.0
3958,F#2,390.75,73/500,78,107.0
3959,B-2,390.979,0.5,90,107.0
3960,F4,391.0,1.0,99,107.0
3961,A4,391.0,73/500,79,107.0
3962,E-5,391.0,73/500,79,107.0
3963,F#3,391.021,73/500,102,107.0
3964,F#3,391.458,73/500,79,107.0
3965,G1,391.5,0.5,77,107.0
3966,A4,391.521,0.312,95,107.0
3967,F#2,391.542,83/1000,75,107.0
3968,F#2,391.812,73/500,68,107.0
3969,B-1,392.0,0.375,74,107.0
3970,G1,392.0,21/1000,77,107.0
3971,B1,392.0,1583/1000,99,107.0
3972,F4,392.0,271/500,99,107.0
3973,A4,392.0,167/1000,87,107.0
3974,D5,392.0,167/1000,87,107.0
3975,F#3,392.0,0.188,86,107.0
3976,F#2,392.0,0.188,86,107.0
3977,F#3,392.479,13/125,80,107.0
3978,G1,392.5,0.5,70,107.0
3979,F#2,392.542,83/1000,67,107.0
3980,F#2,392.75,73/500,83,107.0
3981,B-2,392.979,479/1000,91,107.0
3982,D5,392.979,13/125,84,107.0
3983,A4,392.979,13/125,84,107.0
3984,C2,393.0,73/500,78,107.0
3985,F4,393.0,729/500,102,107.0
3986,F#3,393.0,0.188,102,107.0
3987,F#3,393.479,13/125,66,107.0
3988,C2,393.5,26/125,89,107.0
3989,F#2,393.542,13/125,76,107.0
3990,F#2,393.792,73/500,61,107.0
3991,F#3,393.958,167/1000,93,107.0
3992,E-5,393.979,167/1000,84,107.0
3993,A4,393.979,167/1000,84,107.0
3994,B1,394.0,1.562,95,107.0
3995,F#2,394.0,229/1000,99,107.0
3996,F#3,394.458,0.125,89,107.0
3997,E-5,394.458,13/125,66,107.0
3998,A4,394.458,13/125,66,107.0
3999,F#2,394.542,83/1000,75,107.0
4000,F#2,394.75,167/1000,77,107.0
4001,E-5,394.958,73/500,85,107.0
4002,A4,394.958,73/500,85,107.0
4003,F4,395.0,1.0,99,107.0
4004,F#3,395.0,0.188,100,107.0
4005,B-2,395.0,0.5,86,107.0
4006,E-5,395.479,13/125,60,107.0
4007,F#3,395.479,73/500,86,107.0
4008,G1,395.5,0.5,63,107.0
4009,F#2,395.542,13/125,83,107.0
4010,F#2,395.792,0.125,60,107.0
4011,B-1,396.0,0.625,69,107.0
4012,G1,396.0,0.062,63,107.0
4013,F#3,396.0,13/125,93,107.0
4014,F4,396.0,229/500,99,107.0
4015,A4,396.0,167/1000,90,107.0
4016,D5,396.0,167/1000,90,107.0
4017,B1,396.021,1583/1000,100,107.0
4018,F#2,396.042,26/125,84,107.0
4019,F#3,396.479,83/1000,73,107.0
4020,F#2,396.479,83/1000,73,107.0
4021,F#2,396.729,0.188,77,107.0
4022,B-2,396.979,0.438,86,107.0
4023,C2,397.0,667/1000,65,107.0
4024,D5,397.0,1083/1000,70,107.0
4025,G4,397.0,979/1000,77,107.0
4026,A4,397.0,167/1000,90,107.0
4027,D5,397.0,167/1000,90,107.0
4028,B4,397.021,479/500,62,107.0
4029,F4,397.021,1479/1000,102,107.0
4030,F#3,397.021,26/125,100,107.0
4031,F#2,397.5,13/125,82,107.0
4032,F#3,397.5,13/125,82,107.0
4033,F#2,397.708,167/1000,77,107.0
4034,A1,398.0,73/250,68,107.0
4035,F#4,398.021,73/250,90,107.0
4036,A4,398.021,0.25,86,107.0
4037,C5,398.021,0.25,86,107.0
4038,F#2,398.021,0.125,89,107.0
4039,F#3,398.021,0.125,89,107.0
4040,B1,398.042,1.688,99,107.0
4041,G4,398.042,167/1000,83,107.0
4042,C5,398.042,167/1000,83,107.0
4043,F#3,398.5,83/1000,74,107.0
4044,F#2,398.5,83/1000,74,107.0
4045,C5,399.0,13/125,71,107.0
4046,G4,399.0,13/125,71,107.0
4047,F#3,399.021,167/1000,105,107.0
4048,F#3,399.521,83/1000,75,107.0
4049,A4,399.542,229/1000,95,107.0
4050,F#4,399.542,0.25,97,107.0
