,note_name,start_time,duration,velocity,tempo
3453,B4,365.5,0.5,83,160.0
3454,B4,365.625,0.5,100,160.0
3455,B4,365.625,0.5,100,160.0
3456,B3,366.0,0.5,58,160.0
3457,F#5,366.125,0.5,100,160.0
3458,F#5,366.125,0.5,100,160.0
3459,B2,366.5,0.5,49,160.0
3460,F#4,366.5,0.5,49,160.0
3461,E-4,366.5,0.5,49,160.0
3462,B3,366.5,0.5,49,160.0
3463,E5,366.625,0.5,100,160.0
3464,E5,366.625,0.5,100,160.0
3465,F#2,367.0,0.5,31,160.0
3466,B3,367.0,0.5,31,160.0
3467,E-4,367.0,0.5,31,160.0
3468,F#5,367.125,1.0,100,160.0
3469,F#5,367.125,1.0,100,160.0
3470,B2,367.5,0.5,31,160.0
3471,B3,367.5,0.5,31,160.0
3472,E-4,367.5,0.5,31,160.0
3473,F#4,367.5,0.5,31,160.0
3474,A2,368.0,1.0,72,160.0
3475,F#5,368.0,0.25,100,160.0
3476,A3,368.0,0.5,99,160.0
3477,C#4,368.0,0.5,99,160.0
3478,E4,368.0,0.5,99,160.0
3479,A4,368.0,0.5,99,160.0
3480,E6,368.0,4.0,70,160.0
3481,E5,368.0,4.0,70,160.0
3482,C#5,368.0,4.0,70,160.0
3483,F#5,368.125,2.0,100,160.0
3484,F#5,368.125,2.0,100,160.0
3485,B4,368.25,0.25,100,160.0
3486,G#5,368.5,0.25,100,160.0
3487,A3,368.5,0.5,31,160.0
3488,C#4,368.5,0.5,31,160.0
3489,E4,368.5,0.5,31,160.0
3490,B4,368.75,0.25,100,160.0
3491,A5,369.0,0.375,100,160.0
3492,A2,369.0,0.5,33,160.0
3493,A3,369.0,0.5,33,160.0
3494,C#4,369.0,0.5,33,160.0
3495,B5,369.5,0.375,100,160.0
3496,A2,369.5,0.5,83,160.0
3497,E4,369.5,0.5,83,160.0
3498,A4,369.5,0.5,83,160.0
3499,E3,369.5,0.5,83,160.0
3500,C#6,370.0,0.375,100,160.0
3501,A2,370.0,0.5,44,160.0
3502,E3,370.0,0.5,44,160.0
3503,A2,370.5,0.5,49,160.0
3504,A3,370.5,0.5,49,160.0
3505,C#4,370.5,0.5,49,160.0
3506,E4,370.5,0.5,49,160.0
3507,E6,370.75,0.375,100,160.0
3508,A3,371.0,0.5,44,160.0
3509,B2,371.0,0.5,44,160.0
3510,F#5,371.125,1.0,100,160.0
3511,F#5,371.125,1.0,100,160.0
3512,C#6,371.5,0.375,100,160.0
3513,A2,371.5,0.5,31,160.0
3514,A3,371.5,0.5,31,160.0
3515,C#4,371.5,0.5,31,160.0
3516,E4,371.5,0.5,31,160.0
3517,F#2,372.0,1.5,83,160.0
3518,B2,372.0,1.0,72,160.0
3519,B5,372.0,4.0,100,160.0
3520,B3,372.0,0.5,99,160.0
3521,E-4,372.0,0.5,99,160.0
3522,F#4,372.0,0.5,99,160.0
3523,B4,372.0,0.5,99,160.0
3524,B5,372.0,4.0,70,160.0
3525,B4,372.0,4.0,70,160.0
3526,B3,372.5,0.5,31,160.0
3527,E-4,372.5,0.5,31,160.0
3528,F#4,372.5,0.5,31,160.0
3529,B2,373.0,0.5,33,160.0
3530,B3,373.0,0.5,33,160.0
3531,E-4,373.0,0.5,33,160.0
3532,F#2,373.5,0.5,83,160.0
3533,F#4,373.5,0.5,83,160.0
3534,E-4,373.5,0.5,83,160.0
3535,B3,373.5,0.5,83,160.0
3536,B3,374.0,0.5,58,160.0
3537,B2,374.5,0.5,49,160.0
3538,F#4,374.5,0.5,49,160.0
3539,E-4,374.5,0.5,49,160.0
3540,B3,374.5,0.5,49,160.0
3541,F#2,375.0,0.5,31,160.0
3542,B2,375.0,0.5,31,160.0
3543,E-4,375.0,0.5,31,160.0
3544,F#4,375.125,0.25,100,160.0
3545,F#4,375.125,0.25,100,160.0
3546,B3,375.375,0.25,100,160.0
3547,B3,375.375,0.25,100,160.0
3548,B2,375.5,0.5,31,160.0
3549,B3,375.5,0.5,31,160.0
3550,E-4,375.5,0.5,31,160.0
3551,F#4,375.5,0.5,31,160.0
3552,G#4,375.625,0.25,100,160.0
3553,G#4,375.625,0.25,100,160.0
3554,B3,375.875,0.25,100,160.0
3555,B3,375.875,0.25,100,160.0
3556,E2,376.0,1.5,83,160.0
3557,G#2,376.0,1.0,72,160.0
3558,B2,376.0,4.0,53,160.0
3559,B3,376.0,0.5,99,160.0
3560,E4,376.0,0.5,99,160.0
3561,G#4,376.0,0.5,99,160.0
3562,B4,376.0,0.5,99,160.0
3563,A4,376.125,0.375,100,160.0
3564,A4,376.125,0.375,100,160.0
3565,B4,376.5,1.0,83,160.0
3566,B3,376.5,0.5,31,160.0
3567,E4,376.5,0.5,31,160.0
3568,G#4,376.5,0.5,31,160.0
3569,B4,376.625,0.375,100,160.0
3570,B4,376.625,0.375,100,160.0
3571,B4,377.0,1.0,31,160.0
3572,B3,377.0,0.5,34,160.0
3573,G#4,377.0,0.5,34,160.0
3574,C#5,377.125,0.375,100,160.0
3575,C#5,377.125,0.375,100,160.0
3576,E2,377.5,0.5,83,160.0
3577,E3,377.5,0.5,83,160.0
3578,G#3,377.5,0.5,83,160.0
3579,E4,377.5,0.5,83,160.0
3580,E5,377.875,0.375,100,160.0
3581,E5,377.875,0.375,100,160.0
3582,E3,378.0,0.5,44,160.0
3583,B2,378.0,0.5,44,160.0
3584,G#3,378.5,0.5,49,160.0
3585,B3,378.5,0.5,49,160.0
3586,G#4,378.5,0.5,49,160.0
3587,E2,378.5,0.5,49,160.0
3588,C#5,378.625,0.375,100,160.0
3589,C#5,378.625,0.375,100,160.0
3590,G#3,379.0,0.5,44,160.0
3591,B3,379.0,0.5,44,160.0
3592,B4,379.125,4.0,100,160.0
3593,B4,379.125,4.0,100,160.0
3594,B3,379.5,0.5,31,160.0
3595,E-4,379.5,0.5,31,160.0
3596,F#4,379.5,0.5,31,160.0
3597,G#2,379.5,0.5,31,160.0
3598,F#2,380.0,1.5,83,160.0
3599,B2,380.0,1.0,72,160.0
3600,F#3,380.0,4.0,53,160.0
3601,B3,380.0,0.5,99,160.0
3602,E-4,380.0,0.5,99,160.0
3603,F#4,380.0,0.5,99,160.0
3604,B4,380.0,0.5,99,160.0
3605,B3,380.5,0.5,31,160.0
3606,E-4,380.5,0.5,31,160.0
3607,F#4,380.5,0.5,31,160.0
3608,B2,381.0,0.5,33,160.0
3609,B3,381.0,0.5,33,160.0
3610,E-4,381.0,0.5,33,160.0
3611,B3,381.5,0.5,83,160.0
3612,F#4,381.5,0.5,83,160.0
3613,B4,381.5,0.5,83,160.0
3614,E2,381.5,0.5,83,160.0
3615,B3,382.0,0.5,58,160.0
3616,B2,382.5,0.5,49,160.0
3617,F#4,382.5,0.5,49,160.0
3618,E-4,382.5,0.5,49,160.0
3619,B3,382.5,0.5,49,160.0
3620,F#2,383.0,0.5,31,160.0
3621,B3,383.0,0.5,31,160.0
3622,E-4,383.0,0.5,31,160.0
3623,F#5,383.125,0.25,100,160.0
3624,F#5,383.125,0.25,100,160.0
3625,B4,383.375,0.25,100,160.0
3626,B4,383.375,0.25,100,160.0
3627,B2,383.5,0.5,31,160.0
3628,B3,383.5,0.5,31,160.0
3629,E-4,383.5,0.5,31,160.0
3630,F#4,383.5,0.5,31,160.0
3631,G#5,383.625,0.25,100,160.0
3632,G#5,383.625,0.25,100,160.0
3633,B4,383.875,0.25,100,160.0
3634,B4,383.875,0.25,100,160.0
3635,A2,384.0,1.0,72,160.0
3636,E2,384.0,1.5,83,160.0
3637,G#3,384.0,4.0,53,160.0
3638,A3,384.0,0.5,99,160.0
3639,C#4,384.0,0.5,99,160.0
3640,E4,384.0,0.5,99,160.0
3641,A4,384.0,0.5,99,160.0
3642,A5,384.125,0.375,100,160.0
3643,A5,384.125,0.375,100,160.0
3644,A3,384.5,0.5,31,160.0
3645,C#4,384.5,0.5,31,160.0
3646,E4,384.5,0.5,31,160.0
3647,B5,384.625,0.375,100,160.0
3648,B5,384.625,0.375,100,160.0
3649,A2,385.0,0.5,33,160.0
3650,A3,385.0,0.5,33,160.0
3651,C#4,385.0,0.5,33,160.0
3652,C#6,385.125,0.375,100,160.0
3653,C#6,385.125,0.375,100,160.0
3654,A2,385.5,0.5,83,160.0
3655,E4,385.5,0.5,83,160.0
3656,A4,385.5,0.5,83,160.0
3657,E3,385.5,0.5,83,160.0
3658,E6,385.875,0.375,100,160.0
3659,E6,385.875,0.375,100,160.0
3660,A2,386.0,0.5,44,160.0
3661,E3,386.0,0.5,44,160.0
3662,A2,386.5,0.5,49,160.0
3663,A3,386.5,0.5,49,160.0
3664,C#4,386.5,0.5,49,160.0
3665,E4,386.5,0.5,49,160.0
3666,C#6,386.625,0.375,100,160.0
3667,C#6,386.625,0.375,100,160.0
3668,A3,387.0,0.5,44,160.0
3669,B2,387.0,0.5,44,160.0
3670,B5,387.125,4.0,100,160.0
3671,B5,387.125,4.0,100,160.0
3672,A2,387.5,0.5,31,160.0
3673,A3,387.5,0.5,31,160.0
3674,C#4,387.5,0.5,31,160.0
3675,E4,387.5,0.5,31,160.0
3676,F#2,388.0,1.5,83,160.0
3677,B2,388.0,1.0,72,160.0
3678,F#3,388.0,4.0,52,160.0
3679,B3,388.0,0.5,99,160.0
3680,E-4,388.0,0.5,99,160.0
3681,F#4,388.0,0.5,99,160.0
3682,B4,388.0,0.5,99,160.0
3683,B3,388.5,0.5,31,160.0
3684,E-4,388.5,0.5,31,160.0
3685,F#4,388.5,0.5,31,160.0
3686,B2,389.0,0.5,33,160.0
3687,B3,389.0,0.5,33,160.0
3688,E-4,389.0,0.5,33,160.0
3689,F#2,389.5,0.5,83,160.0
3690,F#4,389.5,0.5,83,160.0
3691,E-4,389.5,0.5,83,160.0
3692,B3,389.5,0.5,83,160.0
3693,B3,390.0,0.5,58,160.0
3694,B2,390.5,0.5,49,160.0
3695,F#4,390.5,0.5,49,160.0
3696,E-4,390.5,0.5,49,160.0
3697,B3,390.5,0.5,49,160.0
3698,F#2,391.0,0.5,31,160.0
3699,B2,391.0,0.5,31,160.0
3700,E-4,391.0,0.5,31,160.0
3701,B2,391.5,0.5,31,160.0
3702,B3,391.5,0.5,31,160.0
3703,E-4,391.5,0.5,31,160.0
3704,F#4,391.5,0.5,31,160.0
3705,B2,392.0,0.5,85,160.0
3706,F#2,392.0,0.5,85,160.0
3707,F#3,392.0,0.5,85,160.0
3708,B3,392.0,0.5,85,160.0
3709,E-4,392.0,0.5,85,160.0
3710,F#3,392.5,0.5,31,160.0
3711,B3,392.5,0.5,31,160.0
3712,B2,392.5,0.5,31,160.0
3713,A3,393.0,0.5,31,160.0
3714,B2,393.5,0.5,83,160.0
3715,F#3,393.5,0.5,83,160.0
3716,B3,393.5,0.5,83,160.0
3717,E-4,393.5,0.5,83,160.0
3718,F#3,394.0,0.5,58,160.0
3719,B2,394.5,0.5,49,160.0
3720,F#3,394.5,0.5,49,160.0
3721,B3,394.5,0.5,49,160.0
3722,E-4,394.5,0.5,49,160.0
3723,B2,395.0,0.5,31,160.0
3724,F#2,395.5,0.5,31,160.0
3725,F#3,395.5,0.5,31,160.0
3726,E-4,395.5,0.5,31,160.0
3727,B2,395.5,0.5,31,160.0
3728,C#3,396.0,1.0,83,160.0
3729,C#4,396.0,0.5,86,160.0
3730,A3,396.0,0.5,86,160.0
3731,E3,396.0,0.5,86,160.0
3732,A2,396.0,0.5,86,160.0
3733,A2,396.5,0.5,31,160.0
3734,E3,396.5,0.5,31,160.0
3735,A3,396.5,0.5,31,160.0
3736,A3,397.0,0.5,31,160.0
3737,F#3,397.0,0.5,31,160.0
3738,B2,397.5,0.5,83,160.0
3739,F#3,397.5,0.5,83,160.0
3740,B3,397.5,0.5,83,160.0
3741,E-4,397.5,0.5,83,160.0
3742,F#3,398.0,0.5,58,160.0
3743,G#4,398.5,0.5,49,160.0
3744,B2,398.5,0.5,49,160.0
3745,F#3,398.5,0.5,49,160.0
3746,B3,398.5,0.5,49,160.0
3747,E-5,399.0,0.5,31,160.0
3748,B2,399.0,0.5,31,160.0
3749,B3,399.5,0.5,31,160.0
3750,E-4,399.5,0.5,31,160.0
3751,F#4,399.5,0.5,31,160.0
3752,F#2,399.5,0.5,31,160.0
3753,B2,399.5,0.5,31,160.0
3754,E2,400.0,1.0,78,160.0
3755,G#2,400.0,1.0,78,160.0
3756,B2,400.0,0.5,99,160.0
3757,E4,400.0,0.5,99,160.0
3758,G#3,400.0,0.5,99,160.0
3759,E3,400.0,0.5,99,160.0
3760,B2,400.5,0.5,31,160.0
3761,E3,400.5,0.5,31,160.0
3762,G#3,400.5,0.5,31,160.0
3763,A3,401.0,0.5,98,160.0
3764,E2,401.0,0.5,98,160.0
3765,A2,401.0,0.5,98,160.0
3766,E3,401.0,0.5,98,160.0
3767,C#4,401.0,0.5,98,160.0
3768,E4,401.0,0.5,98,160.0
3769,G#2,401.5,0.5,33,160.0
3770,E3,401.5,0.5,33,160.0
3771,G#3,401.5,0.5,33,160.0
3772,B3,402.0,0.5,98,160.0
3773,G#2,402.0,0.5,98,160.0
3774,G#3,402.0,0.5,98,160.0
3775,E2,402.0,0.5,98,160.0
3776,E3,402.0,0.5,98,160.0
3777,E4,402.0,0.5,98,160.0
3778,G#2,402.5,0.5,44,160.0
3779,E3,402.5,0.5,44,160.0
3780,B2,403.0,0.5,44,160.0
3781,E3,403.0,0.5,44,160.0
3782,G#2,403.5,0.5,31,160.0
3783,G#3,403.5,0.5,31,160.0
3784,E2,403.5,0.5,31,160.0
3785,B2,403.5,0.5,31,160.0
3786,E3,403.5,0.5,31,160.0
3787,E2,404.0,1.0,78,160.0
3788,A2,404.0,1.0,78,160.0
3789,E3,404.0,0.5,99,160.0
3790,A3,404.0,0.5,99,160.0
3791,C#4,404.0,0.5,99,160.0
3792,E4,404.0,0.5,99,160.0
3793,G#2,404.5,0.5,32,160.0
3794,G#3,404.5,0.5,32,160.0
3795,E2,405.0,0.5,59,160.0
3796,A2,405.0,0.5,59,160.0
3797,E3,405.0,0.5,59,160.0
3798,A3,405.0,0.5,59,160.0
3799,C#4,405.0,0.5,59,160.0
3800,E4,405.0,0.5,59,160.0
3801,B2,405.5,0.5,36,160.0
3802,E3,405.5,0.5,36,160.0
3803,G#3,405.5,0.5,36,160.0
3804,C#4,406.0,0.5,87,160.0
3805,E4,406.0,0.5,87,160.0
3806,A3,406.0,0.5,87,160.0
3807,E3,406.0,0.5,87,160.0
3808,E2,406.0,0.5,87,160.0
3809,G#3,406.5,0.5,85,160.0
3810,E4,406.5,0.5,85,160.0
3811,G#2,406.5,0.5,85,160.0
3812,B2,406.5,0.5,85,160.0
3813,E2,406.5,0.5,85,160.0
3814,E2,407.0,0.5,66,160.0
3815,G#3,407.0,0.5,66,160.0
3816,B2,407.0,0.5,66,160.0
3817,E3,407.0,0.5,66,160.0
3818,G#2,407.5,0.5,31,160.0
3819,G#3,407.5,0.5,31,160.0
3820,E2,407.5,0.5,31,160.0
3821,E3,407.5,0.5,31,160.0
3822,B2,408.0,0.5,85,160.0
3823,F#2,408.0,0.5,85,160.0
3824,F#3,408.0,0.5,85,160.0
3825,B3,408.0,0.5,85,160.0
3826,E-4,408.0,0.5,85,160.0
3827,F#3,408.5,0.5,31,160.0
3828,B3,408.5,0.5,31,160.0
3829,B2,408.5,0.5,31,160.0
3830,A3,409.0,0.5,31,160.0
3831,F#3,409.0,0.5,31,160.0
3832,B2,409.5,0.5,83,160.0
3833,F#3,409.5,0.5,83,160.0
3834,B3,409.5,0.5,83,160.0
3835,E-4,409.5,0.5,83,160.0
3836,F#3,410.0,0.5,58,160.0
3837,B2,410.5,0.5,49,160.0
3838,F#3,410.5,0.5,49,160.0
3839,B3,410.5,0.5,49,160.0
3840,E-4,410.5,0.5,49,160.0
3841,B2,411.0,0.5,31,160.0
3842,F#3,411.0,0.5,31,160.0
3843,F#2,411.5,0.5,31,160.0
3844,F#3,411.5,0.5,31,160.0
3845,E-4,411.5,0.5,31,160.0
3846,B2,411.5,0.5,31,160.0
3847,C#4,412.0,0.5,86,160.0
3848,A3,412.0,0.5,86,160.0
3849,E3,412.0,0.5,86,160.0
3850,A2,412.0,0.5,86,160.0
3851,A2,412.5,0.5,31,160.0
3852,E3,412.5,0.5,31,160.0
3853,A3,412.5,0.5,31,160.0
3854,A3,413.0,0.5,31,160.0
3855,F#3,413.0,0.5,31,160.0
3856,B2,413.5,0.5,83,160.0
3857,F#3,413.5,0.5,83,160.0
3858,B3,413.5,0.5,83,160.0
3859,E-4,413.5,0.5,83,160.0
3860,F#3,414.0,0.5,58,160.0
3861,G#4,414.5,0.5,49,160.0
3862,B2,414.5,0.5,49,160.0
3863,F#3,414.5,0.5,49,160.0
3864,B3,414.5,0.5,49,160.0
3865,E-5,415.0,0.5,31,160.0
3866,B2,415.0,0.5,31,160.0
3867,B3,415.5,0.5,31,160.0
3868,E-4,415.5,0.5,31,160.0
3869,F#4,415.5,0.5,31,160.0
3870,F#2,415.5,0.5,31,160.0
3871,B2,415.5,0.5,31,160.0
3872,E2,416.0,1.0,78,160.0
3873,G#2,416.0,1.0,78,160.0
3874,B2,416.0,0.5,99,160.0
3875,E4,416.0,0.5,99,160.0
3876,G#3,416.0,0.5,99,160.0
3877,E3,416.0,0.5,99,160.0
3878,B2,416.5,0.5,31,160.0
3879,E3,416.5,0.5,31,160.0
3880,G#3,416.5,0.5,31,160.0
3881,A3,417.0,0.5,98,160.0
3882,E2,417.0,0.5,98,160.0
3883,A2,417.0,0.5,98,160.0
3884,C#4,417.0,0.5,98,160.0
3885,E4,417.0,0.5,98,160.0
3886,G#2,417.5,0.5,33,160.0
3887,E3,417.5,0.5,33,160.0
3888,G#3,417.5,0.5,33,160.0
3889,B3,418.0,0.5,107,160.0
3890,G#2,418.0,0.5,107,160.0
3891,E2,418.0,0.5,107,160.0
3892,E3,418.0,0.5,107,160.0
3893,E4,418.0,0.5,107,160.0
3894,G#2,418.5,0.5,44,160.0
3895,E3,418.5,0.5,44,160.0
3896,B2,419.0,0.5,44,160.0
3897,E3,419.0,0.5,44,160.0
3898,G#2,419.5,0.5,31,160.0
3899,G#3,419.5,0.5,31,160.0
3900,E2,419.5,0.5,31,160.0
3901,B2,419.5,0.5,31,160.0
3902,E3,419.5,0.5,31,160.0
3903,B2,420.0,0.25,89,160.0
3904,E2,420.0,1.0,78,160.0
3905,A2,420.0,1.0,78,160.0
3906,E3,420.0,0.5,102,160.0
3907,A3,420.0,0.5,102,160.0
3908,E4,420.0,0.5,102,160.0
3909,C#3,420.5,0.25,89,160.0
3910,G#2,420.5,0.5,31,160.0
3911,G#3,420.5,0.5,31,160.0
3912,E3,420.5,0.5,31,160.0
3913,E-3,421.0,0.25,89,160.0
3914,E2,421.0,0.5,59,160.0
3915,A2,421.0,0.5,59,160.0
3916,E3,421.0,0.5,59,160.0
3917,A3,421.0,0.5,59,160.0
3918,C#4,421.0,0.5,59,160.0
3919,E4,421.0,0.5,59,160.0
3920,E3,421.5,0.25,89,160.0
3921,B2,421.5,0.5,36,160.0
3922,G#3,421.5,0.5,36,160.0
3923,F#3,422.0,0.25,89,160.0
3924,C#4,422.0,0.5,87,160.0
3925,E4,422.0,0.5,87,160.0
3926,A3,422.0,0.5,87,160.0
3927,E3,422.0,0.5,87,160.0
3928,E2,422.0,0.5,87,160.0
3929,G#3,422.5,0.25,89,160.0
3930,E3,422.5,0.5,91,160.0
3931,G#3,422.5,0.5,91,160.0
3932,E4,422.5,0.5,91,160.0
3933,G#2,422.5,0.5,91,160.0
3934,B2,422.5,0.5,91,160.0
3935,A3,423.0,0.25,89,160.0
3936,E2,423.0,0.5,68,160.0
3937,G#3,423.0,0.5,68,160.0
3938,B2,423.0,0.5,68,160.0
3939,B3,423.5,0.25,89,160.0
3940,G#2,423.5,0.5,31,160.0
3941,G#3,423.5,0.5,31,160.0
3942,E2,423.5,0.5,31,160.0
3943,B2,423.5,0.5,31,160.0
3944,E3,423.5,0.5,31,160.0
3945,B4,424.0,1.0,120,160.0
3946,B4,424.0,1.0,111,160.0
3947,E5,424.0,3.0,111,160.0
3948,B3,424.0,1.5,84,160.0
3949,E4,424.0,1.5,84,160.0
3950,G#4,424.0,1.5,84,160.0
3951,B4,424.0,1.5,84,160.0
3952,E2,424.0,2.0,72,160.0
3953,G#2,424.0,2.0,72,160.0
3954,B4,425.5,0.5,74,160.0
3955,B4,425.5,0.5,111,160.0
3956,B3,425.5,0.5,44,160.0
3957,E4,425.5,0.5,44,160.0
3958,G#4,425.5,0.5,44,160.0
3959,B4,425.5,0.5,44,160.0
3960,B4,426.0,917/1000,121,160.0
3961,B4,426.0,917/1000,111,160.0
3962,B-4,426.0,23/200,17,160.0
3963,E2,426.0,2.0,80,160.0
3964,G#2,426.0,2.0,80,160.0
3965,B3,426.0,2.0,80,160.0
3966,E4,426.0,2.0,80,160.0
3967,G#4,426.0,2.0,80,160.0
3968,B4,426.0,2.0,80,160.0
3969,B-4,426.5,23/200,18,160.0
3970,G#4,427.0,229/500,111,160.0
3971,B-4,427.0,23/200,20,160.0
3972,G#4,427.031,229/500,46,160.0
3973,A4,427.5,0.5,123,160.0
3974,A4,427.5,0.5,111,160.0
3975,B-4,427.5,23/200,12,160.0
3976,A4,428.0,0.312,123,160.0
3977,A4,428.0,0.312,111,160.0
3978,B4,428.0,3.0,111,160.0
3979,E-3,428.0,4.0,53,160.0
3980,B-4,428.0,23/200,127,160.0
3981,B3,428.0,1.5,78,160.0
3982,E-4,428.0,1.5,78,160.0
3983,F#4,428.0,1.5,78,160.0
3984,B4,428.0,1.5,78,160.0
3985,F#2,428.0,2.0,76,160.0
3986,B2,428.0,2.0,76,160.0
3987,G#4,428.5,0.5,66,160.0
3988,G#4,428.5,0.5,111,160.0
3989,B-4,428.5,23/200,18,160.0
3990,B4,429.0,1.0,127,160.0
3991,B4,429.0,1.0,111,160.0
3992,B-4,429.0,23/200,20,160.0
3993,B-4,429.5,23/200,12,160.0
3994,B3,429.5,0.5,44,160.0
3995,E-4,429.5,0.5,44,160.0
3996,F#4,429.5,0.5,44,160.0
3997,B4,429.5,0.5,44,160.0
3998,B-4,430.0,23/200,127,160.0
3999,F#2,430.0,2.0,77,160.0
4000,B2,430.0,2.0,77,160.0
4001,B3,430.0,2.0,77,160.0
4002,E-4,430.0,2.0,77,160.0
4003,F#4,430.0,2.0,77,160.0
4004,B4,430.0,2.0,77,160.0
4005,B-4,430.5,23/200,18,160.0
4006,E4,431.0,479/1000,56,160.0
4007,E4,431.0,0.469,111,160.0
4008,B-4,431.0,23/200,20,160.0
4009,E4,431.5,479/1000,61,160.0
4010,E4,431.5,0.5,111,160.0
4011,B-4,431.5,23/200,12,160.0
4012,A2,432.0,2.0,77,160.0
4013,A4,432.0,0.5,123,160.0
4014,A4,432.0,0.5,111,160.0
4015,G#4,432.0,3.0,111,160.0
4016,C#3,432.0,4.0,70,160.0
4017,A3,432.0,1.5,84,160.0
4018,C#4,432.0,1.5,84,160.0
4019,E4,432.0,1.5,84,160.0
4020,A4,432.0,1.5,84,160.0
4021,F#3,432.0,23/200,127,160.0
4022,B-4,432.0,23/200,127,160.0
4023,G#4,432.708,0.5,80,160.0
4024,G#4,432.708,0.5,111,160.0
4025,A3,433.5,0.5,44,160.0
4026,C#4,433.5,0.5,44,160.0
4027,E4,433.5,0.5,44,160.0
4028,A4,433.5,0.5,44,160.0
4029,F#4,433.583,0.5,80,160.0
4030,F#4,433.583,0.5,111,160.0
4031,A4,434.0,2.0,78,160.0
4032,A2,434.0,2.0,78,160.0
4033,A3,434.0,2.0,78,160.0
4034,E4,434.0,2.0,78,160.0
4035,C#4,434.0,2.0,78,160.0
4036,E4,434.646,0.5,80,160.0
4037,E4,434.646,0.5,111,160.0
4038,C#4,435.5,0.5,66,160.0
4039,C#4,435.5,0.5,111,160.0
4040,F#3,435.5,23/200,70,160.0
4041,B-4,435.5,23/200,70,160.0
4042,B2,436.0,4.0,70,160.0
4043,F#3,436.0,23/200,127,160.0
4044,B-4,436.0,23/200,127,160.0
4045,C#4,436.5,0.5,70,160.0
4046,G#4,436.5,0.5,122,160.0
4047,B-4,436.5,23/200,18,160.0
4048,A3,436.5,0.5,44,160.0
4049,C#4,436.5,0.5,44,160.0
4050,E4,436.5,0.5,44,160.0
4051,A4,436.5,0.5,44,160.0
4052,C#4,436.51,0.5,111,160.0
4053,A4,437.0,0.75,122,160.0
4054,B-4,437.0,23/200,20,160.0
4055,E4,437.0,1.0,59,160.0
4056,C#4,437.0,1.0,59,160.0
4057,A3,437.0,1.0,59,160.0
4058,E3,437.0,1.0,59,160.0
4059,A2,437.0,1.0,59,160.0
4060,E4,437.01,0.75,45,160.0
4061,E4,437.01,0.75,111,160.0
4062,B-4,437.5,23/200,12,160.0
4063,B3,438.0,1.0,111,160.0
4064,G#4,438.0,0.75,122,160.0
4065,B-4,438.0,23/200,127,160.0
4066,E4,438.0,2.0,79,160.0
4067,B3,438.0,2.0,79,160.0
4068,G#3,438.0,2.0,79,160.0
4069,E3,438.0,2.0,79,160.0
4070,E2,438.0,2.0,79,160.0
4071,B2,438.0,2.0,79,160.0
4072,B3,438.01,1.0,77,160.0
4073,B-4,438.5,23/200,18,160.0
4074,B-4,439.0,23/200,20,160.0
4075,B3,439.5,0.5,52,160.0
4076,B3,439.5,0.5,111,160.0
4077,B-4,439.5,23/200,12,160.0
4078,B2,440.0,1.0,83,160.0
4079,C#4,440.0,0.75,100,160.0
4080,C#4,440.0,0.75,111,160.0
4081,B2,440.0,4.0,64,160.0
4082,B-4,440.0,23/200,127,160.0
4083,F#2,440.0,0.5,86,160.0
4084,F#3,440.0,0.5,86,160.0
4085,B3,440.0,0.5,86,160.0
4086,E-4,440.0,0.5,86,160.0
4087,B2,440.5,1.0,36,160.0
4088,B-4,440.5,23/200,18,160.0
4089,F#3,440.5,0.5,29,160.0
4090,B3,440.5,0.5,29,160.0
4091,E4,441.0,479/1000,71,160.0
4092,E4,441.0,0.5,111,160.0
4093,B-4,441.0,23/200,20,160.0
4094,A3,441.0,0.5,31,160.0
4095,F#3,441.0,0.5,31,160.0
4096,F#4,441.5,479/1000,77,160.0
4097,F#4,441.5,0.5,111,160.0
4098,B-4,441.5,23/200,12,160.0
4099,B2,441.5,0.5,83,160.0
4100,F#3,441.5,0.5,83,160.0
4101,B3,441.5,0.5,83,160.0
4102,E-4,441.5,0.5,83,160.0
4103,F#3,442.0,0.5,58,160.0
4104,F#4,442.0,0.75,61,160.0
4105,F#4,442.0,0.75,111,160.0
4106,B-4,442.0,23/200,17,160.0
4107,B-4,442.5,23/200,18,160.0
4108,B2,442.5,0.5,49,160.0
4109,F#3,442.5,0.5,49,160.0
4110,B3,442.5,0.5,49,160.0
4111,E-4,442.5,0.5,49,160.0
4112,F#4,443.0,0.75,105,160.0
4113,F#4,443.0,0.75,111,160.0
4114,B-4,443.0,23/200,20,160.0
4115,B2,443.0,0.5,31,160.0
4116,F#3,443.0,0.5,31,160.0
4117,B-4,443.5,23/200,12,160.0
4118,F#2,443.5,0.5,31,160.0
4119,F#3,443.5,0.5,31,160.0
4120,E-4,443.5,0.5,31,160.0
4121,B2,443.5,0.5,31,160.0
4122,C#3,444.0,1.5,83,160.0
4123,E4,444.0,0.5,56,160.0
4124,E4,444.0,0.5,111,160.0
4125,F#3,444.0,4.0,53,160.0
4126,B-4,444.0,23/200,127,160.0
4127,C#4,444.0,0.5,86,160.0
4128,A3,444.0,0.5,86,160.0
4129,E3,444.0,0.5,86,160.0
4130,A2,444.0,0.5,86,160.0
4131,F#4,444.5,229/500,31,160.0
4132,F#4,444.5,229/500,111,160.0
4133,B-4,444.5,23/200,18,160.0
4134,A2,444.5,0.5,31,160.0
4135,E3,444.5,0.5,31,160.0
