,note_name,start_time,duration,velocity,tempo
6557,E1,428.885,599/500,98,124.0
6558,E2,428.885,599/500,98,124.0
6559,E2,428.896,599/500,93,124.0
6560,E1,428.896,599/500,93,124.0
6561,E2,428.896,599/500,93,124.0
6562,F#2,429.375,1/100,37,124.0
6563,D5,429.385,49/100,58,124.0
6564,D3,429.385,49/100,58,124.0
6565,D4,429.385,49/100,58,124.0
6566,G5,429.396,27/200,74,124.0
6567,E5,429.396,27/200,74,124.0
6568,A5,429.396,27/200,74,124.0
6569,D5,429.396,27/200,74,124.0
6570,A4,429.396,27/200,74,124.0
6571,F#2,429.875,1/100,98,124.0
6572,E2,429.875,1/100,98,124.0
6573,C4,429.875,1/100,98,124.0
6574,E-2,429.875,1/100,98,124.0
6575,D5,429.875,0.5,60,124.0
6576,D3,429.875,0.5,60,124.0
6577,D4,429.875,0.5,60,124.0
6578,G5,429.885,0.156,88,124.0
6579,E5,429.885,0.156,88,124.0
6580,D5,429.885,0.156,88,124.0
6581,A5,429.885,0.156,88,124.0
6582,A4,429.885,0.156,88,124.0
6583,G2,430.375,0.156,90,124.0
6584,G2,430.375,0.156,90,124.0
6585,G1,430.375,0.156,90,124.0
6586,G1,430.375,0.156,90,124.0
6587,E4,430.385,229/500,52,124.0
6588,E3,430.385,229/500,52,124.0
6589,E5,430.385,229/500,52,124.0
6590,C2,430.385,1/100,68,124.0
6591,F#2,430.385,1/100,68,124.0
6592,A4,430.396,151/500,97,124.0
6593,G5,430.396,151/500,97,124.0
6594,A5,430.396,151/500,97,124.0
6595,E5,430.396,151/500,97,124.0
6596,D5,430.396,151/500,97,124.0
6597,F#2,430.875,1/100,102,124.0
6598,C2,430.875,1/100,102,124.0
6599,A3,430.885,1.0,43,124.0
6600,A1,430.885,1.0,43,124.0
6601,A2,430.885,1.0,43,124.0
6602,A2,430.885,833/1000,114,124.0
6603,A1,430.885,833/1000,114,124.0
6604,A2,430.885,0.781,91,124.0
6605,A1,430.885,0.781,91,124.0
6606,A1,430.885,0.781,91,124.0
6607,A4,431.375,83/1000,80,124.0
6608,F#2,431.375,83/1000,80,124.0
6609,A5,431.375,83/1000,80,124.0
6610,A4,431.615,13/125,94,124.0
6611,A5,431.615,13/125,94,124.0
6612,G5,431.865,271/500,115,124.0
6613,G4,431.865,271/500,115,124.0
6614,G2,431.875,823/1000,92,124.0
6615,G1,431.875,823/1000,92,124.0
6616,G1,431.875,823/1000,92,124.0
6617,G2,431.875,823/1000,92,124.0
6618,F#2,431.875,1/100,103,124.0
6619,C2,431.875,1/100,103,124.0
6620,E-2,431.875,1/100,103,124.0
6621,C4,431.875,1/100,103,124.0
6622,E2,431.875,1/100,103,124.0
6623,G3,431.885,1.0,44,124.0
6624,G1,431.885,1.0,44,124.0
6625,G2,431.885,1.0,44,124.0
6626,A5,432.396,73/500,104,124.0
6627,A4,432.396,13/50,104,124.0
6628,F#2,432.396,1/100,42,124.0
6629,D5,432.875,1/100,89,124.0
6630,G5,432.875,1/100,89,124.0
6631,A5,432.875,1/100,89,124.0
6632,E5,432.875,1/100,89,124.0
6633,A4,432.875,1/100,89,124.0
6634,F#3,432.885,1.5,35,124.0
6635,F#2,432.885,1.5,35,124.0
6636,F#1,432.885,1.5,35,124.0
6637,C2,432.885,1/100,103,124.0
6638,F#2,432.885,1/100,103,124.0
6639,D5,432.885,0.375,89,124.0
6640,G5,432.885,0.375,89,124.0
6641,A5,432.885,0.375,89,124.0
6642,E5,432.885,0.375,89,124.0
6643,A4,432.885,0.375,89,124.0
6644,E6,432.896,1771/500,86,124.0
6645,B5,432.896,1771/500,86,124.0
6646,F#1,432.896,573/500,88,124.0
6647,F#2,432.896,573/500,88,124.0
6648,F#1,432.896,573/500,88,124.0
6649,F#2,432.896,573/500,88,124.0
6650,F#2,433.375,1/100,40,124.0
6651,E2,433.375,1/100,40,124.0
6652,F#2,433.875,1/100,89,124.0
6653,E2,433.875,1/100,89,124.0
6654,C4,433.875,1/100,89,124.0
6655,E-2,433.875,1/100,89,124.0
6656,B2,434.375,1.0,64,124.0
6657,B1,434.375,1.0,64,124.0
6658,B1,434.375,1.0,64,124.0
6659,B2,434.375,1.0,64,124.0
6660,B3,434.375,1.0,64,124.0
6661,B1,434.375,1.0,64,124.0
6662,F#2,434.385,1/100,69,124.0
6663,E2,434.385,1/100,69,124.0
6664,C2,434.385,1/100,69,124.0
6665,B2,434.385,979/1000,104,124.0
6666,B1,434.385,979/1000,104,124.0
6667,F#2,434.875,1/100,94,124.0
6668,E2,434.875,1/100,94,124.0
6669,C2,434.875,1/100,94,124.0
6670,A5,435.344,0.5,56,124.0
6671,D5,435.344,0.5,56,124.0
6672,F#5,435.344,0.5,56,124.0
6673,A4,435.344,0.5,56,124.0
6674,A2,435.375,167/1000,86,124.0
6675,A1,435.375,167/1000,86,124.0
6676,A2,435.375,167/1000,86,124.0
6677,A1,435.375,167/1000,86,124.0
6678,B-2,435.375,1/100,89,124.0
6679,E2,435.375,1/100,89,124.0
6680,B1,435.875,112/125,108,124.0
6681,B2,435.875,112/125,108,124.0
6682,F#2,435.875,1/100,101,124.0
6683,E-2,435.875,1/100,101,124.0
6684,C2,435.875,1/100,101,124.0
6685,C4,435.875,1/100,101,124.0
6686,E2,435.875,1/100,101,124.0
6687,B2,435.885,667/1000,88,124.0
6688,B1,435.885,667/1000,88,124.0
6689,E5,435.885,0.5,27,124.0
6690,G4,435.885,0.5,27,124.0
6691,B4,435.885,0.5,27,124.0
6692,G5,435.938,73/200,66,124.0
6693,A5,436.333,0.5,37,124.0
6694,F#5,436.333,0.5,37,124.0
6695,A4,436.333,0.5,37,124.0
6696,D5,436.333,0.5,37,124.0
6697,E2,436.385,1/100,36,124.0
6698,F#2,436.385,1/100,36,124.0
6699,E2,436.635,1/100,105,124.0
6700,G4,436.885,49/100,106,124.0
6701,B4,436.885,49/100,106,124.0
6702,G2,436.885,1/100,98,124.0
6703,C#3,436.885,1/100,98,124.0
6704,C2,436.885,1/100,98,124.0
6705,F#4,436.885,1229/1000,95,124.0
6706,E1,436.885,1229/1000,95,124.0
6707,E2,436.885,1229/1000,95,124.0
6708,D5,436.885,1229/1000,95,124.0
6709,B4,436.885,1229/1000,95,124.0
6710,G4,436.896,1229/1000,81,124.0
6711,D5,436.896,1229/1000,81,124.0
6712,B4,436.896,1229/1000,81,124.0
6713,E6,436.938,69/125,126,124.0
6714,B5,436.938,69/125,126,124.0
6715,F#2,437.375,1/100,37,124.0
6716,F#2,437.875,1/100,98,124.0
6717,E-2,437.875,1/100,98,124.0
6718,C4,437.875,1/100,98,124.0
6719,E2,437.875,1/100,98,124.0
6720,D5,438.375,0.125,75,124.0
6721,G4,438.375,0.125,75,124.0
6722,B4,438.375,0.125,75,124.0
6723,F#4,438.375,0.125,75,124.0
6724,G1,438.375,0.188,107,124.0
6725,G2,438.375,0.188,107,124.0
6726,F#2,438.385,1/100,68,124.0
6727,C2,438.385,1/100,68,124.0
6728,F#2,438.875,1/100,102,124.0
6729,C2,438.875,1/100,102,124.0
6730,F#4,438.875,833/1000,89,124.0
6731,D5,438.875,833/1000,89,124.0
6732,B4,438.875,833/1000,89,124.0
6733,G4,438.875,833/1000,89,124.0
6734,A1,438.875,833/1000,89,124.0
6735,A2,438.885,112/125,117,124.0
6736,F#2,439.375,1/100,39,124.0
6737,G4,439.385,177/500,114,124.0
6738,G5,439.385,177/500,114,124.0
6739,G1,439.875,823/1000,106,124.0
6740,G2,439.875,823/1000,106,124.0
6741,F#2,439.875,1/100,103,124.0
6742,C2,439.875,1/100,103,124.0
6743,E-2,439.875,1/100,103,124.0
6744,C4,439.875,1/100,103,124.0
6745,E2,439.875,1/100,103,124.0
6746,G4,439.885,123/200,82,124.0
6747,D5,439.885,123/200,82,124.0
6748,B4,439.885,123/200,82,124.0
6749,F#4,439.885,123/200,82,124.0
6750,A4,440.385,427/1000,110,124.0
6751,A5,440.385,427/1000,110,124.0
6752,F#2,440.396,1/100,42,124.0
6753,F#2,440.885,1/100,103,124.0
6754,C2,440.885,1/100,103,124.0
6755,A5,440.885,487/125,114,124.0
6756,A4,440.885,487/125,114,124.0
6757,F#2,440.896,223/200,98,124.0
6758,F#1,440.896,223/200,98,124.0
6759,C#5,440.896,1073/1000,76,124.0
6760,E5,440.896,1073/1000,76,124.0
6761,A4,440.896,1073/1000,76,124.0
6762,F#2,441.375,1/100,37,124.0
6763,F#2,441.875,1/100,98,124.0
6764,E2,441.875,1/100,98,124.0
6765,C4,441.875,1/100,98,124.0
6766,E-2,441.875,1/100,98,124.0
6767,F#5,442.375,0.781,78,124.0
6768,D5,442.375,0.781,78,124.0
6769,A4,442.375,917/1000,94,124.0
6770,B2,442.375,917/1000,94,124.0
6771,B1,442.385,979/1000,98,124.0
6772,F#2,442.385,1/100,68,124.0
6773,C2,442.385,1/100,68,124.0
6774,F#2,442.875,1/100,102,124.0
6775,C2,442.875,1/100,102,124.0
6776,F#2,443.375,1/100,39,124.0
6777,A2,443.375,0.156,81,124.0
6778,A1,443.375,0.156,81,124.0
6779,E5,443.375,0.156,81,124.0
6780,A4,443.375,0.156,81,124.0
6781,C#5,443.375,0.156,81,124.0
6782,F#2,443.875,1/100,103,124.0
6783,E2,443.875,1/100,103,124.0
6784,C4,443.875,1/100,103,124.0
6785,E-2,443.875,1/100,103,124.0
6786,C2,443.875,1/100,103,124.0
6787,B1,443.875,112/125,108,124.0
6788,B2,443.875,112/125,108,124.0
6789,D5,443.896,349/500,82,124.0
6790,F#5,443.896,349/500,82,124.0
6791,A4,443.896,349/500,82,124.0
6792,F#2,444.396,1/100,42,124.0
6793,F#2,444.885,1/100,97,124.0
6794,C2,444.885,1/100,97,124.0
6795,G2,444.885,1/100,97,124.0
6796,F#4,444.885,1229/1000,95,124.0
6797,E1,444.885,1229/1000,95,124.0
6798,E2,444.885,1229/1000,95,124.0
6799,D5,444.885,1229/1000,95,124.0
6800,B4,444.885,1229/1000,95,124.0
6801,G4,444.896,1229/1000,88,124.0
6802,E2,444.896,1229/1000,88,124.0
6803,D5,444.896,1229/1000,88,124.0
6804,B4,444.896,1229/1000,88,124.0
6805,F#2,445.375,1/100,37,124.0
6806,F#2,445.875,1/100,98,124.0
6807,C4,445.875,1/100,98,124.0
6808,E-2,445.875,1/100,98,124.0
6809,E2,445.875,1/100,98,124.0
6810,G4,446.375,23/200,75,124.0
6811,D5,446.375,23/200,75,124.0
6812,F#4,446.375,23/200,75,124.0
6813,B4,446.375,23/200,75,124.0
6814,G2,446.375,0.188,97,124.0
6815,F#4,446.375,0.188,97,124.0
6816,G1,446.375,0.188,97,124.0
6817,C2,446.385,1/100,68,124.0
6818,F#2,446.385,1/100,68,124.0
6819,B5,446.875,49/100,117,124.0
6820,A1,446.875,823/1000,94,124.0
6821,F#4,446.875,823/1000,94,124.0
6822,A2,446.875,823/1000,94,124.0
6823,B4,446.875,823/1000,94,124.0
6824,D5,446.875,823/1000,94,124.0
6825,G4,446.875,823/1000,94,124.0
6826,F#2,446.875,1/100,102,124.0
6827,C2,446.875,1/100,102,124.0
6828,F#2,447.375,1/100,39,124.0
6829,A5,447.396,167/1000,97,124.0
6830,F#2,447.875,1/100,103,124.0
6831,E2,447.875,1/100,103,124.0
6832,E-2,447.875,1/100,103,124.0
6833,C4,447.875,1/100,103,124.0
6834,C2,447.875,1/100,103,124.0
6835,B4,447.885,177/250,80,124.0
6836,G4,447.885,177/250,80,124.0
6837,D5,447.885,177/250,80,124.0
6838,G1,447.885,823/1000,106,124.0
6839,G2,447.885,823/1000,106,124.0
6840,F#5,447.896,49/100,114,124.0
6841,F#4,447.896,123/200,87,124.0
6842,F#2,448.396,1/100,42,124.0
6843,D5,448.396,0.188,86,124.0
6844,E4,448.875,1/100,82,124.0
6845,A3,448.875,1/100,82,124.0
6846,C#4,448.875,1/100,82,124.0
6847,E5,448.885,1.438,119,124.0
6848,C2,448.885,1/100,103,124.0
6849,F#2,448.885,1/100,103,124.0
6850,E4,448.885,1.312,82,124.0
6851,A3,448.885,1.312,82,124.0
6852,C#4,448.885,1.312,82,124.0
6853,F#2,448.896,573/500,99,124.0
6854,A4,448.896,223/200,82,124.0
6855,E5,448.896,223/200,82,124.0
6856,C#5,448.896,223/200,82,124.0
6857,F#1,448.896,223/200,82,124.0
6858,F#2,449.375,1/100,37,124.0
6859,F#2,449.875,1/100,98,124.0
6860,C4,449.875,1/100,98,124.0
6861,E-2,449.875,1/100,98,124.0
6862,E2,449.875,1/100,98,124.0
6863,D5,450.375,0.781,78,124.0
6864,F#5,450.375,0.781,78,124.0
6865,A4,450.375,917/1000,94,124.0
6866,B2,450.375,917/1000,94,124.0
6867,D5,450.375,13/50,102,124.0
6868,D4,450.375,13/50,102,124.0
6869,F#4,450.375,13/50,102,124.0
6870,A3,450.375,13/50,102,124.0
6871,F#2,450.385,1/100,68,124.0
6872,C2,450.385,1/100,68,124.0
6873,B1,450.385,917/1000,104,124.0
6874,B2,450.385,917/1000,104,124.0
6875,F#2,450.875,1/100,102,124.0
6876,C2,450.875,1/100,102,124.0
6877,F#2,451.375,1/100,39,124.0
6878,A1,451.375,23/200,81,124.0
6879,A2,451.375,23/200,81,124.0
6880,C#5,451.375,23/200,81,124.0
6881,A4,451.375,23/200,81,124.0
6882,E5,451.375,23/200,81,124.0
6883,F#5,451.396,6/25,104,124.0
6884,B1,451.875,112/125,108,124.0
6885,B2,451.875,112/125,108,124.0
6886,F#2,451.875,1/100,103,124.0
6887,E-2,451.875,1/100,103,124.0
6888,C4,451.875,1/100,103,124.0
6889,C2,451.875,1/100,103,124.0
6890,E2,451.875,1/100,103,124.0
6891,A5,451.896,49/100,112,124.0
6892,A4,451.896,349/500,84,124.0
6893,F#5,451.896,667/1000,81,124.0
6894,D5,451.896,667/1000,81,124.0
6895,F#2,452.396,1/100,42,124.0
6896,B5,452.396,0.188,119,124.0
6897,E1,452.885,599/500,103,124.0
6898,F#4,452.885,599/500,103,124.0
6899,E2,452.885,599/500,103,124.0
6900,F#2,452.885,1/100,97,124.0
6901,C2,452.885,1/100,97,124.0
6902,G2,452.885,1/100,97,124.0
6903,E5,452.885,229/500,127,124.0
6904,B5,452.885,229/500,127,124.0
6905,G4,452.896,31/25,81,124.0
6906,B4,452.896,31/25,81,124.0
6907,D5,452.896,31/25,81,124.0
6908,B-5,453.26,167/1000,105,124.0
6909,E-5,453.344,0.125,103,124.0
6910,A5,453.344,0.125,103,124.0
6911,G#5,453.344,0.125,103,124.0
6912,F#2,453.375,1/100,37,124.0
6913,D5,453.427,23/200,99,124.0
6914,G5,453.427,23/200,99,124.0
6915,C#5,453.427,23/200,99,124.0
6916,F#5,453.521,0.094,90,124.0
6917,C5,453.521,0.094,90,124.0
6918,F5,453.583,13/250,77,124.0
6919,E5,453.583,13/250,77,124.0
6920,B4,453.635,73/1000,92,124.0
6921,B-4,453.635,73/1000,92,124.0
6922,E-5,453.698,13/250,76,124.0
6923,A4,453.771,73/1000,86,124.0
6924,F#2,453.875,1/100,98,124.0
6925,E2,453.875,1/100,98,124.0
6926,E-2,453.875,1/100,98,124.0
6927,C4,453.875,1/100,98,124.0
6928,B4,454.375,0.125,75,124.0
6929,G4,454.375,0.125,75,124.0
6930,D5,454.375,0.125,75,124.0
6931,F#4,454.375,0.125,75,124.0
6932,G2,454.375,0.125,97,124.0
6933,G1,454.375,0.125,97,124.0
6934,F#4,454.375,0.125,97,124.0
6935,C2,454.385,1/100,68,124.0
6936,F#2,454.385,1/100,68,124.0
6937,A1,454.875,0.812,94,124.0
6938,A2,454.875,0.812,94,124.0
6939,G4,454.875,0.812,94,124.0
6940,F#4,454.875,0.812,94,124.0
6941,D5,454.875,0.812,94,124.0
6942,B4,454.875,0.812,94,124.0
6943,F#2,454.875,1/100,102,124.0
6944,C2,454.875,1/100,102,124.0
6945,F#2,455.375,1/100,39,124.0
6946,G4,455.385,177/500,114,124.0
6947,G5,455.385,177/500,114,124.0
6948,G2,455.875,401/500,106,124.0
6949,G1,455.875,401/500,106,124.0
6950,F#2,455.875,1/100,103,124.0
6951,C4,455.875,1/100,103,124.0
6952,E-2,455.875,1/100,103,124.0
6953,E2,455.875,1/100,103,124.0
6954,C2,455.875,1/100,103,124.0
6955,B4,455.885,177/250,80,124.0
6956,G4,455.885,177/250,80,124.0
6957,D5,455.885,177/250,80,124.0
6958,F#4,455.896,123/200,87,124.0
6959,A4,456.385,427/1000,110,124.0
6960,A5,456.385,427/1000,110,124.0
6961,F#2,456.396,1/100,42,124.0
6962,A5,456.885,487/125,123,124.0
6963,A4,456.885,487/125,123,124.0
6964,F#2,456.885,1/100,103,124.0
6965,C2,456.885,1/100,103,124.0
6966,F#2,456.896,573/500,99,124.0
6967,C#5,456.896,521/500,82,124.0
6968,A4,456.896,521/500,82,124.0
6969,F#1,456.896,521/500,82,124.0
6970,E5,456.896,521/500,82,124.0
6971,F#2,457.375,1/100,37,124.0
6972,F#2,457.875,1/100,98,124.0
6973,E-2,457.875,1/100,98,124.0
6974,C4,457.875,1/100,98,124.0
6975,E2,457.875,1/100,98,124.0
6976,D5,458.375,0.781,78,124.0
6977,F#5,458.375,0.781,78,124.0
6978,A4,458.375,917/1000,94,124.0
6979,B2,458.375,917/1000,94,124.0
6980,B1,458.385,917/1000,104,124.0
6981,B2,458.385,917/1000,104,124.0
6982,C2,458.385,1/100,68,124.0
6983,F#2,458.385,1/100,68,124.0
6984,F#2,458.875,1/100,102,124.0
6985,C2,458.875,1/100,102,124.0
6986,F#2,459.375,1/100,39,124.0
6987,A1,459.375,0.125,81,124.0
6988,A2,459.375,0.125,81,124.0
6989,C#5,459.375,0.125,81,124.0
6990,E5,459.375,0.125,81,124.0
6991,A4,459.375,0.125,81,124.0
6992,B1,459.875,112/125,108,124.0
6993,B2,459.875,112/125,108,124.0
6994,F#2,459.875,1/100,103,124.0
6995,C2,459.875,1/100,103,124.0
6996,E2,459.875,1/100,103,124.0
6997,E-2,459.875,1/100,103,124.0
6998,C4,459.875,1/100,103,124.0
6999,A4,459.896,349/500,84,124.0
7000,F#5,459.896,667/1000,81,124.0
7001,D5,459.896,667/1000,81,124.0
7002,F#2,460.396,1/100,42,124.0
7003,E1,460.885,599/500,103,124.0
7004,F#4,460.885,599/500,103,124.0
7005,E2,460.885,599/500,103,124.0
7006,C2,460.885,1/100,97,124.0
7007,F#2,460.885,1/100,97,124.0
7008,G2,460.885,1/100,97,124.0
7009,G4,460.896,31/25,81,124.0
7010,B4,460.896,31/25,81,124.0
7011,D5,460.896,31/25,81,124.0
7012,F#2,461.375,1/100,37,124.0
7013,F#2,461.875,1/100,98,124.0
7014,C4,461.875,1/100,98,124.0
7015,E2,461.875,1/100,98,124.0
7016,E-2,461.875,1/100,98,124.0
7017,G4,462.375,0.125,75,124.0
7018,D5,462.375,0.125,75,124.0
7019,B4,462.375,0.125,75,124.0
7020,F#4,462.375,0.125,75,124.0
7021,G1,462.375,0.125,97,124.0
7022,G2,462.375,0.125,97,124.0
7023,F#4,462.375,0.125,97,124.0
7024,C2,462.385,1/100,68,124.0
7025,F#2,462.385,1/100,68,124.0
7026,B5,462.875,49/100,117,124.0
7027,A2,462.875,112/125,117,124.0
7028,F#4,462.875,0.812,89,124.0
7029,D5,462.875,0.812,89,124.0
7030,A1,462.875,0.812,89,124.0
7031,G4,462.875,0.812,89,124.0
7032,B4,462.875,0.812,89,124.0
7033,F#2,462.875,1/100,102,124.0
7034,C2,462.875,1/100,102,124.0
7035,F#2,463.375,1/100,39,124.0
7036,A5,463.396,167/1000,97,124.0
7037,G1,463.875,823/1000,106,124.0
7038,G2,463.875,823/1000,106,124.0
7039,F#2,463.875,1/100,103,124.0
7040,E-2,463.875,1/100,103,124.0
7041,C2,463.875,1/100,103,124.0
7042,C4,463.875,1/100,103,124.0
7043,E2,463.875,1/100,103,124.0
7044,B4,463.885,177/250,80,124.0
7045,G4,463.885,177/250,80,124.0
7046,D5,463.885,177/250,80,124.0
7047,F#4,463.896,123/200,87,124.0
7048,F#5,463.896,49/100,114,124.0
7049,F#2,464.396,1/100,42,124.0
7050,D5,464.396,0.188,86,124.0
7051,E4,464.885,677/500,87,124.0
7052,E5,464.885,1.375,96,124.0
7053,C#4,464.885,1.375,96,124.0
7054,A3,464.885,1.375,96,124.0
7055,C2,464.885,1/100,103,124.0
7056,F#2,464.885,1/100,103,124.0
7057,F#2,464.896,223/200,98,124.0
7058,F#1,464.896,223/200,98,124.0
7059,C#5,464.896,1073/1000,82,124.0
7060,E5,464.896,1073/1000,82,124.0
7061,F#1,464.896,1073/1000,82,124.0
7062,A4,464.896,1073/1000,82,124.0
7063,F#2,465.375,1/100,37,124.0
7064,F#2,465.875,1/100,98,124.0
7065,E-2,465.875,1/100,98,124.0
7066,C4,465.875,1/100,98,124.0
7067,E2,465.875,1/100,98,124.0
7068,F#5,466.375,0.781,78,124.0
7069,D5,466.375,0.781,78,124.0
7070,A4,466.375,917/1000,94,124.0
7071,B2,466.375,917/1000,94,124.0
7072,D5,466.375,6/25,111,124.0
7073,D4,466.375,6/25,111,124.0
7074,F#4,466.375,6/25,111,124.0
7075,A3,466.375,6/25,111,124.0
7076,F#2,466.385,1/100,68,124.0
7077,C2,466.385,1/100,68,124.0
7078,B1,466.385,917/1000,104,124.0
7079,B2,466.385,917/1000,104,124.0
7080,F#2,466.875,1/100,102,124.0
7081,C2,466.875,1/100,102,124.0
7082,F#2,467.375,1/100,35,124.0
7083,A1,467.375,23/200,81,124.0
7084,A2,467.375,23/200,81,124.0
7085,C#5,467.375,23/200,81,124.0
7086,A4,467.375,23/200,81,124.0
7087,E5,467.375,23/200,81,124.0
7088,F#2,467.875,1/100,101,124.0
7089,C2,467.875,1/100,101,124.0
7090,C4,467.875,1/100,101,124.0
7091,E-2,467.875,1/100,101,124.0
7092,E2,467.875,1/100,101,124.0
7093,B1,467.875,112/125,108,124.0
7094,B2,467.875,112/125,108,124.0
7095,A4,467.896,667/1000,88,124.0
7096,D5,467.896,667/1000,88,124.0
7097,F#5,467.896,667/1000,81,124.0
7098,D5,467.896,667/1000,81,124.0
7099,F#2,468.396,1/100,42,124.0
7100,A3,468.885,37/50,91,124.0
7101,G2,468.885,1/100,98,124.0
7102,F#2,468.885,1/100,98,124.0
7103,C2,468.885,1/100,98,124.0
7104,F#4,468.885,1229/1000,95,124.0
7105,E1,468.885,1229/1000,95,124.0
7106,D5,468.885,1229/1000,95,124.0
7107,E2,468.885,1229/1000,95,124.0
7108,B4,468.885,1229/1000,95,124.0
7109,G4,468.896,1229/1000,91,124.0
7110,E2,468.896,1229/1000,91,124.0
7111,B4,468.896,1229/1000,91,124.0
7112,F#2,469.375,1/100,37,124.0
7113,B3,469.385,0.531,51,124.0
7114,A3,469.396,26/125,94,124.0
7115,D4,469.396,26/125,94,124.0
7116,D5,469.396,26/125,94,124.0
7117,G4,469.396,26/125,94,124.0
7118,A3,469.625,99/500,98,124.0
7119,G4,469.625,99/500,98,124.0
7120,D5,469.625,99/500,98,124.0
7121,D4,469.625,99/500,98,124.0
7122,A3,469.865,0.188,104,124.0
7123,G4,469.865,1/100,95,124.0
7124,D5,469.865,1/100,95,124.0
7125,C4,469.865,1/100,95,124.0
7126,E2,469.865,1/100,95,124.0
7127,E-2,469.865,1/100,95,124.0
7128,B3,469.875,0.5,98,124.0
7129,F#2,469.875,1/100,98,124.0
7130,C4,469.875,1/100,98,124.0
7131,E2,469.875,1/100,98,124.0
7132,E-2,469.875,1/100,98,124.0
7133,D5,470.375,73/1000,84,124.0
7134,G4,470.375,73/1000,84,124.0
7135,F#4,470.375,73/1000,84,124.0
7136,B4,470.375,73/1000,84,124.0
7137,B4,470.375,73/1000,84,124.0
7138,G4,470.375,73/1000,84,124.0
7139,G2,470.375,0.188,96,124.0
7140,F#4,470.375,0.188,96,124.0
7141,G3,470.375,0.188,96,124.0
7142,G1,470.375,0.188,96,124.0
7143,A3,470.375,0.188,96,124.0
7144,F#2,470.385,0.062,79,124.0
7145,C2,470.385,0.062,79,124.0
7146,B4,470.385,0.062,79,124.0
7147,F#3,470.875,427/1000,114,124.0
7148,F#4,470.875,833/1000,89,124.0
7149,G4,470.875,833/1000,89,124.0
7150,D5,470.875,833/1000,89,124.0
7151,B4,470.875,833/1000,89,124.0
7152,A1,470.875,833/1000,89,124.0
7153,F#2,470.875,1/100,102,124.0
7154,C2,470.875,1/100,102,124.0
7155,A2,470.885,917/1000,109,124.0
7156,A1,470.885,917/1000,109,124.0
7157,D4,470.885,917/1000,109,124.0
7158,B3,470.896,1271/1000,48,124.0
7159,B4,470.896,1271/1000,48,124.0
7160,D4,470.906,927/1000,98,124.0
7161,A4,470.906,927/1000,98,124.0
7162,F#2,471.375,13/250,74,124.0
7163,F#3,471.375,13/250,74,124.0
7164,A5,471.396,83/1000,120,124.0
7165,A5,471.625,13/250,107,124.0
7166,F#3,471.625,13/250,107,124.0
7167,G5,471.865,229/500,100,124.0
7168,B3,471.865,229/500,100,124.0
7169,E4,471.865,229/500,100,124.0
7170,F3,471.875,26/125,114,124.0
7171,F#2,471.875,1/100,103,124.0
7172,E-2,471.875,1/100,103,124.0
7173,C4,471.875,1/100,103,124.0
7174,C2,471.875,1/100,103,124.0
7175,E2,471.875,1/100,103,124.0
7176,G4,471.885,123/200,82,124.0
7177,D5,471.885,123/200,82,124.0
7178,B4,471.885,123/200,82,124.0
7179,F#4,471.885,123/200,82,124.0
7180,G2,471.885,401/500,106,124.0
7181,G1,471.885,401/500,106,124.0
7182,G4,471.896,0.281,73,124.0
7183,D4,471.896,0.281,73,124.0
7184,F#3,472.083,151/500,91,124.0
7185,A3,472.385,73/500,104,124.0
7186,F#4,472.385,73/500,104,124.0
7187,D4,472.385,73/500,104,124.0
7188,A5,472.385,73/500,104,124.0
7189,F#2,472.396,1/100,42,124.0
7190,C2,472.885,1/100,103,124.0
7191,F#2,472.885,1/100,103,124.0
7192,E5,472.896,1073/1000,76,124.0
7193,A4,472.896,1073/1000,76,124.0
7194,C#5,472.896,1073/1000,76,124.0
7195,F#1,472.896,573/500,98,124.0
7196,F#2,472.896,573/500,98,124.0
7197,E-4,472.906,0.25,98,124.0
7198,G#4,472.906,0.25,98,124.0
7199,F3,472.906,0.25,98,124.0
7200,C5,472.906,0.25,98,124.0
7201,F#3,473.115,73/250,98,124.0
7202,C#5,473.177,479/1000,84,124.0
7203,A4,473.177,479/1000,84,124.0
7204,E4,473.219,19/25,90,124.0
7205,F#2,473.375,1/100,37,124.0
7206,A3,473.385,0.188,82,124.0
7207,C#5,473.677,13/50,97,124.0
7208,A4,473.677,13/50,97,124.0
7209,F#2,473.875,1/100,98,124.0
7210,C4,473.875,1/100,98,124.0
7211,E2,473.875,1/100,98,124.0
7212,E-2,473.875,1/100,98,124.0
7213,D5,474.375,0.781,78,124.0
7214,F#5,474.375,0.781,78,124.0
7215,A4,474.375,917/1000,94,124.0
7216,B2,474.375,917/1000,94,124.0
7217,A3,474.375,229/1000,98,124.0
7218,A3,474.375,229/1000,98,124.0
7219,B1,474.385,979/1000,98,124.0
7220,F#2,474.385,1/100,68,124.0
7221,C2,474.385,1/100,68,124.0
7222,F#2,474.875,1/100,102,124.0
7223,C2,474.875,1/100,102,124.0
7224,F3,474.906,177/1000,100,124.0
7225,F#3,475.083,0.281,95,124.0
7226,B5,475.354,0.344,127,124.0
7227,C#4,475.365,49/100,55,124.0
7228,E4,475.365,49/100,55,124.0
7229,F#2,475.375,1/100,39,124.0
7230,A1,475.375,0.125,84,124.0
7231,A2,475.375,0.125,84,124.0
7232,A3,475.375,0.125,84,124.0
7233,A3,475.375,0.125,84,124.0
7234,C#5,475.375,0.125,84,124.0
7235,E5,475.375,0.125,84,124.0
7236,A4,475.375,0.125,84,124.0
