,note_name,start_time,duration,velocity,tempo
3481,B-2,395.5,0.5,95,138.0
3482,C#3,395.5,0.5,95,138.0
3483,F#2,395.5,0.5,95,138.0
3484,F#4,395.667,167/1000,95,138.0
3485,A4,395.833,167/1000,70,138.0
3486,D5,396.0,167/1000,95,138.0
3487,F#1,396.0,1.0,95,138.0
3488,C#3,396.0,1.0,95,138.0
3489,F#2,396.0,1.0,95,138.0
3490,B-2,396.0,0.5,95,138.0
3491,C2,396.0,0.5,95,138.0
3492,F#4,396.167,167/1000,95,138.0
3493,A4,396.333,167/1000,70,138.0
3494,C#5,396.5,167/1000,70,138.0
3495,B-2,396.5,0.5,95,138.0
3496,F#4,396.667,167/1000,95,138.0
3497,A4,396.833,167/1000,70,138.0
3498,B4,397.0,167/1000,95,138.0
3499,A2,397.0,9/125,95,138.0
3500,A1,397.0,9/125,95,138.0
3501,B-2,397.0,0.5,95,138.0
3502,D2,397.0,0.5,95,138.0
3503,F#4,397.167,167/1000,95,138.0
3504,A4,397.333,167/1000,70,138.0
3505,D5,397.5,167/1000,95,138.0
3506,F#1,397.5,0.5,95,138.0
3507,B-2,397.5,0.5,95,138.0
3508,C#3,397.5,0.5,95,138.0
3509,F#2,397.5,0.5,95,138.0
3510,F#4,397.667,167/1000,95,138.0
3511,A4,397.833,167/1000,70,138.0
3512,C#5,398.0,167/1000,95,138.0
3513,F#1,398.0,1.0,95,138.0
3514,C#3,398.0,1.0,95,138.0
3515,F#2,398.0,1.0,95,138.0
3516,B-2,398.0,0.5,95,138.0
3517,C2,398.0,0.5,95,138.0
3518,F#4,398.167,167/1000,95,138.0
3519,A4,398.333,167/1000,70,138.0
3520,B4,398.5,167/1000,95,138.0
3521,B-2,398.5,0.5,95,138.0
3522,C2,398.5,0.5,95,138.0
3523,F#4,398.667,167/1000,95,138.0
3524,A4,398.833,167/1000,70,138.0
3525,D5,399.0,167/1000,95,138.0
3526,A2,399.0,9/125,95,138.0
3527,A1,399.0,9/125,95,138.0
3528,B-2,399.0,0.5,95,138.0
3529,D2,399.0,0.5,95,138.0
3530,F#4,399.167,167/1000,95,138.0
3531,A4,399.333,167/1000,70,138.0
3532,C#5,399.5,167/1000,95,138.0
3533,F#1,399.5,0.5,95,138.0
3534,B-2,399.5,0.5,95,138.0
3535,C#3,399.5,0.5,95,138.0
3536,F#2,399.5,0.5,95,138.0
3537,F#4,399.667,167/1000,95,138.0
3538,A4,399.833,167/1000,70,138.0
3539,E5,400.0,167/1000,95,138.0
3540,F#1,400.0,1.0,95,138.0
3541,C#3,400.0,1.0,95,138.0
3542,F#2,400.0,1.0,95,138.0
3543,B-2,400.0,0.5,95,138.0
3544,C2,400.0,0.5,95,138.0
3545,F#4,400.167,167/1000,95,138.0
3546,A4,400.333,167/1000,70,138.0
3547,D5,400.5,167/1000,70,138.0
3548,B-2,400.5,0.5,95,138.0
3549,F#4,400.667,167/1000,95,138.0
3550,A4,400.833,167/1000,70,138.0
3551,C#5,401.0,167/1000,95,138.0
3552,A2,401.0,9/125,95,138.0
3553,A1,401.0,9/125,95,138.0
3554,B-2,401.0,0.5,95,138.0
3555,D2,401.0,0.5,95,138.0
3556,F#4,401.167,167/1000,95,138.0
3557,A4,401.333,167/1000,70,138.0
3558,E5,401.5,167/1000,95,138.0
3559,F#1,401.5,0.5,95,138.0
3560,B-2,401.5,0.5,95,138.0
3561,C#3,401.5,0.5,95,138.0
3562,F#2,401.5,0.5,95,138.0
3563,F#4,401.667,167/1000,95,138.0
3564,A4,401.833,167/1000,70,138.0
3565,D5,402.0,167/1000,95,138.0
3566,F#1,402.0,1.0,95,138.0
3567,C#3,402.0,1.0,95,138.0
3568,F#2,402.0,1.0,95,138.0
3569,B-2,402.0,0.5,95,138.0
3570,C2,402.0,0.5,95,138.0
3571,F#4,402.167,167/1000,95,138.0
3572,A4,402.333,167/1000,70,138.0
3573,C#5,402.5,167/1000,95,138.0
3574,B-2,402.5,0.5,95,138.0
3575,C2,402.5,0.5,95,138.0
3576,F#4,402.667,167/1000,95,138.0
3577,A4,402.833,167/1000,70,138.0
3578,E5,403.0,167/1000,95,138.0
3579,A2,403.0,9/125,95,138.0
3580,A1,403.0,9/125,95,138.0
3581,B-2,403.0,0.5,95,138.0
3582,D2,403.0,0.5,95,138.0
3583,F#4,403.167,167/1000,95,138.0
3584,A4,403.333,167/1000,70,138.0
3585,D5,403.5,167/1000,95,138.0
3586,F#1,403.5,0.5,95,138.0
3587,B-2,403.5,0.5,95,138.0
3588,C#3,403.5,0.5,95,138.0
3589,F#2,403.5,0.5,95,138.0
3590,F#4,403.667,167/1000,95,138.0
3591,A4,403.833,167/1000,70,138.0
3592,D5,404.0,167/1000,95,138.0
3593,F#1,404.0,1.0,95,138.0
3594,C#3,404.0,1.0,95,138.0
3595,F#2,404.0,1.0,95,138.0
3596,B-2,404.0,0.5,95,138.0
3597,C2,404.0,0.5,95,138.0
3598,F#4,404.167,167/1000,95,138.0
3599,A4,404.333,167/1000,70,138.0
3600,C#5,404.5,167/1000,70,138.0
3601,B-2,404.5,0.5,95,138.0
3602,F#4,404.667,167/1000,95,138.0
3603,A4,404.833,167/1000,70,138.0
3604,B4,405.0,167/1000,95,138.0
3605,A2,405.0,9/125,95,138.0
3606,A1,405.0,9/125,95,138.0
3607,B-2,405.0,0.5,95,138.0
3608,D2,405.0,0.5,95,138.0
3609,F#4,405.167,167/1000,95,138.0
3610,A4,405.333,167/1000,70,138.0
3611,D5,405.5,167/1000,95,138.0
3612,F#1,405.5,0.5,95,138.0
3613,B-2,405.5,0.5,95,138.0
3614,C#3,405.5,0.5,95,138.0
3615,F#2,405.5,0.5,95,138.0
3616,F#4,405.667,167/1000,95,138.0
3617,A4,405.833,167/1000,70,138.0
3618,C#5,406.0,167/1000,95,138.0
3619,F#1,406.0,1.0,95,138.0
3620,C#3,406.0,1.0,95,138.0
3621,F#2,406.0,1.0,95,138.0
3622,B-2,406.0,0.5,95,138.0
3623,C2,406.0,0.5,95,138.0
3624,F#4,406.167,167/1000,95,138.0
3625,A4,406.333,167/1000,70,138.0
3626,B4,406.5,167/1000,95,138.0
3627,B-2,406.5,0.5,95,138.0
3628,C2,406.5,0.5,95,138.0
3629,F#4,406.667,167/1000,95,138.0
3630,A4,406.833,167/1000,70,138.0
3631,D5,407.0,167/1000,95,138.0
3632,A2,407.0,9/125,95,138.0
3633,A1,407.0,9/125,95,138.0
3634,B-2,407.0,0.5,95,138.0
3635,D2,407.0,0.5,95,138.0
3636,F#4,407.167,167/1000,95,138.0
3637,A4,407.333,167/1000,70,138.0
3638,C#5,407.5,167/1000,95,138.0
3639,F#1,407.5,0.5,95,138.0
3640,B-2,407.5,0.5,95,138.0
3641,C#3,407.5,0.5,95,138.0
3642,F#2,407.5,0.5,95,138.0
3643,F#4,407.667,167/1000,95,138.0
3644,A4,407.833,167/1000,70,138.0
3645,C#5,408.0,167/1000,95,138.0
3646,F#1,408.0,1.0,95,138.0
3647,C#3,408.0,1.0,95,138.0
3648,F#2,408.0,1.0,95,138.0
3649,B-2,408.0,0.5,95,138.0
3650,C2,408.0,0.5,95,138.0
3651,F#4,408.167,167/1000,95,138.0
3652,A4,408.333,167/1000,70,138.0
3653,B4,408.5,167/1000,70,138.0
3654,B-2,408.5,0.5,95,138.0
3655,F#4,408.667,167/1000,95,138.0
3656,A4,408.833,167/1000,70,138.0
3657,C#5,409.0,167/1000,95,138.0
3658,A2,409.0,9/125,95,138.0
3659,A1,409.0,9/125,95,138.0
3660,B-2,409.0,0.5,95,138.0
3661,D2,409.0,0.5,95,138.0
3662,F#4,409.167,167/1000,95,138.0
3663,A4,409.333,167/1000,70,138.0
3664,B4,409.5,167/1000,95,138.0
3665,F#1,409.5,0.5,95,138.0
3666,B-2,409.5,0.5,95,138.0
3667,C#3,409.5,0.5,95,138.0
3668,F#2,409.5,0.5,95,138.0
3669,F#4,409.667,167/1000,95,138.0
3670,A4,409.833,167/1000,70,138.0
3671,C#5,410.0,167/1000,95,138.0
3672,F#1,410.0,1.0,95,138.0
3673,C#3,410.0,1.0,95,138.0
3674,F#2,410.0,1.0,95,138.0
3675,B-2,410.0,0.5,95,138.0
3676,C2,410.0,0.5,95,138.0
3677,F#4,410.167,167/1000,95,138.0
3678,A4,410.333,167/1000,70,138.0
3679,B4,410.5,167/1000,95,138.0
3680,B-2,410.5,0.5,95,138.0
3681,C2,410.5,0.5,95,138.0
3682,F#4,410.667,167/1000,95,138.0
3683,A4,410.833,167/1000,70,138.0
3684,D5,411.0,167/1000,95,138.0
3685,A2,411.0,9/125,95,138.0
3686,A1,411.0,9/125,95,138.0
3687,B-2,411.0,0.5,95,138.0
3688,D2,411.0,0.5,95,138.0
3689,F#4,411.167,167/1000,95,138.0
3690,A4,411.333,167/1000,70,138.0
3691,C#5,411.5,167/1000,95,138.0
3692,F#1,411.5,0.5,95,138.0
3693,B-2,411.5,0.5,95,138.0
3694,C#3,411.5,0.5,95,138.0
3695,F#2,411.5,0.5,95,138.0
3696,F#4,411.667,167/1000,95,138.0
3697,A4,411.833,167/1000,70,138.0
3698,C#5,412.0,167/1000,95,138.0
3699,F#1,412.0,1.0,95,138.0
3700,C#3,412.0,1.0,95,138.0
3701,F#2,412.0,1.0,95,138.0
3702,B-2,412.0,0.5,95,138.0
3703,C2,412.0,0.5,95,138.0
3704,F#4,412.167,167/1000,95,138.0
3705,A4,412.333,167/1000,70,138.0
3706,B4,412.5,167/1000,70,138.0
3707,B-2,412.5,0.5,95,138.0
3708,F#4,412.667,167/1000,95,138.0
3709,A4,412.833,167/1000,70,138.0
3710,C#5,413.0,167/1000,95,138.0
3711,A2,413.0,9/125,95,138.0
3712,A1,413.0,9/125,95,138.0
3713,B-2,413.0,0.5,95,138.0
3714,D2,413.0,0.5,95,138.0
3715,F#4,413.167,167/1000,95,138.0
3716,A4,413.333,167/1000,70,138.0
3717,B4,413.5,167/1000,95,138.0
3718,F#1,413.5,0.5,95,138.0
3719,B-2,413.5,0.5,95,138.0
3720,C#3,413.5,0.5,95,138.0
3721,F#2,413.5,0.5,95,138.0
3722,F#4,413.667,167/1000,95,138.0
3723,A4,413.833,167/1000,70,138.0
3724,C#5,414.0,167/1000,95,138.0
3725,F#1,414.0,1.0,95,138.0
3726,C#3,414.0,1.0,95,138.0
3727,F#2,414.0,1.0,95,138.0
3728,B-2,414.0,0.5,95,138.0
3729,C2,414.0,0.5,95,138.0
3730,F#4,414.167,167/1000,95,138.0
3731,A4,414.333,167/1000,70,138.0
3732,B4,414.5,167/1000,95,138.0
3733,B-2,414.5,0.5,95,138.0
3734,C2,414.5,0.5,95,138.0
3735,F#4,414.667,167/1000,95,138.0
3736,A4,414.833,167/1000,70,138.0
3737,D5,415.0,167/1000,95,138.0
3738,A2,415.0,9/125,95,138.0
3739,A1,415.0,9/125,95,138.0
3740,B-2,415.0,0.5,95,138.0
3741,D2,415.0,0.5,95,138.0
3742,F#4,415.167,167/1000,95,138.0
3743,A4,415.333,167/1000,70,138.0
3744,C#5,415.5,167/1000,95,138.0
3745,F#1,415.5,0.5,95,138.0
3746,B-2,415.5,0.5,95,138.0
3747,C#3,415.5,0.5,95,138.0
3748,F#2,415.5,0.5,95,138.0
3749,F#4,415.667,167/1000,95,138.0
3750,A4,415.833,167/1000,70,138.0
3751,D5,416.0,167/1000,95,138.0
3752,F#1,416.0,1.0,95,138.0
3753,C#3,416.0,1.0,95,138.0
3754,F#2,416.0,1.0,95,138.0
3755,B-2,416.0,0.5,95,138.0
3756,C2,416.0,0.5,95,138.0
3757,F#4,416.167,167/1000,95,138.0
3758,A4,416.333,167/1000,70,138.0
3759,C#5,416.5,167/1000,70,138.0
3760,B-2,416.5,0.5,95,138.0
3761,F#4,416.667,167/1000,95,138.0
3762,A4,416.833,167/1000,70,138.0
3763,D5,417.0,167/1000,95,138.0
3764,A2,417.0,9/125,95,138.0
3765,A1,417.0,9/125,95,138.0
3766,B-2,417.0,0.5,95,138.0
3767,D2,417.0,0.5,95,138.0
3768,F#4,417.167,167/1000,95,138.0
3769,A4,417.333,167/1000,70,138.0
3770,C#5,417.5,167/1000,95,138.0
3771,F#1,417.5,0.5,95,138.0
3772,B-2,417.5,0.5,95,138.0
3773,C#3,417.5,0.5,95,138.0
3774,F#2,417.5,0.5,95,138.0
3775,F#4,417.667,167/1000,95,138.0
3776,A4,417.833,167/1000,70,138.0
3777,D5,418.0,167/1000,95,138.0
3778,F#1,418.0,1.0,95,138.0
3779,C#3,418.0,1.0,95,138.0
3780,F#2,418.0,1.0,95,138.0
3781,B-2,418.0,0.5,95,138.0
3782,C2,418.0,0.5,95,138.0
3783,F#4,418.167,167/1000,95,138.0
3784,A4,418.333,167/1000,70,138.0
3785,C#5,418.5,167/1000,95,138.0
3786,B-2,418.5,0.5,95,138.0
3787,C2,418.5,0.5,95,138.0
3788,F#4,418.667,167/1000,95,138.0
3789,A4,418.833,167/1000,70,138.0
3790,E5,419.0,167/1000,95,138.0
3791,A2,419.0,9/125,95,138.0
3792,A1,419.0,9/125,95,138.0
3793,B-2,419.0,0.5,95,138.0
3794,D2,419.0,0.5,95,138.0
3795,F#4,419.167,167/1000,95,138.0
3796,A4,419.333,167/1000,70,138.0
3797,D5,419.5,167/1000,95,138.0
3798,F#1,419.5,0.5,95,138.0
3799,B-2,419.5,0.5,95,138.0
3800,C#3,419.5,0.5,95,138.0
3801,F#2,419.5,0.5,95,138.0
3802,F#4,419.667,167/1000,95,138.0
3803,A4,419.833,167/1000,70,138.0
3804,D5,420.0,167/1000,95,138.0
3805,F#1,420.0,1.0,95,138.0
3806,C#3,420.0,1.0,95,138.0
3807,F#2,420.0,1.0,95,138.0
3808,B-2,420.0,0.5,95,138.0
3809,C2,420.0,0.5,95,138.0
3810,F#4,420.167,167/1000,95,138.0
3811,A4,420.333,167/1000,70,138.0
3812,C#5,420.5,167/1000,70,138.0
3813,B-2,420.5,0.5,95,138.0
3814,F#4,420.667,167/1000,95,138.0
3815,A4,420.833,167/1000,70,138.0
3816,D5,421.0,167/1000,95,138.0
3817,A2,421.0,9/125,95,138.0
3818,A1,421.0,9/125,95,138.0
3819,B-2,421.0,0.5,95,138.0
3820,D2,421.0,0.5,95,138.0
3821,F#4,421.167,167/1000,95,138.0
3822,A4,421.333,167/1000,70,138.0
3823,C#5,421.5,167/1000,95,138.0
3824,F#1,421.5,0.5,95,138.0
3825,B-2,421.5,0.5,95,138.0
3826,C#3,421.5,0.5,95,138.0
3827,F#2,421.5,0.5,95,138.0
3828,F#4,421.667,167/1000,95,138.0
3829,A4,421.833,167/1000,70,138.0
3830,D5,422.0,167/1000,95,138.0
3831,F#1,422.0,1.0,95,138.0
3832,C#3,422.0,1.0,95,138.0
3833,F#2,422.0,1.0,95,138.0
3834,B-2,422.0,0.5,95,138.0
3835,C2,422.0,0.5,95,138.0
3836,F#4,422.167,167/1000,95,138.0
3837,A4,422.333,167/1000,70,138.0
3838,C#5,422.5,167/1000,95,138.0
3839,B-2,422.5,0.5,95,138.0
3840,C2,422.5,0.5,95,138.0
3841,F#4,422.667,167/1000,95,138.0
3842,A4,422.833,167/1000,70,138.0
3843,E5,423.0,167/1000,95,138.0
3844,A2,423.0,9/125,95,138.0
3845,A1,423.0,9/125,95,138.0
3846,B-2,423.0,0.5,95,138.0
3847,D2,423.0,0.5,95,138.0
3848,F#4,423.167,167/1000,95,138.0
3849,A4,423.333,167/1000,70,138.0
3850,D5,423.5,167/1000,95,138.0
3851,F#1,423.5,0.5,95,138.0
3852,B-2,423.5,0.5,95,138.0
3853,C#3,423.5,0.5,95,138.0
3854,F#2,423.5,0.5,95,138.0
3855,F#4,423.667,167/1000,95,138.0
3856,A4,423.833,167/1000,70,138.0
3857,F#4,424.0,4.0,95,138.0
3858,F#1,424.0,1.0,95,138.0
3859,C#3,424.0,1.0,95,138.0
3860,F#2,424.0,1.0,95,138.0
3861,B-2,424.0,0.5,95,138.0
3862,C2,424.0,0.5,95,138.0
3863,B-2,424.5,0.5,95,138.0
3864,A2,425.0,9/125,95,138.0
3865,A1,425.0,9/125,95,138.0
3866,B-2,425.0,0.5,95,138.0
3867,D2,425.0,0.5,95,138.0
3868,F#1,425.5,0.5,95,138.0
3869,B-2,425.5,0.5,95,138.0
3870,C#3,425.5,0.5,95,138.0
3871,F#2,425.5,0.5,95,138.0
3872,F#1,426.0,1.0,95,138.0
3873,C#3,426.0,1.0,95,138.0
3874,F#2,426.0,1.0,95,138.0
3875,B-2,426.0,0.5,95,138.0
3876,C2,426.0,0.5,95,138.0
3877,B-2,426.5,0.5,95,138.0
3878,C2,426.5,0.5,95,138.0
3879,A2,427.0,9/125,95,138.0
3880,A1,427.0,9/125,95,138.0
3881,B-2,427.0,0.5,95,138.0
3882,D2,427.0,0.5,95,138.0
3883,F#1,427.5,0.5,95,138.0
3884,B-2,427.5,0.5,95,138.0
3885,C#3,427.5,0.5,95,138.0
3886,F#2,427.5,0.5,95,138.0
3887,B1,428.0,1.0,95,138.0
3888,B3,428.0,1.0,95,138.0
3889,F#3,428.0,1.0,95,138.0
3890,B2,428.0,1.0,95,138.0
3891,B-2,428.0,0.5,95,138.0
3892,C#3,428.0,0.5,95,138.0
3893,C2,428.0,0.5,95,138.0
3894,B-2,428.5,0.5,95,138.0
3895,B2,429.0,0.5,95,138.0
3896,B1,429.0,0.5,95,138.0
3897,B-2,429.0,0.5,95,138.0
3898,D2,429.0,0.5,95,138.0
3899,B2,429.5,0.5,95,138.0
3900,B1,429.5,0.5,95,138.0
3901,B-2,429.5,0.5,95,138.0
3902,B2,430.0,0.5,95,138.0
3903,B1,430.0,0.5,95,138.0
3904,B-2,430.0,0.5,95,138.0
3905,C2,430.0,0.5,95,138.0
3906,B2,430.5,0.5,95,138.0
3907,B1,430.5,0.5,95,138.0
3908,B-2,430.5,0.5,95,138.0
3909,C2,430.5,0.5,95,138.0
3910,B2,431.0,0.5,95,138.0
3911,B1,431.0,0.5,95,138.0
3912,B-2,431.0,0.5,95,138.0
3913,D2,431.0,0.5,95,138.0
3914,B2,431.5,0.5,95,138.0
3915,B1,431.5,0.5,95,138.0
3916,B-2,431.5,0.5,95,138.0
3917,D2,432.0,1.0,95,138.0
3918,D4,432.0,1.0,95,138.0
3919,A3,432.0,1.0,95,138.0
3920,D3,432.0,1.0,95,138.0
3921,B-2,432.0,0.5,95,138.0
3922,C#3,432.0,0.5,95,138.0
3923,C2,432.0,0.5,95,138.0
3924,B-2,432.5,0.5,95,138.0
3925,D3,433.0,0.5,95,138.0
3926,D2,433.0,0.5,95,138.0
3927,B-2,433.0,0.5,95,138.0
3928,D2,433.0,0.5,95,138.0
3929,D3,433.5,0.5,95,138.0
3930,D2,433.5,0.5,95,138.0
3931,B-2,433.5,0.5,95,138.0
3932,D3,434.0,0.5,95,138.0
3933,D2,434.0,0.5,95,138.0
3934,B-2,434.0,0.5,95,138.0
3935,C2,434.0,0.5,95,138.0
3936,D3,434.5,0.5,95,138.0
3937,D2,434.5,0.5,95,138.0
3938,B-2,434.5,0.5,95,138.0
3939,C2,434.5,0.5,95,138.0
3940,D3,435.0,0.5,95,138.0
3941,D2,435.0,0.5,95,138.0
3942,B-2,435.0,0.5,95,138.0
3943,D2,435.0,0.5,95,138.0
3944,D3,435.5,0.5,95,138.0
3945,D2,435.5,0.5,95,138.0
3946,B-2,435.5,0.5,95,138.0
3947,E1,436.0,1.0,95,138.0
3948,E4,436.0,1.0,95,138.0
3949,B3,436.0,1.0,95,138.0
3950,E3,436.0,1.0,95,138.0
3951,E2,436.0,1.0,95,138.0
3952,B-2,436.0,0.5,95,138.0
3953,C#3,436.0,0.5,95,138.0
3954,C2,436.0,0.5,95,138.0
3955,B-2,436.5,0.5,95,138.0
3956,E3,437.0,0.5,95,138.0
3957,E1,437.0,0.5,95,138.0
3958,B-2,437.0,0.5,95,138.0
3959,D2,437.0,0.5,95,138.0
3960,E3,437.5,0.5,95,138.0
3961,E1,437.5,0.5,95,138.0
3962,B-2,437.5,0.5,95,138.0
3963,E3,438.0,0.5,95,138.0
3964,E1,438.0,0.5,95,138.0
3965,B-2,438.0,0.5,95,138.0
3966,C2,438.0,0.5,95,138.0
3967,E3,438.5,0.5,95,138.0
3968,E1,438.5,0.5,95,138.0
3969,B-2,438.5,0.5,95,138.0
3970,C2,438.5,0.5,95,138.0
3971,E3,439.0,0.5,95,138.0
3972,E1,439.0,0.5,95,138.0
3973,B-2,439.0,0.5,95,138.0
3974,D2,439.0,0.5,95,138.0
3975,E3,439.5,0.5,95,138.0
3976,E1,439.5,0.5,95,138.0
3977,B-2,439.5,0.5,95,138.0
3978,E3,440.0,0.5,95,138.0
3979,E1,440.0,0.5,95,138.0
3980,B-2,440.0,0.5,95,138.0
3981,C2,440.0,0.5,95,138.0
3982,E3,440.5,0.5,95,138.0
3983,E1,440.5,0.5,95,138.0
3984,B-2,440.5,0.5,95,138.0
3985,E3,441.0,0.5,95,138.0
3986,E1,441.0,0.5,95,138.0
3987,B-2,441.0,0.5,95,138.0
3988,D2,441.0,0.5,95,138.0
3989,E3,441.5,0.5,95,138.0
3990,E1,441.5,0.5,95,138.0
3991,B-2,441.5,0.5,95,138.0
3992,E3,442.0,0.5,95,138.0
3993,E1,442.0,0.5,95,138.0
3994,B-2,442.0,0.5,95,138.0
3995,C2,442.0,0.5,95,138.0
3996,E3,442.5,0.5,95,138.0
3997,E1,442.5,0.5,95,138.0
3998,B-2,442.5,0.5,95,138.0
3999,C2,442.5,0.5,95,138.0
4000,E3,443.0,0.5,95,138.0
4001,E1,443.0,0.5,95,138.0
4002,B-2,443.0,0.5,95,138.0
4003,D2,443.0,0.5,95,138.0
4004,E3,443.5,0.5,95,138.0
4005,E1,443.5,0.5,95,138.0
4006,B-2,443.5,0.5,95,138.0
4007,B1,444.0,1.0,95,138.0
4008,B3,444.0,1.0,95,138.0
4009,F#3,444.0,1.0,95,138.0
4010,B2,444.0,1.0,95,138.0
4011,B-2,444.0,0.5,95,138.0
4012,C#3,444.0,0.5,95,138.0
4013,C2,444.0,0.5,95,138.0
4014,B-2,444.5,0.5,95,138.0
4015,B2,445.0,0.5,95,138.0
4016,B1,445.0,0.5,95,138.0
4017,B-2,445.0,0.5,95,138.0
4018,D2,445.0,0.5,95,138.0
4019,B2,445.5,0.5,95,138.0
4020,B1,445.5,0.5,95,138.0
4021,B-2,445.5,0.5,95,138.0
4022,B2,446.0,0.5,95,138.0
4023,B1,446.0,0.5,95,138.0
4024,B-2,446.0,0.5,95,138.0
4025,C2,446.0,0.5,95,138.0
4026,B2,446.5,0.5,95,138.0
4027,B1,446.5,0.5,95,138.0
4028,B-2,446.5,0.5,95,138.0
4029,C2,446.5,0.5,95,138.0
4030,B2,447.0,0.5,95,138.0
4031,B1,447.0,0.5,95,138.0
4032,B-2,447.0,0.5,95,138.0
4033,D2,447.0,0.5,95,138.0
4034,B2,447.5,0.5,95,138.0
4035,B1,447.5,0.5,95,138.0
4036,B-2,447.5,0.5,95,138.0
4037,D2,448.0,1.0,95,138.0
4038,D4,448.0,1.0,95,138.0
4039,A3,448.0,1.0,95,138.0
4040,D3,448.0,1.0,95,138.0
4041,B-2,448.0,0.5,95,138.0
4042,C#3,448.0,0.5,95,138.0
4043,C2,448.0,0.5,95,138.0
4044,B-2,448.5,0.5,95,138.0
4045,D3,449.0,0.5,95,138.0
4046,D2,449.0,0.5,95,138.0
4047,B-2,449.0,0.5,95,138.0
4048,D2,449.0,0.5,95,138.0
4049,D3,449.5,0.5,95,138.0
4050,D2,449.5,0.5,95,138.0
4051,B-2,449.5,0.5,95,138.0
4052,D3,450.0,0.5,95,138.0
4053,D2,450.0,0.5,95,138.0
4054,B-2,450.0,0.5,95,138.0
4055,C2,450.0,0.5,95,138.0
4056,D3,450.5,0.5,95,138.0
4057,D2,450.5,0.5,95,138.0
4058,B-2,450.5,0.5,95,138.0
4059,C2,450.5,0.5,95,138.0
4060,D3,451.0,0.5,95,138.0
4061,D2,451.0,0.5,95,138.0
4062,B-2,451.0,0.5,95,138.0
4063,D2,451.0,0.5,95,138.0
4064,D3,451.5,0.5,95,138.0
4065,D2,451.5,0.5,95,138.0
4066,B-2,451.5,0.5,95,138.0
4067,E1,452.0,1.0,95,138.0
4068,E4,452.0,1.0,95,138.0
4069,B3,452.0,1.0,95,138.0
4070,E3,452.0,1.0,95,138.0
4071,E2,452.0,1.0,95,138.0
4072,B-2,452.0,0.5,95,138.0
4073,C#3,452.0,0.5,95,138.0
4074,C2,452.0,0.5,95,138.0
4075,B-2,452.5,0.5,95,138.0
4076,E3,453.0,0.5,95,138.0
4077,E1,453.0,0.5,95,138.0
4078,B-2,453.0,0.5,95,138.0
4079,D2,453.0,0.5,95,138.0
4080,E3,453.5,0.5,95,138.0
4081,E1,453.5,0.5,95,138.0
4082,B-2,453.5,0.5,95,138.0
4083,E3,454.0,0.5,95,138.0
4084,E1,454.0,0.5,95,138.0
4085,B-2,454.0,0.5,95,138.0
4086,C2,454.0,0.5,95,138.0
4087,E3,454.5,0.5,95,138.0
4088,E1,454.5,0.5,95,138.0
4089,B-2,454.5,0.5,95,138.0
4090,C2,454.5,0.5,95,138.0
4091,E3,455.0,0.5,95,138.0
4092,E1,455.0,0.5,95,138.0
4093,B-2,455.0,0.5,95,138.0
4094,D2,455.0,0.5,95,138.0
4095,E3,455.5,0.5,95,138.0
4096,E1,455.5,0.5,95,138.0
4097,B-2,455.5,0.5,95,138.0
4098,E3,456.0,0.5,95,138.0
4099,E1,456.0,0.5,95,138.0
4100,B-2,456.0,0.5,95,138.0
4101,C2,456.0,0.5,95,138.0
4102,E1,456.5,0.5,95,138.0
4103,B-2,456.5,0.5,95,138.0
4104,E4,456.5,0.5,95,138.0
4105,B3,456.5,0.5,95,138.0
4106,E3,456.5,0.5,95,138.0
4107,E2,456.5,0.5,95,138.0
4108,E1,457.0,0.5,95,138.0
4109,E4,457.0,0.5,95,138.0
4110,B3,457.0,0.5,95,138.0
4111,E3,457.0,0.5,95,138.0
4112,E2,457.0,0.5,95,138.0
4113,B-2,457.0,0.5,95,138.0
4114,D2,457.0,0.5,95,138.0
4115,E1,457.5,0.5,95,138.0
4116,B-2,457.5,0.5,95,138.0
4117,E4,457.5,0.5,95,138.0
4118,B3,457.5,0.5,95,138.0
4119,E3,457.5,0.5,95,138.0
4120,E2,457.5,0.5,95,138.0
4121,E1,458.0,0.5,95,138.0
4122,E4,458.0,0.5,95,138.0
4123,B3,458.0,0.5,95,138.0
4124,E3,458.0,0.5,95,138.0
4125,E2,458.0,0.5,95,138.0
4126,B-2,458.0,0.5,95,138.0
4127,C2,458.0,0.5,95,138.0
4128,E1,458.5,0.5,95,138.0
4129,E4,458.5,0.5,95,138.0
4130,B3,458.5,0.5,95,138.0
4131,E3,458.5,0.5,95,138.0
4132,E2,458.5,0.5,95,138.0
4133,B-2,458.5,0.5,95,138.0
4134,C2,458.5,0.5,95,138.0
4135,E1,459.0,0.5,95,138.0
4136,E4,459.0,0.5,95,138.0
4137,B3,459.0,0.5,95,138.0
4138,E3,459.0,0.5,95,138.0
4139,E2,459.0,0.5,95,138.0
4140,B-2,459.0,0.5,95,138.0
4141,D2,459.0,0.5,95,138.0
4142,E1,459.5,0.5,95,138.0
4143,B-2,459.5,0.5,95,138.0
4144,E4,459.5,0.5,95,138.0
4145,B3,459.5,0.5,95,138.0
4146,E3,459.5,0.5,95,138.0
4147,E2,459.5,0.5,95,138.0
4148,A2,460.0,0.5,95,138.0
4149,A1,460.0,1.0,95,138.0
4150,B-2,460.0,0.5,95,138.0
4151,C#3,460.0,0.5,95,138.0
4152,C2,460.0,0.5,95,138.0
4153,E3,460.5,0.5,95,138.0
4154,B-2,460.5,0.5,95,138.0
