,note_name,start_time,duration,velocity,tempo
2685,C#4,168.0,1371/500,100,108.0
2686,F#4,168.0,1371/500,100,108.0
2687,B-4,168.0,1371/500,100,108.0
2688,F#3,168.0,1371/500,100,108.0
2689,C#4,168.0,1371/500,100,108.0
2690,F#4,168.0,1371/500,100,108.0
2691,B-4,168.0,1371/500,100,108.0
2692,B3,168.233,371/500,80,108.0
2693,F#1,168.25,121/500,85,108.0
2694,E-3,168.5,121/500,70,108.0
2695,F#1,168.5,121/500,85,108.0
2696,E2,168.75,121/500,60,108.0
2697,F#1,168.75,123/250,115,108.0
2698,C2,169.0,121/500,65,108.0
2699,E-3,169.0,121/500,65,108.0
2700,F#1,169.25,121/500,85,108.0
2701,E-3,169.5,121/500,70,108.0
2702,F#1,169.5,121/500,85,108.0
2703,F#1,169.75,121/500,85,108.0
2704,F#1,170.0,121/500,85,108.0
2705,E-3,170.0,121/500,90,108.0
2706,E2,170.0,121/500,90,108.0
2707,F#1,170.25,121/500,85,108.0
2708,C#6,170.333,123/250,116,108.0
2709,E-3,170.5,121/500,70,108.0
2710,F#1,170.5,121/500,85,108.0
2711,A1,170.75,124/125,115,108.0
2712,B5,170.75,121/500,116,108.0
2713,C2,170.75,121/500,60,108.0
2714,E2,170.75,121/500,60,108.0
2715,A3,170.75,1.25,100,108.0
2716,E4,170.75,1.25,100,108.0
2717,A4,170.75,1.25,100,108.0
2718,C#5,170.75,1.25,100,108.0
2719,A3,170.75,1.25,100,108.0
2720,E4,170.75,1.25,100,108.0
2721,A4,170.75,1.25,100,108.0
2722,C#5,170.75,1.25,100,108.0
2723,E-3,171.0,121/500,70,108.0
2724,A5,171.0,123/250,116,108.0
2725,E-3,171.5,121/500,70,108.0
2726,E5,171.5,0.5,116,108.0
2727,C2,171.75,121/500,60,108.0
2728,A1,171.75,121/500,115,108.0
2729,A1,172.0,121/500,115,108.0
2730,E5,172.0,371/500,116,108.0
2731,E-3,172.0,121/500,90,108.0
2732,E2,172.0,121/500,90,108.0
2733,A3,172.0,371/500,100,108.0
2734,E4,172.0,371/500,100,108.0
2735,A4,172.0,371/500,100,108.0
2736,C#5,172.0,371/500,100,108.0
2737,A3,172.0,371/500,100,108.0
2738,E4,172.0,371/500,100,108.0
2739,A4,172.0,371/500,100,108.0
2740,C#5,172.0,371/500,100,108.0
2741,B1,172.25,121/500,95,108.0
2742,E-3,172.5,121/500,70,108.0
2743,A1,172.5,121/500,115,108.0
2744,C2,172.75,121/500,70,108.0
2745,G1,172.75,124/125,115,108.0
2746,A5,172.75,121/500,116,108.0
2747,D4,172.75,249/125,100,108.0
2748,G3,172.75,249/125,100,108.0
2749,G4,172.75,249/125,100,108.0
2750,B4,172.75,249/125,100,108.0
2751,D4,172.75,249/125,100,108.0
2752,G3,172.75,249/125,100,108.0
2753,G4,172.75,249/125,100,108.0
2754,B4,172.75,249/125,100,108.0
2755,E-3,173.0,121/500,70,108.0
2756,G5,173.0,371/500,116,108.0
2757,E2,173.25,121/500,40,108.0
2758,E-3,173.5,121/500,70,108.0
2759,G1,173.75,121/500,115,108.0
2760,D5,173.75,124/125,116,108.0
2761,G1,174.0,121/500,115,108.0
2762,E-3,174.0,121/500,90,108.0
2763,E2,174.0,121/500,90,108.0
2764,A1,174.25,121/500,95,108.0
2765,E-3,174.5,121/500,70,108.0
2766,G1,174.5,121/500,115,108.0
2767,C2,174.75,121/500,70,108.0
2768,F#1,174.75,371/500,115,108.0
2769,F#3,174.75,1.25,100,108.0
2770,C#4,174.75,1.25,100,108.0
2771,F#4,174.75,1.25,100,108.0
2772,A4,174.75,1.25,100,108.0
2773,F#3,174.75,1.25,100,108.0
2774,C#4,174.75,1.25,100,108.0
2775,F#4,174.75,1.25,100,108.0
2776,A4,174.75,1.25,100,108.0
2777,E-3,175.0,121/500,70,108.0
2778,E-3,175.5,121/500,70,108.0
2779,F#1,175.5,121/500,115,108.0
2780,C2,175.75,121/500,60,108.0
2781,G#1,175.75,121/500,115,108.0
2782,C5,175.75,121/500,116,108.0
2783,A1,176.0,121/500,115,108.0
2784,C#5,176.0,371/500,116,108.0
2785,E-3,176.0,121/500,90,108.0
2786,E2,176.0,121/500,90,108.0
2787,F#3,176.0,1371/500,100,108.0
2788,C#4,176.0,1371/500,100,108.0
2789,F#4,176.0,1371/500,100,108.0
2790,A4,176.0,1371/500,100,108.0
2791,F#3,176.0,1371/500,100,108.0
2792,C#4,176.0,1371/500,100,108.0
2793,F#4,176.0,1371/500,100,108.0
2794,A4,176.0,1371/500,100,108.0
2795,C#2,176.25,121/500,115,108.0
2796,E-3,176.5,121/500,70,108.0
2797,E2,176.5,121/500,95,108.0
2798,E2,176.75,121/500,60,108.0
2799,G#2,176.75,121/500,95,108.0
2800,G#5,176.75,121/500,116,108.0
2801,F#2,177.0,121/500,115,108.0
2802,F#5,177.0,123/250,116,108.0
2803,C2,177.0,121/500,65,108.0
2804,E-3,177.0,121/500,65,108.0
2805,E2,177.25,121/500,115,108.0
2806,E-3,177.5,121/500,70,108.0
2807,C2,177.5,121/500,105,108.0
2808,C#2,177.75,121/500,95,108.0
2809,E2,178.0,121/500,105,108.0
2810,E-3,178.0,121/500,90,108.0
2811,E2,178.0,121/500,90,108.0
2812,E1,178.25,121/500,105,108.0
2813,G#5,178.333,123/250,116,108.0
2814,E-3,178.5,121/500,70,108.0
2815,D1,178.5,121/500,115,108.0
2816,C#1,178.75,121/500,115,108.0
2817,F#5,178.75,121/500,116,108.0
2818,C2,178.75,121/500,60,108.0
2819,E2,178.75,121/500,60,108.0
2820,C#4,178.75,1.25,100,108.0
2821,G#4,178.75,1.25,100,108.0
2822,C#5,178.75,1.25,100,108.0
2823,E5,178.75,1.25,100,108.0
2824,C#4,178.75,1.25,100,108.0
2825,G#4,178.75,1.25,100,108.0
2826,C#5,178.75,1.25,100,108.0
2827,E5,178.75,1.25,100,108.0
2828,E-3,179.0,121/500,70,108.0
2829,C#1,179.0,121/500,115,108.0
2830,E5,179.083,371/500,116,108.0
2831,C#1,179.25,121/500,115,108.0
2832,E-3,179.5,121/500,70,108.0
2833,C#1,179.5,121/500,115,108.0
2834,C2,179.75,121/500,60,108.0
2835,C#2,179.75,0.25,115,108.0
2836,G#5,179.833,117/1000,116,108.0
2837,C#6,179.917,83/1000,116,108.0
2838,C#2,180.0,371/500,115,108.0
2839,E-6,180.0,249/125,116,108.0
2840,C#6,180.0,783/1000,116,108.0
2841,E-3,180.0,121/500,90,108.0
2842,E2,180.0,121/500,90,108.0
2843,C#4,180.0,371/500,100,108.0
2844,G#4,180.0,371/500,100,108.0
2845,C#5,180.0,371/500,100,108.0
2846,E5,180.0,371/500,100,108.0
2847,C#4,180.0,371/500,100,108.0
2848,G#4,180.0,371/500,100,108.0
2849,C#5,180.0,371/500,100,108.0
2850,E5,180.0,371/500,100,108.0
2851,E-3,180.5,121/500,70,108.0
2852,C2,180.75,121/500,70,108.0
2853,B1,180.75,124/125,115,108.0
2854,C#6,180.75,621/500,116,108.0
2855,B3,180.75,249/125,100,108.0
2856,F#4,180.75,249/125,100,108.0
2857,B4,180.75,249/125,100,108.0
2858,E-5,180.75,249/125,100,108.0
2859,B3,180.75,249/125,100,108.0
2860,F#4,180.75,249/125,100,108.0
2861,B4,180.75,249/125,100,108.0
2862,E-5,180.75,249/125,100,108.0
2863,E-3,181.0,121/500,70,108.0
2864,E2,181.25,121/500,40,108.0
2865,E-3,181.5,121/500,70,108.0
2866,B1,181.75,121/500,115,108.0
2867,B1,182.0,121/500,115,108.0
2868,E-3,182.0,121/500,90,108.0
2869,E2,182.0,121/500,90,108.0
2870,C#2,182.25,121/500,115,108.0
2871,E-3,182.5,121/500,70,108.0
2872,B1,182.5,121/500,115,108.0
2873,C2,182.75,121/500,70,108.0
2874,A1,182.75,121/500,115,108.0
2875,C#5,182.75,1.25,100,108.0
2876,A3,182.75,1.25,100,108.0
2877,E4,182.75,1.25,100,108.0
2878,A4,182.75,1.25,100,108.0
2879,C#5,182.75,1.25,100,108.0
2880,A3,182.75,1.25,100,108.0
2881,E4,182.75,1.25,100,108.0
2882,A4,182.75,1.25,100,108.0
2883,E-3,183.0,121/500,70,108.0
2884,A1,183.0,121/500,115,108.0
2885,A1,183.25,121/500,115,108.0
2886,E-3,183.5,121/500,70,108.0
2887,F#2,183.5,121/500,115,108.0
2888,C2,183.75,121/500,60,108.0
2889,A1,183.75,121/500,115,108.0
2890,E2,184.0,121/500,115,108.0
2891,E-3,184.0,121/500,90,108.0
2892,E2,184.0,121/500,90,108.0
2893,C#5,184.0,1371/500,100,108.0
2894,A3,184.0,1371/500,100,108.0
2895,E4,184.0,1371/500,100,108.0
2896,A4,184.0,1371/500,100,108.0
2897,C#5,184.0,1371/500,100,108.0
2898,A3,184.0,1371/500,100,108.0
2899,E4,184.0,1371/500,100,108.0
2900,A4,184.0,1371/500,100,108.0
2901,A1,184.25,121/500,115,108.0
2902,E-3,184.5,121/500,70,108.0
2903,A1,184.5,121/500,115,108.0
2904,E2,184.75,121/500,60,108.0
2905,A1,184.75,121/500,115,108.0
2906,B2,185.0,121/500,115,108.0
2907,C2,185.0,121/500,65,108.0
2908,E-3,185.0,121/500,65,108.0
2909,A1,185.25,121/500,115,108.0
2910,E-3,185.5,121/500,70,108.0
2911,A2,185.5,121/500,115,108.0
2912,A1,185.75,121/500,115,108.0
2913,A1,186.0,121/500,115,108.0
2914,E-3,186.0,121/500,90,108.0
2915,E2,186.0,121/500,90,108.0
2916,B1,186.25,121/500,115,108.0
2917,E-3,186.5,121/500,70,108.0
2918,C2,186.5,121/500,115,108.0
2919,C#2,186.75,123/250,115,108.0
2920,C2,186.75,121/500,60,108.0
2921,E2,186.75,121/500,60,108.0
2922,C#4,186.75,1.25,100,108.0
2923,G#4,186.75,1.25,100,108.0
2924,C#5,186.75,1.25,100,108.0
2925,F5,186.75,1.25,100,108.0
2926,C#4,186.75,1.25,100,108.0
2927,G#4,186.75,1.25,100,108.0
2928,C#5,186.75,1.25,100,108.0
2929,F5,186.75,1.25,100,108.0
2930,E-3,187.0,121/500,70,108.0
2931,C#2,187.25,121/500,83,108.0
2932,E-3,187.5,121/500,70,108.0
2933,C#2,187.5,121/500,90,108.0
2934,C2,187.75,121/500,60,108.0
2935,C#2,187.75,121/500,83,108.0
2936,C#2,188.0,121/500,88,108.0
2937,E-3,188.0,121/500,90,108.0
2938,E2,188.0,121/500,90,108.0
2939,C#4,188.0,1371/500,100,108.0
2940,G#4,188.0,1371/500,100,108.0
2941,C#5,188.0,1371/500,100,108.0
2942,F5,188.0,1371/500,100,108.0
2943,C#4,188.0,1371/500,100,108.0
2944,G#4,188.0,1371/500,100,108.0
2945,C#5,188.0,1371/500,100,108.0
2946,F5,188.0,1371/500,100,108.0
2947,C#2,188.25,121/500,86,108.0
2948,C#2,188.25,121/500,86,108.0
2949,E-3,188.5,121/500,70,108.0
2950,C#2,188.5,121/500,96,108.0
2951,C2,188.75,121/500,70,108.0
2952,C#2,188.75,123/250,92,108.0
2953,E-3,189.0,121/500,70,108.0
2954,E2,189.25,121/500,40,108.0
2955,C#2,189.25,121/500,91,108.0
2956,B-6,189.25,121/500,127,108.0
2957,E-3,189.5,121/500,70,108.0
2958,C#2,189.5,121/500,96,108.0
2959,G#6,189.5,121/500,127,108.0
2960,C#2,189.75,121/500,86,108.0
2961,B-6,189.75,121/500,127,108.0
2962,E-2,190.0,123/250,113,108.0
2963,G#6,190.0,121/500,127,108.0
2964,E-3,190.0,121/500,90,108.0
2965,E2,190.0,121/500,90,108.0
2966,F6,190.25,121/500,116,108.0
2967,E-3,190.5,121/500,70,108.0
2968,C#2,190.5,121/500,115,108.0
2969,E-6,190.5,121/500,116,108.0
2970,C2,190.75,121/500,70,108.0
2971,B1,190.75,123/250,115,108.0
2972,F#6,190.75,121/500,116,108.0
2973,F#4,190.75,1.25,100,108.0
2974,B3,190.75,1.25,100,108.0
2975,B4,190.75,1.25,100,108.0
2976,E-5,190.75,1.25,100,108.0
2977,F#4,190.75,1.25,100,108.0
2978,B3,190.75,1.25,100,108.0
2979,B4,190.75,1.25,100,108.0
2980,E-5,190.75,1.25,100,108.0
2981,E-3,191.0,121/500,70,108.0
2982,C#6,191.0,121/500,116,108.0
2983,B1,191.25,121/500,115,108.0
2984,F#6,191.25,121/500,116,108.0
2985,E-3,191.5,121/500,70,108.0
2986,G#2,191.5,121/500,115,108.0
2987,E-6,191.5,121/500,116,108.0
2988,C2,191.75,121/500,60,108.0
2989,B1,191.75,121/500,115,108.0
2990,C#6,191.75,121/500,116,108.0
2991,F#2,192.0,121/500,115,108.0
2992,B-5,192.0,121/500,116,108.0
2993,E-3,192.0,121/500,90,108.0
2994,E2,192.0,121/500,90,108.0
2995,F#4,192.0,1371/500,100,108.0
2996,B3,192.0,1371/500,100,108.0
2997,B4,192.0,1371/500,100,108.0
2998,E-5,192.0,1371/500,100,108.0
2999,F#4,192.0,1371/500,100,108.0
3000,B3,192.0,1371/500,100,108.0
3001,B4,192.0,1371/500,100,108.0
3002,E-5,192.0,1371/500,100,108.0
3003,B1,192.25,121/500,115,108.0
3004,G#5,192.25,121/500,116,108.0
3005,E-3,192.5,121/500,70,108.0
3006,E-3,192.5,121/500,115,108.0
3007,F#5,192.5,121/500,116,108.0
3008,E2,192.75,121/500,60,108.0
3009,C#3,192.75,123/250,115,108.0
3010,E-5,192.75,121/500,116,108.0
3011,C#5,193.0,121/500,116,108.0
3012,C2,193.0,121/500,65,108.0
3013,E-3,193.0,121/500,65,108.0
3014,C#3,193.25,121/500,115,108.0
3015,B-4,193.25,121/500,116,108.0
3016,E-3,193.5,121/500,70,108.0
3017,G#2,193.5,121/500,115,108.0
3018,G#4,193.5,121/500,116,108.0
3019,C#2,193.75,121/500,115,108.0
3020,F#4,193.75,121/500,116,108.0
3021,B1,194.0,371/500,115,108.0
3022,G#4,194.0,121/500,116,108.0
3023,E-3,194.0,121/500,90,108.0
3024,E2,194.0,121/500,90,108.0
3025,B-4,194.25,121/500,116,108.0
3026,E-3,194.5,121/500,70,108.0
3027,G#4,194.5,121/500,116,108.0
3028,B-1,194.75,123/250,115,108.0
3029,B-4,194.75,121/500,116,108.0
3030,C2,194.75,121/500,60,108.0
3031,E2,194.75,121/500,60,108.0
3032,B-3,194.75,1.25,100,108.0
3033,F4,194.75,1.25,100,108.0
3034,B-4,194.75,1.25,100,108.0
3035,C#5,194.75,1.25,100,108.0
3036,B-3,194.75,1.25,100,108.0
3037,F4,194.75,1.25,100,108.0
3038,B-4,194.75,1.25,100,108.0
3039,C#5,194.75,1.25,100,108.0
3040,E-3,195.0,121/500,70,108.0
3041,F4,195.083,917/1000,116,108.0
3042,B-1,195.25,121/500,115,108.0
3043,E-3,195.5,121/500,70,108.0
3044,B-1,195.5,121/500,115,108.0
3045,C2,195.75,121/500,60,108.0
3046,B-1,195.75,121/500,115,108.0
3047,F2,196.0,123/250,115,108.0
3048,F4,196.0,3/40,116,108.0
3049,E-3,196.0,121/500,90,108.0
3050,E2,196.0,121/500,90,108.0
3051,B-3,196.0,371/500,100,108.0
3052,F4,196.0,371/500,100,108.0
3053,B-4,196.0,371/500,100,108.0
3054,C#5,196.0,371/500,100,108.0
3055,B-3,196.0,371/500,100,108.0
3056,F4,196.0,371/500,100,108.0
3057,B-4,196.0,371/500,100,108.0
3058,C#5,196.0,371/500,100,108.0
3059,E-3,196.5,121/500,70,108.0
3060,B-1,196.5,121/500,115,108.0
3061,C2,196.75,121/500,70,108.0
3062,G#1,196.75,123/250,115,108.0
3063,G#3,196.75,249/125,100,108.0
3064,E-4,196.75,249/125,100,108.0
3065,G#4,196.75,249/125,100,108.0
3066,C5,196.75,249/125,100,108.0
3067,G#3,196.75,249/125,100,108.0
3068,E-4,196.75,249/125,100,108.0
3069,G#4,196.75,249/125,100,108.0
3070,C5,196.75,249/125,100,108.0
3071,E-3,197.0,121/500,70,108.0
3072,E2,197.25,121/500,40,108.0
3073,G#1,197.25,121/500,115,108.0
3074,E-3,197.5,121/500,70,108.0
3075,G#1,197.5,121/500,115,108.0
3076,G#1,197.75,121/500,115,108.0
3077,B-1,198.0,123/250,115,108.0
3078,E-3,198.0,121/500,90,108.0
3079,E2,198.0,121/500,90,108.0
3080,B-4,198.25,121/500,116,108.0
3081,E-3,198.5,121/500,70,108.0
3082,G#1,198.5,121/500,115,108.0
3083,G#4,198.5,121/500,116,108.0
3084,C2,198.75,121/500,70,108.0
3085,F#1,198.75,123/250,115,108.0
3086,B-4,198.75,121/500,116,108.0
3087,F#3,198.75,1.25,100,108.0
3088,C#4,198.75,1.25,100,108.0
3089,F#4,198.75,1.25,100,108.0
3090,B-4,198.75,1.25,100,108.0
3091,F#3,198.75,1.25,100,108.0
3092,C#4,198.75,1.25,100,108.0
3093,F#4,198.75,1.25,100,108.0
3094,B-4,198.75,1.25,100,108.0
3095,E-3,199.0,121/500,70,108.0
3096,F4,199.083,917/1000,116,108.0
3097,F#1,199.25,121/500,115,108.0
3098,E-3,199.5,121/500,70,108.0
3099,F#1,199.5,121/500,115,108.0
3100,C2,199.75,121/500,60,108.0
3101,F#1,199.75,121/500,115,108.0
3102,B-4,199.75,121/500,116,108.0
3103,F#1,200.0,371/500,115,108.0
3104,G#4,200.0,121/500,116,108.0
3105,F4,200.0,3/40,116,108.0
3106,E-3,200.0,121/500,90,108.0
3107,E2,200.0,121/500,90,108.0
3108,F#3,200.0,1371/500,100,108.0
3109,C#4,200.0,1371/500,100,108.0
3110,F#4,200.0,1371/500,100,108.0
3111,B-4,200.0,1371/500,100,108.0
3112,F#3,200.0,1371/500,100,108.0
3113,C#4,200.0,1371/500,100,108.0
3114,F#4,200.0,1371/500,100,108.0
3115,B-4,200.0,1371/500,100,108.0
3116,B-4,200.25,121/500,116,108.0
3117,E-3,200.5,121/500,70,108.0
3118,F4,200.5,123/250,116,108.0
3119,E2,200.75,121/500,60,108.0
3120,F#1,200.75,121/500,115,108.0
3121,F#1,201.0,121/500,115,108.0
3122,C2,201.0,121/500,65,108.0
3123,E-3,201.0,121/500,65,108.0
3124,F#1,201.25,121/500,115,108.0
3125,B-4,201.25,121/500,116,108.0
3126,E-3,201.5,121/500,70,108.0
3127,C#2,201.5,121/500,115,108.0
3128,G#2,201.75,121/500,115,108.0
3129,B-4,201.75,121/500,116,108.0
3130,F#2,202.0,123/250,115,108.0
3131,G#4,202.0,121/500,116,108.0
3132,E-3,202.0,121/500,90,108.0
3133,E2,202.0,121/500,90,108.0
3134,B-4,202.25,121/500,116,108.0
3135,E-3,202.5,121/500,70,108.0
3136,G#2,202.5,121/500,115,108.0
3137,F4,202.5,121/500,116,108.0
3138,B-2,202.75,124/125,115,108.0
3139,C2,202.75,121/500,60,108.0
3140,E2,202.75,121/500,60,108.0
3141,B-3,202.75,1.25,100,108.0
3142,F4,202.75,1.25,100,108.0
3143,B-4,202.75,1.25,100,108.0
3144,D5,202.75,1.25,100,108.0
3145,B-3,202.75,1.25,100,108.0
3146,F4,202.75,1.25,100,108.0
3147,B-4,202.75,1.25,100,108.0
3148,D5,202.75,1.25,100,108.0
3149,E-3,203.0,121/500,70,108.0
3150,C5,203.167,3/40,116,108.0
3151,D5,203.25,121/500,116,108.0
3152,E-3,203.5,121/500,70,108.0
3153,C2,203.75,121/500,60,108.0
3154,B-2,203.75,121/500,115,108.0
3155,D5,203.75,121/500,116,108.0
3156,D3,204.0,121/500,115,108.0
3157,C5,204.0,121/500,116,108.0
3158,E-3,204.0,121/500,90,108.0
3159,E2,204.0,121/500,90,108.0
3160,B-3,204.0,371/500,100,108.0
3161,F4,204.0,371/500,100,108.0
3162,B-4,204.0,371/500,100,108.0
3163,D5,204.0,371/500,100,108.0
3164,B-3,204.0,371/500,100,108.0
3165,F4,204.0,371/500,100,108.0
3166,B-4,204.0,371/500,100,108.0
3167,D5,204.0,371/500,100,108.0
3168,D3,204.25,121/500,115,108.0
3169,D5,204.25,121/500,116,108.0
3170,E-3,204.5,121/500,70,108.0
3171,B-2,204.5,121/500,115,108.0
3172,F4,204.5,121/500,116,108.0
3173,D5,204.667,3/40,116,108.0
3174,C2,204.75,121/500,70,108.0
3175,G#2,204.75,124/125,115,108.0
3176,E-5,204.75,121/500,116,108.0
3177,G#3,204.75,249/125,100,108.0
3178,E-4,204.75,249/125,100,108.0
3179,G#4,204.75,249/125,100,108.0
3180,C5,204.75,249/125,100,108.0
3181,G#3,204.75,249/125,100,108.0
3182,E-4,204.75,249/125,100,108.0
3183,G#4,204.75,249/125,100,108.0
3184,C5,204.75,249/125,100,108.0
3185,E-3,205.0,121/500,70,108.0
3186,E2,205.25,121/500,40,108.0
3187,E-5,205.25,121/500,116,108.0
3188,E-3,205.5,121/500,70,108.0
3189,G#2,205.75,121/500,115,108.0
3190,E-5,205.75,121/500,116,108.0
3191,E-3,206.0,121/500,115,108.0
3192,D5,206.0,13/40,116,108.0
3193,E-3,206.0,121/500,90,108.0
3194,E2,206.0,121/500,90,108.0
3195,E-3,206.25,121/500,115,108.0
3196,E-5,206.333,13/40,116,108.0
3197,E-3,206.5,121/500,70,108.0
3198,G#2,206.5,121/500,115,108.0
3199,F4,206.667,13/40,116,108.0
3200,C2,206.75,121/500,70,108.0
3201,G2,206.75,123/250,115,108.0
3202,G3,206.75,1.25,100,108.0
3203,D4,206.75,1.25,100,108.0
3204,G4,206.75,1.25,100,108.0
3205,B-4,206.75,1.25,100,108.0
3206,G3,206.75,1.25,100,108.0
3207,D4,206.75,1.25,100,108.0
3208,G4,206.75,1.25,100,108.0
3209,B-4,206.75,1.25,100,108.0
3210,D5,206.875,117/1000,116,108.0
3211,E-3,207.0,121/500,70,108.0
3212,E5,207.0,13/40,116,108.0
3213,D3,207.25,121/500,115,108.0
3214,G5,207.333,13/40,116,108.0
3215,E-3,207.5,121/500,70,108.0
3216,C3,207.5,121/500,115,108.0
3217,F5,207.667,13/40,116,108.0
3218,C2,207.75,121/500,60,108.0
3219,G2,207.75,121/500,115,108.0
3220,B-2,208.0,121/500,115,108.0
3221,D5,208.0,13/40,116,108.0
3222,E-3,208.0,121/500,90,108.0
3223,E2,208.0,121/500,90,108.0
3224,G3,208.0,1371/500,100,108.0
3225,D4,208.0,1371/500,100,108.0
3226,G4,208.0,1371/500,100,108.0
3227,B-4,208.0,1371/500,100,108.0
3228,G3,208.0,1371/500,100,108.0
3229,D4,208.0,1371/500,100,108.0
3230,G4,208.0,1371/500,100,108.0
3231,B-4,208.0,1371/500,100,108.0
3232,A2,208.25,121/500,115,108.0
3233,A4,208.25,13/40,116,108.0
3234,E-3,208.5,121/500,70,108.0
3235,G2,208.5,121/500,115,108.0
3236,C5,208.583,13/40,116,108.0
3237,E2,208.75,121/500,60,108.0
3238,D2,208.75,121/500,115,108.0
3239,A4,208.917,13/40,116,108.0
3240,B-1,209.0,121/500,115,108.0
3241,C2,209.0,121/500,65,108.0
3242,E-3,209.0,121/500,65,108.0
3243,A1,209.25,121/500,115,108.0
3244,B-4,209.25,13/40,116,108.0
3245,E-3,209.5,121/500,70,108.0
3246,G1,209.5,123/250,115,108.0
3247,D5,209.5,13/40,116,108.0
3248,F5,209.75,79/500,116,108.0
3249,G1,210.0,121/500,115,108.0
3250,G5,210.0,117/1000,116,108.0
3251,E-3,210.0,121/500,90,108.0
3252,E2,210.0,121/500,90,108.0
3253,A5,210.083,23/40,116,108.0
3254,A1,210.25,121/500,115,108.0
3255,E-3,210.5,121/500,70,108.0
3256,B-1,210.5,121/500,115,108.0
3257,G5,210.5,79/500,116,108.0
3258,F5,210.583,79/500,116,108.0
3259,D1,210.75,621/500,115,108.0
3260,E5,210.75,621/500,116,108.0
3261,C2,210.75,121/500,60,108.0
3262,E2,210.75,121/500,60,108.0
3263,D4,210.75,1.25,100,108.0
3264,A4,210.75,1.25,100,108.0
3265,D5,210.75,1.25,100,108.0
3266,F5,210.75,1.25,100,108.0
3267,D4,210.75,1.25,100,108.0
3268,A4,210.75,1.25,100,108.0
3269,D5,210.75,1.25,100,108.0
3270,F5,210.75,1.25,100,108.0
3271,E-3,211.0,121/500,70,108.0
3272,E-3,211.5,121/500,70,108.0
3273,C2,211.75,121/500,60,108.0
3274,D2,212.0,371/500,115,108.0
3275,F5,212.0,371/500,116,108.0
3276,E-3,212.0,121/500,90,108.0
3277,E2,212.0,121/500,90,108.0
3278,D4,212.0,371/500,100,108.0
3279,A4,212.0,371/500,100,108.0
3280,D5,212.0,371/500,100,108.0
3281,F5,212.0,371/500,100,108.0
3282,D4,212.0,371/500,100,108.0
3283,A4,212.0,371/500,100,108.0
3284,D5,212.0,371/500,100,108.0
3285,F5,212.0,371/500,100,108.0
3286,E-3,212.5,121/500,70,108.0
3287,C2,212.75,121/500,70,108.0
3288,C2,212.75,123/250,115,108.0
3289,E5,212.75,621/500,115,108.0
3290,C4,212.75,249/125,100,108.0
3291,G4,212.75,249/125,100,108.0
3292,C5,212.75,249/125,100,108.0
3293,E5,212.75,249/125,100,108.0
3294,C4,212.75,249/125,100,108.0
3295,G4,212.75,249/125,100,108.0
3296,C5,212.75,249/125,100,108.0
3297,E5,212.75,249/125,100,108.0
3298,E-3,213.0,121/500,70,108.0
3299,E2,213.25,121/500,40,108.0
3300,C2,213.25,121/500,115,108.0
3301,E-3,213.5,121/500,70,108.0
3302,G2,213.5,121/500,115,108.0
3303,C3,213.75,121/500,115,108.0
3304,F5,213.875,117/1000,116,108.0
3305,G2,214.0,121/500,115,108.0
3306,G5,214.0,371/500,116,108.0
3307,E-3,214.0,121/500,90,108.0
3308,E2,214.0,121/500,90,108.0
3309,C2,214.25,121/500,115,108.0
3310,E-3,214.5,121/500,70,108.0
3311,C2,214.5,121/500,115,108.0
3312,C2,214.75,121/500,70,108.0
3313,B-1,214.75,124/125,115,108.0
3314,F5,214.75,121/500,116,108.0
3315,B-3,214.75,1.25,100,108.0
3316,F4,214.75,1.25,100,108.0
3317,B-4,214.75,1.25,100,108.0
3318,D5,214.75,1.25,100,108.0
3319,B-3,214.75,1.25,100,108.0
3320,F4,214.75,1.25,100,108.0
3321,B-4,214.75,1.25,100,108.0
3322,D5,214.75,1.25,100,108.0
3323,E-3,215.0,121/500,70,108.0
3324,E5,215.0,121/500,115,108.0
3325,B-5,215.125,117/1000,115,108.0
3326,C6,215.25,123/250,115,108.0
3327,E-3,215.5,121/500,70,108.0
3328,C2,215.75,121/500,60,108.0
3329,F1,215.75,121/500,115,108.0
3330,A5,215.75,0.25,115,108.0
3331,C2,216.0,121/500,115,108.0
3332,A5,216.0,374/125,115,108.0
3333,E-3,216.0,121/500,90,108.0
3334,E2,216.0,121/500,90,108.0
3335,B-3,216.0,1371/500,100,108.0
3336,F4,216.0,1371/500,100,108.0
3337,B-4,216.0,1371/500,100,108.0
3338,D5,216.0,1371/500,100,108.0
3339,B-3,216.0,1371/500,100,108.0
3340,F4,216.0,1371/500,100,108.0
3341,B-4,216.0,1371/500,100,108.0
3342,D5,216.0,1371/500,100,108.0
3343,C2,216.25,121/500,115,108.0
3344,E-3,216.5,121/500,70,108.0
3345,F1,216.5,121/500,115,108.0
3346,E2,216.75,121/500,60,108.0
3347,B-1,216.75,124/125,115,108.0
3348,C2,217.0,121/500,65,108.0
3349,E-3,217.0,121/500,65,108.0
3350,E-3,217.5,121/500,70,108.0
3351,B-1,217.75,121/500,115,108.0
3352,B-1,218.0,121/500,115,108.0
3353,E-3,218.0,121/500,90,108.0
3354,E2,218.0,121/500,90,108.0
3355,C2,218.25,121/500,115,108.0
3356,E-3,218.5,121/500,70,108.0
3357,C#2,218.5,121/500,115,108.0
3358,D2,218.75,621/500,115,108.0
3359,C2,218.75,121/500,60,108.0
3360,E2,218.75,121/500,60,108.0
3361,D4,218.75,1.25,100,108.0
