,note_name,start_time,duration,velocity,tempo
3469,C2,434.0,0.125,119,143.0
3470,F#3,434.0,0.125,119,143.0
3471,F#3,434.25,0.125,79,143.0
3472,F#3,434.5,0.125,63,143.0
3473,F#4,434.5,4.0,95,143.0
3474,B3,434.5,4.0,95,143.0
3475,F#3,434.75,0.125,79,143.0
3476,C#3,435.0,1.0,95,143.0
3477,F#3,435.0,0.125,119,143.0
3478,D2,435.0,0.125,119,143.0
3479,F#3,435.25,0.125,79,143.0
3480,A2,435.5,0.5,95,143.0
3481,F#3,435.5,0.125,79,143.0
3482,F#3,435.75,0.125,79,143.0
3483,B2,436.0,1.5,95,143.0
3484,E4,436.0,1.0,95,143.0
3485,C4,436.0,1.0,95,143.0
3486,C2,436.0,0.125,119,143.0
3487,F#3,436.0,0.125,119,143.0
3488,F#3,436.25,0.125,79,143.0
3489,F#3,436.5,0.125,79,143.0
3490,F#3,436.75,0.125,79,143.0
3491,F#4,437.0,1.0,95,143.0
3492,D4,437.0,1.0,95,143.0
3493,F#3,437.0,0.125,119,143.0
3494,D2,437.0,0.125,119,143.0
3495,F#3,437.25,0.125,79,143.0
3496,F#2,437.5,1.5,95,143.0
3497,C2,437.5,0.125,103,143.0
3498,F#3,437.5,0.125,103,143.0
3499,F#3,437.75,0.125,79,143.0
3500,D3,438.0,1.969,95,143.0
3501,A3,438.0,1.969,95,143.0
3502,C2,438.0,0.125,119,143.0
3503,F#3,438.0,0.125,119,143.0
3504,B3,438.062,1.906,95,143.0
3505,F#4,438.062,1.906,95,143.0
3506,F#3,438.25,0.125,79,143.0
3507,F#3,438.5,0.125,63,143.0
3508,F#3,438.75,0.125,79,143.0
3509,B2,439.0,1.0,95,143.0
3510,F#3,439.0,0.125,119,143.0
3511,D2,439.0,0.125,119,143.0
3512,F#3,439.25,0.125,79,143.0
3513,F#3,439.5,0.125,79,143.0
3514,F#3,439.75,0.125,79,143.0
3515,D3,440.0,1.5,95,143.0
3516,D3,440.0,1.969,95,143.0
3517,A3,440.0,1.969,95,143.0
3518,C2,440.0,0.125,119,143.0
3519,F#3,440.0,0.125,119,143.0
3520,B3,440.062,1.906,95,143.0
3521,F#4,440.062,1.906,95,143.0
3522,F#3,440.25,0.125,79,143.0
3523,F#3,440.5,0.125,79,143.0
3524,F#3,440.75,0.125,79,143.0
3525,F#3,441.0,0.125,119,143.0
3526,D2,441.0,0.125,119,143.0
3527,F#3,441.25,0.125,79,143.0
3528,A2,441.5,1.5,95,143.0
3529,C2,441.5,0.125,103,143.0
3530,F#3,441.5,0.125,103,143.0
3531,F#3,441.75,0.125,79,143.0
3532,G#3,442.0,1.969,95,143.0
3533,C#4,442.0,1.969,95,143.0
3534,C2,442.0,0.125,119,143.0
3535,F#3,442.0,0.125,119,143.0
3536,B3,442.062,1.906,95,143.0
3537,E4,442.062,1.906,95,143.0
3538,F#3,442.25,0.125,79,143.0
3539,G#4,442.5,1.0,95,143.0
3540,F#3,442.5,0.125,63,143.0
3541,F#3,442.75,0.125,79,143.0
3542,D3,443.0,1.0,95,143.0
3543,F#3,443.0,0.125,119,143.0
3544,D2,443.0,0.125,119,143.0
3545,F#3,443.25,0.125,79,143.0
3546,G#4,443.5,1.0,95,143.0
3547,F#3,443.5,0.125,79,143.0
3548,F#3,443.75,0.125,79,143.0
3549,C#3,444.0,1.5,95,143.0
3550,G#3,444.0,1.969,95,143.0
3551,C#4,444.0,1.969,95,143.0
3552,C2,444.0,0.125,119,143.0
3553,F#3,444.0,0.125,119,143.0
3554,B3,444.062,1.906,95,143.0
3555,E4,444.062,1.906,95,143.0
3556,F#3,444.25,0.125,79,143.0
3557,G#4,444.5,1.0,95,143.0
3558,F#3,444.5,0.125,79,143.0
3559,F#3,444.75,0.125,79,143.0
3560,F#3,445.0,0.125,119,143.0
3561,D2,445.0,0.125,119,143.0
3562,F#3,445.25,0.125,79,143.0
3563,B4,445.5,1.0,95,143.0
3564,G#2,445.5,1.5,95,143.0
3565,C2,445.5,0.125,103,143.0
3566,F#3,445.5,0.125,103,143.0
3567,F#3,445.75,0.125,79,143.0
3568,D3,446.0,1.969,95,143.0
3569,G3,446.0,1.969,95,143.0
3570,C2,446.0,0.125,119,143.0
3571,F#3,446.0,0.125,119,143.0
3572,C4,446.062,1.938,95,143.0
3573,F#3,446.25,0.125,79,143.0
3574,F#4,446.5,1.0,95,143.0
3575,F#3,446.5,0.125,63,143.0
3576,F#3,446.75,0.125,79,143.0
3577,C#3,447.0,1.0,95,143.0
3578,F#3,447.0,0.125,119,143.0
3579,D2,447.0,0.125,119,143.0
3580,F#3,447.25,0.125,79,143.0
3581,F#4,447.5,1.0,95,143.0
3582,F#3,447.5,0.125,79,143.0
3583,F#3,447.75,0.125,79,143.0
3584,D3,448.0,1.5,95,143.0
3585,D3,448.0,1.969,95,143.0
3586,G3,448.0,1.969,95,143.0
3587,C2,448.0,0.125,119,143.0
3588,F#3,448.0,0.125,119,143.0
3589,C4,448.062,1.938,95,143.0
3590,F#3,448.25,0.125,79,143.0
3591,F#4,448.5,2.0,95,143.0
3592,F#3,448.5,0.125,79,143.0
3593,F#3,448.75,0.125,79,143.0
3594,F#3,449.0,0.125,119,143.0
3595,D2,449.0,0.125,119,143.0
3596,F#3,449.25,0.125,79,143.0
3597,A2,449.5,1.5,95,143.0
3598,C2,449.5,0.125,103,143.0
3599,F#3,449.5,0.125,103,143.0
3600,F#3,449.75,0.125,79,143.0
3601,E3,450.0,4.0,95,143.0
3602,C2,450.0,0.125,119,143.0
3603,F#3,450.0,0.125,119,143.0
3604,A3,450.062,3.938,95,143.0
3605,C4,450.125,3.875,95,143.0
3606,F4,450.188,3.812,95,143.0
3607,F#3,450.25,0.125,79,143.0
3608,G#4,450.5,1.0,95,143.0
3609,F#3,450.5,0.125,63,143.0
3610,F#3,450.75,0.125,79,143.0
3611,D3,451.0,1.0,95,143.0
3612,F#3,451.0,0.125,119,143.0
3613,D2,451.0,0.125,119,143.0
3614,F#3,451.25,0.125,79,143.0
3615,G#4,451.5,1.0,95,143.0
3616,F#3,451.5,0.125,79,143.0
3617,F#3,451.75,0.125,79,143.0
3618,C#3,452.0,1.5,95,143.0
3619,C2,452.0,0.125,119,143.0
3620,F#3,452.0,0.125,119,143.0
3621,F#3,452.25,0.125,79,143.0
3622,G#4,452.5,1.0,95,143.0
3623,F#3,452.5,0.125,79,143.0
3624,F#3,452.75,0.125,79,143.0
3625,F#3,453.0,0.125,119,143.0
3626,D2,453.0,0.125,119,143.0
3627,F#3,453.25,0.125,79,143.0
3628,B4,453.5,1.0,95,143.0
3629,G#2,453.5,1.5,95,143.0
3630,C2,453.5,0.125,103,143.0
3631,F#3,453.5,0.125,103,143.0
3632,F#3,453.75,0.125,79,143.0
3633,A2,454.0,1.0,95,143.0
3634,C2,454.0,0.125,119,143.0
3635,F#3,454.0,0.125,119,143.0
3636,F#3,454.25,0.125,79,143.0
3637,F#4,454.5,1.0,95,143.0
3638,F#3,454.5,0.125,63,143.0
3639,F#3,454.75,0.125,79,143.0
3640,G3,455.0,37/500,95,143.0
3641,C#3,455.0,1.0,95,143.0
3642,A4,455.0,1.5,95,143.0
3643,E4,455.0,1.5,95,143.0
3644,A3,455.0,1.5,95,143.0
3645,F#3,455.0,0.125,119,143.0
3646,D2,455.0,0.125,119,143.0
3647,F#3,455.25,0.125,79,143.0
3648,F#4,455.5,1.0,95,143.0
3649,F#3,455.5,0.125,79,143.0
3650,F#3,455.75,0.125,79,143.0
3651,B2,456.0,1.0,95,143.0
3652,C2,456.0,0.125,127,143.0
3653,F#4,456.5,1.5,95,143.0
3654,A2,456.5,0.5,95,143.0
3655,B2,457.0,1.0,95,143.0
3656,C2,457.0,0.125,127,143.0
3657,F#4,457.0,0.5,95,143.0
3658,D4,457.0,0.5,95,143.0
3659,E4,457.5,0.5,95,143.0
3660,C4,457.5,0.5,95,143.0
3661,F#4,458.0,0.5,95,143.0
3662,B2,458.0,2.0,95,143.0
3663,C2,458.0,0.125,127,143.0
3664,F#4,458.5,1.0,95,143.0
3665,F#4,459.5,1.0,95,143.0
3666,A2,459.5,0.125,111,143.0
3667,E4,459.5,1.5,95,143.0
3668,C4,459.5,1.5,95,143.0
3669,B5,460.0,1.0,95,143.0
3670,B2,460.0,4.0,95,143.0
3671,A2,460.0,0.125,127,143.0
3672,F#4,460.5,1.0,95,143.0
3673,B5,461.0,1.0,95,143.0
3674,A2,461.0,0.5,95,143.0
3675,A2,461.0,0.125,111,143.0
3676,A4,461.5,1.0,95,143.0
3677,E4,461.5,1.0,95,143.0
3678,C4,461.5,1.0,95,143.0
3679,B5,462.0,2.0,95,143.0
3680,A2,462.0,0.125,127,143.0
3681,E4,462.5,1.0,95,143.0
3682,F#4,462.5,1.0,95,143.0
3683,D4,462.5,1.0,95,143.0
3684,E4,463.5,1.0,95,143.0
3685,A2,463.5,1.0,95,143.0
3686,F#2,464.0,1.0,95,143.0
3687,C2,464.0,0.125,127,143.0
3688,E4,464.5,1.5,95,143.0
3689,G3,464.5,37/500,95,143.0
3690,A4,464.5,1.5,95,143.0
3691,E4,464.5,1.5,95,143.0
3692,A3,464.5,1.5,95,143.0
3693,F#2,465.0,1.0,95,143.0
3694,C2,465.0,0.125,127,143.0
3695,E4,466.0,0.5,95,143.0
3696,A2,466.0,0.5,95,143.0
3697,F#2,466.0,2.0,95,143.0
3698,C2,466.0,0.125,127,143.0
3699,F#4,466.5,1.0,95,143.0
3700,F#4,466.5,0.5,95,143.0
3701,D4,466.5,0.5,95,143.0
3702,E4,467.0,0.5,95,143.0
3703,C4,467.0,0.5,95,143.0
3704,F#4,467.5,1.0,95,143.0
3705,G2,467.5,0.125,127,143.0
3706,F#5,468.0,1.0,95,143.0
3707,F#2,468.0,4.0,95,143.0
3708,G2,468.0,0.125,111,143.0
3709,F#4,468.5,1.0,95,143.0
3710,F#5,469.0,1.0,95,143.0
3711,G2,469.0,0.125,111,143.0
3712,E4,469.0,1.5,95,143.0
3713,C4,469.0,1.5,95,143.0
3714,A4,469.5,1.0,95,143.0
3715,F#5,470.0,2.0,95,143.0
3716,G2,470.0,0.125,127,143.0
3717,E4,470.5,1.0,95,143.0
3718,A2,470.5,0.5,95,143.0
3719,E4,471.0,1.0,95,143.0
3720,C4,471.0,1.0,95,143.0
3721,E4,471.5,1.0,95,143.0
3722,G#2,472.0,1.0,95,143.0
3723,F2,472.0,0.125,111,143.0
3724,F#4,472.0,1.0,95,143.0
3725,D4,472.0,1.0,95,143.0
3726,E4,472.5,1.0,95,143.0
3727,A2,473.0,1.0,95,143.0
3728,F#2,473.0,1.0,95,143.0
3729,F2,473.0,0.125,111,143.0
3730,E4,473.5,1.0,95,143.0
3731,G3,474.0,37/500,95,143.0
3732,G#2,474.0,1.0,95,143.0
3733,F2,474.0,0.125,111,143.0
3734,A4,474.0,1.5,95,143.0
3735,E4,474.0,1.5,95,143.0
3736,A3,474.0,1.5,95,143.0
3737,F#4,474.5,1.0,95,143.0
3738,D4,474.5,1.0,95,143.0
3739,A2,475.0,1.0,95,143.0
3740,F2,475.0,0.125,111,143.0
3741,A2,475.5,0.5,95,143.0
3742,F#4,475.5,1.0,95,143.0
3743,D4,475.5,1.0,95,143.0
3744,G#2,476.0,4.0,95,143.0
3745,F2,476.0,0.062,127,143.0
3746,F#4,476.0,0.5,95,143.0
3747,D4,476.0,0.5,95,143.0
3748,F#4,476.5,2.0,95,143.0
3749,D4,476.5,2.0,95,143.0
3750,E4,476.5,0.5,95,143.0
3751,C4,476.5,0.5,95,143.0
3752,E4,478.5,1.5,95,143.0
3753,C4,478.5,1.5,95,143.0
3754,B5,480.0,0.5,95,143.0
3755,A2,480.0,0.5,95,143.0
3756,E2,480.0,0.5,95,143.0
3757,A5,480.5,0.5,95,143.0
3758,D2,480.5,0.5,95,143.0
3759,E4,480.5,1.0,95,143.0
3760,C4,480.5,1.0,95,143.0
3761,B5,481.0,0.5,95,143.0
3762,E2,481.0,0.5,95,143.0
3763,C#6,481.5,0.5,95,143.0
3764,F#2,481.5,0.5,95,143.0
3765,F#4,481.5,1.0,95,143.0
3766,D4,481.5,1.0,95,143.0
3767,B5,482.0,2.0,95,143.0
3768,E2,482.0,2.0,95,143.0
3769,F#4,482.0,3.5,95,143.0
3770,D4,482.0,3.5,95,143.0
3771,E4,482.5,2.0,95,143.0
3772,B4,482.5,2.0,95,143.0
3773,G#4,482.5,2.0,95,143.0
3774,C#4,482.5,2.0,95,143.0
3775,B5,484.0,4.0,95,143.0
3776,E2,484.0,4.0,95,143.0
3777,B3,484.5,2.0,95,143.0
3778,A4,484.5,2.0,95,143.0
3779,F#4,484.5,2.0,95,143.0
3780,D4,484.5,2.0,95,143.0
3781,F#4,485.5,0.5,95,143.0
3782,D4,485.5,0.5,95,143.0
3783,F#4,486.0,1.0,95,143.0
3784,C#4,486.0,1.0,95,143.0
3785,E4,486.5,2.0,95,143.0
3786,B4,486.5,2.0,95,143.0
3787,G#4,486.5,2.0,95,143.0
3788,C#4,486.5,2.0,95,143.0
3789,F#4,487.0,1.0,95,143.0
3790,C#4,487.0,1.0,95,143.0
3791,F#4,488.0,2.0,95,143.0
3792,C#4,488.0,2.0,95,143.0
3793,B3,488.5,2.0,95,143.0
3794,A4,488.5,2.0,95,143.0
3795,F#4,488.5,2.0,95,143.0
3796,D4,488.5,2.0,95,143.0
3797,F#4,493.0,3.0,95,143.0
3798,C#4,493.0,3.0,95,143.0
3799,F#4,496.0,0.5,95,143.0
3800,C#4,496.0,0.5,95,143.0
3801,F#4,496.5,0.5,95,143.0
3802,C#4,496.5,0.5,95,143.0
3803,E4,497.0,1.0,95,143.0
3804,B3,497.0,1.0,95,143.0
3805,D4,498.0,1.0,95,143.0
3806,A3,498.0,1.0,95,143.0
3807,B3,498.5,4.0,95,143.0
3808,A4,498.5,4.0,95,143.0
3809,F#4,498.5,4.0,95,143.0
3810,D4,498.5,4.0,95,143.0
3811,E4,499.0,1.0,95,143.0
3812,B3,499.0,1.0,95,143.0
3813,F#4,500.0,1.0,95,143.0
3814,C#4,500.0,1.0,95,143.0
3815,E4,501.0,4.0,95,143.0
3816,B3,501.0,4.0,95,143.0
3817,B3,506.5,4.0,95,143.0
3818,A4,506.5,4.0,95,143.0
3819,F#4,506.5,4.0,95,143.0
3820,D4,506.5,4.0,95,143.0
3821,E4,510.5,4.0,95,143.0
3822,B4,510.5,4.0,95,143.0
3823,G#4,510.5,4.0,95,143.0
3824,C#4,510.5,4.0,95,143.0
3825,B3,514.5,4.0,95,143.0
3826,A4,514.5,4.0,95,143.0
3827,F#4,514.5,4.0,95,143.0
3828,D4,514.5,4.0,95,143.0
3829,E4,518.5,4.0,95,143.0
3830,B4,518.5,4.0,95,143.0
3831,G#4,518.5,4.0,95,143.0
3832,C#4,518.5,4.0,95,143.0
3833,B3,522.5,4.0,95,143.0
3834,A4,522.5,4.0,95,143.0
3835,F#4,522.5,4.0,95,143.0
3836,D4,522.5,4.0,95,143.0
3837,A4,526.5,4.0,95,143.0
3838,F#4,526.5,4.0,95,143.0
3839,D4,526.5,4.0,95,143.0
3840,E4,530.5,4.0,95,143.0
3841,B4,530.5,4.0,95,143.0
3842,G#4,530.5,4.0,95,143.0
3843,C#4,530.5,4.0,95,143.0
3844,A4,534.5,4.0,95,143.0
3845,F#4,534.5,4.0,95,143.0
3846,D4,534.5,4.0,95,143.0
3847,E4,538.5,4.0,95,143.0
3848,B4,538.5,4.0,95,143.0
3849,G#4,538.5,4.0,95,143.0
3850,C#4,538.5,4.0,95,143.0
3851,B3,542.5,4.0,95,143.0
3852,F#4,542.5,4.0,95,143.0
3853,D4,542.5,4.0,95,143.0
3854,B3,550.5,4.0,95,143.0
3855,F#4,550.5,4.0,95,143.0
3856,D4,550.5,4.0,95,143.0
3857,F#4,554.5,4.0,95,143.0
3858,C#4,554.5,4.0,95,143.0
3859,A3,554.5,4.0,95,143.0
3860,F#4,562.5,4.0,95,143.0
3861,C#4,562.5,4.0,95,143.0
3862,A3,562.5,4.0,95,143.0
3863,B4,566.5,1.0,95,143.0
3864,G#4,566.5,1.0,95,143.0
3865,E4,566.5,1.0,95,143.0
3866,A4,567.5,1.0,95,143.0
3867,F#4,567.5,1.0,95,143.0
3868,D4,567.5,1.0,95,143.0
3869,B4,568.5,1.0,95,143.0
3870,G#4,568.5,1.0,95,143.0
3871,E4,568.5,1.0,95,143.0
3872,C#5,569.5,1.0,95,143.0
3873,A4,569.5,1.0,95,143.0
3874,F#4,569.5,1.0,95,143.0
3875,B4,570.5,4.0,95,143.0
3876,G#4,570.5,4.0,95,143.0
3877,E4,570.5,4.0,95,143.0
3878,E5,574.5,0.5,95,143.0
3879,D5,575.0,0.5,95,143.0
3880,E5,575.5,0.5,95,143.0
3881,F#5,576.0,0.5,95,143.0
3882,E5,576.5,2.0,95,143.0
3883,E5,578.5,4.0,95,143.0
