,note_name,start_time,duration,velocity,tempo
2322,G4,117.017,0.5,100,108.0
2323,G1,117.5,1.0,100,108.0
2324,E4,117.5,0.5,100,108.0
2325,F#3,117.5,1.0,125,108.0
2326,C4,117.5,0.25,100,108.0
2327,E4,117.5,0.25,100,108.0
2328,G3,117.5,0.25,100,108.0
2329,E4,117.517,0.5,100,108.0
2330,C4,117.75,0.25,100,108.0
2331,G3,117.75,0.25,100,108.0
2332,E4,117.75,0.25,100,108.0
2333,G4,118.0,1.0,100,108.0
2334,F#3,118.0,1.0,125,108.0
2335,C2,118.0,1.0,125,108.0
2336,C4,118.0,73/250,100,108.0
2337,G3,118.0,73/250,100,108.0
2338,E4,118.0,73/250,100,108.0
2339,F#2,118.0,1.0,125,108.0
2340,E2,118.0,1.0,125,108.0
2341,G4,118.017,1.0,100,108.0
2342,E1,118.5,0.5,100,108.0
2343,E6,118.5,417/1000,100,108.0
2344,E5,118.5,417/1000,100,108.0
2345,E4,118.5,0.5,127,108.0
2346,F#3,118.5,1.0,125,108.0
2347,C4,118.5,0.25,100,108.0
2348,E4,118.5,0.25,100,108.0
2349,G3,118.5,0.25,100,108.0
2350,C4,118.75,0.25,100,108.0
2351,G3,118.75,0.25,100,108.0
2352,E4,118.75,0.25,100,108.0
2353,G1,119.0,0.5,100,108.0
2354,G6,119.0,417/1000,100,108.0
2355,G5,119.0,417/1000,100,108.0
2356,A4,119.0,0.5,100,108.0
2357,G4,119.0,0.5,127,108.0
2358,F#3,119.0,1.0,125,108.0
2359,C2,119.0,1.0,125,108.0
2360,G3,119.0,73/250,100,108.0
2361,C4,119.0,73/250,100,108.0
2362,E4,119.0,73/250,100,108.0
2363,F#2,119.0,1.0,125,108.0
2364,E2,119.0,1.0,125,108.0
2365,A4,119.017,0.5,100,108.0
2366,B1,119.5,0.5,100,108.0
2367,B6,119.5,0.5,100,108.0
2368,B5,119.5,0.5,100,108.0
2369,B4,119.5,0.5,100,108.0
2370,B4,119.5,0.5,127,108.0
2371,F#3,119.5,0.5,125,108.0
2372,C4,119.5,0.25,100,108.0
2373,E4,119.5,0.25,100,108.0
2374,G3,119.5,0.25,100,108.0
2375,B4,119.517,483/1000,100,108.0
2376,C4,119.75,0.25,100,108.0
2377,G3,119.75,0.25,100,108.0
2378,E4,119.75,0.25,100,108.0
2379,B1,120.0,0.5,100,108.0
2380,B4,120.0,0.5,100,108.0
2381,B4,120.0,517/1000,100,108.0
2382,B4,120.0,0.5,127,108.0
2383,F#3,120.0,1.0,125,108.0
2384,F#3,120.0,0.5,125,108.0
2385,C2,120.0,1.0,125,108.0
2386,C4,120.0,73/250,100,108.0
2387,G3,120.0,73/250,100,108.0
2388,E4,120.0,73/250,100,108.0
2389,F#2,120.0,1.0,125,108.0
2390,E2,120.0,1.0,125,108.0
2391,A1,120.5,1.0,100,108.0
2392,A6,120.5,1.0,100,108.0
2393,A5,120.5,1.0,100,108.0
2394,A4,120.5,1.0,127,108.0
2395,F#3,120.5,1.0,125,108.0
2396,C4,120.5,0.25,100,108.0
2397,E4,120.5,0.25,100,108.0
2398,G3,120.5,0.25,100,108.0
2399,C4,120.75,0.25,100,108.0
2400,G3,120.75,0.25,100,108.0
2401,E4,120.75,0.25,100,108.0
2402,F#3,121.0,1.0,125,108.0
2403,C2,121.0,1.0,125,108.0
2404,G3,121.0,73/250,100,108.0
2405,C4,121.0,73/250,100,108.0
2406,E4,121.0,73/250,100,108.0
2407,F#2,121.0,1.0,125,108.0
2408,E2,121.0,1.0,125,108.0
2409,G1,121.5,1.0,100,108.0
2410,G6,121.5,1.0,100,108.0
2411,G5,121.5,1.0,100,108.0
2412,B4,121.5,0.25,127,108.0
2413,F#3,121.5,1.0,125,108.0
2414,C4,121.5,0.25,100,108.0
2415,E4,121.5,0.25,100,108.0
2416,G3,121.5,0.25,100,108.0
2417,A4,121.75,0.25,127,108.0
2418,C4,121.75,0.25,100,108.0
2419,G3,121.75,0.25,100,108.0
2420,E4,121.75,0.25,100,108.0
2421,G4,122.0,1.0,127,108.0
2422,F#3,122.0,1.0,125,108.0
2423,C2,122.0,1.0,125,108.0
2424,C4,122.0,73/250,100,108.0
2425,G3,122.0,73/250,100,108.0
2426,E4,122.0,73/250,100,108.0
2427,F#2,122.0,1.0,125,108.0
2428,E2,122.0,1.0,125,108.0
2429,E1,122.5,0.5,100,108.0
2430,A6,122.5,417/1000,100,108.0
2431,A5,122.5,417/1000,100,108.0
2432,F#3,122.5,1.0,125,108.0
2433,C4,122.5,0.25,100,108.0
2434,E4,122.5,0.25,100,108.0
2435,G3,122.5,0.25,100,108.0
2436,C4,122.75,0.25,100,108.0
2437,G3,122.75,0.25,100,108.0
2438,E4,122.75,0.25,100,108.0
2439,G1,123.0,0.5,100,108.0
2440,G6,123.0,1.0,100,108.0
2441,G5,123.0,1.0,100,108.0
2442,F#3,123.0,1.0,125,108.0
2443,C2,123.0,1.0,125,108.0
2444,G3,123.0,73/250,100,108.0
2445,C4,123.0,73/250,100,108.0
2446,E4,123.0,73/250,100,108.0
2447,F#2,123.0,1.0,125,108.0
2448,E2,123.0,1.0,125,108.0
2449,A1,123.5,0.5,100,108.0
2450,G4,123.5,0.5,127,108.0
2451,F#3,123.5,0.5,125,108.0
2452,C4,123.5,0.25,100,108.0
2453,E4,123.5,0.25,100,108.0
2454,G3,123.5,0.25,100,108.0
2455,C4,123.75,0.25,100,108.0
2456,G3,123.75,0.25,100,108.0
2457,E4,123.75,0.25,100,108.0
2458,B1,124.0,667/1000,100,108.0
2459,B6,124.0,417/1000,100,108.0
2460,B5,124.0,417/1000,100,108.0
2461,B4,124.0,0.5,100,108.0
2462,D5,124.0,1.0,127,108.0
2463,F#3,124.0,1.0,125,108.0
2464,F#3,124.0,0.5,125,108.0
2465,C2,124.0,1.0,125,108.0
2466,D4,124.0,73/250,100,108.0
2467,B3,124.0,73/250,100,108.0
2468,G4,124.0,73/250,100,108.0
2469,F#2,124.0,1.0,125,108.0
2470,E2,124.0,1.0,125,108.0
2471,G4,124.017,0.5,100,108.0
2472,B4,124.5,0.5,100,108.0
2473,F#3,124.5,1.0,125,108.0
2474,D4,124.5,0.25,100,108.0
2475,G4,124.5,0.25,100,108.0
2476,B3,124.5,0.25,100,108.0
2477,G4,124.517,0.5,100,108.0
2478,D4,124.75,0.25,100,108.0
2479,B3,124.75,0.25,100,108.0
2480,G4,124.75,0.25,100,108.0
2481,B1,125.0,1.0,100,108.0
2482,B6,125.0,1.5,100,108.0
2483,B5,125.0,1.5,100,108.0
2484,B4,125.0,1.0,100,108.0
2485,B4,125.0,1.0,127,108.0
2486,F#3,125.0,1.0,125,108.0
2487,C2,125.0,1.0,125,108.0
2488,B3,125.0,73/250,100,108.0
2489,D4,125.0,73/250,100,108.0
2490,G4,125.0,73/250,100,108.0
2491,F#2,125.0,1.0,125,108.0
2492,E2,125.0,1.0,125,108.0
2493,G4,125.017,1.0,100,108.0
2494,F#3,125.5,1.0,125,108.0
2495,D4,125.5,0.25,100,108.0
2496,G4,125.5,0.25,100,108.0
2497,B3,125.5,0.25,100,108.0
2498,D4,125.75,0.25,100,108.0
2499,B3,125.75,0.25,100,108.0
2500,G4,125.75,0.25,100,108.0
2501,F#3,126.0,1.0,125,108.0
2502,C2,126.0,1.0,125,108.0
2503,D4,126.0,73/250,100,108.0
2504,B3,126.0,73/250,100,108.0
2505,G4,126.0,73/250,100,108.0
2506,F#2,126.0,1.0,125,108.0
2507,E2,126.0,1.0,125,108.0
2508,B1,126.5,0.5,100,108.0
2509,B6,126.5,417/1000,100,108.0
2510,B5,126.5,417/1000,100,108.0
2511,G4,126.5,0.5,127,108.0
2512,F#3,126.5,1.0,125,108.0
2513,D4,126.5,0.25,100,108.0
2514,G4,126.5,0.25,100,108.0
2515,B3,126.5,0.25,100,108.0
2516,D4,126.75,0.25,100,108.0
2517,B3,126.75,0.25,100,108.0
2518,G4,126.75,0.25,100,108.0
2519,B1,127.0,0.5,100,108.0
2520,B6,127.0,417/1000,100,108.0
2521,B5,127.0,417/1000,100,108.0
2522,G4,127.0,0.5,127,108.0
2523,F#3,127.0,1.0,125,108.0
2524,C2,127.0,1.0,125,108.0
2525,B3,127.0,73/250,100,108.0
2526,D4,127.0,73/250,100,108.0
2527,G4,127.0,73/250,100,108.0
2528,F#2,127.0,1.0,125,108.0
2529,E2,127.0,1.0,125,108.0
2530,C2,127.5,0.5,100,108.0
2531,A6,127.5,0.5,100,108.0
2532,A5,127.5,0.5,100,108.0
2533,E4,127.5,0.5,100,108.0
2534,C5,127.5,0.5,127,108.0
2535,F#3,127.5,0.5,125,108.0
2536,E4,127.5,0.25,100,108.0
2537,G4,127.5,0.25,100,108.0
2538,C4,127.5,0.25,100,108.0
2539,G4,127.517,483/1000,100,108.0
2540,E4,127.75,0.25,100,108.0
2541,C4,127.75,0.25,100,108.0
2542,G4,127.75,0.25,100,108.0
2543,C2,128.0,0.5,100,108.0
2544,A6,128.0,0.5,100,108.0
2545,A5,128.0,0.5,100,108.0
2546,E4,128.0,0.5,100,108.0
2547,G4,128.0,517/1000,100,108.0
2548,C5,128.0,0.5,127,108.0
2549,F#3,128.0,1.0,125,108.0
2550,F#3,128.0,0.5,125,108.0
2551,C2,128.0,1.0,125,108.0
2552,E4,128.0,73/250,100,108.0
2553,C4,128.0,73/250,100,108.0
2554,G4,128.0,73/250,100,108.0
2555,F#2,128.0,1.0,125,108.0
2556,E2,128.0,1.0,125,108.0
2557,B1,128.5,1.0,100,108.0
2558,G6,128.5,1.0,100,108.0
2559,G5,128.5,1.0,100,108.0
2560,D4,128.5,1.0,100,108.0
2561,B4,128.5,1.0,127,108.0
2562,F#3,128.5,1.0,125,108.0
2563,D4,128.5,0.25,100,108.0
2564,G4,128.5,0.25,100,108.0
2565,B3,128.5,0.25,100,108.0
2566,G4,128.517,1.0,100,108.0
2567,D4,128.75,0.25,100,108.0
2568,B3,128.75,0.25,100,108.0
2569,G4,128.75,0.25,100,108.0
2570,F#3,129.0,1.0,125,108.0
2571,C2,129.0,1.0,125,108.0
2572,B3,129.0,73/250,100,108.0
2573,D4,129.0,73/250,100,108.0
2574,G4,129.0,73/250,100,108.0
2575,F#2,129.0,1.0,125,108.0
2576,E2,129.0,1.0,125,108.0
2577,A1,129.5,1.0,100,108.0
2578,G6,129.5,1.0,100,108.0
2579,G5,129.5,1.0,100,108.0
2580,E4,129.5,1.0,100,108.0
2581,A4,129.5,0.5,127,108.0
2582,F#3,129.5,1.0,125,108.0
2583,E4,129.5,0.25,100,108.0
2584,G4,129.5,0.25,100,108.0
2585,C4,129.5,0.25,100,108.0
2586,G4,129.517,1.0,100,108.0
2587,E4,129.75,0.25,100,108.0
2588,C4,129.75,0.25,100,108.0
2589,G4,129.75,0.25,100,108.0
2590,G4,130.0,1.0,127,108.0
2591,F#3,130.0,1.0,125,108.0
2592,C2,130.0,1.0,125,108.0
2593,E4,130.0,73/250,100,108.0
2594,C4,130.0,73/250,100,108.0
2595,G4,130.0,73/250,100,108.0
2596,F#2,130.0,1.0,125,108.0
2597,E2,130.0,1.0,125,108.0
2598,G1,130.5,0.5,100,108.0
2599,A6,130.5,417/1000,100,108.0
2600,A5,130.5,417/1000,100,108.0
2601,F#3,130.5,1.0,125,108.0
2602,E4,130.5,0.25,100,108.0
2603,G4,130.5,0.25,100,108.0
2604,C4,130.5,0.25,100,108.0
2605,E4,130.75,0.25,100,108.0
2606,C4,130.75,0.25,100,108.0
2607,G4,130.75,0.25,100,108.0
2608,A1,131.0,0.5,100,108.0
2609,G6,131.0,1.0,100,108.0
2610,G5,131.0,1.0,100,108.0
2611,F#3,131.0,1.0,125,108.0
2612,C2,131.0,1.0,125,108.0
2613,C4,131.0,73/250,100,108.0
2614,E4,131.0,73/250,100,108.0
2615,G4,131.0,73/250,100,108.0
2616,F#2,131.0,1.0,125,108.0
2617,E2,131.0,1.0,125,108.0
2618,B-1,131.5,0.5,100,108.0
2619,G4,131.5,0.5,127,108.0
2620,F#3,131.5,0.5,125,108.0
2621,E4,131.5,0.25,100,108.0
2622,G4,131.5,0.25,100,108.0
2623,C4,131.5,0.25,100,108.0
2624,E4,131.75,0.25,100,108.0
2625,C4,131.75,0.25,100,108.0
2626,G4,131.75,0.25,100,108.0
2627,B1,132.0,667/1000,100,108.0
2628,B6,132.0,417/1000,100,108.0
2629,B5,132.0,417/1000,100,108.0
2630,B4,132.0,1.0,100,108.0
2631,D5,132.0,1.0,127,108.0
2632,F#3,132.0,1.0,125,108.0
2633,F#3,132.0,0.5,125,108.0
2634,C2,132.0,1.0,125,108.0
2635,D4,132.0,73/250,100,108.0
2636,B3,132.0,73/250,100,108.0
2637,G4,132.0,73/250,100,108.0
2638,F#2,132.0,1.0,125,108.0
2639,E2,132.0,1.0,125,108.0
2640,G4,132.017,1.0,100,108.0
2641,F#3,132.5,1.0,125,108.0
2642,D4,132.5,0.25,100,108.0
2643,G4,132.5,0.25,100,108.0
2644,B3,132.5,0.25,100,108.0
2645,D4,132.75,0.25,100,108.0
2646,B3,132.75,0.25,100,108.0
2647,G4,132.75,0.25,100,108.0
2648,B1,133.0,1.0,100,108.0
2649,B6,133.0,1.5,100,108.0
2650,B5,133.0,1.5,100,108.0
2651,B4,133.0,1.0,100,108.0
2652,B4,133.0,1.0,127,108.0
2653,F#3,133.0,1.0,125,108.0
2654,C2,133.0,1.0,125,108.0
2655,B3,133.0,73/250,100,108.0
2656,D4,133.0,73/250,100,108.0
2657,G4,133.0,73/250,100,108.0
2658,F#2,133.0,1.0,125,108.0
2659,E2,133.0,1.0,125,108.0
2660,G4,133.017,1.0,100,108.0
2661,F#3,133.5,1.0,125,108.0
2662,D4,133.5,0.25,100,108.0
2663,G4,133.5,0.25,100,108.0
2664,B3,133.5,0.25,100,108.0
2665,D4,133.75,0.25,100,108.0
2666,B3,133.75,0.25,100,108.0
2667,G4,133.75,0.25,100,108.0
2668,F#3,134.0,1.0,125,108.0
2669,C2,134.0,1.0,125,108.0
2670,D4,134.0,73/250,100,108.0
2671,B3,134.0,73/250,100,108.0
2672,G4,134.0,73/250,100,108.0
2673,F#2,134.0,1.0,125,108.0
2674,E2,134.0,1.0,125,108.0
2675,C2,134.5,0.5,100,108.0
2676,B6,134.5,417/1000,100,108.0
2677,B5,134.5,417/1000,100,108.0
2678,G4,134.5,0.5,127,108.0
2679,F#3,134.5,1.0,125,108.0
2680,D4,134.5,0.25,100,108.0
2681,G4,134.5,0.25,100,108.0
2682,B3,134.5,0.25,100,108.0
2683,D4,134.75,0.25,100,108.0
2684,B3,134.75,0.25,100,108.0
2685,G4,134.75,0.25,100,108.0
2686,C#2,135.0,0.5,100,108.0
2687,B6,135.0,417/1000,100,108.0
2688,B5,135.0,417/1000,100,108.0
2689,G4,135.0,0.5,127,108.0
2690,F#3,135.0,1.0,125,108.0
2691,C2,135.0,1.0,125,108.0
2692,B3,135.0,73/250,100,108.0
2693,D4,135.0,73/250,100,108.0
2694,G4,135.0,73/250,100,108.0
2695,F#2,135.0,1.0,125,108.0
2696,E2,135.0,1.0,125,108.0
2697,D2,135.5,0.5,100,108.0
2698,A6,135.5,0.5,100,108.0
2699,A5,135.5,0.5,100,108.0
2700,E4,135.5,0.5,100,108.0
2701,C5,135.5,0.5,127,108.0
2702,F#3,135.5,0.5,125,108.0
2703,E4,135.5,0.25,100,108.0
2704,G4,135.5,0.25,100,108.0
2705,C4,135.5,0.25,100,108.0
2706,G4,135.517,483/1000,100,108.0
2707,E4,135.75,0.25,100,108.0
2708,C4,135.75,0.25,100,108.0
2709,G4,135.75,0.25,100,108.0
2710,D2,136.0,0.5,100,108.0
2711,A6,136.0,0.5,100,108.0
2712,A5,136.0,0.5,100,108.0
2713,E4,136.0,0.5,100,108.0
2714,G4,136.0,517/1000,100,108.0
2715,C5,136.0,0.5,127,108.0
2716,F#3,136.0,1.0,125,108.0
2717,F#3,136.0,0.5,125,108.0
2718,C2,136.0,1.0,125,108.0
2719,E4,136.0,73/250,100,108.0
2720,C4,136.0,73/250,100,108.0
2721,G4,136.0,73/250,100,108.0
2722,F#2,136.0,1.0,125,108.0
2723,E2,136.0,1.0,125,108.0
2724,D2,136.5,1.0,100,108.0
2725,G6,136.5,1.0,100,108.0
2726,G5,136.5,1.0,100,108.0
2727,D4,136.5,1.0,100,108.0
2728,B4,136.5,1.0,127,108.0
2729,F#3,136.5,1.0,125,108.0
2730,E4,136.5,0.25,100,108.0
2731,G4,136.5,0.25,100,108.0
2732,C4,136.5,0.25,100,108.0
2733,G4,136.517,1.0,100,108.0
2734,E4,136.75,0.25,100,108.0
2735,C4,136.75,0.25,100,108.0
2736,G4,136.75,0.25,100,108.0
2737,F#3,137.0,1.0,125,108.0
2738,C2,137.0,1.0,125,108.0
2739,C4,137.0,73/250,100,108.0
2740,E4,137.0,73/250,100,108.0
2741,G4,137.0,73/250,100,108.0
2742,F#2,137.0,1.0,125,108.0
2743,E2,137.0,1.0,125,108.0
2744,D2,137.5,1.0,100,108.0
2745,G6,137.5,1.0,100,108.0
2746,G5,137.5,1.0,100,108.0
2747,G4,137.5,1.0,100,108.0
2748,A4,137.5,0.5,127,108.0
2749,F#3,137.5,1.0,125,108.0
2750,E4,137.5,0.25,100,108.0
2751,G4,137.5,0.25,100,108.0
2752,C4,137.5,0.25,100,108.0
2753,G4,137.517,1.0,100,108.0
2754,E2,137.75,1.0,125,108.0
2755,E4,137.75,0.25,100,108.0
2756,C4,137.75,0.25,100,108.0
2757,G4,137.75,0.25,100,108.0
2758,G4,138.0,1.0,127,108.0
2759,E2,138.0,1.0,125,108.0
2760,F#3,138.0,1.0,125,108.0
2761,C2,138.0,1.0,125,108.0
2762,E4,138.0,73/250,100,108.0
2763,C4,138.0,73/250,100,108.0
2764,G4,138.0,73/250,100,108.0
2765,E2,138.25,1.0,125,108.0
2766,D2,138.5,417/1000,100,108.0
2767,A6,138.5,417/1000,100,108.0
2768,A5,138.5,417/1000,100,108.0
2769,E2,138.5,1.0,125,108.0
2770,F#3,138.5,1.0,125,108.0
2771,E4,138.5,0.25,100,108.0
2772,G4,138.5,0.25,100,108.0
2773,C4,138.5,0.25,100,108.0
2774,E2,138.75,1.0,125,108.0
2775,E4,138.75,0.25,100,108.0
2776,C4,138.75,0.25,100,108.0
2777,G4,138.75,0.25,100,108.0
2778,D2,139.0,0.5,100,108.0
2779,G6,139.0,1.0,100,108.0
2780,G5,139.0,1.0,100,108.0
2781,E2,139.0,1.0,125,108.0
2782,F#3,139.0,1.0,125,108.0
2783,C2,139.0,1.0,125,108.0
2784,C4,139.0,73/250,100,108.0
2785,E4,139.0,73/250,100,108.0
2786,G4,139.0,73/250,100,108.0
2787,E2,139.25,0.75,125,108.0
2788,E2,139.5,26/125,100,108.0
2789,E2,139.5,0.5,125,108.0
2790,F#3,139.5,0.5,125,108.0
2791,E4,139.5,0.25,100,108.0
2792,G4,139.5,0.25,100,108.0
2793,C4,139.5,0.25,100,108.0
2794,F#2,139.75,26/125,100,108.0
2795,E2,139.75,0.25,125,108.0
2796,E4,139.75,0.25,100,108.0
2797,C4,139.75,0.25,100,108.0
2798,G4,139.75,0.25,100,108.0
2799,G2,140.0,417/1000,100,108.0
2800,B3,140.0,417/1000,127,108.0
2801,B3,140.0,417/1000,127,108.0
2802,D6,140.0,417/1000,100,108.0
2803,D5,140.0,417/1000,100,108.0
2804,D4,140.0,1.0,100,108.0
2805,B4,140.0,0.5,127,108.0
2806,E2,140.0,0.25,125,108.0
2807,E2,140.0,0.5,125,108.0
2808,E2,140.0,0.75,125,108.0
2809,F#3,140.0,1.0,125,108.0
2810,F#3,140.0,0.5,125,108.0
2811,C2,140.0,1.0,125,108.0
2812,D4,140.0,73/250,100,108.0
2813,B3,140.0,73/250,100,108.0
2814,G4,140.0,73/250,100,108.0
2815,F#2,140.0,1.0,125,108.0
2816,E2,140.0,1.0,125,108.0
2817,D4,140.017,1.0,100,108.0
2818,F#2,140.5,417/1000,100,108.0
2819,A3,140.5,417/1000,127,108.0
2820,A3,140.5,417/1000,127,108.0
2821,A4,140.5,0.5,127,108.0
2822,F#3,140.5,1.0,125,108.0
2823,D4,140.5,0.25,100,108.0
2824,G4,140.5,0.25,100,108.0
2825,B3,140.5,0.25,100,108.0
2826,D4,140.75,0.25,100,108.0
2827,B3,140.75,0.25,100,108.0
2828,G4,140.75,0.25,100,108.0
2829,E2,141.0,0.5,100,108.0
2830,G3,141.0,0.5,127,108.0
2831,G3,141.0,0.5,127,108.0
2832,D6,141.0,1.5,100,108.0
2833,D5,141.0,1.5,100,108.0
2834,E4,141.0,0.5,100,108.0
2835,G4,141.0,0.5,127,108.0
2836,F#3,141.0,1.0,125,108.0
2837,C2,141.0,1.0,125,108.0
2838,B3,141.0,73/250,100,108.0
2839,D4,141.0,73/250,100,108.0
2840,G4,141.0,73/250,100,108.0
2841,F#2,141.0,1.0,125,108.0
2842,E2,141.0,1.0,125,108.0
2843,E4,141.017,0.5,100,108.0
2844,D2,141.5,1.0,100,108.0
2845,G3,141.5,1.0,127,108.0
2846,G3,141.5,1.0,127,108.0
2847,D4,141.5,0.5,100,108.0
2848,G4,141.5,1.0,127,108.0
2849,F#3,141.5,1.0,125,108.0
2850,D4,141.5,0.25,100,108.0
2851,G4,141.5,0.25,100,108.0
2852,B3,141.5,0.25,100,108.0
2853,D4,141.517,0.5,100,108.0
2854,D4,141.75,0.25,100,108.0
2855,B3,141.75,0.25,100,108.0
2856,G4,141.75,0.25,100,108.0
2857,G4,142.0,1.0,100,108.0
2858,F#3,142.0,1.0,125,108.0
2859,C2,142.0,1.0,125,108.0
2860,D4,142.0,73/250,100,108.0
2861,B3,142.0,73/250,100,108.0
2862,G4,142.0,73/250,100,108.0
2863,F#2,142.0,1.0,125,108.0
2864,E2,142.0,1.0,125,108.0
2865,G4,142.017,1.0,100,108.0
2866,B1,142.5,0.5,100,108.0
2867,D6,142.5,0.5,100,108.0
2868,D5,142.5,0.5,100,108.0
2869,E4,142.5,0.5,127,108.0
2870,F#3,142.5,1.0,125,108.0
2871,D4,142.5,0.25,100,108.0
2872,G4,142.5,0.25,100,108.0
2873,B3,142.5,0.25,100,108.0
2874,D4,142.75,0.25,100,108.0
2875,B3,142.75,0.25,100,108.0
2876,G4,142.75,0.25,100,108.0
2877,G1,143.0,0.5,100,108.0
2878,D6,143.0,0.5,100,108.0
2879,D5,143.0,0.5,100,108.0
2880,A4,143.0,0.5,100,108.0
2881,D4,143.0,0.5,127,108.0
2882,F#3,143.0,1.0,125,108.0
2883,C2,143.0,1.0,125,108.0
2884,B3,143.0,73/250,100,108.0
2885,D4,143.0,73/250,100,108.0
2886,G4,143.0,73/250,100,108.0
2887,F#2,143.0,1.0,125,108.0
2888,E2,143.0,1.0,125,108.0
2889,A4,143.017,0.5,100,108.0
2890,G2,143.5,0.5,100,108.0
2891,G6,143.5,417/1000,100,108.0
2892,G5,143.5,417/1000,100,108.0
2893,B4,143.5,0.5,100,108.0
2894,G4,143.5,0.5,127,108.0
2895,F#3,143.5,0.5,125,108.0
2896,D4,143.5,0.25,100,108.0
2897,G4,143.5,0.25,100,108.0
2898,B3,143.5,0.25,100,108.0
2899,B4,143.517,483/1000,100,108.0
2900,D4,143.75,0.25,100,108.0
2901,B3,143.75,0.25,100,108.0
2902,G4,143.75,0.25,100,108.0
2903,G2,144.0,0.5,100,108.0
2904,B3,144.0,417/1000,127,108.0
2905,B3,144.0,417/1000,127,108.0
2906,B4,144.0,0.5,100,108.0
2907,B4,144.0,517/1000,100,108.0
2908,G4,144.0,0.5,127,108.0
2909,F#3,144.0,1.0,125,108.0
2910,F#3,144.0,0.5,125,108.0
2911,C2,144.0,1.0,125,108.0
2912,D4,144.0,73/250,100,108.0
2913,B3,144.0,73/250,100,108.0
2914,G4,144.0,73/250,100,108.0
2915,F#2,144.0,1.0,125,108.0
2916,E2,144.0,1.0,125,108.0
2917,F#2,144.5,1.0,100,108.0
2918,A3,144.5,417/1000,127,108.0
2919,A3,144.5,417/1000,127,108.0
2920,F#6,144.5,417/1000,100,108.0
2921,F#5,144.5,417/1000,100,108.0
2922,F#4,144.5,0.5,127,108.0
2923,F#3,144.5,1.0,125,108.0
2924,D4,144.5,0.25,100,108.0
2925,G4,144.5,0.25,100,108.0
2926,B3,144.5,0.25,100,108.0
2927,D4,144.75,0.25,100,108.0
2928,B3,144.75,0.25,100,108.0
2929,G4,144.75,0.25,100,108.0
2930,G3,145.0,0.5,127,108.0
2931,G3,145.0,0.5,127,108.0
2932,F#3,145.0,1.0,125,108.0
2933,C2,145.0,1.0,125,108.0
2934,B3,145.0,73/250,100,108.0
2935,D4,145.0,73/250,100,108.0
2936,G4,145.0,73/250,100,108.0
2937,F#2,145.0,1.0,125,108.0
2938,E2,145.0,1.0,125,108.0
2939,D2,145.5,1.0,100,108.0
2940,G3,145.5,1.0,127,108.0
2941,G3,145.5,1.0,127,108.0
2942,G6,145.5,417/1000,100,108.0
2943,G5,145.5,417/1000,100,108.0
2944,B4,145.5,1.5,100,108.0
2945,G4,145.5,1.0,127,108.0
2946,F#3,145.5,1.0,125,108.0
2947,D4,145.5,0.25,100,108.0
2948,G4,145.5,0.25,100,108.0
2949,B3,145.5,0.25,100,108.0
2950,D5,145.517,1.5,100,108.0
2951,D4,145.75,0.25,100,108.0
2952,B3,145.75,0.25,100,108.0
2953,G4,145.75,0.25,100,108.0
2954,F#3,146.0,1.0,125,108.0
2955,C2,146.0,1.0,125,108.0
2956,D4,146.0,73/250,100,108.0
2957,B3,146.0,73/250,100,108.0
2958,G4,146.0,73/250,100,108.0
2959,F#2,146.0,1.0,125,108.0
2960,E2,146.0,1.0,125,108.0
2961,B1,146.5,0.5,100,108.0
2962,F#6,146.5,417/1000,100,108.0
2963,F#5,146.5,417/1000,100,108.0
2964,F#4,146.5,0.5,127,108.0
2965,F#3,146.5,1.0,125,108.0
2966,D4,146.5,0.25,100,108.0
2967,G4,146.5,0.25,100,108.0
2968,B3,146.5,0.25,100,108.0
2969,D4,146.75,0.25,100,108.0
2970,B3,146.75,0.25,100,108.0
2971,G4,146.75,0.25,100,108.0
2972,G1,147.0,0.5,100,108.0
2973,D6,147.0,0.5,100,108.0
2974,D5,147.0,0.5,100,108.0
2975,D4,147.0,0.5,127,108.0
2976,F#3,147.0,1.0,125,108.0
2977,C2,147.0,1.0,125,108.0
2978,B3,147.0,73/250,100,108.0
2979,D4,147.0,73/250,100,108.0
2980,G4,147.0,73/250,100,108.0
2981,F#2,147.0,1.0,125,108.0
2982,E2,147.0,1.0,125,108.0
2983,D2,147.5,26/125,100,108.0
2984,B5,147.5,0.5,100,108.0
2985,B4,147.5,0.5,100,108.0
2986,E4,147.5,0.5,127,108.0
2987,F#3,147.5,0.5,125,108.0
2988,D4,147.5,0.25,100,108.0
2989,G4,147.5,0.25,100,108.0
2990,B3,147.5,0.25,100,108.0
2991,E2,147.75,26/125,100,108.0
2992,D4,147.75,0.25,100,108.0
2993,B3,147.75,0.25,100,108.0
2994,G4,147.75,0.25,100,108.0
2995,F#2,148.0,417/1000,100,108.0
2996,A4,148.0,0.5,100,108.0
2997,E4,148.0,0.5,127,108.0
2998,F#3,148.0,1.0,125,108.0
2999,F#3,148.0,0.5,125,108.0
3000,C2,148.0,1.0,125,108.0
3001,D4,148.0,73/250,100,108.0
3002,A3,148.0,73/250,100,108.0
3003,F#4,148.0,73/250,100,108.0
3004,D5,148.0,833/1000,100,108.0
3005,D6,148.0,833/1000,100,108.0
3006,F#2,148.0,1.0,125,108.0
3007,E2,148.0,1.0,125,108.0
3008,A4,148.017,0.5,100,108.0
3009,E2,148.5,417/1000,100,108.0
3010,G4,148.5,0.5,100,108.0
3011,F#4,148.5,0.5,127,108.0
