,note_name,start_time,duration,velocity,tempo
2196,F#5,132.021,1.719,115,119.0
2197,A3,132.031,3.719,87,119.0
2198,A3,132.042,0.688,80,119.0
2199,C#4,132.042,0.688,80,119.0
2200,F#4,132.042,0.688,80,119.0
2201,F#3,132.312,21/1000,28,119.0
2202,F#3,132.635,21/500,50,119.0
2203,B-2,132.635,21/500,50,119.0
2204,F#3,132.979,21/1000,93,119.0
2205,B-2,132.979,21/1000,93,119.0
2206,E2,132.979,21/1000,93,119.0
2207,F#3,132.979,21/1000,93,119.0
2208,D4,132.979,21/1000,93,119.0
2209,C#4,133.031,0.688,80,119.0
2210,A3,133.031,0.688,80,119.0
2211,F#4,133.031,0.688,80,119.0
2212,F#3,133.302,0.031,30,119.0
2213,F#3,133.646,0.031,61,119.0
2214,B1,133.646,0.031,61,119.0
2215,B-2,133.646,0.031,61,119.0
2216,E-4,133.646,0.031,61,119.0
2217,F#2,133.656,99/500,93,119.0
2218,F#3,133.969,0.031,103,119.0
2219,B1,133.969,0.031,103,119.0
2220,B-2,133.969,0.031,103,119.0
2221,B2,133.99,1073/1000,96,119.0
2222,E5,133.99,1323/1000,100,119.0
2223,E4,134.031,0.062,72,119.0
2224,F#4,134.031,0.062,72,119.0
2225,A3,134.042,73/1000,80,119.0
2226,F#4,134.042,73/1000,80,119.0
2227,C#4,134.042,73/1000,80,119.0
2228,F#3,134.302,0.031,45,119.0
2229,E-4,134.365,21/1000,24,119.0
2230,A3,134.365,0.375,80,119.0
2231,F#4,134.365,0.375,80,119.0
2232,C#4,134.365,0.375,80,119.0
2233,F#3,134.646,21/1000,42,119.0
2234,B-2,134.646,21/1000,42,119.0
2235,F#3,134.646,21/1000,42,119.0
2236,E-4,134.646,21/1000,42,119.0
2237,F#3,134.979,1/100,91,119.0
2238,B-2,134.979,1/100,91,119.0
2239,E2,134.979,1/100,91,119.0
2240,D4,134.979,1/100,91,119.0
2241,F#3,134.979,1/100,91,119.0
2242,A3,135.042,0.688,80,119.0
2243,F#4,135.042,0.688,80,119.0
2244,C#4,135.062,19/25,80,119.0
2245,F#3,135.312,21/1000,34,119.0
2246,B1,135.323,73/500,70,119.0
2247,F#3,135.646,0.031,71,119.0
2248,B1,135.646,0.031,71,119.0
2249,B-2,135.646,0.031,71,119.0
2250,C#2,135.656,73/500,78,119.0
2251,C#5,135.656,333/1000,75,119.0
2252,F#4,135.656,333/1000,75,119.0
2253,F#3,135.979,21/1000,102,119.0
2254,B1,135.979,21/1000,102,119.0
2255,B-2,135.979,21/1000,102,119.0
2256,E2,135.99,1/100,85,119.0
2257,B4,135.99,1/100,85,119.0
2258,G#4,136.0,399/100,65,119.0
2259,F#3,136.0,1/100,102,119.0
2260,B1,136.0,1/100,102,119.0
2261,B-2,136.0,1/100,102,119.0
2262,E2,136.0,56/125,85,119.0
2263,B4,136.0,56/125,85,119.0
2264,E4,136.052,3.125,87,119.0
2265,B3,136.052,2.906,88,119.0
2266,G#3,136.052,2.906,88,119.0
2267,B3,136.052,349/500,80,119.0
2268,G#3,136.052,349/500,80,119.0
2269,E4,136.052,349/500,80,119.0
2270,F#3,136.312,21/1000,28,119.0
2271,G#1,136.656,0.719,85,119.0
2272,F#3,136.656,21/1000,60,119.0
2273,B1,136.656,21/1000,60,119.0
2274,B-2,136.656,21/1000,60,119.0
2275,F#3,136.979,0.031,105,119.0
2276,B-2,136.979,0.031,105,119.0
2277,E2,136.979,0.031,105,119.0
2278,G#4,136.99,323/500,90,119.0
2279,C#5,136.99,323/500,90,119.0
2280,F#3,137.042,0.031,84,119.0
2281,D4,137.042,0.031,84,119.0
2282,E4,137.042,0.031,84,119.0
2283,G#3,137.042,0.031,84,119.0
2284,B3,137.042,0.031,84,119.0
2285,F#3,137.302,0.031,30,119.0
2286,B3,137.365,73/200,81,119.0
2287,G#3,137.365,73/200,81,119.0
2288,E4,137.365,73/200,81,119.0
2289,B4,137.604,21/1000,76,119.0
2290,F#3,137.604,21/1000,76,119.0
2291,B1,137.604,21/1000,76,119.0
2292,B1,137.656,13/50,94,119.0
2293,E-4,137.688,0.031,44,119.0
2294,G#5,137.917,427/1000,113,119.0
2295,G#4,137.958,37/50,91,119.0
2296,C#5,137.969,0.594,94,119.0
2297,E2,137.969,0.594,94,119.0
2298,F#3,137.979,21/1000,100,119.0
2299,B1,137.979,21/1000,100,119.0
2300,B-2,137.979,21/1000,100,119.0
2301,E4,137.979,21/1000,100,119.0
2302,E4,138.052,83/1000,81,119.0
2303,B3,138.052,83/1000,81,119.0
2304,G#3,138.052,83/1000,81,119.0
2305,F#3,138.302,0.031,32,119.0
2306,E2,138.302,0.031,32,119.0
2307,G#3,138.365,99/250,81,119.0
2308,B3,138.365,99/250,81,119.0
2309,E4,138.365,99/250,81,119.0
2310,E2,138.49,21/1000,27,119.0
2311,B4,138.573,0.125,85,119.0
2312,F#3,138.646,21/1000,64,119.0
2313,B1,138.646,21/1000,64,119.0
2314,E2,138.646,21/1000,64,119.0
2315,A3,138.646,21/1000,64,119.0
2316,F#3,138.646,21/1000,64,119.0
2317,E-4,138.646,21/1000,64,119.0
2318,G#1,138.656,417/1000,89,119.0
2319,A5,138.656,0.312,112,119.0
2320,G#4,138.958,0.656,96,119.0
2321,C#5,138.958,0.656,96,119.0
2322,F#3,138.969,0.031,79,119.0
2323,E2,138.969,0.031,79,119.0
2324,B2,138.969,0.031,79,119.0
2325,F#3,138.969,0.031,79,119.0
2326,D4,139.031,21/1000,84,119.0
2327,G#3,139.042,37/50,81,119.0
2328,B3,139.042,677/1000,81,119.0
2329,E4,139.042,677/1000,81,119.0
2330,F#3,139.302,21/1000,69,119.0
2331,E2,139.302,21/1000,69,119.0
2332,B2,139.302,21/1000,69,119.0
2333,B-1,139.323,73/500,71,119.0
2334,E4,139.365,0.031,62,119.0
2335,G#5,139.375,73/200,116,119.0
2336,B4,139.573,83/1000,69,119.0
2337,F#3,139.646,21/1000,68,119.0
2338,E2,139.646,21/1000,68,119.0
2339,A2,139.646,21/1000,68,119.0
2340,E4,139.646,21/1000,68,119.0
2341,B1,139.656,167/1000,82,119.0
2342,C#2,139.99,1/100,92,119.0
2343,F#5,139.99,1/100,115,119.0
2344,F#3,139.99,1/100,91,119.0
2345,B1,139.99,1/100,91,119.0
2346,A3,139.99,1/100,91,119.0
2347,C#2,140.0,1083/1000,92,119.0
2348,F#5,140.0,1.688,115,119.0
2349,C#4,140.0,3.625,74,119.0
2350,C#5,140.0,3.625,74,119.0
2351,G#3,140.0,3.625,74,119.0
2352,F#3,140.0,21/1000,91,119.0
2353,B1,140.0,21/1000,91,119.0
2354,A3,140.0,21/1000,91,119.0
2355,E-4,140.031,1823/500,94,119.0
2356,G#3,140.031,1823/500,94,119.0
2357,B3,140.031,1823/500,94,119.0
2358,B3,140.052,677/1000,78,119.0
2359,G#4,140.052,677/1000,78,119.0
2360,E-4,140.052,677/1000,78,119.0
2361,E4,140.073,3583/1000,91,119.0
2362,F#3,140.312,21/1000,28,119.0
2363,F#3,140.646,0.031,50,119.0
2364,B-2,140.646,0.031,50,119.0
2365,F#3,140.979,21/1000,91,119.0
2366,B-2,140.979,21/1000,91,119.0
2367,E2,140.979,21/1000,91,119.0
2368,F#3,140.979,21/1000,91,119.0
2369,D4,140.979,21/1000,91,119.0
2370,G#4,141.031,349/500,81,119.0
2371,B3,141.031,349/500,81,119.0
2372,E-4,141.031,349/500,81,119.0
2373,F#3,141.312,1/100,30,119.0
2374,F#3,141.646,21/1000,62,119.0
2375,B1,141.646,21/1000,62,119.0
2376,B-2,141.646,21/1000,62,119.0
2377,E-4,141.646,21/1000,62,119.0
2378,G#2,141.656,27/200,90,119.0
2379,F#3,141.979,21/1000,94,119.0
2380,B1,141.979,21/1000,94,119.0
2381,B-2,141.979,21/1000,94,119.0
2382,E4,141.979,21/1000,94,119.0
2383,C#3,141.99,1.062,90,119.0
2384,E5,142.0,2.0,103,119.0
2385,G#4,142.042,21/1000,89,119.0
2386,B3,142.042,21/1000,89,119.0
2387,E-4,142.042,21/1000,89,119.0
2388,F#3,142.312,21/1000,34,119.0
2389,E-4,142.312,21/1000,34,119.0
2390,B3,142.365,99/250,79,119.0
2391,G#4,142.365,99/250,79,119.0
2392,E-4,142.365,99/250,79,119.0
2393,F#3,142.646,21/1000,42,119.0
2394,B-2,142.646,21/1000,42,119.0
2395,F#3,142.646,21/1000,42,119.0
2396,E-4,142.646,21/1000,42,119.0
2397,F#3,142.99,0.031,92,119.0
2398,B-2,142.99,0.031,92,119.0
2399,E2,142.99,0.031,92,119.0
2400,F#3,142.99,0.031,92,119.0
2401,D4,142.99,0.031,92,119.0
2402,B3,143.031,729/1000,79,119.0
2403,G#4,143.031,729/1000,79,119.0
2404,E-4,143.031,729/1000,79,119.0
2405,F#3,143.312,21/1000,34,119.0
2406,G#1,143.323,73/500,84,119.0
2407,F#3,143.646,0.031,71,119.0
2408,B1,143.646,0.031,71,119.0
2409,B-2,143.646,0.031,71,119.0
2410,G1,143.656,23/200,81,119.0
2411,E-4,143.667,0.312,65,119.0
2412,E-5,143.667,0.312,65,119.0
2413,F#3,143.969,0.031,102,119.0
2414,B1,143.969,0.031,102,119.0
2415,B-2,143.969,0.031,102,119.0
2416,F#1,143.99,1/100,88,119.0
2417,F#1,144.0,427/1000,88,119.0
2418,E5,144.0,0.156,103,119.0
2419,C#4,144.0,3979/1000,65,119.0
2420,C#5,144.0,3979/1000,65,119.0
2421,E4,144.031,1771/500,86,119.0
2422,B-3,144.031,474/125,91,119.0
2423,G#3,144.031,474/125,91,119.0
2424,E4,144.062,677/1000,79,119.0
2425,B-3,144.062,677/1000,79,119.0
2426,G#4,144.062,677/1000,79,119.0
2427,F#3,144.302,0.031,28,119.0
2428,A1,144.656,27/200,72,119.0
2429,F#3,144.656,1/100,50,119.0
2430,B-2,144.656,1/100,50,119.0
2431,F#3,144.979,21/1000,94,119.0
2432,B-2,144.979,21/1000,94,119.0
2433,E2,144.979,21/1000,94,119.0
2434,F#3,144.979,21/1000,94,119.0
2435,D4,144.979,21/1000,94,119.0
2436,C#2,144.99,0.438,89,119.0
2437,E-4,145.031,0.562,73,119.0
2438,B-3,145.031,0.562,73,119.0
2439,E4,145.042,0.094,79,119.0
2440,B-3,145.042,0.094,79,119.0
2441,G#4,145.042,0.094,79,119.0
2442,F#3,145.312,21/1000,30,119.0
2443,G#4,145.365,417/1000,79,119.0
2444,B-3,145.365,417/1000,79,119.0
2445,E4,145.365,417/1000,79,119.0
2446,C#4,145.635,21/1000,67,119.0
2447,F#3,145.635,21/1000,67,119.0
2448,B1,145.635,21/1000,67,119.0
2449,B-2,145.635,21/1000,67,119.0
2450,F#2,145.656,73/500,82,119.0
2451,E-4,145.698,21/1000,44,119.0
2452,F#3,145.979,0.031,93,119.0
2453,B1,145.979,0.031,93,119.0
2454,B-2,145.979,0.031,93,119.0
2455,E4,145.979,0.031,93,119.0
2456,F#2,145.99,427/1000,106,119.0
2457,G#5,145.99,427/1000,106,119.0
2458,G#4,146.052,0.062,79,119.0
2459,E4,146.052,0.062,79,119.0
2460,B-3,146.052,0.062,79,119.0
2461,B-3,146.062,51/100,83,119.0
2462,E-4,146.062,51/100,83,119.0
2463,F#3,146.312,21/1000,45,119.0
2464,B-3,146.365,73/200,79,119.0
2465,E4,146.365,73/200,79,119.0
2466,G#4,146.365,73/200,79,119.0
2467,C#4,146.615,167/1000,64,119.0
2468,F#2,146.656,0.344,83,119.0
2469,F#3,146.656,21/1000,50,119.0
2470,B1,146.656,21/1000,50,119.0
2471,B-2,146.656,21/1000,50,119.0
2472,E-4,146.656,21/1000,50,119.0
2473,F#3,146.656,21/1000,50,119.0
2474,A5,146.688,77/200,114,119.0
2475,F#3,146.99,21/1000,88,119.0
2476,B-2,146.99,21/1000,88,119.0
2477,E2,146.99,21/1000,88,119.0
2478,F#3,146.99,21/1000,88,119.0
2479,D4,146.99,21/1000,88,119.0
2480,G#4,147.042,729/1000,80,119.0
2481,E4,147.042,729/1000,80,119.0
2482,B-3,147.042,729/1000,80,119.0
2483,F#3,147.312,1/100,34,119.0
2484,C#2,147.323,73/500,90,119.0
2485,G#5,147.365,0.344,114,119.0
2486,F#3,147.646,21/1000,66,119.0
2487,B1,147.646,21/1000,66,119.0
2488,B-2,147.646,21/1000,66,119.0
2489,C2,147.656,0.125,87,119.0
2490,F#3,147.969,21/1000,102,119.0
2491,B1,147.969,21/1000,102,119.0
2492,B-2,147.969,21/1000,102,119.0
2493,B1,147.99,1/100,95,119.0
2494,B1,148.0,521/500,95,119.0
2495,E4,148.0,3573/1000,75,119.0
2496,C#4,148.0,3573/1000,75,119.0
2497,E5,148.0,3573/1000,75,119.0
2498,E4,148.0,3573/1000,75,119.0
2499,F#5,148.01,1667/1000,115,119.0
2500,A3,148.031,1771/500,90,119.0
2501,A3,148.042,177/250,80,119.0
2502,F#4,148.042,177/250,80,119.0
2503,C#4,148.052,177/250,80,119.0
2504,F#4,148.052,177/250,80,119.0
2505,F#3,148.312,21/1000,28,119.0
2506,F#3,148.656,21/1000,51,119.0
2507,B-2,148.656,21/1000,51,119.0
2508,F#3,148.979,21/1000,92,119.0
2509,B-2,148.979,21/1000,92,119.0
2510,E2,148.979,21/1000,92,119.0
2511,F#3,148.979,21/1000,92,119.0
2512,D4,148.979,21/1000,92,119.0
2513,C#4,149.042,0.719,80,119.0
2514,A3,149.042,0.719,80,119.0
2515,F#4,149.042,0.719,80,119.0
2516,F#3,149.312,21/1000,30,119.0
2517,F#2,149.656,99/500,93,119.0
2518,F#3,149.656,1/100,62,119.0
2519,B1,149.656,1/100,62,119.0
2520,B-2,149.656,1/100,62,119.0
2521,E-4,149.656,1/100,62,119.0
2522,B2,149.99,0.625,96,119.0
2523,F#3,149.99,21/1000,93,119.0
2524,B1,149.99,21/1000,93,119.0
2525,B-2,149.99,21/1000,93,119.0
2526,E4,149.99,21/1000,93,119.0
2527,E5,150.0,1.125,101,119.0
2528,A3,150.042,13/250,80,119.0
2529,F#4,150.042,13/250,80,119.0
2530,C#4,150.042,13/250,80,119.0
2531,F#3,150.323,21/1000,34,119.0
2532,E-4,150.323,21/1000,34,119.0
2533,A3,150.365,0.375,80,119.0
2534,F#4,150.365,0.375,80,119.0
2535,C#4,150.365,0.375,80,119.0
2536,F#3,150.656,21/1000,42,119.0
2537,B-2,150.656,21/1000,42,119.0
2538,F#3,150.656,21/1000,42,119.0
2539,E-4,150.656,21/1000,42,119.0
2540,F#3,150.979,21/1000,91,119.0
2541,B-2,150.979,21/1000,91,119.0
2542,E2,150.979,21/1000,91,119.0
2543,F#3,150.979,21/1000,91,119.0
2544,D4,150.979,21/1000,91,119.0
2545,B1,150.99,73/250,92,119.0
2546,A3,151.042,37/50,80,119.0
2547,F#4,151.042,37/50,80,119.0
2548,C#4,151.042,37/50,80,119.0
2549,C#2,151.323,73/500,70,119.0
2550,F#3,151.323,1/100,34,119.0
2551,C#5,151.615,323/1000,75,119.0
2552,B4,151.615,323/1000,75,119.0
2553,B5,151.615,323/1000,75,119.0
2554,E2,151.656,0.156,78,119.0
2555,F#3,151.656,21/1000,71,119.0
2556,B1,151.656,21/1000,71,119.0
2557,B-2,151.656,21/1000,71,119.0
2558,F#3,151.979,21/1000,105,119.0
2559,B1,151.979,21/1000,105,119.0
2560,B-2,151.979,21/1000,105,119.0
2561,E2,151.979,21/1000,105,119.0
2562,E4,151.99,1/100,71,119.0
2563,E2,151.99,1/100,84,119.0
2564,E4,152.0,3.562,71,119.0
2565,E2,152.0,69/125,84,119.0
2566,G#3,152.0,3417/1000,71,119.0
2567,B3,152.0,3417/1000,71,119.0
2568,F#3,152.0,1/100,105,119.0
2569,B1,152.0,1/100,105,119.0
2570,B-2,152.0,1/100,105,119.0
2571,E2,152.0,1/100,105,119.0
2572,G#4,152.01,3.969,65,119.0
2573,G#5,152.01,3.969,65,119.0
2574,G#4,152.031,349/500,83,119.0
2575,C#5,152.031,349/500,83,119.0
2576,B3,152.031,349/500,83,119.0
2577,G#3,152.031,349/500,83,119.0
2578,E4,152.031,349/500,83,119.0
2579,B4,152.052,0.375,76,119.0
2580,F#3,152.312,1/100,73,119.0
2581,F#3,152.635,0.031,47,119.0
2582,B4,152.646,0.094,80,119.0
2583,F#3,152.969,0.031,103,119.0
2584,B-2,152.969,0.031,103,119.0
2585,E2,152.969,0.031,103,119.0
2586,E2,152.99,583/1000,88,119.0
2587,G#4,152.99,667/1000,90,119.0
2588,C#5,152.99,667/1000,90,119.0
2589,F#3,153.031,21/500,85,119.0
2590,E4,153.031,21/500,85,119.0
2591,D4,153.031,21/500,85,119.0
2592,B3,153.031,21/500,85,119.0
2593,G#3,153.052,21/500,81,119.0
2594,B3,153.052,21/500,81,119.0
2595,F#3,153.312,21/1000,54,119.0
2596,B3,153.365,333/1000,81,119.0
2597,G#3,153.365,333/1000,81,119.0
2598,E4,153.365,333/1000,81,119.0
2599,B4,153.615,21/1000,53,119.0
2600,F#3,153.615,21/1000,53,119.0
2601,E-4,153.698,21/1000,44,119.0
2602,G#4,153.958,37/50,91,119.0
2603,C#5,153.969,0.656,102,119.0
2604,F#3,153.969,21/1000,107,119.0
2605,B1,153.969,21/1000,107,119.0
2606,B-2,153.969,21/1000,107,119.0
2607,E2,153.969,21/1000,107,119.0
2608,B1,153.99,13/50,89,119.0
2609,G#5,154.042,229/500,118,119.0
2610,E4,154.042,13/250,75,119.0
2611,B3,154.042,13/250,75,119.0
2612,G#3,154.042,13/250,75,119.0
2613,E4,154.062,13/250,81,119.0
2614,B3,154.062,13/250,81,119.0
2615,G#3,154.062,13/250,81,119.0
2616,F#3,154.302,1/100,33,119.0
2617,E2,154.302,1/100,33,119.0
2618,C#2,154.323,271/1000,90,119.0
2619,G#3,154.365,73/200,81,119.0
2620,B3,154.365,73/200,81,119.0
2621,E4,154.365,73/200,81,119.0
2622,E2,154.5,21/1000,34,119.0
2623,B4,154.573,0.125,85,119.0
2624,F#3,154.646,1/100,44,119.0
2625,E2,154.646,1/100,44,119.0
2626,E-4,154.646,1/100,44,119.0
2627,F#3,154.646,1/100,44,119.0
2628,E2,154.656,333/1000,107,119.0
2629,A5,154.656,333/1000,107,119.0
2630,G#4,154.958,667/1000,96,119.0
2631,C#5,154.958,667/1000,96,119.0
2632,F#3,154.979,1/100,93,119.0
2633,E2,154.979,1/100,93,119.0
2634,D4,154.979,1/100,93,119.0
2635,F#3,154.979,1/100,93,119.0
2636,B3,155.073,21/500,81,119.0
2637,E4,155.073,21/500,81,119.0
2638,G#3,155.073,21/500,81,119.0
2639,F#3,155.312,21/1000,69,119.0
2640,A2,155.312,21/1000,69,119.0
2641,E2,155.312,21/1000,69,119.0
2642,E4,155.312,21/1000,69,119.0
2643,B1,155.323,0.188,106,119.0
2644,B5,155.323,0.188,106,119.0
2645,G#3,155.375,323/1000,81,119.0
2646,E4,155.375,323/1000,81,119.0
2647,B3,155.375,323/1000,81,119.0
2648,B4,155.583,73/1000,69,119.0
2649,B5,155.646,177/500,117,119.0
2650,B-1,155.656,167/1000,59,119.0
2651,F#3,155.656,0.031,70,119.0
2652,B1,155.656,0.031,70,119.0
2653,G2,155.656,0.031,70,119.0
2654,E2,155.656,0.031,70,119.0
2655,E4,155.719,1/100,55,119.0
2656,F#3,155.979,21/1000,92,119.0
2657,B1,155.979,21/1000,92,119.0
2658,A3,155.979,21/1000,92,119.0
2659,A1,155.99,1/100,97,119.0
2660,A1,156.0,1083/1000,97,119.0
2661,B5,156.0,1.062,117,119.0
2662,C#4,156.0,3.75,89,119.0
2663,G#4,156.0,3.75,89,119.0
2664,E4,156.0,3.75,89,119.0
2665,F#3,156.0,1/100,92,119.0
2666,B1,156.0,1/100,92,119.0
2667,A3,156.0,1/100,92,119.0
2668,B3,156.01,927/250,85,119.0
2669,G#4,156.01,927/250,85,119.0
2670,B5,156.021,979/500,65,119.0
2671,B3,156.042,0.719,89,119.0
2672,C#4,156.042,0.719,89,119.0
2673,G#4,156.042,0.719,89,119.0
2674,F#3,156.312,21/1000,28,119.0
2675,F#3,156.656,21/1000,68,119.0
2676,B-2,156.656,21/1000,68,119.0
2677,F#3,156.979,1/100,92,119.0
2678,B-2,156.979,1/100,92,119.0
2679,E2,156.979,1/100,92,119.0
2680,D4,156.979,1/100,92,119.0
2681,F#3,156.979,1/100,92,119.0
2682,B3,157.031,427/1000,89,119.0
2683,C#4,157.031,427/1000,89,119.0
2684,G#4,157.031,427/1000,89,119.0
2685,F#3,157.302,0.031,30,119.0
2686,G#5,157.615,151/500,123,119.0
2687,F#3,157.635,0.031,61,119.0
2688,B1,157.635,0.031,61,119.0
2689,B-2,157.635,0.031,61,119.0
2690,E-4,157.635,0.031,61,119.0
2691,E2,157.656,73/1000,66,119.0
2692,E-4,157.656,73/1000,66,119.0
2693,G#4,157.656,73/1000,66,119.0
2694,B3,157.656,73/1000,66,119.0
2695,C#4,157.656,73/1000,66,119.0
2696,F#3,157.979,1/100,93,119.0
2697,B1,157.979,1/100,93,119.0
2698,B-2,157.979,1/100,93,119.0
2699,E4,157.979,1/100,93,119.0
2700,A2,157.99,427/1000,98,119.0
2701,A5,158.0,1.0,67,119.0
2702,A5,158.031,271/500,105,119.0
2703,G#4,158.042,21/500,86,119.0
2704,B3,158.042,21/500,86,119.0
2705,C#4,158.042,21/500,86,119.0
2706,F#3,158.302,0.031,45,119.0
2707,E-4,158.365,21/1000,24,119.0
2708,G#4,158.375,333/1000,84,119.0
2709,B3,158.375,333/1000,84,119.0
2710,C#4,158.375,333/1000,84,119.0
2711,F#3,158.635,21/1000,41,119.0
2712,B-2,158.635,21/1000,41,119.0
2713,F#3,158.635,21/1000,41,119.0
2714,A2,158.656,0.406,95,119.0
2715,E-4,158.698,1/100,44,119.0
2716,F#3,158.979,21/1000,92,119.0
2717,B-2,158.979,21/1000,92,119.0
2718,E2,158.979,21/1000,92,119.0
2719,F#3,158.979,21/1000,92,119.0
2720,D4,158.979,21/1000,92,119.0
2721,B5,158.99,0.531,120,119.0
2722,B5,159.0,99/100,67,119.0
2723,C#4,159.031,19/25,88,119.0
2724,G#4,159.031,19/25,88,119.0
2725,B3,159.031,19/25,88,119.0
2726,F#3,159.302,0.062,50,119.0
2727,E2,159.302,0.062,50,119.0
2728,F#3,159.646,0.031,71,119.0
2729,C2,159.646,0.031,71,119.0
2730,B1,159.646,0.031,71,119.0
2731,B-2,159.646,0.031,71,119.0
2732,A5,159.667,333/1000,108,119.0
2733,G#1,159.99,1/100,80,119.0
2734,F#3,159.99,1/100,101,119.0
2735,B1,159.99,1/100,101,119.0
2736,B-2,159.99,1/100,101,119.0
2737,G#1,160.0,0.375,80,119.0
2738,A5,160.0,651/500,108,119.0
2739,F#3,160.0,3427/1000,93,119.0
2740,G#3,160.0,3427/1000,93,119.0
2741,C4,160.0,3427/1000,93,119.0
2742,F#3,160.0,21/1000,101,119.0
2743,B1,160.0,21/1000,101,119.0
2744,B-2,160.0,21/1000,101,119.0
2745,A5,160.01,2.969,69,119.0
2746,E4,160.021,3427/1000,93,119.0
2747,C4,160.021,3427/1000,93,119.0
2748,E4,160.031,0.719,87,119.0
2749,A4,160.031,0.719,87,119.0
2750,C4,160.031,0.719,87,119.0
2751,F#3,160.312,21/1000,28,119.0
2752,C2,160.656,1/100,61,119.0
2753,F#3,160.656,1/100,61,119.0
2754,B-2,160.656,1/100,61,119.0
2755,F#3,160.979,0.031,93,119.0
2756,B-2,160.979,0.031,93,119.0
2757,E2,160.979,0.031,93,119.0
2758,F#3,160.979,0.031,93,119.0
2759,D4,160.979,0.031,93,119.0
2760,E-2,160.99,51/100,85,119.0
2761,C4,161.073,21/500,87,119.0
2762,A4,161.073,21/500,87,119.0
2763,E4,161.073,21/500,87,119.0
2764,F#3,161.312,21/1000,30,119.0
2765,E4,161.396,151/500,87,119.0
2766,A4,161.396,151/500,87,119.0
2767,C4,161.396,151/500,87,119.0
2768,F#3,161.646,21/1000,57,119.0
2769,C2,161.646,21/1000,57,119.0
2770,B1,161.646,21/1000,57,119.0
2771,B-2,161.646,21/1000,57,119.0
2772,E-4,161.646,21/1000,57,119.0
2773,F#3,161.979,21/1000,93,119.0
2774,B1,161.979,21/1000,93,119.0
2775,B-2,161.979,21/1000,93,119.0
2776,E4,161.979,21/1000,93,119.0
2777,G#2,161.99,271/1000,84,119.0
2778,A4,162.031,21/1000,82,119.0
2779,E4,162.031,21/1000,82,119.0
2780,C4,162.031,21/1000,82,119.0
2781,E4,162.031,21/1000,82,119.0
2782,G#2,162.323,23/200,101,119.0
2783,F#3,162.323,1/100,45,119.0
2784,C4,162.365,73/250,88,119.0
2785,E4,162.365,73/250,88,119.0
2786,A4,162.365,73/250,88,119.0
2787,G#5,162.646,0.438,117,119.0
2788,E-2,162.656,73/250,89,119.0
2789,F#3,162.656,21/500,49,119.0
2790,B1,162.656,21/500,49,119.0
2791,B-2,162.656,21/500,49,119.0
2792,F#3,162.656,21/500,49,119.0
2793,E-4,162.656,21/500,49,119.0
2794,F#3,162.969,21/1000,88,119.0
2795,B-2,162.969,21/1000,88,119.0
2796,E2,162.969,21/1000,88,119.0
2797,D4,162.969,21/1000,88,119.0
2798,F#3,162.969,21/1000,88,119.0
2799,B-1,162.99,0.031,86,119.0
2800,D4,162.99,0.031,86,119.0
2801,E5,163.0,99/100,65,119.0
2802,A4,163.062,99/250,89,119.0
2803,C4,163.062,99/250,89,119.0
2804,E4,163.062,99/250,89,119.0
2805,F#3,163.302,0.031,34,119.0
2806,B1,163.323,0.156,65,119.0
2807,G#5,163.344,49/100,121,119.0
2808,C2,163.656,23/200,81,119.0
2809,A4,163.656,23/200,81,119.0
2810,C4,163.656,23/200,81,119.0
2811,E4,163.656,23/200,81,119.0
2812,F#3,163.656,21/1000,66,119.0
2813,B1,163.656,21/1000,66,119.0
2814,B-2,163.656,21/1000,66,119.0
2815,F#3,163.979,21/1000,102,119.0
2816,B1,163.979,21/1000,102,119.0
2817,B-2,163.979,21/1000,102,119.0
2818,C#2,163.99,1/100,93,119.0
2819,C#2,164.0,1083/1000,93,119.0
2820,G#3,164.0,3833/1000,85,119.0
2821,E4,164.0,3833/1000,85,119.0
2822,B3,164.0,3833/1000,85,119.0
2823,F#3,164.0,1/100,102,119.0
2824,B1,164.0,1/100,102,119.0
2825,B-2,164.0,1/100,102,119.0
2826,G#5,164.021,3.969,65,119.0
2827,G#5,164.031,229/500,122,119.0
2828,E4,164.052,0.688,88,119.0
2829,G#4,164.052,0.688,88,119.0
2830,B3,164.052,0.688,88,119.0
2831,F#3,164.312,21/1000,28,119.0
2832,F#3,164.646,21/1000,50,119.0
2833,B-2,164.646,21/1000,50,119.0
2834,F#5,164.667,323/1000,107,119.0
2835,F#3,164.979,21/1000,93,119.0
2836,E2,164.979,21/1000,93,119.0
2837,B-2,164.979,21/1000,93,119.0
2838,F#3,164.979,21/1000,93,119.0
2839,D4,164.979,21/1000,93,119.0
2840,G#4,165.021,0.344,86,119.0
2841,B3,165.021,0.344,86,119.0
2842,E4,165.021,0.344,86,119.0
2843,E5,165.021,0.344,86,119.0
2844,F#3,165.312,21/1000,30,119.0
2845,F#3,165.646,1/100,62,119.0
2846,G#2,165.646,1/100,62,119.0
2847,B1,165.646,1/100,62,119.0
2848,B-2,165.646,1/100,62,119.0
2849,E-4,165.646,1/100,62,119.0
2850,F#5,165.667,823/1000,123,119.0
2851,E4,165.708,0.062,80,119.0
2852,B3,165.708,0.062,80,119.0
2853,G#4,165.708,0.062,80,119.0
2854,F#3,165.979,21/1000,96,119.0
2855,B1,165.979,21/1000,96,119.0
2856,B-2,165.979,21/1000,96,119.0
2857,E4,165.979,21/1000,96,119.0
2858,C#3,165.99,263/250,88,119.0
2859,G#4,166.042,0.062,87,119.0
