,note_name,start_time,duration,velocity,tempo
3411,A1,357.0,321/1000,60,112.0
3412,C2,357.0,3/250,64,112.0
3413,D2,357.0,3/250,64,112.0
3414,F#2,357.0,1/250,64,112.0
3415,A2,357.5,467/1000,64,112.0
3416,C#4,357.5,179/1000,32,112.0
3417,A1,357.5,171/1000,60,112.0
3418,A4,357.5,3/250,64,112.0
3419,F#2,357.5,1/125,64,112.0
3420,A3,357.5,36/125,32,112.0
3421,E4,357.5,36/125,32,112.0
3422,A1,358.0,9/40,60,112.0
3423,C2,358.0,1/125,64,112.0
3424,F#2,358.0,1/125,64,112.0
3425,A1,358.5,0.188,60,112.0
3426,A4,358.5,21/1000,64,112.0
3427,F#2,358.5,17/1000,64,112.0
3428,F3,358.5,17/1000,64,112.0
3429,F3,358.5,17/1000,64,112.0
3430,A1,359.0,121/500,60,112.0
3431,C2,359.0,21/1000,64,112.0
3432,F#2,359.0,17/1000,64,112.0
3433,G2,359.0,3/250,64,112.0
3434,B2,359.0,3/250,64,112.0
3435,A1,359.5,3/20,60,112.0
3436,A4,359.5,1/125,64,112.0
3437,F#2,359.5,1/250,64,112.0
3438,A2,360.0,251/250,62,112.0
3439,A1,360.0,229/500,60,112.0
3440,C2,360.0,1/125,64,112.0
3441,F#2,360.0,1/125,64,112.0
3442,A3,360.0,89/125,32,112.0
3443,C#4,360.0,89/125,32,112.0
3444,F#4,360.0,89/125,32,112.0
3445,C#4,360.0,89/125,32,112.0
3446,A2,360.5,321/500,60,112.0
3447,A4,360.5,3/250,64,112.0
3448,F#2,360.5,3/250,64,112.0
3449,E2,361.0,533/1000,60,112.0
3450,C2,361.0,19/500,64,112.0
3451,D2,361.0,33/1000,64,112.0
3452,F#2,361.0,29/1000,64,112.0
3453,F#3,361.0,19/500,64,112.0
3454,F#3,361.0,19/500,64,112.0
3455,F#3,361.0,19/500,64,112.0
3456,F#3,361.0,19/500,64,112.0
3457,A2,361.5,1929/1000,60,112.0
3458,C#2,361.5,483/1000,60,112.0
3459,A4,361.5,1/125,64,112.0
3460,F#2,361.5,1/125,64,112.0
3461,C#4,361.5,921/500,32,112.0
3462,G#4,361.5,921/500,32,112.0
3463,E4,361.5,921/500,32,112.0
3464,G#4,361.5,921/500,32,112.0
3465,A2,362.0,529/1000,60,112.0
3466,C2,362.0,1/125,64,112.0
3467,F#2,362.0,3/250,64,112.0
3468,A1,362.5,273/500,60,112.0
3469,F#2,362.5,17/1000,64,112.0
3470,C3,362.5,21/1000,64,112.0
3471,C3,362.5,21/1000,64,112.0
3472,B2,362.5,21/1000,64,112.0
3473,A4,362.5,21/1000,64,112.0
3474,E2,363.0,147/250,60,112.0
3475,C2,363.0,1/125,64,112.0
3476,F#2,363.0,1/125,64,112.0
3477,A2,363.5,479/1000,60,112.0
3478,F#2,363.5,21/1000,64,112.0
3479,A2,363.5,21/1000,64,112.0
3480,A2,363.5,21/1000,64,112.0
3481,G2,363.5,21/1000,64,112.0
3482,A4,363.5,21/1000,64,112.0
3483,B2,364.0,1433/1000,65,112.0
3484,E-4,364.0,983/1000,32,112.0
3485,B1,364.0,61/40,60,112.0
3486,C2,364.0,729/1000,65,112.0
3487,E3,364.0,323/500,65,112.0
3488,B4,364.0,1171/1000,32,112.0
3489,F#4,364.0,1171/1000,32,112.0
3490,E2,365.5,2.5,62,112.0
3491,E1,365.5,312/125,60,112.0
3492,C2,365.5,17/40,65,112.0
3493,C#3,365.5,0.375,45,112.0
3494,E4,365.5,929/500,32,112.0
3495,B4,365.5,929/500,32,112.0
3496,G#4,365.5,929/500,32,112.0
3497,B2,368.0,1.062,61,112.0
3498,E2,368.0,29/1000,62,112.0
3499,B4,368.0,331/500,32,112.0
3500,E-4,368.0,123/250,32,112.0
3501,F#4,368.0,381/500,32,112.0
3502,B1,368.0,879/1000,60,112.0
3503,C2,368.0,223/500,65,112.0
3504,E3,368.0,317/1000,65,112.0
3505,E2,369.0,62/125,54,112.0
3506,E1,369.0,621/1000,60,112.0
3507,C2,369.0,167/1000,65,112.0
3508,C#3,369.0,51/250,45,112.0
3509,E4,369.0,77/500,32,112.0
3510,B4,369.0,77/500,32,112.0
3511,G#4,369.0,77/500,32,112.0
3512,A2,369.5,1729/1000,60,112.0
3513,A1,369.5,2.5,60,112.0
3514,C2,369.5,479/1000,65,112.0
3515,E3,369.5,123/500,65,112.0
3516,C#4,369.5,2471/1000,32,112.0
3517,E4,369.5,2471/1000,32,112.0
3518,A4,369.5,2471/1000,32,112.0
3519,B3,371.0,0.25,61,112.0
3520,E4,371.25,0.25,55,112.0
3521,F#4,371.5,0.25,56,112.0
3522,G#4,371.75,0.25,69,112.0
3523,A4,372.0,1.625,64,112.0
3524,E1,372.0,314/125,60,112.0
3525,C2,372.0,1/125,64,112.0
3526,B-2,372.0,1/125,64,112.0
3527,A4,372.5,1/125,64,112.0
3528,F#2,372.5,1/125,64,112.0
3529,G#6,373.0,0.312,47,112.0
3530,B5,373.0,429/1000,47,112.0
3531,E6,373.0,114/125,47,112.0
3532,C2,373.0,3/250,64,112.0
3533,D2,373.0,3/250,64,112.0
3534,F#2,373.0,1/250,64,112.0
3535,G#4,373.5,1979/1000,52,112.0
3536,A4,373.5,3/250,64,112.0
3537,F#2,373.5,1/125,64,112.0
3538,G#6,373.5,97/250,47,112.0
3539,B5,373.5,97/250,47,112.0
3540,C2,374.0,1/125,64,112.0
3541,F#2,374.0,1/125,64,112.0
3542,F#1,374.5,223/500,60,112.0
3543,A4,374.5,21/1000,64,112.0
3544,F#2,374.5,21/1000,64,112.0
3545,F3,374.5,17/1000,64,112.0
3546,F3,374.5,17/1000,64,112.0
3547,G#1,375.0,273/500,60,112.0
3548,C2,375.0,17/1000,64,112.0
3549,F#2,375.0,17/1000,64,112.0
3550,G2,375.0,3/250,64,112.0
3551,B2,375.0,3/250,64,112.0
3552,F#4,375.5,467/1000,49,112.0
3553,B1,375.5,0.5,60,112.0
3554,A4,375.5,1/125,64,112.0
3555,F#2,375.5,1/250,64,112.0
3556,A4,376.0,1.625,70,112.0
3557,B1,376.0,1129/500,60,112.0
3558,C2,376.0,3/250,64,112.0
3559,F#2,376.0,1/250,64,112.0
3560,A4,376.5,1/125,64,112.0
3561,F#2,376.5,1/125,64,112.0
3562,F#6,377.0,173/500,47,112.0
3563,C2,377.0,29/1000,64,112.0
3564,D2,377.0,33/1000,64,112.0
3565,F#2,377.0,29/1000,64,112.0
3566,B5,377.0,111/125,47,112.0
3567,E-6,377.0,111/125,47,112.0
3568,F#3,377.0,33/1000,64,112.0
3569,F#3,377.0,33/1000,64,112.0
3570,F#3,377.0,33/1000,64,112.0
3571,F#3,377.0,33/1000,64,112.0
3572,G#4,377.5,2.5,63,112.0
3573,F#6,377.5,0.438,47,112.0
3574,A4,377.5,3/250,64,112.0
3575,F#2,377.5,1/125,64,112.0
3576,C2,378.0,3/250,64,112.0
3577,F#2,378.0,1/250,64,112.0
3578,C#2,378.5,521/1000,60,112.0
3579,F#2,378.5,21/1000,64,112.0
3580,C3,378.5,21/1000,64,112.0
3581,C3,378.5,21/1000,64,112.0
3582,B2,378.5,21/1000,64,112.0
3583,A4,378.5,21/1000,64,112.0
3584,E-2,379.0,279/500,60,112.0
3585,C2,379.0,3/250,64,112.0
3586,F#2,379.0,1/250,64,112.0
3587,C#2,379.5,0.5,60,112.0
3588,F#2,379.5,21/1000,64,112.0
3589,A2,379.5,21/1000,64,112.0
3590,A2,379.5,21/1000,64,112.0
3591,G2,379.5,21/1000,64,112.0
3592,A4,379.5,21/1000,64,112.0
3593,G#4,380.0,1129/1000,63,112.0
3594,C#2,380.0,1271/500,60,112.0
3595,C2,380.0,3/250,64,112.0
3596,B-2,380.0,1/125,64,112.0
3597,A4,380.5,1/125,64,112.0
3598,F#2,380.5,1/125,64,112.0
3599,C2,381.0,3/250,64,112.0
3600,D2,381.0,3/250,64,112.0
3601,F#2,381.0,1/250,64,112.0
3602,G#5,381.0,99/250,47,112.0
3603,E6,381.0,99/250,47,112.0
3604,C#6,381.0,99/250,47,112.0
3605,G#4,381.5,63/125,35,112.0
3606,A4,381.5,3/250,64,112.0
3607,F#2,381.5,1/250,64,112.0
3608,E6,381.5,433/1000,47,112.0
3609,G#5,381.5,433/1000,47,112.0
3610,C#6,381.5,433/1000,47,112.0
3611,A4,382.0,323/500,66,112.0
3612,C2,382.0,3/250,64,112.0
3613,F#2,382.0,1/250,64,112.0
3614,G#4,382.5,517/1000,41,112.0
3615,E-2,382.5,61/125,60,112.0
3616,A4,382.5,1/40,64,112.0
3617,F#2,382.5,21/1000,64,112.0
3618,F3,382.5,3/250,64,112.0
3619,F3,382.5,3/250,64,112.0
3620,F#4,383.0,279/500,60,112.0
3621,E2,383.0,127/250,60,112.0
3622,C2,383.0,17/1000,64,112.0
3623,F#2,383.0,17/1000,64,112.0
3624,G2,383.0,3/250,64,112.0
3625,B2,383.0,3/250,64,112.0
3626,E4,383.5,0.5,56,112.0
3627,A1,383.5,0.5,60,112.0
3628,A4,383.5,1/125,64,112.0
3629,F#2,383.5,1/125,64,112.0
3630,E-4,384.0,223/250,64,112.0
3631,E4,384.0,1/40,56,112.0
3632,A1,384.0,121/40,60,112.0
3633,C2,384.0,1/125,64,112.0
3634,F#2,384.0,1/125,64,112.0
3635,B3,384.5,9/20,84,112.0
3636,B3,384.5,9/20,70,112.0
3637,A4,384.5,3/250,64,112.0
3638,F#2,384.5,1/250,64,112.0
3639,E4,385.0,21/40,52,112.0
3640,C2,385.0,33/1000,64,112.0
3641,D2,385.0,33/1000,64,112.0
3642,F#2,385.0,29/1000,64,112.0
3643,C#6,385.0,0.375,47,112.0
3644,E6,385.0,0.375,47,112.0
3645,A5,385.0,0.375,47,112.0
3646,F#3,385.0,23/500,64,112.0
3647,F#3,385.0,23/500,64,112.0
3648,F#3,385.0,23/500,64,112.0
3649,F#3,385.0,23/500,64,112.0
3650,C#4,385.5,731/500,71,112.0
3651,B4,385.5,271/500,88,112.0
3652,B4,385.5,271/500,70,112.0
3653,A4,385.5,1/125,64,112.0
3654,F#2,385.5,1/125,64,112.0
3655,E6,385.5,429/1000,47,112.0
3656,A5,385.5,429/1000,47,112.0
3657,C#6,385.5,429/1000,47,112.0
3658,C2,386.0,1/125,64,112.0
3659,F#2,386.0,1/125,64,112.0
3660,E-2,386.5,21/40,60,112.0
3661,A4,386.5,371/500,74,112.0
3662,A4,386.5,371/500,70,112.0
3663,F#2,386.5,21/1000,64,112.0
3664,C3,386.5,1/40,64,112.0
3665,C3,386.5,1/40,64,112.0
3666,B2,386.5,1/40,64,112.0
3667,A4,386.5,1/40,64,112.0
3668,B3,387.0,0.5,56,112.0
3669,E2,387.0,1.0,60,112.0
3670,C2,387.0,1/125,64,112.0
3671,F#2,387.0,1/125,64,112.0
3672,A3,387.5,0.5,59,112.0
3673,F#2,387.5,21/1000,64,112.0
3674,A2,387.5,1/40,64,112.0
3675,A2,387.5,1/40,64,112.0
3676,G2,387.5,1/40,64,112.0
3677,A4,387.5,1/40,64,112.0
3678,A4,388.0,61/40,74,112.0
3679,E1,388.0,451/250,60,112.0
3680,E2,388.0,19/500,60,112.0
3681,C2,388.0,3/250,64,112.0
3682,B-2,388.0,1/250,64,112.0
3683,A4,388.5,1/125,64,112.0
3684,F#2,388.5,1/125,64,112.0
3685,G#6,389.0,38/125,47,112.0
3686,E6,389.0,383/1000,47,112.0
3687,B5,389.0,473/500,47,112.0
3688,C2,389.0,3/250,64,112.0
3689,D2,389.0,3/250,64,112.0
3690,F#2,389.0,1/125,64,112.0
3691,G#4,389.5,2021/1000,52,112.0
3692,G#6,389.5,367/1000,47,112.0
3693,E6,389.5,9/20,47,112.0
3694,A4,389.5,1/125,64,112.0
3695,F#2,389.5,1/125,64,112.0
3696,E1,390.0,62/125,60,112.0
3697,C2,390.0,3/250,64,112.0
3698,F#2,390.0,1/250,64,112.0
3699,F#1,390.5,483/1000,60,112.0
3700,A4,390.5,21/1000,64,112.0
3701,F#2,390.5,21/1000,64,112.0
3702,F3,390.5,17/1000,64,112.0
3703,F3,390.5,17/1000,64,112.0
3704,G#1,391.0,62/125,60,112.0
3705,C2,391.0,17/1000,64,112.0
3706,F#2,391.0,17/1000,64,112.0
3707,G2,391.0,17/1000,64,112.0
3708,B2,391.0,17/1000,64,112.0
3709,F#4,391.5,467/1000,46,112.0
3710,B1,391.5,0.5,60,112.0
3711,A4,391.5,1/125,64,112.0
3712,F#2,391.5,1/250,64,112.0
3713,A4,392.0,1.5,60,112.0
3714,B1,392.0,1027/500,60,112.0
3715,C2,392.0,3/250,64,112.0
3716,F#2,392.0,1/250,64,112.0
3717,A4,392.5,3/250,64,112.0
3718,F#2,392.5,1/250,64,112.0
3719,F#6,393.0,179/500,47,112.0
3720,C2,393.0,19/500,64,112.0
3721,D2,393.0,19/500,64,112.0
3722,F#2,393.0,33/1000,64,112.0
3723,B5,393.0,429/1000,47,112.0
3724,E-6,393.0,429/1000,47,112.0
3725,F#3,393.0,19/500,64,112.0
3726,F#3,393.0,19/500,64,112.0
3727,F#3,393.0,19/500,64,112.0
3728,F#3,393.0,19/500,64,112.0
3729,G#4,393.5,1083/1000,54,112.0
3730,A4,393.5,1/125,64,112.0
3731,F#2,393.5,1/250,64,112.0
3732,F#6,393.5,421/1000,47,112.0
3733,B5,393.5,421/1000,47,112.0
3734,E-6,393.5,421/1000,47,112.0
3735,C2,394.0,1/125,64,112.0
3736,F#2,394.0,1/125,64,112.0
3737,F#4,394.5,483/1000,49,112.0
3738,C#2,394.5,231/500,60,112.0
3739,F#2,394.5,21/1000,64,112.0
3740,C3,394.5,1/40,64,112.0
3741,C3,394.5,1/40,64,112.0
3742,B2,394.5,1/40,64,112.0
3743,A4,394.5,1/40,64,112.0
3744,E4,395.0,64/125,55,112.0
3745,E-2,395.0,479/1000,60,112.0
3746,C2,395.0,1/125,64,112.0
3747,F#2,395.0,1/125,64,112.0
3748,B4,395.5,0.5,67,112.0
3749,G#1,395.5,0.5,60,112.0
3750,F#2,395.5,21/1000,64,112.0
3751,A2,395.5,21/1000,64,112.0
3752,A2,395.5,21/1000,64,112.0
3753,G2,395.5,21/1000,64,112.0
3754,A4,395.5,21/1000,64,112.0
3755,B4,396.0,1979/1000,67,112.0
3756,G#1,396.0,871/500,60,112.0
3757,C2,396.0,1/125,64,112.0
3758,B-2,396.0,1/125,64,112.0
3759,A4,396.5,3/250,64,112.0
3760,F#2,396.5,3/250,64,112.0
3761,C2,397.0,3/250,64,112.0
3762,D2,397.0,3/250,64,112.0
3763,F#2,397.0,1/250,64,112.0
3764,E-6,397.0,17/40,47,112.0
3765,G#5,397.0,17/40,47,112.0
3766,B5,397.0,17/40,47,112.0
3767,A4,397.5,3/250,64,112.0
3768,F#2,397.5,1/125,64,112.0
3769,E-6,397.5,429/1000,47,112.0
3770,G#5,397.5,429/1000,47,112.0
3771,B5,397.5,429/1000,47,112.0
3772,E-5,398.0,771/500,63,112.0
3773,G#1,398.0,9/20,60,112.0
3774,C2,398.0,1/125,64,112.0
3775,F#2,398.0,1/125,64,112.0
3776,E2,398.5,279/500,60,112.0
3777,A4,398.5,21/1000,64,112.0
3778,F#2,398.5,17/1000,64,112.0
3779,F3,398.5,17/1000,64,112.0
3780,F3,398.5,17/1000,64,112.0
3781,G#1,399.0,433/1000,60,112.0
3782,C2,399.0,21/1000,64,112.0
3783,F#2,399.0,17/1000,64,112.0
3784,G2,399.0,3/250,64,112.0
3785,B2,399.0,3/250,64,112.0
3786,E5,399.5,0.5,69,112.0
3787,A1,399.5,0.5,60,112.0
3788,A4,399.5,1/125,64,112.0
3789,F#2,399.5,1/250,64,112.0
3790,E5,400.0,4.0,69,112.0
3791,A1,400.0,2671/1000,60,112.0
3792,C2,400.0,1/125,64,112.0
3793,F#2,400.0,1/125,64,112.0
3794,B3,400.5,429/1000,79,112.0
3795,B3,400.5,429/1000,70,112.0
3796,A4,400.5,3/250,64,112.0
3797,F#2,400.5,3/250,64,112.0
3798,E6,401.0,0.312,47,112.0
3799,C#6,401.0,51/125,47,112.0
3800,A5,401.0,833/1000,47,112.0
3801,C2,401.0,19/500,64,112.0
3802,D2,401.0,33/1000,64,112.0
3803,F#2,401.0,29/1000,64,112.0
3804,F#3,401.0,19/500,64,112.0
3805,F#3,401.0,19/500,64,112.0
3806,F#3,401.0,19/500,64,112.0
3807,F#3,401.0,19/500,64,112.0
3808,B4,401.5,11/20,84,112.0
3809,B4,401.5,11/20,70,112.0
3810,A4,401.5,1/125,64,112.0
3811,F#2,401.5,1/125,64,112.0
3812,C#6,401.5,383/1000,47,112.0
3813,E6,401.5,383/1000,47,112.0
3814,C2,402.0,1/125,64,112.0
3815,F#2,402.0,3/250,64,112.0
3816,E-2,402.5,517/1000,60,112.0
3817,A4,402.5,173/250,72,112.0
3818,A4,402.5,173/250,70,112.0
3819,F#2,402.5,17/1000,64,112.0
3820,C3,402.5,21/1000,64,112.0
3821,C3,402.5,21/1000,64,112.0
3822,B2,402.5,21/1000,64,112.0
3823,A4,402.5,21/1000,64,112.0
3824,E2,403.0,112/125,60,112.0
3825,C2,403.0,1/125,64,112.0
3826,F#2,403.0,1/125,64,112.0
3827,F#2,403.5,21/1000,64,112.0
3828,A2,403.5,21/1000,64,112.0
3829,A2,403.5,21/1000,64,112.0
3830,G2,403.5,21/1000,64,112.0
3831,A4,403.5,21/1000,64,112.0
3832,E2,404.0,53/20,46,112.0
3833,E1,404.0,314/125,60,112.0
3834,C2,404.0,1/125,64,112.0
3835,B-2,404.0,1/125,64,112.0
3836,A4,404.5,1/125,64,112.0
3837,F#2,404.5,1/125,64,112.0
3838,B5,405.0,0.938,47,112.0
3839,C2,405.0,3/250,64,112.0
3840,D2,405.0,3/250,64,112.0
3841,F#2,405.0,1/250,64,112.0
3842,G#6,405.0,173/500,47,112.0
3843,E6,405.0,173/500,47,112.0
3844,A4,405.5,3/250,64,112.0
3845,F#2,405.5,1/125,64,112.0
3846,G#6,405.5,223/500,47,112.0
3847,E6,405.5,223/500,47,112.0
3848,C2,406.0,1/125,64,112.0
3849,F#2,406.0,1/125,64,112.0
3850,F#2,406.5,0.438,54,112.0
3851,F#1,406.5,223/500,60,112.0
3852,A4,406.5,21/1000,64,112.0
3853,F#2,406.5,21/1000,64,112.0
3854,F3,406.5,17/1000,64,112.0
3855,F3,406.5,17/1000,64,112.0
3856,G#2,407.0,19/40,45,112.0
3857,G#1,407.0,273/500,60,112.0
3858,C2,407.0,17/1000,64,112.0
3859,F#2,407.0,17/1000,64,112.0
3860,G2,407.0,3/250,64,112.0
3861,B2,407.0,3/250,64,112.0
3862,B2,407.5,0.5,62,112.0
3863,B1,407.5,0.5,60,112.0
3864,A4,407.5,1/125,64,112.0
3865,F#2,407.5,1/250,64,112.0
3866,B2,408.0,12/5,62,112.0
3867,B1,408.0,1129/500,60,112.0
3868,C2,408.0,3/250,64,112.0
3869,F#2,408.0,1/250,64,112.0
3870,A4,408.5,1/125,64,112.0
3871,F#2,408.5,1/125,64,112.0
3872,B5,409.0,37/40,47,112.0
3873,C2,409.0,29/1000,64,112.0
3874,D2,409.0,33/1000,64,112.0
3875,F#2,409.0,29/1000,64,112.0
3876,F#6,409.0,229/500,47,112.0
3877,E-6,409.0,229/500,47,112.0
3878,F#3,409.0,33/1000,64,112.0
3879,F#3,409.0,33/1000,64,112.0
3880,F#3,409.0,33/1000,64,112.0
3881,F#3,409.0,33/1000,64,112.0
3882,A4,409.5,3/250,64,112.0
3883,F#2,409.5,1/125,64,112.0
3884,F#6,409.5,181/500,47,112.0
3885,E-6,409.5,181/500,47,112.0
3886,C2,410.0,3/250,64,112.0
3887,F#2,410.0,1/250,64,112.0
3888,C#3,410.5,221/500,50,112.0
3889,C#2,410.5,521/1000,60,112.0
3890,F#2,410.5,21/1000,64,112.0
3891,C3,410.5,21/1000,64,112.0
3892,C3,410.5,21/1000,64,112.0
3893,B2,410.5,21/1000,64,112.0
3894,A4,410.5,21/1000,64,112.0
3895,C#3,411.0,1.0,50,112.0
3896,E-3,411.0,0.438,45,112.0
3897,E-2,411.0,279/500,60,112.0
3898,C2,411.0,3/250,64,112.0
3899,F#2,411.0,1/250,64,112.0
3900,C#2,411.5,0.5,60,112.0
3901,F#2,411.5,21/1000,64,112.0
3902,A2,411.5,21/1000,64,112.0
3903,A2,411.5,21/1000,64,112.0
3904,G2,411.5,21/1000,64,112.0
3905,A4,411.5,21/1000,64,112.0
3906,C#3,412.0,1119/500,50,112.0
3907,C#2,412.0,1271/500,60,112.0
3908,C2,412.0,3/250,64,112.0
3909,B-2,412.0,1/125,64,112.0
3910,A4,412.5,1/125,64,112.0
3911,F#2,412.5,1/125,64,112.0
3912,A3,412.604,467/1000,57,112.0
3913,A2,412.604,733/1000,62,112.0
3914,F#4,412.604,271/500,56,112.0
3915,C#4,412.604,271/500,56,112.0
3916,G#5,413.0,429/500,47,112.0
3917,C2,413.0,3/250,64,112.0
3918,D2,413.0,3/250,64,112.0
3919,F#2,413.0,1/250,64,112.0
3920,E6,413.0,173/500,47,112.0
3921,C#6,413.0,173/500,47,112.0
3922,E6,413.5,379/1000,47,112.0
3923,C#6,413.5,223/500,47,112.0
3924,A4,413.5,3/250,64,112.0
3925,F#2,413.5,1/250,64,112.0
3926,E-3,414.0,817/1000,50,112.0
3927,C2,414.0,3/250,64,112.0
3928,F#2,414.0,1/250,64,112.0
3929,A2,414.104,4/5,62,112.0
3930,C#4,414.104,633/1000,50,112.0
3931,E4,414.104,529/1000,54,112.0
3932,G#4,414.104,529/1000,54,112.0
3933,E-2,414.5,61/125,60,112.0
3934,A4,414.5,1/40,64,112.0
3935,F#2,414.5,21/1000,64,112.0
3936,F3,414.5,3/250,64,112.0
3937,F3,414.5,3/250,64,112.0
3938,E3,415.0,127/250,48,112.0
3939,E2,415.0,127/250,60,112.0
3940,C2,415.0,17/1000,64,112.0
3941,F#2,415.0,17/1000,64,112.0
3942,G2,415.0,3/250,64,112.0
3943,B2,415.0,3/250,64,112.0
3944,A2,415.5,0.5,62,112.0
3945,A1,415.5,0.5,60,112.0
3946,A4,415.5,1/125,64,112.0
3947,F#2,415.5,1/125,64,112.0
3948,A2,416.0,2921/1000,62,112.0
3949,A1,416.0,121/40,60,112.0
3950,C2,416.0,1/125,64,112.0
3951,F#2,416.0,1/125,64,112.0
3952,B3,416.5,227/500,94,112.0
3953,B3,416.5,227/500,70,112.0
3954,A4,416.5,3/250,64,112.0
3955,F#2,416.5,1/250,64,112.0
3956,F#3,416.604,321/1000,47,112.0
3957,E-4,416.604,321/1000,47,112.0
3958,E2,416.604,321/1000,47,112.0
3959,B3,416.604,321/1000,47,112.0
3960,C2,417.0,33/1000,64,112.0
3961,D2,417.0,33/1000,64,112.0
3962,F#2,417.0,29/1000,64,112.0
3963,E6,417.0,179/500,47,112.0
3964,C#6,417.0,179/500,47,112.0
3965,A5,417.0,179/500,47,112.0
3966,F#3,417.0,23/500,64,112.0
3967,F#3,417.0,23/500,64,112.0
3968,F#3,417.0,23/500,64,112.0
3969,F#3,417.0,23/500,64,112.0
3970,F#3,417.104,329/1000,40,112.0
3971,E-4,417.104,17/40,46,112.0
3972,B3,417.104,17/40,46,112.0
3973,E2,417.104,17/40,46,112.0
3974,B4,417.5,279/500,90,112.0
3975,B4,417.5,279/500,70,112.0
3976,A4,417.5,1/125,64,112.0
3977,F#2,417.5,1/125,64,112.0
3978,E6,417.5,231/500,47,112.0
3979,A5,417.5,231/500,47,112.0
3980,C#6,417.5,231/500,47,112.0
3981,C2,418.0,1/125,64,112.0
3982,F#2,418.0,1/125,64,112.0
3983,B3,418.104,53/40,54,112.0
3984,G#3,418.104,176/125,51,112.0
3985,E4,418.104,176/125,51,112.0
3986,E2,418.104,176/125,51,112.0
3987,E-3,418.5,521/1000,49,112.0
3988,E-2,418.5,21/40,60,112.0
3989,A4,418.5,323/500,82,112.0
3990,A4,418.5,323/500,70,112.0
3991,F#2,418.5,21/1000,64,112.0
3992,C3,418.5,1/40,64,112.0
3993,C3,418.5,1/40,64,112.0
3994,B2,418.5,1/40,64,112.0
3995,A4,418.5,1/40,64,112.0
3996,E3,419.0,1.0,50,112.0
3997,E2,419.0,1.0,60,112.0
3998,C2,419.0,1/125,64,112.0
3999,F#2,419.0,1/125,64,112.0
4000,F#2,419.5,21/1000,64,112.0
4001,A2,419.5,1/40,64,112.0
4002,A2,419.5,1/40,64,112.0
4003,G2,419.5,1/40,64,112.0
4004,A4,419.5,1/40,64,112.0
4005,E2,420.0,1767/1000,57,112.0
4006,E3,420.0,1/125,50,112.0
4007,E1,420.0,451/250,60,112.0
4008,E2,420.0,19/500,60,112.0
4009,C2,420.0,3/250,64,112.0
4010,B-2,420.0,1/250,64,112.0
4011,A4,420.5,1/125,64,112.0
4012,F#2,420.5,1/125,64,112.0
4013,E-4,420.604,173/500,46,112.0
4014,E2,420.604,173/500,46,112.0
4015,F#3,420.604,173/500,46,112.0
4016,B3,420.604,173/500,46,112.0
4017,B5,421.0,247/250,47,112.0
4018,C2,421.0,3/250,64,112.0
4019,D2,421.0,3/250,64,112.0
4020,F#2,421.0,1/125,64,112.0
4021,G#6,421.0,383/1000,47,112.0
4022,E6,421.0,383/1000,47,112.0
4023,F#3,421.104,73/250,44,112.0
4024,E2,421.104,73/250,44,112.0
4025,E-4,421.104,329/1000,48,112.0
4026,E2,421.104,329/1000,48,112.0
4027,B3,421.104,329/1000,48,112.0
4028,A4,421.5,1/125,64,112.0
4029,F#2,421.5,1/125,64,112.0
4030,G#6,421.5,429/1000,47,112.0
4031,E6,421.5,429/1000,47,112.0
4032,E2,422.0,74/125,54,112.0
4033,E1,422.0,62/125,60,112.0
4034,C2,422.0,3/250,64,112.0
4035,F#2,422.0,1/250,64,112.0
4036,E2,422.104,2.5,57,112.0
4037,E4,422.104,529/500,48,112.0
4038,G#3,422.104,529/500,48,112.0
4039,B3,422.104,529/500,48,112.0
4040,F#2,422.5,123/250,41,112.0
4041,F#1,422.5,483/1000,60,112.0
4042,A4,422.5,21/1000,64,112.0
4043,F#2,422.5,21/1000,64,112.0
4044,F3,422.5,17/1000,64,112.0
4045,F3,422.5,17/1000,64,112.0
4046,G#2,423.0,221/500,42,112.0
4047,G#1,423.0,62/125,60,112.0
4048,C2,423.0,17/1000,64,112.0
4049,F#2,423.0,17/1000,64,112.0
4050,G2,423.0,17/1000,64,112.0
4051,B2,423.0,17/1000,64,112.0
4052,B2,423.5,0.5,60,112.0
4053,B1,423.5,0.5,60,112.0
4054,A4,423.5,1/125,64,112.0
4055,F#2,423.5,1/250,64,112.0
4056,B2,424.0,2229/1000,60,112.0
4057,B1,424.0,1027/500,60,112.0
4058,C2,424.0,3/250,64,112.0
4059,F#2,424.0,1/250,64,112.0
4060,A4,424.5,3/250,64,112.0
4061,F#2,424.5,1/250,64,112.0
4062,F#4,424.604,929/1000,49,112.0
4063,E2,424.604,29/1000,57,112.0
4064,A2,424.604,1067/1000,55,112.0
4065,A3,424.604,1067/1000,55,112.0
4066,C#4,424.604,1067/1000,55,112.0
4067,F#6,425.0,317/1000,47,112.0
4068,C2,425.0,19/500,64,112.0
4069,D2,425.0,19/500,64,112.0
4070,F#2,425.0,33/1000,64,112.0
4071,B5,425.0,103/250,47,112.0
4072,E-6,425.0,103/250,47,112.0
4073,F#3,425.0,19/500,64,112.0
4074,F#3,425.0,19/500,64,112.0
4075,F#3,425.0,19/500,64,112.0
4076,F#3,425.0,19/500,64,112.0
4077,A4,425.5,1/125,64,112.0
4078,F#2,425.5,1/250,64,112.0
4079,F#6,425.5,101/250,47,112.0
4080,B5,425.5,101/250,47,112.0
4081,E-6,425.5,101/250,47,112.0
4082,C2,426.0,1/125,64,112.0
