,note_name,start_time,duration,velocity,tempo
3480,E2,320.0,81/500,94,90.0
3481,F#2,320.0,81/500,94,90.0
3482,E1,320.125,29/500,95,90.0
3483,E2,320.125,29/500,95,90.0
3484,E2,320.167,81/500,88,90.0
3485,E1,320.25,29/500,95,90.0
3486,E2,320.25,29/500,95,90.0
3487,D3,320.333,81/500,95,90.0
3488,E1,320.375,29/500,95,90.0
3489,E2,320.375,29/500,95,90.0
3490,E1,320.5,29/500,95,90.0
3491,E2,320.5,29/500,95,90.0
3492,F#2,320.5,81/500,98,90.0
3493,D3,320.5,81/500,98,90.0
3494,E1,320.625,29/500,95,90.0
3495,E2,320.625,29/500,95,90.0
3496,D3,320.667,81/500,95,90.0
3497,E1,320.75,29/500,95,90.0
3498,E2,320.75,29/500,95,90.0
3499,D3,320.833,81/500,95,90.0
3500,E1,320.875,29/500,95,90.0
3501,E2,320.875,29/500,95,90.0
3502,E1,321.0,29/500,95,90.0
3503,E2,321.0,29/500,95,90.0
3504,F#2,321.0,81/500,90,90.0
3505,D3,321.0,81/500,90,90.0
3506,E1,321.125,29/500,95,90.0
3507,E2,321.125,29/500,95,90.0
3508,B2,321.167,81/500,79,90.0
3509,E1,321.25,29/500,95,90.0
3510,E2,321.25,29/500,95,90.0
3511,B2,321.333,81/500,95,90.0
3512,E1,321.375,29/500,95,90.0
3513,E2,321.375,29/500,95,90.0
3514,E1,321.5,29/500,95,90.0
3515,E2,321.5,29/500,95,90.0
3516,F#2,321.5,81/500,98,90.0
3517,B2,321.5,81/500,98,90.0
3518,E1,321.625,29/500,95,90.0
3519,E2,321.625,29/500,95,90.0
3520,A2,321.667,81/500,95,90.0
3521,E1,321.75,29/500,95,90.0
3522,E2,321.75,29/500,95,90.0
3523,A2,321.833,81/500,79,90.0
3524,E1,321.875,29/500,95,90.0
3525,E2,321.875,29/500,95,90.0
3526,F#3,321.996,999/250,95,90.0
3527,E3,321.996,999/250,95,90.0
3528,E1,322.0,999/250,95,90.0
3529,E2,322.0,999/250,95,90.0
3530,C2,322.0,62/125,93,90.0
3531,C#3,322.0,62/125,93,90.0
3532,A3,322.0,62/125,93,90.0
3533,C2,322.5,62/125,94,90.0
3534,B-2,322.5,62/125,94,90.0
3535,B3,323.0,62/125,95,90.0
3536,E4,323.0,62/125,95,90.0
3537,E2,323.0,62/125,86,90.0
3538,F#2,323.0,62/125,86,90.0
3539,F#2,323.5,62/125,53,90.0
3540,D4,323.5,123/500,95,90.0
3541,G4,323.5,123/500,95,90.0
3542,F#2,324.0,62/125,37,90.0
3543,F#2,324.5,123/500,21,90.0
3544,F#2,324.75,123/500,21,90.0
3545,B3,325.0,62/125,95,90.0
3546,E4,325.0,62/125,95,90.0
3547,E2,325.0,62/125,54,90.0
3548,F#2,325.0,62/125,54,90.0
3549,F#2,325.5,123/500,5,90.0
3550,E4,325.5,123/500,95,90.0
3551,A4,325.5,123/500,95,90.0
3552,C2,325.75,123/500,103,90.0
3553,C2,326.0,62/125,103,90.0
3554,C2,326.5,62/125,103,90.0
3555,E2,327.0,62/125,104,90.0
3556,B3,327.0,62/125,95,90.0
3557,E4,327.0,62/125,95,90.0
3558,G4,327.5,62/125,95,90.0
3559,F#4,328.0,62/125,95,90.0
3560,D4,328.5,62/125,95,90.0
3561,B3,329.0,249/250,95,90.0
3562,E2,329.0,62/125,104,90.0
3563,C2,329.75,123/500,103,90.0
3564,C2,330.0,62/125,103,90.0
3565,C2,330.5,62/125,103,90.0
3566,E4,331.0,62/125,95,90.0
3567,E2,331.0,62/125,104,90.0
3568,G4,331.5,123/500,95,90.0
3569,E2,333.0,62/125,104,90.0
3570,B3,333.0,62/125,95,90.0
3571,E4,333.0,62/125,95,90.0
3572,E4,333.5,123/500,95,90.0
3573,A4,333.5,123/500,95,90.0
3574,C2,333.75,123/500,103,90.0
3575,C2,334.0,62/125,103,90.0
3576,C2,334.5,62/125,103,90.0
3577,E2,335.0,123/500,104,90.0
3578,G3,335.0,62/125,71,90.0
3579,E4,335.0,62/125,71,90.0
3580,D3,335.25,121/1000,63,90.0
3581,D3,335.375,121/1000,95,90.0
3582,B3,335.5,62/125,71,90.0
3583,G4,335.5,62/125,71,90.0
3584,D3,335.5,123/500,87,90.0
3585,F#3,335.5,123/500,87,90.0
3586,D3,335.75,123/500,95,90.0
3587,A3,336.0,371/1000,71,90.0
3588,F#4,336.0,371/1000,71,90.0
3589,D3,336.0,123/500,95,90.0
3590,F#3,336.0,123/500,95,90.0
3591,D3,336.25,121/1000,15,90.0
3592,D3,336.375,121/1000,95,90.0
3593,D3,336.5,123/500,95,90.0
3594,E3,336.5,62/125,71,90.0
3595,D4,336.5,62/125,71,90.0
3596,D3,336.75,123/500,95,90.0
3597,D3,337.0,123/500,95,90.0
3598,E3,337.0,933/1000,71,90.0
3599,B3,337.0,933/1000,71,90.0
3600,D3,337.25,121/1000,15,90.0
3601,D3,337.375,121/1000,95,90.0
3602,D3,337.5,123/500,95,90.0
3603,E2,337.75,123/500,95,90.0
3604,B-2,337.75,123/500,95,90.0
3605,C2,338.0,62/125,94,90.0
3606,F#2,338.0,62/125,94,90.0
3607,C2,338.5,62/125,103,90.0
3608,E4,338.875,7/200,95,90.0
3609,B3,338.938,7/200,95,90.0
3610,E2,339.0,62/125,104,90.0
3611,B3,339.0,62/125,95,90.0
3612,E4,339.0,62/125,95,90.0
3613,D4,339.5,123/500,95,90.0
3614,G4,339.5,123/500,95,90.0
3615,E2,341.0,62/125,104,90.0
3616,B3,341.0,62/125,95,90.0
3617,E4,341.0,62/125,95,90.0
3618,E4,341.5,123/500,95,90.0
3619,A4,341.5,121/1000,95,90.0
3620,C2,341.75,123/500,103,90.0
3621,C2,342.0,62/125,103,90.0
3622,C2,342.5,62/125,103,90.0
3623,G3,342.875,7/200,95,90.0
3624,E4,342.875,7/200,95,90.0
3625,E2,343.0,62/125,104,90.0
3626,G3,343.0,62/125,95,90.0
3627,E4,343.0,62/125,95,90.0
3628,B3,343.5,62/125,95,90.0
3629,G4,343.5,62/125,95,90.0
3630,A3,344.0,62/125,95,90.0
3631,F#4,344.0,62/125,95,90.0
3632,E3,344.5,62/125,95,90.0
3633,D4,344.5,62/125,95,90.0
3634,E2,345.0,62/125,104,90.0
3635,E3,345.0,249/250,95,90.0
3636,B3,345.0,249/250,95,90.0
3637,C2,345.75,123/500,103,90.0
3638,E2,346.0,62/125,95,90.0
3639,C2,346.0,62/125,103,90.0
3640,E4,346.5,62/125,95,90.0
3641,C2,346.5,62/125,103,90.0
3642,G4,347.0,123/500,95,90.0
3643,C2,347.0,123/500,104,90.0
3644,E2,347.0,123/500,104,90.0
3645,C2,347.25,123/500,103,90.0
3646,C2,347.5,123/500,103,90.0
3647,C2,347.75,123/500,103,90.0
3648,F#2,348.0,62/125,95,90.0
3649,C2,348.0,123/500,103,90.0
3650,C2,348.25,123/500,103,90.0
3651,F#4,348.5,62/125,95,90.0
3652,C2,348.5,123/500,103,90.0
3653,C2,348.75,123/500,103,90.0
3654,A4,349.0,123/500,95,90.0
3655,C2,349.0,123/500,104,90.0
3656,E2,349.0,123/500,104,90.0
3657,C2,349.25,123/500,103,90.0
3658,C2,349.5,123/500,103,90.0
3659,C2,349.75,123/500,94,90.0
3660,B-2,349.75,123/500,94,90.0
3661,F#2,350.0,62/125,85,90.0
3662,A3,350.5,62/125,95,90.0
3663,A4,350.5,123/500,95,90.0
3664,F#2,350.5,62/125,37,90.0
3665,B3,351.0,62/125,95,90.0
3666,B4,351.0,123/500,95,90.0
3667,F#2,351.0,62/125,50,90.0
3668,F#3,351.0,62/125,50,90.0
3669,D4,351.5,62/125,95,90.0
3670,D5,351.5,123/500,95,90.0
3671,F#2,351.5,62/125,66,90.0
3672,F#3,351.5,62/125,66,90.0
3673,E4,352.0,62/125,95,90.0
3674,E5,352.0,123/500,95,90.0
3675,F#2,352.0,62/125,74,90.0
3676,F#3,352.0,62/125,74,90.0
3677,F#4,352.5,62/125,95,90.0
3678,F#5,352.5,123/500,95,90.0
3679,F#2,352.5,62/125,90,90.0
3680,F#3,352.5,62/125,90,90.0
3681,G4,353.0,62/125,95,90.0
3682,G5,353.0,123/500,95,90.0
3683,E2,353.0,123/500,95,90.0
3684,F#2,353.0,123/500,95,90.0
3685,F#3,353.0,123/500,95,90.0
3686,E2,353.25,123/500,104,90.0
3687,B4,353.5,62/125,95,90.0
3688,B5,353.5,123/500,95,90.0
3689,C2,353.5,62/125,94,90.0
3690,F#2,353.5,62/125,94,90.0
3691,F#3,353.5,62/125,94,90.0
3692,E2,354.0,4.0,63,90.0
3693,E5,354.0,499/250,95,90.0
3694,E6,354.0,499/250,95,90.0
3695,C2,354.0,62/125,98,90.0
3696,E2,354.0,62/125,98,90.0
3697,F#2,354.0,62/125,98,90.0
3698,F3,354.0,62/125,98,90.0
3699,F#3,354.0,62/125,98,90.0
3700,F#2,354.5,249/250,85,90.0
3701,F#2,355.5,249/250,85,90.0
3702,F#2,356.5,249/250,85,90.0
3703,F#2,357.5,62/125,85,90.0
3704,E2,358.0,4.0,63,90.0
3705,F#2,358.5,249/250,85,90.0
3706,F#2,359.5,249/250,85,90.0
3707,F#2,360.5,62/125,85,90.0
3708,E2,361.0,123/500,100,90.0
3709,D3,361.0,123/500,100,90.0
3710,E2,361.25,123/500,100,90.0
3711,B2,361.25,123/500,100,90.0
3712,C2,361.5,123/500,94,90.0
3713,F#2,361.5,123/500,94,90.0
3714,A2,361.5,123/500,94,90.0
3715,C2,361.75,123/500,99,90.0
3716,F2,361.75,123/500,99,90.0
3717,E1,362.0,999/250,63,90.0
3718,E2,362.0,4.0,63,90.0
3719,E3,362.0,123/500,95,90.0
3720,E4,362.0,123/500,95,90.0
3721,E5,362.0,123/500,95,90.0
3722,C2,362.0,999/250,102,90.0
3723,E2,362.0,999/250,102,90.0
3724,F#2,362.0,999/250,102,90.0
3725,F3,362.0,999/250,102,90.0
3726,F#3,362.0,999/250,102,90.0
3727,E2,366.0,999/250,63,90.0
