,note_name,start_time,duration,velocity,tempo
4130,A4,343.0,0.25,115,117.0
4131,D4,343.0,0.5,69,117.0
4132,B-3,343.0,0.5,69,117.0
4133,E-1,343.017,433/1000,96,117.0
4134,A4,343.25,0.25,110,117.0
4135,F3,343.5,7/40,80,117.0
4136,F5,343.5,0.5,115,117.0
4137,E-3,343.5,0.25,86,117.0
4138,C2,343.5,0.25,105,117.0
4139,A4,343.5,0.25,110,117.0
4140,C4,343.5,383/1000,63,117.0
4141,G#3,343.5,383/1000,63,117.0
4142,F1,343.517,267/1000,83,117.0
4143,A4,343.75,0.25,105,117.0
4144,C#2,344.0,39/40,89,117.0
4145,C#1,344.0,1167/1000,110,117.0
4146,E-3,344.0,0.25,92,117.0
4147,C2,344.0,0.5,115,117.0
4148,A4,344.0,0.25,110,117.0
4149,A4,344.25,0.25,92,117.0
4150,B3,344.475,9/20,92,117.0
4151,G#3,344.475,9/20,92,117.0
4152,E-3,344.5,0.25,89,117.0
4153,A4,344.5,0.25,92,117.0
4154,A4,344.75,0.25,100,117.0
4155,B-3,344.95,11/40,92,117.0
4156,C#4,344.95,11/40,92,117.0
4157,C#3,345.0,117/1000,80,117.0
4158,E-3,345.0,0.25,96,117.0
4159,E2,345.0,0.25,105,117.0
4160,A4,345.0,0.25,105,117.0
4161,A4,345.25,0.25,100,117.0
4162,G#2,345.5,199/125,92,117.0
4163,F4,345.5,0.25,86,117.0
4164,E-3,345.5,0.25,83,117.0
4165,C2,345.5,0.5,110,117.0
4166,A4,345.5,0.25,100,117.0
4167,G#1,345.508,629/500,100,117.0
4168,A4,345.75,0.25,96,117.0
4169,G#4,346.0,0.5,96,117.0
4170,E-3,346.0,0.25,92,117.0
4171,A4,346.0,0.25,110,117.0
4172,E-4,346.008,17/20,96,117.0
4173,B3,346.008,17/20,96,117.0
4174,A4,346.25,0.25,100,117.0
4175,B-4,346.5,0.5,64,117.0
4176,E-3,346.5,0.25,86,117.0
4177,C2,346.5,0.5,115,117.0
4178,A4,346.5,0.25,110,117.0
4179,A4,346.75,0.25,100,117.0
4180,C#4,346.975,2/5,92,117.0
4181,B-3,346.975,2/5,92,117.0
4182,B2,347.0,123/250,83,117.0
4183,E-3,347.0,0.25,83,117.0
4184,E2,347.0,0.25,100,117.0
4185,A4,347.0,0.25,110,117.0
4186,B1,347.017,229/500,92,117.0
4187,B-4,347.25,0.75,92,117.0
4188,A4,347.25,0.25,92,117.0
4189,G#3,347.467,217/1000,92,117.0
4190,B3,347.467,217/1000,92,117.0
4191,C#3,347.5,0.125,69,117.0
4192,E-3,347.5,0.25,86,117.0
4193,C2,347.5,0.25,110,117.0
4194,A4,347.5,0.25,105,117.0
4195,C#2,347.508,0.25,83,117.0
4196,A4,347.75,0.25,100,117.0
4197,C#2,348.0,1017/1000,80,117.0
4198,B-4,348.0,1.5,92,117.0
4199,E-3,348.0,0.25,86,117.0
4200,C2,348.0,0.25,115,117.0
4201,A4,348.0,0.25,110,117.0
4202,C#1,348.017,277/250,115,117.0
4203,A4,348.25,0.25,100,117.0
4204,E-3,348.5,0.25,86,117.0
4205,A4,348.5,0.25,100,117.0
4206,G#3,348.508,127/250,98,117.0
4207,B3,348.508,127/250,98,117.0
4208,A4,348.75,0.25,105,117.0
4209,C#4,349.0,183/1000,83,117.0
4210,C#3,349.0,117/1000,80,117.0
4211,E-3,349.0,0.25,80,117.0
4212,E2,349.0,0.25,105,117.0
4213,A4,349.0,0.25,110,117.0
4214,B-3,349.033,9/40,96,117.0
4215,A4,349.25,0.25,96,117.0
4216,G#2,349.5,1483/1000,92,117.0
4217,G#4,349.5,0.25,96,117.0
4218,E-3,349.5,0.25,80,117.0
4219,C2,349.5,0.25,110,117.0
4220,A4,349.5,0.25,96,117.0
4221,G#1,349.525,49/40,115,117.0
4222,A4,349.75,0.25,96,117.0
4223,B-4,350.0,0.75,96,117.0
4224,E-3,350.0,117/1000,92,117.0
4225,A4,350.0,0.25,110,117.0
4226,E-4,350.033,833/1000,102,117.0
4227,B3,350.033,833/1000,102,117.0
4228,A4,350.25,0.25,92,117.0
4229,E-3,350.5,0.25,89,117.0
4230,C2,350.5,0.25,115,117.0
4231,A4,350.5,0.25,92,117.0
4232,B4,350.75,0.75,100,117.0
4233,A4,350.75,0.25,100,117.0
4234,C#4,350.967,417/1000,89,117.0
4235,B-3,350.967,417/1000,89,117.0
4236,B2,351.0,0.5,80,117.0
4237,E-3,351.0,0.25,92,117.0
4238,E2,351.0,0.25,105,117.0
4239,A4,351.0,0.25,110,117.0
4240,B1,351.025,517/1000,92,117.0
4241,A4,351.25,0.25,92,117.0
4242,G#3,351.492,1/5,92,117.0
4243,B3,351.492,1/5,92,117.0
4244,C#3,351.5,1/10,58,117.0
4245,E-4,351.5,0.5,86,117.0
4246,E-3,351.5,0.25,86,117.0
4247,C2,351.5,0.25,110,117.0
4248,A4,351.5,0.25,92,117.0
4249,C#2,351.55,367/1000,89,117.0
4250,A4,351.75,0.25,96,117.0
4251,C#2,352.0,521/500,75,117.0
4252,F4,352.0,1.25,83,117.0
4253,E-3,352.0,0.25,92,117.0
4254,C2,352.0,0.25,110,117.0
4255,A4,352.0,0.25,110,117.0
4256,C#1,352.05,529/500,110,117.0
4257,A4,352.25,0.25,105,117.0
4258,E-3,352.5,0.25,89,117.0
4259,A4,352.5,0.25,89,117.0
4260,G#3,352.5,221/500,92,117.0
4261,B3,352.5,221/500,92,117.0
4262,A4,352.75,0.25,100,117.0
4263,C#4,352.992,3/10,86,117.0
4264,B-3,352.992,3/10,86,117.0
4265,C#3,353.0,117/1000,71,117.0
4266,E-3,353.0,0.25,96,117.0
4267,E2,353.0,0.25,80,117.0
4268,A4,353.0,0.25,110,117.0
4269,A4,353.25,0.25,105,117.0
4270,G#2,353.5,1533/1000,92,117.0
4271,F4,353.5,2.5,89,117.0
4272,E-3,353.5,0.25,83,117.0
4273,C2,353.5,0.25,115,117.0
4274,A4,353.5,0.25,92,117.0
4275,G#1,353.533,1.25,105,117.0
4276,A4,353.75,0.25,96,117.0
4277,E-3,354.0,0.25,92,117.0
4278,A4,354.0,0.25,110,117.0
4279,E-4,354.017,1.0,100,117.0
4280,B3,354.033,867/1000,92,117.0
4281,A4,354.25,0.25,105,117.0
4282,E-3,354.5,0.25,86,117.0
4283,C2,354.5,0.25,105,117.0
4284,A4,354.5,0.25,100,117.0
4285,A4,354.75,0.25,100,117.0
4286,B1,354.967,9/20,96,117.0
4287,C#4,354.992,417/1000,94,117.0
4288,B-3,354.992,417/1000,94,117.0
4289,B2,355.0,0.5,77,117.0
4290,E-3,355.0,0.25,83,117.0
4291,E2,355.0,0.25,110,117.0
4292,A4,355.0,0.25,115,117.0
4293,A4,355.25,0.25,96,117.0
4294,C#2,355.492,9/40,83,117.0
4295,C#3,355.5,23/250,65,117.0
4296,E-3,355.5,0.25,86,117.0
4297,C2,355.5,0.25,105,117.0
4298,A4,355.5,0.25,86,117.0
4299,B3,355.517,73/250,91,117.0
4300,G#3,355.517,73/250,91,117.0
4301,A4,355.75,0.25,100,117.0
4302,C#2,356.0,21/20,73,117.0
4303,C#1,356.0,571/500,105,117.0
4304,F4,356.0,63/40,89,117.0
4305,E-3,356.0,0.25,86,117.0
4306,C2,356.0,0.25,110,117.0
4307,A4,356.0,0.25,110,117.0
4308,F4,356.05,17/10,89,117.0
4309,A4,356.25,0.25,96,117.0
4310,B3,356.483,171/500,96,117.0
4311,G#3,356.483,171/500,96,117.0
4312,E-3,356.5,0.25,86,117.0
4313,A4,356.5,0.25,96,117.0
4314,A4,356.75,0.25,96,117.0
4315,C#4,356.958,11/40,83,117.0
4316,B-3,356.958,11/40,83,117.0
4317,C#3,357.0,133/1000,73,117.0
4318,E-3,357.0,0.25,80,117.0
4319,E2,357.0,0.25,80,117.0
4320,A4,357.0,0.25,110,117.0
4321,A4,357.25,0.25,105,117.0
4322,G#1,357.492,27/20,100,117.0
4323,G#2,357.5,31/20,86,117.0
4324,E-3,357.5,0.25,80,117.0
4325,C2,357.5,0.25,115,117.0
4326,A4,357.5,0.25,96,117.0
4327,A4,357.75,0.25,100,117.0
4328,E-3,358.0,117/1000,92,117.0
4329,A4,358.0,0.25,110,117.0
4330,E-4,358.017,37/40,96,117.0
4331,B3,358.017,37/40,96,117.0
4332,A4,358.25,0.25,100,117.0
4333,E-3,358.5,0.25,89,117.0
4334,C2,358.5,0.25,110,117.0
4335,A4,358.5,0.25,100,117.0
4336,A4,358.75,0.25,100,117.0
4337,B1,358.942,221/500,89,117.0
4338,C#4,358.983,383/1000,89,117.0
4339,B-3,358.983,383/1000,89,117.0
4340,B2,359.0,483/1000,75,117.0
4341,E-3,359.0,0.25,92,117.0
4342,E2,359.0,0.25,110,117.0
4343,A4,359.0,0.25,115,117.0
4344,A4,359.25,0.25,110,117.0
4345,C#2,359.458,367/1000,89,117.0
4346,G#3,359.467,77/250,98,117.0
4347,B3,359.467,77/250,98,117.0
4348,C#3,359.5,0.125,64,117.0
4349,E-3,359.5,0.25,86,117.0
4350,C2,359.5,0.25,105,117.0
4351,A4,359.5,0.25,110,117.0
4352,A4,359.75,0.25,105,117.0
4353,F2,360.0,967/1000,80,117.0
4354,F1,360.0,479/500,100,117.0
4355,E-3,360.0,0.25,96,117.0
4356,C2,360.0,0.5,115,117.0
4357,A4,360.0,0.25,110,117.0
4358,A4,360.25,0.25,92,117.0
4359,E-3,360.5,0.25,89,117.0
4360,A4,360.5,0.25,92,117.0
4361,C4,360.5,9/20,76,117.0
4362,G#3,360.5,9/20,76,117.0
4363,A4,360.75,0.25,100,117.0
4364,F3,361.0,71/500,83,117.0
4365,E-3,361.0,0.25,96,117.0
4366,E2,361.0,0.25,105,117.0
4367,A4,361.0,0.25,105,117.0
4368,D4,361.0,26/125,71,117.0
4369,B-3,361.0,26/125,71,117.0
4370,A4,361.25,0.25,100,117.0
4371,C3,361.5,1517/1000,83,117.0
4372,E-3,361.5,0.25,83,117.0
4373,C2,361.5,0.5,110,117.0
4374,A4,361.5,0.25,100,117.0
4375,C1,361.517,323/250,115,117.0
4376,A4,361.75,0.25,96,117.0
4377,E-4,362.0,126/125,77,117.0
4378,C4,362.0,917/1000,63,117.0
4379,E-3,362.0,0.25,83,117.0
4380,A4,362.0,0.25,110,117.0
4381,A4,362.25,0.25,100,117.0
4382,E-3,362.5,0.25,86,117.0
4383,C2,362.5,0.5,115,117.0
4384,A4,362.5,0.25,110,117.0
4385,A4,362.75,0.25,100,117.0
4386,E-3,363.0,467/1000,92,117.0
4387,E-3,363.0,0.25,92,117.0
4388,E2,363.0,0.25,110,117.0
4389,A4,363.0,0.25,110,117.0
4390,B-3,363.0,19/40,64,117.0
4391,D4,363.0,19/40,64,117.0
4392,E-1,363.017,49/125,105,117.0
4393,A4,363.25,0.25,92,117.0
4394,G#3,363.5,129/500,71,117.0
4395,C4,363.5,7/20,80,117.0
4396,F3,363.5,117/1000,75,117.0
4397,E-3,363.5,0.25,86,117.0
4398,C2,363.5,0.25,110,117.0
4399,A4,363.5,0.25,105,117.0
4400,F1,363.517,171/500,86,117.0
4401,A4,363.75,0.25,100,117.0
4402,F2,364.0,521/500,83,117.0
4403,E-3,364.0,0.25,92,117.0
4404,C2,364.0,0.25,115,117.0
4405,A4,364.0,0.25,110,117.0
4406,F1,364.042,21/20,89,117.0
4407,A4,364.25,0.25,100,117.0
4408,E-3,364.5,0.25,89,117.0
4409,A4,364.5,0.25,100,117.0
4410,C4,364.5,467/1000,64,117.0
4411,G#3,364.5,467/1000,64,117.0
4412,A4,364.75,0.25,105,117.0
4413,F3,365.0,0.125,75,117.0
4414,E-3,365.0,0.25,96,117.0
4415,E2,365.0,0.25,110,117.0
4416,A4,365.0,0.25,110,117.0
4417,D4,365.0,129/500,58,117.0
4418,B-3,365.0,129/500,58,117.0
4419,A4,365.25,0.25,96,117.0
4420,C1,365.475,57/40,115,117.0
4421,C3,365.5,1433/1000,83,117.0
4422,E-3,365.5,0.25,83,117.0
4423,C2,365.5,0.25,110,117.0
4424,A4,365.5,0.25,96,117.0
4425,A4,365.75,0.25,96,117.0
4426,E-4,366.0,983/1000,73,117.0
4427,C4,366.0,223/250,60,117.0
4428,E-3,366.0,0.25,92,117.0
4429,A4,366.0,0.25,110,117.0
4430,A4,366.25,0.25,92,117.0
4431,E-3,366.5,0.25,86,117.0
4432,C2,366.5,0.25,115,117.0
4433,A4,366.5,0.25,92,117.0
4434,A4,366.75,0.25,100,117.0
4435,E-3,367.0,0.5,89,117.0
4436,E-3,367.0,0.25,83,117.0
4437,E2,367.0,0.25,110,117.0
4438,A4,367.0,0.25,110,117.0
4439,D4,367.0,19/40,62,117.0
4440,B-3,367.0,19/40,62,117.0
4441,E-1,367.025,383/1000,105,117.0
4442,A4,367.25,0.25,92,117.0
4443,F3,367.5,133/1000,67,117.0
4444,E-3,367.5,0.25,86,117.0
4445,C2,367.5,0.25,110,117.0
4446,A4,367.5,0.25,92,117.0
4447,C4,367.5,7/20,57,117.0
4448,G#3,367.5,7/20,57,117.0
4449,F1,367.517,129/500,89,117.0
4450,A4,367.75,0.25,96,117.0
4451,F2,368.0,41/40,77,117.0
4452,E-3,368.0,0.25,86,117.0
4453,C2,368.0,0.25,110,117.0
4454,A4,368.0,0.25,110,117.0
4455,F1,368.058,47/40,96,117.0
4456,A4,368.25,0.25,105,117.0
4457,E-3,368.5,0.25,86,117.0
4458,A4,368.5,0.25,89,117.0
4459,C4,368.5,19/40,72,117.0
4460,G#3,368.5,19/40,72,117.0
4461,A4,368.75,0.25,100,117.0
4462,F3,369.0,117/1000,73,117.0
4463,E-3,369.0,0.25,80,117.0
4464,E2,369.0,0.25,100,117.0
4465,A4,369.0,0.25,110,117.0
4466,D4,369.0,3/10,62,117.0
4467,B-3,369.0,3/10,62,117.0
4468,A4,369.25,0.25,105,117.0
4469,C3,369.5,721/500,86,117.0
4470,E-3,369.5,0.25,80,117.0
4471,C2,369.5,0.25,115,117.0
4472,A4,369.5,0.25,92,117.0
4473,C1,369.542,327/250,110,117.0
4474,A4,369.75,0.25,96,117.0
4475,E-3,370.0,117/1000,92,117.0
4476,A4,370.0,0.25,110,117.0
4477,E-4,370.0,917/1000,70,117.0
4478,C4,370.0,917/1000,70,117.0
4479,A4,370.25,0.25,105,117.0
4480,E-3,370.5,0.25,89,117.0
4481,C2,370.5,0.25,105,117.0
4482,A4,370.5,0.25,100,117.0
4483,A4,370.75,0.25,100,117.0
4484,E-3,371.0,19/40,89,117.0
4485,E-3,371.0,0.25,92,117.0
4486,E2,371.0,0.25,105,117.0
4487,A4,371.0,0.25,115,117.0
4488,D4,371.0,517/1000,68,117.0
4489,B-3,371.0,517/1000,68,117.0
4490,E-1,371.033,417/1000,100,117.0
4491,A4,371.25,0.25,96,117.0
4492,F3,371.5,0.125,73,117.0
4493,E-3,371.5,0.25,86,117.0
4494,C2,371.5,0.25,105,117.0
4495,A4,371.5,0.25,86,117.0
4496,G#3,371.5,417/1000,66,117.0
4497,C4,371.5,417/1000,66,117.0
4498,F1,371.533,121/500,80,117.0
4499,A4,371.75,0.25,100,117.0
4500,F2,372.0,479/500,86,117.0
4501,E-3,372.0,0.25,96,117.0
4502,C2,372.0,0.25,110,117.0
4503,A4,372.0,0.25,110,117.0
4504,F1,372.033,1133/1000,92,117.0
4505,A4,372.25,0.25,96,117.0
4506,E-3,372.5,0.25,89,117.0
4507,A4,372.5,0.25,96,117.0
4508,C4,372.5,467/1000,69,117.0
4509,G#3,372.5,467/1000,69,117.0
4510,A4,372.75,0.25,96,117.0
4511,F3,373.0,27/250,89,117.0
4512,E-3,373.0,0.25,96,117.0
4513,E2,373.0,0.25,100,117.0
4514,A4,373.0,0.25,110,117.0
4515,D4,373.0,0.25,69,117.0
4516,B-3,373.0,0.25,69,117.0
4517,A4,373.25,0.25,105,117.0
4518,C3,373.5,199/125,89,117.0
4519,E-3,373.5,0.25,83,117.0
4520,C2,373.5,0.25,115,117.0
4521,A4,373.5,0.25,96,117.0
4522,C1,373.508,1317/1000,105,117.0
4523,A4,373.75,0.25,100,117.0
4524,E-3,374.0,0.25,83,117.0
4525,A4,374.0,0.25,110,117.0
4526,E-4,374.0,933/1000,70,117.0
4527,C4,374.0,933/1000,70,117.0
4528,A4,374.25,0.25,100,117.0
4529,E-3,374.5,0.25,86,117.0
4530,C2,374.5,0.25,110,117.0
4531,A4,374.5,0.25,100,117.0
4532,A4,374.75,0.25,100,117.0
4533,E-3,375.0,0.5,100,117.0
4534,E-3,375.0,0.25,92,117.0
4535,E2,375.0,0.25,105,117.0
4536,A4,375.0,0.25,115,117.0
4537,D4,375.0,0.5,69,117.0
4538,B-3,375.0,0.5,69,117.0
4539,E-1,375.017,433/1000,96,117.0
4540,A4,375.25,0.25,110,117.0
4541,F3,375.5,7/40,80,117.0
4542,E-3,375.5,0.25,86,117.0
4543,C2,375.5,0.25,105,117.0
4544,A4,375.5,0.25,110,117.0
4545,C4,375.5,383/1000,63,117.0
4546,G#3,375.5,383/1000,63,117.0
4547,F1,375.517,267/1000,83,117.0
4548,A4,375.75,0.25,105,117.0
4549,C#2,376.0,39/40,89,117.0
4550,C#1,376.0,1167/1000,110,117.0
4551,E-3,376.0,0.25,92,117.0
4552,C2,376.0,0.5,115,117.0
4553,A4,376.0,0.25,110,117.0
4554,A4,376.25,0.25,92,117.0
4555,B3,376.475,9/20,92,117.0
4556,G#3,376.475,9/20,92,117.0
4557,E-3,376.5,0.25,89,117.0
4558,A4,376.5,0.25,92,117.0
4559,A4,376.75,0.25,100,117.0
4560,B-3,376.95,11/40,92,117.0
4561,C#4,376.95,11/40,92,117.0
4562,C#3,377.0,117/1000,80,117.0
4563,E-3,377.0,0.25,96,117.0
4564,E2,377.0,0.25,105,117.0
4565,A4,377.0,0.25,105,117.0
4566,A4,377.25,0.25,100,117.0
4567,G#2,377.5,199/125,92,117.0
4568,E-3,377.5,0.25,83,117.0
4569,C2,377.5,0.5,110,117.0
4570,A4,377.5,0.25,100,117.0
4571,G#1,377.508,629/500,100,117.0
4572,A4,377.75,0.25,96,117.0
4573,E-3,378.0,0.25,92,117.0
4574,A4,378.0,0.25,110,117.0
4575,E-4,378.008,17/20,96,117.0
4576,B3,378.008,17/20,96,117.0
4577,A4,378.25,0.25,100,117.0
4578,E-3,378.5,0.25,86,117.0
4579,C2,378.5,0.5,115,117.0
4580,A4,378.5,0.25,110,117.0
4581,A4,378.75,0.25,100,117.0
4582,C#4,378.975,2/5,92,117.0
4583,B-3,378.975,2/5,92,117.0
4584,B2,379.0,123/250,83,117.0
4585,E-3,379.0,0.25,83,117.0
4586,E2,379.0,0.25,100,117.0
4587,A4,379.0,0.25,110,117.0
4588,B1,379.017,229/500,92,117.0
4589,A4,379.25,0.25,92,117.0
4590,G#3,379.467,217/1000,92,117.0
4591,B3,379.467,217/1000,92,117.0
4592,C#3,379.5,0.125,69,117.0
4593,E-3,379.5,0.25,86,117.0
4594,C2,379.5,0.25,110,117.0
4595,A4,379.5,0.25,105,117.0
4596,C#2,379.508,0.25,83,117.0
4597,A4,379.75,0.25,100,117.0
4598,C#2,380.0,1017/1000,80,117.0
4599,E-3,380.0,0.25,86,117.0
4600,C2,380.0,0.25,115,117.0
4601,A4,380.0,0.25,110,117.0
4602,C#1,380.017,277/250,115,117.0
4603,A4,380.25,0.25,100,117.0
4604,E-3,380.5,0.25,86,117.0
4605,A4,380.5,0.25,100,117.0
4606,G#3,380.508,127/250,98,117.0
4607,B3,380.508,127/250,98,117.0
4608,A4,380.75,0.25,105,117.0
4609,C#4,381.0,183/1000,83,117.0
4610,C#3,381.0,117/1000,80,117.0
4611,E-3,381.0,0.25,80,117.0
4612,E2,381.0,0.25,105,117.0
4613,A4,381.0,0.25,110,117.0
4614,B-3,381.033,9/40,96,117.0
4615,A4,381.25,0.25,96,117.0
4616,G#2,381.5,1483/1000,92,117.0
4617,E-3,381.5,0.25,80,117.0
4618,C2,381.5,0.25,110,117.0
4619,A4,381.5,0.25,96,117.0
4620,G#1,381.525,49/40,115,117.0
4621,A4,381.75,0.25,96,117.0
4622,E-3,382.0,117/1000,92,117.0
4623,A4,382.0,0.25,110,117.0
4624,E-4,382.033,833/1000,102,117.0
4625,B3,382.033,833/1000,102,117.0
4626,A4,382.25,0.25,92,117.0
4627,E-3,382.5,0.25,89,117.0
4628,C2,382.5,0.25,115,117.0
4629,A4,382.5,0.25,92,117.0
4630,A4,382.75,0.25,100,117.0
4631,C#4,382.967,417/1000,89,117.0
4632,B-3,382.967,417/1000,89,117.0
4633,B2,383.0,0.5,80,117.0
4634,E-3,383.0,0.25,92,117.0
4635,E2,383.0,0.25,105,117.0
4636,A4,383.0,0.25,110,117.0
4637,B1,383.025,517/1000,92,117.0
4638,A4,383.25,0.25,92,117.0
4639,G#3,383.492,1/5,92,117.0
4640,B3,383.492,1/5,92,117.0
4641,C#3,383.5,1/10,58,117.0
4642,E-3,383.5,0.25,86,117.0
4643,C2,383.5,0.25,110,117.0
4644,A4,383.5,0.25,92,117.0
4645,C#2,383.55,367/1000,89,117.0
4646,A4,383.75,0.25,96,117.0
4647,C#2,384.0,521/500,75,117.0
4648,E-3,384.0,0.25,92,117.0
4649,C2,384.0,0.25,110,117.0
4650,A4,384.0,0.25,110,117.0
4651,C#1,384.05,529/500,110,117.0
4652,A4,384.25,0.25,105,117.0
4653,E-3,384.5,0.25,89,117.0
4654,A4,384.5,0.25,89,117.0
4655,G#3,384.5,221/500,92,117.0
4656,B3,384.5,221/500,92,117.0
4657,A4,384.75,0.25,100,117.0
4658,C#4,384.992,3/10,86,117.0
4659,B-3,384.992,3/10,86,117.0
4660,C#3,385.0,117/1000,71,117.0
4661,E-3,385.0,0.25,96,117.0
4662,E2,385.0,0.25,80,117.0
4663,A4,385.0,0.25,110,117.0
4664,A4,385.25,0.25,105,117.0
4665,G#2,385.5,1533/1000,92,117.0
4666,E-3,385.5,0.25,83,117.0
4667,C2,385.5,0.25,115,117.0
4668,A4,385.5,0.25,92,117.0
4669,G#1,385.533,1.25,105,117.0
4670,A4,385.75,0.25,96,117.0
4671,E-3,386.0,0.25,92,117.0
4672,A4,386.0,0.25,110,117.0
4673,E-4,386.017,1.0,100,117.0
4674,B3,386.033,867/1000,92,117.0
4675,A4,386.25,0.25,105,117.0
4676,E-3,386.5,0.25,86,117.0
4677,C2,386.5,0.25,105,117.0
4678,A4,386.5,0.25,100,117.0
4679,A4,386.75,0.25,100,117.0
4680,B1,386.967,9/20,96,117.0
4681,C#4,386.992,417/1000,94,117.0
4682,B-3,386.992,417/1000,94,117.0
4683,B2,387.0,0.5,77,117.0
4684,E-3,387.0,0.25,83,117.0
4685,E2,387.0,0.25,110,117.0
4686,A4,387.0,0.25,115,117.0
4687,A4,387.25,0.25,96,117.0
4688,C#2,387.492,9/40,83,117.0
4689,C#3,387.5,23/250,65,117.0
4690,E-3,387.5,0.25,86,117.0
4691,C2,387.5,0.25,105,117.0
4692,A4,387.5,0.25,86,117.0
4693,B3,387.517,73/250,91,117.0
4694,G#3,387.517,73/250,91,117.0
4695,A4,387.75,0.25,100,117.0
4696,C#2,388.0,21/20,73,117.0
4697,C#1,388.0,571/500,105,117.0
4698,E-3,388.0,0.25,86,117.0
4699,C2,388.0,0.25,110,117.0
4700,A4,388.0,0.25,110,117.0
4701,A4,388.25,0.25,96,117.0
4702,B3,388.483,171/500,96,117.0
4703,G#3,388.483,171/500,96,117.0
4704,E-3,388.5,0.25,86,117.0
4705,A4,388.5,0.25,96,117.0
4706,A4,388.75,0.25,96,117.0
4707,C#4,388.958,11/40,83,117.0
4708,B-3,388.958,11/40,83,117.0
4709,C#3,389.0,133/1000,73,117.0
4710,E-3,389.0,0.25,80,117.0
4711,E2,389.0,0.25,80,117.0
4712,A4,389.0,0.25,110,117.0
4713,A4,389.25,0.25,105,117.0
4714,G#1,389.492,27/20,100,117.0
4715,G#2,389.5,31/20,86,117.0
4716,E-3,389.5,0.25,80,117.0
4717,C2,389.5,0.25,115,117.0
4718,A4,389.5,0.25,96,117.0
4719,A4,389.75,0.25,100,117.0
4720,E-3,390.0,117/1000,92,117.0
4721,A4,390.0,0.25,110,117.0
4722,E-4,390.017,37/40,96,117.0
4723,B3,390.017,37/40,96,117.0
4724,A4,390.25,0.25,100,117.0
4725,E-3,390.5,0.25,89,117.0
4726,C2,390.5,0.25,110,117.0
4727,A4,390.5,0.25,100,117.0
4728,A4,390.75,0.25,100,117.0
4729,B1,390.942,221/500,89,117.0
4730,C#4,390.983,383/1000,89,117.0
4731,B-3,390.983,383/1000,89,117.0
4732,B2,391.0,483/1000,75,117.0
4733,E-3,391.0,0.25,92,117.0
4734,E2,391.0,0.25,110,117.0
4735,A4,391.0,0.25,115,117.0
4736,A4,391.25,0.25,110,117.0
4737,C#2,391.458,367/1000,89,117.0
4738,G#3,391.467,77/250,98,117.0
4739,B3,391.467,77/250,98,117.0
4740,C#3,391.5,0.125,64,117.0
4741,E-3,391.5,0.25,86,117.0
4742,C2,391.5,0.25,105,117.0
4743,A4,391.5,0.25,110,117.0
4744,A4,391.75,0.25,105,117.0
4745,F2,392.0,967/1000,80,117.0
4746,F1,392.0,479/500,100,117.0
4747,E-3,392.0,0.25,96,117.0
4748,C2,392.0,0.5,115,117.0
4749,A4,392.0,0.25,110,117.0
4750,A4,392.25,0.25,92,117.0
4751,E-3,392.5,0.25,89,117.0
4752,A4,392.5,0.25,92,117.0
4753,C4,392.5,9/20,76,117.0
4754,G#3,392.5,9/20,76,117.0
4755,F4,392.5,3/10,98,117.0
4756,C5,392.5,3/10,98,117.0
4757,A4,392.75,0.25,100,117.0
4758,F3,393.0,71/500,83,117.0
4759,E-3,393.0,0.25,96,117.0
4760,E2,393.0,0.25,105,117.0
4761,A4,393.0,0.25,105,117.0
4762,D4,393.0,26/125,71,117.0
4763,B-3,393.0,26/125,71,117.0
4764,A4,393.25,0.25,100,117.0
4765,F4,393.25,11/40,105,117.0
4766,C5,393.25,11/40,105,117.0
4767,C3,393.5,1517/1000,83,117.0
4768,E-3,393.5,0.25,83,117.0
4769,C2,393.5,0.5,110,117.0
4770,A4,393.5,0.25,100,117.0
4771,C1,393.517,323/250,115,117.0
4772,A4,393.75,0.25,96,117.0
4773,E-4,394.0,126/125,77,117.0
4774,C4,394.0,917/1000,63,117.0
4775,E-3,394.0,0.25,83,117.0
4776,A4,394.0,0.25,110,117.0
4777,C5,394.0,19/40,105,117.0
4778,F4,394.0,19/40,105,117.0
4779,A4,394.25,0.25,100,117.0
4780,E-3,394.5,0.25,86,117.0
4781,C2,394.5,0.5,115,117.0
4782,A4,394.5,0.25,110,117.0
4783,E-5,394.5,221/500,102,117.0
4784,G#4,394.5,221/500,102,117.0
4785,A4,394.75,0.25,100,117.0
4786,E-3,395.0,467/1000,92,117.0
4787,E-3,395.0,0.25,92,117.0
4788,E2,395.0,0.25,110,117.0
4789,A4,395.0,0.25,110,117.0
4790,B-3,395.0,19/40,64,117.0
4791,D4,395.0,19/40,64,117.0
4792,E-1,395.017,49/125,105,117.0
4793,A4,395.25,0.25,92,117.0
4794,G#3,395.5,129/500,71,117.0
4795,C4,395.5,7/20,80,117.0
4796,F3,395.5,117/1000,75,117.0
4797,E-3,395.5,0.25,86,117.0
4798,C2,395.5,0.25,110,117.0
4799,A4,395.5,0.25,105,117.0
4800,F1,395.517,171/500,86,117.0
4801,A4,395.75,0.25,100,117.0
4802,F2,396.0,521/500,83,117.0
4803,E-3,396.0,0.25,92,117.0
4804,C2,396.0,0.25,115,117.0
4805,A4,396.0,0.25,110,117.0
4806,F1,396.042,21/20,89,117.0
4807,A4,396.25,0.25,100,117.0
4808,E-3,396.5,0.25,89,117.0
4809,A4,396.5,0.25,100,117.0
