,note_name,start_time,duration,velocity,tempo
4120,D2,397.0,0.5,74,120.0
4121,F#2,397.0,0.5,74,120.0
4122,F3,397.5,0.375,78,120.0
4123,C2,397.5,0.5,54,120.0
4124,F#2,397.5,0.5,60,120.0
4125,C2,397.5,0.5,57,120.0
4126,F#2,397.5,0.5,57,120.0
4127,F3,398.0,1.125,99,120.0
4128,C2,398.0,0.5,64,120.0
4129,F#2,398.0,0.5,70,120.0
4130,F4,398.0,1.75,70,120.0
4131,E4,398.0,1.75,70,120.0
4132,C4,398.0,1.75,70,120.0
4133,G#4,398.0,1.75,70,120.0
4134,C2,398.0,0.5,67,120.0
4135,F#2,398.0,0.5,67,120.0
4136,C2,398.5,0.5,54,120.0
4137,F#2,398.5,0.5,60,120.0
4138,C2,398.5,0.5,57,120.0
4139,F#2,398.5,0.5,57,120.0
4140,D2,399.0,0.5,84,120.0
4141,F#2,399.0,0.5,70,120.0
4142,D2,399.0,0.5,77,120.0
4143,F#2,399.0,0.5,77,120.0
4144,F3,399.5,0.375,89,120.0
4145,C2,399.5,0.5,64,120.0
4146,F#2,399.5,0.5,60,120.0
4147,C2,399.5,0.5,62,120.0
4148,F#2,399.5,0.5,62,120.0
4149,F3,400.0,0.25,69,120.0
4150,F3,400.0,1.125,86,120.0
4151,C2,400.0,0.5,64,120.0
4152,F#2,400.0,0.5,70,120.0
4153,C2,400.0,0.5,67,120.0
4154,F#2,400.0,0.5,67,120.0
4155,F#2,400.5,0.5,60,120.0
4156,F#2,400.5,0.5,60,120.0
4157,F4,400.5,667/1000,70,120.0
4158,E-4,400.5,667/1000,70,120.0
4159,C4,400.5,667/1000,70,120.0
4160,G#4,400.5,667/1000,70,120.0
4161,D2,401.0,0.5,79,120.0
4162,F#2,401.0,0.5,70,120.0
4163,D2,401.0,0.5,74,120.0
4164,F#2,401.0,0.5,74,120.0
4165,F3,401.5,0.375,89,120.0
4166,C2,401.5,0.5,54,120.0
4167,F#2,401.5,0.5,60,120.0
4168,C2,401.5,0.5,57,120.0
4169,F#2,401.5,0.5,57,120.0
4170,F3,402.0,1.125,88,120.0
4171,C2,402.0,0.5,64,120.0
4172,F#2,402.0,0.5,70,120.0
4173,F4,402.0,1.75,70,120.0
4174,E-4,402.0,1.75,70,120.0
4175,C4,402.0,1.75,70,120.0
4176,G#4,402.0,1.75,70,120.0
4177,C2,402.0,0.5,67,120.0
4178,F#2,402.0,0.5,67,120.0
4179,F#2,402.5,0.5,60,120.0
4180,F#2,402.5,0.5,60,120.0
4181,D2,403.0,0.5,84,120.0
4182,F#2,403.0,0.5,70,120.0
4183,D2,403.0,0.5,77,120.0
4184,F#2,403.0,0.5,77,120.0
4185,F3,403.5,0.375,90,120.0
4186,C2,403.5,0.5,64,120.0
4187,F#2,403.5,0.5,60,120.0
4188,C2,403.5,0.5,62,120.0
4189,F#2,403.5,0.5,62,120.0
4190,B-2,404.0,0.25,75,120.0
4191,B-2,404.0,1.125,86,120.0
4192,C2,404.0,0.5,64,120.0
4193,F#2,404.0,0.5,70,120.0
4194,C2,404.0,0.5,67,120.0
4195,F#2,404.0,0.5,67,120.0
4196,F#2,404.5,0.5,60,120.0
4197,F#2,404.5,0.5,60,120.0
4198,G#4,404.5,667/1000,70,120.0
4199,F4,404.5,667/1000,70,120.0
4200,D4,404.5,667/1000,70,120.0
4201,C5,404.5,667/1000,70,120.0
4202,D2,405.0,0.5,79,120.0
4203,F#2,405.0,0.5,70,120.0
4204,D2,405.0,0.5,74,120.0
4205,F#2,405.0,0.5,74,120.0
4206,B-2,405.5,0.375,83,120.0
4207,C2,405.5,0.5,54,120.0
4208,F#2,405.5,0.5,60,120.0
4209,C2,405.5,0.5,57,120.0
4210,F#2,405.5,0.5,57,120.0
4211,B-2,406.0,1.125,88,120.0
4212,C2,406.0,0.5,64,120.0
4213,F#2,406.0,0.5,70,120.0
4214,G#4,406.0,1.75,70,120.0
4215,F4,406.0,1.75,70,120.0
4216,D4,406.0,1.75,70,120.0
4217,C5,406.0,1.75,70,120.0
4218,C2,406.0,0.5,67,120.0
4219,F#2,406.0,0.5,67,120.0
4220,C2,406.5,0.5,54,120.0
4221,F#2,406.5,0.5,60,120.0
4222,C2,406.5,0.5,57,120.0
4223,F#2,406.5,0.5,57,120.0
4224,D2,407.0,0.5,84,120.0
4225,F#2,407.0,0.5,70,120.0
4226,D2,407.0,0.5,77,120.0
4227,F#2,407.0,0.5,77,120.0
4228,B-2,407.5,0.375,92,120.0
4229,C2,407.5,0.5,64,120.0
4230,F#2,407.5,0.5,60,120.0
4231,C2,407.5,0.5,62,120.0
4232,F#2,407.5,0.5,62,120.0
4233,F3,408.0,0.25,73,120.0
4234,F3,408.0,1.125,84,120.0
4235,C2,408.0,0.5,64,120.0
4236,F#2,408.0,0.5,70,120.0
4237,C2,408.0,0.5,67,120.0
4238,F#2,408.0,0.5,67,120.0
4239,F#2,408.5,0.5,60,120.0
4240,F#2,408.5,0.5,60,120.0
4241,F4,408.5,667/1000,70,120.0
4242,E-4,408.5,667/1000,70,120.0
4243,C4,408.5,667/1000,70,120.0
4244,G#4,408.5,667/1000,70,120.0
4245,D2,409.0,0.5,79,120.0
4246,F#2,409.0,0.5,70,120.0
4247,D2,409.0,0.5,74,120.0
4248,F#2,409.0,0.5,74,120.0
4249,F3,409.5,0.375,93,120.0
4250,C2,409.5,0.5,54,120.0
4251,F#2,409.5,0.5,60,120.0
4252,C2,409.5,0.5,57,120.0
4253,F#2,409.5,0.5,57,120.0
4254,F3,410.0,1.125,93,120.0
4255,C2,410.0,0.5,64,120.0
4256,F#2,410.0,0.5,70,120.0
4257,F4,410.0,1.75,70,120.0
4258,E-4,410.0,1.75,70,120.0
4259,C4,410.0,1.75,70,120.0
4260,G#4,410.0,1.75,70,120.0
4261,C2,410.0,0.5,67,120.0
4262,F#2,410.0,0.5,67,120.0
4263,F#2,410.5,0.5,60,120.0
4264,F#2,410.5,0.5,60,120.0
4265,D2,411.0,0.5,84,120.0
4266,F#2,411.0,0.5,70,120.0
4267,D2,411.0,0.5,77,120.0
4268,F#2,411.0,0.5,77,120.0
4269,F3,411.5,0.375,83,120.0
4270,C2,411.5,0.5,64,120.0
4271,F#2,411.5,0.5,60,120.0
4272,C2,411.5,0.5,62,120.0
4273,F#2,411.5,0.5,62,120.0
4274,C#3,412.0,1.125,75,120.0
4275,C2,412.0,0.5,64,120.0
4276,F#2,412.0,0.5,70,120.0
4277,C2,412.0,0.5,67,120.0
4278,F#2,412.0,0.5,67,120.0
4279,F#2,412.5,0.5,60,120.0
4280,F#2,412.5,0.5,60,120.0
4281,F4,412.5,667/1000,70,120.0
4282,E-4,412.5,667/1000,70,120.0
4283,B3,412.5,667/1000,70,120.0
4284,G#4,412.5,667/1000,70,120.0
4285,D2,413.0,0.5,79,120.0
4286,F#2,413.0,0.5,70,120.0
4287,D2,413.0,0.5,74,120.0
4288,F#2,413.0,0.5,74,120.0
4289,C#3,413.5,0.375,80,120.0
4290,C2,413.5,0.5,54,120.0
4291,F#2,413.5,0.5,60,120.0
4292,C2,413.5,0.5,57,120.0
4293,F#2,413.5,0.5,57,120.0
4294,C#3,414.0,1.125,103,120.0
4295,C2,414.0,0.5,64,120.0
4296,F#2,414.0,0.5,70,120.0
4297,F4,414.0,1.75,70,120.0
4298,E-4,414.0,1.75,70,120.0
4299,B3,414.0,1.75,70,120.0
4300,G#4,414.0,1.75,70,120.0
4301,C2,414.0,0.5,67,120.0
4302,F#2,414.0,0.5,67,120.0
4303,C2,414.5,0.5,54,120.0
4304,F#2,414.5,0.5,60,120.0
4305,C2,414.5,0.5,57,120.0
4306,F#2,414.5,0.5,57,120.0
4307,D2,415.0,0.5,84,120.0
4308,F#2,415.0,0.5,70,120.0
4309,D2,415.0,0.5,77,120.0
4310,F#2,415.0,0.5,77,120.0
4311,C#3,415.5,0.375,88,120.0
4312,C2,415.5,0.5,64,120.0
4313,F#2,415.5,0.5,60,120.0
4314,C2,415.5,0.5,62,120.0
4315,F#2,415.5,0.5,62,120.0
4316,G3,416.0,1.125,88,120.0
4317,C2,416.0,0.5,64,120.0
4318,F#2,416.0,0.5,70,120.0
4319,B-4,416.0,249/125,70,120.0
4320,G4,416.0,249/125,70,120.0
4321,F4,416.0,249/125,70,120.0
4322,D5,416.0,249/125,70,120.0
4323,C2,416.0,0.5,67,120.0
4324,F#2,416.0,0.5,67,120.0
4325,F#2,416.5,0.5,60,120.0
4326,F#2,416.5,0.5,60,120.0
4327,D2,417.0,0.5,79,120.0
4328,F#2,417.0,0.5,70,120.0
4329,D2,417.0,0.5,74,120.0
4330,F#2,417.0,0.5,74,120.0
4331,G3,417.5,0.375,92,120.0
4332,C2,417.5,0.5,54,120.0
4333,F#2,417.5,0.5,60,120.0
4334,C2,417.5,0.5,57,120.0
4335,F#2,417.5,0.5,57,120.0
4336,G3,418.0,0.25,73,120.0
4337,G3,418.0,1.125,95,120.0
4338,C2,418.0,0.5,64,120.0
4339,F#2,418.0,0.5,70,120.0
4340,C2,418.0,0.5,67,120.0
4341,F#2,418.0,0.5,67,120.0
4342,F#2,418.5,0.5,60,120.0
4343,F#2,418.5,0.5,60,120.0
4344,B-4,418.5,667/1000,70,120.0
4345,G4,418.5,667/1000,70,120.0
4346,F4,418.5,667/1000,70,120.0
4347,D5,418.5,667/1000,70,120.0
4348,D2,419.0,0.5,84,120.0
4349,F#2,419.0,0.5,70,120.0
4350,D2,419.0,0.5,77,120.0
4351,F#2,419.0,0.5,77,120.0
4352,C3,419.5,0.25,70,120.0
4353,G3,419.5,0.375,78,120.0
4354,C2,419.5,0.5,64,120.0
4355,F#2,419.5,0.5,60,120.0
4356,C2,419.5,0.5,62,120.0
4357,F#2,419.5,0.5,62,120.0
4358,C3,420.0,1.125,90,120.0
4359,C2,420.0,0.5,64,120.0
4360,F#2,420.0,0.5,70,120.0
4361,E4,420.0,249/125,70,120.0
4362,C4,420.0,249/125,70,120.0
4363,B-3,420.0,249/125,70,120.0
4364,G#4,420.0,249/125,70,120.0
4365,C2,420.0,0.5,67,120.0
4366,F#2,420.0,0.5,67,120.0
4367,D2,420.5,167/1000,50,120.0
4368,F#2,420.5,167/1000,60,120.0
4369,D2,420.5,167/1000,55,120.0
4370,F#2,420.5,167/1000,55,120.0
4371,D2,420.667,167/1000,55,120.0
4372,D2,420.667,167/1000,55,120.0
4373,D2,420.833,167/1000,60,120.0
4374,D2,420.833,167/1000,60,120.0
4375,D2,421.0,0.5,75,120.0
4376,F#2,421.0,0.5,60,120.0
4377,D2,421.0,0.5,68,120.0
4378,F#2,421.0,0.5,68,120.0
4379,C3,421.5,0.375,91,120.0
4380,C2,421.5,0.5,54,120.0
4381,F#2,421.5,0.5,70,120.0
4382,A2,421.5,0.5,70,120.0
4383,C2,421.5,0.5,65,120.0
4384,A2,421.5,0.5,65,120.0
4385,F#2,421.5,0.5,65,120.0
4386,C3,422.0,1.125,103,120.0
4387,C2,422.0,0.5,64,120.0
4388,F#2,422.0,0.5,70,120.0
4389,C3,422.0,0.5,70,120.0
4390,C3,422.0,0.5,68,120.0
4391,C2,422.0,0.5,68,120.0
4392,F#2,422.0,0.5,68,120.0
4393,C3,422.5,0.25,68,120.0
4394,F#2,422.5,0.5,60,120.0
4395,A2,422.5,0.5,65,120.0
4396,A2,422.5,0.5,62,120.0
4397,F#2,422.5,0.5,62,120.0
4398,F#2,423.0,0.5,70,120.0
4399,A2,423.0,0.5,75,120.0
4400,E4,423.0,667/1000,80,120.0
4401,C4,423.0,667/1000,80,120.0
4402,B-3,423.0,667/1000,80,120.0
4403,G#4,423.0,667/1000,80,120.0
4404,A2,423.0,0.5,72,120.0
4405,F#2,423.0,0.5,72,120.0
4406,C3,423.5,0.375,86,120.0
4407,C2,423.5,0.5,64,120.0
4408,F2,423.5,0.5,90,120.0
4409,B-2,423.5,0.5,60,120.0
4410,F2,423.5,0.5,71,120.0
4411,C2,423.5,0.5,71,120.0
4412,B-2,423.5,0.5,71,120.0
4413,F3,424.0,1.125,87,120.0
4414,C2,424.0,0.5,64,120.0
4415,C#3,424.0,0.5,70,120.0
4416,F4,424.0,0.75,70,120.0
4417,E-4,424.0,0.75,70,120.0
4418,C4,424.0,0.75,70,120.0
4419,G#4,424.0,0.75,70,120.0
4420,C2,424.0,0.5,67,120.0
4421,C#3,424.0,0.5,67,120.0
4422,F#2,424.5,0.5,60,120.0
4423,F#2,424.5,0.5,60,120.0
4424,D2,425.0,0.5,79,120.0
4425,F#2,425.0,0.5,70,120.0
4426,D2,425.0,0.5,74,120.0
4427,F#2,425.0,0.5,74,120.0
4428,F3,425.5,0.375,90,120.0
4429,C2,425.5,0.5,54,120.0
4430,F#2,425.5,0.5,60,120.0
4431,C2,425.5,0.5,57,120.0
4432,F#2,425.5,0.5,57,120.0
4433,F3,426.0,1.125,98,120.0
4434,C2,426.0,0.5,64,120.0
4435,F#2,426.0,0.5,70,120.0
4436,C2,426.0,0.5,67,120.0
4437,F#2,426.0,0.5,67,120.0
4438,F#2,426.5,0.5,60,120.0
4439,F#2,426.5,0.5,60,120.0
4440,D2,427.0,0.5,84,120.0
4441,F#2,427.0,0.5,70,120.0
4442,D2,427.0,0.5,77,120.0
4443,F#2,427.0,0.5,77,120.0
4444,F3,427.5,0.375,75,120.0
4445,C2,427.5,0.5,64,120.0
4446,F#2,427.5,0.5,60,120.0
4447,C2,427.5,0.5,62,120.0
4448,F#2,427.5,0.5,62,120.0
4449,F3,428.0,0.25,74,120.0
4450,F3,428.0,1.125,76,120.0
4451,C2,428.0,0.5,64,120.0
4452,F#2,428.0,0.5,70,120.0
4453,C2,428.0,0.5,67,120.0
4454,F#2,428.0,0.5,67,120.0
4455,F#2,428.5,0.5,60,120.0
4456,F#2,428.5,0.5,60,120.0
4457,F4,428.5,667/1000,70,120.0
4458,E4,428.5,667/1000,70,120.0
4459,C4,428.5,667/1000,70,120.0
4460,G#4,428.5,667/1000,70,120.0
4461,D2,429.0,0.5,79,120.0
4462,F#2,429.0,0.5,70,120.0
4463,D2,429.0,0.5,74,120.0
4464,F#2,429.0,0.5,74,120.0
4465,F3,429.5,0.375,91,120.0
4466,C2,429.5,0.5,54,120.0
4467,F#2,429.5,0.5,60,120.0
4468,C2,429.5,0.5,57,120.0
4469,F#2,429.5,0.5,57,120.0
4470,F3,430.0,1.125,95,120.0
4471,C2,430.0,0.5,64,120.0
4472,F#2,430.0,0.5,70,120.0
4473,F4,430.0,1.75,70,120.0
4474,E4,430.0,1.75,70,120.0
4475,C4,430.0,1.75,70,120.0
4476,G#4,430.0,1.75,70,120.0
4477,C2,430.0,0.5,67,120.0
4478,F#2,430.0,0.5,67,120.0
4479,C2,430.5,0.5,54,120.0
4480,F#2,430.5,0.5,60,120.0
4481,C2,430.5,0.5,57,120.0
4482,F#2,430.5,0.5,57,120.0
4483,D2,431.0,0.5,84,120.0
4484,F#2,431.0,0.5,70,120.0
4485,D2,431.0,0.5,77,120.0
4486,F#2,431.0,0.5,77,120.0
4487,F3,431.5,0.375,87,120.0
4488,C2,431.5,0.5,64,120.0
4489,F#2,431.5,0.5,60,120.0
4490,C2,431.5,0.5,62,120.0
4491,F#2,431.5,0.5,62,120.0
4492,F3,432.0,1.125,91,120.0
4493,C2,432.0,0.5,64,120.0
4494,F#2,432.0,0.5,70,120.0
4495,C2,432.0,0.5,67,120.0
4496,F#2,432.0,0.5,67,120.0
4497,F#2,432.5,0.5,60,120.0
4498,F#2,432.5,0.5,60,120.0
4499,F4,432.5,667/1000,70,120.0
4500,E-4,432.5,667/1000,70,120.0
4501,C4,432.5,667/1000,70,120.0
4502,G#4,432.5,667/1000,70,120.0
4503,D2,433.0,0.5,79,120.0
4504,F#2,433.0,0.5,70,120.0
4505,D2,433.0,0.5,74,120.0
4506,F#2,433.0,0.5,74,120.0
4507,F3,433.5,0.25,75,120.0
4508,F3,433.5,0.375,76,120.0
4509,C2,433.5,0.5,54,120.0
4510,F#2,433.5,0.5,60,120.0
4511,C2,433.5,0.5,57,120.0
4512,F#2,433.5,0.5,57,120.0
4513,F3,434.0,1.125,85,120.0
4514,C2,434.0,0.5,64,120.0
4515,F#2,434.0,0.5,70,120.0
4516,F4,434.0,1.75,70,120.0
4517,E-4,434.0,1.75,70,120.0
4518,C4,434.0,1.75,70,120.0
4519,G#4,434.0,1.75,70,120.0
4520,C2,434.0,0.5,67,120.0
4521,F#2,434.0,0.5,67,120.0
4522,F#2,434.5,0.5,60,120.0
4523,F#2,434.5,0.5,60,120.0
4524,D2,435.0,0.5,84,120.0
4525,F#2,435.0,0.5,70,120.0
4526,D2,435.0,0.5,77,120.0
4527,F#2,435.0,0.5,77,120.0
4528,F3,435.5,0.375,81,120.0
4529,C2,435.5,0.5,64,120.0
4530,F#2,435.5,0.5,60,120.0
4531,C2,435.5,0.5,62,120.0
4532,F#2,435.5,0.5,62,120.0
4533,B-2,436.0,1.125,78,120.0
4534,C2,436.0,0.5,64,120.0
4535,F#2,436.0,0.5,70,120.0
4536,G#4,436.0,0.75,70,120.0
4537,F4,436.0,0.75,70,120.0
4538,D4,436.0,0.75,70,120.0
4539,C5,436.0,0.75,70,120.0
4540,C2,436.0,0.5,67,120.0
4541,F#2,436.0,0.5,67,120.0
4542,F2,436.5,0.5,60,120.0
4543,F#2,436.5,0.5,60,120.0
4544,F2,436.5,0.5,60,120.0
4545,F#2,436.5,0.5,60,120.0
4546,D2,437.0,0.5,79,120.0
4547,F#2,437.0,0.5,70,120.0
4548,D2,437.0,0.5,74,120.0
4549,F#2,437.0,0.5,74,120.0
4550,B-2,437.5,0.375,82,120.0
4551,C2,437.5,0.5,54,120.0
4552,F#2,437.5,0.5,60,120.0
4553,C2,437.5,0.5,57,120.0
4554,F#2,437.5,0.5,57,120.0
4555,B-2,438.0,1.125,94,120.0
4556,C2,438.0,0.5,64,120.0
4557,F#2,438.0,0.5,70,120.0
4558,C2,438.0,0.5,67,120.0
4559,F#2,438.0,0.5,67,120.0
4560,C2,438.5,0.5,54,120.0
4561,F2,438.5,0.5,70,120.0
4562,F#2,438.5,0.5,60,120.0
4563,C2,438.5,0.5,61,120.0
4564,F2,438.5,0.5,61,120.0
4565,F#2,438.5,0.5,61,120.0
4566,D2,439.0,0.5,84,120.0
4567,F#2,439.0,0.5,70,120.0
4568,D2,439.0,0.5,77,120.0
4569,F#2,439.0,0.5,77,120.0
4570,B-2,439.5,0.375,83,120.0
4571,C2,439.5,0.5,64,120.0
4572,F#2,439.5,0.5,60,120.0
4573,C2,439.5,0.5,62,120.0
4574,F#2,439.5,0.5,62,120.0
4575,C#3,440.0,1.125,89,120.0
4576,C2,440.0,0.5,64,120.0
4577,F#2,440.0,0.5,70,120.0
4578,F4,440.0,249/125,70,120.0
4579,E-4,440.0,249/125,70,120.0
4580,B3,440.0,249/125,70,120.0
4581,G#4,440.0,249/125,70,120.0
4582,C2,440.0,0.5,67,120.0
4583,F#2,440.0,0.5,67,120.0
4584,F#2,440.5,0.5,60,120.0
4585,F#2,440.5,0.5,60,120.0
4586,D2,441.0,0.5,79,120.0
4587,F#2,441.0,0.5,70,120.0
4588,D2,441.0,0.5,74,120.0
4589,F#2,441.0,0.5,74,120.0
4590,C#3,441.5,0.375,82,120.0
4591,C2,441.5,0.5,54,120.0
4592,F#2,441.5,0.5,60,120.0
4593,C2,441.5,0.5,57,120.0
4594,F#2,441.5,0.5,57,120.0
4595,C#3,442.0,1.125,97,120.0
4596,C2,442.0,0.5,64,120.0
4597,F#2,442.0,0.5,70,120.0
4598,C2,442.0,0.5,67,120.0
4599,F#2,442.0,0.5,67,120.0
4600,F#2,442.5,0.5,60,120.0
4601,F#2,442.5,0.5,60,120.0
4602,F4,442.5,667/1000,70,120.0
4603,E-4,442.5,667/1000,70,120.0
4604,B3,442.5,667/1000,70,120.0
4605,G#4,442.5,667/1000,70,120.0
4606,D2,443.0,0.5,84,120.0
4607,F#2,443.0,0.5,70,120.0
4608,D2,443.0,0.5,77,120.0
4609,F#2,443.0,0.5,77,120.0
4610,C#3,443.5,0.375,86,120.0
4611,C2,443.5,0.5,64,120.0
4612,F#2,443.5,0.5,60,120.0
4613,C2,443.5,0.5,62,120.0
4614,F#2,443.5,0.5,62,120.0
4615,C3,444.0,1.125,93,120.0
4616,C2,444.0,0.5,64,120.0
4617,F#2,444.0,0.5,70,120.0
4618,E4,444.0,0.75,70,120.0
4619,C4,444.0,0.75,70,120.0
4620,B-3,444.0,0.75,70,120.0
4621,G#4,444.0,0.75,70,120.0
4622,C2,444.0,0.5,67,120.0
4623,F#2,444.0,0.5,67,120.0
4624,F#2,444.5,0.5,60,120.0
4625,F#2,444.5,0.5,60,120.0
4626,D2,445.0,0.5,79,120.0
4627,F#2,445.0,0.5,70,120.0
4628,D2,445.0,0.5,74,120.0
4629,F#2,445.0,0.5,74,120.0
4630,C3,445.5,0.375,93,120.0
4631,C2,445.5,0.5,54,120.0
4632,F#2,445.5,0.5,60,120.0
4633,C2,445.5,0.5,57,120.0
4634,F#2,445.5,0.5,57,120.0
4635,C3,446.0,1.125,87,120.0
4636,C2,446.0,0.5,64,120.0
4637,F#2,446.0,0.5,70,120.0
4638,C2,446.0,0.5,67,120.0
4639,F#2,446.0,0.5,67,120.0
4640,C2,446.5,0.5,54,120.0
4641,F#2,446.5,0.5,60,120.0
4642,C2,446.5,0.5,57,120.0
4643,F#2,446.5,0.5,57,120.0
4644,D2,447.0,0.5,84,120.0
4645,F#2,447.0,0.5,70,120.0
4646,D2,447.0,0.5,77,120.0
4647,F#2,447.0,0.5,77,120.0
4648,C3,447.5,0.375,84,120.0
4649,C2,447.5,0.5,64,120.0
4650,F#2,447.5,0.5,60,120.0
4651,C2,447.5,0.5,62,120.0
4652,F#2,447.5,0.5,62,120.0
4653,F3,448.0,1.125,92,120.0
4654,C2,448.0,0.5,64,120.0
4655,F#2,448.0,0.5,70,120.0
4656,F4,448.0,0.75,70,120.0
4657,E-4,448.0,0.75,70,120.0
4658,C4,448.0,0.75,70,120.0
4659,G#4,448.0,0.75,70,120.0
4660,C2,448.0,0.5,67,120.0
4661,F#2,448.0,0.5,67,120.0
4662,F#2,448.5,0.5,60,120.0
4663,F#2,448.5,0.5,60,120.0
4664,D2,449.0,0.5,79,120.0
4665,F#2,449.0,0.5,70,120.0
4666,D2,449.0,0.5,74,120.0
4667,F#2,449.0,0.5,74,120.0
4668,F3,449.5,0.375,80,120.0
4669,C2,449.5,0.5,54,120.0
4670,F#2,449.5,0.5,60,120.0
4671,C2,449.5,0.5,57,120.0
4672,F#2,449.5,0.5,57,120.0
4673,F3,450.0,1.125,100,120.0
4674,C2,450.0,0.5,64,120.0
4675,F#2,450.0,0.5,70,120.0
4676,C2,450.0,0.5,67,120.0
4677,F#2,450.0,0.5,67,120.0
4678,F#2,450.5,0.5,60,120.0
4679,F#2,450.5,0.5,60,120.0
4680,D2,451.0,0.5,84,120.0
4681,F#2,451.0,0.5,70,120.0
4682,D2,451.0,0.5,77,120.0
4683,F#2,451.0,0.5,77,120.0
4684,F3,451.5,0.375,81,120.0
4685,C2,451.5,0.5,64,120.0
4686,B-2,451.5,0.5,60,120.0
4687,C2,451.5,0.5,62,120.0
4688,B-2,451.5,0.5,62,120.0
4689,F3,452.0,1.125,92,120.0
4690,C2,452.0,0.5,64,120.0
4691,F#2,452.0,0.5,70,120.0
4692,F4,452.0,1667/1000,70,120.0
4693,E-4,452.0,1667/1000,70,120.0
4694,C4,452.0,1667/1000,70,120.0
4695,G#4,452.0,1667/1000,70,120.0
4696,C2,452.0,0.5,67,120.0
4697,F#2,452.0,0.5,67,120.0
4698,F#2,452.5,0.5,60,120.0
4699,F#2,452.5,0.5,60,120.0
4700,D2,453.0,0.5,79,120.0
4701,F#2,453.0,0.5,70,120.0
4702,D2,453.0,0.5,74,120.0
4703,F#2,453.0,0.5,74,120.0
4704,F3,453.5,0.375,88,120.0
4705,C2,453.5,0.5,54,120.0
4706,F#2,453.5,0.5,60,120.0
4707,C2,453.5,0.5,57,120.0
4708,F#2,453.5,0.5,57,120.0
4709,E3,454.0,0.75,104,120.0
4710,C2,454.0,0.25,64,120.0
4711,D2,454.0,0.25,60,120.0
4712,F#2,454.0,0.25,70,120.0
4713,E4,454.0,0.75,70,120.0
4714,D4,454.0,0.75,70,120.0
4715,B3,454.0,0.75,70,120.0
4716,G4,454.0,0.75,70,120.0
4717,D2,454.0,0.25,65,120.0
4718,C2,454.0,0.25,65,120.0
4719,F#2,454.0,0.25,65,120.0
4720,D2,454.25,0.25,65,120.0
4721,D2,454.25,0.25,65,120.0
4722,D2,454.5,0.25,65,120.0
4723,F#2,454.5,0.25,60,120.0
4724,D2,454.5,0.25,62,120.0
4725,F#2,454.5,0.25,62,120.0
4726,D2,454.75,0.25,70,120.0
4727,D2,454.75,0.25,70,120.0
4728,A2,455.0,0.75,96,120.0
4729,F#2,455.0,0.25,70,120.0
4730,A2,455.0,0.25,80,120.0
4731,G4,455.0,0.75,70,120.0
4732,E4,455.0,0.75,70,120.0
4733,C#4,455.0,0.75,70,120.0
4734,A4,455.0,0.75,70,120.0
4735,A2,455.0,0.25,75,120.0
4736,F#2,455.0,0.25,75,120.0
4737,A2,455.25,0.25,70,120.0
4738,A2,455.25,0.25,70,120.0
4739,C2,455.5,0.25,64,120.0
4740,F#2,455.5,0.25,60,120.0
4741,A2,455.5,0.25,70,120.0
4742,A2,455.5,0.25,65,120.0
4743,C2,455.5,0.25,65,120.0
4744,F#2,455.5,0.25,65,120.0
4745,A2,455.75,0.25,70,120.0
4746,A2,455.75,0.25,70,120.0
4747,E-3,456.0,1.125,85,120.0
4748,C2,456.0,0.5,64,120.0
4749,F#2,456.0,0.5,70,120.0
4750,F#4,456.0,249/125,70,120.0
4751,F4,456.0,249/125,70,120.0
4752,C#4,456.0,249/125,70,120.0
4753,B-4,456.0,249/125,70,120.0
4754,C2,456.0,0.5,67,120.0
4755,F#2,456.0,0.5,67,120.0
4756,F#2,456.5,0.5,60,120.0
4757,F#2,456.5,0.5,60,120.0
4758,D2,457.0,0.5,79,120.0
4759,C#3,457.0,0.5,70,120.0
4760,D2,457.0,0.5,74,120.0
4761,C#3,457.0,0.5,74,120.0
4762,E-3,457.5,0.375,88,120.0
4763,C2,457.5,0.5,54,120.0
4764,F#2,457.5,0.5,60,120.0
4765,C2,457.5,0.5,57,120.0
4766,F#2,457.5,0.5,57,120.0
4767,E-3,458.0,1.125,90,120.0
4768,C2,458.0,0.5,64,120.0
4769,F#2,458.0,0.5,70,120.0
4770,C2,458.0,0.5,67,120.0
4771,F#2,458.0,0.5,67,120.0
4772,E-3,458.5,0.25,69,120.0
4773,F#2,458.5,0.5,60,120.0
4774,F#2,458.5,0.5,60,120.0
4775,D2,459.0,0.5,84,120.0
4776,F#2,459.0,0.5,70,120.0
4777,F#4,459.0,667/1000,80,120.0
4778,F4,459.0,667/1000,80,120.0
4779,C#4,459.0,667/1000,80,120.0
4780,B-4,459.0,667/1000,80,120.0
4781,D2,459.0,0.5,77,120.0
4782,F#2,459.0,0.5,77,120.0
4783,E-3,459.5,0.375,88,120.0
4784,C2,459.5,0.5,64,120.0
4785,F#2,459.5,0.5,60,120.0
4786,C2,459.5,0.5,62,120.0
4787,F#2,459.5,0.5,62,120.0
4788,G#2,460.0,1.125,80,120.0
4789,C2,460.0,0.5,64,120.0
4790,F#2,460.0,0.5,70,120.0
4791,F#4,460.0,249/125,70,120.0
4792,E-4,460.0,249/125,70,120.0
4793,C4,460.0,249/125,70,120.0
4794,B-4,460.0,249/125,70,120.0
4795,C2,460.0,0.5,67,120.0
4796,F#2,460.0,0.5,67,120.0
4797,F#2,460.5,0.5,60,120.0
4798,F#2,460.5,0.5,60,120.0
