,note_name,start_time,duration,velocity,tempo
4025,F#2,284.75,0.25,75,109.0
4026,G#3,285.0,99/125,55,109.0
4027,B-2,285.0,1.0,75,109.0
4028,D2,285.0,1.0,90,109.0
4029,F#4,285.008,0.25,75,109.0
4030,E1,285.25,0.25,80,109.0
4031,C2,285.25,0.25,85,109.0
4032,B1,285.5,0.5,80,109.0
4033,C2,285.5,0.25,85,109.0
4034,F#4,285.508,0.25,75,109.0
4035,F4,285.542,967/1000,77,109.0
4036,D4,285.6,183/1000,61,109.0
4037,B3,285.842,7/40,70,109.0
4038,A1,286.0,0.25,80,109.0
4039,C2,286.0,0.25,85,109.0
4040,F#2,286.0,0.25,75,109.0
4041,F4,286.042,967/1000,77,109.0
4042,D4,286.05,57/40,77,109.0
4043,D4,286.6,183/1000,61,109.0
4044,F#2,286.75,0.25,75,109.0
4045,B3,286.842,7/40,70,109.0
4046,G#3,287.0,99/125,55,109.0
4047,D2,287.0,1.0,90,109.0
4048,D4,287.05,19/20,77,109.0
4049,D4,287.1,183/1000,61,109.0
4050,G4,287.125,0.75,70,109.0
4051,B3,287.125,0.75,70,109.0
4052,B3,287.342,7/40,70,109.0
4053,F#2,287.5,0.25,75,109.0
4054,B3,287.55,171/500,58,109.0
4055,D4,287.55,9/20,77,109.0
4056,F#2,287.75,0.25,75,109.0
4057,G3,287.783,217/1000,53,109.0
4058,E1,288.0,1.0,80,109.0
4059,D4,288.0,19/40,77,109.0
4060,D4,288.0,39/40,77,109.0
4061,C2,288.0,1.0,85,109.0
4062,B3,288.033,771/500,68,109.0
4063,A3,288.125,0.25,70,109.0
4064,E4,288.125,0.25,70,109.0
4065,B3,288.55,171/500,58,109.0
4066,G3,288.783,217/1000,53,109.0
4067,G#3,289.0,99/125,55,109.0
4068,F#2,289.0,0.25,75,109.0
4069,D2,289.0,1.0,90,109.0
4070,B3,289.033,771/500,68,109.0
4071,B3,289.05,171/500,58,109.0
4072,B1,289.25,0.75,80,109.0
4073,C2,289.25,0.25,85,109.0
4074,F#2,289.25,0.25,75,109.0
4075,G3,289.283,217/1000,53,109.0
4076,B3,289.533,771/500,68,109.0
4077,G3,289.55,9/40,53,109.0
4078,F#3,289.8,7/40,48,109.0
4079,A1,290.0,0.5,80,109.0
4080,C2,290.0,0.25,85,109.0
4081,F#2,290.0,0.25,75,109.0
4082,G3,290.058,221/500,60,109.0
4083,E3,290.125,0.5,70,109.0
4084,G3,290.55,9/40,53,109.0
4085,E3,290.567,233/1000,47,109.0
4086,F#2,290.75,0.25,75,109.0
4087,F#3,290.783,17/20,54,109.0
4088,F#3,290.8,7/40,48,109.0
4089,G#3,291.0,99/125,55,109.0
4090,D2,291.0,1.0,90,109.0
4091,G3,291.05,9/40,53,109.0
4092,G3,291.058,221/500,60,109.0
4093,F#3,291.3,7/40,48,109.0
4094,B3,291.375,0.5,70,109.0
4095,G4,291.375,0.5,70,109.0
4096,A1,291.5,0.25,80,109.0
4097,C2,291.5,0.25,85,109.0
4098,F#2,291.5,0.25,75,109.0
4099,D3,291.542,217/1000,46,109.0
4100,G3,291.558,221/500,60,109.0
4101,E3,291.567,233/1000,47,109.0
4102,B1,291.75,0.25,80,109.0
4103,F#2,291.75,0.25,75,109.0
4104,F#3,291.783,217/1000,54,109.0
4105,E3,291.808,24/125,54,109.0
4106,E1,292.0,0.25,80,109.0
4107,E3,292.0,477/250,54,109.0
4108,F#3,292.0,633/1000,54,109.0
4109,C2,292.0,0.25,85,109.0
4110,F#2,292.0,0.25,75,109.0
4111,E3,292.067,233/1000,47,109.0
4112,A3,292.125,0.25,70,109.0
4113,E4,292.125,0.25,70,109.0
4114,E1,292.25,0.25,80,109.0
4115,C2,292.25,0.25,85,109.0
4116,F#2,292.25,0.25,75,109.0
4117,F#3,292.283,17/20,54,109.0
4118,D3,292.542,217/1000,46,109.0
4119,E1,292.75,0.25,80,109.0
4120,C2,292.75,0.25,85,109.0
4121,F#2,292.75,0.25,75,109.0
4122,E3,292.808,21/10,54,109.0
4123,G#3,293.0,99/125,55,109.0
4124,B-2,293.0,1.0,75,109.0
4125,D2,293.0,1.0,90,109.0
4126,D3,293.042,217/1000,46,109.0
4127,E1,293.25,0.25,80,109.0
4128,C2,293.25,0.25,85,109.0
4129,E3,293.308,21/10,54,109.0
4130,B1,293.5,0.5,80,109.0
4131,C2,293.5,0.25,85,109.0
4132,A1,294.0,0.25,80,109.0
4133,C2,294.0,0.25,85,109.0
4134,F#2,294.0,0.25,75,109.0
4135,F#2,294.75,0.25,75,109.0
4136,G#3,295.0,99/125,55,109.0
4137,D2,295.0,1.0,90,109.0
4138,B3,295.125,0.75,70,109.0
4139,G4,295.125,0.75,70,109.0
4140,F#2,295.5,0.25,75,109.0
4141,F#2,295.75,0.25,75,109.0
4142,E1,296.0,1.0,80,109.0
4143,C2,296.0,1.0,85,109.0
4144,E4,296.125,0.25,70,109.0
4145,A3,296.125,0.25,70,109.0
4146,E3,296.517,11/40,78,109.0
4147,G#3,297.0,99/125,55,109.0
4148,F#2,297.0,0.25,75,109.0
4149,D2,297.0,1.0,90,109.0
4150,G3,297.05,73/250,70,109.0
4151,B1,297.25,0.75,80,109.0
4152,C2,297.25,0.25,85,109.0
4153,F#2,297.25,0.25,75,109.0
4154,A3,297.508,24/125,74,109.0
4155,E3,297.517,11/40,78,109.0
4156,A1,298.0,0.5,80,109.0
4157,C2,298.0,0.25,85,109.0
4158,F#2,298.0,0.25,75,109.0
4159,B-3,298.017,533/1000,77,109.0
4160,E3,298.017,11/40,78,109.0
4161,G3,298.05,73/250,70,109.0
4162,E3,298.125,0.5,70,109.0
4163,A3,298.508,24/125,74,109.0
4164,G3,298.55,73/250,70,109.0
4165,F#4,298.583,1/5,68,109.0
4166,F#2,298.75,0.25,75,109.0
4167,G#3,299.0,99/125,55,109.0
4168,D2,299.0,1.0,90,109.0
4169,A3,299.008,24/125,74,109.0
4170,B-3,299.017,533/1000,77,109.0
4171,B-3,299.067,483/1000,59,109.0
4172,B3,299.375,0.5,70,109.0
4173,G4,299.375,0.5,70,109.0
4174,A1,299.5,0.25,80,109.0
4175,C2,299.5,0.25,85,109.0
4176,F#2,299.5,0.25,75,109.0
4177,B-3,299.517,483/1000,77,109.0
4178,G3,299.55,51/125,63,109.0
4179,F#4,299.583,1/5,68,109.0
4180,B1,299.75,0.25,80,109.0
4181,F#2,299.75,0.25,75,109.0
4182,E1,300.0,0.25,80,109.0
4183,B-3,300.0,1/20,77,109.0
4184,C2,300.0,0.25,85,109.0
4185,F#2,300.0,0.25,75,109.0
4186,E3,300.058,8/5,68,109.0
4187,B-3,300.067,483/1000,59,109.0
4188,F#4,300.083,1/5,68,109.0
4189,A3,300.125,0.25,70,109.0
4190,E4,300.125,0.25,70,109.0
4191,E1,300.25,0.25,80,109.0
4192,C2,300.25,0.25,85,109.0
4193,F#2,300.25,0.25,75,109.0
4194,G3,300.55,51/125,63,109.0
4195,B-3,300.567,483/1000,59,109.0
4196,E1,300.75,0.25,80,109.0
4197,C2,300.75,0.25,85,109.0
4198,F#2,300.75,0.25,75,109.0
4199,G#3,301.0,99/125,55,109.0
4200,B-2,301.0,1.0,75,109.0
4201,D2,301.0,1.0,90,109.0
4202,G3,301.05,51/125,63,109.0
4203,E3,301.058,8/5,68,109.0
4204,E1,301.25,0.25,80,109.0
4205,C2,301.25,0.25,85,109.0
4206,B1,301.5,0.5,80,109.0
4207,C2,301.5,0.25,85,109.0
4208,E3,301.558,8/5,68,109.0
4209,A1,302.0,0.25,80,109.0
4210,C2,302.0,0.25,85,109.0
4211,F#2,302.0,0.25,75,109.0
4212,F#3,302.067,9/40,55,109.0
4213,F#3,302.533,11/10,57,109.0
4214,F#2,302.75,0.25,75,109.0
4215,G#3,303.0,99/125,55,109.0
4216,D2,303.0,1.0,90,109.0
4217,F#3,303.067,9/40,55,109.0
4218,G4,303.125,0.75,70,109.0
4219,B3,303.125,0.75,70,109.0
4220,F#2,303.5,0.25,75,109.0
4221,F#3,303.533,467/1000,57,109.0
4222,D3,303.558,26/125,50,109.0
4223,F#3,303.567,9/40,55,109.0
4224,F#2,303.75,0.25,75,109.0
4225,E3,303.8,1/5,55,109.0
4226,E1,304.0,1.0,80,109.0
4227,E3,304.0,2233/1000,55,109.0
4228,F#3,304.0,633/1000,57,109.0
4229,C2,304.0,1.0,85,109.0
4230,F#3,304.033,11/10,57,109.0
4231,A3,304.125,0.25,70,109.0
4232,E4,304.125,0.25,70,109.0
4233,D3,304.558,26/125,50,109.0
4234,E3,304.8,2433/1000,55,109.0
4235,G#3,305.0,99/125,55,109.0
4236,F#2,305.0,0.25,75,109.0
4237,D2,305.0,1.0,90,109.0
4238,D3,305.058,26/125,50,109.0
4239,B1,305.25,0.75,80,109.0
4240,C2,305.25,0.25,85,109.0
4241,F#2,305.25,0.25,75,109.0
4242,E3,305.3,2433/1000,55,109.0
4243,A1,306.0,0.5,80,109.0
4244,C2,306.0,0.25,85,109.0
4245,F#2,306.0,0.25,75,109.0
4246,E3,306.125,0.5,70,109.0
4247,F#2,306.75,0.25,75,109.0
4248,G#3,307.0,99/125,55,109.0
4249,D2,307.0,1.0,90,109.0
4250,B3,307.375,0.5,70,109.0
4251,G4,307.375,0.5,70,109.0
4252,A1,307.5,0.25,80,109.0
4253,C2,307.5,0.25,85,109.0
4254,F#2,307.5,0.25,75,109.0
4255,B1,307.75,0.25,80,109.0
4256,F#2,307.75,0.25,75,109.0
4257,E1,308.0,0.25,80,109.0
4258,C2,308.0,0.25,85,109.0
4259,F#2,308.0,0.25,75,109.0
4260,A3,308.125,0.25,70,109.0
4261,E4,308.125,0.25,70,109.0
4262,E1,308.25,0.25,80,109.0
4263,C2,308.25,0.25,85,109.0
4264,F#2,308.25,0.25,75,109.0
4265,E1,308.75,0.25,80,109.0
4266,C2,308.75,0.25,85,109.0
4267,F#2,308.75,0.25,75,109.0
4268,G#3,309.0,99/125,55,109.0
4269,B-2,309.0,1.0,75,109.0
4270,D2,309.0,1.0,90,109.0
4271,E1,309.25,0.25,80,109.0
4272,C2,309.25,0.25,85,109.0
4273,B1,309.5,0.5,80,109.0
4274,C2,309.5,0.25,85,109.0
4275,A1,310.0,0.25,80,109.0
4276,C2,310.0,0.25,85,109.0
4277,F#2,310.0,0.25,75,109.0
4278,F#2,310.75,0.25,75,109.0
4279,D4,310.967,1017/1000,67,109.0
4280,G#3,311.0,99/125,55,109.0
4281,D2,311.0,1.0,90,109.0
4282,B3,311.125,0.75,70,109.0
4283,G4,311.125,0.75,70,109.0
4284,F#2,311.5,0.25,75,109.0
4285,F#2,311.75,0.25,75,109.0
4286,D4,311.967,33/1000,67,109.0
4287,E5,311.983,17/1000,62,109.0
4288,B4,311.983,17/1000,62,109.0
4289,E1,312.0,1.0,80,109.0
4290,D4,312.0,983/1000,67,109.0
4291,C2,312.0,1.0,85,109.0
4292,A3,312.0,1.0,70,109.0
4293,E5,312.0,983/1000,62,109.0
4294,B4,312.0,983/1000,62,109.0
4295,A3,312.125,0.25,70,109.0
4296,E4,312.125,0.25,70,109.0
4297,D4,312.467,1017/1000,67,109.0
4298,E5,312.983,1.0,62,109.0
4299,B4,312.983,1.0,62,109.0
4300,B-4,312.992,21/500,41,109.0
4301,G#3,313.0,99/125,55,109.0
4302,F#2,313.0,0.25,75,109.0
4303,D2,313.0,1.0,90,109.0
4304,E-5,313.017,133/1000,62,109.0
4305,B-4,313.017,133/1000,62,109.0
4306,E5,313.2,783/1000,54,109.0
4307,B4,313.2,783/1000,54,109.0
4308,B1,313.25,0.75,80,109.0
4309,C2,313.25,0.25,85,109.0
4310,F#2,313.25,0.25,75,109.0
4311,E5,313.483,1.0,62,109.0
4312,B4,313.483,1.0,62,109.0
4313,B-4,313.992,21/500,41,109.0
4314,A1,314.0,0.5,80,109.0
4315,B-4,314.0,29/500,41,109.0
4316,C2,314.0,0.25,85,109.0
4317,F#2,314.0,0.25,75,109.0
4318,E-5,314.017,133/1000,62,109.0
4319,B-4,314.017,133/1000,62,109.0
4320,E-5,314.042,3/20,67,109.0
4321,E3,314.125,0.5,70,109.0
4322,E5,314.2,321/500,60,109.0
4323,E5,314.2,783/1000,54,109.0
4324,B4,314.2,783/1000,54,109.0
4325,B-4,314.492,21/500,41,109.0
4326,E-5,314.517,133/1000,62,109.0
4327,B-4,314.517,133/1000,62,109.0
4328,E5,314.7,783/1000,54,109.0
4329,B4,314.7,783/1000,54,109.0
4330,F#2,314.75,0.25,75,109.0
4331,E-5,314.842,133/1000,48,109.0
4332,D5,314.983,79/500,42,109.0
4333,B-4,315.0,29/500,41,109.0
4334,G#3,315.0,99/125,55,109.0
4335,D2,315.0,1.0,90,109.0
4336,E-5,315.042,3/20,67,109.0
4337,C#5,315.142,3/20,37,109.0
4338,E5,315.2,321/500,60,109.0
4339,C5,315.292,71/500,33,109.0
4340,B3,315.375,0.5,70,109.0
4341,G4,315.375,0.5,70,109.0
4342,B4,315.433,0.125,28,109.0
4343,A1,315.5,0.25,80,109.0
4344,B-4,315.5,29/500,41,109.0
4345,C2,315.5,0.25,85,109.0
4346,F#2,315.5,0.25,75,109.0
4347,E-5,315.542,3/20,67,109.0
4348,E5,315.7,3/10,60,109.0
4349,B1,315.75,0.25,80,109.0
4350,F#2,315.75,0.25,75,109.0
4351,E-5,315.842,133/1000,48,109.0
4352,D5,315.983,17/1000,42,109.0
4353,E1,316.0,0.25,80,109.0
4354,D5,316.0,71/500,42,109.0
4355,E5,316.0,171/500,60,109.0
4356,C2,316.0,0.25,85,109.0
4357,F#2,316.0,0.25,75,109.0
4358,A3,316.125,0.25,70,109.0
4359,E4,316.125,0.25,70,109.0
4360,C#5,316.142,3/20,37,109.0
4361,E1,316.25,0.25,80,109.0
4362,C2,316.25,0.25,85,109.0
4363,F#2,316.25,0.25,75,109.0
4364,C5,316.292,71/500,33,109.0
4365,E-5,316.342,133/1000,48,109.0
4366,B4,316.433,0.125,28,109.0
4367,D5,316.483,79/500,42,109.0
4368,G5,316.492,71/500,60,109.0
4369,C#5,316.642,3/20,37,109.0
4370,E5,316.675,3/20,60,109.0
4371,E1,316.75,0.25,80,109.0
4372,C2,316.75,0.25,85,109.0
4373,F#2,316.75,0.25,75,109.0
4374,C5,316.792,71/500,33,109.0
4375,D5,316.833,27/250,60,109.0
4376,B4,316.933,0.125,28,109.0
4377,B4,316.983,133/1000,60,109.0
4378,G#3,317.0,99/125,55,109.0
4379,B-2,317.0,1.0,75,109.0
4380,D2,317.0,1.0,90,109.0
4381,B-4,317.175,27/250,60,109.0
4382,E1,317.25,0.25,80,109.0
4383,C2,317.25,0.25,85,109.0
4384,A4,317.317,3/20,60,109.0
4385,G4,317.492,183/1000,60,109.0
4386,G5,317.492,71/500,60,109.0
4387,B1,317.5,0.5,80,109.0
4388,C2,317.5,0.25,85,109.0
4389,E4,317.658,171/500,60,109.0
4390,E5,317.675,3/20,60,109.0
4391,D5,317.833,27/250,60,109.0
4392,A4,317.85,71/500,60,109.0
4393,B4,317.983,133/1000,60,109.0
4394,G5,317.992,71/500,60,109.0
4395,A1,318.0,0.25,80,109.0
4396,C2,318.0,0.25,85,109.0
4397,F#2,318.0,0.25,75,109.0
4398,G4,318.025,3/20,60,109.0
4399,B-4,318.175,27/250,60,109.0
4400,E5,318.175,3/20,60,109.0
4401,E4,318.208,117/1000,60,109.0
4402,A4,318.317,3/20,60,109.0
4403,D5,318.333,27/250,60,109.0
4404,D4,318.35,333/1000,60,109.0
4405,B4,318.483,133/1000,60,109.0
4406,G4,318.492,217/1000,60,109.0
4407,G4,318.492,183/1000,60,109.0
4408,E4,318.658,171/500,60,109.0
4409,B-4,318.675,27/250,60,109.0
4410,E4,318.692,117/1000,60,109.0
4411,F#2,318.75,0.25,75,109.0
4412,A4,318.817,3/20,60,109.0
4413,A4,318.85,71/500,60,109.0
4414,D4,318.858,24/125,60,109.0
4415,G4,318.992,183/1000,60,109.0
4416,G#3,319.0,99/125,55,109.0
4417,D2,319.0,1.0,90,109.0
4418,G4,319.025,3/20,60,109.0
4419,B3,319.042,317/1000,60,109.0
4420,E4,319.05,3/20,60,109.0
4421,G4,319.125,0.75,70,109.0
4422,B3,319.125,0.75,70,109.0
4423,E4,319.158,171/500,60,109.0
4424,E4,319.208,117/1000,60,109.0
4425,E4,319.217,0.125,60,109.0
4426,D4,319.35,333/1000,60,109.0
4427,A4,319.35,71/500,60,109.0
4428,D4,319.375,79/500,60,109.0
4429,G4,319.492,217/1000,60,109.0
4430,F#2,319.5,0.25,75,109.0
4431,G4,319.525,3/20,60,109.0
4432,B3,319.558,0.125,60,109.0
4433,E4,319.692,117/1000,60,109.0
4434,A3,319.708,0.125,60,109.0
4435,E4,319.708,117/1000,60,109.0
4436,F#2,319.75,0.25,75,109.0
4437,D4,319.85,3/20,60,109.0
4438,D4,319.858,71/500,60,109.0
4439,G3,319.883,117/1000,60,109.0
4440,G4,319.992,1/125,60,109.0
4441,E1,320.0,1.0,80,109.0
4442,G3,320.0,23/250,60,109.0
4443,D4,320.0,1/20,60,109.0
4444,D4,320.0,183/1000,60,109.0
4445,G4,320.0,26/125,60,109.0
4446,C2,320.0,1.0,85,109.0
4447,E3,320.033,39/40,60,109.0
4448,B3,320.042,317/1000,60,109.0
4449,E4,320.05,3/20,60,109.0
4450,A3,320.125,0.25,70,109.0
4451,E4,320.125,0.25,70,109.0
4452,E4,320.192,117/1000,60,109.0
4453,E4,320.217,0.125,60,109.0
4454,D4,320.358,24/125,60,109.0
4455,D4,320.375,79/500,60,109.0
4456,B3,320.542,317/1000,60,109.0
4457,E4,320.55,3/20,60,109.0
4458,B3,320.558,0.125,60,109.0
4459,A3,320.708,0.125,60,109.0
4460,E4,320.717,0.125,60,109.0
4461,D4,320.875,79/500,60,109.0
4462,G3,320.883,26/125,60,109.0
4463,G#3,321.0,99/125,55,109.0
4464,F#2,321.0,0.25,75,109.0
4465,D2,321.0,1.0,90,109.0
4466,E3,321.033,39/40,60,109.0
4467,B3,321.058,0.125,60,109.0
4468,A3,321.208,0.125,60,109.0
4469,B1,321.25,0.75,80,109.0
4470,C2,321.25,0.25,85,109.0
4471,F#2,321.25,0.25,75,109.0
4472,G3,321.383,26/125,60,109.0
4473,E3,321.533,39/40,60,109.0
4474,A1,322.0,0.5,80,109.0
4475,C2,322.0,0.25,85,109.0
4476,F#2,322.0,0.25,75,109.0
4477,E3,322.125,0.5,70,109.0
4478,F#2,322.75,0.25,75,109.0
4479,G#3,323.0,99/125,55,109.0
4480,D2,323.0,1.0,90,109.0
4481,B3,323.375,0.5,70,109.0
4482,G4,323.375,0.5,70,109.0
4483,A1,323.5,0.25,80,109.0
4484,C2,323.5,0.25,85,109.0
4485,F#2,323.5,0.25,75,109.0
4486,B1,323.75,0.25,80,109.0
4487,F#2,323.75,0.25,75,109.0
4488,E1,324.0,0.25,80,109.0
4489,C2,324.0,0.25,85,109.0
4490,F#2,324.0,0.25,75,109.0
4491,A3,324.125,0.25,70,109.0
4492,E4,324.125,0.25,70,109.0
4493,E1,324.25,0.25,80,109.0
4494,C2,324.25,0.25,85,109.0
4495,F#2,324.25,0.25,75,109.0
4496,E1,324.75,0.25,80,109.0
4497,C2,324.75,0.25,85,109.0
4498,F#2,324.75,0.25,75,109.0
4499,G#3,325.0,99/125,55,109.0
4500,B-2,325.0,1.0,75,109.0
4501,D2,325.0,1.0,90,109.0
4502,C#3,325.033,21/40,75,109.0
4503,E1,325.25,0.25,80,109.0
4504,C2,325.25,0.25,85,109.0
4505,B1,325.5,0.5,80,109.0
4506,C2,325.5,0.25,85,109.0
4507,G3,325.558,179/500,84,109.0
4508,E3,325.558,33/1000,60,109.0
4509,A1,326.0,0.25,80,109.0
4510,C2,326.0,0.25,85,109.0
4511,F#2,326.0,0.25,75,109.0
4512,C#3,326.033,21/40,75,109.0
4513,A3,326.058,19/40,84,109.0
4514,C#3,326.533,21/40,75,109.0
4515,D4,326.55,0.25,59,109.0
4516,G3,326.558,179/500,84,109.0
4517,E3,326.558,33/1000,60,109.0
4518,F#2,326.75,0.25,75,109.0
4519,G#3,327.0,99/125,55,109.0
4520,D2,327.0,1.0,90,109.0
4521,E4,327.033,317/1000,79,109.0
4522,A3,327.058,19/40,84,109.0
4523,G3,327.058,179/500,84,109.0
4524,E3,327.058,33/1000,60,109.0
4525,B3,327.125,0.75,70,109.0
4526,G4,327.125,0.75,70,109.0
4527,G4,327.342,7/40,89,109.0
4528,F#2,327.5,0.25,75,109.0
4529,D4,327.55,0.25,59,109.0
4530,E4,327.558,221/500,74,109.0
4531,A3,327.558,221/500,84,109.0
4532,F#2,327.75,0.25,75,109.0
4533,E1,328.0,1.0,80,109.0
4534,E4,328.0,1021/500,74,109.0
4535,A3,328.0,33/1000,84,109.0
4536,C2,328.0,1.0,85,109.0
4537,E4,328.033,317/1000,79,109.0
4538,D4,328.05,0.25,59,109.0
4539,A3,328.125,0.25,70,109.0
4540,E4,328.125,0.25,70,109.0
4541,G4,328.342,7/40,89,109.0
4542,E4,328.533,317/1000,79,109.0
4543,E4,328.558,2483/1000,74,109.0
4544,G4,328.842,7/40,89,109.0
4545,G#3,329.0,99/125,55,109.0
4546,F#2,329.0,0.25,75,109.0
4547,D2,329.0,1.0,90,109.0
4548,E4,329.058,2483/1000,74,109.0
4549,B1,329.25,0.75,80,109.0
4550,C2,329.25,0.25,85,109.0
4551,F#2,329.25,0.25,75,109.0
4552,A1,330.0,0.5,80,109.0
4553,C2,330.0,0.25,85,109.0
4554,F#2,330.0,0.25,75,109.0
4555,G4,330.1,17/20,76,109.0
4556,E3,330.125,0.5,70,109.0
4557,F#2,330.75,0.25,75,109.0
4558,G#3,331.0,99/125,55,109.0
4559,D2,331.0,1.0,90,109.0
4560,G4,331.1,17/20,76,109.0
4561,B3,331.375,0.5,70,109.0
4562,G4,331.375,0.5,70,109.0
4563,A1,331.5,0.25,80,109.0
4564,C2,331.5,0.25,85,109.0
4565,F#2,331.5,0.25,75,109.0
4566,G4,331.6,2/5,76,109.0
4567,B1,331.75,0.25,80,109.0
4568,F#2,331.75,0.25,75,109.0
4569,E1,332.0,0.25,80,109.0
4570,F#6,332.0,4.0,65,109.0
4571,G4,332.0,9/20,76,109.0
4572,C2,332.0,0.25,85,109.0
4573,F#2,332.0,0.25,75,109.0
4574,A3,332.125,0.25,70,109.0
4575,E4,332.125,0.25,70,109.0
4576,E1,332.25,0.25,80,109.0
4577,C2,332.25,0.25,85,109.0
4578,F#2,332.25,0.25,75,109.0
4579,E1,332.75,0.25,80,109.0
4580,C2,332.75,0.25,85,109.0
4581,F#2,332.75,0.25,75,109.0
4582,G#3,333.0,99/125,55,109.0
4583,B-2,333.0,1.0,75,109.0
4584,D2,333.0,1.0,90,109.0
4585,E1,333.25,0.25,80,109.0
4586,C2,333.25,0.25,85,109.0
4587,B1,333.5,0.5,80,109.0
4588,C2,333.5,0.25,85,109.0
4589,E4,333.533,9/40,82,109.0
4590,A1,334.0,0.25,80,109.0
4591,C2,334.0,0.25,85,109.0
4592,F#2,334.0,0.25,75,109.0
4593,G4,334.017,333/1000,101,109.0
4594,E4,334.533,9/40,82,109.0
4595,G4,334.542,483/1000,102,109.0
4596,F#2,334.75,0.25,75,109.0
4597,G#3,335.0,99/125,55,109.0
4598,D2,335.0,1.0,90,109.0
4599,G4,335.017,333/1000,101,109.0
4600,E4,335.033,9/40,82,109.0
4601,E4,335.075,167/1000,69,109.0
4602,G4,335.125,0.75,70,109.0
4603,B3,335.125,0.75,70,109.0
4604,D4,335.317,167/1000,64,109.0
4605,F#2,335.5,0.25,75,109.0
4606,E4,335.517,267/1000,74,109.0
4607,G4,335.517,333/1000,101,109.0
4608,G4,335.542,229/500,102,109.0
4609,F#2,335.75,0.25,75,109.0
4610,E1,336.0,1.0,80,109.0
4611,F#6,336.0,2083/1000,65,109.0
4612,G4,336.0,1/40,102,109.0
4613,C2,336.0,1.0,85,109.0
4614,E4,336.025,179/500,79,109.0
4615,G4,336.042,483/1000,102,109.0
4616,E4,336.075,167/1000,69,109.0
4617,A3,336.125,0.25,70,109.0
4618,E4,336.125,0.25,70,109.0
4619,D4,336.317,167/1000,64,109.0
4620,E4,336.517,267/1000,74,109.0
4621,G4,336.525,283/1000,78,109.0
4622,E4,336.575,167/1000,69,109.0
4623,D4,336.817,167/1000,64,109.0
4624,G#3,337.0,99/125,55,109.0
4625,F#2,337.0,0.25,75,109.0
4626,D2,337.0,1.0,90,109.0
4627,E4,337.017,267/1000,74,109.0
4628,A4,337.025,483/1000,103,109.0
4629,E4,337.025,179/500,79,109.0
4630,B1,337.25,0.75,80,109.0
4631,C2,337.25,0.25,85,109.0
4632,F#2,337.25,0.25,75,109.0
4633,G4,337.525,283/1000,78,109.0
4634,E4,337.525,179/500,79,109.0
4635,B4,337.733,17/1000,54,109.0
4636,G4,337.767,2233/1000,81,109.0
4637,A1,338.0,0.5,80,109.0
4638,C2,338.0,0.25,85,109.0
4639,F#2,338.0,0.25,75,109.0
4640,A4,338.025,483/1000,103,109.0
4641,G4,338.025,283/1000,78,109.0
4642,E6,338.042,479/500,65,109.0
4643,E3,338.125,0.5,70,109.0
4644,A4,338.525,483/1000,103,109.0
4645,B4,338.733,17/1000,54,109.0
4646,F#2,338.75,0.25,75,109.0
4647,G4,338.767,1233/1000,81,109.0
4648,A6,338.917,1.0,65,109.0
4649,G#3,339.0,99/125,55,109.0
4650,D2,339.0,1.0,90,109.0
4651,B4,339.233,17/1000,54,109.0
4652,G4,339.267,733/1000,81,109.0
4653,B3,339.375,0.5,70,109.0
4654,G4,339.375,0.5,70,109.0
4655,A1,339.5,0.25,80,109.0
4656,C2,339.5,0.25,85,109.0
4657,F#2,339.5,0.25,75,109.0
4658,B1,339.75,0.25,80,109.0
4659,F#2,339.75,0.25,75,109.0
4660,F#6,339.917,83/1000,65,109.0
4661,E1,340.0,0.25,80,109.0
4662,F#6,340.0,4.0,65,109.0
4663,G4,340.0,277/250,81,109.0
4664,G4,340.0,527/250,81,109.0
4665,G4,340.0,326/125,81,109.0
4666,C2,340.0,0.25,85,109.0
4667,F#2,340.0,0.25,75,109.0
4668,A3,340.125,0.25,70,109.0
4669,E4,340.125,0.25,70,109.0
4670,E1,340.25,0.25,80,109.0
4671,C2,340.25,0.25,85,109.0
4672,F#2,340.25,0.25,75,109.0
4673,E1,340.75,0.25,80,109.0
4674,C2,340.75,0.25,85,109.0
4675,F#2,340.75,0.25,75,109.0
4676,G#3,341.0,99/125,55,109.0
4677,B-2,341.0,1.0,75,109.0
4678,D2,341.0,1.0,90,109.0
4679,E1,341.25,0.25,80,109.0
4680,C2,341.25,0.25,85,109.0
4681,B1,341.5,0.5,80,109.0
4682,C2,341.5,0.25,85,109.0
4683,A1,342.0,0.25,80,109.0
4684,C2,342.0,0.25,85,109.0
4685,F#2,342.0,0.25,75,109.0
4686,F#2,342.75,0.25,75,109.0
4687,G#3,343.0,99/125,55,109.0
4688,D2,343.0,1.0,90,109.0
4689,B3,343.125,0.75,70,109.0
4690,G4,343.125,0.75,70,109.0
4691,F#2,343.5,0.25,75,109.0
4692,F#2,343.75,0.25,75,109.0
4693,E1,344.0,1.0,80,109.0
4694,F#6,344.0,3.5,65,109.0
4695,C2,344.0,1.0,85,109.0
4696,A3,344.125,0.25,70,109.0
4697,E4,344.125,0.25,70,109.0
4698,D4,344.383,27/250,63,109.0
4699,E-4,344.55,171/500,77,109.0
4700,G#3,345.0,99/125,55,109.0
4701,F#2,345.0,0.25,75,109.0
4702,D2,345.0,1.0,90,109.0
4703,G4,345.033,0.375,86,109.0
4704,B1,345.25,0.75,80,109.0
4705,C2,345.25,0.25,85,109.0
4706,F#2,345.25,0.25,75,109.0
4707,D4,345.383,27/250,63,109.0
