,note_name,start_time,duration,velocity,tempo
2376,C2,276.0,167/1000,104,120.0
2377,F#2,276.0,167/1000,104,120.0
2378,C#4,276.0,4.0,90,120.0
2379,F4,276.0,4.0,90,120.0
2380,C#4,276.075,4.0,87,120.0
2381,F4,276.075,4.0,117,120.0
2382,F5,276.65,67/20,88,120.0
2383,B-2,276.65,171/500,83,120.0
2384,C#5,276.75,3.25,65,120.0
2385,G#4,276.967,3033/1000,83,120.0
2386,C#4,276.975,467/1000,86,120.0
2387,G#3,276.975,467/1000,86,120.0
2388,F4,276.975,467/1000,86,120.0
2389,F#2,277.0,167/1000,80,120.0
2390,G#3,277.6,1/10,73,120.0
2391,C#4,277.6,1/10,73,120.0
2392,F4,277.6,1/10,73,120.0
2393,C2,277.667,167/1000,96,120.0
2394,F#2,277.667,167/1000,96,120.0
2395,B-2,277.708,333/1000,65,120.0
2396,E-3,278.0,167/1000,91,120.0
2397,F#2,278.0,167/1000,91,120.0
2398,D2,278.0,167/1000,91,120.0
2399,F2,278.067,19/20,83,120.0
2400,F#2,279.0,167/1000,80,120.0
2401,C#4,279.083,433/1000,83,120.0
2402,G#3,279.083,433/1000,83,120.0
2403,F4,279.083,433/1000,83,120.0
2404,B-1,279.1,517/1000,87,120.0
2405,C2,279.667,167/1000,72,120.0
2406,G#3,279.683,29/500,78,120.0
2407,C#4,279.683,29/500,78,120.0
2408,F4,279.683,29/500,78,120.0
2409,B-1,279.733,9/40,76,120.0
2410,C2,280.0,167/1000,104,120.0
2411,F#2,280.0,167/1000,104,120.0
2412,C#4,280.075,371/500,87,120.0
2413,F4,280.075,0.25,117,120.0
2414,C#4,280.225,9/40,90,120.0
2415,F4,280.225,9/40,90,120.0
2416,F#2,281.0,167/1000,80,120.0
2417,B-1,281.05,933/1000,87,120.0
2418,B-3,281.067,617/1000,111,120.0
2419,C#4,281.083,9/20,82,120.0
2420,G#3,281.083,9/20,82,120.0
2421,F4,281.083,9/20,82,120.0
2422,D2,281.333,167/1000,112,120.0
2423,D2,281.5,167/1000,112,120.0
2424,C2,281.667,167/1000,101,120.0
2425,F#2,281.667,167/1000,101,120.0
2426,D2,281.667,167/1000,101,120.0
2427,G#3,281.675,27/250,68,120.0
2428,C#4,281.675,27/250,68,120.0
2429,F2,282.0,126/125,101,120.0
2430,C3,282.0,2/5,79,120.0
2431,E-3,282.0,167/1000,72,120.0
2432,F#2,282.0,167/1000,72,120.0
2433,D2,282.0,167/1000,72,120.0
2434,C#4,282.058,533/1000,98,120.0
2435,F5,282.267,173/250,88,120.0
2436,C#5,282.267,0.625,65,120.0
2437,G#4,282.267,13/20,83,120.0
2438,C3,282.667,2/5,79,120.0
2439,F#2,283.0,167/1000,80,120.0
2440,C#4,283.042,229/500,80,120.0
2441,G#3,283.042,229/500,80,120.0
2442,F4,283.042,229/500,80,120.0
2443,B-1,283.067,37/40,83,120.0
2444,F4,283.1,379/500,95,120.0
2445,G#3,283.65,3/20,79,120.0
2446,C#4,283.65,3/20,79,120.0
2447,F4,283.65,3/20,79,120.0
2448,C2,283.667,167/1000,72,120.0
2449,C2,283.983,17/1000,104,120.0
2450,C2,284.0,0.875,104,120.0
2451,C2,284.0,167/1000,104,120.0
2452,F#2,284.0,167/1000,104,120.0
2453,F4,284.158,817/1000,113,120.0
2454,E-4,284.942,467/1000,88,120.0
2455,B-3,284.942,467/1000,88,120.0
2456,G4,284.942,467/1000,88,120.0
2457,E-4,284.975,51/40,111,120.0
2458,F#2,285.0,167/1000,80,120.0
2459,B-3,285.567,117/1000,80,120.0
2460,E-4,285.567,117/1000,80,120.0
2461,G4,285.567,117/1000,80,120.0
2462,C2,285.667,167/1000,96,120.0
2463,F#2,285.667,167/1000,96,120.0
2464,C2,285.675,0.25,83,120.0
2465,E-3,286.0,167/1000,92,120.0
2466,F#2,286.0,167/1000,92,120.0
2467,D2,286.0,167/1000,92,120.0
2468,G2,286.058,1.0,113,120.0
2469,E-4,286.367,3.375,104,120.0
2470,B-3,286.367,69/20,96,120.0
2471,G4,286.367,69/20,96,120.0
2472,F#2,287.0,167/1000,80,120.0
2473,E-4,287.017,229/500,88,120.0
2474,B-3,287.017,229/500,88,120.0
2475,G4,287.017,229/500,88,120.0
2476,C2,287.125,0.875,63,120.0
2477,B-3,287.5,24/125,111,120.0
2478,B-3,287.633,79/500,80,120.0
2479,E-4,287.633,79/500,80,120.0
2480,G4,287.633,79/500,80,120.0
2481,C2,287.667,167/1000,72,120.0
2482,B-3,287.792,26/125,92,120.0
2483,C2,288.0,0.125,63,120.0
2484,B-3,288.0,23/250,92,120.0
2485,C2,288.0,167/1000,104,120.0
2486,F#2,288.0,167/1000,104,120.0
2487,E-2,288.15,517/1000,113,120.0
2488,C#4,288.175,1217/1000,108,120.0
2489,F#2,289.0,167/1000,80,120.0
2490,C4,289.025,123/250,90,120.0
2491,C#4,289.025,123/250,90,120.0
2492,G3,289.025,123/250,90,120.0
2493,F4,289.025,123/250,90,120.0
2494,C4,289.533,183/1000,71,120.0
2495,C2,289.667,167/1000,96,120.0
2496,F#2,289.667,167/1000,96,120.0
2497,C4,289.667,133/1000,87,120.0
2498,G3,289.667,133/1000,87,120.0
2499,C#4,289.667,133/1000,87,120.0
2500,F4,289.667,133/1000,87,120.0
2501,E-2,289.692,121/500,104,120.0
2502,C#4,289.767,121/500,63,120.0
2503,E-3,290.0,167/1000,93,120.0
2504,F#2,290.0,167/1000,93,120.0
2505,D2,290.0,167/1000,93,120.0
2506,B-2,290.067,13/20,100,120.0
2507,E-4,290.142,229/500,91,120.0
2508,G3,290.2,67/1000,91,120.0
2509,C4,290.2,67/1000,91,120.0
2510,C#4,290.2,67/1000,91,120.0
2511,F4,290.2,67/1000,91,120.0
2512,G3,290.267,3929/500,91,120.0
2513,C4,290.267,3929/500,91,120.0
2514,C#4,290.267,3929/500,91,120.0
2515,F4,290.267,3929/500,91,120.0
2516,G#4,290.767,71/500,80,120.0
2517,F#2,291.0,167/1000,80,120.0
2518,E-3,291.042,467/1000,110,120.0
2519,C#4,291.05,517/1000,90,120.0
2520,C4,291.05,517/1000,90,120.0
2521,G3,291.05,517/1000,90,120.0
2522,F4,291.05,517/1000,90,120.0
2523,G#4,291.6,183/1000,100,120.0
2524,C2,291.667,167/1000,72,120.0
2525,G3,291.667,3/40,76,120.0
2526,F4,291.667,3/40,76,120.0
2527,C4,291.667,3/40,76,120.0
2528,C#4,291.667,3/40,76,120.0
2529,E-3,291.683,233/1000,104,120.0
2530,F4,291.833,217/1000,83,120.0
2531,C2,292.0,167/1000,104,120.0
2532,F#2,292.0,167/1000,104,120.0
2533,B-4,292.208,27/20,100,120.0
2534,E-4,292.617,733/1000,120,120.0
2535,F5,292.942,733/1000,83,120.0
2536,C#5,292.942,733/1000,83,120.0
2537,F#2,293.0,167/1000,80,120.0
2538,G3,293.092,127/250,77,120.0
2539,C4,293.092,127/250,77,120.0
2540,C#4,293.092,127/250,77,120.0
2541,F4,293.092,127/250,77,120.0
2542,C#4,293.417,3/10,108,120.0
2543,E-3,293.617,233/1000,100,120.0
2544,C5,293.625,321/500,75,120.0
2545,E-5,293.658,76/125,68,120.0
2546,C2,293.667,167/1000,96,120.0
2547,F#2,293.667,167/1000,96,120.0
2548,G3,293.683,23/250,76,120.0
2549,F4,293.683,23/250,76,120.0
2550,C#4,293.683,23/250,76,120.0
2551,C4,293.683,23/250,76,120.0
2552,E-3,294.0,167/1000,94,120.0
2553,F#2,294.0,167/1000,94,120.0
2554,D2,294.0,167/1000,94,120.0
2555,B-2,294.075,271/500,27,120.0
2556,C4,294.142,733/1000,104,120.0
2557,B-3,294.85,0.375,95,120.0
2558,E-2,294.95,321/500,83,120.0
2559,F#2,295.0,167/1000,80,120.0
2560,G3,295.008,21/40,85,120.0
2561,C#4,295.008,21/40,85,120.0
2562,C4,295.008,21/40,85,120.0
2563,F4,295.008,21/40,85,120.0
2564,G3,295.608,3/20,73,120.0
2565,C#4,295.608,3/20,73,120.0
2566,C4,295.608,3/20,73,120.0
2567,F4,295.608,3/20,73,120.0
2568,C2,295.667,167/1000,72,120.0
2569,C4,295.683,317/1000,101,120.0
2570,C#4,295.983,17/1000,95,120.0
2571,C4,296.0,17/1000,101,120.0
2572,C#4,296.0,171/500,95,120.0
2573,C2,296.0,167/1000,104,120.0
2574,F#2,296.0,167/1000,104,120.0
2575,C#2,296.025,4/5,91,120.0
2576,B-3,296.4,11/10,101,120.0
2577,B-3,296.958,17/40,88,120.0
2578,C4,296.958,17/40,88,120.0
2579,E-4,296.958,17/40,88,120.0
2580,F#2,297.0,167/1000,80,120.0
2581,B-3,297.55,117/1000,84,120.0
2582,E-4,297.55,117/1000,84,120.0
2583,C4,297.55,117/1000,84,120.0
2584,C#2,297.633,0.125,87,120.0
2585,C2,297.667,167/1000,96,120.0
2586,F#2,297.667,167/1000,96,120.0
2587,G#2,297.958,37/40,110,120.0
2588,E-3,298.0,167/1000,96,120.0
2589,F#2,298.0,167/1000,96,120.0
2590,D2,298.0,167/1000,96,120.0
2591,C5,298.125,26/125,75,120.0
2592,E-5,298.125,0.125,68,120.0
2593,C#5,298.217,1471/500,80,120.0
2594,F5,298.217,1471/500,80,120.0
2595,C5,298.45,267/1000,113,120.0
2596,B-4,298.742,217/1000,83,120.0
2597,C4,298.917,9/20,87,120.0
2598,B-3,298.917,9/20,87,120.0
2599,E-4,298.917,9/20,87,120.0
2600,C#2,299.0,983/1000,91,120.0
2601,F#2,299.0,167/1000,80,120.0
2602,C5,299.05,129/500,71,120.0
2603,C#5,299.367,9/40,100,120.0
2604,B-3,299.542,0.125,82,120.0
2605,E-4,299.542,0.125,82,120.0
2606,C4,299.542,0.125,82,120.0
2607,C2,299.667,167/1000,72,120.0
2608,G#4,299.717,179/500,95,120.0
2609,C2,300.0,167/1000,104,120.0
2610,F#2,300.0,167/1000,104,120.0
2611,G#2,300.033,223/250,104,120.0
2612,G#4,300.075,867/1000,95,120.0
2613,F4,300.7,421/500,113,120.0
2614,F4,300.933,9/20,88,120.0
2615,F#3,300.933,9/20,88,120.0
2616,F#2,301.0,167/1000,80,120.0
2617,F#3,301.575,3/20,83,120.0
2618,B-3,301.575,3/20,83,120.0
2619,F4,301.575,3/20,83,120.0
2620,E-4,301.608,1317/1000,120,120.0
2621,G#2,301.65,77/250,95,120.0
2622,C2,301.667,167/1000,96,120.0
2623,F#2,301.667,167/1000,96,120.0
2624,E-3,302.0,167/1000,96,120.0
2625,F#2,302.0,167/1000,96,120.0
2626,D2,302.0,167/1000,96,120.0
2627,E-2,302.075,429/500,95,120.0
2628,C4,302.242,3617/1000,97,120.0
2629,E-4,302.275,3.625,76,120.0
2630,G#4,302.275,3.625,76,120.0
2631,B-3,302.283,1679/500,51,120.0
2632,F#3,302.983,517/1000,88,120.0
2633,B-3,302.983,517/1000,88,120.0
2634,F4,302.983,517/1000,88,120.0
2635,F#2,303.0,167/1000,80,120.0
2636,G#2,303.05,33/40,95,120.0
2637,C#4,303.3,333/1000,111,120.0
2638,C4,303.6,13/40,92,120.0
2639,F#3,303.625,71/500,78,120.0
2640,B-3,303.625,71/500,78,120.0
2641,F4,303.625,71/500,78,120.0
2642,C2,303.667,167/1000,72,120.0
2643,F#2,303.975,1/40,100,120.0
2644,F#2,304.0,57/40,100,120.0
2645,C2,304.0,167/1000,104,120.0
2646,F#2,304.0,167/1000,104,120.0
2647,C4,304.3,283/1000,106,120.0
2648,C#4,304.55,77/250,104,120.0
2649,B-3,304.892,1117/1000,92,120.0
2650,F#2,305.0,167/1000,80,120.0
2651,F#3,305.017,9/20,79,120.0
2652,B-3,305.017,9/20,79,120.0
2653,E-4,305.017,9/20,79,120.0
2654,F4,305.108,217/1000,113,120.0
2655,F#4,305.375,24/125,76,120.0
2656,F#3,305.642,3/40,65,120.0
2657,B-3,305.642,3/40,65,120.0
2658,C2,305.667,167/1000,96,120.0
2659,F#2,305.667,167/1000,96,120.0
2660,G#4,305.75,767/1000,100,120.0
2661,C#2,306.0,41/40,95,120.0
2662,E-3,306.0,167/1000,96,120.0
2663,F#2,306.0,167/1000,96,120.0
2664,D2,306.0,167/1000,96,120.0
2665,B-3,306.117,1/125,76,120.0
2666,F#3,306.117,1/125,76,120.0
2667,B-3,306.125,71/20,76,120.0
2668,F#3,306.125,71/20,76,120.0
2669,C4,306.142,873/250,91,120.0
2670,F4,306.158,1979/500,108,120.0
2671,F#2,307.0,167/1000,80,120.0
2672,E-4,307.0,123/250,84,120.0
2673,B-3,307.0,123/250,84,120.0
2674,F#3,307.0,123/250,84,120.0
2675,G#4,307.017,26/125,95,120.0
2676,F#2,307.05,31/40,87,120.0
2677,B-4,307.342,183/1000,83,120.0
2678,F#3,307.642,3/40,83,120.0
2679,E-4,307.642,3/40,83,120.0
2680,B-3,307.642,3/40,83,120.0
2681,C2,307.667,167/1000,72,120.0
2682,C5,307.717,179/500,108,120.0
2683,C2,308.0,167/1000,104,120.0
2684,F#2,308.0,167/1000,104,120.0
2685,B-2,308.058,19/20,104,120.0
2686,C5,308.075,833/1000,108,120.0
2687,F#2,309.0,167/1000,80,120.0
2688,G#3,309.0,483/1000,89,120.0
2689,C#4,309.0,483/1000,89,120.0
2690,F4,309.0,483/1000,89,120.0
2691,F4,309.575,9/40,57,120.0
2692,G#3,309.625,83/1000,78,120.0
2693,C#4,309.625,83/1000,78,120.0
2694,F4,309.625,83/1000,78,120.0
2695,C2,309.642,11/40,83,120.0
2696,C2,309.667,167/1000,96,120.0
2697,F#2,309.667,167/1000,96,120.0
2698,C#2,310.0,3/5,100,120.0
2699,E-3,310.0,167/1000,96,120.0
2700,F#2,310.0,167/1000,96,120.0
2701,D2,310.0,167/1000,96,120.0
2702,B-3,310.1,1/40,80,120.0
2703,F#3,310.108,17/1000,80,120.0
2704,G#4,310.108,1283/1000,100,120.0
2705,E-4,310.125,3783/1000,91,120.0
2706,B-3,310.125,18/5,80,120.0
2707,F#3,310.125,923/250,80,120.0
2708,C2,310.642,129/500,81,120.0
2709,F#2,311.0,167/1000,80,120.0
2710,B-1,311.017,517/1000,91,120.0
2711,C#4,311.067,221/500,81,120.0
2712,G#3,311.067,221/500,81,120.0
2713,F4,311.067,221/500,81,120.0
2714,C2,311.667,167/1000,72,120.0
2715,G#3,311.675,83/1000,77,120.0
2716,C#4,311.675,83/1000,77,120.0
2717,F4,311.675,83/1000,77,120.0
2718,C2,312.0,167/1000,104,120.0
2719,F#2,312.0,167/1000,104,120.0
2720,B-1,312.017,529/500,91,120.0
2721,C#4,312.958,0.5,83,120.0
2722,G#3,312.958,0.5,83,120.0
2723,F4,312.958,0.5,83,120.0
2724,F#2,313.0,167/1000,80,120.0
2725,B-3,313.092,783/1000,115,120.0
2726,G#3,313.617,23/250,76,120.0
2727,C#4,313.617,23/250,76,120.0
2728,F4,313.617,23/250,76,120.0
2729,F2,313.633,333/1000,86,120.0
2730,C2,313.667,167/1000,96,120.0
2731,F#2,313.667,167/1000,96,120.0
2732,E-3,314.0,167/1000,94,120.0
2733,F#2,314.0,167/1000,94,120.0
2734,D2,314.0,167/1000,94,120.0
2735,C#2,314.017,567/1000,73,120.0
2736,C#4,314.017,3/5,108,120.0
2737,G#3,314.167,1979/500,88,120.0
2738,C#4,314.167,1979/500,88,120.0
2739,F4,314.183,1971/500,108,120.0
2740,G#3,314.967,483/1000,88,120.0
2741,F4,314.967,483/1000,88,120.0
2742,B-1,314.983,0.875,83,120.0
2743,C#4,314.983,483/1000,88,120.0
2744,F4,314.983,483/1000,88,120.0
2745,F#2,315.0,167/1000,80,120.0
2746,F4,315.075,29/40,106,120.0
2747,G#3,315.592,71/500,73,120.0
2748,C#4,315.592,71/500,73,120.0
2749,F4,315.592,71/500,73,120.0
2750,C2,315.667,167/1000,72,120.0
2751,C2,315.942,29/500,101,120.0
2752,C2,316.0,767/1000,101,120.0
2753,C2,316.0,167/1000,104,120.0
2754,F#2,316.0,167/1000,104,120.0
2755,G4,316.067,621/500,106,120.0
2756,G4,316.933,1/5,97,120.0
2757,E-4,316.942,517/1000,85,120.0
2758,B-3,316.942,517/1000,85,120.0
2759,F#2,317.0,167/1000,80,120.0
2760,B-3,317.592,27/250,86,120.0
2761,E-4,317.592,27/250,86,120.0
2762,C2,317.617,183/1000,59,120.0
2763,C2,317.667,167/1000,96,120.0
2764,F#2,317.667,167/1000,96,120.0
2765,G2,317.983,967/1000,108,120.0
2766,G4,318.0,1317/1000,109,120.0
2767,E-3,318.0,167/1000,94,120.0
2768,F#2,318.0,167/1000,94,120.0
2769,D2,318.0,167/1000,94,120.0
2770,C5,318.025,1/10,77,120.0
2771,B4,318.033,23/250,91,120.0
2772,C#5,318.1,1/40,76,120.0
2773,F4,318.125,3717/1000,108,120.0
2774,C5,318.125,159/40,77,120.0
2775,B4,318.125,13/40,91,120.0
2776,C#5,318.125,1979/500,76,120.0
2777,G#3,318.125,3.625,88,120.0
2778,C#4,318.125,3.625,88,120.0
2779,G#5,318.217,977/250,38,120.0
2780,F4,318.783,9/40,38,120.0
2781,C#4,318.783,9/40,38,120.0
2782,C2,318.983,933/1000,67,120.0
2783,E-4,318.992,467/1000,92,120.0
2784,B-3,318.992,467/1000,92,120.0
2785,G3,318.992,467/1000,92,120.0
2786,F#2,319.0,167/1000,80,120.0
2787,B-3,319.608,0.125,87,120.0
2788,E-4,319.617,183/1000,95,120.0
2789,C2,319.667,167/1000,72,120.0
2790,G4,319.958,21/500,106,120.0
2791,D2,319.983,17/1000,88,120.0
2792,D2,320.0,273/250,88,120.0
2793,G4,320.0,74/125,106,120.0
2794,C2,320.0,167/1000,104,120.0
2795,F#2,320.0,167/1000,104,120.0
2796,F4,320.608,0.375,88,120.0
2797,A3,320.908,467/1000,99,120.0
2798,E-4,320.908,467/1000,99,120.0
2799,C4,320.908,467/1000,99,120.0
2800,F#2,321.0,167/1000,80,120.0
2801,E-4,321.042,176/125,104,120.0
2802,E-4,321.6,71/500,87,120.0
2803,C2,321.667,167/1000,96,120.0
2804,F#2,321.667,167/1000,96,120.0
2805,E-3,322.0,167/1000,94,120.0
2806,F#2,322.0,167/1000,94,120.0
2807,D2,322.0,167/1000,94,120.0
2808,E-4,322.092,33/1000,90,120.0
2809,B-3,322.092,33/1000,90,120.0
2810,A2,322.1,867/1000,108,120.0
2811,G4,322.117,1/125,113,120.0
2812,G4,322.125,3717/1000,113,120.0
2813,E-4,322.125,1829/500,90,120.0
2814,B-3,322.125,1829/500,90,120.0
2815,F4,322.575,271/500,109,120.0
2816,F#2,323.0,167/1000,80,120.0
2817,C4,323.008,121/500,97,120.0
2818,D2,323.017,479/500,83,120.0
2819,E-4,323.017,221/500,84,120.0
2820,G#3,323.017,221/500,84,120.0
2821,G4,323.275,17/40,106,120.0
2822,G#3,323.633,29/500,78,120.0
2823,C4,323.633,29/500,78,120.0
2824,E-4,323.642,3/20,91,120.0
2825,C2,323.667,167/1000,72,120.0
2826,F4,324.0,27/40,117,120.0
2827,C2,324.0,167/1000,104,120.0
2828,F#2,324.0,167/1000,104,120.0
2829,B-1,324.033,0.875,80,120.0
2830,F4,324.775,377/250,113,120.0
2831,F#2,325.0,167/1000,80,120.0
2832,C#4,325.033,467/1000,81,120.0
2833,G#3,325.033,467/1000,81,120.0
2834,F4,325.033,467/1000,81,120.0
2835,C2,325.667,167/1000,96,120.0
2836,F#2,325.667,167/1000,96,120.0
2837,G#3,325.675,1/10,81,120.0
2838,C#4,325.675,1/10,81,120.0
2839,F4,325.675,1/10,81,120.0
2840,B-1,325.817,267/1000,83,120.0
2841,E-3,326.0,167/1000,94,120.0
2842,F#2,326.0,167/1000,94,120.0
2843,D2,326.0,167/1000,94,120.0
2844,F2,326.067,833/1000,91,120.0
2845,F4,326.092,39/20,78,120.0
2846,C#4,326.092,39/20,78,120.0
2847,G4,326.108,17/1000,102,120.0
2848,F4,326.108,17/1000,102,120.0
2849,C4,326.117,1/125,94,120.0
2850,C4,326.125,3167/1000,94,120.0
2851,G4,326.125,4.0,102,120.0
2852,F4,326.125,4.0,102,120.0
2853,C#4,326.342,1.875,76,120.0
2854,E-4,326.375,71/500,104,120.0
2855,C#4,326.492,29/500,75,120.0
2856,F#2,327.0,167/1000,80,120.0
2857,B-2,327.05,467/1000,80,120.0
2858,C#4,327.1,123/250,91,120.0
2859,G#3,327.1,123/250,91,120.0
2860,F4,327.1,123/250,91,120.0
2861,B-2,327.633,283/1000,83,120.0
2862,C2,327.667,167/1000,72,120.0
2863,G#3,327.7,117/1000,79,120.0
2864,C#4,327.7,117/1000,79,120.0
2865,F4,327.7,117/1000,79,120.0
2866,C2,328.0,167/1000,104,120.0
2867,F#2,328.0,167/1000,104,120.0
2868,G4,328.108,473/250,104,120.0
2869,E-4,328.117,1817/1000,76,120.0
2870,E-4,328.317,1833/1000,104,120.0
2871,F4,328.683,11/20,113,120.0
2872,F#2,329.0,167/1000,80,120.0
2873,C#4,329.025,51/125,85,120.0
2874,G#3,329.025,51/125,85,120.0
2875,F4,329.025,51/125,85,120.0
2876,G4,329.358,167/1000,109,120.0
2877,B-2,329.583,3/10,83,120.0
2878,G#3,329.625,67/1000,82,120.0
2879,F4,329.625,67/1000,82,120.0
2880,C#4,329.625,67/1000,82,120.0
2881,C2,329.667,167/1000,96,120.0
2882,F#2,329.667,167/1000,96,120.0
2883,F2,329.967,471/500,70,120.0
2884,F4,329.992,81/40,83,120.0
2885,G#4,330.0,1317/1000,115,120.0
2886,G#4,330.0,1933/1000,83,120.0
2887,E-3,330.0,167/1000,94,120.0
2888,F#2,330.0,167/1000,94,120.0
2889,D2,330.0,167/1000,94,120.0
2890,G4,330.125,1/40,102,120.0
2891,F4,330.125,1/40,102,120.0
2892,F4,330.225,39/20,104,120.0
2893,G#3,330.317,476/125,92,120.0
2894,C#4,330.317,476/125,92,120.0
2895,F4,330.333,474/125,101,120.0
2896,B-1,331.0,1.0,80,120.0
2897,F#2,331.0,167/1000,80,120.0
2898,G#3,331.033,483/1000,84,120.0
2899,C#4,331.033,483/1000,84,120.0
2900,F4,331.033,483/1000,84,120.0
2901,G4,331.375,73/250,98,120.0
2902,F4,331.65,0.25,101,120.0
2903,G#3,331.658,3/20,82,120.0
2904,C#4,331.658,3/20,82,120.0
2905,F4,331.658,3/20,82,120.0
2906,C2,331.667,167/1000,72,120.0
2907,G4,331.992,83/1000,101,120.0
2908,C2,332.0,99/125,101,120.0
2909,B-1,332.0,1/40,80,120.0
2910,C2,332.0,167/1000,104,120.0
2911,F#2,332.0,167/1000,104,120.0
2912,E-4,332.025,1/20,65,120.0
2913,G4,332.075,224/125,101,120.0
2914,E-4,332.075,1.875,65,120.0
2915,F4,332.183,633/1000,113,120.0
2916,E-4,332.208,17/1000,80,120.0
2917,E-4,332.225,2217/1000,80,120.0
2918,G4,332.808,49/125,109,120.0
2919,E-4,332.975,0.5,84,120.0
2920,B-3,332.975,0.5,84,120.0
2921,G4,332.975,0.5,84,120.0
2922,F#2,333.0,167/1000,80,120.0
2923,B-3,333.617,0.125,84,120.0
2924,E-4,333.617,0.125,84,120.0
2925,G4,333.617,0.125,84,120.0
2926,C2,333.658,267/1000,61,120.0
2927,C2,333.667,167/1000,96,120.0
2928,F#2,333.667,167/1000,96,120.0
2929,E-3,334.0,167/1000,94,120.0
2930,F#2,334.0,167/1000,94,120.0
2931,D2,334.0,167/1000,94,120.0
2932,G2,334.033,126/125,104,120.0
2933,F4,334.125,1921/500,101,120.0
2934,G#3,334.125,149/40,92,120.0
2935,C#4,334.125,149/40,92,120.0
2936,E-4,334.95,229/500,83,120.0
2937,B-3,334.95,229/500,83,120.0
2938,G4,334.95,229/500,83,120.0
2939,F#2,335.0,167/1000,80,120.0
2940,C2,335.067,617/1000,66,120.0
2941,F4,335.092,9/40,117,120.0
2942,F4,335.108,967/1000,122,120.0
2943,F5,335.225,1.0,77,120.0
2944,B-3,335.575,27/250,80,120.0
2945,E-4,335.575,27/250,80,120.0
2946,G4,335.575,27/250,80,120.0
2947,F4,335.633,367/1000,113,120.0
2948,C2,335.667,167/1000,72,120.0
2949,F2,335.683,317/1000,104,120.0
2950,F2,336.0,124/125,104,120.0
2951,F4,336.0,471/500,113,120.0
2952,C2,336.0,167/1000,104,120.0
2953,F#2,336.0,167/1000,104,120.0
2954,B-3,336.1,1883/1000,87,120.0
2955,F5,336.225,1/125,77,120.0
2956,B-4,336.267,19/10,95,120.0
2957,E-4,336.958,129/500,111,120.0
2958,F#2,337.0,167/1000,80,120.0
2959,E-4,337.05,483/1000,89,120.0
2960,B-3,337.05,483/1000,89,120.0
2961,G4,337.05,483/1000,89,120.0
2962,B-3,337.642,0.125,70,120.0
2963,E-4,337.642,0.125,70,120.0
2964,G4,337.642,0.125,70,120.0
2965,C2,337.667,167/1000,96,120.0
2966,F#2,337.667,167/1000,96,120.0
2967,D4,337.675,41/40,113,120.0
2968,F2,337.683,77/250,97,120.0
2969,C4,337.975,21/10,104,120.0
2970,E-3,338.0,167/1000,95,120.0
2971,F#2,338.0,167/1000,95,120.0
2972,D2,338.0,167/1000,95,120.0
2973,C2,338.033,9/10,81,120.0
2974,E-4,338.208,3917/1000,104,120.0
2975,B-3,338.208,3917/1000,91,120.0
2976,G4,338.217,977/250,97,120.0
2977,C5,338.233,1967/1000,94,120.0
2978,E-4,338.808,79/500,82,120.0
2979,D4,338.933,71/500,76,120.0
2980,A1,338.983,1.0,83,120.0
2981,F#2,339.0,167/1000,80,120.0
2982,E-4,339.017,19/40,86,120.0
2983,B-3,339.017,19/40,86,120.0
2984,G4,339.017,19/40,86,120.0
2985,C4,339.033,74/125,90,120.0
2986,B-3,339.625,83/1000,77,120.0
2987,E-4,339.625,83/1000,77,120.0
2988,G4,339.625,83/1000,77,120.0
2989,C2,339.667,167/1000,72,120.0
2990,D4,339.667,333/1000,106,120.0
2991,D4,340.0,521/500,106,120.0
2992,C2,340.0,167/1000,104,120.0
2993,F#2,340.0,167/1000,104,120.0
2994,B-1,340.033,1117/1000,91,120.0
2995,C4,340.075,33/1000,104,120.0
2996,D4,340.083,499/125,97,120.0
2997,D5,340.208,17/1000,94,120.0
2998,D5,340.225,677/250,94,120.0
2999,F4,340.925,467/1000,80,120.0
3000,G#3,340.925,467/1000,80,120.0
3001,C#4,340.933,467/1000,69,120.0
3002,G#3,340.933,467/1000,69,120.0
3003,F#2,341.0,167/1000,80,120.0
3004,F4,341.55,3/20,97,120.0
3005,C2,341.667,167/1000,96,120.0
3006,F#2,341.667,167/1000,96,120.0
3007,B-1,341.675,183/1000,45,120.0
3008,E-3,342.0,167/1000,95,120.0
3009,F#2,342.0,167/1000,95,120.0
3010,D2,342.0,167/1000,95,120.0
3011,F2,342.042,783/1000,97,120.0
3012,E-4,342.125,77/40,104,120.0
3013,B-3,342.125,921/500,91,120.0
3014,G4,342.125,3883/1000,97,120.0
3015,F4,342.975,33/40,97,120.0
3016,C4,342.992,21/40,93,120.0
3017,D4,342.992,21/40,93,120.0
3018,A3,342.992,21/40,93,120.0
3019,F#2,343.0,167/1000,80,120.0
3020,D4,343.125,217/1000,95,120.0
3021,A3,343.633,117/1000,81,120.0
3022,C4,343.633,117/1000,81,120.0
3023,D4,343.633,117/1000,81,120.0
3024,C2,343.667,167/1000,72,120.0
3025,D4,343.7,3/10,106,120.0
3026,B-1,343.725,217/1000,61,120.0
3027,D4,344.0,517/1000,106,120.0
3028,C2,344.0,167/1000,104,120.0
3029,F#2,344.0,167/1000,104,120.0
3030,D4,344.075,76/125,97,120.0
3031,E2,344.083,1217/1000,94,120.0
3032,E-4,344.15,929/500,74,120.0
3033,B-3,344.15,929/500,74,120.0
3034,C4,344.508,13/40,88,120.0
3035,G#3,344.942,2/5,81,120.0
3036,D4,344.942,2/5,81,120.0
