,note_name,start_time,duration,velocity,tempo
2813,F#2,253.0,0.25,47,103.0
2814,E2,253.0,0.25,95,103.0
2815,F#5,253.0,0.25,95,103.0
2816,F#4,253.0,0.25,95,103.0
2817,C#4,253.0,0.25,95,103.0
2818,F#3,253.0,0.25,95,103.0
2819,E2,253.0,0.25,95,103.0
2820,C2,253.0,0.25,95,103.0
2821,E-3,253.25,0.25,95,103.0
2822,E-2,253.25,0.25,95,103.0
2823,F#5,253.25,0.25,95,103.0
2824,F#4,253.25,0.25,95,103.0
2825,C#4,253.25,0.25,95,103.0
2826,F#3,253.25,0.25,95,103.0
2827,E2,253.25,0.25,95,103.0
2828,C2,253.25,0.25,95,103.0
2829,C#3,253.5,0.25,95,103.0
2830,C#2,253.5,0.25,95,103.0
2831,F#5,253.5,0.25,95,103.0
2832,F#4,253.5,0.25,95,103.0
2833,C#4,253.5,0.25,95,103.0
2834,F#3,253.5,0.25,95,103.0
2835,E2,253.5,0.25,95,103.0
2836,C2,253.5,0.25,95,103.0
2837,C3,253.75,0.75,95,103.0
2838,C2,253.75,0.75,95,103.0
2839,F#5,253.75,0.25,95,103.0
2840,F#4,253.75,0.25,95,103.0
2841,C#4,253.75,0.25,95,103.0
2842,F#3,253.75,0.25,95,103.0
2843,E2,253.75,0.25,95,103.0
2844,C2,253.75,0.25,95,103.0
2845,F#5,254.0,0.25,95,103.0
2846,F#4,254.0,0.25,95,103.0
2847,C#4,254.0,0.25,95,103.0
2848,C#3,254.25,0.25,47,103.0
2849,F#5,254.25,0.25,95,103.0
2850,F#4,254.25,0.25,95,103.0
2851,C#4,254.25,0.25,95,103.0
2852,C3,254.5,0.625,47,103.0
2853,F#1,254.5,0.25,95,103.0
2854,F#5,254.5,0.25,95,103.0
2855,F#4,254.5,0.25,95,103.0
2856,C#4,254.5,0.25,95,103.0
2857,F#3,254.5,0.25,95,103.0
2858,D2,254.5,0.25,95,103.0
2859,C2,254.5,0.25,95,103.0
2860,G#1,254.75,0.25,95,103.0
2861,F#5,254.75,0.25,95,103.0
2862,F#4,254.75,0.25,95,103.0
2863,C#4,254.75,0.25,95,103.0
2864,F#3,254.75,0.25,95,103.0
2865,D2,254.75,0.25,95,103.0
2866,C2,254.75,0.25,95,103.0
2867,F#5,255.0,0.25,95,103.0
2868,F#4,255.0,0.25,95,103.0
2869,C#4,255.0,0.25,95,103.0
2870,C#3,255.125,0.25,31,103.0
2871,F#5,255.25,0.25,95,103.0
2872,F#4,255.25,0.25,95,103.0
2873,C#4,255.25,0.25,95,103.0
2874,C3,255.375,0.25,31,103.0
2875,G#3,255.5,0.125,79,103.0
2876,F#3,255.5,0.25,47,103.0
2877,F#5,255.5,0.25,95,103.0
2878,F#4,255.5,0.25,95,103.0
2879,C#4,255.5,0.25,95,103.0
2880,G#3,255.625,0.125,79,103.0
2881,G#3,255.75,0.125,79,103.0
2882,F#3,255.75,0.25,47,103.0
2883,F#5,255.75,0.25,95,103.0
2884,F#4,255.75,0.25,95,103.0
2885,C#4,255.75,0.25,95,103.0
2886,G#3,255.875,0.125,79,103.0
2887,G#3,256.0,0.125,79,103.0
2888,F#3,256.0,0.25,47,103.0
2889,F#5,256.0,0.25,95,103.0
2890,F#4,256.0,0.25,95,103.0
2891,C#4,256.0,0.25,95,103.0
2892,G#3,256.125,0.125,79,103.0
2893,G#3,256.25,0.125,79,103.0
2894,F#3,256.25,0.25,47,103.0
2895,F#5,256.25,0.25,95,103.0
2896,F#4,256.25,0.25,95,103.0
2897,C#4,256.25,0.25,95,103.0
2898,G#3,256.375,31/250,79,103.0
2899,F#3,256.5,0.25,47,103.0
2900,F#5,256.5,0.25,95,103.0
2901,F#4,256.5,0.25,95,103.0
2902,C#4,256.5,0.25,95,103.0
2903,F#3,256.75,0.25,47,103.0
2904,F#5,256.75,0.25,95,103.0
2905,F#4,256.75,0.25,95,103.0
2906,C#4,256.75,0.25,95,103.0
2907,F#3,257.0,0.25,47,103.0
2908,F#5,257.0,0.25,95,103.0
2909,F#4,257.0,0.25,95,103.0
2910,C#4,257.0,0.25,95,103.0
2911,F#3,257.25,0.25,47,103.0
2912,F#5,257.25,0.25,95,103.0
2913,F#4,257.25,0.25,95,103.0
2914,C#4,257.25,0.25,95,103.0
2915,F#1,257.5,0.25,95,103.0
2916,F#5,257.5,0.25,95,103.0
2917,F#4,257.5,0.25,95,103.0
2918,C#4,257.5,0.25,95,103.0
2919,F#3,257.5,0.25,95,103.0
2920,D2,257.5,0.25,95,103.0
2921,C2,257.5,0.25,95,103.0
2922,G#3,257.75,0.25,47,103.0
2923,G#1,257.75,0.25,95,103.0
2924,F#5,257.75,0.25,95,103.0
2925,F#4,257.75,0.25,95,103.0
2926,C#4,257.75,0.25,95,103.0
2927,F#3,257.75,0.25,95,103.0
2928,D2,257.75,0.25,95,103.0
2929,C2,257.75,0.25,95,103.0
2930,F#5,258.0,0.25,95,103.0
2931,F#4,258.0,0.25,95,103.0
2932,C#4,258.0,0.25,95,103.0
2933,G#3,258.25,0.25,79,103.0
2934,F#5,258.25,0.25,95,103.0
2935,F#4,258.25,0.25,95,103.0
2936,C#4,258.25,0.25,95,103.0
2937,E1,258.5,0.25,95,103.0
2938,E-5,258.5,0.25,95,103.0
2939,E-4,258.5,0.25,95,103.0
2940,E-3,258.5,0.25,95,103.0
2941,F#3,258.5,0.25,95,103.0
2942,D2,258.5,0.25,95,103.0
2943,C2,258.5,0.25,95,103.0
2944,G#3,258.75,0.25,79,103.0
2945,F#1,258.75,0.25,95,103.0
2946,E-5,258.75,0.25,95,103.0
2947,E-4,258.75,0.25,95,103.0
2948,E-3,258.75,0.25,95,103.0
2949,F#3,258.75,0.25,95,103.0
2950,D2,258.75,0.25,95,103.0
2951,C2,258.75,0.25,95,103.0
2952,E-5,259.0,0.25,95,103.0
2953,E-4,259.0,0.25,95,103.0
2954,E-3,259.0,0.25,95,103.0
2955,G#3,259.25,0.25,79,103.0
2956,E1,259.25,0.25,95,103.0
2957,E-5,259.25,0.25,95,103.0
2958,E-4,259.25,0.25,95,103.0
2959,E-3,259.25,0.25,95,103.0
2960,F#3,259.5,0.5,95,103.0
2961,F#1,259.5,0.25,95,103.0
2962,E2,259.5,0.25,63,103.0
2963,E-5,259.5,0.25,95,103.0
2964,E-4,259.5,0.25,95,103.0
2965,E-3,259.5,0.25,95,103.0
2966,G#1,259.75,0.25,95,103.0
2967,E2,259.75,0.25,63,103.0
2968,E-5,259.75,0.25,95,103.0
2969,E-4,259.75,0.25,95,103.0
2970,E-3,259.75,0.25,95,103.0
2971,F#3,260.0,0.25,95,103.0
2972,B-1,260.0,0.25,95,103.0
2973,E2,260.0,0.25,63,103.0
2974,E-5,260.0,0.25,95,103.0
2975,E-4,260.0,0.25,95,103.0
2976,E-3,260.0,0.25,95,103.0
2977,F#3,260.25,0.25,95,103.0
2978,C2,260.25,0.5,95,103.0
2979,E-5,260.25,0.25,95,103.0
2980,E-4,260.25,0.25,95,103.0
2981,E-3,260.25,0.25,95,103.0
2982,F#3,260.25,0.25,71,103.0
2983,E2,260.25,0.25,71,103.0
2984,B-3,260.5,0.5,95,103.0
2985,E-5,260.5,0.25,95,103.0
2986,E-4,260.5,0.25,95,103.0
2987,E-3,260.5,0.25,95,103.0
2988,B-1,260.75,0.25,95,103.0
2989,E2,260.75,0.25,63,103.0
2990,E-5,260.75,0.25,95,103.0
2991,E-4,260.75,0.25,95,103.0
2992,E-3,260.75,0.25,95,103.0
2993,B-3,261.0,0.25,95,103.0
2994,G#1,261.0,0.25,95,103.0
2995,E2,261.0,0.25,63,103.0
2996,E-5,261.0,0.25,95,103.0
2997,E-4,261.0,0.25,95,103.0
2998,E-3,261.0,0.25,95,103.0
2999,B-3,261.25,0.25,95,103.0
3000,F#1,261.25,0.25,95,103.0
3001,E2,261.25,0.25,63,103.0
3002,E-5,261.25,0.25,95,103.0
3003,E-4,261.25,0.25,95,103.0
3004,E-3,261.25,0.25,95,103.0
3005,E3,261.5,1.0,95,103.0
3006,E1,261.5,0.75,95,103.0
3007,E-5,261.5,0.25,95,103.0
3008,E-4,261.5,0.25,95,103.0
3009,E-3,261.5,0.25,95,103.0
3010,F#3,261.5,0.25,71,103.0
3011,E2,261.5,0.25,71,103.0
3012,E-5,261.75,0.25,95,103.0
3013,E-4,261.75,0.25,95,103.0
3014,E-3,261.75,0.25,95,103.0
3015,E-5,262.0,0.25,95,103.0
3016,E-4,262.0,0.25,95,103.0
3017,E-3,262.0,0.25,95,103.0
3018,E1,262.25,0.25,95,103.0
3019,E-5,262.25,0.25,95,103.0
3020,E-4,262.25,0.25,95,103.0
3021,E-3,262.25,0.25,95,103.0
3022,F#3,262.5,2.0,95,103.0
3023,F#1,262.5,0.25,95,103.0
3024,E-5,262.5,0.25,95,103.0
3025,E-4,262.5,0.25,95,103.0
3026,E-3,262.5,0.25,95,103.0
3027,F#3,262.5,0.25,95,103.0
3028,D2,262.5,0.25,95,103.0
3029,C2,262.5,0.25,95,103.0
3030,G#1,262.75,0.25,95,103.0
3031,E-5,262.75,0.25,95,103.0
3032,E-4,262.75,0.25,95,103.0
3033,E-3,262.75,0.25,95,103.0
3034,F#3,262.75,0.25,95,103.0
3035,D2,262.75,0.25,95,103.0
3036,C2,262.75,0.25,95,103.0
3037,F#3,263.0,0.25,31,103.0
3038,E-5,263.0,0.25,95,103.0
3039,E-4,263.0,0.25,95,103.0
3040,E-3,263.0,0.25,95,103.0
3041,F#3,263.25,0.25,31,103.0
3042,E-5,263.25,0.25,95,103.0
3043,E-4,263.25,0.25,95,103.0
3044,E-3,263.25,0.25,95,103.0
3045,F#3,263.5,0.25,47,103.0
3046,E-5,263.5,0.25,95,103.0
3047,E-4,263.5,0.25,95,103.0
3048,E-3,263.5,0.25,95,103.0
3049,F#3,263.75,0.25,47,103.0
3050,E-5,263.75,0.25,95,103.0
3051,E-4,263.75,0.25,95,103.0
3052,E-3,263.75,0.25,95,103.0
3053,F#3,264.0,0.25,47,103.0
3054,E-5,264.0,0.25,95,103.0
3055,E-4,264.0,0.25,95,103.0
3056,E-3,264.0,0.25,95,103.0
3057,F#3,264.25,0.25,47,103.0
3058,E-5,264.25,0.25,95,103.0
3059,E-4,264.25,0.25,95,103.0
3060,E-3,264.25,0.25,95,103.0
3061,F#3,264.5,0.25,47,103.0
3062,E-5,264.5,0.25,95,103.0
3063,E-4,264.5,0.25,95,103.0
3064,E-3,264.5,0.25,95,103.0
3065,F#3,264.75,0.25,47,103.0
3066,E-5,264.75,0.25,95,103.0
3067,E-4,264.75,0.25,95,103.0
3068,E-3,264.75,0.25,95,103.0
3069,F#3,265.0,0.25,47,103.0
3070,E-5,265.0,0.25,95,103.0
3071,E-4,265.0,0.25,95,103.0
3072,E-3,265.0,0.25,95,103.0
3073,F#3,265.25,0.25,47,103.0
3074,E-5,265.25,0.25,95,103.0
3075,E-4,265.25,0.25,95,103.0
3076,E-3,265.25,0.25,95,103.0
3077,C3,265.5,0.75,95,103.0
3078,F#1,265.5,0.25,95,103.0
3079,E-5,265.5,0.25,95,103.0
3080,E-4,265.5,0.25,95,103.0
3081,E-3,265.5,0.25,95,103.0
3082,F#3,265.5,0.25,95,103.0
3083,D2,265.5,0.25,95,103.0
3084,C2,265.5,0.25,95,103.0
3085,G#1,265.75,0.25,95,103.0
3086,E-5,265.75,0.25,95,103.0
3087,E-4,265.75,0.25,95,103.0
3088,E-3,265.75,0.25,95,103.0
3089,F#3,265.75,0.25,95,103.0
3090,D2,265.75,0.25,95,103.0
3091,C2,265.75,0.25,95,103.0
3092,E-5,266.0,0.25,95,103.0
3093,E-4,266.0,0.25,95,103.0
3094,E-3,266.0,0.25,95,103.0
3095,E-5,266.25,0.25,95,103.0
3096,E-4,266.25,0.25,95,103.0
3097,E-3,266.25,0.25,95,103.0
3098,E1,266.5,0.25,95,103.0
3099,F#5,266.5,0.25,95,103.0
3100,F#4,266.5,0.25,95,103.0
3101,C#4,266.5,0.25,95,103.0
3102,F#3,266.5,0.25,95,103.0
3103,D2,266.5,0.25,95,103.0
3104,C2,266.5,0.25,95,103.0
3105,F#1,266.75,0.25,95,103.0
3106,F#5,266.75,0.25,95,103.0
3107,F#4,266.75,0.25,95,103.0
3108,C#4,266.75,0.25,95,103.0
3109,F#3,266.75,0.25,95,103.0
3110,D2,266.75,0.25,95,103.0
3111,C2,266.75,0.25,95,103.0
3112,F#5,267.0,0.25,95,103.0
3113,F#4,267.0,0.25,95,103.0
3114,C#4,267.0,0.25,95,103.0
3115,C#3,267.25,0.25,95,103.0
3116,F#5,267.25,0.25,95,103.0
3117,F#4,267.25,0.25,95,103.0
3118,C#4,267.25,0.25,95,103.0
3119,E2,267.5,0.25,95,103.0
3120,F#5,267.5,0.25,95,103.0
3121,F#4,267.5,0.25,95,103.0
3122,C#4,267.5,0.25,95,103.0
3123,F#3,267.5,0.25,63,103.0
3124,E2,267.5,0.25,63,103.0
3125,C2,267.5,0.25,63,103.0
3126,E-2,267.75,0.25,95,103.0
3127,F#5,267.75,0.25,95,103.0
3128,F#4,267.75,0.25,95,103.0
3129,C#4,267.75,0.25,95,103.0
3130,F#3,267.75,0.25,63,103.0
3131,E2,267.75,0.25,63,103.0
3132,C2,267.75,0.25,63,103.0
3133,C#2,268.0,0.25,95,103.0
3134,F#5,268.0,0.25,95,103.0
3135,F#4,268.0,0.25,95,103.0
3136,C#4,268.0,0.25,95,103.0
3137,F#3,268.0,0.25,63,103.0
3138,E2,268.0,0.25,63,103.0
3139,C2,268.0,0.25,63,103.0
3140,C2,268.25,0.75,95,103.0
3141,F#5,268.25,0.25,95,103.0
3142,F#4,268.25,0.25,95,103.0
3143,C#4,268.25,0.25,95,103.0
3144,F#3,268.25,0.25,63,103.0
3145,E2,268.25,0.25,63,103.0
3146,C2,268.25,0.25,63,103.0
3147,F#5,268.5,0.25,95,103.0
3148,F#4,268.5,0.25,95,103.0
3149,C#4,268.5,0.25,95,103.0
3150,F#5,268.75,0.25,95,103.0
3151,F#4,268.75,0.25,95,103.0
3152,C#4,268.75,0.25,95,103.0
3153,F#1,269.0,0.25,95,103.0
3154,F#5,269.0,0.25,95,103.0
3155,F#4,269.0,0.25,95,103.0
3156,C#4,269.0,0.25,95,103.0
3157,F#3,269.0,0.25,95,103.0
3158,D2,269.0,0.25,95,103.0
3159,C2,269.0,0.25,95,103.0
3160,G#1,269.25,0.25,95,103.0
3161,F#5,269.25,0.25,95,103.0
3162,F#4,269.25,0.25,95,103.0
3163,C#4,269.25,0.25,95,103.0
3164,F#3,269.25,0.25,95,103.0
3165,D2,269.25,0.25,95,103.0
3166,C2,269.25,0.25,95,103.0
3167,F#3,269.5,0.25,31,103.0
3168,F#5,269.5,0.25,95,103.0
3169,F#4,269.5,0.25,95,103.0
3170,C#4,269.5,0.25,95,103.0
3171,F#3,269.75,0.25,31,103.0
3172,F#5,269.75,0.25,95,103.0
3173,F#4,269.75,0.25,95,103.0
3174,C#4,269.75,0.25,95,103.0
3175,C3,270.0,0.5,95,103.0
3176,F#3,270.0,0.25,47,103.0
3177,F#5,270.0,0.25,95,103.0
3178,F#4,270.0,0.25,95,103.0
3179,C#4,270.0,0.25,95,103.0
3180,F#3,270.25,0.25,47,103.0
3181,F#5,270.25,0.25,95,103.0
3182,F#4,270.25,0.25,95,103.0
3183,C#4,270.25,0.25,95,103.0
3184,F#3,270.5,0.25,47,103.0
3185,F#5,270.5,0.25,95,103.0
3186,F#4,270.5,0.25,95,103.0
3187,C#4,270.5,0.25,95,103.0
3188,C4,270.75,1.25,95,103.0
3189,F#3,270.75,0.25,47,103.0
3190,F#5,270.75,0.25,95,103.0
3191,F#4,270.75,0.25,95,103.0
3192,C#4,270.75,0.25,95,103.0
3193,F#3,271.0,0.25,47,103.0
3194,F#5,271.0,0.25,95,103.0
3195,F#4,271.0,0.25,95,103.0
3196,C#4,271.0,0.25,95,103.0
3197,F#3,271.25,0.25,47,103.0
3198,F#5,271.25,0.25,95,103.0
3199,F#4,271.25,0.25,95,103.0
3200,C#4,271.25,0.25,95,103.0
3201,F#3,271.5,0.25,47,103.0
3202,F#5,271.5,0.25,95,103.0
3203,F#4,271.5,0.25,95,103.0
3204,C#4,271.5,0.25,95,103.0
3205,F#3,271.75,0.25,47,103.0
3206,F#5,271.75,0.25,95,103.0
3207,F#4,271.75,0.25,95,103.0
3208,C#4,271.75,0.25,95,103.0
3209,B-3,272.0,1.0,95,103.0
3210,F#1,272.0,0.25,95,103.0
3211,F#5,272.0,0.25,95,103.0
3212,F#4,272.0,0.25,95,103.0
3213,C#4,272.0,0.25,95,103.0
3214,F#3,272.0,0.25,95,103.0
3215,D2,272.0,0.25,95,103.0
3216,C2,272.0,0.25,95,103.0
3217,G#1,272.25,0.25,95,103.0
3218,F#5,272.25,0.25,95,103.0
3219,F#4,272.25,0.25,95,103.0
3220,C#4,272.25,0.25,95,103.0
3221,F#3,272.25,0.25,95,103.0
3222,D2,272.25,0.25,95,103.0
3223,C2,272.25,0.25,95,103.0
3224,F#5,272.5,0.25,95,103.0
3225,F#4,272.5,0.25,95,103.0
3226,C#4,272.5,0.25,95,103.0
3227,F#5,272.75,0.25,95,103.0
3228,F#4,272.75,0.25,95,103.0
3229,C#4,272.75,0.25,95,103.0
3230,E1,273.0,0.25,95,103.0
3231,E5,273.0,0.25,95,103.0
3232,E4,273.0,0.25,95,103.0
3233,B3,273.0,0.25,95,103.0
3234,F#3,273.0,0.25,95,103.0
3235,D2,273.0,0.25,95,103.0
3236,C2,273.0,0.25,95,103.0
3237,F#1,273.25,0.25,95,103.0
3238,E5,273.25,0.25,95,103.0
3239,E4,273.25,0.25,95,103.0
3240,B3,273.25,0.25,95,103.0
3241,F#3,273.25,0.25,95,103.0
3242,D2,273.25,0.25,95,103.0
3243,C2,273.25,0.25,95,103.0
3244,E5,273.5,0.25,95,103.0
3245,E4,273.5,0.25,95,103.0
3246,B3,273.5,0.25,95,103.0
3247,E3,273.75,53/500,95,103.0
3248,E1,273.75,0.25,95,103.0
3249,E5,273.75,0.25,95,103.0
3250,E4,273.75,0.25,95,103.0
3251,B3,273.75,0.25,95,103.0
3252,G#3,274.0,53/500,95,103.0
3253,F#1,274.0,0.25,95,103.0
3254,E2,274.0,0.25,63,103.0
3255,E5,274.0,0.25,95,103.0
3256,E4,274.0,0.25,95,103.0
3257,B3,274.0,0.25,95,103.0
3258,B-3,274.25,53/500,95,103.0
3259,G#1,274.25,0.25,95,103.0
3260,E2,274.25,0.25,63,103.0
3261,E5,274.25,0.25,95,103.0
3262,E4,274.25,0.25,95,103.0
3263,B3,274.25,0.25,95,103.0
3264,B3,274.5,1.25,95,103.0
3265,B-1,274.5,0.25,95,103.0
3266,E2,274.5,0.25,63,103.0
3267,E5,274.5,0.25,95,103.0
3268,E4,274.5,0.25,95,103.0
3269,B3,274.5,0.25,95,103.0
3270,C2,274.75,0.5,95,103.0
3271,E5,274.75,0.25,95,103.0
3272,E4,274.75,0.25,95,103.0
3273,B3,274.75,0.25,95,103.0
3274,F#3,274.75,0.25,71,103.0
3275,E2,274.75,0.25,71,103.0
3276,E5,275.0,0.25,95,103.0
3277,E4,275.0,0.25,95,103.0
3278,B3,275.0,0.25,95,103.0
3279,B-1,275.25,0.25,95,103.0
3280,E2,275.25,0.25,63,103.0
3281,E5,275.25,0.25,95,103.0
3282,E4,275.25,0.25,95,103.0
3283,B3,275.25,0.25,95,103.0
3284,G#1,275.5,0.25,95,103.0
3285,E2,275.5,0.25,63,103.0
3286,E5,275.5,0.25,95,103.0
3287,E4,275.5,0.25,95,103.0
3288,B3,275.5,0.25,95,103.0
3289,B-3,275.75,0.25,95,103.0
3290,F#1,275.75,0.25,95,103.0
3291,E2,275.75,0.25,63,103.0
3292,E5,275.75,0.25,95,103.0
3293,E4,275.75,0.25,95,103.0
3294,B3,275.75,0.25,95,103.0
3295,G#3,276.0,0.5,95,103.0
3296,E1,276.0,0.75,95,103.0
3297,E5,276.0,0.25,95,103.0
3298,E4,276.0,0.25,95,103.0
3299,B3,276.0,0.25,95,103.0
3300,F#3,276.0,0.25,71,103.0
3301,E2,276.0,0.25,71,103.0
3302,E5,276.25,0.25,95,103.0
3303,E4,276.25,0.25,95,103.0
3304,B3,276.25,0.25,95,103.0
3305,E3,276.5,0.375,95,103.0
3306,E5,276.5,0.25,95,103.0
3307,E4,276.5,0.25,95,103.0
3308,B3,276.5,0.25,95,103.0
3309,E1,276.75,0.25,95,103.0
3310,E5,276.75,0.25,95,103.0
3311,E4,276.75,0.25,95,103.0
3312,B3,276.75,0.25,95,103.0
3313,B-3,276.875,0.125,95,103.0
3314,F#1,277.0,0.25,95,103.0
3315,E5,277.0,0.25,95,103.0
3316,E4,277.0,0.25,95,103.0
3317,B3,277.0,0.25,95,103.0
3318,F#3,277.0,0.25,95,103.0
3319,D2,277.0,0.25,95,103.0
3320,C2,277.0,0.25,95,103.0
3321,G#3,277.125,0.75,95,103.0
3322,G#1,277.25,0.25,95,103.0
3323,E5,277.25,0.25,95,103.0
3324,E4,277.25,0.25,95,103.0
3325,B3,277.25,0.25,95,103.0
3326,F#3,277.25,0.25,95,103.0
3327,D2,277.25,0.25,95,103.0
3328,C2,277.25,0.25,95,103.0
3329,F#3,277.5,0.25,31,103.0
3330,E5,277.5,0.25,95,103.0
3331,E4,277.5,0.25,95,103.0
3332,B3,277.5,0.25,95,103.0
3333,F#3,277.75,0.25,31,103.0
3334,E5,277.75,0.25,95,103.0
3335,E4,277.75,0.25,95,103.0
3336,B3,277.75,0.25,95,103.0
3337,G#3,277.875,83/1000,95,103.0
3338,B-3,277.958,83/1000,70,103.0
3339,F#3,278.0,0.25,47,103.0
3340,E5,278.0,0.25,95,103.0
3341,E4,278.0,0.25,95,103.0
3342,B3,278.0,0.25,95,103.0
3343,C4,278.042,83/1000,70,103.0
3344,C#4,278.125,83/1000,95,103.0
3345,E-4,278.208,83/1000,70,103.0
3346,F#3,278.25,0.25,47,103.0
3347,E5,278.25,0.25,95,103.0
3348,E4,278.25,0.25,95,103.0
3349,B3,278.25,0.25,95,103.0
3350,E4,278.292,83/1000,70,103.0
3351,F#4,278.375,1.0,95,103.0
3352,F#3,278.5,0.25,47,103.0
3353,E5,278.5,0.25,95,103.0
3354,E4,278.5,0.25,95,103.0
3355,B3,278.5,0.25,95,103.0
3356,F#3,278.75,0.25,47,103.0
3357,E5,278.75,0.25,95,103.0
3358,E4,278.75,0.25,95,103.0
3359,B3,278.75,0.25,95,103.0
3360,F#3,279.0,0.25,47,103.0
3361,E5,279.0,0.25,95,103.0
3362,E4,279.0,0.25,95,103.0
3363,B3,279.0,0.25,95,103.0
3364,F#3,279.25,0.25,47,103.0
3365,E5,279.25,0.25,95,103.0
3366,E4,279.25,0.25,95,103.0
3367,B3,279.25,0.25,95,103.0
3368,F#3,279.5,0.25,47,103.0
3369,E5,279.5,0.25,95,103.0
3370,E4,279.5,0.25,95,103.0
3371,B3,279.5,0.25,95,103.0
3372,F#3,279.75,0.25,47,103.0
3373,E5,279.75,0.25,95,103.0
3374,E4,279.75,0.25,95,103.0
3375,B3,279.75,0.25,95,103.0
3376,F#1,280.0,0.25,95,103.0
3377,E5,280.0,0.25,95,103.0
3378,E4,280.0,0.25,95,103.0
3379,B3,280.0,0.25,95,103.0
3380,F#3,280.0,0.25,95,103.0
3381,D2,280.0,0.25,95,103.0
3382,C2,280.0,0.25,95,103.0
3383,G#1,280.25,0.25,95,103.0
3384,E5,280.25,0.25,95,103.0
3385,E4,280.25,0.25,95,103.0
3386,B3,280.25,0.25,95,103.0
3387,F#3,280.25,0.25,95,103.0
3388,D2,280.25,0.25,95,103.0
3389,C2,280.25,0.25,95,103.0
3390,E4,280.5,0.125,95,103.0
3391,E5,280.5,0.25,95,103.0
3392,E4,280.5,0.25,95,103.0
3393,B3,280.5,0.25,95,103.0
3394,E-4,280.625,0.125,95,103.0
3395,C#4,280.75,1.0,95,103.0
3396,E5,280.75,0.25,95,103.0
3397,E4,280.75,0.25,95,103.0
3398,B3,280.75,0.25,95,103.0
3399,E1,281.0,0.25,95,103.0
3400,F#5,281.0,0.25,95,103.0
3401,F#4,281.0,0.25,95,103.0
3402,C#4,281.0,0.25,95,103.0
3403,F#3,281.0,0.25,95,103.0
3404,D2,281.0,0.25,95,103.0
3405,C2,281.0,0.25,95,103.0
3406,F#1,281.25,0.25,95,103.0
3407,F#5,281.25,0.25,95,103.0
3408,F#4,281.25,0.25,95,103.0
3409,C#4,281.25,0.25,95,103.0
3410,F#3,281.25,0.25,95,103.0
3411,D2,281.25,0.25,95,103.0
3412,C2,281.25,0.25,95,103.0
3413,F#5,281.5,0.25,95,103.0
3414,F#4,281.5,0.25,95,103.0
3415,C#4,281.5,0.25,95,103.0
3416,B3,281.75,0.25,47,103.0
3417,F#5,281.75,0.25,95,103.0
3418,F#4,281.75,0.25,95,103.0
3419,C#4,281.75,0.25,95,103.0
3420,E4,282.0,1.0,47,103.0
3421,E2,282.0,0.25,95,103.0
3422,F#5,282.0,0.25,95,103.0
3423,F#4,282.0,0.25,95,103.0
3424,C#4,282.0,0.25,95,103.0
3425,F#3,282.0,0.25,63,103.0
3426,E2,282.0,0.25,63,103.0
3427,C2,282.0,0.25,63,103.0
3428,E-2,282.25,0.25,95,103.0
3429,F#5,282.25,0.25,95,103.0
3430,F#4,282.25,0.25,95,103.0
3431,C#4,282.25,0.25,95,103.0
3432,F#3,282.25,0.25,63,103.0
3433,E2,282.25,0.25,63,103.0
3434,C2,282.25,0.25,63,103.0
3435,C#2,282.5,0.25,95,103.0
3436,F#5,282.5,0.25,95,103.0
3437,F#4,282.5,0.25,95,103.0
3438,C#4,282.5,0.25,95,103.0
3439,F#3,282.5,0.25,63,103.0
3440,E2,282.5,0.25,63,103.0
3441,C2,282.5,0.25,63,103.0
3442,C2,282.75,0.75,95,103.0
3443,F#5,282.75,0.25,95,103.0
3444,F#4,282.75,0.25,95,103.0
3445,C#4,282.75,0.25,95,103.0
3446,F#3,282.75,0.25,63,103.0
3447,E2,282.75,0.25,63,103.0
3448,C2,282.75,0.25,63,103.0
3449,F#5,283.0,0.25,95,103.0
3450,F#4,283.0,0.25,95,103.0
3451,C#4,283.0,0.25,95,103.0
3452,F#5,283.25,0.25,95,103.0
3453,F#4,283.25,0.25,95,103.0
3454,C#4,283.25,0.25,95,103.0
3455,F#1,283.5,0.25,95,103.0
3456,F#5,283.5,0.25,95,103.0
3457,F#4,283.5,0.25,95,103.0
3458,C#4,283.5,0.25,95,103.0
3459,F#3,283.5,0.25,95,103.0
3460,D2,283.5,0.25,95,103.0
3461,C2,283.5,0.25,95,103.0
3462,G#1,283.75,0.25,95,103.0
3463,F#5,283.75,0.25,95,103.0
3464,F#4,283.75,0.25,95,103.0
3465,C#4,283.75,0.25,95,103.0
3466,F#3,283.75,0.25,95,103.0
3467,D2,283.75,0.25,95,103.0
3468,C2,283.75,0.25,95,103.0
3469,E2,284.0,0.25,95,103.0
3470,F#3,284.0,0.25,31,103.0
3471,F#5,284.0,0.25,95,103.0
3472,F#4,284.0,0.25,95,103.0
3473,C#4,284.0,0.25,95,103.0
3474,C#3,284.25,0.375,95,103.0
3475,F#3,284.25,0.25,31,103.0
3476,F#5,284.25,0.25,95,103.0
3477,F#4,284.25,0.25,95,103.0
3478,C#4,284.25,0.25,95,103.0
3479,F#3,284.5,0.25,47,103.0
3480,F#5,284.5,0.25,95,103.0
3481,F#4,284.5,0.25,95,103.0
3482,C#4,284.5,0.25,95,103.0
3483,C3,284.625,0.375,95,103.0
3484,F#3,284.75,0.25,47,103.0
3485,F#5,284.75,0.25,95,103.0
3486,F#4,284.75,0.25,95,103.0
3487,C#4,284.75,0.25,95,103.0
3488,G#3,285.0,0.375,95,103.0
