,note_name,start_time,duration,velocity,tempo
3455,C2,504.0,121/500,116,120.0
3456,E4,504.717,371/500,100,120.0
3457,F#2,505.0,121/500,95,120.0
3458,F#2,505.5,121/500,95,120.0
3459,E-4,505.717,121/500,100,120.0
3460,F#2,506.0,121/500,120,120.0
3461,C#2,506.0,121/500,120,120.0
3462,E-4,506.217,121/500,100,120.0
3463,G#2,506.217,1371/500,100,120.0
3464,G#1,506.217,373/250,100,120.0
3465,C#5,506.5,124/125,112,120.0
3466,B3,506.717,371/500,100,120.0
3467,F#2,507.0,121/500,107,120.0
3468,A1,507.5,51/125,110,120.0
3469,G#4,507.5,123/250,121,120.0
3470,B-2,507.5,121/500,104,120.0
3471,E4,507.717,371/500,100,120.0
3472,B1,508.0,499/125,110,120.0
3473,B4,508.0,124/125,115,120.0
3474,F#2,508.0,121/500,108,120.0
3475,C2,508.0,121/500,108,120.0
3476,G#1,508.217,371/500,100,120.0
3477,E-4,508.717,371/500,100,120.0
3478,G#3,508.717,123/250,100,120.0
3479,C#5,509.0,123/250,124,120.0
3480,F#2,509.0,121/500,104,120.0
3481,E2,509.217,123/250,100,120.0
3482,B4,509.5,2.5,115,120.0
3483,F#2,509.5,121/500,100,120.0
3484,B3,509.717,121/500,100,120.0
3485,F#2,510.0,121/500,118,120.0
3486,C#2,510.0,121/500,118,120.0
3487,A2,510.217,1871/500,100,120.0
3488,A1,510.217,4.0,100,120.0
3489,B3,510.217,621/500,100,120.0
3490,E4,510.217,124/125,100,120.0
3491,A3,510.217,124/125,100,120.0
3492,F#2,511.0,121/500,97,120.0
3493,E-4,511.217,123/250,100,120.0
3494,F#2,511.5,121/500,101,120.0
3495,C2,511.5,121/500,101,120.0
3496,F#5,511.633,499/125,105,120.0
3497,C#5,511.633,499/125,105,120.0
3498,B-4,511.633,499/125,105,120.0
3499,B3,511.717,371/500,100,120.0
3500,C2,512.0,374/125,110,120.0
3501,B4,512.0,1371/500,115,120.0
3502,F#2,512.0,121/500,114,120.0
3503,C2,512.0,121/500,114,120.0
3504,E4,512.717,371/500,100,120.0
3505,F#2,513.0,121/500,72,120.0
3506,F#2,513.5,121/500,81,120.0
3507,E-4,513.717,0.5,100,120.0
3508,F#2,514.0,121/500,117,120.0
3509,C#2,514.0,121/500,117,120.0
3510,C3,514.0,121/500,117,120.0
3511,E-4,514.217,123/250,100,120.0
3512,A1,514.217,249/125,100,120.0
3513,B3,514.717,124/125,100,120.0
3514,B1,515.0,123/250,110,120.0
3515,E-5,515.0,79/500,121,120.0
3516,E5,515.0,124/125,127,120.0
3517,A2,515.0,121/500,112,120.0
3518,F#2,515.0,121/500,112,120.0
3519,C2,515.5,123/250,110,120.0
3520,B-2,515.5,121/500,107,120.0
3521,A4,515.633,4.0,105,120.0
3522,F5,515.633,4.0,105,120.0
3523,C5,515.633,4.0,105,120.0
3524,E4,515.717,124/125,100,120.0
3525,B3,515.717,121/500,100,120.0
3526,C#2,516.0,4.0,110,120.0
3527,E-5,516.0,873/250,124,120.0
3528,C#3,516.0,121/500,118,120.0
3529,F#2,516.0,121/500,118,120.0
3530,C2,516.0,121/500,118,120.0
3531,A2,516.217,871/500,100,120.0
3532,E-4,516.717,124/125,100,120.0
3533,A3,516.717,124/125,100,120.0
3534,F#2,517.0,121/500,83,120.0
3535,F#2,517.5,121/500,97,120.0
3536,A1,517.717,121/500,100,120.0
3537,B3,517.717,123/250,100,120.0
3538,F#2,518.0,121/500,116,120.0
3539,C#2,518.0,121/500,116,120.0
3540,B3,518.217,124/125,100,120.0
3541,E4,518.217,371/500,100,120.0
3542,A3,518.217,371/500,100,120.0
3543,B2,518.217,1871/500,100,120.0
3544,B1,518.217,1871/500,100,120.0
3545,F#2,519.0,121/500,79,120.0
3546,E-4,519.217,123/250,100,120.0
3547,C#5,519.5,121/500,87,120.0
3548,C2,519.5,121/500,110,120.0
3549,F#2,519.5,121/500,110,120.0
3550,B3,519.717,124/125,100,120.0
3551,B4,519.75,121/500,115,120.0
3552,C#2,520.0,249/125,110,120.0
3553,G#4,520.0,1121/500,114,120.0
3554,F#2,520.0,121/500,114,120.0
3555,C2,520.0,121/500,114,120.0
3556,E4,520.717,371/500,100,120.0
3557,F#2,521.0,121/500,87,120.0
3558,F#2,521.5,121/500,85,120.0
3559,E-4,521.717,121/500,100,120.0
3560,G#1,522.0,124/125,110,120.0
3561,F#2,522.0,121/500,116,120.0
3562,C#2,522.0,121/500,116,120.0
3563,C2,522.217,871/500,100,120.0
3564,C3,522.217,871/500,100,120.0
3565,F#4,522.5,33/40,121,120.0
3566,C4,522.717,121/500,100,120.0
3567,A3,522.717,121/500,100,120.0
3568,E-4,522.717,121/500,100,120.0
3569,C#2,523.0,124/125,110,120.0
3570,F#2,523.0,121/500,100,120.0
3571,E4,523.333,329/500,107,120.0
3572,B-2,523.5,121/500,104,120.0
3573,A4,523.542,499/125,105,120.0
3574,F5,523.542,977/250,105,120.0
3575,C5,523.542,977/250,105,120.0
3576,E4,523.717,121/500,100,120.0
3577,C#4,523.717,121/500,100,120.0
3578,A3,523.717,121/500,100,120.0
3579,F#1,524.0,499/125,110,120.0
3580,F#4,524.0,33/40,127,120.0
3581,F#2,524.0,121/500,114,120.0
3582,C2,524.0,121/500,114,120.0
3583,C2,524.217,121/500,100,120.0
3584,E-4,524.717,121/500,100,120.0
3585,F#4,524.717,121/500,100,120.0
3586,A3,524.717,121/500,100,120.0
3587,G4,525.0,79/500,58,120.0
3588,G#4,525.0,329/500,118,120.0
3589,F#2,525.0,121/500,83,120.0
3590,F#2,525.5,121/500,97,120.0
3591,B3,525.667,2333/1000,117,120.0
3592,C2,525.717,121/500,100,120.0
3593,F#2,526.0,121/500,121,120.0
3594,C#2,526.0,121/500,121,120.0
3595,C#3,526.217,1371/500,100,120.0
3596,B3,526.217,123/250,100,120.0
3597,C#2,526.217,1621/500,100,120.0
3598,C#4,526.217,124/125,100,120.0
3599,E4,526.217,124/125,100,120.0
3600,G#4,526.217,124/125,100,120.0
3601,F#2,527.0,121/500,85,120.0
3602,B3,527.217,123/250,100,120.0
3603,C2,527.5,121/500,105,120.0
3604,F#2,527.5,121/500,105,120.0
3605,F5,527.542,4.0,105,120.0
3606,C5,527.542,4.0,105,120.0
3607,G4,527.542,4.0,105,120.0
3608,D5,527.542,4.0,105,120.0
3609,C#4,527.717,123/250,100,120.0
3610,B1,528.0,1871/500,110,120.0
3611,B3,528.0,1121/500,117,120.0
3612,F#2,528.0,121/500,110,120.0
3613,C2,528.0,121/500,110,120.0
3614,E4,528.217,123/250,100,120.0
3615,F#4,528.717,121/500,100,120.0
3616,F#2,529.0,121/500,54,120.0
3617,F#2,529.5,121/500,95,120.0
3618,G#4,529.717,0.5,100,120.0
3619,E4,529.717,0.5,100,120.0
3620,C#4,529.717,0.5,100,120.0
3621,B3,529.717,0.5,100,120.0
3622,F#2,530.0,121/500,119,120.0
3623,C#2,530.0,121/500,119,120.0
3624,C#2,530.217,1121/500,100,120.0
3625,G#4,530.217,373/250,100,120.0
3626,E4,530.217,373/250,100,120.0
3627,C#4,530.217,124/125,100,120.0
3628,B3,530.217,124/125,100,120.0
3629,C#4,530.5,123/250,92,120.0
3630,E-4,531.0,123/250,118,120.0
3631,B-2,531.0,121/500,114,120.0
3632,B3,531.467,121/500,100,120.0
3633,E4,531.5,123/250,115,120.0
3634,F#2,531.5,121/500,83,120.0
3635,E2,532.0,426/125,110,120.0
3636,E-4,532.0,124/125,121,120.0
3637,E3,532.0,121/500,98,120.0
3638,F3,532.0,121/500,98,120.0
3639,C2,532.0,121/500,98,120.0
3640,C#3,532.217,121/500,100,120.0
3641,E4,532.717,121/500,100,120.0
3642,G#4,532.717,123/250,100,120.0
3643,B3,532.717,123/250,100,120.0
3644,E4,533.0,123/250,105,120.0
3645,F3,533.0,121/500,37,120.0
3646,F#4,533.5,33/40,121,120.0
3647,F3,533.5,121/500,120,120.0
3648,C#3,533.717,123/250,100,120.0
3649,F#2,534.0,121/500,83,120.0
3650,F#2,534.217,374/125,100,120.0
3651,F#3,534.217,871/500,100,120.0
3652,C#4,534.217,124/125,100,120.0
3653,A3,534.217,371/500,100,120.0
3654,F#4,534.217,621/500,100,120.0
3655,E4,534.217,621/500,100,120.0
3656,G4,534.5,79/500,86,120.0
3657,G#4,534.5,124/125,104,120.0
3658,F3,534.5,121/500,115,120.0
3659,A1,535.5,123/250,110,120.0
3660,A4,535.5,0.5,103,120.0
3661,C2,535.5,121/500,106,120.0
3662,F3,535.5,121/500,106,120.0
3663,F5,535.533,499/125,105,120.0
3664,C5,535.533,499/125,105,120.0
3665,G4,535.533,499/125,105,120.0
3666,D5,535.533,499/125,105,120.0
3667,A3,535.717,123/250,100,120.0
3668,B1,536.0,873/250,110,120.0
3669,A4,536.0,123/250,103,120.0
3670,C2,536.0,121/500,123,120.0
3671,F#3,536.217,249/125,100,120.0
3672,G#4,536.5,124/125,114,120.0
3673,F3,536.5,121/500,71,120.0
3674,A3,536.717,371/500,100,120.0
3675,F3,537.0,121/500,105,120.0
3676,C#4,537.217,123/250,100,120.0
3677,A4,537.5,123/250,105,120.0
3678,E4,537.717,0.5,100,120.0
3679,B4,538.0,33/40,117,120.0
3680,F3,538.0,121/500,114,120.0
3681,F#2,538.0,121/500,114,120.0
3682,F#2,538.217,121/500,100,120.0
3683,E4,538.217,123/250,100,120.0
3684,C#5,539.0,123/250,118,120.0
3685,F#3,539.0,121/500,98,120.0
3686,F3,539.0,121/500,98,120.0
3687,F#2,539.5,123/250,110,120.0
3688,E-5,539.5,13/40,118,120.0
3689,F#3,539.5,121/500,102,120.0
3690,F3,539.5,121/500,102,120.0
3691,E2,540.0,426/125,110,120.0
3692,E-5,540.0,124/125,111,120.0
3693,F3,540.0,121/500,102,120.0
3694,C2,540.0,121/500,102,120.0
3695,E4,540.217,123/250,100,120.0
3696,C#4,540.217,121/500,100,120.0
3697,A3,540.217,121/500,100,120.0
3698,B2,540.217,121/500,100,120.0
3699,B1,540.217,121/500,100,120.0
3700,E5,541.0,123/250,115,120.0
3701,F3,541.0,121/500,101,120.0
3702,B4,541.5,2.5,112,120.0
3703,F3,541.5,121/500,101,120.0
3704,F#2,542.0,121/500,111,120.0
3705,B3,542.217,121/500,100,120.0
3706,G#4,542.217,124/125,100,120.0
3707,E4,542.217,124/125,100,120.0
3708,E3,542.217,1871/500,100,120.0
3709,E2,542.217,1871/500,100,120.0
3710,F3,542.5,121/500,97,120.0
3711,B3,543.217,121/500,100,120.0
3712,A1,543.5,123/250,110,120.0
3713,C2,543.5,121/500,104,120.0
3714,F3,543.5,121/500,104,120.0
3715,F#4,543.717,123/250,100,120.0
3716,E-4,543.717,121/500,100,120.0
3717,B3,543.717,121/500,100,120.0
3718,B1,544.0,374/125,110,120.0
3719,B4,544.0,249/125,112,120.0
3720,C2,544.0,121/500,120,120.0
3721,F3,544.5,121/500,82,120.0
3722,G#4,544.717,121/500,100,120.0
3723,E4,544.717,121/500,100,120.0
3724,B3,544.717,121/500,100,120.0
3725,F3,545.0,121/500,95,120.0
3726,C#4,545.717,0.5,100,120.0
3727,A4,545.717,0.5,100,120.0
3728,E4,545.717,0.5,100,120.0
3729,G#4,546.0,371/500,114,120.0
3730,F3,546.0,121/500,110,120.0
3731,F#2,546.0,121/500,110,120.0
3732,B2,546.217,1871/500,100,120.0
3733,C#4,546.217,123/250,100,120.0
3734,A4,546.217,373/250,100,120.0
3735,E4,546.217,373/250,100,120.0
3736,F#4,546.75,371/500,111,120.0
3737,F#2,547.0,123/250,110,120.0
3738,F3,547.0,121/500,32,120.0
3739,B1,547.5,123/250,110,120.0
3740,E4,547.5,123/250,97,120.0
3741,F3,547.5,121/500,64,120.0
3742,C#4,547.717,121/500,100,120.0
3743,E2,548.0,873/250,110,120.0
3744,E-4,548.0,374/125,107,120.0
3745,E3,548.0,121/500,115,120.0
3746,C2,548.0,121/500,115,120.0
3747,F3,548.0,121/500,115,120.0
3748,G#4,548.217,121/500,100,120.0
3749,F#4,548.717,121/500,100,120.0
3750,F3,549.0,121/500,29,120.0
3751,F3,549.5,121/500,109,120.0
3752,E4,549.717,121/500,100,120.0
3753,F#2,550.0,121/500,114,120.0
3754,B3,550.217,123/250,100,120.0
3755,E2,550.217,873/250,100,120.0
3756,E3,550.217,1871/500,100,120.0
3757,G#4,550.217,124/125,100,120.0
3758,E4,550.217,124/125,100,120.0
3759,F3,550.5,121/500,109,120.0
3760,E4,551.0,123/250,99,120.0
3761,B3,551.217,121/500,100,120.0
3762,A1,551.5,123/250,110,120.0
3763,F#4,551.5,0.5,114,120.0
3764,F3,551.5,121/500,110,120.0
3765,C2,551.5,121/500,110,120.0
3766,E-4,551.717,121/500,100,120.0
3767,F#4,551.717,121/500,100,120.0
3768,B3,551.717,121/500,100,120.0
3769,B1,552.0,374/125,110,120.0
3770,F#4,552.0,374/125,114,120.0
3771,C2,552.0,121/500,117,120.0
3772,F3,552.5,121/500,79,120.0
3773,G#4,552.717,121/500,100,120.0
3774,E4,552.717,121/500,100,120.0
3775,B3,552.717,121/500,100,120.0
3776,F3,553.0,121/500,105,120.0
3777,C#4,553.717,0.5,100,120.0
3778,E4,553.717,0.5,100,120.0
3779,A4,553.717,0.5,100,120.0
3780,F3,554.0,121/500,113,120.0
3781,F#2,554.0,121/500,113,120.0
3782,B2,554.217,1871/500,100,120.0
3783,C#4,554.217,123/250,100,120.0
3784,E4,554.217,623/250,100,120.0
3785,A4,554.217,1121/500,100,120.0
3786,F#2,555.0,123/250,110,120.0
3787,C4,555.0,79/500,57,120.0
3788,C#4,555.0,123/250,114,120.0
3789,F3,555.0,121/500,62,120.0
3790,B1,555.5,123/250,110,120.0
3791,B3,555.5,0.5,95,120.0
3792,F3,555.5,121/500,68,120.0
3793,E2,556.0,873/250,110,120.0
3794,B3,556.0,4.0,95,120.0
3795,F3,556.0,121/500,116,120.0
3796,C2,556.0,121/500,116,120.0
3797,C#4,556.717,123/250,100,120.0
3798,F3,557.0,121/500,66,120.0
3799,E4,557.217,121/500,100,120.0
3800,F3,557.5,121/500,101,120.0
3801,G#4,557.717,121/500,100,120.0
3802,F#2,558.0,121/500,114,120.0
3803,G#4,558.217,621/500,100,120.0
3804,E4,558.217,124/125,100,120.0
3805,B3,558.217,123/250,100,120.0
3806,E3,558.217,873/250,100,120.0
3807,E2,558.217,1871/500,100,120.0
3808,F3,558.5,121/500,103,120.0
3809,B3,559.217,121/500,100,120.0
3810,A1,559.5,123/250,110,120.0
3811,F3,559.5,121/500,114,120.0
3812,C2,559.5,121/500,114,120.0
3813,E-4,559.717,121/500,100,120.0
3814,F#4,559.717,121/500,100,120.0
3815,B3,559.717,121/500,100,120.0
3816,B1,560.0,499/125,110,120.0
3817,B3,560.0,1621/500,95,120.0
3818,C2,560.0,121/500,120,120.0
3819,F3,560.5,121/500,90,120.0
3820,F#3,560.5,121/500,90,120.0
3821,G#4,560.717,121/500,100,120.0
3822,E4,560.717,121/500,100,120.0
3823,B3,560.717,121/500,100,120.0
3824,F3,561.0,121/500,106,120.0
3825,F#3,561.0,121/500,106,120.0
3826,C#4,561.717,0.5,100,120.0
3827,A4,561.717,0.5,100,120.0
3828,E4,561.717,0.5,100,120.0
3829,F#2,562.0,121/500,113,120.0
3830,F3,562.0,121/500,113,120.0
3831,F#3,562.0,121/500,113,120.0
3832,E5,562.017,1983/1000,127,120.0
3833,B2,562.217,1871/500,100,120.0
3834,C#4,562.217,123/250,100,120.0
3835,A4,562.217,371/500,100,120.0
3836,E4,562.217,124/125,100,120.0
3837,F3,563.0,121/500,96,120.0
3838,A2,563.0,121/500,96,120.0
3839,C#4,563.217,123/250,100,120.0
3840,F3,563.5,121/500,108,120.0
3841,G3,563.5,121/500,108,120.0
3842,A2,563.5,121/500,108,120.0
3843,E4,563.717,121/500,100,120.0
3844,E1,564.0,4.0,110,120.0
3845,E5,564.0,67/1000,127,120.0
3846,A3,564.0,121/500,99,120.0
3847,F#2,564.0,121/500,99,120.0
3848,C2,564.0,121/500,99,120.0
3849,B4,564.1,39/10,127,120.0
3850,E4,564.217,123/250,100,120.0
3851,C#4,564.217,121/500,100,120.0
3852,A4,564.217,121/500,100,120.0
3853,G#4,564.717,121/500,100,120.0
3854,F#2,565.0,121/500,70,120.0
3855,F#4,565.217,123/250,100,120.0
3856,F#2,565.5,121/500,69,120.0
3857,E4,565.717,121/500,100,120.0
3858,F#2,566.0,121/500,119,120.0
3859,C#2,566.0,121/500,119,120.0
3860,E4,566.217,124/125,100,120.0
3861,G#4,566.217,621/500,100,120.0
3862,B3,566.217,123/250,100,120.0
3863,E2,566.217,1871/500,100,120.0
3864,E3,566.217,499/125,100,120.0
3865,F#2,567.0,121/500,77,120.0
3866,B3,567.217,121/500,100,120.0
3867,C2,567.5,121/500,91,120.0
3868,F#2,567.5,121/500,91,120.0
3869,F#4,567.717,371/500,100,120.0
3870,E-4,567.717,123/250,100,120.0
3871,B3,567.717,121/500,100,120.0
3872,E1,568.0,374/125,110,120.0
3873,B4,568.0,17/10,127,120.0
3874,F#2,568.0,121/500,100,120.0
3875,C2,568.0,121/500,100,120.0
3876,E4,568.717,121/500,100,120.0
3877,G#4,568.717,121/500,100,120.0
3878,B3,568.717,121/500,100,120.0
3879,F#2,569.0,121/500,69,120.0
3880,F#2,569.5,121/500,79,120.0
3881,C#4,569.717,0.5,100,120.0
3882,E4,569.717,0.5,100,120.0
3883,A4,569.717,0.5,100,120.0
3884,B4,570.0,979/500,127,120.0
3885,F#2,570.0,121/500,118,120.0
3886,C#2,570.0,121/500,118,120.0
3887,B2,570.217,1121/500,100,120.0
3888,C#4,570.217,123/250,100,120.0
3889,E4,570.217,374/125,100,120.0
3890,A4,570.217,374/125,100,120.0
3891,B1,571.0,123/250,110,120.0
3892,F#2,571.0,121/500,89,120.0
3893,E1,571.5,123/250,110,120.0
3894,B-2,571.5,121/500,107,120.0
3895,E4,571.533,977/250,101,120.0
3896,G#4,571.533,499/125,103,120.0
3897,B3,571.533,499/125,103,120.0
3898,F#4,571.992,1/125,112,120.0
3899,G#1,572.0,4.0,110,120.0
3900,F#4,572.0,4.0,112,120.0
3901,F#2,572.0,121/500,105,120.0
3902,C2,572.0,121/500,105,120.0
3903,B1,572.217,121/500,100,120.0
3904,F#2,573.0,121/500,73,120.0
3905,F#2,573.5,121/500,85,120.0
3906,F#2,574.0,121/500,116,120.0
3907,C#2,574.0,121/500,116,120.0
3908,E3,574.217,4.0,100,120.0
3909,E2,574.217,873/250,100,120.0
3910,B3,574.217,123/250,100,120.0
3911,G#4,574.217,124/125,100,120.0
3912,E4,574.217,124/125,100,120.0
3913,F#2,575.0,121/500,89,120.0
3914,B3,575.217,121/500,100,120.0
3915,F#2,575.5,121/500,94,120.0
3916,C2,575.5,121/500,94,120.0
3917,E4,575.533,977/250,80,120.0
3918,A4,575.533,499/125,89,120.0
3919,C#4,575.533,499/125,89,120.0
3920,F#4,575.717,121/500,100,120.0
3921,E-4,575.717,121/500,100,120.0
3922,B3,575.717,121/500,100,120.0
3923,G#1,576.0,1621/500,110,120.0
3924,F#4,576.0,176/125,112,120.0
3925,C2,576.0,121/500,115,120.0
3926,F#2,576.0,121/500,115,120.0
3927,G#4,576.717,121/500,100,120.0
3928,E4,576.717,121/500,100,120.0
3929,B3,576.717,121/500,100,120.0
3930,F#2,577.0,121/500,77,120.0
3931,B3,577.408,467/1000,99,120.0
3932,F#2,577.5,121/500,87,120.0
3933,G#4,577.717,0.5,100,120.0
3934,E4,577.717,0.5,100,120.0
3935,B3,577.717,0.5,100,120.0
3936,F#4,577.917,83/40,123,120.0
3937,F#2,578.0,121/500,121,120.0
3938,C#2,578.0,121/500,121,120.0
3939,E2,578.217,249/125,100,120.0
3940,G#4,578.217,124/125,100,120.0
3941,E3,578.217,373/250,100,120.0
3942,E4,578.217,123/250,100,120.0
3943,B3,578.217,121/500,100,120.0
3944,B3,578.717,123/250,100,120.0
3945,F#2,579.0,121/500,107,120.0
3946,E4,579.217,121/500,100,120.0
3947,G#1,579.5,123/250,110,120.0
3948,B-2,579.5,121/500,100,120.0
3949,E4,579.533,977/250,88,120.0
3950,G#4,579.533,499/125,96,120.0
3951,B3,579.533,499/125,96,120.0
3952,F#4,579.717,371/500,100,120.0
3953,B3,579.717,121/500,100,120.0
3954,E4,579.717,121/500,100,120.0
3955,A1,580.0,4.0,110,120.0
3956,E4,580.0,4.0,111,120.0
3957,F#2,580.0,121/500,110,120.0
3958,C2,580.0,121/500,110,120.0
3959,E3,580.217,124/125,100,120.0
3960,B3,580.717,123/250,100,120.0
3961,E4,580.717,371/500,100,120.0
3962,G#4,580.717,371/500,100,120.0
3963,F#2,581.0,121/500,95,120.0
3964,F#2,581.5,121/500,97,120.0
3965,E2,581.717,121/500,100,120.0
3966,F#2,582.0,121/500,119,120.0
3967,C#2,582.0,121/500,119,120.0
3968,B3,582.217,33/40,100,120.0
3969,G#2,582.217,499/125,100,120.0
3970,G#1,582.217,121/500,100,120.0
3971,E4,582.217,124/125,100,120.0
3972,G#4,582.217,124/125,100,120.0
3973,G#1,582.467,374/125,100,120.0
3974,F#2,583.0,121/500,95,120.0
3975,B3,583.217,121/500,100,120.0
3976,F#2,583.5,121/500,100,120.0
3977,C2,583.5,121/500,100,120.0
3978,E4,583.533,977/250,92,120.0
3979,A4,583.533,499/125,88,120.0
3980,C#4,583.533,499/125,88,120.0
3981,F#4,583.717,121/500,100,120.0
3982,E-4,583.717,121/500,100,120.0
3983,B3,583.717,121/500,100,120.0
3984,A1,584.0,1621/500,110,120.0
3985,E4,584.0,1329/500,111,120.0
3986,F#2,584.0,121/500,108,120.0
3987,C2,584.0,121/500,108,120.0
3988,G#4,584.717,121/500,100,120.0
3989,E4,584.717,121/500,100,120.0
3990,B3,584.717,121/500,100,120.0
3991,F#2,585.0,121/500,104,120.0
3992,F#2,585.5,121/500,87,120.0
3993,G#4,585.717,0.5,100,120.0
3994,B3,585.717,0.5,100,120.0
3995,E4,585.717,0.5,100,120.0
3996,C#2,586.0,121/500,119,120.0
3997,F#2,586.0,121/500,119,120.0
3998,G#1,586.217,1371/500,100,120.0
3999,G#4,586.217,124/125,100,120.0
4000,B3,586.217,123/250,100,120.0
4001,E4,586.217,371/500,100,120.0
4002,B3,586.717,123/250,100,120.0
4003,F#2,587.0,121/500,107,120.0
4004,E-4,587.05,123/250,123,120.0
4005,E4,587.217,121/500,100,120.0
4006,A1,587.5,123/250,110,120.0
4007,B-2,587.5,121/500,100,120.0
4008,E4,587.525,51/125,97,120.0
4009,E4,587.533,977/250,82,120.0
4010,G#4,587.533,499/125,89,120.0
4011,B3,587.533,499/125,89,120.0
4012,B3,587.717,123/250,100,120.0
4013,F#4,587.717,371/500,100,120.0
4014,E4,587.717,121/500,100,120.0
4015,B1,588.0,4.0,110,120.0
4016,C#4,588.0,227/250,112,120.0
4017,C2,588.0,121/500,112,120.0
4018,F#2,588.0,121/500,112,120.0
4019,G#4,588.717,121/500,100,120.0
4020,E4,588.717,121/500,100,120.0
4021,B3,588.717,121/500,100,120.0
4022,F#2,589.0,121/500,104,120.0
4023,E-4,589.017,51/125,99,120.0
4024,G#2,589.217,123/250,100,120.0
4025,G#1,589.467,121/500,100,120.0
4026,B3,589.492,627/250,109,120.0
4027,F#2,589.5,121/500,97,120.0
4028,C#2,590.0,121/500,112,120.0
4029,F#2,590.0,121/500,112,120.0
4030,E4,590.217,124/125,100,120.0
4031,A3,590.217,123/250,100,120.0
4032,A2,590.217,1871/500,100,120.0
4033,A1,590.217,1621/500,100,120.0
4034,G#4,590.217,371/500,100,120.0
4035,C#4,590.217,371/500,100,120.0
4036,F#2,591.0,121/500,111,120.0
4037,A3,591.217,121/500,100,120.0
4038,C2,591.5,121/500,94,120.0
4039,F#2,591.5,121/500,94,120.0
4040,E4,591.533,977/250,89,120.0
4041,A4,591.533,499/125,92,120.0
4042,C#4,591.533,499/125,92,120.0
4043,F#4,591.717,121/500,100,120.0
4044,C#4,591.717,121/500,100,120.0
4045,A3,591.717,121/500,100,120.0
4046,B1,592.0,249/125,110,120.0
4047,B3,592.0,199/125,109,120.0
4048,F#2,592.0,121/500,114,120.0
4049,C2,592.0,121/500,114,120.0
4050,G#4,592.717,121/500,100,120.0
4051,E4,592.717,121/500,100,120.0
4052,F#2,593.0,121/500,107,120.0
4053,F#2,593.5,121/500,89,120.0
4054,G#4,593.717,0.5,100,120.0
4055,A3,593.717,0.5,100,120.0
4056,E4,593.717,0.5,100,120.0
4057,C#4,593.717,0.5,100,120.0
4058,F#2,594.0,124/125,110,120.0
4059,F#2,594.0,121/500,118,120.0
4060,C#2,594.0,121/500,118,120.0
4061,E-5,594.033,123/250,127,120.0
4062,A1,594.217,249/125,100,120.0
4063,G#4,594.217,371/500,100,120.0
4064,A3,594.217,123/250,100,120.0
4065,E4,594.217,124/125,100,120.0
4066,C#4,594.217,124/125,100,120.0
4067,E5,594.508,417/1000,102,120.0
4068,C#5,594.992,483/1000,117,120.0
4069,B1,595.0,124/125,110,120.0
4070,F#2,595.0,121/500,111,120.0
4071,A3,595.217,121/500,100,120.0
4072,E-5,595.458,0.375,117,120.0
4073,B-2,595.5,121/500,100,120.0
4074,B3,595.533,977/250,95,120.0
4075,E4,595.533,499/125,85,120.0
4076,G#4,595.533,499/125,85,120.0
4077,F#4,595.717,123/250,100,120.0
4078,C#4,595.717,121/500,100,120.0
4079,A3,595.717,121/500,100,120.0
4080,E1,596.0,4.0,110,120.0
4081,B4,596.0,0.875,117,120.0
4082,F#2,596.0,121/500,116,120.0
4083,C2,596.0,121/500,116,120.0
4084,A2,596.217,121/500,100,120.0
4085,A3,596.717,121/500,100,120.0
4086,G#4,596.717,123/250,100,120.0
4087,C#4,596.717,123/250,100,120.0
4088,E4,596.717,123/250,100,120.0
4089,C#5,596.95,51/125,123,120.0
4090,F#2,597.0,121/500,83,120.0
4091,A3,597.217,121/500,100,120.0
4092,B4,597.417,2583/1000,117,120.0
4093,F#2,597.467,123/250,100,120.0
4094,F#2,597.5,121/500,92,120.0
4095,C#4,597.717,121/500,100,120.0
4096,C#2,598.0,121/500,116,120.0
4097,F#2,598.0,121/500,116,120.0
4098,B2,598.217,4.0,100,120.0
4099,A3,598.217,123/250,100,120.0
4100,G#4,598.217,371/500,100,120.0
4101,B1,598.217,374/125,100,120.0
4102,C#4,598.217,124/125,100,120.0
4103,E4,598.217,124/125,100,120.0
4104,F#2,599.0,121/500,111,120.0
4105,A3,599.217,371/500,100,120.0
4106,C2,599.5,121/500,102,120.0
4107,F#2,599.5,121/500,102,120.0
4108,E-4,599.533,499/125,92,120.0
4109,B3,599.533,499/125,92,120.0
4110,F#4,599.533,499/125,92,120.0
4111,F#4,599.717,121/500,100,120.0
4112,E1,600.0,374/125,110,120.0
4113,B4,600.0,11/5,117,120.0
4114,F#2,600.0,121/500,115,120.0
4115,C2,600.0,121/500,115,120.0
4116,G#4,600.717,121/500,100,120.0
4117,A3,600.717,121/500,100,120.0
4118,E4,600.717,121/500,100,120.0
4119,C#4,600.717,121/500,100,120.0
4120,F#2,601.0,121/500,95,120.0
4121,F#2,601.5,121/500,97,120.0
4122,A3,601.717,0.5,100,120.0
4123,G#4,601.717,0.5,100,120.0
4124,C#4,601.717,0.5,100,120.0
4125,E4,601.717,0.5,100,120.0
4126,F#2,602.0,121/500,121,120.0
4127,C#2,602.0,121/500,121,120.0
4128,B1,602.217,123/250,100,120.0
4129,B2,602.217,371/500,100,120.0
4130,A3,602.217,121/500,100,120.0
4131,G#4,602.217,123/250,100,120.0
4132,C#4,602.217,123/250,100,120.0
4133,E4,602.217,123/250,100,120.0
4134,G#4,602.533,717/1000,127,120.0
4135,A3,602.717,123/250,100,120.0
