,note_name,start_time,duration,velocity,tempo
4120,F#2,384.0,0.5,95,117.0
4121,F#1,384.0,1.0,115,117.0
4122,B1,384.0,1.0,110,117.0
4123,E-3,384.0,1.0,110,117.0
4124,E4,384.208,167/1000,100,117.0
4125,C#4,384.458,167/1000,100,117.0
4126,F#2,384.5,0.5,55,117.0
4127,B3,384.708,167/1000,100,117.0
4128,D4,384.75,0.25,80,117.0
4129,E4,384.958,167/1000,100,117.0
4130,D4,385.0,0.25,80,117.0
4131,G#3,385.0,1.0,70,117.0
4132,F#2,385.0,0.5,95,117.0
4133,G#1,385.0,0.25,115,117.0
4134,C#2,385.0,0.25,115,117.0
4135,E4,385.0,0.25,115,117.0
4136,G#4,385.0,0.25,115,117.0
4137,C#5,385.0,0.25,115,117.0
4138,E5,385.0,0.25,115,117.0
4139,E2,385.0,1.0,110,117.0
4140,E-3,385.0,1.0,110,117.0
4141,E4,385.208,167/1000,100,117.0
4142,B1,385.5,0.25,125,117.0
4143,F#2,385.5,0.5,55,117.0
4144,A1,385.5,0.25,115,117.0
4145,C#2,385.5,0.25,115,117.0
4146,E4,385.5,0.25,115,117.0
4147,G#4,385.5,0.25,115,117.0
4148,C#5,385.5,0.25,115,117.0
4149,E5,385.5,0.25,115,117.0
4150,E-4,385.75,0.25,80,117.0
4151,E-4,386.0,0.25,80,117.0
4152,G#3,386.0,1.0,70,117.0
4153,F#2,386.0,0.5,95,117.0
4154,B1,386.0,1.0,115,117.0
4155,G#2,386.0,0.75,115,117.0
4156,E-4,386.0,0.75,115,117.0
4157,G#4,386.0,0.75,115,117.0
4158,B4,386.0,0.75,115,117.0
4159,E-5,386.0,0.75,115,117.0
4160,B1,386.0,1.0,110,117.0
4161,E-3,386.0,1.0,110,117.0
4162,D4,386.25,0.25,80,117.0
4163,B3,386.458,167/1000,100,117.0
4164,F#2,386.5,0.5,55,117.0
4165,B3,386.708,167/1000,100,117.0
4166,D4,386.75,0.25,60,117.0
4167,D4,387.0,0.25,80,117.0
4168,G#3,387.0,1.0,70,117.0
4169,F#2,387.0,0.5,95,117.0
4170,C2,387.0,0.75,115,117.0
4171,G#2,387.0,0.75,115,117.0
4172,F#4,387.0,0.75,115,117.0
4173,B4,387.0,0.75,115,117.0
4174,E2,387.0,1.0,110,117.0
4175,E-3,387.0,1.0,110,117.0
4176,B3,387.208,167/1000,100,117.0
4177,D4,387.5,0.25,60,117.0
4178,F#2,387.5,0.5,55,117.0
4179,D4,387.75,0.25,80,117.0
4180,C#2,387.75,0.25,115,117.0
4181,C#3,387.75,0.25,115,117.0
4182,E4,387.75,0.25,115,117.0
4183,G#4,387.75,0.25,115,117.0
4184,C#5,387.75,0.25,115,117.0
4185,B-2,387.75,0.25,110,117.0
4186,B1,387.75,0.25,110,117.0
4187,A4,387.958,1.0,100,117.0
4188,D4,388.0,0.25,80,117.0
4189,G#3,388.0,1.0,70,117.0
4190,F#2,388.0,0.25,95,117.0
4191,E-3,388.0,1.0,95,117.0
4192,F#2,388.5,0.5,55,117.0
4193,D4,388.75,0.25,80,117.0
4194,E4,388.958,0.25,100,117.0
4195,G#4,388.958,0.25,100,117.0
4196,D4,389.0,0.25,80,117.0
4197,G#3,389.0,1.0,70,117.0
4198,F#2,389.0,0.5,95,117.0
4199,C#2,389.0,0.25,115,117.0
4200,C#3,389.0,0.25,115,117.0
4201,E4,389.0,0.25,115,117.0
4202,G#4,389.0,0.25,115,117.0
4203,C#5,389.0,0.25,115,117.0
4204,E2,389.0,1.0,110,117.0
4205,E-3,389.0,1.0,110,117.0
4206,C#4,389.458,0.25,100,117.0
4207,F#4,389.458,0.25,100,117.0
4208,E-4,389.5,0.25,80,117.0
4209,B1,389.5,0.25,125,117.0
4210,F#2,389.5,0.5,55,117.0
4211,C#2,389.5,0.25,115,117.0
4212,C#3,389.5,0.25,115,117.0
4213,E4,389.5,0.25,115,117.0
4214,G#4,389.5,0.25,115,117.0
4215,E5,389.5,0.25,115,117.0
4216,B3,389.958,0.25,100,117.0
4217,E4,389.958,0.25,100,117.0
4218,D4,390.0,0.25,80,117.0
4219,G#3,390.0,1.0,70,117.0
4220,F#2,390.0,0.5,95,117.0
4221,G#1,390.0,1.0,115,117.0
4222,B2,390.0,0.75,115,117.0
4223,D5,390.0,0.75,115,117.0
4224,A4,390.0,0.75,115,117.0
4225,F#5,390.0,0.75,115,117.0
4226,B1,390.0,1.0,110,117.0
4227,E-3,390.0,1.0,110,117.0
4228,F#2,390.5,0.5,55,117.0
4229,D4,390.75,0.25,80,117.0
4230,C4,390.958,0.75,100,117.0
4231,E-4,390.958,0.75,100,117.0
4232,D4,391.0,0.25,80,117.0
4233,G#3,391.0,1.0,70,117.0
4234,F#2,391.0,0.5,95,117.0
4235,B1,391.0,0.75,115,117.0
4236,E2,391.0,0.75,115,117.0
4237,E5,391.0,0.75,115,117.0
4238,G#4,391.0,0.75,115,117.0
4239,G#5,391.0,0.75,115,117.0
4240,B4,391.0,0.75,115,117.0
4241,E2,391.0,1.0,110,117.0
4242,E-3,391.0,1.0,110,117.0
4243,E-4,391.5,0.25,80,117.0
4244,F#2,391.5,0.5,55,117.0
4245,G#4,391.708,0.25,100,117.0
4246,C#2,391.75,0.25,115,117.0
4247,A2,391.75,0.25,115,117.0
4248,C#5,391.75,0.25,115,117.0
4249,E5,391.75,0.25,115,117.0
4250,E4,391.75,0.25,115,117.0
4251,G#4,391.75,0.25,115,117.0
4252,D4,392.0,0.25,80,117.0
4253,G#3,392.0,1.0,70,117.0
4254,F#2,392.0,0.5,95,117.0
4255,B1,392.0,1.0,110,117.0
4256,E-3,392.0,1.0,110,117.0
4257,E4,392.208,167/1000,100,117.0
4258,C#4,392.458,167/1000,100,117.0
4259,F#2,392.5,0.5,55,117.0
4260,B3,392.708,167/1000,100,117.0
4261,A2,392.75,0.25,115,117.0
4262,D4,392.75,0.25,80,117.0
4263,E4,392.958,167/1000,100,117.0
4264,D4,393.0,0.25,80,117.0
4265,G#3,393.0,1.0,70,117.0
4266,F#2,393.0,0.5,95,117.0
4267,C#2,393.0,0.25,115,117.0
4268,A2,393.0,0.25,115,117.0
4269,E4,393.0,0.25,115,117.0
4270,G#4,393.0,0.25,115,117.0
4271,C#5,393.0,0.25,115,117.0
4272,E5,393.0,0.25,115,117.0
4273,E2,393.0,1.0,110,117.0
4274,E-3,393.0,1.0,110,117.0
4275,E4,393.208,167/1000,100,117.0
4276,E-4,393.5,0.25,80,117.0
4277,B1,393.5,0.25,125,117.0
4278,F#2,393.5,0.5,55,117.0
4279,C#2,393.5,0.25,115,117.0
4280,A2,393.5,0.25,115,117.0
4281,E4,393.5,0.25,115,117.0
4282,G#4,393.5,0.25,115,117.0
4283,C#5,393.5,0.25,115,117.0
4284,E5,393.5,0.25,115,117.0
4285,D4,394.0,0.25,80,117.0
4286,G#3,394.0,1.0,70,117.0
4287,F#2,394.0,0.5,95,117.0
4288,B1,394.0,1.0,115,117.0
4289,G#2,394.0,0.75,115,117.0
4290,E4,394.0,0.75,115,117.0
4291,E5,394.0,0.75,115,117.0
4292,G#4,394.0,0.75,115,117.0
4293,B4,394.0,0.75,115,117.0
4294,B1,394.0,1.0,110,117.0
4295,E-3,394.0,1.0,110,117.0
4296,B3,394.458,167/1000,100,117.0
4297,F#2,394.5,0.5,55,117.0
4298,B3,394.708,167/1000,100,117.0
4299,D4,394.75,0.25,80,117.0
4300,D4,395.0,0.25,80,117.0
4301,G#3,395.0,1.0,70,117.0
4302,F#2,395.0,0.5,95,117.0
4303,E2,395.0,0.75,115,117.0
4304,C#3,395.0,0.75,115,117.0
4305,B3,395.0,0.75,115,117.0
4306,E4,395.0,0.75,115,117.0
4307,B4,395.0,0.75,115,117.0
4308,E2,395.0,1.0,110,117.0
4309,E-3,395.0,1.0,110,117.0
4310,B3,395.208,167/1000,100,117.0
4311,E-4,395.5,0.25,80,117.0
4312,F#2,395.5,0.5,55,117.0
4313,G#4,395.708,167/1000,100,117.0
4314,A1,395.75,0.25,115,117.0
4315,G#3,396.0,1.0,70,117.0
4316,F#2,396.0,0.5,95,117.0
4317,F#5,396.0,1.0,115,117.0
4318,F#2,396.0,1.0,115,117.0
4319,F#4,396.0,1.0,115,117.0
4320,C#5,396.0,1.0,115,117.0
4321,A5,396.0,1.0,115,117.0
4322,B1,396.0,1.0,110,117.0
4323,E-3,396.0,1.0,110,117.0
4324,E4,396.208,167/1000,100,117.0
4325,D4,396.25,0.125,80,117.0
4326,D4,396.375,0.125,80,117.0
4327,C#4,396.458,167/1000,100,117.0
4328,D4,396.5,0.125,80,117.0
4329,F#2,396.5,0.5,55,117.0
4330,B3,396.708,167/1000,100,117.0
4331,D4,396.75,0.125,80,117.0
4332,E4,396.958,167/1000,100,117.0
4333,E-4,397.0,0.125,80,117.0
4334,G#3,397.0,1.0,70,117.0
4335,F#2,397.0,0.5,95,117.0
4336,A1,397.0,0.25,115,117.0
4337,B4,397.0,0.25,115,117.0
4338,G#4,397.0,0.25,115,117.0
4339,G#2,397.0,0.25,115,117.0
4340,E5,397.0,0.25,115,117.0
4341,G#5,397.0,0.25,115,117.0
4342,E2,397.0,1.0,110,117.0
4343,E-3,397.0,1.0,110,117.0
4344,E4,397.208,167/1000,100,117.0
4345,E-4,397.5,0.25,80,117.0
4346,B1,397.5,0.25,125,117.0
4347,F#2,397.5,0.5,55,117.0
4348,A1,397.5,0.25,115,117.0
4349,E-5,397.5,0.25,115,117.0
4350,G#4,397.5,0.25,115,117.0
4351,A2,397.5,0.25,115,117.0
4352,F#5,397.5,0.25,115,117.0
4353,D4,398.0,0.25,80,117.0
4354,G#3,398.0,1.0,70,117.0
4355,F#2,398.0,0.5,95,117.0
4356,G#1,398.0,1.0,115,117.0
4357,B4,398.0,1.0,115,117.0
4358,F#4,398.0,1.0,115,117.0
4359,B2,398.0,1.0,115,117.0
4360,E5,398.0,1.0,115,117.0
4361,A4,398.0,1.0,115,117.0
4362,B1,398.0,1.0,110,117.0
4363,E-3,398.0,1.0,110,117.0
4364,B3,398.458,167/1000,100,117.0
4365,F#2,398.5,0.5,55,117.0
4366,B3,398.708,167/1000,100,117.0
4367,D4,398.75,0.25,80,117.0
4368,D4,399.0,0.25,80,117.0
4369,G#3,399.0,1.0,70,117.0
4370,F#2,399.0,0.5,95,117.0
4371,C#2,399.0,1.0,115,117.0
4372,E-4,399.0,0.75,115,117.0
4373,G#4,399.0,0.75,115,117.0
4374,E-5,399.0,0.75,115,117.0
4375,C3,399.0,0.75,115,117.0
4376,E2,399.0,1.0,110,117.0
4377,E-3,399.0,1.0,110,117.0
4378,B3,399.208,167/1000,100,117.0
4379,E-4,399.5,0.25,80,117.0
4380,F#2,399.5,0.5,55,117.0
4381,G#4,399.708,167/1000,100,117.0
4382,E-4,399.75,0.25,80,117.0
4383,E4,399.75,0.25,115,117.0
4384,G#4,399.75,0.25,115,117.0
4385,E5,399.75,0.25,115,117.0
4386,C#3,399.75,0.25,115,117.0
4387,D4,400.0,0.25,80,117.0
4388,G#3,400.0,1.0,70,117.0
4389,F#2,400.0,0.5,95,117.0
4390,F#1,400.0,1.0,115,117.0
4391,B1,400.0,1.0,110,117.0
4392,E-3,400.0,1.0,110,117.0
4393,E4,400.208,167/1000,100,117.0
4394,C#4,400.458,167/1000,100,117.0
4395,F#2,400.5,0.5,55,117.0
4396,B3,400.708,167/1000,100,117.0
4397,D4,400.75,0.25,80,117.0
4398,E4,400.958,167/1000,100,117.0
4399,D4,401.0,0.25,80,117.0
4400,G#3,401.0,1.0,70,117.0
4401,F#2,401.0,0.5,95,117.0
4402,G#1,401.0,0.25,115,117.0
4403,C#2,401.0,0.25,115,117.0
4404,E4,401.0,0.25,115,117.0
4405,G#4,401.0,0.25,115,117.0
4406,C#5,401.0,0.25,115,117.0
4407,E5,401.0,0.25,115,117.0
4408,E2,401.0,1.0,110,117.0
4409,E-3,401.0,1.0,110,117.0
4410,E4,401.208,167/1000,100,117.0
4411,B1,401.5,0.25,125,117.0
4412,F#2,401.5,0.5,55,117.0
4413,A1,401.5,0.25,115,117.0
4414,C#2,401.5,0.25,115,117.0
4415,E4,401.5,0.25,115,117.0
4416,G#4,401.5,0.25,115,117.0
4417,C#5,401.5,0.25,115,117.0
4418,E5,401.5,0.25,115,117.0
4419,E-4,401.75,0.25,80,117.0
4420,E-4,402.0,0.25,80,117.0
4421,G#3,402.0,1.0,70,117.0
4422,F#2,402.0,0.5,95,117.0
4423,B1,402.0,1.0,115,117.0
4424,G#2,402.0,0.75,115,117.0
4425,E-4,402.0,0.75,115,117.0
4426,G#4,402.0,0.75,115,117.0
4427,B4,402.0,0.75,115,117.0
4428,E-5,402.0,0.75,115,117.0
4429,B1,402.0,1.0,110,117.0
4430,E-3,402.0,1.0,110,117.0
4431,D4,402.25,0.25,80,117.0
4432,B3,402.458,167/1000,100,117.0
4433,F#2,402.5,0.5,55,117.0
4434,B3,402.708,167/1000,100,117.0
4435,D4,402.75,0.25,60,117.0
4436,D4,403.0,0.25,80,117.0
4437,G#3,403.0,1.0,70,117.0
4438,F#2,403.0,0.5,95,117.0
4439,C2,403.0,0.75,115,117.0
4440,G#2,403.0,0.75,115,117.0
4441,F#4,403.0,0.75,115,117.0
4442,B4,403.0,0.75,115,117.0
4443,E2,403.0,1.0,110,117.0
4444,E-3,403.0,1.0,110,117.0
4445,B3,403.208,167/1000,100,117.0
4446,D4,403.5,0.25,60,117.0
4447,F#2,403.5,0.5,55,117.0
4448,D4,403.75,0.25,80,117.0
4449,C#2,403.75,0.25,115,117.0
4450,C#3,403.75,0.25,115,117.0
4451,E4,403.75,0.25,115,117.0
4452,G#4,403.75,0.25,115,117.0
4453,C#5,403.75,0.25,115,117.0
4454,C#3,403.75,0.25,110,117.0
4455,B1,403.75,0.25,110,117.0
4456,A4,403.958,1.0,100,117.0
4457,D4,404.0,0.25,80,117.0
4458,G#3,404.0,1.0,70,117.0
4459,F#2,404.0,0.5,95,117.0
4460,B1,404.0,1.0,115,117.0
4461,E-3,404.0,1.0,115,117.0
4462,F#2,404.5,0.5,55,117.0
4463,D4,404.75,0.25,80,117.0
4464,E4,404.958,0.25,100,117.0
4465,G#4,404.958,0.25,100,117.0
4466,D4,405.0,0.25,80,117.0
4467,G#3,405.0,1.0,70,117.0
4468,F#2,405.0,0.5,95,117.0
4469,C#2,405.0,0.25,115,117.0
4470,C#3,405.0,0.25,115,117.0
4471,E4,405.0,0.25,115,117.0
4472,G#4,405.0,0.25,115,117.0
4473,C#5,405.0,0.25,115,117.0
4474,E2,405.0,1.0,115,117.0
4475,E-3,405.0,1.0,115,117.0
4476,C#4,405.458,0.25,100,117.0
4477,F#4,405.458,0.25,100,117.0
4478,E-4,405.5,0.25,80,117.0
4479,B1,405.5,0.25,125,117.0
4480,F#2,405.5,0.5,55,117.0
4481,C#2,405.5,0.25,115,117.0
4482,C#3,405.5,0.25,115,117.0
4483,E4,405.5,0.25,115,117.0
4484,G#4,405.5,0.25,115,117.0
4485,E5,405.5,0.25,115,117.0
4486,B3,405.958,0.25,100,117.0
4487,E4,405.958,0.25,100,117.0
4488,D4,406.0,0.25,80,117.0
4489,G#3,406.0,1.0,70,117.0
4490,F#2,406.0,0.5,95,117.0
4491,G#1,406.0,1.0,115,117.0
4492,B2,406.0,0.75,115,117.0
4493,D5,406.0,0.75,115,117.0
4494,A4,406.0,0.75,115,117.0
4495,F#5,406.0,0.75,115,117.0
4496,B1,406.0,1.0,115,117.0
4497,E-3,406.0,1.0,115,117.0
4498,F#2,406.5,0.5,55,117.0
4499,D4,406.75,0.25,80,117.0
4500,C4,406.958,0.75,100,117.0
4501,E-4,406.958,0.75,100,117.0
4502,D4,407.0,0.25,80,117.0
4503,G#3,407.0,1.0,70,117.0
4504,F#2,407.0,0.5,95,117.0
4505,B1,407.0,0.75,115,117.0
4506,E2,407.0,0.75,115,117.0
4507,E5,407.0,0.75,115,117.0
4508,G#4,407.0,0.75,115,117.0
4509,G#5,407.0,0.75,115,117.0
4510,B4,407.0,0.75,115,117.0
4511,E2,407.0,1.0,115,117.0
4512,E-3,407.0,1.0,115,117.0
4513,E-4,407.5,0.25,80,117.0
4514,F#2,407.5,0.5,55,117.0
4515,G#4,407.708,0.25,100,117.0
4516,C#2,407.75,0.25,115,117.0
4517,A2,407.75,0.25,115,117.0
4518,C#5,407.75,0.25,115,117.0
4519,E5,407.75,0.25,115,117.0
4520,E4,407.75,0.25,115,117.0
4521,G#4,407.75,0.25,115,117.0
4522,D4,408.0,0.25,80,117.0
4523,G#3,408.0,1.0,70,117.0
4524,F#2,408.0,0.5,95,117.0
4525,B1,408.0,1.0,115,117.0
4526,E-3,408.0,1.0,115,117.0
4527,F#2,408.5,0.5,55,117.0
4528,A2,408.75,0.25,115,117.0
4529,D4,408.75,0.25,80,117.0
4530,D4,409.0,0.25,80,117.0
4531,G#3,409.0,1.0,70,117.0
4532,F#2,409.0,0.5,95,117.0
4533,C#2,409.0,0.25,115,117.0
4534,A2,409.0,0.25,115,117.0
4535,E4,409.0,0.25,115,117.0
4536,G#4,409.0,0.25,115,117.0
4537,C#5,409.0,0.25,115,117.0
4538,E5,409.0,0.25,115,117.0
4539,E2,409.0,1.0,115,117.0
4540,E-3,409.0,1.0,115,117.0
4541,E-4,409.5,0.25,80,117.0
4542,B1,409.5,0.25,125,117.0
4543,F#2,409.5,0.5,55,117.0
4544,C#2,409.5,0.25,115,117.0
4545,A2,409.5,0.25,115,117.0
4546,E4,409.5,0.25,115,117.0
4547,G#4,409.5,0.25,115,117.0
4548,C#5,409.5,0.25,115,117.0
4549,E5,409.5,0.25,115,117.0
4550,D4,410.0,0.25,80,117.0
4551,G#3,410.0,1.0,70,117.0
4552,F#2,410.0,0.5,95,117.0
4553,B1,410.0,1.0,115,117.0
4554,G#2,410.0,0.75,115,117.0
4555,E4,410.0,0.75,115,117.0
4556,E5,410.0,0.75,115,117.0
4557,G#4,410.0,0.75,115,117.0
4558,B4,410.0,0.75,115,117.0
4559,B1,410.0,1.0,115,117.0
4560,E-3,410.0,1.0,115,117.0
4561,F#2,410.5,0.5,55,117.0
4562,D4,410.75,0.25,80,117.0
4563,D4,411.0,0.25,80,117.0
4564,G#3,411.0,1.0,70,117.0
4565,F#2,411.0,0.5,95,117.0
4566,E2,411.0,0.75,115,117.0
4567,C#3,411.0,0.75,115,117.0
4568,B3,411.0,0.75,115,117.0
4569,E4,411.0,0.75,115,117.0
4570,B4,411.0,0.75,115,117.0
4571,E2,411.0,1.0,115,117.0
4572,E-3,411.0,1.0,115,117.0
4573,E-4,411.5,0.25,80,117.0
4574,F#2,411.5,0.5,55,117.0
4575,A1,411.75,0.25,115,117.0
4576,G#3,412.0,1.0,70,117.0
4577,F#2,412.0,0.5,95,117.0
4578,F#5,412.0,1.0,115,117.0
4579,F#2,412.0,1.0,115,117.0
4580,F#4,412.0,1.0,115,117.0
4581,C#5,412.0,1.0,115,117.0
4582,A5,412.0,1.0,115,117.0
4583,B1,412.0,1.0,115,117.0
4584,E-3,412.0,1.0,115,117.0
4585,D4,412.25,0.125,80,117.0
4586,D4,412.375,0.125,80,117.0
4587,D4,412.5,0.125,80,117.0
4588,F#2,412.5,0.5,55,117.0
4589,D4,412.75,0.125,80,117.0
4590,E-4,413.0,0.125,80,117.0
4591,G#3,413.0,1.0,70,117.0
4592,F#2,413.0,0.5,95,117.0
4593,A1,413.0,0.25,115,117.0
4594,B4,413.0,0.25,115,117.0
4595,G#4,413.0,0.25,115,117.0
4596,G#2,413.0,0.25,115,117.0
4597,E5,413.0,0.25,115,117.0
4598,G#5,413.0,0.25,115,117.0
4599,E2,413.0,1.0,115,117.0
4600,E-3,413.0,1.0,115,117.0
4601,E-4,413.5,0.25,80,117.0
4602,B1,413.5,0.25,125,117.0
4603,F#2,413.5,0.5,55,117.0
4604,A1,413.5,0.25,115,117.0
4605,E-5,413.5,0.25,115,117.0
4606,G#4,413.5,0.25,115,117.0
4607,A2,413.5,0.25,115,117.0
4608,F#5,413.5,0.25,115,117.0
4609,D4,414.0,0.25,80,117.0
4610,G#3,414.0,1.0,70,117.0
4611,F#2,414.0,0.5,95,117.0
4612,G#1,414.0,1.0,115,117.0
4613,B4,414.0,1.0,115,117.0
4614,F#4,414.0,1.0,115,117.0
4615,B2,414.0,1.0,115,117.0
4616,E5,414.0,1.0,115,117.0
4617,A4,414.0,1.0,115,117.0
4618,B1,414.0,1.0,115,117.0
4619,E-3,414.0,1.0,115,117.0
4620,F#2,414.5,0.5,55,117.0
4621,D4,414.75,0.25,80,117.0
4622,D4,415.0,0.25,80,117.0
4623,G#3,415.0,1.0,70,117.0
4624,F#2,415.0,0.5,95,117.0
4625,C#2,415.0,1.0,115,117.0
4626,E-4,415.0,0.75,115,117.0
4627,G#4,415.0,0.75,115,117.0
4628,E-5,415.0,0.75,115,117.0
4629,C3,415.0,0.75,115,117.0
4630,E2,415.0,1.0,115,117.0
4631,E-3,415.0,1.0,115,117.0
4632,E-4,415.5,0.25,80,117.0
4633,F#2,415.5,0.5,55,117.0
4634,E-4,415.75,0.25,80,117.0
4635,C#3,415.75,0.25,115,117.0
4636,B3,415.75,0.25,115,117.0
4637,E4,415.75,0.25,115,117.0
4638,G#4,415.75,0.25,115,117.0
4639,B4,415.75,0.25,115,117.0
4640,E5,415.75,0.25,115,117.0
4641,D4,416.0,0.25,80,117.0
4642,G#3,416.0,1.0,70,117.0
4643,F#2,416.0,0.5,95,117.0
4644,F#1,416.0,1.0,115,117.0
4645,B1,416.0,1.0,115,117.0
4646,E-3,416.0,1.0,115,117.0
4647,F#2,416.5,0.5,55,117.0
4648,D4,416.75,0.25,80,117.0
4649,D4,417.0,0.25,80,117.0
4650,G#3,417.0,1.0,70,117.0
4651,F#2,417.0,0.5,95,117.0
4652,G#1,417.0,0.25,115,117.0
4653,C#6,417.0,0.25,115,117.0
4654,E6,417.0,0.25,115,117.0
4655,G#4,417.0,0.25,115,117.0
4656,C#5,417.0,0.25,115,117.0
4657,E5,417.0,0.25,115,117.0
4658,E2,417.0,1.0,115,117.0
4659,E-3,417.0,1.0,115,117.0
4660,B1,417.5,0.25,125,117.0
4661,F#2,417.5,0.5,55,117.0
4662,A1,417.5,0.25,115,117.0
4663,C#6,417.5,0.25,115,117.0
4664,E6,417.5,0.25,115,117.0
4665,G#4,417.5,0.25,115,117.0
4666,C#5,417.5,0.25,115,117.0
4667,E5,417.5,0.25,115,117.0
4668,E-4,417.75,0.25,80,117.0
4669,E-4,418.0,0.25,80,117.0
4670,G#3,418.0,1.0,70,117.0
4671,F#2,418.0,0.5,95,117.0
4672,B1,418.0,1.0,115,117.0
4673,B5,418.0,0.75,115,117.0
4674,E-6,418.0,0.75,115,117.0
4675,G#4,418.0,0.75,115,117.0
4676,B4,418.0,0.75,115,117.0
4677,E-5,418.0,0.75,115,117.0
4678,B1,418.0,1.0,115,117.0
4679,E-3,418.0,1.0,115,117.0
4680,D4,418.25,0.25,80,117.0
4681,F#2,418.5,0.5,55,117.0
4682,D4,418.75,0.25,60,117.0
4683,D4,419.0,0.25,80,117.0
4684,G#3,419.0,1.0,70,117.0
4685,F#2,419.0,0.5,95,117.0
4686,C2,419.0,0.75,115,117.0
4687,E-5,419.0,0.75,115,117.0
4688,B5,419.0,0.75,115,117.0
4689,F#4,419.0,0.75,115,117.0
4690,B4,419.0,0.75,115,117.0
4691,E2,419.0,1.0,115,117.0
4692,E-3,419.0,1.0,115,117.0
4693,D4,419.5,0.25,60,117.0
4694,F#2,419.5,0.5,55,117.0
4695,D4,419.75,0.25,80,117.0
4696,C#2,419.75,0.25,115,117.0
4697,E5,419.75,0.25,115,117.0
4698,C#6,419.75,0.25,115,117.0
4699,E4,419.75,0.25,115,117.0
4700,G#4,419.75,0.25,115,117.0
4701,C#5,419.75,0.25,115,117.0
4702,B-2,419.75,0.25,110,117.0
4703,B1,419.75,0.25,110,117.0
4704,D4,420.0,0.25,80,117.0
4705,G#3,420.0,1.0,70,117.0
4706,F#2,420.0,0.25,95,117.0
4707,E-3,420.0,1.0,105,117.0
4708,F#2,420.5,0.5,55,117.0
4709,D4,420.75,0.25,80,117.0
4710,D4,421.0,0.25,80,117.0
4711,G#3,421.0,1.0,70,117.0
4712,F#2,421.0,0.5,95,117.0
4713,C#2,421.0,0.25,115,117.0
4714,G#5,421.0,0.25,115,117.0
4715,C#6,421.0,0.25,115,117.0
4716,E4,421.0,0.25,115,117.0
4717,G#4,421.0,0.25,115,117.0
4718,C#5,421.0,0.25,115,117.0
4719,E2,421.0,1.0,115,117.0
4720,E-3,421.0,1.0,115,117.0
4721,E-4,421.5,0.25,80,117.0
4722,B1,421.5,0.25,125,117.0
4723,F#2,421.5,0.5,55,117.0
4724,C#2,421.5,0.25,115,117.0
4725,B5,421.5,0.25,115,117.0
4726,E5,421.5,0.25,115,117.0
4727,B4,421.5,0.25,115,117.0
4728,E6,421.5,0.25,115,117.0
4729,G#4,421.5,0.25,115,117.0
4730,D4,422.0,0.25,80,117.0
4731,G#3,422.0,1.0,70,117.0
4732,F#2,422.0,0.5,95,117.0
4733,G#1,422.0,1.0,115,117.0
4734,D6,422.0,0.75,115,117.0
4735,F#6,422.0,0.75,115,117.0
4736,D5,422.0,0.75,115,117.0
4737,A4,422.0,0.75,115,117.0
4738,F#5,422.0,0.75,115,117.0
4739,B1,422.0,1.0,115,117.0
4740,E-3,422.0,1.0,115,117.0
4741,F#2,422.5,0.5,55,117.0
4742,D4,422.75,0.25,80,117.0
4743,D4,423.0,0.25,80,117.0
4744,G#3,423.0,1.0,70,117.0
4745,F#2,423.0,0.5,95,117.0
4746,B1,423.0,0.75,115,117.0
4747,E6,423.0,0.75,115,117.0
4748,G#6,423.0,0.75,115,117.0
4749,E5,423.0,0.75,115,117.0
4750,G#5,423.0,0.75,115,117.0
4751,B4,423.0,0.75,115,117.0
4752,E2,423.0,1.0,115,117.0
4753,E-3,423.0,1.0,115,117.0
4754,E-4,423.5,0.25,80,117.0
4755,F#2,423.5,0.5,55,117.0
4756,C#2,423.75,0.25,115,117.0
4757,C#6,423.75,0.25,115,117.0
4758,E6,423.75,0.25,115,117.0
4759,C#5,423.75,0.25,115,117.0
4760,E5,423.75,0.25,115,117.0
4761,G#4,423.75,0.25,115,117.0
4762,D4,424.0,0.25,80,117.0
4763,G#3,424.0,1.0,70,117.0
4764,F#2,424.0,0.5,95,117.0
4765,B1,424.0,1.0,115,117.0
4766,E-3,424.0,1.0,115,117.0
4767,F#2,424.5,0.5,55,117.0
4768,D4,424.75,0.25,80,117.0
4769,D4,425.0,0.25,80,117.0
4770,G#3,425.0,1.0,70,117.0
4771,F#2,425.0,0.5,95,117.0
4772,C#2,425.0,0.25,115,117.0
4773,C#6,425.0,0.25,115,117.0
4774,E6,425.0,0.25,115,117.0
4775,G#4,425.0,0.25,115,117.0
4776,C#5,425.0,0.25,115,117.0
4777,E5,425.0,0.25,115,117.0
4778,E2,425.0,1.0,115,117.0
4779,E-3,425.0,1.0,115,117.0
4780,E-4,425.5,0.25,80,117.0
4781,B1,425.5,0.25,125,117.0
4782,F#2,425.5,0.5,55,117.0
4783,C#2,425.5,0.25,115,117.0
4784,C#6,425.5,0.25,115,117.0
4785,E6,425.5,0.25,115,117.0
4786,G#4,425.5,0.25,115,117.0
4787,C#5,425.5,0.25,115,117.0
4788,E5,425.5,0.25,115,117.0
4789,D4,426.0,0.25,80,117.0
4790,G#3,426.0,1.0,70,117.0
4791,F#2,426.0,0.5,95,117.0
4792,B1,426.0,1.0,115,117.0
4793,B5,426.0,0.75,115,117.0
4794,E6,426.0,0.75,115,117.0
4795,E5,426.0,0.75,115,117.0
4796,G#4,426.0,0.75,115,117.0
4797,B4,426.0,0.75,115,117.0
