,note_name,start_time,duration,velocity,tempo
5419,F5,1055.0,167/1000,70,130.0
5420,G#5,1055.167,167/1000,70,130.0
5421,A5,1055.333,167/1000,70,130.0
5422,C6,1055.5,0.25,95,130.0
5423,C2,1055.5,1.0,95,130.0
5424,A5,1055.75,0.25,70,130.0
5425,G5,1056.0,0.25,70,130.0
5426,F3,1056.0,1.5,95,130.0
5427,C3,1056.0,1.5,95,130.0
5428,F5,1056.25,0.25,70,130.0
5429,F5,1056.5,0.25,95,130.0
5430,B-1,1056.5,1.5,95,130.0
5431,D5,1056.75,0.25,95,130.0
5432,A4,1057.0,0.25,95,130.0
5433,A4,1057.25,0.25,95,130.0
5434,F4,1057.5,0.25,95,130.0
5435,E3,1057.5,1.0,95,130.0
5436,B2,1057.5,1.0,95,130.0
5437,D5,1057.75,0.25,95,130.0
5438,A4,1058.0,0.25,95,130.0
5439,C2,1058.0,1.5,95,130.0
5440,A4,1058.25,0.25,95,130.0
5441,F4,1058.5,0.25,95,130.0
5442,A3,1058.5,1.5,95,130.0
5443,D3,1058.5,1.5,95,130.0
5444,C4,1058.75,0.25,95,130.0
5445,A3,1059.0,0.25,95,130.0
5446,F3,1059.25,0.25,95,130.0
5447,C4,1059.5,0.25,95,130.0
5448,G1,1059.5,1.0,95,130.0
5449,C4,1059.75,0.25,95,130.0
5450,G3,1060.0,0.25,95,130.0
5451,F3,1060.0,1.5,95,130.0
5452,C3,1060.0,1.5,95,130.0
5453,E4,1060.25,0.25,95,130.0
5454,C4,1060.5,0.25,95,130.0
5455,D2,1060.5,1.5,95,130.0
5456,C4,1060.75,0.25,79,130.0
5457,G3,1061.0,0.25,79,130.0
5458,E4,1061.25,0.25,79,130.0
5459,G3,1061.5,0.25,63,130.0
5460,G3,1061.5,1.0,95,130.0
5461,C3,1061.5,1.0,95,130.0
5462,E3,1061.75,0.25,63,130.0
5463,E2,1062.0,0.25,63,130.0
5464,F2,1062.0,1.5,95,130.0
5465,E3,1062.25,0.25,47,130.0
5466,G3,1062.5,0.25,47,130.0
5467,F3,1062.5,1.5,95,130.0
5468,B-2,1062.5,1.5,95,130.0
5469,C4,1062.75,0.25,47,130.0
5470,G3,1063.0,0.25,31,130.0
5471,C4,1063.25,0.25,31,130.0
5472,C2,1063.5,1.0,95,130.0
5473,G3,1064.0,1.5,95,130.0
5474,C3,1064.0,1.5,95,130.0
5475,D2,1064.5,1.5,95,130.0
5476,D3,1065.5,1.0,95,130.0
5477,G2,1065.5,1.0,95,130.0
5478,F2,1066.0,1.5,95,130.0
5479,A3,1066.5,1.5,95,130.0
5480,D3,1066.5,1.5,95,130.0
5481,E2,1067.5,1.0,95,130.0
5482,F3,1068.0,1.5,95,130.0
5483,C3,1068.0,1.5,95,130.0
5484,D2,1068.5,1.5,95,130.0
5485,G3,1069.5,1.0,95,130.0
5486,C3,1069.5,1.0,95,130.0
5487,F2,1070.0,1.5,95,130.0
5488,A3,1070.5,1.5,95,130.0
5489,D3,1070.5,1.5,95,130.0
5490,C2,1071.5,1.0,95,130.0
5491,F3,1072.0,1.5,95,130.0
5492,C3,1072.0,1.5,95,130.0
5493,B-1,1072.5,1.5,95,130.0
5494,E3,1073.5,1.0,95,130.0
5495,B2,1073.5,1.0,95,130.0
5496,G1,1074.0,1.5,95,130.0
5497,A3,1074.5,1.5,95,130.0
5498,D3,1074.5,1.5,95,130.0
5499,A1,1075.5,1.0,95,130.0
5500,F3,1076.0,1.5,95,130.0
5501,C3,1076.0,1.5,95,130.0
5502,D2,1076.5,1.5,95,130.0
5503,G3,1077.5,1.0,95,130.0
5504,C3,1077.5,1.0,95,130.0
5505,F2,1078.0,1.5,95,130.0
5506,F3,1078.5,1.5,95,130.0
5507,B-2,1078.5,1.5,95,130.0
5508,C2,1079.5,1.0,95,130.0
5509,D3,1080.0,1.5,95,130.0
5510,G2,1080.0,1.5,95,130.0
5511,D2,1080.5,1.5,95,130.0
5512,E3,1081.5,1.0,95,130.0
5513,A2,1081.5,1.0,95,130.0
5514,F2,1082.0,1.5,95,130.0
5515,A3,1082.5,1.5,95,130.0
5516,D3,1082.5,1.5,95,130.0
5517,E2,1083.5,1.0,95,130.0
5518,F3,1084.0,1.5,95,130.0
5519,C3,1084.0,1.5,95,130.0
5520,D2,1084.5,1.5,95,130.0
5521,G3,1085.5,1.0,95,130.0
5522,C3,1085.5,1.0,95,130.0
5523,F2,1086.0,1.5,95,130.0
5524,A3,1086.5,1.5,95,130.0
5525,D3,1086.5,1.5,95,130.0
5526,C2,1087.5,1.0,95,130.0
5527,F3,1088.0,1.5,95,130.0
5528,C3,1088.0,1.5,95,130.0
5529,B-1,1088.5,1.5,95,130.0
5530,E3,1089.5,1.0,95,130.0
5531,B2,1089.5,1.0,95,130.0
5532,C2,1090.0,1.5,95,130.0
5533,A3,1090.5,1.5,95,130.0
5534,D3,1090.5,1.5,95,130.0
5535,G1,1091.5,1.0,95,130.0
5536,F3,1092.0,1.5,95,130.0
5537,C3,1092.0,1.5,95,130.0
5538,G2,1092.5,0.5,95,130.0
5539,G1,1092.5,0.5,95,130.0
5540,A2,1093.0,0.5,95,130.0
5541,A1,1093.0,0.5,95,130.0
5542,B-2,1093.5,0.5,95,130.0
5543,B-1,1093.5,0.5,95,130.0
5544,G3,1093.5,1.0,95,130.0
5545,C3,1093.5,1.0,95,130.0
5546,D3,1094.0,0.5,95,130.0
5547,D2,1094.0,0.5,95,130.0
5548,C#3,1094.5,0.5,95,130.0
5549,C#2,1094.5,0.5,95,130.0
5550,F3,1094.5,1.5,95,130.0
5551,B-2,1094.5,1.5,95,130.0
5552,A2,1095.0,0.5,95,130.0
5553,A1,1095.0,0.5,95,130.0
5554,A4,1095.5,4.0,95,130.0
5555,G3,1096.0,1.5,95,130.0
5556,C3,1096.0,1.5,95,130.0
5557,G3,1096.5,67/1000,95,130.0
5558,D3,1096.5,67/1000,95,130.0
5559,A2,1096.5,67/1000,95,130.0
5560,E2,1096.5,67/1000,95,130.0
5561,G2,1097.0,0.5,95,130.0
5562,G1,1097.0,0.5,95,130.0
5563,A2,1097.5,0.5,95,130.0
5564,A1,1097.5,0.5,95,130.0
5565,D3,1097.5,1.0,95,130.0
5566,G2,1097.5,1.0,95,130.0
5567,B-2,1098.0,0.5,95,130.0
5568,B-1,1098.0,0.5,95,130.0
5569,D3,1098.5,0.5,95,130.0
5570,D2,1098.5,0.5,95,130.0
5571,C#3,1099.0,0.5,95,130.0
5572,C#2,1099.0,0.5,95,130.0
5573,F3,1099.5,0.5,95,130.0
5574,F2,1099.5,0.5,95,130.0
5575,E3,1100.0,0.5,95,130.0
5576,E2,1100.0,0.5,95,130.0
5577,E3,1100.5,0.5,95,130.0
5578,E2,1100.5,0.5,95,130.0
5579,G2,1101.0,0.5,95,130.0
5580,G1,1101.0,0.5,95,130.0
5581,B-2,1101.5,0.5,95,130.0
5582,B-1,1101.5,0.5,95,130.0
5583,D3,1102.0,0.5,95,130.0
5584,D2,1102.0,0.5,95,130.0
5585,C#3,1102.5,0.5,95,130.0
5586,C#2,1102.5,0.5,95,130.0
5587,A2,1103.0,0.5,95,130.0
5588,A1,1103.0,0.5,95,130.0
5589,A1,1104.0,0.5,95,130.0
5590,E3,1104.0,0.5,95,130.0
5591,A2,1104.0,0.5,95,130.0
5592,B-1,1104.5,0.5,95,130.0
5593,F3,1104.5,0.5,95,130.0
5594,B-2,1104.5,0.5,95,130.0
5595,G1,1105.0,0.5,95,130.0
5596,D3,1105.0,0.5,95,130.0
5597,G2,1105.0,0.5,95,130.0
5598,F1,1106.0,0.5,95,130.0
5599,C3,1106.0,0.5,95,130.0
5600,F2,1106.0,0.5,95,130.0
5601,G1,1106.5,0.5,95,130.0
5602,D3,1106.5,0.5,95,130.0
5603,G2,1106.5,0.5,95,130.0
5604,E1,1107.0,0.5,95,130.0
5605,B2,1107.0,0.5,95,130.0
5606,E2,1107.0,0.5,95,130.0
5607,G2,1108.5,0.5,95,130.0
5608,G1,1108.5,0.5,95,130.0
5609,A2,1109.0,0.5,95,130.0
5610,A1,1109.0,0.5,95,130.0
5611,B-2,1109.5,0.5,95,130.0
5612,B-1,1109.5,0.5,95,130.0
5613,D3,1110.0,0.5,95,130.0
5614,D2,1110.0,0.5,95,130.0
5615,C#3,1110.5,0.5,95,130.0
5616,C#2,1110.5,0.5,95,130.0
5617,A2,1111.0,0.5,95,130.0
5618,A1,1111.0,0.5,95,130.0
5619,D3,1111.5,67/1000,111,130.0
5620,A2,1111.5,67/1000,111,130.0
5621,E2,1111.5,67/1000,111,130.0
5622,D3,1112.0,67/1000,111,130.0
5623,A2,1112.0,67/1000,111,130.0
5624,E2,1112.0,67/1000,111,130.0
5625,D3,1112.5,67/1000,111,130.0
5626,A2,1112.5,67/1000,111,130.0
5627,E2,1112.5,67/1000,111,130.0
5628,G2,1113.0,0.5,95,130.0
5629,G1,1113.0,0.5,95,130.0
5630,A2,1113.5,0.5,95,130.0
5631,A1,1113.5,0.5,95,130.0
5632,B-2,1114.0,0.5,95,130.0
5633,B-1,1114.0,0.5,95,130.0
5634,D3,1114.5,0.5,95,130.0
5635,D2,1114.5,0.5,95,130.0
5636,C#3,1115.0,0.5,95,130.0
5637,C#2,1115.0,0.5,95,130.0
5638,F3,1115.5,0.5,95,130.0
5639,F2,1115.5,0.5,95,130.0
5640,E3,1116.0,0.5,95,130.0
5641,E2,1116.0,0.5,95,130.0
5642,E3,1116.5,0.5,95,130.0
5643,E2,1116.5,0.5,95,130.0
5644,G2,1117.0,0.5,95,130.0
5645,G1,1117.0,0.5,95,130.0
5646,A2,1117.5,0.5,95,130.0
5647,A1,1117.5,0.5,95,130.0
5648,B-2,1118.0,0.5,95,130.0
5649,B-1,1118.0,0.5,95,130.0
5650,D3,1118.5,0.5,95,130.0
5651,D2,1118.5,0.5,95,130.0
5652,C#3,1119.0,0.5,95,130.0
5653,C#2,1119.0,0.5,95,130.0
5654,B-2,1119.5,0.5,95,130.0
5655,B-1,1119.5,0.5,95,130.0
5656,A2,1120.0,0.5,95,130.0
5657,A1,1120.0,0.5,95,130.0
5658,B-1,1120.5,0.5,95,130.0
5659,B-3,1120.5,0.5,95,130.0
5660,F3,1120.5,0.5,95,130.0
5661,B-2,1120.5,0.5,95,130.0
5662,A1,1121.0,0.5,95,130.0
5663,A3,1121.0,0.5,95,130.0
5664,E3,1121.0,0.5,95,130.0
5665,A2,1121.0,0.5,95,130.0
5666,A2,1121.5,133/1000,95,130.0
5667,F2,1122.0,0.5,95,130.0
5668,F3,1122.0,0.5,95,130.0
5669,C3,1122.0,0.5,95,130.0
5670,F2,1122.0,0.5,95,130.0
5671,E2,1122.5,0.5,95,130.0
5672,E3,1122.5,0.5,95,130.0
5673,B2,1122.5,0.5,95,130.0
5674,E2,1122.5,0.5,95,130.0
5675,A2,1123.0,133/1000,95,130.0
5676,A1,1123.5,0.5,95,130.0
5677,A3,1123.5,0.5,95,130.0
5678,E3,1123.5,0.5,95,130.0
5679,A2,1123.5,0.5,95,130.0
5680,B-1,1124.0,0.5,95,130.0
5681,B-3,1124.0,0.5,95,130.0
5682,F3,1124.0,0.5,95,130.0
5683,B-2,1124.0,0.5,95,130.0
5684,D5,1124.5,3.0,95,130.0
5685,A1,1124.5,1.5,95,130.0
5686,A2,1125.0,1.5,95,130.0
5687,A1,1126.0,2.5,95,130.0
5688,A2,1126.5,0.5,95,130.0
5689,B-2,1127.0,0.5,95,130.0
5690,G5,1127.5,3.0,95,130.0
5691,C#5,1127.5,0.5,95,130.0
5692,A2,1127.5,0.5,95,130.0
5693,D5,1128.0,0.5,95,130.0
5694,G2,1128.0,0.5,95,130.0
5695,C#5,1128.5,0.25,95,130.0
5696,A1,1128.5,1.5,95,130.0
5697,D5,1128.75,0.25,70,130.0
5698,C#5,1129.0,0.25,70,130.0
5699,A2,1129.0,1.5,95,130.0
5700,B-4,1129.25,0.25,95,130.0
5701,C#5,1129.5,2.0,95,130.0
5702,A1,1130.0,2.5,95,130.0
5703,A2,1130.5,1.5,95,130.0
5704,E5,1130.5,0.5,95,130.0
5705,A2,1130.5,0.5,95,130.0
5706,A3,1131.0,1.5,95,130.0
5707,F5,1131.0,0.5,95,130.0
5708,B-2,1131.0,0.5,95,130.0
5709,E5,1131.5,0.25,95,130.0
5710,B-4,1131.5,0.5,95,130.0
5711,A2,1131.5,0.5,95,130.0
5712,F5,1131.75,0.25,95,130.0
5713,A2,1132.0,2.5,95,130.0
5714,E5,1132.0,0.25,70,130.0
5715,C#5,1132.0,0.5,95,130.0
5716,G2,1132.0,0.5,95,130.0
5717,D5,1132.25,0.25,95,130.0
5718,A3,1132.5,0.5,95,130.0
5719,E5,1132.5,2.0,95,130.0
5720,A4,1132.5,0.5,95,130.0
5721,A1,1132.5,1.5,95,130.0
5722,B-3,1133.0,0.5,70,130.0
5723,B-4,1133.0,0.5,95,130.0
5724,A2,1133.0,1.5,95,130.0
5725,A3,1133.5,0.5,95,130.0
5726,A4,1133.5,2.0,95,130.0
5727,G3,1134.0,0.5,95,130.0
5728,A1,1134.0,2.5,95,130.0
5729,A2,1134.5,1.5,95,130.0
5730,D5,1134.5,0.5,95,130.0
5731,A2,1134.5,0.5,95,130.0
5732,A3,1135.0,1.5,95,130.0
5733,E5,1135.0,0.5,95,130.0
5734,B-2,1135.0,0.5,95,130.0
5735,C#5,1135.5,0.5,95,130.0
5736,E4,1135.5,0.5,95,130.0
5737,A2,1135.5,0.5,95,130.0
5738,A2,1136.0,2.5,95,130.0
5739,D5,1136.0,0.5,95,130.0
5740,F4,1136.0,0.5,95,130.0
5741,G2,1136.0,0.5,95,130.0
5742,A3,1136.5,0.5,95,130.0
5743,C#5,1136.5,2.0,95,130.0
5744,E4,1136.5,0.5,95,130.0
5745,A1,1136.5,2.0,95,130.0
5746,B-3,1137.0,0.5,70,130.0
5747,F4,1137.0,0.5,95,130.0
5748,A2,1137.0,0.5,95,130.0
5749,A3,1137.5,0.5,95,130.0
5750,E4,1137.5,2.0,95,130.0
5751,E2,1137.5,0.5,95,130.0
5752,G3,1138.0,0.5,95,130.0
5753,F2,1138.0,1.0,95,130.0
5754,A2,1138.5,1.5,95,130.0
5755,A4,1138.5,0.5,95,130.0
5756,A1,1138.5,2.0,95,130.0
5757,A3,1139.0,1.5,95,130.0
5758,B-4,1139.0,0.5,95,130.0
5759,D2,1139.0,0.5,95,130.0
5760,A4,1139.5,0.5,95,130.0
5761,D5,1139.5,0.5,95,130.0
5762,E2,1139.5,1.0,95,130.0
5763,A2,1140.0,2.5,95,130.0
5764,B-4,1140.0,0.5,95,130.0
5765,B-4,1140.0,0.5,95,130.0
5766,A3,1140.5,0.5,95,130.0
5767,A4,1140.5,2.0,95,130.0
5768,C#5,1140.5,1.5,95,130.0
5769,A1,1140.5,1.5,95,130.0
5770,B-3,1141.0,0.5,70,130.0
5771,A2,1141.0,1.5,95,130.0
5772,A3,1141.5,0.5,95,130.0
5773,G3,1142.0,0.5,95,130.0
5774,B-4,1142.0,1.0,95,130.0
5775,A1,1142.0,2.5,95,130.0
5776,A2,1142.5,2.0,95,130.0
5777,B-4,1142.5,0.5,95,130.0
5778,A2,1142.5,0.5,95,130.0
5779,A3,1143.0,0.5,95,130.0
5780,G4,1143.0,0.5,95,130.0
5781,C#5,1143.0,0.25,95,130.0
5782,B-2,1143.0,0.5,95,130.0
5783,B-4,1143.25,0.25,70,130.0
5784,E3,1143.5,0.5,95,130.0
5785,A4,1143.5,1.5,95,130.0
5786,A4,1143.5,1.0,70,130.0
5787,A2,1143.5,0.5,95,130.0
5788,F3,1144.0,0.5,70,130.0
5789,G2,1144.0,0.5,95,130.0
5790,A2,1144.5,2.0,95,130.0
5791,G4,1144.5,1.5,95,130.0
5792,A1,1144.5,1.5,95,130.0
5793,D3,1145.0,0.5,95,130.0
5794,G4,1145.0,1.0,95,130.0
5795,A2,1145.0,1.5,95,130.0
5796,E3,1145.5,1.0,70,130.0
5797,A4,1146.0,0.25,95,130.0
5798,F4,1146.0,1.5,95,130.0
5799,A1,1146.0,2.5,95,130.0
5800,G4,1146.25,0.25,70,130.0
5801,A2,1146.5,1.5,95,130.0
5802,F4,1146.5,1.0,70,130.0
5803,A2,1146.5,0.5,95,130.0
5804,A3,1147.0,1.5,95,130.0
5805,B-2,1147.0,0.5,95,130.0
5806,E4,1147.5,1.5,95,130.0
