,note_name,start_time,duration,velocity,tempo
2343,B4,152.0,4.0,93,112.0
2344,F#2,152.0,323/500,110,112.0
2345,C2,152.0,1667/1000,112,112.0
2346,D2,152.0,771/1000,115,112.0
2347,G4,152.0,21/1000,85,112.0
2348,D4,152.0,21/1000,85,112.0
2349,G3,152.0,21/1000,85,112.0
2350,B3,152.0,21/1000,85,112.0
2351,B3,152.042,273/200,99,112.0
2352,B3,152.042,1979/500,89,112.0
2353,D4,152.083,94/25,88,112.0
2354,G4,152.594,1.25,96,112.0
2355,B3,152.604,227/200,91,112.0
2356,G4,152.625,0.688,107,112.0
2357,D4,152.625,427/200,94,112.0
2358,G3,152.646,677/1000,88,112.0
2359,E5,152.651,487/1000,109,112.0
2360,E5,152.651,487/1000,109,112.0
2361,F#2,152.667,0.406,111,112.0
2362,F#2,153.0,0.625,112,112.0
2363,E-4,153.0,73/500,108,112.0
2364,D2,153.0,224/125,115,112.0
2365,D5,153.297,99/200,105,112.0
2366,D5,153.297,99/200,105,112.0
2367,G3,153.615,51/100,96,112.0
2368,G3,153.625,99/250,99,112.0
2369,D2,153.667,0.406,106,112.0
2370,E-4,153.667,229/1000,116,112.0
2371,F#2,153.667,323/1000,111,112.0
2372,G2,154.0,127/200,106,112.0
2373,B3,154.0,56/125,104,112.0
2374,C2,154.0,427/250,112,112.0
2375,F#2,154.0,177/250,111,112.0
2376,B3,154.031,1.406,99,112.0
2377,B4,154.042,101/250,108,112.0
2378,B4,154.042,101/250,108,112.0
2379,G4,154.062,479/1000,89,112.0
2380,G3,154.615,23/200,98,112.0
2381,D4,154.615,73/200,95,112.0
2382,B3,154.615,73/200,95,112.0
2383,A4,154.641,307/1000,109,112.0
2384,A4,154.641,307/1000,109,112.0
2385,F#2,154.667,0.375,110,112.0
2386,G4,154.969,99/250,107,112.0
2387,G2,155.0,99/500,101,112.0
2388,F#2,155.0,0.688,111,112.0
2389,E4,155.0,26/125,110,112.0
2390,D2,155.0,1.0,114,112.0
2391,F#3,155.021,51/100,93,112.0
2392,A4,155.117,279/1000,107,112.0
2393,A4,155.117,279/1000,107,112.0
2394,F#4,155.302,13/50,101,112.0
2395,G1,155.333,151/500,108,112.0
2396,G4,155.602,279/1000,106,112.0
2397,G4,155.602,279/1000,106,112.0
2398,B3,155.635,151/500,91,112.0
2399,E4,155.646,0.25,91,112.0
2400,D2,155.667,0.156,104,112.0
2401,F#2,155.667,333/1000,112,112.0
2402,E4,155.896,13/125,93,112.0
2403,B3,155.979,21/1000,102,112.0
2404,E4,155.979,21/1000,102,112.0
2405,G4,156.0,427/1000,110,112.0
2406,E2,156.0,237/250,102,112.0
2407,B3,156.0,487/125,89,112.0
2408,E4,156.0,187/50,93,112.0
2409,B4,156.0,73/1000,93,112.0
2410,C2,156.0,823/500,112,112.0
2411,F#2,156.0,0.594,112,112.0
2412,F#2,156.0,1/100,112,112.0
2413,D2,156.0,0.781,114,112.0
2414,G4,156.0,427/1000,110,112.0
2415,B3,156.0,3677/1000,102,112.0
2416,E4,156.0,3677/1000,102,112.0
2417,G3,156.021,521/500,84,112.0
2418,G4,156.031,1021/1000,98,112.0
2419,E4,156.042,1.094,98,112.0
2420,E4,156.042,1.094,94,112.0
2421,B3,156.052,1167/1000,91,112.0
2422,D4,156.073,27/200,82,112.0
2423,E5,156.083,3.875,86,112.0
2424,F#2,156.667,99/250,111,112.0
2425,A4,156.708,177/500,110,112.0
2426,A4,156.708,177/500,110,112.0
2427,F#2,157.0,0.625,113,112.0
2428,E-4,157.0,0.156,109,112.0
2429,D2,157.0,1.781,115,112.0
2430,G3,157.604,73/200,84,112.0
2431,B3,157.656,0.906,101,112.0
2432,G4,157.656,0.906,101,112.0
2433,E4,157.656,0.906,101,112.0
2434,E4,157.659,73/200,105,112.0
2435,E4,157.659,73/200,105,112.0
2436,B1,157.667,0.312,102,112.0
2437,E-4,157.667,99/500,110,112.0
2438,C2,157.667,0.312,111,112.0
2439,F#2,157.667,0.312,111,112.0
2440,E4,157.958,229/500,98,112.0
2441,B3,157.958,229/500,98,112.0
2442,E2,158.0,151/250,96,112.0
2443,C2,158.0,1677/1000,112,112.0
2444,F#2,158.0,0.656,109,112.0
2445,D4,158.659,113/100,110,112.0
2446,D4,158.659,113/100,110,112.0
2447,F#2,158.667,0.375,111,112.0
2448,B3,158.948,99/250,101,112.0
2449,E4,158.948,583/1000,96,112.0
2450,G3,158.948,583/1000,96,112.0
2451,E2,159.0,51/100,93,112.0
2452,F#2,159.0,127/200,112,112.0
2453,E4,159.0,99/500,105,112.0
2454,D2,159.0,1.0,117,112.0
2455,G4,159.021,77/200,103,112.0
2456,B3,159.031,0.5,98,112.0
2457,E4,159.052,0.219,99,112.0
2458,B1,159.667,73/250,98,112.0
2459,F#2,159.667,151/500,110,112.0
2460,D4,159.938,0.062,94,112.0
2461,D5,159.948,13/250,89,112.0
2462,A3,159.958,21/500,89,112.0
2463,D4,159.958,21/500,98,112.0
2464,C4,159.958,21/500,98,112.0
2465,F#4,159.969,0.031,99,112.0
2466,A3,159.969,0.031,84,112.0
2467,F#3,159.979,21/1000,93,112.0
2468,A3,159.99,1/100,99,112.0
2469,D2,160.0,237/250,101,112.0
2470,A3,160.0,1.125,89,112.0
2471,F#4,160.0,401/250,99,112.0
2472,C4,160.0,373/200,101,112.0
2473,F#3,160.0,1167/1000,93,112.0
2474,A3,160.0,1.5,99,112.0
2475,D4,160.0,1901/500,94,112.0
2476,A3,160.0,723/200,84,112.0
2477,D5,160.0,3.875,89,112.0
2478,F#2,160.0,0.656,111,112.0
2479,C2,160.0,1.688,112,112.0
2480,D2,160.0,0.781,117,112.0
2481,D4,160.0,1.656,98,112.0
2482,C4,160.0,1.656,98,112.0
2483,D4,160.01,823/500,94,112.0
2484,D4,160.013,57/125,105,112.0
2485,D4,160.013,57/125,105,112.0
2486,D4,160.031,2583/1000,101,112.0
2487,B3,160.083,271/1000,98,112.0
2488,E4,160.656,177/1000,104,112.0
2489,E4,160.656,177/1000,104,112.0
2490,F#2,160.667,177/500,110,112.0
2491,F#2,161.0,667/1000,112,112.0
2492,E-4,161.0,167/1000,107,112.0
2493,D2,161.0,1.781,115,112.0
2494,G4,161.003,0.438,110,112.0
2495,G4,161.003,0.438,110,112.0
2496,A3,161.573,51/100,98,112.0
2497,A1,161.667,73/250,104,112.0
2498,E-4,161.667,26/125,113,112.0
2499,F#3,161.667,27/200,86,112.0
2500,A3,161.667,27/200,86,112.0
2501,C2,161.667,73/250,112,112.0
2502,F#2,161.667,73/250,112,112.0
2503,E4,161.674,167/1000,104,112.0
2504,E4,161.674,167/1000,104,112.0
2505,D4,161.927,73/500,94,112.0
2506,C4,161.927,73/500,94,112.0
2507,F#4,161.927,73/500,94,112.0
2508,D2,162.0,73/500,102,112.0
2509,C2,162.0,823/500,112,112.0
2510,F#2,162.0,323/500,110,112.0
2511,F#3,162.0,0.156,92,112.0
2512,A3,162.0,0.156,92,112.0
2513,C4,162.0,0.156,92,112.0
2514,B4,162.029,409/1000,109,112.0
2515,B4,162.029,409/1000,109,112.0
2516,D4,162.062,73/500,93,112.0
2517,D4,162.594,0.344,99,112.0
2518,F#4,162.594,0.844,93,112.0
2519,C4,162.604,573/1000,88,112.0
2520,A3,162.604,573/1000,88,112.0
2521,A3,162.635,0.906,98,112.0
2522,G4,162.654,0.188,108,112.0
2523,G4,162.654,0.188,108,112.0
2524,D4,162.656,479/500,102,112.0
2525,C4,162.656,1083/1000,98,112.0
2526,F#3,162.656,0.219,91,112.0
2527,D2,162.667,0.781,102,112.0
2528,F#2,162.667,323/1000,109,112.0
2529,G4,163.0,409/1000,107,112.0
2530,D4,163.0,0.75,99,112.0
2531,F#2,163.0,323/500,109,112.0
2532,E4,163.0,99/500,109,112.0
2533,D2,163.0,1.0,116,112.0
2534,G4,163.0,409/1000,107,112.0
2535,A3,163.021,49/100,93,112.0
2536,D4,163.292,99/500,84,112.0
2537,C4,163.365,0.219,84,112.0
2538,A3,163.552,177/500,101,112.0
2539,F#3,163.573,23/200,79,112.0
2540,A4,163.643,0.148,104,112.0
2541,A4,163.643,0.148,104,112.0
2542,A1,163.667,0.281,96,112.0
2543,F#2,163.667,0.312,110,112.0
2544,G3,163.875,0.125,93,112.0
2545,E4,163.875,0.125,96,112.0
2546,B-3,163.875,0.125,96,112.0
2547,C4,163.875,0.125,96,112.0
2548,C5,163.896,13/125,84,112.0
2549,E4,163.958,21/500,94,112.0
2550,C4,163.958,21/500,94,112.0
2551,B-3,163.958,21/500,94,112.0
2552,G3,163.969,0.031,86,112.0
2553,C4,163.969,0.031,84,112.0
2554,G3,163.969,0.031,103,112.0
2555,C4,163.969,0.031,103,112.0
2556,B-3,163.969,0.031,103,112.0
2557,C2,164.0,177/200,102,112.0
2558,G3,164.0,237/250,93,112.0
2559,G3,164.0,3927/1000,86,112.0
2560,C4,164.0,3771/1000,84,112.0
2561,C5,164.0,777/200,84,112.0
2562,F#2,164.0,0.656,111,112.0
2563,C2,164.0,1677/1000,112,112.0
2564,D2,164.0,771/1000,116,112.0
2565,E4,164.0,0.125,94,112.0
2566,C4,164.0,0.125,94,112.0
2567,B-3,164.0,0.125,94,112.0
2568,E4,164.0,1073/1000,96,112.0
2569,B-3,164.0,1073/1000,96,112.0
2570,C4,164.0,1073/1000,96,112.0
2571,G3,164.0,2.469,103,112.0
2572,C4,164.0,2.469,103,112.0
2573,B-3,164.0,2.469,103,112.0
2574,B-4,164.016,401/1000,108,112.0
2575,B-4,164.016,401/1000,108,112.0
2576,E4,164.552,0.469,101,112.0
2577,B-3,164.562,271/1000,98,112.0
2578,C4,164.562,271/1000,98,112.0
2579,F#1,164.667,0.062,82,112.0
2580,F#2,164.667,0.344,110,112.0
2581,G4,164.688,0.711,110,112.0
2582,G4,164.688,0.711,110,112.0
2583,E1,165.0,0.969,104,112.0
2584,F#2,165.0,677/1000,110,112.0
2585,E-4,165.0,73/500,117,112.0
2586,D2,165.0,1.781,116,112.0
2587,E4,165.562,0.656,94,112.0
2588,B-3,165.562,0.656,94,112.0
2589,G3,165.562,0.656,94,112.0
2590,E4,165.612,177/1000,108,112.0
2591,E4,165.612,177/1000,108,112.0
2592,G3,165.615,0.219,91,112.0
2593,E-4,165.667,99/500,111,112.0
2594,C2,165.667,323/1000,111,112.0
2595,F#2,165.667,323/1000,111,112.0
2596,E4,165.906,6/25,93,112.0
2597,G3,165.906,6/25,93,112.0
2598,C4,165.906,6/25,93,112.0
2599,B-3,165.906,6/25,93,112.0
2600,G4,165.977,1167/1000,109,112.0
2601,G4,165.977,1167/1000,109,112.0
2602,F1,166.0,0.875,106,112.0
2603,C2,166.0,0.938,112,112.0
2604,F#2,166.0,0.656,109,112.0
2605,E4,166.573,0.75,98,112.0
2606,B-3,166.573,0.75,98,112.0
2607,G3,166.594,123/200,101,112.0
2608,E4,166.604,349/500,102,112.0
2609,C4,166.615,56/125,96,112.0
2610,G3,166.625,13/50,94,112.0
2611,B-3,166.646,13/125,89,112.0
2612,F#2,166.667,177/500,112,112.0
2613,G3,166.99,37/50,96,112.0
2614,B-3,166.99,37/50,96,112.0
2615,C4,166.99,37/50,98,112.0
2616,B-3,166.99,37/50,98,112.0
2617,F#1,167.0,0.875,112,112.0
2618,C4,167.0,99/500,94,112.0
2619,C2,167.0,99/100,112,112.0
2620,E4,167.0,26/125,112,112.0
2621,F#2,167.0,0.688,112,112.0
2622,D2,167.0,1.0,113,112.0
2623,B-3,167.323,13/50,89,112.0
2624,G3,167.5,99/500,96,112.0
2625,G3,167.615,229/1000,102,112.0
2626,G4,167.638,169/1000,107,112.0
2627,G4,167.638,169/1000,107,112.0
2628,F#2,167.667,333/1000,111,112.0
2629,B3,167.771,229/1000,84,112.0
2630,D4,167.854,73/500,82,112.0
2631,B3,167.938,0.062,93,112.0
2632,D4,167.938,0.062,101,112.0
2633,B3,167.938,0.062,98,112.0
2634,D5,167.938,0.062,88,112.0
2635,G4,167.948,13/250,112,112.0
2636,D4,167.958,21/500,88,112.0
2637,G1,168.0,1.0,101,112.0
2638,B3,168.0,99/250,84,112.0
2639,D4,168.0,271/500,82,112.0
2640,G4,168.0,0.656,112,112.0
2641,B3,168.0,1979/500,93,112.0
2642,D4,168.0,3.75,88,112.0
2643,D4,168.0,727/200,101,112.0
2644,B3,168.0,1771/500,98,112.0
2645,D5,168.0,3.969,88,112.0
2646,F#2,168.0,237/250,109,112.0
2647,C2,168.0,1.031,112,112.0
2648,F#2,168.0,0.719,111,112.0
2649,D2,168.0,771/1000,113,112.0
2650,E5,168.003,97/125,110,112.0
2651,E5,168.003,97/125,110,112.0
2652,B3,168.01,327/200,103,112.0
2653,G4,168.625,1.656,101,112.0
2654,F#2,168.667,99/125,107,112.0
2655,D5,168.974,0.531,110,112.0
2656,D5,168.974,0.531,110,112.0
2657,B1,169.0,237/250,101,112.0
2658,C2,169.0,1021/1000,112,112.0
2659,E-4,169.0,73/500,109,112.0
2660,F#2,169.0,37/50,110,112.0
2661,D2,169.0,224/125,114,112.0
2662,D5,169.521,417/1000,126,112.0
2663,B4,169.531,26/125,112,112.0
2664,G3,169.615,151/100,102,112.0
2665,E-4,169.667,177/1000,110,112.0
2666,F#2,169.667,0.312,109,112.0
2667,B4,169.682,169/1000,108,112.0
2668,B4,169.682,169/1000,108,112.0
2669,B4,169.927,0.188,93,112.0
2670,C2,170.0,427/500,103,112.0
2671,B3,170.0,771/500,101,112.0
2672,C2,170.0,0.969,112,112.0
2673,F#2,170.0,677/1000,109,112.0
2674,B4,170.029,73/200,109,112.0
2675,B4,170.029,73/200,109,112.0
2676,D5,170.083,167/1000,91,112.0
2677,B4,170.26,26/125,98,112.0
2678,D5,170.427,417/1000,96,112.0
2679,G4,170.594,229/500,107,112.0
2680,B4,170.625,0.312,93,112.0
2681,A4,170.654,0.195,104,112.0
2682,A4,170.654,0.195,104,112.0
2683,F#2,170.667,0.281,105,112.0
2684,D4,170.938,0.781,99,112.0
2685,G4,170.948,0.188,114,112.0
2686,C#2,171.0,0.219,104,112.0
2687,C2,171.0,1.0,112,112.0
2688,E4,171.0,99/500,107,112.0
2689,F#2,171.0,667/1000,108,112.0
2690,D2,171.0,1.0,113,112.0
2691,A4,171.018,181/500,110,112.0
2692,A4,171.018,181/500,110,112.0
2693,D2,171.333,6/25,102,112.0
2694,G3,171.615,6/25,84,112.0
2695,A4,171.643,357/1000,110,112.0
2696,A4,171.643,357/1000,110,112.0
2697,G2,171.667,0.281,84,112.0
2698,F#2,171.667,0.312,108,112.0
2699,E4,171.938,0.062,96,112.0
2700,C4,171.938,0.062,96,112.0
2701,E4,171.948,13/250,99,112.0
2702,E5,171.948,13/250,93,112.0
2703,E4,171.948,13/250,108,112.0
2704,G4,171.948,13/250,108,112.0
2705,C4,171.969,0.031,88,112.0
2706,E4,171.979,21/1000,86,112.0
2707,B3,171.979,21/1000,99,112.0
2708,A4,172.0,0.391,110,112.0
2709,C2,172.0,521/500,112,112.0
2710,C4,172.0,3.938,88,112.0
2711,E4,172.0,4.0,86,112.0
2712,E4,172.0,249/100,99,112.0
2713,B3,172.0,177/1000,99,112.0
2714,E5,172.0,4.0,93,112.0
2715,F#2,172.0,667/1000,107,112.0
2716,C2,172.0,479/500,112,112.0
2717,C2,172.0,0.031,112,112.0
2718,D2,172.0,0.781,113,112.0
2719,A4,172.0,0.391,110,112.0
2720,E4,172.0,1417/1000,108,112.0
2721,G4,172.0,1417/1000,108,112.0
2722,E4,172.0,1021/1000,96,112.0
2723,C4,172.0,1021/1000,96,112.0
2724,C4,172.177,2.344,103,112.0
2725,G4,172.622,159/1000,104,112.0
2726,G4,172.622,159/1000,104,112.0
2727,F#2,172.667,0.344,106,112.0
2728,A4,172.93,11/25,109,112.0
2729,A4,172.93,11/25,109,112.0
2730,B1,173.0,237/250,99,112.0
2731,C2,173.0,237/250,112,112.0
2732,E-4,173.0,23/200,109,112.0
2733,F#2,173.0,0.688,112,112.0
2734,D2,173.0,0.688,112,112.0
2735,G3,173.604,0.156,96,112.0
2736,E4,173.635,99/500,106,112.0
2737,G4,173.635,99/500,106,112.0
2738,C4,173.635,99/500,106,112.0
2739,G4,173.648,1607/1000,110,112.0
2740,G4,173.648,1607/1000,110,112.0
2741,E-4,173.667,177/1000,112,112.0
2742,F#2,173.667,151/500,107,112.0
2743,D2,173.667,1271/1000,112,112.0
2744,C4,173.969,0.594,96,112.0
2745,E4,173.979,479/1000,94,112.0
2746,A1,174.0,0.844,104,112.0
2747,C2,174.0,1.031,112,112.0
2748,F#2,174.0,667/1000,105,112.0
2749,E4,174.667,177/250,112,112.0
2750,F#2,174.667,323/1000,106,112.0
2751,E4,174.969,0.625,100,112.0
2752,C4,174.969,0.625,100,112.0
2753,E4,174.99,0.438,104,112.0
2754,C4,174.99,0.438,104,112.0
2755,G1,175.0,229/1000,93,112.0
2756,C2,175.0,0.969,112,112.0
2757,E4,175.0,177/1000,108,112.0
2758,F#2,175.0,677/1000,107,112.0
2759,D2,175.0,1.0,116,112.0
2760,G3,175.052,0.469,96,112.0
2761,B1,175.333,0.25,106,112.0
2762,C4,175.375,229/1000,101,112.0
2763,D4,175.635,271/1000,104,112.0
2764,C2,175.667,0.312,110,112.0
2765,F#2,175.667,0.312,106,112.0
2766,E4,175.917,83/1000,100,112.0
2767,B3,175.917,83/1000,100,112.0
2768,B3,175.958,21/500,86,112.0
2769,E4,175.958,21/500,108,112.0
2770,B3,175.958,21/500,108,112.0
2771,E4,175.979,21/1000,100,112.0
2772,G3,175.979,21/1000,100,112.0
2773,B3,175.979,21/1000,100,112.0
2774,E2,176.0,0.906,99,112.0
2775,E4,176.0,4.0,86,112.0
2776,B3,176.0,3823/1000,86,112.0
2777,E5,176.0,0.031,93,112.0
2778,F#2,176.0,667/1000,107,112.0
2779,C2,176.0,1.062,112,112.0
2780,D2,176.0,99/125,116,112.0
2781,E4,176.0,849/500,108,112.0
2782,B3,176.0,849/500,108,112.0
2783,E4,176.0,1167/1000,100,112.0
2784,G3,176.0,1167/1000,100,112.0
2785,B3,176.0,1167/1000,100,112.0
2786,E4,176.0,1651/500,100,112.0
2787,B3,176.0,1651/500,100,112.0
2788,G5,176.01,399/100,91,112.0
2789,F#2,176.667,0.375,106,112.0
2790,E5,176.727,0.289,110,112.0
2791,E5,176.727,0.289,110,112.0
2792,C2,177.0,0.938,112,112.0
2793,E-4,177.0,0.125,109,112.0
2794,F#2,177.0,0.656,109,112.0
2795,D2,177.0,1.781,114,112.0
2796,E5,177.37,393/1000,110,112.0
2797,E5,177.37,393/1000,110,112.0
2798,E4,177.573,1.188,100,112.0
2799,B3,177.573,1.188,100,112.0
2800,G3,177.594,49/100,98,112.0
2801,G3,177.604,37/50,86,112.0
2802,B1,177.667,151/500,101,112.0
2803,F#2,177.667,177/500,106,112.0
2804,E-4,177.667,0.219,116,112.0
2805,E4,177.938,771/1000,101,112.0
2806,B3,177.938,771/1000,101,112.0
2807,E2,178.0,0.812,101,112.0
2808,C2,178.0,1.031,112,112.0
2809,F#2,178.0,0.656,106,112.0
2810,G5,178.052,0.383,109,112.0
2811,G5,178.052,0.383,109,112.0
2812,G3,178.552,69/125,102,112.0
2813,F#2,178.667,323/1000,105,112.0
2814,E4,178.938,677/1000,101,112.0
2815,B3,178.948,833/1000,93,112.0
2816,E4,178.948,99/125,95,112.0
2817,B3,178.948,99/125,95,112.0
2818,D2,179.0,112/125,102,112.0
2819,C2,179.0,0.969,112,112.0
2820,E4,179.0,0.219,109,112.0
2821,F#2,179.0,0.656,108,112.0
2822,D2,179.0,1.0,115,112.0
2823,G3,179.615,27/200,80,112.0
2824,G4,179.62,0.195,105,112.0
2825,G4,179.62,0.195,105,112.0
2826,F#2,179.667,323/1000,106,112.0
2827,C4,179.906,0.094,86,112.0
2828,E4,179.938,0.062,94,112.0
2829,C4,179.938,0.062,94,112.0
2830,E4,179.948,13/250,99,112.0
2831,C4,179.958,21/500,102,112.0
2832,C4,179.958,21/500,103,112.0
2833,B-3,179.958,21/500,95,112.0
2834,G3,179.958,21/500,95,112.0
2835,C2,180.0,323/500,102,112.0
2836,E4,180.0,1177/1000,99,112.0
2837,C4,180.0,667/1000,102,112.0
2838,E4,180.0,1901/500,86,112.0
2839,C4,180.0,1.375,86,112.0
2840,C4,180.0,401/250,103,112.0
2841,G5,180.0,4.0,91,112.0
2842,F#2,180.0,123/200,107,112.0
2843,C2,180.0,0.969,112,112.0
2844,D2,180.0,771/1000,115,112.0
2845,E4,180.0,1.125,94,112.0
2846,C4,180.0,1.125,94,112.0
2847,B-3,180.0,849/500,95,112.0
2848,G3,180.0,849/500,95,112.0
2849,B4,180.073,513/1000,110,112.0
2850,B4,180.073,513/1000,110,112.0
2851,G3,180.604,127/200,91,112.0
2852,F#2,180.667,73/200,106,112.0
2853,C5,180.672,28/125,107,112.0
2854,C5,180.672,28/125,107,112.0
2855,C4,180.938,0.219,96,112.0
2856,C2,181.0,823/1000,104,112.0
2857,C2,181.0,979/1000,112,112.0
2858,E-4,181.0,0.125,115,112.0
2859,F#2,181.0,0.719,112,112.0
2860,D2,181.0,0.719,112,112.0
2861,G3,181.01,73/500,84,112.0
2862,D5,181.016,271/500,107,112.0
2863,D5,181.016,271/500,107,112.0
2864,B-3,181.604,0.938,93,112.0
2865,E4,181.604,0.938,93,112.0
2866,C#4,181.604,0.938,93,112.0
2867,G3,181.604,0.938,93,112.0
2868,E4,181.635,73/500,90,112.0
2869,G3,181.635,73/500,90,112.0
2870,F#2,181.667,0.344,108,112.0
2871,E-4,181.667,167/1000,117,112.0
2872,D2,181.667,417/1000,112,112.0
2873,B-3,181.677,73/1000,80,112.0
2874,C5,181.698,0.812,110,112.0
2875,C5,181.698,0.812,110,112.0
2876,B-3,181.99,327/200,84,112.0
2877,C#4,181.99,1.25,83,112.0
2878,C#2,182.0,151/250,104,112.0
2879,C2,182.0,1073/1000,111,112.0
2880,F#2,182.0,1.594,110,112.0
2881,D2,182.0,271/500,113,112.0
2882,E4,182.0,521/1000,94,112.0
2883,B-3,182.0,521/1000,94,112.0
2884,C#4,182.0,521/1000,94,112.0
2885,G3,182.0,521/1000,94,112.0
2886,C#4,182.021,487/250,99,112.0
2887,B-3,182.021,487/250,99,112.0
2888,G3,182.021,487/250,99,112.0
2889,D2,182.333,271/1000,110,112.0
2890,D2,182.667,21/500,107,112.0
2891,E4,182.706,107/500,106,112.0
2892,E4,182.706,107/500,106,112.0
2893,C#2,183.0,177/200,107,112.0
2894,C2,183.0,0.969,112,112.0
2895,E4,183.0,167/1000,106,112.0
2896,D2,183.0,0.344,115,112.0
2897,E4,183.021,823/1000,98,112.0
2898,G4,183.031,599/1000,110,112.0
2899,G4,183.031,599/1000,110,112.0
2900,B-3,183.031,151/250,90,112.0
2901,G3,183.031,151/250,90,112.0
2902,C#4,183.031,151/250,90,112.0
2903,E4,183.042,177/250,103,112.0
2904,B-3,183.042,177/250,103,112.0
2905,C#4,183.073,0.5,98,112.0
2906,G3,183.073,0.5,98,112.0
2907,D2,183.333,323/1000,113,112.0
2908,D2,183.667,333/1000,114,112.0
2909,E4,183.695,0.195,105,112.0
2910,E4,183.695,0.195,105,112.0
2911,B-3,183.958,21/500,107,112.0
2912,D4,183.969,0.031,89,112.0
2913,B3,183.969,0.031,89,112.0
2914,D4,183.979,21/1000,101,112.0
2915,B3,183.979,21/1000,101,112.0
2916,D2,184.0,1.0,104,112.0
2917,B-3,184.0,229/1000,107,112.0
2918,G5,184.0,4.0,91,112.0
2919,C2,184.0,1.062,112,112.0
2920,C#3,184.0,427/250,108,112.0
2921,D2,184.0,1.031,114,112.0
2922,D4,184.0,323/250,89,112.0
2923,B3,184.0,323/250,89,112.0
2924,D4,184.0,0.531,101,112.0
2925,B3,184.0,0.531,101,112.0
2926,B3,184.031,0.844,102,112.0
2927,D4,184.031,0.844,102,112.0
2928,B4,184.06,57/125,108,112.0
2929,B4,184.06,57/125,108,112.0
2930,G4,184.062,917/1000,104,112.0
2931,B3,184.271,6/25,99,112.0
2932,D4,184.573,271/1000,91,112.0
2933,F#2,184.667,323/1000,107,112.0
2934,G4,184.969,1677/1000,101,112.0
2935,C2,185.0,0.938,112,112.0
2936,E-4,185.0,23/200,112,112.0
2937,F#2,185.0,323/500,108,112.0
2938,D2,185.0,1.781,115,112.0
2939,D4,185.573,223/200,85,112.0
2940,B3,185.573,223/200,85,112.0
2941,G3,185.583,149/100,110,112.0
2942,G4,185.615,823/1000,106,112.0
2943,B3,185.625,1.0,102,112.0
2944,G5,185.635,0.281,100,112.0
2945,D5,185.635,0.281,100,112.0
2946,B4,185.646,0.375,104,112.0
2947,G2,185.667,223/200,104,112.0
2948,F#2,185.667,0.312,108,112.0
2949,E-4,185.667,0.156,117,112.0
2950,C2,186.0,101/100,112,112.0
2951,F#2,186.0,677/1000,106,112.0
2952,B4,186.661,169/1000,105,112.0
2953,B4,186.661,169/1000,105,112.0
2954,F#2,186.667,323/1000,105,112.0
2955,G4,186.938,521/1000,104,112.0
2956,B3,186.938,0.938,86,112.0
2957,B3,186.948,349/500,98,112.0
2958,G4,186.969,0.781,116,112.0
2959,G3,186.969,583/1000,84,112.0
2960,D4,186.979,323/500,108,112.0
2961,G1,187.0,0.875,102,112.0
2962,B3,187.0,0.719,99,112.0
2963,D4,187.0,823/1000,101,112.0
2964,C2,187.0,99/100,112,112.0
2965,E4,187.0,99/500,109,112.0
2966,F#2,187.0,667/1000,107,112.0
2967,D2,187.0,1.0,117,112.0
2968,B4,187.018,409/1000,108,112.0
2969,B4,187.018,409/1000,108,112.0
2970,D4,187.344,0.219,82,112.0
2971,G3,187.635,73/250,84,112.0
2972,A4,187.643,103/500,110,112.0
2973,A4,187.643,103/500,110,112.0
2974,B3,187.646,0.156,91,112.0
2975,F#2,187.667,333/1000,107,112.0
2976,E4,187.927,73/1000,99,112.0
2977,C4,187.938,0.062,94,112.0
2978,C4,187.969,0.031,102,112.0
2979,E4,187.969,0.031,107,112.0
2980,C4,187.969,0.031,88,112.0
2981,G3,187.969,0.031,88,112.0
2982,C2,188.0,0.844,103,112.0
2983,C4,188.0,1667/1000,102,112.0
2984,E4,188.0,513/250,107,112.0
2985,E4,188.0,1.0,99,112.0
2986,C4,188.0,0.906,94,112.0
2987,G5,188.0,4.0,91,112.0
2988,F#2,188.0,323/500,107,112.0
2989,C2,188.0,237/250,110,112.0
2990,D2,188.0,771/1000,117,112.0
2991,C4,188.0,521/500,88,112.0
2992,G3,188.0,521/500,88,112.0
2993,E4,188.0,2.531,98,112.0
2994,C4,188.0,2.531,98,112.0
2995,G4,188.026,513/1000,110,112.0
2996,G4,188.026,513/1000,110,112.0
2997,E4,188.641,0.383,109,112.0
2998,E4,188.641,0.383,109,112.0
2999,F#2,188.667,0.344,108,112.0
3000,C2,189.0,99/100,112,112.0
3001,E-4,189.0,23/200,110,112.0
3002,F#2,189.0,127/200,109,112.0
3003,D2,189.0,1771/1000,114,112.0
3004,C4,189.562,0.938,88,112.0
3005,G3,189.562,0.938,88,112.0
3006,E4,189.594,0.812,93,112.0
3007,C4,189.594,0.812,93,112.0
3008,G3,189.594,0.812,93,112.0
3009,G3,189.604,927/1000,99,112.0
3010,C2,189.667,0.531,93,112.0
3011,F#2,189.667,0.312,107,112.0
3012,E-4,189.667,167/1000,111,112.0
3013,C4,189.958,51/100,104,112.0
3014,C2,190.0,1.0,112,112.0
3015,F#2,190.0,323/500,108,112.0
3016,D5,190.013,159/1000,109,112.0
3017,D5,190.013,159/1000,109,112.0
3018,E4,190.229,323/1000,101,112.0
3019,E5,190.32,0.523,109,112.0
3020,E5,190.32,0.523,109,112.0
3021,C2,190.667,167/1000,102,112.0
3022,F#2,190.667,323/1000,108,112.0
