,note_name,start_time,duration,velocity,tempo
2409,C2,250.75,0.25,95,164.0
2410,F2,251.0,0.25,95,164.0
2411,G2,251.0,0.5,95,164.0
2412,B-2,251.0,0.5,95,164.0
2413,F2,251.25,0.25,95,164.0
2414,A2,251.5,0.5,95,164.0
2415,C2,251.5,0.25,95,164.0
2416,C3,251.5,0.5,95,164.0
2417,F2,251.5,0.5,95,164.0
2418,C2,251.75,0.25,95,164.0
2419,A2,252.0,0.5,95,164.0
2420,D2,252.0,0.5,95,164.0
2421,D3,252.0,0.5,95,164.0
2422,G2,252.0,0.5,95,164.0
2423,A2,252.5,0.5,95,164.0
2424,C#3,252.5,0.5,95,164.0
2425,C2,252.5,0.5,95,164.0
2426,A2,253.0,0.5,95,164.0
2427,D3,253.0,0.5,95,164.0
2428,G2,253.0,0.5,95,164.0
2429,G2,253.5,0.25,95,164.0
2430,A2,253.5,0.5,95,164.0
2431,C2,253.5,0.25,95,164.0
2432,G2,253.75,0.25,95,164.0
2433,C2,253.75,0.25,95,164.0
2434,A2,254.0,0.5,95,164.0
2435,D3,254.0,0.5,95,164.0
2436,G2,254.0,0.5,95,164.0
2437,B-2,254.0,0.5,95,164.0
2438,D2,254.0,0.5,95,164.0
2439,G2,254.5,0.25,95,164.0
2440,A2,254.5,0.5,95,164.0
2441,C2,254.5,0.25,95,164.0
2442,G2,254.75,0.25,95,164.0
2443,C2,254.75,0.25,95,164.0
2444,A2,255.0,0.5,95,164.0
2445,B-2,255.0,0.5,95,164.0
2446,D3,255.0,0.5,95,164.0
2447,G2,255.0,0.5,95,164.0
2448,G2,255.5,0.25,95,164.0
2449,A2,255.5,0.5,95,164.0
2450,C2,255.5,0.25,95,164.0
2451,G2,255.75,0.25,95,164.0
2452,C2,255.75,0.25,95,164.0
2453,A2,256.0,0.5,95,164.0
2454,D3,256.0,0.5,95,164.0
2455,G2,256.0,0.5,95,164.0
2456,B-2,256.0,0.5,95,164.0
2457,D2,256.0,0.5,95,164.0
2458,G2,256.5,0.25,95,164.0
2459,C3,256.5,0.5,95,164.0
2460,D3,256.5,167/1000,95,164.0
2461,D3,256.667,167/1000,95,164.0
2462,G2,256.75,0.25,95,164.0
2463,B2,256.833,167/1000,95,164.0
2464,B2,257.0,0.5,95,164.0
2465,D2,257.0,0.5,95,164.0
2466,A4,257.0,4.0,95,164.0
2467,A3,257.0,4.0,95,164.0
2468,D3,257.0,0.5,95,164.0
2469,G2,257.0,0.5,95,164.0
2470,G2,257.5,0.25,95,164.0
2471,A2,257.5,0.5,95,164.0
2472,D2,257.5,0.5,95,164.0
2473,G2,257.75,0.25,95,164.0
2474,C3,258.0,0.5,95,164.0
2475,D2,258.0,0.5,95,164.0
2476,D3,258.0,0.5,95,164.0
2477,G2,258.0,0.5,95,164.0
2478,G2,258.5,0.25,95,164.0
2479,B2,258.5,0.5,95,164.0
2480,D2,258.5,0.5,95,164.0
2481,G2,258.75,0.25,95,164.0
2482,A2,259.0,0.5,95,164.0
2483,D2,259.0,0.5,95,164.0
2484,D3,259.0,0.5,95,164.0
2485,G2,259.0,0.5,95,164.0
2486,G2,259.5,0.25,95,164.0
2487,E2,259.5,0.5,95,164.0
2488,D2,259.5,0.25,95,164.0
2489,G2,259.75,0.25,95,164.0
2490,D2,259.75,0.25,95,164.0
2491,E2,260.0,0.5,95,164.0
2492,D2,260.0,0.25,95,164.0
2493,D3,260.0,0.5,95,164.0
2494,G2,260.0,0.5,95,164.0
2495,D2,260.25,0.25,95,164.0
2496,E2,260.5,0.5,95,164.0
2497,E3,260.5,0.5,95,164.0
2498,A2,260.5,0.5,95,164.0
2499,C#3,260.5,0.5,95,164.0
2500,C2,260.5,0.5,95,164.0
2501,E2,261.0,0.5,95,164.0
2502,E2,261.5,0.5,95,164.0
2503,E3,261.5,0.5,95,164.0
2504,A2,261.5,0.5,95,164.0
2505,C#3,261.5,0.5,95,164.0
2506,C2,261.5,0.5,95,164.0
2507,A2,262.0,0.25,95,164.0
2508,E2,262.0,0.5,95,164.0
2509,C2,262.0,0.5,95,164.0
2510,A2,262.25,0.25,95,164.0
2511,E2,262.5,0.5,95,164.0
2512,E3,262.5,0.5,95,164.0
2513,A2,262.5,0.5,95,164.0
2514,B-2,262.5,1.0,95,164.0
2515,D2,262.5,1.0,95,164.0
2516,A2,263.0,0.25,95,164.0
2517,E2,263.0,0.5,95,164.0
2518,A2,263.25,0.25,95,164.0
2519,E2,263.5,0.5,95,164.0
2520,B-2,263.5,0.5,95,164.0
2521,E3,263.5,0.5,95,164.0
2522,A2,263.5,0.5,95,164.0
2523,A2,264.0,0.25,95,164.0
2524,E2,264.0,0.5,95,164.0
2525,C2,264.0,0.5,95,164.0
2526,A2,264.25,0.25,95,164.0
2527,E2,264.5,0.5,95,164.0
2528,A4,264.5,3.5,95,164.0
2529,A3,264.5,3.5,95,164.0
2530,E3,264.5,0.5,95,164.0
2531,A2,264.5,0.5,95,164.0
2532,B-2,264.5,1.0,95,164.0
2533,D2,264.5,1.0,95,164.0
2534,A2,265.0,0.25,95,164.0
2535,E2,265.0,0.5,95,164.0
2536,A2,265.25,0.25,95,164.0
2537,E2,265.5,0.5,95,164.0
2538,B-2,265.5,0.5,95,164.0
2539,E3,265.5,0.5,95,164.0
2540,A2,265.5,0.5,95,164.0
2541,C3,266.0,0.5,95,164.0
2542,E2,266.0,0.5,95,164.0
2543,C2,266.0,0.5,95,164.0
2544,B2,266.5,0.5,95,164.0
2545,E2,266.5,0.5,95,164.0
2546,B-2,266.5,1.0,95,164.0
2547,D2,266.5,1.0,95,164.0
2548,A2,267.0,0.5,95,164.0
2549,E2,267.0,0.5,95,164.0
2550,C3,267.5,0.5,95,164.0
2551,C3,267.5,0.5,95,164.0
2552,B-2,267.5,0.5,95,164.0
2553,B2,268.0,0.5,95,164.0
2554,C3,268.0,0.5,95,164.0
2555,C2,268.0,0.5,95,164.0
2556,E5,268.0,0.5,95,164.0
2557,E4,268.0,0.5,95,164.0
2558,A2,268.5,0.5,95,164.0
2559,C3,268.5,0.5,95,164.0
2560,B-2,268.5,0.5,95,164.0
2561,D2,268.5,0.5,95,164.0
2562,C3,269.0,0.5,95,164.0
2563,C2,269.0,0.5,95,164.0
2564,B3,269.0,0.5,95,164.0
2565,E3,269.0,0.5,95,164.0
2566,C3,269.5,0.5,95,164.0
2567,B-2,269.5,0.5,95,164.0
2568,C3,270.0,0.5,95,164.0
2569,C2,270.0,0.5,95,164.0
2570,B3,270.0,0.5,95,164.0
2571,E3,270.0,0.5,95,164.0
2572,E3,270.5,0.5,95,164.0
2573,C3,270.5,0.5,95,164.0
2574,B-2,270.5,1.0,95,164.0
2575,D2,270.5,1.0,95,164.0
2576,C3,271.0,0.5,95,164.0
2577,B3,271.0,0.5,95,164.0
2578,E3,271.0,0.5,95,164.0
2579,E3,271.5,0.5,95,164.0
2580,C3,271.5,0.5,95,164.0
2581,B-2,271.5,0.5,95,164.0
2582,E3,272.0,0.5,95,164.0
2583,C3,272.0,0.5,95,164.0
2584,C2,272.0,0.5,95,164.0
2585,E3,272.5,0.5,95,164.0
2586,C3,272.5,0.5,95,164.0
2587,B-2,272.5,1.0,95,164.0
2588,D2,272.5,1.0,95,164.0
2589,C3,273.0,0.5,95,164.0
2590,B3,273.0,0.5,95,164.0
2591,E3,273.0,0.5,95,164.0
2592,E3,273.5,0.5,95,164.0
2593,C3,273.5,0.5,95,164.0
2594,B-2,273.5,0.5,95,164.0
2595,E3,274.0,0.5,95,164.0
2596,D3,274.0,0.5,95,164.0
2597,C2,274.0,0.5,95,164.0
2598,E3,274.5,0.5,95,164.0
2599,C3,274.5,0.5,95,164.0
2600,B-2,274.5,1.0,95,164.0
2601,D2,274.5,1.0,95,164.0
2602,B2,275.0,0.5,95,164.0
2603,B3,275.0,0.5,95,164.0
2604,E3,275.0,0.5,95,164.0
2605,E3,275.5,0.5,95,164.0
2606,E2,275.5,0.5,95,164.0
2607,B-2,275.5,0.5,95,164.0
2608,E3,276.0,0.5,95,164.0
2609,E2,276.0,0.5,95,164.0
2610,C2,276.0,0.5,95,164.0
2611,E5,276.0,4.0,95,164.0
2612,E4,276.0,4.0,95,164.0
2613,E3,276.5,0.5,95,164.0
2614,E2,276.5,0.5,95,164.0
2615,B-2,276.5,0.5,95,164.0
2616,D2,276.5,0.5,95,164.0
2617,E2,277.0,0.5,95,164.0
2618,C2,277.0,0.5,95,164.0
2619,B3,277.0,0.5,95,164.0
2620,E3,277.0,0.5,95,164.0
2621,E2,277.5,0.5,95,164.0
2622,B-2,277.5,0.5,95,164.0
2623,G3,277.5,0.5,95,164.0
2624,C3,277.5,0.5,95,164.0
2625,E2,278.0,0.5,95,164.0
2626,C2,278.0,0.5,95,164.0
2627,E2,278.5,0.5,95,164.0
2628,G3,278.5,0.5,95,164.0
2629,C3,278.5,0.5,95,164.0
2630,B-2,278.5,1.0,95,164.0
2631,D2,278.5,1.0,95,164.0
2632,C3,279.0,0.5,95,164.0
2633,E2,279.0,0.5,95,164.0
2634,E2,279.5,0.5,95,164.0
2635,B-2,279.5,0.5,95,164.0
2636,G3,279.5,0.5,95,164.0
2637,C3,279.5,0.5,95,164.0
2638,C3,280.0,0.5,95,164.0
2639,E2,280.0,0.5,95,164.0
2640,C2,280.0,0.5,95,164.0
2641,C3,280.5,0.5,95,164.0
2642,E2,280.5,0.5,95,164.0
2643,B-2,280.5,1.0,95,164.0
2644,D2,280.5,1.0,95,164.0
2645,C3,281.0,0.5,95,164.0
2646,E2,281.0,0.5,95,164.0
2647,E2,281.5,0.5,95,164.0
2648,B-2,281.5,0.5,95,164.0
2649,G3,281.5,0.5,95,164.0
2650,C3,281.5,0.5,95,164.0
2651,C3,282.0,0.5,95,164.0
2652,E2,282.0,0.5,95,164.0
2653,C2,282.0,0.5,95,164.0
2654,C3,282.5,0.5,95,164.0
2655,G2,282.5,0.5,95,164.0
2656,B-2,282.5,1.0,95,164.0
2657,D2,282.5,1.0,95,164.0
2658,C3,283.0,0.5,95,164.0
2659,E2,283.0,0.5,95,164.0
2660,C3,283.5,0.5,95,164.0
2661,B-2,283.5,0.5,95,164.0
2662,E5,283.5,3.5,95,164.0
2663,E4,283.5,3.5,95,164.0
2664,G3,283.5,0.5,95,164.0
2665,C3,283.5,0.5,95,164.0
2666,C3,284.0,0.5,95,164.0
2667,C3,284.0,0.5,95,164.0
2668,C2,284.0,0.5,95,164.0
2669,C3,284.5,0.5,95,164.0
2670,C3,284.5,0.5,95,164.0
2671,B-2,284.5,0.5,95,164.0
2672,D2,284.5,0.5,95,164.0
2673,C3,285.0,0.5,95,164.0
2674,C3,285.0,0.5,95,164.0
2675,C2,285.0,0.5,95,164.0
2676,C3,285.5,0.5,95,164.0
2677,B-2,285.5,0.5,95,164.0
2678,G3,285.5,0.5,95,164.0
2679,C3,285.5,0.5,95,164.0
2680,C3,286.0,0.5,95,164.0
2681,C2,286.0,0.5,95,164.0
2682,B3,286.0,0.5,95,164.0
2683,E3,286.0,0.5,95,164.0
2684,C3,286.5,0.5,95,164.0
2685,B-2,286.5,1.0,95,164.0
2686,D2,286.5,1.0,95,164.0
2687,C3,287.0,0.5,95,164.0
2688,F5,287.0,0.5,95,164.0
2689,F4,287.0,0.5,95,164.0
2690,B3,287.0,0.5,95,164.0
2691,E3,287.0,0.5,95,164.0
2692,E3,287.5,0.5,95,164.0
2693,C3,287.5,0.5,95,164.0
2694,B-2,287.5,0.5,95,164.0
2695,C3,288.0,0.5,95,164.0
2696,C2,288.0,0.5,95,164.0
2697,B3,288.0,0.5,95,164.0
2698,E3,288.0,0.5,95,164.0
2699,E3,288.5,0.5,95,164.0
2700,C3,288.5,0.5,95,164.0
2701,B-2,288.5,1.0,95,164.0
2702,D2,288.5,1.0,95,164.0
2703,E3,289.0,0.5,95,164.0
2704,C3,289.0,0.5,95,164.0
2705,E3,289.5,0.5,95,164.0
2706,C3,289.5,0.5,95,164.0
2707,B-2,289.5,0.5,95,164.0
2708,D3,290.0,0.5,95,164.0
2709,C2,290.0,0.5,95,164.0
2710,B3,290.0,0.5,95,164.0
2711,E3,290.0,0.5,95,164.0
2712,E3,290.5,0.5,95,164.0
2713,C3,290.5,0.5,95,164.0
2714,B-2,290.5,1.0,95,164.0
2715,D2,290.5,1.0,95,164.0
2716,E3,291.0,0.5,95,164.0
2717,B2,291.0,0.5,95,164.0
2718,E3,291.5,0.5,95,164.0
2719,E2,291.5,0.5,95,164.0
2720,B-2,291.5,0.5,95,164.0
2721,E2,292.0,0.5,95,164.0
2722,C2,292.0,0.5,95,164.0
2723,B3,292.0,0.5,95,164.0
2724,E3,292.0,0.5,95,164.0
2725,E3,292.5,0.5,95,164.0
2726,E2,292.5,0.5,95,164.0
2727,B-2,292.5,0.5,95,164.0
2728,D2,292.5,0.5,95,164.0
2729,E3,293.0,0.5,95,164.0
2730,E2,293.0,0.5,95,164.0
2731,C#3,293.0,0.5,95,164.0
2732,C2,293.0,0.5,95,164.0
2733,E3,293.5,0.5,95,164.0
2734,E2,293.5,0.5,95,164.0
2735,E2,294.0,0.5,95,164.0
2736,B3,294.0,0.5,95,164.0
2737,E3,294.0,0.5,95,164.0
2738,C#3,294.0,0.5,95,164.0
2739,C2,294.0,0.5,95,164.0
2740,E2,294.5,0.5,95,164.0
2741,C2,294.5,0.5,95,164.0
2742,G3,294.5,0.5,95,164.0
2743,C3,294.5,0.5,95,164.0
2744,E2,295.0,0.5,95,164.0
2745,F5,295.0,4.0,95,164.0
2746,F4,295.0,4.0,95,164.0
2747,B-2,295.0,1.0,95,164.0
2748,D2,295.0,1.0,95,164.0
2749,E2,295.5,0.5,95,164.0
2750,G3,295.5,0.5,95,164.0
2751,C3,295.5,0.5,95,164.0
2752,C3,296.0,0.5,95,164.0
2753,E2,296.0,0.5,95,164.0
2754,B-2,296.0,0.5,95,164.0
2755,E2,296.5,0.5,95,164.0
2756,C2,296.5,0.5,95,164.0
2757,G3,296.5,0.5,95,164.0
2758,C3,296.5,0.5,95,164.0
2759,C3,297.0,0.5,95,164.0
2760,E2,297.0,0.5,95,164.0
2761,B-2,297.0,1.0,95,164.0
2762,D2,297.0,1.0,95,164.0
2763,C3,297.5,0.5,95,164.0
2764,E2,297.5,0.5,95,164.0
2765,C3,298.0,0.5,95,164.0
2766,E2,298.0,0.5,95,164.0
2767,B-2,298.0,0.5,95,164.0
2768,G2,298.5,0.5,95,164.0
2769,C2,298.5,0.5,95,164.0
2770,G3,298.5,0.5,95,164.0
2771,C3,298.5,0.5,95,164.0
2772,C3,299.0,0.5,95,164.0
2773,E2,299.0,0.5,95,164.0
2774,B-2,299.0,1.0,95,164.0
2775,D2,299.0,1.0,95,164.0
2776,C3,299.5,0.5,95,164.0
2777,C3,299.5,0.5,95,164.0
2778,C3,300.0,0.5,95,164.0
2779,C3,300.0,0.5,95,164.0
2780,B-2,300.0,0.5,95,164.0
2781,C3,300.5,0.5,95,164.0
2782,C2,300.5,0.5,95,164.0
2783,G3,300.5,0.5,95,164.0
2784,C3,300.5,0.5,95,164.0
2785,C3,301.0,0.5,95,164.0
2786,C3,301.0,0.5,95,164.0
2787,B-2,301.0,0.5,95,164.0
2788,D2,301.0,0.5,95,164.0
2789,C3,301.5,0.5,95,164.0
2790,C3,301.5,0.5,95,164.0
2791,C#3,301.5,0.5,95,164.0
2792,C3,302.0,0.5,95,164.0
2793,C3,302.0,0.5,95,164.0
2794,C3,302.5,0.5,95,164.0
2795,C2,302.5,0.5,95,164.0
2796,F5,302.5,3.5,95,164.0
2797,F4,302.5,3.5,95,164.0
2798,G3,302.5,0.5,95,164.0
2799,C3,302.5,0.5,95,164.0
2800,C3,303.0,0.5,95,164.0
2801,B3,303.0,0.5,95,164.0
2802,E3,303.0,0.5,95,164.0
2803,B-2,303.0,1.0,95,164.0
2804,D2,303.0,1.0,95,164.0
2805,C3,303.5,0.5,95,164.0
2806,C3,304.0,0.5,95,164.0
2807,B-2,304.0,0.5,95,164.0
2808,B3,304.0,0.5,95,164.0
2809,E3,304.0,0.5,95,164.0
2810,E3,304.5,0.25,95,164.0
2811,C3,304.5,0.5,95,164.0
2812,C2,304.5,0.5,95,164.0
2813,E3,304.75,0.25,95,164.0
2814,C3,305.0,0.5,95,164.0
2815,B3,305.0,0.5,95,164.0
2816,E3,305.0,0.5,95,164.0
2817,B-2,305.0,1.0,95,164.0
2818,D2,305.0,1.0,95,164.0
2819,E3,305.5,0.25,95,164.0
2820,C3,305.5,0.5,95,164.0
2821,E3,305.75,0.25,95,164.0
2822,D3,306.0,0.5,95,164.0
2823,B-2,306.0,0.5,95,164.0
2824,G5,306.0,0.5,95,164.0
2825,G4,306.0,0.5,95,164.0
2826,A3,306.0,0.5,95,164.0
2827,E3,306.0,0.5,95,164.0
2828,C3,306.5,0.5,95,164.0
2829,C2,306.5,0.5,95,164.0
2830,B3,306.5,0.5,95,164.0
2831,E3,306.5,0.5,95,164.0
2832,E3,307.0,0.25,95,164.0
2833,B2,307.0,0.5,95,164.0
2834,B-2,307.0,1.0,95,164.0
2835,D2,307.0,1.0,95,164.0
2836,E3,307.25,0.25,95,164.0
2837,E3,307.5,0.25,95,164.0
2838,E2,307.5,0.5,95,164.0
2839,E3,307.75,0.25,95,164.0
2840,E2,308.0,0.5,95,164.0
2841,B-2,308.0,0.5,95,164.0
2842,B3,308.0,0.5,95,164.0
2843,E3,308.0,0.5,95,164.0
2844,E3,308.5,0.25,95,164.0
2845,E2,308.5,0.5,95,164.0
2846,C2,308.5,0.5,95,164.0
2847,E3,308.75,0.25,95,164.0
2848,E2,309.0,0.5,95,164.0
2849,B3,309.0,0.5,95,164.0
2850,E3,309.0,0.5,95,164.0
2851,B-2,309.0,0.5,95,164.0
2852,D2,309.0,0.5,95,164.0
2853,E3,309.5,0.5,95,164.0
2854,E2,309.5,0.5,95,164.0
2855,C#3,309.5,0.5,95,164.0
2856,E2,310.0,0.5,95,164.0
2857,A3,310.0,0.5,95,164.0
2858,E3,310.0,0.5,95,164.0
2859,E2,310.5,0.5,95,164.0
2860,C2,310.5,0.5,95,164.0
2861,B3,310.5,0.5,95,164.0
2862,E3,310.5,0.5,95,164.0
2863,E2,311.0,0.5,95,164.0
2864,B-2,311.0,1.0,95,164.0
2865,D2,311.0,1.0,95,164.0
2866,E2,311.5,0.5,95,164.0
2867,C4,311.5,0.5,95,164.0
2868,G3,311.5,0.5,95,164.0
2869,C3,311.5,0.5,95,164.0
2870,E2,312.0,0.5,95,164.0
2871,B-2,312.0,0.5,95,164.0
2872,C4,312.0,0.5,95,164.0
2873,G3,312.0,0.5,95,164.0
2874,C3,312.0,0.5,95,164.0
2875,C3,312.5,0.25,95,164.0
2876,E2,312.5,0.5,95,164.0
2877,C2,312.5,0.5,95,164.0
2878,C3,312.75,0.25,95,164.0
2879,E2,313.0,0.5,95,164.0
2880,C4,313.0,0.5,95,164.0
2881,G3,313.0,0.5,95,164.0
2882,C3,313.0,0.5,95,164.0
2883,B-2,313.0,1.0,95,164.0
2884,D2,313.0,1.0,95,164.0
2885,C3,313.5,0.25,95,164.0
2886,E2,313.5,0.5,95,164.0
2887,C3,313.75,0.25,95,164.0
2888,E2,314.0,0.5,95,164.0
2889,B-2,314.0,0.5,95,164.0
2890,G5,314.0,4.0,95,164.0
2891,G4,314.0,4.0,95,164.0
2892,B3,314.0,0.5,95,164.0
2893,G3,314.0,0.5,95,164.0
2894,C3,314.0,0.5,95,164.0
2895,G2,314.5,0.5,95,164.0
2896,C2,314.5,0.5,95,164.0
2897,C4,314.5,0.5,95,164.0
2898,G3,314.5,0.5,95,164.0
2899,C3,314.5,0.5,95,164.0
2900,C3,315.0,0.25,95,164.0
2901,E2,315.0,0.5,95,164.0
2902,B-2,315.0,1.0,95,164.0
2903,D2,315.0,1.0,95,164.0
2904,C3,315.25,0.25,95,164.0
2905,C3,315.5,0.25,95,164.0
2906,C3,315.5,0.5,95,164.0
2907,C3,315.75,0.25,95,164.0
2908,C3,316.0,0.5,95,164.0
2909,B-2,316.0,0.5,95,164.0
2910,D4,316.0,0.5,95,164.0
2911,G3,316.0,0.5,95,164.0
2912,C3,316.0,0.5,95,164.0
2913,C3,316.5,0.25,95,164.0
2914,C3,316.5,0.5,95,164.0
2915,C2,316.5,0.5,95,164.0
2916,C3,316.75,0.25,95,164.0
2917,C3,317.0,0.5,95,164.0
2918,C4,317.0,0.5,95,164.0
2919,G3,317.0,0.5,95,164.0
2920,C3,317.0,0.5,95,164.0
2921,B-2,317.0,0.5,95,164.0
2922,D2,317.0,0.5,95,164.0
2923,C3,317.5,0.25,95,164.0
2924,C3,317.5,0.5,95,164.0
2925,C#3,317.5,0.5,95,164.0
2926,C3,317.75,0.25,95,164.0
2927,C3,318.0,0.5,95,164.0
2928,B3,318.0,0.5,95,164.0
2929,G3,318.0,0.5,95,164.0
2930,C3,318.0,0.5,95,164.0
2931,C3,318.5,0.5,95,164.0
2932,C2,318.5,0.5,95,164.0
2933,C4,318.5,0.5,95,164.0
2934,G3,318.5,0.5,95,164.0
2935,C3,318.5,0.5,95,164.0
2936,C3,319.0,0.5,95,164.0
2937,B-2,319.0,1.0,95,164.0
2938,D2,319.0,1.0,95,164.0
2939,C3,319.5,0.5,95,164.0
2940,B3,319.5,0.5,95,164.0
2941,E3,319.5,0.5,95,164.0
2942,G3,320.0,0.5,95,164.0
2943,B3,320.0,0.5,95,164.0
2944,E3,320.0,0.5,95,164.0
2945,B-2,320.0,0.5,95,164.0
2946,C2,320.0,0.5,95,164.0
2947,E3,320.5,0.25,95,164.0
2948,G3,320.5,0.5,95,164.0
2949,D2,320.5,0.5,95,164.0
2950,E3,320.75,0.25,95,164.0
2951,G3,321.0,0.5,95,164.0
2952,B-2,321.0,0.5,95,164.0
2953,B3,321.0,0.5,95,164.0
2954,E3,321.0,0.5,95,164.0
2955,E3,321.5,0.25,95,164.0
2956,G3,321.5,0.5,95,164.0
2957,C2,321.5,0.5,95,164.0
2958,G5,321.5,3.5,95,164.0
2959,G4,321.5,3.5,95,164.0
2960,E3,321.75,0.25,95,164.0
2961,G3,322.0,0.5,95,164.0
2962,A3,322.0,0.5,95,164.0
2963,E3,322.0,0.5,95,164.0
2964,B-2,322.0,1.0,95,164.0
2965,D2,322.0,1.0,95,164.0
2966,G3,322.5,0.5,95,164.0
2967,B3,322.5,0.5,95,164.0
2968,E3,322.5,0.5,95,164.0
2969,E3,323.0,0.25,95,164.0
2970,G3,323.0,0.5,95,164.0
2971,B-2,323.0,0.5,95,164.0
2972,C2,323.0,0.5,95,164.0
2973,E3,323.25,0.25,95,164.0
2974,E3,323.5,0.25,95,164.0
2975,B-2,323.5,0.5,95,164.0
2976,D2,323.5,0.5,95,164.0
2977,E3,323.75,0.25,95,164.0
2978,B-2,324.0,0.5,95,164.0
2979,B-2,324.0,0.5,95,164.0
2980,B3,324.0,0.5,95,164.0
2981,E3,324.0,0.5,95,164.0
2982,E3,324.5,0.25,95,164.0
2983,B-2,324.5,0.5,95,164.0
2984,D2,324.5,0.25,95,164.0
2985,E3,324.75,0.25,95,164.0
2986,D2,324.75,0.25,95,164.0
2987,B-2,325.0,0.5,95,164.0
2988,D2,325.0,0.25,95,164.0
2989,A5,325.0,0.5,95,164.0
2990,A4,325.0,0.5,95,164.0
2991,B3,325.0,0.5,95,164.0
2992,E3,325.0,0.5,95,164.0
2993,D2,325.25,0.25,95,164.0
2994,E3,325.5,0.5,95,164.0
2995,B-2,325.5,0.5,95,164.0
2996,C#3,325.5,0.5,95,164.0
2997,B-2,326.0,0.5,95,164.0
2998,C#3,326.0,0.5,95,164.0
2999,A3,326.0,0.5,95,164.0
3000,E3,326.0,0.5,95,164.0
3001,B-2,326.5,0.5,95,164.0
3002,C2,326.5,0.5,95,164.0
3003,B3,326.5,0.5,95,164.0
3004,E3,326.5,0.5,95,164.0
3005,B-2,327.0,0.5,95,164.0
3006,E-3,327.0,1.0,95,164.0
3007,D2,327.0,1.0,95,164.0
3008,B-2,327.5,0.5,95,164.0
3009,C4,327.5,0.5,95,164.0
3010,G3,327.5,0.5,95,164.0
3011,C3,327.5,0.5,95,164.0
3012,B-2,328.0,0.5,95,164.0
3013,E-3,328.0,0.5,95,164.0
3014,C4,328.0,0.5,95,164.0
3015,G3,328.0,0.5,95,164.0
3016,C3,328.0,0.5,95,164.0
3017,C3,328.5,0.25,95,164.0
3018,B-2,328.5,0.5,95,164.0
3019,C2,328.5,0.5,95,164.0
3020,C3,328.75,0.25,95,164.0
3021,B-2,329.0,0.5,95,164.0
3022,C4,329.0,0.5,95,164.0
3023,G3,329.0,0.5,95,164.0
3024,C3,329.0,0.5,95,164.0
3025,E-3,329.0,1.0,95,164.0
3026,D2,329.0,1.0,95,164.0
3027,C3,329.5,0.25,95,164.0
3028,B-2,329.5,0.5,95,164.0
3029,A5,329.5,4.0,95,164.0
3030,A4,329.5,4.0,95,164.0
3031,C3,329.75,0.25,95,164.0
3032,B-2,330.0,0.5,95,164.0
3033,E-3,330.0,0.5,95,164.0
3034,B3,330.0,0.5,95,164.0
3035,G3,330.0,0.5,95,164.0
3036,C3,330.0,0.5,95,164.0
3037,A2,330.5,0.5,95,164.0
3038,C2,330.5,0.5,95,164.0
3039,C4,330.5,0.5,95,164.0
3040,G3,330.5,0.5,95,164.0
3041,C3,330.5,0.5,95,164.0
3042,C3,331.0,0.25,95,164.0
3043,G2,331.0,0.5,95,164.0
3044,E-3,331.0,1.0,95,164.0
3045,D2,331.0,1.0,95,164.0
3046,C3,331.25,0.25,95,164.0
3047,C3,331.5,0.25,95,164.0
3048,E2,331.5,0.5,95,164.0
3049,C3,331.75,0.25,95,164.0
3050,E2,332.0,0.5,95,164.0
3051,E-3,332.0,0.5,95,164.0
3052,D4,332.0,0.5,95,164.0
3053,G3,332.0,0.5,95,164.0
3054,C3,332.0,0.5,95,164.0
3055,C3,332.5,0.25,95,164.0
3056,E2,332.5,0.5,95,164.0
3057,E-3,332.5,0.5,95,164.0
3058,C2,332.5,0.5,95,164.0
3059,C3,332.75,0.25,95,164.0
3060,E2,333.0,0.5,95,164.0
3061,D2,333.0,0.5,95,164.0
3062,C4,333.0,0.5,95,164.0
3063,G3,333.0,0.5,95,164.0
3064,C3,333.0,0.5,95,164.0
3065,C3,333.5,0.25,95,164.0
3066,E2,333.5,0.5,95,164.0
3067,C#3,333.5,0.5,95,164.0
3068,C3,333.75,0.25,95,164.0
3069,E2,334.0,0.5,95,164.0
3070,B3,334.0,0.5,95,164.0
3071,G3,334.0,0.5,95,164.0
3072,C3,334.0,0.5,95,164.0
3073,E2,334.5,0.5,95,164.0
3074,C2,334.5,0.5,95,164.0
3075,C4,334.5,0.5,95,164.0
3076,G3,334.5,0.5,95,164.0
3077,C3,334.5,0.5,95,164.0
3078,E2,335.0,0.5,95,164.0
3079,E-3,335.0,1.0,95,164.0
3080,D2,335.0,1.0,95,164.0
3081,E2,335.5,0.5,95,164.0
3082,F3,335.5,0.5,95,164.0
3083,B-2,335.5,0.5,95,164.0
3084,E2,336.0,0.5,95,164.0
3085,E-3,336.0,0.5,95,164.0
3086,F3,336.0,0.5,95,164.0
3087,B-2,336.0,0.5,95,164.0
3088,B-2,336.5,0.25,95,164.0
3089,E2,336.5,0.5,95,164.0
3090,C2,336.5,0.5,95,164.0
3091,B-2,336.75,0.25,95,164.0
3092,B-2,337.0,0.25,95,164.0
3093,E2,337.0,0.5,95,164.0
3094,E-3,337.0,1.0,95,164.0
3095,D2,337.0,1.0,95,164.0
3096,B-2,337.25,0.25,95,164.0
3097,B-2,337.5,0.25,95,164.0
3098,E2,337.5,0.5,95,164.0
3099,B-2,337.75,0.25,95,164.0
3100,E3,338.0,0.5,95,164.0
3101,B-2,338.0,0.25,95,164.0
