,note_name,start_time,duration,velocity,tempo
3413,E-4,364.0,0.25,118,63.0
3414,F#2,364.0,1.0,118,63.0
3415,F#1,364.0,1.0,115,63.0
3416,F#1,364.0,1.0,110,63.0
3417,F#3,364.0,3979/1000,105,63.0
3418,B4,364.0,0.062,90,63.0
3419,B4,364.0,0.062,85,63.0
3420,C2,364.0,21/1000,116,63.0
3421,A2,364.0,3771/1000,116,63.0
3422,E-5,364.5,0.812,90,63.0
3423,E-5,364.5,0.812,85,63.0
3424,E-4,364.75,0.75,118,63.0
3425,B3,364.75,0.75,118,63.0
3426,E-6,364.75,0.75,118,63.0
3427,F#2,365.0,0.75,118,63.0
3428,D2,365.0,21/1000,116,63.0
3429,C#5,365.25,0.812,90,63.0
3430,C#5,365.25,0.812,85,63.0
3431,C#4,365.5,0.75,118,63.0
3432,C#6,365.5,0.75,118,63.0
3433,F#1,365.75,0.25,118,63.0
3434,F#1,366.0,1.0,118,63.0
3435,E5,366.0,0.812,90,63.0
3436,E5,366.0,0.812,85,63.0
3437,C2,366.0,21/1000,116,63.0
3438,C2,366.25,21/1000,116,63.0
3439,E4,366.25,0.75,118,63.0
3440,B3,366.25,0.75,118,63.0
3441,E6,366.25,0.75,118,63.0
3442,E-5,366.75,0.812,90,63.0
3443,E-5,366.75,0.812,85,63.0
3444,E-6,367.0,0.75,118,63.0
3445,F#2,367.0,1.0,118,63.0
3446,F#1,367.0,1.0,115,63.0
3447,F#1,367.0,1.0,110,63.0
3448,D2,367.0,21/1000,116,63.0
3449,E-4,367.0,0.5,118,63.0
3450,B3,367.0,0.5,118,63.0
3451,B3,367.5,0.25,118,63.0
3452,B4,367.5,0.5,90,63.0
3453,B4,367.5,0.5,85,63.0
3454,C2,367.5,21/1000,116,63.0
3455,C3,367.5,21/1000,116,63.0
3456,F2,367.75,21/1000,116,63.0
3457,A2,367.75,0.25,116,63.0
3458,F#3,367.75,0.5,118,63.0
3459,B5,367.75,0.5,118,63.0
3460,E2,368.0,4.0,118,63.0
3461,E1,368.0,4.0,115,63.0
3462,E1,368.0,4.0,110,63.0
3463,E3,368.0,3979/1000,105,63.0
3464,G#5,368.0,3.062,90,63.0
3465,B4,368.0,0.062,90,63.0
3466,G#5,368.0,3.062,85,63.0
3467,B4,368.0,0.062,85,63.0
3468,A2,368.0,3771/1000,116,63.0
3469,C2,368.0,21/1000,116,63.0
3470,C#3,368.0,21/1000,116,63.0
3471,G#6,368.25,3.0,118,63.0
3472,E4,368.25,4.0,118,63.0
3473,B3,368.25,4.0,118,63.0
3474,C2,369.0,21/1000,116,63.0
3475,D2,369.0,21/1000,116,63.0
3476,C2,370.0,21/1000,116,63.0
3477,D2,370.0,21/1000,116,63.0
3478,C2,370.25,21/1000,116,63.0
3479,D2,370.25,21/1000,116,63.0
3480,D2,370.875,21/1000,108,63.0
3481,F#5,371.0,1.0,90,63.0
3482,F#5,371.0,1.0,85,63.0
3483,C2,371.0,21/1000,116,63.0
3484,D2,371.0,21/1000,116,63.0
3485,D2,371.125,21/1000,108,63.0
3486,F#6,371.25,1.0,118,63.0
3487,C2,371.25,21/1000,116,63.0
3488,D2,371.25,21/1000,116,63.0
3489,C3,371.5,21/1000,116,63.0
3490,F2,371.625,21/1000,116,63.0
3491,A2,371.75,0.25,116,63.0
3492,F2,371.875,21/1000,116,63.0
3493,B2,372.0,1.0,118,63.0
3494,B1,372.0,1.0,115,63.0
3495,B1,372.0,1.0,110,63.0
3496,B3,372.0,3979/1000,105,63.0
3497,F#5,372.0,0.062,90,63.0
3498,F#5,372.0,0.062,85,63.0
3499,A2,372.0,4.0,116,63.0
3500,C2,372.0,21/1000,116,63.0
3501,C#3,372.0,21/1000,116,63.0
3502,E-6,372.5,0.812,90,63.0
3503,E-6,372.5,0.812,85,63.0
3504,E-4,372.75,0.75,118,63.0
3505,B3,372.75,0.75,118,63.0
3506,E-6,372.75,0.75,118,63.0
3507,F#3,373.0,0.75,118,63.0
3508,D2,373.0,21/1000,116,63.0
3509,C#6,373.25,0.812,90,63.0
3510,C#6,373.25,0.812,85,63.0
3511,C#4,373.5,0.75,118,63.0
3512,C#6,373.5,0.75,118,63.0
3513,B2,373.75,0.25,118,63.0
3514,B2,374.0,1.0,118,63.0
3515,E6,374.0,0.812,90,63.0
3516,E6,374.0,0.812,85,63.0
3517,C2,374.0,21/1000,112,63.0
3518,C#3,374.0,21/1000,112,63.0
3519,C2,374.25,21/1000,116,63.0
3520,E4,374.25,0.75,118,63.0
3521,B3,374.25,0.75,118,63.0
3522,E6,374.25,0.75,118,63.0
3523,E-6,374.75,1.25,90,63.0
3524,E-6,374.75,1.25,85,63.0
3525,E-6,375.0,1.25,118,63.0
3526,B2,375.0,1.0,118,63.0
3527,B1,375.0,1.0,115,63.0
3528,B1,375.0,1.0,110,63.0
3529,D2,375.0,21/1000,116,63.0
3530,E-4,375.0,0.5,118,63.0
3531,B3,375.0,0.5,118,63.0
3532,B3,375.5,0.25,118,63.0
3533,C#4,375.75,0.25,118,63.0
3534,E-4,376.0,0.25,118,63.0
3535,G#2,376.0,1.0,118,63.0
3536,G#1,376.0,1.0,115,63.0
3537,G#1,376.0,1.0,110,63.0
3538,G#3,376.0,3979/1000,105,63.0
3539,E-6,376.0,0.062,90,63.0
3540,E-6,376.0,0.062,85,63.0
3541,A2,376.0,3271/1000,116,63.0
3542,C2,376.0,21/1000,116,63.0
3543,C#3,376.0,21/1000,116,63.0
3544,E-6,376.5,0.812,90,63.0
3545,E-6,376.5,0.812,85,63.0
3546,E-4,376.75,0.75,118,63.0
3547,B3,376.75,0.75,118,63.0
3548,E-6,376.75,0.75,118,63.0
3549,G#2,377.0,0.75,118,63.0
3550,D2,377.0,21/1000,116,63.0
3551,C#6,377.25,0.812,90,63.0
3552,C#6,377.25,0.812,85,63.0
3553,C#4,377.5,0.75,118,63.0
3554,C#6,377.5,0.75,118,63.0
3555,G#1,377.75,0.25,118,63.0
3556,G#1,378.0,1.0,118,63.0
3557,E6,378.0,0.812,90,63.0
3558,E6,378.0,0.812,85,63.0
3559,C2,378.0,21/1000,107,63.0
3560,C#3,378.0,21/1000,107,63.0
3561,C2,378.25,21/1000,116,63.0
3562,E4,378.25,0.75,118,63.0
3563,B3,378.25,0.75,118,63.0
3564,E6,378.25,0.75,118,63.0
3565,E-6,378.75,0.812,90,63.0
3566,E-6,378.75,0.812,85,63.0
3567,E-6,379.0,0.75,118,63.0
3568,G#2,379.0,1.0,118,63.0
3569,G#1,379.0,1.0,115,63.0
3570,G#1,379.0,1.0,110,63.0
3571,D2,379.0,21/1000,116,63.0
3572,E-4,379.0,0.5,118,63.0
3573,B3,379.0,0.5,118,63.0
3574,A2,379.25,521/1000,122,63.0
3575,B3,379.5,0.25,118,63.0
3576,B5,379.5,0.5,90,63.0
3577,B5,379.5,0.5,85,63.0
3578,C2,379.5,21/1000,98,63.0
3579,C3,379.5,21/1000,98,63.0
3580,C#4,379.75,0.25,118,63.0
3581,B5,379.75,0.5,118,63.0
3582,F2,379.75,21/1000,98,63.0
3583,A2,379.75,0.25,98,63.0
3584,E-4,380.0,0.25,118,63.0
3585,F#2,380.0,1.0,118,63.0
3586,F#1,380.0,1.0,115,63.0
3587,F#1,380.0,1.0,110,63.0
3588,F#3,380.0,3979/1000,105,63.0
3589,B5,380.0,0.062,90,63.0
3590,B5,380.0,0.062,85,63.0
3591,A2,380.0,3771/1000,98,63.0
3592,C2,380.0,21/1000,116,63.0
3593,C#3,380.0,21/1000,116,63.0
3594,E-6,380.5,0.812,90,63.0
3595,E-6,380.5,0.812,85,63.0
3596,E-4,380.75,0.75,118,63.0
3597,B3,380.75,0.75,118,63.0
3598,E-6,380.75,0.75,118,63.0
3599,F#2,381.0,0.75,118,63.0
3600,D2,381.0,21/1000,116,63.0
3601,C#6,381.25,0.812,90,63.0
3602,C#6,381.25,0.812,85,63.0
3603,C#4,381.5,0.75,118,63.0
3604,C#6,381.5,0.75,118,63.0
3605,F#1,381.75,0.25,118,63.0
3606,F#1,382.0,1.0,118,63.0
3607,E6,382.0,0.812,90,63.0
3608,E6,382.0,0.812,85,63.0
3609,C2,382.0,21/1000,107,63.0
3610,C#3,382.0,21/1000,107,63.0
3611,C2,382.25,21/1000,116,63.0
3612,E4,382.25,0.75,118,63.0
3613,B3,382.25,0.75,118,63.0
3614,E6,382.25,0.75,118,63.0
3615,E-6,382.75,0.812,90,63.0
3616,E-6,382.75,0.812,85,63.0
3617,E-6,383.0,0.75,118,63.0
3618,F#2,383.0,1.0,118,63.0
3619,F#1,383.0,1.0,115,63.0
3620,F#1,383.0,1.0,110,63.0
3621,F#3,383.0,979/1000,105,63.0
3622,D2,383.0,21/1000,116,63.0
3623,E-4,383.0,0.5,118,63.0
3624,B3,383.0,0.5,118,63.0
3625,F2,383.25,21/1000,116,63.0
3626,B3,383.5,0.25,118,63.0
3627,B5,383.5,0.5,90,63.0
3628,B5,383.5,0.5,85,63.0
3629,C3,383.5,21/1000,98,63.0
3630,A2,383.75,0.25,108,63.0
3631,F#3,383.75,0.5,118,63.0
3632,B5,383.75,0.5,118,63.0
3633,E2,384.0,4.0,118,63.0
3634,E1,384.0,4.0,115,63.0
3635,E1,384.0,4.0,110,63.0
3636,E3,384.0,3979/1000,105,63.0
3637,E6,384.0,4.0,90,63.0
3638,B5,384.0,0.062,90,63.0
3639,E6,384.0,4.0,85,63.0
3640,B5,384.0,0.062,85,63.0
3641,A2,384.0,573/500,108,63.0
3642,C2,384.0,21/1000,116,63.0
3643,C#3,384.0,21/1000,116,63.0
3644,C#3,384.125,21/1000,98,63.0
3645,E4,384.25,3.0,118,63.0
3646,B3,384.25,4.0,118,63.0
3647,C#3,384.25,21/1000,98,63.0
3648,C#3,384.375,21/1000,98,63.0
3649,C#3,384.5,21/1000,98,63.0
3650,C#3,384.625,21/1000,98,63.0
3651,C#3,384.75,21/1000,98,63.0
3652,C#3,384.875,21/1000,98,63.0
3653,C#3,385.0,21/1000,98,63.0
3654,C#3,385.125,21/1000,98,63.0
3655,E6,388.0,0.062,90,63.0
3656,E6,388.0,0.062,85,63.0
