,note_name,start_time,duration,velocity,tempo
3344,C4,229.5,479/1000,79,120.0
3345,A2,230.0,479/1000,74,120.0
3346,D4,230.0,979/1000,109,120.0
3347,D5,230.0,1979/1000,50,120.0
3348,B5,230.0,1979/1000,50,120.0
3349,D4,230.0,229/1000,50,120.0
3350,G4,230.0,229/1000,50,120.0
3351,B4,230.0,229/1000,50,120.0
3352,B1,230.0,0.031,60,120.0
3353,C3,230.0,0.031,60,120.0
3354,C3,230.25,0.031,45,120.0
3355,D4,230.25,229/1000,40,120.0
3356,G4,230.25,229/1000,40,120.0
3357,B4,230.25,229/1000,40,120.0
3358,C3,230.5,479/1000,74,120.0
3359,A4,230.5,229/1000,59,120.0
3360,D4,230.5,229/1000,59,120.0
3361,G4,230.5,229/1000,59,120.0
3362,B4,230.5,229/1000,59,120.0
3363,B2,230.5,0.031,71,120.0
3364,F#3,230.5,0.031,71,120.0
3365,B2,230.75,0.031,55,120.0
3366,D4,230.75,229/1000,50,120.0
3367,G4,230.75,229/1000,50,120.0
3368,B4,230.75,229/1000,50,120.0
3369,G2,231.0,979/1000,74,120.0
3370,B4,231.0,229/1000,86,120.0
3371,A2,231.0,0.031,55,120.0
3372,A2,231.25,0.031,65,120.0
3373,B4,231.5,0.5,86,120.0
3374,D4,231.5,229/1000,50,120.0
3375,G4,231.5,229/1000,50,120.0
3376,B4,231.5,229/1000,50,120.0
3377,G2,231.5,0.031,81,120.0
3378,F#3,231.5,0.031,81,120.0
3379,D4,231.75,229/1000,50,120.0
3380,G4,231.75,229/1000,50,120.0
3381,B4,231.75,229/1000,50,120.0
3382,D4,231.948,13/250,80,120.0
3383,F#4,231.948,13/250,80,120.0
3384,A4,231.948,13/250,80,120.0
3385,B4,232.0,1.25,86,120.0
3386,B1,232.0,229/1000,59,120.0
3387,A4,232.0,229/1000,59,120.0
3388,D5,232.0,229/1000,59,120.0
3389,A3,232.0,229/1000,59,120.0
3390,D4,232.0,229/1000,59,120.0
3391,F#4,232.0,229/1000,59,120.0
3392,B1,232.0,0.031,88,120.0
3393,C#3,232.0,0.031,88,120.0
3394,F#3,232.0,0.031,88,120.0
3395,D4,232.0,1927/1000,80,120.0
3396,F#4,232.0,1927/1000,80,120.0
3397,A4,232.0,1927/1000,80,120.0
3398,F#3,232.25,0.031,34,120.0
3399,B1,232.5,229/1000,74,120.0
3400,F#2,232.5,0.031,75,120.0
3401,F#3,232.5,0.031,75,120.0
3402,F#3,232.75,0.031,34,120.0
3403,A4,233.0,3.0,50,120.0
3404,D5,233.0,2479/1000,50,120.0
3405,A4,233.0,979/1000,125,120.0
3406,B1,233.0,229/1000,64,120.0
3407,A3,233.0,229/1000,64,120.0
3408,D4,233.0,229/1000,64,120.0
3409,F#4,233.0,229/1000,64,120.0
3410,D2,233.0,0.031,102,120.0
3411,F#2,233.0,0.031,102,120.0
3412,F#3,233.0,0.031,102,120.0
3413,F#3,233.25,0.031,34,120.0
3414,B1,233.5,229/1000,80,120.0
3415,F#4,233.5,229/1000,80,120.0
3416,B1,233.5,0.031,73,120.0
3417,F#2,233.5,0.031,73,120.0
3418,F#3,233.5,0.031,73,120.0
3419,F#3,233.75,0.031,34,120.0
3420,C#4,233.948,1979/1000,80,120.0
3421,E4,233.948,1979/1000,80,120.0
3422,A4,233.948,1979/1000,80,120.0
3423,F#4,234.0,0.969,86,120.0
3424,B4,234.0,729/1000,125,120.0
3425,B1,234.0,229/1000,64,120.0
3426,A3,234.0,229/1000,64,120.0
3427,D4,234.0,229/1000,64,120.0
3428,F#4,234.0,229/1000,64,120.0
3429,B1,234.0,0.031,88,120.0
3430,F#2,234.0,0.031,88,120.0
3431,F#3,234.0,0.031,88,120.0
3432,F#3,234.25,0.031,34,120.0
3433,B1,234.5,229/1000,74,120.0
3434,F#2,234.5,0.031,75,120.0
3435,F#3,234.5,0.031,75,120.0
3436,F#3,234.75,0.031,34,120.0
3437,E4,235.0,1.0,86,120.0
3438,B1,235.0,229/1000,64,120.0
3439,A3,235.0,229/1000,64,120.0
3440,D4,235.0,229/1000,64,120.0
3441,F#4,235.0,229/1000,64,120.0
3442,D2,235.0,0.031,90,120.0
3443,F#2,235.0,0.031,90,120.0
3444,G2,235.0,0.031,90,120.0
3445,F#3,235.0,0.031,90,120.0
3446,F#3,235.25,0.031,34,120.0
3447,B1,235.5,229/1000,74,120.0
3448,E5,235.5,0.5,50,120.0
3449,F#2,235.5,0.031,75,120.0
3450,F#3,235.5,0.031,75,120.0
3451,F#3,235.75,0.031,34,120.0
3452,B3,235.948,13/250,80,120.0
3453,D4,235.948,13/250,80,120.0
3454,F#4,235.948,13/250,80,120.0
3455,A4,236.0,1979/1000,125,120.0
3456,A4,236.0,3729/1000,50,120.0
3457,E5,236.0,1.469,50,120.0
3458,E4,236.0,123/200,86,120.0
3459,B1,236.0,229/1000,64,120.0
3460,A3,236.0,229/1000,64,120.0
3461,D4,236.0,229/1000,64,120.0
3462,F#4,236.0,229/1000,64,120.0
3463,B1,236.0,0.031,88,120.0
3464,F#2,236.0,0.031,88,120.0
3465,F#3,236.0,0.031,88,120.0
3466,B3,236.0,1427/1000,80,120.0
3467,D4,236.0,1427/1000,80,120.0
3468,F#4,236.0,1427/1000,80,120.0
3469,F#3,236.25,0.031,34,120.0
3470,B1,236.5,229/1000,74,120.0
3471,F#2,236.5,0.031,75,120.0
3472,F#3,236.5,0.031,75,120.0
3473,F#3,236.75,0.031,34,120.0
3474,B1,237.0,229/1000,64,120.0
3475,A3,237.0,229/1000,64,120.0
3476,D4,237.0,229/1000,64,120.0
3477,F#4,237.0,229/1000,64,120.0
3478,D2,237.0,0.031,102,120.0
3479,F#2,237.0,0.031,102,120.0
3480,F#3,237.0,0.031,102,120.0
3481,F#3,237.25,0.031,34,120.0
3482,C#4,237.448,979/1000,80,120.0
3483,E4,237.448,979/1000,80,120.0
3484,A4,237.448,979/1000,80,120.0
3485,B1,237.5,229/1000,74,120.0
3486,D5,237.5,2167/1000,50,120.0
3487,F#2,237.5,0.031,75,120.0
3488,F#3,237.5,0.031,75,120.0
3489,B1,237.75,0.031,63,120.0
3490,B-2,237.75,0.031,63,120.0
3491,F#3,237.75,0.031,63,120.0
3492,B1,238.0,479/1000,74,120.0
3493,B4,238.0,979/1000,125,120.0
3494,A3,238.0,229/1000,60,120.0
3495,D4,238.0,229/1000,60,120.0
3496,F#4,238.0,229/1000,60,120.0
3497,B1,238.0,0.031,88,120.0
3498,F#2,238.0,0.031,88,120.0
3499,F#3,238.0,0.031,88,120.0
3500,F#3,238.25,0.031,34,120.0
3501,C#2,238.5,479/1000,74,120.0
3502,A4,238.5,229/1000,86,120.0
3503,B1,238.5,0.031,78,120.0
3504,F#2,238.5,0.031,78,120.0
3505,F#3,238.5,0.031,78,120.0
3506,F#3,238.75,0.031,34,120.0
3507,D2,239.0,479/1000,74,120.0
3508,B4,239.0,229/1000,66,120.0
3509,A3,239.0,229/1000,66,120.0
3510,D4,239.0,229/1000,66,120.0
3511,F#4,239.0,229/1000,66,120.0
3512,D2,239.0,0.031,102,120.0
3513,F#2,239.0,0.031,102,120.0
3514,F#3,239.0,0.031,102,120.0
3515,F#3,239.25,0.031,34,120.0
3516,F#2,239.5,479/1000,74,120.0
3517,B4,239.5,0.5,86,120.0
3518,B-2,239.5,0.031,75,120.0
3519,F#3,239.5,0.031,75,120.0
3520,F#3,239.75,0.031,34,120.0
3521,C4,239.948,13/250,80,120.0
3522,F4,239.948,13/250,80,120.0
3523,A4,239.948,13/250,80,120.0
3524,G2,240.0,479/1000,74,120.0
3525,B4,240.0,1.0,86,120.0
3526,C5,240.0,323/1000,50,120.0
3527,F5,240.0,323/1000,50,120.0
3528,F3,240.0,229/1000,60,120.0
3529,B3,240.0,229/1000,60,120.0
3530,D4,240.0,229/1000,60,120.0
3531,B1,240.0,0.031,88,120.0
3532,F#2,240.0,0.031,88,120.0
3533,F#3,240.0,0.031,88,120.0
3534,C4,240.0,1927/1000,80,120.0
3535,F4,240.0,1927/1000,80,120.0
3536,A4,240.0,1927/1000,80,120.0
3537,F#3,240.25,0.031,34,120.0
3538,G1,240.5,229/1000,74,120.0
3539,F#2,240.5,0.031,75,120.0
3540,F#3,240.5,0.031,75,120.0
3541,F#3,240.75,0.031,34,120.0
3542,F5,241.0,173/200,50,120.0
3543,G1,241.0,229/1000,64,120.0
3544,F3,241.0,229/1000,64,120.0
3545,B3,241.0,229/1000,64,120.0
3546,D4,241.0,229/1000,64,120.0
3547,C5,241.0,979/1000,88,120.0
3548,A4,241.0,979/1000,88,120.0
3549,D2,241.0,0.031,102,120.0
3550,F#2,241.0,0.031,102,120.0
3551,F#3,241.0,0.031,102,120.0
3552,G4,241.25,51/100,86,120.0
3553,F#3,241.25,0.031,34,120.0
3554,G1,241.5,229/1000,74,120.0
3555,B1,241.5,0.031,73,120.0
3556,F#2,241.5,0.031,73,120.0
3557,F#3,241.5,0.031,73,120.0
3558,F#3,241.75,0.031,34,120.0
3559,B3,241.948,1979/1000,80,120.0
3560,E4,241.948,1979/1000,80,120.0
3561,G4,241.948,1979/1000,80,120.0
3562,G4,242.0,1823/1000,86,120.0
3563,B4,242.0,979/1000,125,120.0
3564,G1,242.0,229/1000,64,120.0
3565,F3,242.0,229/1000,64,120.0
3566,B3,242.0,229/1000,64,120.0
3567,D4,242.0,229/1000,64,120.0
3568,C5,242.0,479/1000,50,120.0
3569,F5,242.0,479/1000,50,120.0
3570,B1,242.0,0.031,88,120.0
3571,F#2,242.0,0.031,88,120.0
3572,F#3,242.0,0.031,88,120.0
3573,F#3,242.25,0.031,34,120.0
3574,G1,242.5,167/1000,62,120.0
3575,G5,242.5,167/1000,62,120.0
3576,D5,242.5,167/1000,50,120.0
3577,G5,242.5,167/1000,50,120.0
3578,F#2,242.5,0.031,75,120.0
3579,F#3,242.5,0.031,75,120.0
3580,F#3,242.75,0.031,34,120.0
3581,G1,243.0,229/1000,64,120.0
3582,F3,243.0,229/1000,64,120.0
3583,B3,243.0,229/1000,64,120.0
3584,D4,243.0,229/1000,64,120.0
3585,D2,243.0,0.031,90,120.0
3586,F#2,243.0,0.031,90,120.0
3587,G2,243.0,0.031,90,120.0
3588,F#3,243.0,0.031,90,120.0
3589,F#3,243.25,0.031,34,120.0
3590,G1,243.5,229/1000,74,120.0
3591,C5,243.5,0.5,50,120.0
3592,D5,243.5,0.5,64,120.0
3593,G#5,243.5,0.156,64,120.0
3594,C6,243.5,0.5,64,120.0
3595,E5,243.5,0.5,57,120.0
3596,A5,243.5,0.5,57,120.0
3597,F#2,243.5,0.031,75,120.0
3598,F#3,243.5,0.031,75,120.0
3599,F#3,243.75,0.031,34,120.0
3600,A3,243.948,13/250,80,120.0
3601,D4,243.948,13/250,80,120.0
3602,F4,243.948,13/250,80,120.0
3603,C5,244.0,1573/1000,50,120.0
3604,D5,244.0,3729/1000,64,120.0
3605,C6,244.0,1.406,64,120.0
3606,G1,244.0,229/1000,76,120.0
3607,F3,244.0,229/1000,76,120.0
3608,B3,244.0,229/1000,76,120.0
3609,D4,244.0,229/1000,76,120.0
3610,F4,244.0,229/1000,76,120.0
3611,B1,244.0,0.031,88,120.0
3612,F#2,244.0,0.031,88,120.0
3613,F#3,244.0,0.031,88,120.0
3614,A3,244.0,1427/1000,80,120.0
3615,D4,244.0,1427/1000,80,120.0
3616,F4,244.0,1427/1000,80,120.0
3617,E5,244.0,1479/1000,57,120.0
3618,A5,244.0,1479/1000,57,120.0
3619,F#3,244.25,0.031,34,120.0
3620,E4,244.25,229/1000,109,120.0
3621,G1,244.5,229/1000,100,120.0
3622,D4,244.5,229/1000,100,120.0
3623,F#2,244.5,0.031,75,120.0
3624,F#3,244.5,0.031,75,120.0
3625,F#3,244.75,0.031,34,120.0
3626,B3,244.75,229/1000,89,120.0
3627,E4,245.0,479/1000,125,120.0
3628,G1,245.0,229/1000,64,120.0
3629,F3,245.0,229/1000,64,120.0
3630,B3,245.0,229/1000,64,120.0
3631,D4,245.0,229/1000,64,120.0
3632,D2,245.0,0.031,102,120.0
3633,F#2,245.0,0.031,102,120.0
3634,F#3,245.0,0.031,102,120.0
3635,F#3,245.25,0.031,34,120.0
3636,B3,245.448,979/1000,80,120.0
3637,E4,245.448,979/1000,80,120.0
3638,G4,245.448,979/1000,80,120.0
3639,G1,245.5,229/1000,74,120.0
3640,F#4,245.5,479/1000,109,120.0
3641,B4,245.5,2271/1000,50,120.0
3642,D5,245.5,2271/1000,50,120.0
3643,G5,245.5,2323/1000,64,120.0
3644,B5,245.5,2323/1000,64,120.0
3645,F#2,245.5,0.031,75,120.0
3646,F#3,245.5,0.031,75,120.0
3647,B1,245.75,0.031,63,120.0
3648,B-2,245.75,0.031,63,120.0
3649,F#3,245.75,0.031,63,120.0
3650,E4,246.0,479/1000,109,120.0
3651,G1,246.0,229/1000,64,120.0
3652,F3,246.0,229/1000,64,120.0
3653,B3,246.0,229/1000,64,120.0
3654,D4,246.0,229/1000,64,120.0
3655,B1,246.0,0.031,88,120.0
3656,F#2,246.0,0.031,88,120.0
3657,F#3,246.0,0.031,88,120.0
3658,F#3,246.25,0.031,34,120.0
3659,G1,246.5,229/1000,90,120.0
3660,A4,246.5,229/1000,90,120.0
3661,D4,246.5,229/1000,90,120.0
3662,B1,246.5,0.031,78,120.0
3663,F#2,246.5,0.031,78,120.0
3664,F#3,246.5,0.031,78,120.0
3665,F#3,246.75,0.031,34,120.0
3666,B3,246.75,729/1000,109,120.0
3667,A1,247.0,229/1000,68,120.0
3668,B4,247.0,229/1000,68,120.0
3669,F3,247.0,229/1000,68,120.0
3670,B3,247.0,229/1000,68,120.0
3671,D4,247.0,229/1000,68,120.0
3672,D2,247.0,0.031,102,120.0
3673,F#2,247.0,0.031,102,120.0
3674,F#3,247.0,0.031,102,120.0
3675,F#3,247.25,0.031,34,120.0
3676,A1,247.5,229/1000,74,120.0
3677,B4,247.5,0.5,86,120.0
3678,B-2,247.5,0.031,75,120.0
3679,F#3,247.5,0.031,75,120.0
3680,F#3,247.75,0.031,34,120.0
3681,D4,247.948,13/250,80,120.0
3682,F#4,247.948,13/250,80,120.0
3683,A4,247.948,13/250,80,120.0
3684,B4,248.0,1.031,86,120.0
3685,B1,248.0,229/1000,59,120.0
3686,A4,248.0,229/1000,59,120.0
3687,D5,248.0,229/1000,59,120.0
3688,A3,248.0,229/1000,59,120.0
3689,D4,248.0,229/1000,59,120.0
3690,F#4,248.0,229/1000,59,120.0
3691,B1,248.0,0.031,88,120.0
3692,F#2,248.0,0.031,88,120.0
3693,F#3,248.0,0.031,88,120.0
3694,D4,248.0,1927/1000,80,120.0
3695,F#4,248.0,1927/1000,80,120.0
3696,A4,248.0,1927/1000,80,120.0
3697,F#3,248.25,0.031,34,120.0
3698,B1,248.5,229/1000,74,120.0
3699,F#2,248.5,0.031,75,120.0
3700,F#3,248.5,0.031,75,120.0
3701,F#3,248.75,0.031,34,120.0
3702,A4,249.0,3.0,50,120.0
3703,D5,249.0,2479/1000,50,120.0
3704,A4,249.0,979/1000,125,120.0
3705,B1,249.0,229/1000,64,120.0
3706,A3,249.0,229/1000,64,120.0
3707,D4,249.0,229/1000,64,120.0
3708,F#4,249.0,229/1000,64,120.0
3709,D2,249.0,0.031,102,120.0
3710,F#2,249.0,0.031,102,120.0
3711,F#3,249.0,0.031,102,120.0
3712,F#3,249.25,0.031,34,120.0
3713,B1,249.5,229/1000,80,120.0
3714,F#4,249.5,229/1000,80,120.0
3715,B1,249.5,0.031,73,120.0
3716,F#2,249.5,0.031,73,120.0
3717,F#3,249.5,0.031,73,120.0
3718,F#3,249.75,0.031,34,120.0
3719,C#4,249.948,1979/1000,80,120.0
3720,E4,249.948,1979/1000,80,120.0
3721,A4,249.948,1979/1000,80,120.0
3722,B1,250.0,229/1000,64,120.0
3723,A3,250.0,229/1000,64,120.0
3724,D4,250.0,229/1000,64,120.0
3725,F#4,250.0,229/1000,64,120.0
3726,F#4,250.0,979/1000,106,120.0
3727,B4,250.0,979/1000,106,120.0
3728,B1,250.0,0.031,88,120.0
3729,F#2,250.0,0.031,88,120.0
3730,F#3,250.0,0.031,88,120.0
3731,F#3,250.25,0.031,34,120.0
3732,B1,250.5,229/1000,74,120.0
3733,F#2,250.5,0.031,75,120.0
3734,F#3,250.5,0.031,75,120.0
3735,F#3,250.75,0.031,34,120.0
3736,E4,251.0,1.0,86,120.0
3737,B1,251.0,229/1000,64,120.0
3738,A3,251.0,229/1000,64,120.0
3739,D4,251.0,229/1000,64,120.0
3740,F#4,251.0,229/1000,64,120.0
3741,D2,251.0,0.031,90,120.0
3742,F#2,251.0,0.031,90,120.0
3743,G2,251.0,0.031,90,120.0
3744,F#3,251.0,0.031,90,120.0
3745,F#3,251.25,0.031,34,120.0
3746,B1,251.5,229/1000,74,120.0
3747,E5,251.5,0.5,50,120.0
3748,F#2,251.5,0.031,75,120.0
3749,F#3,251.5,0.031,75,120.0
3750,F#3,251.75,0.031,34,120.0
3751,B3,251.948,13/250,80,120.0
3752,D4,251.948,13/250,80,120.0
3753,F#4,251.948,13/250,80,120.0
3754,A4,252.0,1979/1000,125,120.0
3755,A4,252.0,3729/1000,50,120.0
3756,E5,252.0,1.469,50,120.0
3757,E4,252.0,1.188,86,120.0
3758,B1,252.0,229/1000,64,120.0
3759,A3,252.0,229/1000,64,120.0
3760,D4,252.0,229/1000,64,120.0
3761,F#4,252.0,229/1000,64,120.0
3762,B1,252.0,0.031,88,120.0
3763,F#2,252.0,0.031,88,120.0
3764,F#3,252.0,0.031,88,120.0
3765,B3,252.0,1427/1000,80,120.0
3766,D4,252.0,1427/1000,80,120.0
3767,F#4,252.0,1427/1000,80,120.0
3768,F#3,252.25,0.031,34,120.0
3769,B1,252.5,229/1000,74,120.0
3770,F#2,252.5,0.031,75,120.0
3771,F#3,252.5,0.031,75,120.0
3772,F#3,252.75,0.031,34,120.0
3773,B1,253.0,229/1000,64,120.0
3774,A3,253.0,229/1000,64,120.0
3775,D4,253.0,229/1000,64,120.0
3776,F#4,253.0,229/1000,64,120.0
3777,D2,253.0,0.031,102,120.0
3778,F#2,253.0,0.031,102,120.0
3779,F#3,253.0,0.031,102,120.0
3780,F#3,253.25,0.031,34,120.0
3781,C#4,253.448,979/1000,80,120.0
3782,E4,253.448,979/1000,80,120.0
3783,A4,253.448,979/1000,80,120.0
3784,B1,253.5,229/1000,74,120.0
3785,D5,253.5,2167/1000,50,120.0
3786,F#2,253.5,0.031,75,120.0
3787,F#3,253.5,0.031,75,120.0
3788,B2,253.75,229/1000,94,120.0
3789,B1,253.75,0.031,63,120.0
3790,B-2,253.75,0.031,63,120.0
3791,F#3,253.75,0.031,63,120.0
3792,B1,254.0,479/1000,74,120.0
3793,B4,254.0,979/1000,125,120.0
3794,A3,254.0,229/1000,60,120.0
3795,D4,254.0,229/1000,60,120.0
3796,F#4,254.0,229/1000,60,120.0
3797,B1,254.0,0.031,88,120.0
3798,F#2,254.0,0.031,88,120.0
3799,F#3,254.0,0.031,88,120.0
3800,F#3,254.25,0.031,34,120.0
3801,C#2,254.5,479/1000,74,120.0
3802,A4,254.5,229/1000,86,120.0
3803,B1,254.5,0.031,78,120.0
3804,F#2,254.5,0.031,78,120.0
3805,F#3,254.5,0.031,78,120.0
3806,F#3,254.75,0.031,34,120.0
3807,D2,255.0,479/1000,74,120.0
3808,B4,255.0,229/1000,66,120.0
3809,A3,255.0,229/1000,66,120.0
3810,D4,255.0,229/1000,66,120.0
3811,F#4,255.0,229/1000,66,120.0
3812,D2,255.0,0.031,102,120.0
3813,F#2,255.0,0.031,102,120.0
3814,F#3,255.0,0.031,102,120.0
3815,F#3,255.25,0.031,34,120.0
3816,F#2,255.5,479/1000,74,120.0
3817,B4,255.5,0.5,86,120.0
3818,B-2,255.5,0.031,75,120.0
3819,F#3,255.5,0.031,75,120.0
3820,F#3,255.75,0.031,34,120.0
3821,C4,255.948,13/250,80,120.0
3822,F4,255.948,13/250,80,120.0
3823,A4,255.948,13/250,80,120.0
3824,G2,256.0,479/1000,74,120.0
3825,B4,256.0,1.75,86,120.0
3826,C5,256.0,323/1000,50,120.0
3827,F5,256.0,323/1000,50,120.0
3828,F3,256.0,229/1000,60,120.0
3829,B3,256.0,229/1000,60,120.0
3830,D4,256.0,229/1000,60,120.0
3831,B1,256.0,0.031,88,120.0
3832,F#2,256.0,0.031,88,120.0
3833,F#3,256.0,0.031,88,120.0
3834,C4,256.0,1927/1000,80,120.0
3835,F4,256.0,1927/1000,80,120.0
3836,A4,256.0,1927/1000,80,120.0
3837,F#3,256.25,0.031,34,120.0
3838,G1,256.5,229/1000,74,120.0
3839,F#2,256.5,0.031,75,120.0
3840,F#3,256.5,0.031,75,120.0
3841,F#3,256.75,0.031,34,120.0
3842,C5,257.0,979/1000,50,120.0
3843,F5,257.0,173/200,50,120.0
3844,C4,257.0,479/1000,89,120.0
3845,G1,257.0,229/1000,64,120.0
3846,F3,257.0,229/1000,64,120.0
3847,B3,257.0,229/1000,64,120.0
3848,D4,257.0,229/1000,64,120.0
3849,D2,257.0,0.031,102,120.0
3850,F#2,257.0,0.031,102,120.0
3851,F#3,257.0,0.031,102,120.0
3852,F#3,257.25,0.031,34,120.0
3853,G1,257.5,229/1000,82,120.0
3854,D4,257.5,229/1000,82,120.0
3855,B1,257.5,0.031,73,120.0
3856,F#2,257.5,0.031,73,120.0
3857,F#3,257.5,0.031,73,120.0
3858,F#3,257.75,0.031,34,120.0
3859,B3,257.948,1979/1000,80,120.0
3860,E4,257.948,1979/1000,80,120.0
3861,G4,257.948,1979/1000,80,120.0
3862,G1,258.0,229/1000,64,120.0
3863,F3,258.0,229/1000,64,120.0
3864,B3,258.0,229/1000,64,120.0
3865,D4,258.0,229/1000,64,120.0
3866,C5,258.0,479/1000,66,120.0
3867,F5,258.0,479/1000,66,120.0
3868,F4,258.0,479/1000,66,120.0
3869,B1,258.0,0.031,88,120.0
3870,F#2,258.0,0.031,88,120.0
3871,F#3,258.0,0.031,88,120.0
3872,F#3,258.25,0.031,34,120.0
3873,G1,258.5,229/1000,74,120.0
3874,G5,258.5,229/1000,74,120.0
3875,G4,258.5,229/1000,74,120.0
3876,D5,258.5,167/1000,50,120.0
3877,G5,258.5,167/1000,50,120.0
3878,F#2,258.5,0.031,75,120.0
3879,F#3,258.5,0.031,75,120.0
3880,F#3,258.75,0.031,34,120.0
3881,A4,259.0,479/1000,109,120.0
3882,G1,259.0,229/1000,64,120.0
3883,F3,259.0,229/1000,64,120.0
3884,B3,259.0,229/1000,64,120.0
3885,D4,259.0,229/1000,64,120.0
3886,D2,259.0,0.031,90,120.0
3887,F#2,259.0,0.031,90,120.0
3888,G2,259.0,0.031,90,120.0
3889,F#3,259.0,0.031,90,120.0
3890,F#3,259.25,0.031,34,120.0
3891,C5,259.5,0.5,50,120.0
3892,E5,259.5,0.5,50,120.0
3893,C5,259.5,0.5,86,120.0
3894,G1,259.5,229/1000,92,120.0
3895,C5,259.5,229/1000,92,120.0
3896,F#2,259.5,0.031,75,120.0
3897,F#3,259.5,0.031,75,120.0
3898,F#3,259.75,0.031,34,120.0
3899,A3,259.948,13/250,80,120.0
3900,D4,259.948,13/250,80,120.0
3901,F4,259.948,13/250,80,120.0
3902,D5,260.0,479/1000,109,120.0
3903,C5,260.0,1573/1000,50,120.0
3904,E5,260.0,1479/1000,50,120.0
3905,C5,260.0,0.156,86,120.0
3906,A1,260.0,229/1000,64,120.0
3907,G4,260.0,229/1000,64,120.0
3908,C5,260.0,229/1000,64,120.0
3909,F5,260.0,229/1000,64,120.0
3910,B1,260.0,0.031,88,120.0
3911,F#2,260.0,0.031,88,120.0
3912,F#3,260.0,0.031,88,120.0
3913,A3,260.0,1427/1000,80,120.0
3914,D4,260.0,1427/1000,80,120.0
3915,F4,260.0,1427/1000,80,120.0
3916,G4,260.25,1.312,86,120.0
3917,F#3,260.25,0.031,34,120.0
3918,G4,260.25,229/1000,60,120.0
3919,C5,260.25,229/1000,60,120.0
3920,F5,260.25,229/1000,60,120.0
3921,A1,260.5,229/1000,92,120.0
3922,F5,260.5,229/1000,92,120.0
3923,G4,260.5,0.031,60,120.0
3924,C5,260.5,0.031,60,120.0
3925,F5,260.5,0.031,60,120.0
3926,F#2,260.5,0.031,60,120.0
3927,F#3,260.5,0.031,60,120.0
3928,G4,260.75,0.031,46,120.0
3929,C5,260.75,0.031,46,120.0
3930,F5,260.75,0.031,46,120.0
3931,F#3,260.75,0.031,46,120.0
3932,G5,261.0,479/1000,109,120.0
3933,A1,261.0,229/1000,64,120.0
3934,G4,261.0,229/1000,64,120.0
3935,C5,261.0,229/1000,64,120.0
3936,F5,261.0,229/1000,64,120.0
3937,D2,261.0,0.031,102,120.0
3938,F#2,261.0,0.031,102,120.0
3939,F#3,261.0,0.031,102,120.0
3940,F#3,261.25,0.031,34,120.0
3941,G4,261.25,229/1000,60,120.0
3942,C5,261.25,229/1000,60,120.0
3943,F5,261.25,229/1000,60,120.0
3944,B3,261.448,979/1000,80,120.0
3945,E4,261.448,979/1000,80,120.0
3946,G4,261.448,979/1000,80,120.0
3947,A1,261.5,229/1000,92,120.0
3948,A5,261.5,229/1000,92,120.0
3949,B4,261.5,2271/1000,50,120.0
3950,D5,261.5,2271/1000,50,120.0
3951,G4,261.5,0.031,60,120.0
3952,C5,261.5,0.031,60,120.0
3953,F5,261.5,0.031,60,120.0
3954,F#2,261.5,0.031,60,120.0
3955,F#3,261.5,0.031,60,120.0
3956,G4,261.75,0.031,56,120.0
3957,C5,261.75,0.031,56,120.0
3958,F5,261.75,0.031,56,120.0
3959,B1,261.75,0.031,56,120.0
3960,B-2,261.75,0.031,56,120.0
3961,F#3,261.75,0.031,56,120.0
3962,F5,262.0,979/1000,109,120.0
3963,A1,262.0,229/1000,64,120.0
3964,G4,262.0,229/1000,64,120.0
3965,C5,262.0,229/1000,64,120.0
3966,F5,262.0,229/1000,64,120.0
3967,B1,262.0,0.031,88,120.0
3968,F#2,262.0,0.031,88,120.0
3969,F#3,262.0,0.031,88,120.0
3970,F#3,262.25,0.031,34,120.0
3971,G4,262.25,229/1000,60,120.0
3972,C5,262.25,229/1000,60,120.0
3973,F5,262.25,229/1000,60,120.0
3974,A1,262.5,271/1000,80,120.0
3975,C5,262.5,271/1000,80,120.0
3976,G4,262.5,0.031,63,120.0
3977,C5,262.5,0.031,63,120.0
3978,F5,262.5,0.031,63,120.0
3979,B1,262.5,0.031,63,120.0
3980,F#2,262.5,0.031,63,120.0
3981,G2,262.5,0.031,63,120.0
3982,F#3,262.5,0.031,63,120.0
3983,G4,262.75,0.031,46,120.0
3984,C5,262.75,0.031,46,120.0
3985,F5,262.75,0.031,46,120.0
3986,F#3,262.75,0.031,46,120.0
3987,D5,263.0,0.844,109,120.0
3988,A1,263.0,229/1000,64,120.0
3989,G4,263.0,229/1000,64,120.0
3990,C5,263.0,229/1000,64,120.0
3991,F5,263.0,229/1000,64,120.0
3992,D2,263.0,0.031,102,120.0
3993,F#2,263.0,0.031,102,120.0
3994,F#3,263.0,0.031,102,120.0
3995,A4,263.25,349/500,86,120.0
3996,G4,263.25,229/1000,60,120.0
3997,C5,263.25,229/1000,60,120.0
3998,F5,263.25,229/1000,60,120.0
3999,D2,263.25,0.031,80,120.0
4000,F#3,263.25,0.031,80,120.0
4001,A1,263.5,229/1000,74,120.0
4002,G4,263.5,0.031,68,120.0
4003,C5,263.5,0.031,68,120.0
4004,F5,263.5,0.031,68,120.0
4005,D2,263.5,0.031,68,120.0
4006,F#3,263.5,0.031,68,120.0
4007,G4,263.75,0.031,46,120.0
4008,C5,263.75,0.031,46,120.0
4009,F5,263.75,0.031,46,120.0
4010,F#3,263.75,0.031,46,120.0
