,note_name,start_time,duration,velocity,tempo
3775,B-3,270.615,153/500,63,120
3776,B-4,270.615,153/500,63,120
3777,B-3,270.615,153/500,63,120
3778,E-3,270.619,0.625,105,120
3779,C#2,270.948,21/500,74,120
3780,G#2,270.948,21/500,74,120
3781,F#3,270.948,21/500,74,120
3782,G3,270.948,6/25,60,120
3783,E-5,270.948,6/25,60,120
3784,G4,270.948,6/25,60,120
3785,G3,270.948,6/25,60,120
3786,C5,270.948,6/25,60,120
3787,G4,270.948,6/25,60,120
3788,G3,270.948,6/25,60,120
3789,D4,270.948,6/25,60,120
3790,G5,270.948,6/25,60,120
3791,A5,270.948,6/25,60,120
3792,B-3,270.948,6/25,60,120
3793,C6,270.948,6/25,60,120
3794,G4,270.956,197/500,73,120
3795,G3,271.54,197/500,104,120
3796,E-2,271.623,73/250,74,120
3797,B1,271.623,21/500,62,120
3798,G3,271.933,21/1000,104,120
3799,B-3,271.948,3.625,61,120
3800,E3,271.948,3.625,61,120
3801,G3,271.948,3.625,61,120
3802,C2,271.95,1.625,71,120
3803,C#4,271.95,979/500,45,120
3804,C#4,271.95,979/500,45,120
3805,G#5,271.95,979/500,45,120
3806,C#5,271.95,979/500,45,120
3807,B-3,271.95,1979/500,46,120
3808,E4,271.95,1979/500,46,120
3809,E3,271.95,1979/500,46,120
3810,C3,271.95,1979/500,46,120
3811,G3,271.95,2273/1000,58,120
3812,B-3,271.95,2273/1000,58,120
3813,E2,271.952,21/500,25,120
3814,B-3,271.952,151/500,83,120
3815,E4,271.952,151/500,83,120
3816,C#4,271.952,151/500,83,120
3817,E4,271.958,551/250,80,120
3818,C#5,271.969,117/1000,65,120
3819,G#3,271.996,77/200,105,120
3820,C#6,272.083,131/1000,68,120
3821,C#5,272.227,51/500,39,120
3822,C#6,272.337,0.094,45,120
3823,G3,272.425,77/250,105,120
3824,C#5,272.462,79/1000,54,120
3825,C#6,272.581,81/1000,45,120
3826,C#5,272.679,3/40,50,120
3827,G#3,272.775,433/1000,104,120
3828,C#6,272.781,12/125,56,120
3829,C#5,272.883,13/200,41,120
3830,F#3,272.948,21/500,64,120
3831,D2,272.948,21/500,64,120
3832,E2,272.948,21/500,64,120
3833,G#2,272.948,21/500,64,120
3834,E4,272.95,381/1000,105,120
3835,B-3,272.95,67/200,78,120
3836,C#4,272.95,67/200,78,120
3837,C#6,272.975,0.094,63,120
3838,C#5,273.065,11/125,50,120
3839,C#6,273.185,11/125,54,120
3840,C#4,273.248,619/1000,105,120
3841,C#5,273.285,69/1000,43,120
3842,C#6,273.369,1/10,63,120
3843,C#5,273.452,323/1000,56,120
3844,C#6,273.573,129/500,54,120
3845,B1,273.615,0.031,64,120
3846,C2,273.615,0.031,64,120
3847,C4,273.908,79/100,104,120
3848,E4,273.948,431/1000,100,120
3849,C#4,273.95,44/125,85,120
3850,C2,273.952,479/500,74,120
3851,C4,273.952,1.625,61,120
3852,E2,273.952,77/1000,45,120
3853,B-5,273.952,77/1000,45,120
3854,B-3,273.954,283/1000,72,120
3855,G5,273.954,979/500,36,120
3856,C4,273.954,979/500,36,120
3857,C5,273.954,979/500,36,120
3858,B-4,273.956,53/500,62,120
3859,B-3,274.617,0.188,37,120
3860,E-4,274.619,31/125,46,120
3861,E3,274.619,31/125,46,120
3862,C2,274.95,0.625,72,120
3863,C#4,274.95,223/500,80,120
3864,E4,274.95,223/500,80,120
3865,B-3,274.95,223/500,80,120
3866,G#2,274.95,21/500,75,120
3867,F#3,274.95,21/500,75,120
3868,C#2,274.95,21/500,75,120
3869,G#5,274.952,73/500,64,120
3870,G#4,274.952,73/500,64,120
3871,C3,275.585,73/250,90,120
3872,C2,275.585,73/250,90,120
3873,C#4,275.617,317/1000,60,120
3874,B2,275.617,317/1000,60,120
3875,F#4,275.617,317/1000,60,120
3876,B3,275.617,317/1000,60,120
3877,F#3,275.617,317/1000,60,120
3878,E-4,275.617,317/1000,60,120
3879,A3,275.617,317/1000,60,120
3880,C#4,275.933,821/500,60,120
3881,B2,275.933,821/500,60,120
3882,F#4,275.933,821/500,60,120
3883,B3,275.933,821/500,60,120
3884,F#3,275.933,821/500,60,120
3885,E-4,275.933,821/500,60,120
3886,A3,275.933,821/500,60,120
3887,F#3,275.944,269/1000,80,120
3888,A3,275.944,269/1000,80,120
3889,E-4,275.944,269/1000,80,120
3890,F#4,275.944,269/1000,80,120
3891,B1,275.948,201/125,53,120
3892,A3,275.948,201/125,53,120
3893,E-4,275.948,201/125,53,120
3894,F#3,275.948,201/125,53,120
3895,B1,275.948,21/500,43,120
3896,E2,275.948,21/500,43,120
3897,F#4,275.95,979/500,45,120
3898,B2,275.95,979/500,45,120
3899,E-4,275.95,979/500,45,120
3900,F#5,275.95,979/500,45,120
3901,F#3,275.95,979/500,45,120
3902,A3,275.95,979/500,45,120
3903,B4,275.958,1479/500,36,120
3904,F#3,276.281,881/1000,105,120
3905,A4,276.617,53/250,76,120
3906,F#5,276.617,53/250,76,120
3907,E-5,276.617,53/250,76,120
3908,E2,276.948,21/500,64,120
3909,D2,276.948,21/500,64,120
3910,G#2,276.948,21/500,64,120
3911,F#3,276.948,21/500,64,120
3912,E-4,276.954,171/500,84,120
3913,A3,276.954,171/500,84,120
3914,F#4,276.956,21/100,68,120
3915,F#3,277.206,729/1000,104,120
3916,B1,277.615,73/250,70,120
3917,B-2,277.615,979/500,61,120
3918,F3,277.615,979/500,61,120
3919,F4,277.615,979/500,61,120
3920,C4,277.615,979/500,61,120
3921,G#3,277.615,979/500,61,120
3922,D4,277.615,979/500,61,120
3923,B-3,277.615,979/500,61,120
3924,G#3,277.95,173/500,80,120
3925,F4,277.95,173/500,80,120
3926,D4,277.95,173/500,80,120
3927,F#3,277.95,173/500,80,120
3928,G#3,277.95,979/500,45,120
3929,B-2,277.95,979/500,45,120
3930,D4,277.95,979/500,45,120
3931,F4,277.95,979/500,45,120
3932,F5,277.95,979/500,45,120
3933,G#3,277.95,437/250,42,120
3934,F3,277.95,437/250,42,120
3935,B-1,277.952,1.625,68,120
3936,D4,277.952,437/250,47,120
3937,F3,277.952,437/250,47,120
3938,E2,277.954,21/500,38,120
3939,B1,277.954,21/500,38,120
3940,F3,278.363,833/1000,105,120
3941,F4,278.952,21/100,68,120
3942,G#3,278.952,67/200,85,120
3943,D4,278.952,67/200,85,120
3944,G#2,278.954,21/500,74,120
3945,F#3,278.954,21/500,74,120
3946,C#2,278.954,21/500,74,120
3947,B-4,278.956,479/500,36,120
3948,E-3,279.238,36/125,105,120
3949,C3,279.567,0.188,65,120
3950,B-3,279.567,0.188,65,120
3951,E-4,279.567,0.188,65,120
3952,C4,279.567,0.188,65,120
3953,B-1,279.567,0.188,65,120
3954,G3,279.567,0.188,65,120
3955,F3,279.567,0.188,65,120
3956,E-3,279.567,0.188,65,120
3957,E-3,279.896,19/500,104,120
3958,E-3,279.933,213/250,104,120
3959,D4,279.948,0.156,43,120
3960,B1,279.948,0.156,43,120
3961,E2,279.948,0.156,43,120
3962,B-3,279.948,0.156,43,120
3963,B-3,279.95,73/250,69,120
3964,D4,279.95,73/250,69,120
3965,E-4,279.95,979/500,43,120
3966,E-3,279.95,979/500,43,120
3967,E-5,279.95,979/500,43,120
3968,G3,279.95,0.156,62,120
3969,G4,279.95,0.156,62,120
3970,B-3,279.95,0.156,62,120
3971,G4,279.952,1979/500,44,120
3972,B-3,279.952,1979/500,44,120
3973,G3,279.952,1979/500,44,120
3974,E-2,279.956,323/250,72,120
3975,B-4,280.617,99/500,61,120
3976,G4,280.617,99/500,61,120
3977,B-3,280.617,99/500,61,120
3978,E-4,280.617,99/500,61,120
3979,C#4,280.948,77/250,72,120
3980,G4,280.948,77/250,72,120
3981,G4,280.948,77/250,72,120
3982,B-3,280.948,77/250,72,120
3983,C#4,280.948,77/250,72,120
3984,D2,280.95,21/500,64,120
3985,G#2,280.95,21/500,64,120
3986,F#3,280.95,21/500,64,120
3987,E2,280.95,21/500,64,120
3988,B-4,280.95,99/500,57,120
3989,C#4,280.95,99/500,57,120
3990,B-3,280.95,99/500,57,120
3991,E3,280.95,99/500,57,120
3992,G3,280.95,99/500,57,120
3993,D4,281.615,73/250,62,120
3994,G4,281.615,73/250,62,120
3995,E4,281.615,73/250,62,120
3996,G3,281.615,73/250,62,120
3997,E3,281.615,73/250,62,120
3998,E2,281.615,73/250,62,120
3999,B-3,281.615,73/250,62,120
4000,C#4,281.615,73/250,62,120
4001,B-3,281.615,73/250,62,120
4002,B-3,281.948,3/10,66,120
4003,C#4,281.948,3/10,66,120
4004,G4,281.948,33/200,61,120
4005,C#4,281.948,33/200,61,120
4006,E4,281.948,33/200,61,120
4007,C3,281.95,979/500,46,120
4008,E4,281.95,979/500,46,120
4009,C#4,281.95,0.625,61,120
4010,B-3,281.95,0.625,61,120
4011,E4,281.95,0.625,61,120
4012,G4,281.95,0.625,61,120
4013,G3,281.95,0.625,61,120
4014,C2,281.952,479/500,48,120
4015,G5,281.952,479/500,48,120
4016,C5,281.952,479/500,48,120
4017,E2,281.952,21/500,38,120
4018,B1,281.952,21/500,38,120
4019,E4,281.956,32/125,66,120
4020,C#4,282.615,73/250,61,120
4021,G3,282.615,73/250,61,120
4022,E4,282.615,73/250,61,120
4023,B-3,282.615,73/250,61,120
4024,G4,282.615,73/250,61,120
4025,B3,282.619,21/500,44,120
4026,B-3,282.948,0.625,60,120
4027,B-4,282.948,0.625,60,120
4028,E4,282.948,0.625,60,120
4029,C#4,282.948,0.625,60,120
4030,G4,282.948,0.625,60,120
4031,E4,282.95,3/10,72,120
4032,C#4,282.95,3/10,72,120
4033,E5,282.95,479/500,48,120
4034,E2,282.95,479/500,48,120
4035,B-5,282.95,479/500,48,120
4036,G#2,282.95,21/500,70,120
4037,F#3,282.95,21/500,70,120
4038,B3,282.95,21/500,70,120
4039,C#2,282.95,21/500,70,120
4040,B-4,282.95,3/20,59,120
4041,E4,282.95,3/20,59,120
4042,G4,282.95,3/20,59,120
4043,B-3,282.954,169/500,56,120
4044,G3,283.602,331/1000,105,120
4045,C#4,283.617,73/250,60,120
4046,B-3,283.617,73/250,60,120
4047,B-4,283.617,73/250,60,120
4048,E4,283.617,73/250,60,120
4049,G4,283.617,73/250,60,120
4050,E4,283.619,121/1000,72,120
4051,G4,283.619,121/1000,72,120
4052,B-4,283.623,169/1000,57,120
4053,G3,283.933,1/10,105,120
4054,C4,283.948,27/50,88,120
4055,C4,283.948,1979/500,46,120
4056,E-4,283.948,1979/500,46,120
4057,C3,283.948,479/500,40,120
4058,G#4,283.948,479/500,40,120
4059,C5,283.948,479/500,40,120
4060,G#3,283.948,479/500,40,120
4061,G#5,283.948,479/500,40,120
4062,E2,283.95,21/500,49,120
4063,B1,283.95,21/500,49,120
4064,B3,283.95,21/500,49,120
4065,F2,283.952,1.625,75,120
4066,G#3,283.952,29/100,68,120
4067,E-4,283.952,29/100,68,120
4068,C4,283.952,29/100,68,120
4069,F4,283.952,29/100,68,120
4070,G#4,283.952,29/100,68,120
4071,C5,283.952,29/100,68,120
4072,E-4,283.952,29/100,68,120
4073,C4,283.952,0.25,60,120
4074,G#4,283.952,0.25,60,120
4075,C4,283.952,0.25,60,120
4076,F4,283.952,0.25,60,120
4077,E-4,283.952,0.25,60,120
4078,G#3,283.952,0.25,60,120
4079,E-4,283.952,0.25,60,120
4080,G#3,283.952,0.25,60,120
4081,B-3,284.075,303/500,104,120
4082,G3,284.723,11/20,105,120
4083,G3,284.948,479/500,40,120
4084,B-4,284.948,479/500,40,120
4085,G5,284.948,479/500,40,120
4086,E-4,284.95,333/1000,80,120
4087,B-3,284.95,333/1000,80,120
4088,G4,284.95,333/1000,80,120
4089,G#2,284.95,21/500,64,120
4090,F#3,284.95,21/500,64,120
4091,D2,284.95,21/500,64,120
4092,E2,284.95,21/500,64,120
4093,E-4,284.95,0.25,60,120
4094,B-3,284.95,0.25,60,120
4095,G4,284.95,0.25,60,120
4096,B-3,284.95,0.25,60,120
4097,G3,284.95,0.25,60,120
4098,G3,284.95,0.25,60,120
4099,B-3,284.952,139/250,64,120
4100,E-4,284.952,139/250,64,120
4101,B-4,284.952,139/250,64,120
4102,G4,284.952,139/250,64,120
4103,E-3,284.958,979/500,47,120
4104,G3,285.315,0.656,105,120
4105,B-1,285.617,479/500,72,120
4106,C4,285.948,367/1000,72,120
4107,E-4,285.948,367/1000,72,120
4108,G#3,285.948,367/1000,72,120
4109,C5,285.948,367/1000,72,120
4110,F4,285.948,367/1000,72,120
4111,G#4,285.948,17/40,74,120
4112,E-4,285.948,17/40,74,120
4113,C4,285.948,17/40,74,120
4114,G#3,285.95,979/500,47,120
4115,G#4,285.95,479/500,36,120
4116,C5,285.95,479/500,36,120
4117,E-5,285.95,479/500,36,120
4118,E2,285.95,21/500,39,120
4119,B1,285.95,21/500,39,120
4120,B3,285.95,21/500,39,120
4121,E-3,285.95,0.25,61,120
4122,C5,285.95,0.25,61,120
4123,E-4,285.95,0.25,61,120
4124,E-3,285.95,0.25,61,120
4125,C4,285.95,0.25,61,120
4126,G#3,285.95,0.25,61,120
4127,G#3,285.95,0.25,61,120
4128,F3,286.012,373/1000,104,120
4129,B-2,286.427,0.562,105,120
4130,B3,286.615,21/500,40,120
4131,E2,286.615,21/500,40,120
4132,F3,286.615,0.25,60,120
4133,G#3,286.615,0.25,60,120
4134,D4,286.615,0.25,60,120
4135,F4,286.615,0.25,60,120
4136,F3,286.615,0.25,60,120
4137,G#3,286.615,0.25,60,120
4138,B-3,286.615,0.25,60,120
4139,F4,286.619,37/40,72,120
4140,D4,286.619,37/40,72,120
4141,B-1,286.619,37/40,72,120
4142,B-3,286.619,37/40,72,120
4143,B-4,286.619,37/40,72,120
4144,F3,286.948,333/1000,86,120
4145,D4,286.948,333/1000,86,120
4146,B-3,286.948,333/1000,86,120
4147,F5,286.948,479/500,42,120
4148,B-2,286.948,479/500,42,120
4149,B-4,286.95,983/1000,36,120
4150,C#2,286.952,21/500,74,120
4151,G#2,286.952,21/500,74,120
4152,F#3,286.952,21/500,74,120
4153,C3,287.033,2/5,104,120
4154,E-3,287.475,229/500,104,120
4155,B-3,287.615,319/1000,68,120
4156,B-4,287.615,319/1000,68,120
4157,E-4,287.615,319/1000,68,120
4158,G4,287.615,319/1000,68,120
4159,E-2,287.617,317/1000,71,120
4160,E-3,287.617,0.25,61,120
4161,E-4,287.617,0.25,61,120
4162,G4,287.617,0.25,61,120
4163,G3,287.617,0.25,61,120
4164,G3,287.617,0.25,61,120
4165,B-3,287.617,0.25,61,120
4166,E-3,287.617,0.25,61,120
4167,B3,287.623,21/500,40,120
4168,E-3,287.933,81/125,104,120
4169,E-2,287.933,39/40,71,120
4170,B-4,287.933,79/40,36,120
4171,B-3,287.933,74/125,68,120
4172,B-4,287.933,74/125,68,120
4173,E-4,287.933,74/125,68,120
4174,G4,287.933,74/125,68,120
4175,B-3,287.95,73/250,70,120
4176,D4,287.95,73/250,70,120
4177,B-3,287.95,1979/500,46,120
4178,G3,287.95,1979/500,46,120
4179,B1,287.95,21/500,47,120
4180,E-2,287.95,21/500,47,120
4181,E2,287.95,21/500,47,120
4182,G4,287.952,73/250,70,120
4183,D4,287.952,73/250,70,120
4184,G5,287.954,979/500,42,120
4185,E-3,287.954,979/500,42,120
4186,E-4,287.958,479/500,47,120
4187,E-3,288.615,0.25,60,120
4188,G4,288.615,0.25,60,120
4189,G3,288.615,0.25,60,120
4190,E-3,288.615,0.25,60,120
4191,G3,288.615,0.25,60,120
4192,B-3,288.615,0.25,60,120
4193,E-4,288.615,0.25,60,120
4194,E-4,288.617,27/200,74,120
4195,B-3,288.617,27/200,74,120
4196,G4,288.617,27/200,74,120
4197,E3,288.621,21/500,46,120
4198,D2,288.621,21/500,46,120
4199,D4,288.948,73/250,71,120
4200,B-3,288.948,73/250,71,120
4201,G4,288.948,73/250,71,120
4202,G#2,288.948,21/500,55,120
4203,E2,288.948,21/500,55,120
4204,F#3,288.948,21/500,55,120
4205,D4,288.95,479/500,46,120
4206,F4,288.95,479/500,46,120
4207,E-2,289.285,73/250,55,120
4208,B-3,289.617,73/250,58,120
4209,D4,289.617,73/250,58,120
4210,B1,289.617,73/250,58,120
4211,G4,289.617,73/250,58,120
4212,G#5,289.948,479/500,53,120
4213,C5,289.948,479/500,53,120
4214,G#2,289.948,479/500,53,120
4215,G#4,289.948,479/500,53,120
4216,G#4,289.948,479/500,53,120
4217,C4,289.948,479/500,53,120
4218,C4,289.948,479/500,53,120
4219,C2,289.948,479/500,53,120
4220,E4,289.948,479/500,53,120
4221,C5,289.95,1.031,62,120
4222,G#4,289.95,1.031,62,120
4223,B-3,289.952,3/10,66,120
4224,C4,289.952,3/10,66,120
4225,C3,289.952,979/500,51,120
4226,C3,289.952,979/500,51,120
4227,E4,289.952,979/500,51,120
4228,B1,289.952,21/500,43,120
4229,E-2,289.952,21/500,43,120
4230,E2,289.952,21/500,43,120
4231,B-3,289.952,373/200,66,120
4232,E4,289.952,373/200,66,120
4233,E4,289.954,32/125,67,120
4234,E4,290.948,3/10,72,120
4235,C4,290.948,3/10,72,120
4236,G5,290.95,479/500,52,120
4237,E4,290.95,479/500,52,120
4238,G4,290.95,479/500,52,120
4239,C#4,290.95,479/500,52,120
4240,B-4,290.95,479/500,52,120
4241,G4,290.95,479/500,52,120
4242,B-3,290.95,479/500,52,120
4243,C#2,290.95,21/500,75,120
4244,G#2,290.95,21/500,75,120
4245,F#3,290.95,21/500,75,120
4246,G4,290.95,831/1000,54,120
4247,B-4,290.95,831/1000,54,120
4248,B-3,290.952,3/10,66,120
4249,C4,290.952,3/10,66,120
4250,G2,291.075,429/500,47,120
4251,B-2,291.39,68/125,105,120
4252,B-2,291.933,4/25,105,120
4253,G2,291.933,1/10,47,120
4254,A3,291.948,1979/500,57,120
4255,F#4,291.948,1979/500,57,120
4256,A3,291.948,1979/500,57,120
4257,F#4,291.948,1979/500,57,120
4258,F#3,291.948,1979/500,57,120
4259,A3,291.948,1979/500,57,120
4260,B2,291.948,1979/500,57,120
4261,F#5,291.948,1979/500,57,120
4262,E-3,291.948,1979/500,57,120
4263,E-4,291.948,1979/500,57,120
4264,F#4,291.948,1979/500,57,120
4265,E-4,291.948,1979/500,57,120
4266,F#3,291.948,1979/500,57,120
4267,E-3,291.948,1979/500,57,120
4268,B1,291.948,1979/500,57,120
4269,E-4,291.948,1979/500,57,120
4270,A4,291.948,1979/500,57,120
4271,B1,291.952,21/500,44,120
4272,E2,291.952,21/500,44,120
4273,F#4,291.954,963/250,52,120
4274,A3,291.954,963/250,52,120
4275,E-4,291.954,963/250,52,120
4276,B4,291.954,963/250,52,120
4277,F#2,292.081,963/250,46,120
4278,F#3,292.135,127/250,105,120
4279,F#3,292.685,376/125,104,120
4280,E-3,292.95,21/500,62,120
4281,F#3,292.95,21/500,62,120
4282,E2,292.95,21/500,62,120
4283,D2,292.95,21/500,62,120
4284,G#2,292.95,21/500,62,120
4285,E-5,293.948,236/125,59,120
4286,B1,293.952,21/500,38,120
4287,E2,293.952,21/500,38,120
4288,G#2,294.948,21/500,70,120
4289,B3,294.948,21/500,70,120
4290,C#2,294.948,21/500,70,120
4291,F#3,294.948,21/500,70,120
4292,E-3,295.285,21/500,28,120
4293,B3,295.617,21/500,53,120
4294,F3,295.735,33/200,104,120
4295,F#2,295.933,53/500,46,120
4296,F#3,295.942,51/250,105,120
4297,G#3,295.948,797/200,55,120
4298,C4,295.948,797/200,55,120
4299,E-4,295.948,797/200,55,120
4300,G4,295.948,797/200,55,120
4301,C4,295.948,797/200,55,120
4302,G4,295.948,797/200,55,120
4303,G#3,295.948,797/200,55,120
4304,B-2,295.948,797/200,55,120
4305,G4,295.948,797/200,55,120
4306,B-4,295.948,797/200,55,120
4307,E-4,295.948,797/200,55,120
4308,B-2,295.948,797/200,55,120
4309,F3,295.948,797/200,55,120
4310,E-4,295.948,797/200,55,120
4311,C4,295.948,797/200,55,120
4312,G5,295.948,797/200,55,120
4313,C4,295.948,797/200,52,120
4314,E-4,295.948,797/200,52,120
4315,G#3,295.948,797/200,52,120
4316,G4,295.948,797/200,52,120
4317,B-1,295.95,1979/500,69,120
4318,B3,295.952,21/500,46,120
4319,E2,295.952,21/500,46,120
4320,B1,295.952,21/500,46,120
4321,G3,296.188,617/1000,105,120
4322,B-2,296.846,3.062,104,120
4323,B3,296.948,21/500,53,120
4324,E2,296.948,21/500,53,120
4325,F#3,296.948,21/500,53,120
4326,D2,296.948,21/500,53,120
4327,B-4,296.952,229/1000,61,120
4328,B-2,297.948,21/500,37,120
4329,E2,297.948,21/500,37,120
4330,B1,297.948,21/500,37,120
4331,C6,297.952,43/200,54,120
4332,C#2,298.95,21/500,57,120
4333,F#3,298.95,21/500,57,120
4334,B3,298.95,21/500,57,120
4335,E-5,298.954,131/1000,54,120
4336,F3,299.783,21/500,20,120
4337,F3,299.871,21/500,34,120
4338,G#3,299.933,1973/1000,55,120
4339,C4,299.933,1973/1000,55,120
4340,E-4,299.933,1973/1000,55,120
4341,G4,299.933,1973/1000,55,120
4342,C4,299.933,1973/1000,55,120
4343,G4,299.933,1973/1000,55,120
4344,G#3,299.933,1973/1000,55,120
4345,B-2,299.933,1973/1000,55,120
4346,G4,299.933,1973/1000,55,120
4347,B-4,299.933,1973/1000,55,120
4348,E-4,299.933,1973/1000,55,120
4349,B-2,299.933,1973/1000,55,120
4350,F3,299.933,1973/1000,55,120
4351,E-4,299.933,1973/1000,55,120
4352,C4,299.933,1973/1000,55,120
4353,G5,299.933,1973/1000,55,120
4354,C4,299.933,181/1000,52,120
4355,E-4,299.933,181/1000,52,120
4356,G#3,299.933,181/1000,52,120
4357,G4,299.933,181/1000,52,120
4358,F3,299.948,21/500,48,120
4359,B-5,299.948,21/500,48,120
4360,E2,299.948,21/500,48,120
4361,B1,299.948,21/500,48,120
4362,G#2,299.956,979/500,38,120
4363,B-5,301.615,369/1000,69,120
4364,F#5,301.952,227/1000,64,120
4365,F5,302.206,121/1000,40,120
4366,F#5,302.206,121/1000,40,120
4367,G5,302.281,63/200,59,120
4368,C3,302.617,21/500,34,120
4369,B-5,302.619,367/1000,62,120
4370,C3,302.954,21/500,68,120
4371,B-2,302.956,479/500,76,120
4372,F#5,302.958,467/1000,72,120
4373,G3,303.127,377/1000,104,120
4374,G5,303.281,77/200,69,120
4375,B-3,303.546,97/250,105,120
4376,B-5,303.621,63/250,72,120
4377,B-3,303.933,1499/250,105,120
4378,G3,303.95,1.0,63,120
4379,B-3,303.95,1.0,63,120
4380,E-2,303.95,1.0,63,120
4381,D4,303.952,51/125,72,120
4382,B-3,303.952,51/125,72,120
4383,G3,303.952,3981/1000,43,120
4384,B-3,303.952,3981/1000,43,120
4385,B-5,303.952,3981/1000,43,120
4386,F3,303.952,1979/500,47,120
4387,D4,303.952,1979/500,47,120
4388,B1,303.952,21/500,60,120
4389,D2,303.952,21/500,60,120
4390,E2,303.952,21/500,60,120
4391,E-5,303.954,11/20,66,120
4392,G4,303.956,51/125,64,120
4393,B-3,303.956,51/125,64,120
4394,E-5,304.617,49/500,59,120
4395,B-3,304.948,99/250,59,120
4396,B-4,304.948,173/1000,64,120
4397,B-4,304.948,173/1000,64,120
4398,B-3,304.948,173/1000,64,120
4399,B-3,304.948,173/1000,64,120
4400,G#2,304.95,21/500,64,120
4401,D2,304.95,21/500,64,120
4402,F#3,304.95,21/500,64,120
4403,E2,304.95,21/500,64,120
4404,D4,304.952,317/1000,86,120
4405,G4,304.958,19/40,72,120
4406,E-2,305.619,73/250,74,120
4407,B-2,305.95,323/250,77,120
4408,B-3,305.95,127/500,77,120
4409,G4,305.95,127/500,77,120
4410,D4,305.95,127/500,77,120
4411,B-4,305.95,573/1000,64,120
4412,B-4,305.95,573/1000,64,120
4413,B-3,305.95,573/1000,64,120
4414,B-3,305.95,573/1000,64,120
4415,B1,305.952,21/500,57,120
4416,D2,305.952,21/500,57,120
4417,E2,305.952,21/500,57,120
4418,B-4,306.617,153/500,65,120
4419,B-3,306.617,153/500,65,120
4420,B-4,306.617,153/500,65,120
4421,B-3,306.617,153/500,65,120
4422,B-3,306.948,127/500,68,120
4423,D4,306.948,127/500,68,120
4424,G4,306.948,127/500,68,120
4425,G4,306.948,127/500,68,120
4426,G3,306.948,127/500,68,120
4427,G3,306.948,127/500,68,120
4428,G#2,306.948,21/500,75,120
4429,C#2,306.948,21/500,75,120
4430,F#3,306.948,21/500,75,120
4431,G4,306.954,197/500,72,120
4432,E-2,307.283,73/250,73,120
4433,E2,307.625,73/250,70,120
4434,G3,309.929,3977/1000,43,120
4435,B-3,309.929,3977/1000,43,120
4436,B-5,309.929,3977/1000,43,120
4437,C#4,309.944,3927/1000,52,120
4438,E3,309.944,3927/1000,52,120
4439,C#4,309.944,3927/1000,52,120
4440,G3,309.944,3927/1000,52,120
4441,B-3,309.944,3927/1000,52,120
4442,E4,309.944,3927/1000,52,120
4443,B-3,309.944,1.625,64,120
4444,B-4,309.944,1.625,64,120
4445,B-4,309.944,1.625,64,120
4446,B-3,309.944,1.625,64,120
4447,D2,309.946,21/500,60,120
4448,E2,309.946,21/500,60,120
4449,B1,309.946,21/500,60,120
4450,E2,309.948,479/500,69,120
4451,C#4,309.95,269/1000,83,120
4452,E4,309.95,269/1000,83,120
4453,B-3,309.95,269/1000,83,120
4454,E4,310.946,381/1000,104,120
4455,B-3,310.946,67/200,78,120
4456,C#4,310.946,67/200,78,120
4457,G#2,310.948,21/500,64,120
4458,D2,310.948,21/500,64,120
4459,E2,310.948,21/500,64,120
4460,F#3,310.948,21/500,64,120
4461,C5,310.95,271/500,66,120
4462,E2,311.613,13/40,66,120
4463,B-3,311.613,13/40,66,120
4464,B-4,311.613,13/40,66,120
4465,B-4,311.613,13/40,66,120
4466,B-3,311.613,13/40,66,120
4467,C5,311.617,171/1000,88,120
4468,B-1,311.944,0.625,70,120
4469,C#4,311.944,283/1000,78,120
4470,B-3,311.944,283/1000,78,120
4471,E2,311.944,21/500,56,120
4472,D2,311.944,21/500,56,120
4473,B1,311.944,21/500,56,120
4474,E4,311.948,431/1000,101,120
4475,C4,311.948,979/500,104,120
4476,B-1,312.61,73/250,75,120
4477,B-4,312.617,199/500,55,120
4478,E4,312.944,87/200,80,120
4479,B-3,312.944,87/200,80,120
4480,C#4,312.944,87/200,80,120
4481,G#2,312.944,21/500,75,120
4482,F#3,312.944,21/500,75,120
4483,C#2,312.944,21/500,75,120
4484,G#4,312.948,301/500,81,120
4485,E2,312.954,479/500,73,120
4486,G#4,313.585,27/200,68,120
4487,G#4,313.585,27/200,68,120
4488,G#3,313.585,27/200,68,120
4489,G#3,313.585,27/200,68,120
4490,G4,313.619,3/10,36,120
4491,G#3,313.944,1979/500,44,120
4492,C4,313.944,1979/500,44,120
4493,E-3,313.944,1979/500,44,120
4494,G#5,313.944,1979/500,44,120
4495,F2,313.946,479/500,76,120
4496,C4,313.946,321/1000,67,120
4497,E-4,313.946,321/1000,67,120
4498,B-4,313.946,321/1000,67,120
4499,G#3,313.946,321/1000,67,120
4500,B-3,313.948,0.625,105,120
4501,E2,313.948,21/500,60,120
4502,D2,313.948,21/500,60,120
4503,B1,313.948,21/500,60,120
4504,C4,313.948,1819/500,40,120
4505,E-4,313.948,1819/500,40,120
4506,E-4,313.952,3977/1000,47,120
4507,G#3,313.952,369/100,35,120
4508,G#3,314.615,3.25,105,120
4509,G#4,314.944,117/200,43,120
4510,G#3,314.944,173/1000,66,120
4511,E-4,314.944,173/1000,66,120
4512,G#4,314.944,173/1000,66,120
4513,G#4,314.944,173/1000,66,120
4514,G#3,314.944,173/1000,66,120
4515,C4,314.946,171/500,84,120
4516,G#3,314.946,171/500,84,120
4517,D2,314.946,21/500,64,120
4518,E2,314.946,21/500,64,120
