,note_name,start_time,duration,velocity,tempo
3419,C3,189.25,121/500,95,110.0
3420,B-4,189.333,167/1000,111,110.0
3421,G4,189.5,1.5,95,110.0
3422,C3,189.5,217/1000,111,110.0
3423,G3,189.5,217/1000,111,110.0
3424,C4,189.5,217/1000,111,110.0
3425,E4,189.5,217/1000,111,110.0
3426,G4,189.5,217/1000,111,110.0
3427,F#3,189.5,333/1000,111,110.0
3428,A4,189.5,333/1000,111,110.0
3429,E4,189.75,9/40,95,110.0
3430,C4,189.75,9/40,95,110.0
3431,G3,189.75,9/40,95,110.0
3432,C3,189.75,9/40,95,110.0
3433,B-4,189.833,167/1000,79,110.0
3434,B-4,190.0,1.0,95,110.0
3435,B-2,190.0,0.25,95,110.0
3436,D2,190.0,1.0,95,110.0
3437,A4,190.0,333/1000,71,110.0
3438,F2,190.0,333/1000,71,110.0
3439,D5,190.062,0.938,95,110.0
3440,F3,190.25,121/500,95,110.0
3441,B-2,190.25,121/500,95,110.0
3442,B-4,190.333,167/1000,111,110.0
3443,B-2,190.5,217/1000,111,110.0
3444,F3,190.5,217/1000,111,110.0
3445,B-3,190.5,217/1000,111,110.0
3446,D4,190.5,217/1000,111,110.0
3447,F4,190.5,217/1000,111,110.0
3448,F#3,190.5,333/1000,111,110.0
3449,A4,190.5,333/1000,111,110.0
3450,D4,190.75,9/40,95,110.0
3451,B-3,190.75,9/40,95,110.0
3452,F3,190.75,9/40,95,110.0
3453,B-2,190.75,9/40,95,110.0
3454,B-4,190.833,167/1000,79,110.0
3455,G2,191.0,0.25,95,110.0
3456,C2,191.0,1.0,95,110.0
3457,E4,191.0,0.469,71,110.0
3458,A4,191.0,0.469,71,110.0
3459,A4,191.0,333/1000,71,110.0
3460,F2,191.0,333/1000,71,110.0
3461,C5,191.062,0.438,95,110.0
3462,D3,191.25,121/500,95,110.0
3463,B2,191.25,121/500,95,110.0
3464,B-4,191.333,167/1000,111,110.0
3465,D4,191.5,0.469,71,110.0
3466,G4,191.5,0.469,71,110.0
3467,B2,191.5,217/1000,108,110.0
3468,D3,191.5,217/1000,108,110.0
3469,G3,191.5,217/1000,108,110.0
3470,B3,191.5,217/1000,108,110.0
3471,G4,191.5,217/1000,108,110.0
3472,F#3,191.5,333/1000,111,110.0
3473,A4,191.5,333/1000,111,110.0
3474,B-4,191.562,0.438,95,110.0
3475,G4,191.75,217/1000,95,110.0
3476,B3,191.75,217/1000,95,110.0
3477,G3,191.75,217/1000,95,110.0
3478,D3,191.75,217/1000,95,110.0
3479,B2,191.75,217/1000,95,110.0
3480,B-4,191.833,167/1000,79,110.0
3481,C4,192.0,1.0,47,110.0
3482,C3,192.0,0.25,95,110.0
3483,C2,192.0,1.0,95,110.0
3484,A4,192.0,333/1000,71,110.0
3485,F2,192.0,333/1000,71,110.0
3486,F4,192.062,0.938,95,110.0
3487,A4,192.125,0.875,95,110.0
3488,E3,192.25,121/500,95,110.0
3489,C3,192.25,121/500,95,110.0
3490,B-4,192.333,167/1000,111,110.0
3491,C3,192.5,217/1000,111,110.0
3492,E3,192.5,217/1000,111,110.0
3493,G3,192.5,217/1000,111,110.0
3494,C4,192.5,217/1000,111,110.0
3495,E4,192.5,217/1000,111,110.0
3496,F#3,192.5,333/1000,111,110.0
3497,A4,192.5,333/1000,111,110.0
3498,C4,192.75,9/40,95,110.0
3499,G3,192.75,9/40,95,110.0
3500,E3,192.75,9/40,95,110.0
3501,C3,192.75,9/40,95,110.0
3502,B-4,192.833,167/1000,79,110.0
3503,G2,193.0,0.25,95,110.0
3504,G2,193.0,1.0,95,110.0
3505,A4,193.0,0.25,79,110.0
3506,F4,193.0,0.25,79,110.0
3507,C4,193.0,0.25,79,110.0
3508,A4,193.0,333/1000,71,110.0
3509,F2,193.0,333/1000,71,110.0
3510,C5,193.25,0.75,79,110.0
3511,A4,193.25,0.75,79,110.0
3512,E4,193.25,0.75,79,110.0
3513,E3,193.25,121/500,95,110.0
3514,C3,193.25,121/500,95,110.0
3515,B-4,193.333,167/1000,111,110.0
3516,C3,193.5,217/1000,111,110.0
3517,E3,193.5,217/1000,111,110.0
3518,G3,193.5,217/1000,111,110.0
3519,C4,193.5,217/1000,111,110.0
3520,E4,193.5,217/1000,111,110.0
3521,F#3,193.5,333/1000,111,110.0
3522,A4,193.5,333/1000,111,110.0
3523,C4,193.75,9/40,95,110.0
3524,G3,193.75,9/40,95,110.0
3525,E3,193.75,9/40,95,110.0
3526,C3,193.75,9/40,95,110.0
3527,B-4,193.833,167/1000,79,110.0
3528,C3,194.0,0.25,95,110.0
3529,C2,194.0,1.0,95,110.0
3530,B-4,194.0,0.25,79,110.0
3531,G4,194.0,0.25,79,110.0
3532,D4,194.0,0.25,79,110.0
3533,A4,194.0,333/1000,71,110.0
3534,F2,194.0,333/1000,71,110.0
3535,C5,194.25,0.375,79,110.0
3536,A4,194.25,0.375,79,110.0
3537,E4,194.25,0.375,79,110.0
3538,E3,194.25,121/500,95,110.0
3539,C3,194.25,121/500,95,110.0
3540,B-4,194.333,167/1000,111,110.0
3541,C3,194.5,217/1000,111,110.0
3542,E3,194.5,217/1000,111,110.0
3543,G3,194.5,217/1000,111,110.0
3544,C4,194.5,217/1000,111,110.0
3545,E4,194.5,217/1000,111,110.0
3546,F#3,194.5,333/1000,111,110.0
3547,A4,194.5,333/1000,111,110.0
3548,B-4,194.625,1.0,79,110.0
3549,G4,194.625,1.0,79,110.0
3550,D4,194.625,1.0,79,110.0
3551,C4,194.75,9/40,95,110.0
3552,G3,194.75,9/40,95,110.0
3553,E3,194.75,9/40,95,110.0
3554,C3,194.75,9/40,95,110.0
3555,B-4,194.833,167/1000,79,110.0
3556,G2,195.0,0.25,95,110.0
3557,E2,195.0,1.0,95,110.0
3558,A4,195.0,333/1000,71,110.0
3559,F2,195.0,333/1000,71,110.0
3560,E3,195.25,121/500,95,110.0
3561,C3,195.25,121/500,95,110.0
3562,B-4,195.333,167/1000,111,110.0
3563,C3,195.5,217/1000,111,110.0
3564,E3,195.5,217/1000,111,110.0
3565,G3,195.5,217/1000,111,110.0
3566,C4,195.5,217/1000,111,110.0
3567,E4,195.5,217/1000,111,110.0
3568,F#3,195.5,333/1000,111,110.0
3569,A4,195.5,333/1000,111,110.0
3570,C4,195.75,9/40,95,110.0
3571,G3,195.75,9/40,95,110.0
3572,E3,195.75,9/40,95,110.0
3573,C3,195.75,9/40,95,110.0
3574,B-4,195.833,167/1000,79,110.0
3575,C4,196.0,4.0,95,110.0
3576,F2,196.0,1.0,63,110.0
3577,F2,196.0,229/500,95,110.0
3578,C3,196.0,229/500,95,110.0
3579,F3,196.0,229/500,95,110.0
3580,A3,196.0,229/500,95,110.0
3581,C4,196.0,229/500,95,110.0
3582,F4,196.0,229/500,95,110.0
3583,F5,196.0,0.75,63,110.0
3584,C5,196.0,0.75,63,110.0
3585,F4,196.0,0.75,63,110.0
3586,A4,196.0,333/1000,71,110.0
3587,F2,196.0,333/1000,71,110.0
3588,F4,196.062,3.938,95,110.0
3589,A4,196.125,3.875,95,110.0
3590,B-4,196.333,167/1000,111,110.0
3591,F2,196.5,159/500,95,110.0
3592,C3,196.5,159/500,95,110.0
3593,F3,196.5,159/500,95,110.0
3594,A3,196.5,159/500,95,110.0
3595,F#3,196.5,333/1000,111,110.0
3596,A4,196.5,333/1000,111,110.0
3597,F5,196.75,0.75,63,110.0
3598,C5,196.75,0.75,63,110.0
3599,F4,196.75,0.75,63,110.0
3600,B-4,196.833,167/1000,79,110.0
3601,A3,196.833,41/250,95,110.0
3602,F3,196.833,41/250,95,110.0
3603,C2,197.0,1.0,63,110.0
3604,F2,197.0,19/40,95,110.0
3605,C3,197.0,19/40,95,110.0
3606,F3,197.0,19/40,95,110.0
3607,A3,197.0,19/40,95,110.0
3608,A4,197.0,333/1000,71,110.0
3609,F2,197.0,333/1000,71,110.0
3610,B-4,197.333,167/1000,111,110.0
3611,F2,197.5,229/500,95,110.0
3612,C3,197.5,229/500,95,110.0
3613,F3,197.5,229/500,95,110.0
3614,A3,197.5,229/500,95,110.0
3615,C4,197.5,229/500,95,110.0
3616,F4,197.5,229/500,95,110.0
3617,F5,197.5,0.75,63,110.0
3618,C5,197.5,0.75,63,110.0
3619,F4,197.5,0.75,63,110.0
3620,F#3,197.5,333/1000,111,110.0
3621,A4,197.5,333/1000,111,110.0
3622,B-4,197.833,167/1000,79,110.0
3623,F2,198.0,1.0,63,110.0
3624,F2,198.0,323/1000,95,110.0
3625,C3,198.0,323/1000,95,110.0
3626,F3,198.0,323/1000,95,110.0
3627,A4,198.0,333/1000,71,110.0
3628,F2,198.0,333/1000,71,110.0
3629,F5,198.25,0.5,63,110.0
3630,C5,198.25,0.5,63,110.0
3631,F4,198.25,0.5,63,110.0
3632,B-4,198.333,167/1000,111,110.0
3633,A3,198.333,4/25,95,110.0
3634,F3,198.333,4/25,95,110.0
3635,C3,198.333,4/25,95,110.0
3636,F2,198.5,323/1000,95,110.0
3637,C3,198.5,323/1000,95,110.0
3638,F3,198.5,323/1000,95,110.0
3639,F#3,198.5,333/1000,111,110.0
3640,A4,198.5,333/1000,111,110.0
3641,C5,198.75,0.25,63,110.0
3642,F4,198.75,0.25,63,110.0
3643,B-4,198.833,167/1000,79,110.0
3644,A3,198.833,4/25,95,110.0
3645,F3,198.833,4/25,95,110.0
3646,C3,198.833,4/25,95,110.0
3647,C2,199.0,1.0,63,110.0
3648,F2,199.0,229/500,95,110.0
3649,C3,199.0,229/500,95,110.0
3650,F3,199.0,229/500,95,110.0
3651,A3,199.0,229/500,95,110.0
3652,C4,199.0,229/500,95,110.0
3653,F4,199.0,229/500,95,110.0
3654,F5,199.0,333/1000,63,110.0
3655,C5,199.0,333/1000,63,110.0
3656,F4,199.0,333/1000,63,110.0
3657,A4,199.0,333/1000,71,110.0
3658,F2,199.0,333/1000,71,110.0
3659,B-4,199.333,167/1000,111,110.0
3660,F5,199.333,167/1000,63,110.0
3661,C5,199.333,167/1000,63,110.0
3662,F4,199.333,167/1000,63,110.0
3663,F2,199.5,229/500,95,110.0
3664,C3,199.5,229/500,95,110.0
3665,F3,199.5,229/500,95,110.0
3666,A3,199.5,229/500,95,110.0
3667,C4,199.5,229/500,95,110.0
3668,F4,199.5,229/500,95,110.0
3669,F5,199.5,333/1000,63,110.0
3670,C5,199.5,333/1000,63,110.0
3671,F4,199.5,333/1000,63,110.0
3672,F#3,199.5,333/1000,111,110.0
3673,A4,199.5,333/1000,111,110.0
3674,B-4,199.833,167/1000,79,110.0
3675,C5,199.833,167/1000,63,110.0
3676,F4,199.833,167/1000,63,110.0
3677,F2,200.0,1.0,63,110.0
3678,F2,200.0,229/500,95,110.0
3679,C3,200.0,229/500,95,110.0
3680,F3,200.0,229/500,95,110.0
3681,A3,200.0,229/500,95,110.0
3682,C4,200.0,229/500,95,110.0
3683,F4,200.0,229/500,95,110.0
3684,F5,200.0,0.75,63,110.0
3685,C5,200.0,0.75,63,110.0
3686,F4,200.0,0.75,63,110.0
3687,A4,200.0,333/1000,71,110.0
3688,F2,200.0,333/1000,71,110.0
3689,B-4,200.333,167/1000,111,110.0
3690,F2,200.5,159/500,95,110.0
3691,C3,200.5,159/500,95,110.0
3692,F3,200.5,159/500,95,110.0
3693,A3,200.5,159/500,95,110.0
3694,F#3,200.5,333/1000,111,110.0
3695,A4,200.5,333/1000,111,110.0
3696,F5,200.75,0.75,63,110.0
3697,C5,200.75,0.75,63,110.0
3698,F4,200.75,0.75,63,110.0
3699,B-4,200.833,167/1000,79,110.0
3700,A3,200.833,41/250,95,110.0
3701,F3,200.833,41/250,95,110.0
3702,C2,201.0,1.0,63,110.0
3703,F2,201.0,19/40,95,110.0
3704,C3,201.0,19/40,95,110.0
3705,F3,201.0,19/40,95,110.0
3706,A3,201.0,19/40,95,110.0
3707,A4,201.0,333/1000,71,110.0
3708,F2,201.0,333/1000,71,110.0
3709,B-4,201.333,167/1000,111,110.0
3710,F2,201.5,229/500,95,110.0
3711,C3,201.5,229/500,95,110.0
3712,F3,201.5,229/500,95,110.0
3713,A3,201.5,229/500,95,110.0
3714,C4,201.5,229/500,95,110.0
3715,F4,201.5,229/500,95,110.0
3716,F5,201.5,0.75,63,110.0
3717,C5,201.5,0.75,63,110.0
3718,F4,201.5,0.75,63,110.0
3719,F#3,201.5,333/1000,111,110.0
3720,A4,201.5,333/1000,111,110.0
3721,B-4,201.833,167/1000,79,110.0
3722,F2,202.0,1.0,63,110.0
3723,F2,202.0,323/1000,95,110.0
3724,C3,202.0,323/1000,95,110.0
3725,F3,202.0,323/1000,95,110.0
3726,A4,202.0,333/1000,71,110.0
3727,F2,202.0,333/1000,71,110.0
3728,F5,202.25,0.5,63,110.0
3729,C5,202.25,0.5,63,110.0
3730,F4,202.25,0.5,63,110.0
3731,B-4,202.333,167/1000,111,110.0
3732,A3,202.333,4/25,95,110.0
3733,F3,202.333,4/25,95,110.0
3734,C3,202.333,4/25,95,110.0
3735,F2,202.5,323/1000,95,110.0
3736,C3,202.5,323/1000,95,110.0
3737,F3,202.5,323/1000,95,110.0
3738,F#3,202.5,333/1000,111,110.0
3739,A4,202.5,333/1000,111,110.0
3740,C5,202.75,0.25,63,110.0
3741,F4,202.75,0.25,63,110.0
3742,B-4,202.833,167/1000,79,110.0
3743,A3,202.833,4/25,95,110.0
3744,F3,202.833,4/25,95,110.0
3745,C3,202.833,4/25,95,110.0
3746,C2,203.0,1.0,63,110.0
3747,F2,203.0,229/500,95,110.0
3748,C3,203.0,229/500,95,110.0
3749,F3,203.0,229/500,95,110.0
3750,A3,203.0,229/500,95,110.0
3751,C4,203.0,229/500,95,110.0
3752,F4,203.0,229/500,95,110.0
3753,F5,203.0,333/1000,63,110.0
3754,C5,203.0,333/1000,63,110.0
3755,F4,203.0,333/1000,63,110.0
3756,A4,203.0,333/1000,71,110.0
3757,F2,203.0,333/1000,71,110.0
3758,B-4,203.333,167/1000,111,110.0
3759,F5,203.333,167/1000,63,110.0
3760,C5,203.333,167/1000,63,110.0
3761,F4,203.333,167/1000,63,110.0
3762,F2,203.5,229/500,95,110.0
3763,C3,203.5,229/500,95,110.0
3764,F3,203.5,229/500,95,110.0
3765,A3,203.5,229/500,95,110.0
3766,C4,203.5,229/500,95,110.0
3767,F4,203.5,229/500,95,110.0
3768,F5,203.5,333/1000,63,110.0
3769,C5,203.5,333/1000,63,110.0
3770,F4,203.5,333/1000,63,110.0
3771,F#3,203.5,333/1000,111,110.0
3772,A4,203.5,333/1000,111,110.0
3773,B-4,203.833,167/1000,79,110.0
3774,C5,203.833,167/1000,63,110.0
3775,F4,203.833,167/1000,63,110.0
3776,F2,204.0,1.0,63,110.0
3777,F2,204.0,229/500,95,110.0
3778,C3,204.0,229/500,95,110.0
3779,F3,204.0,229/500,95,110.0
3780,A3,204.0,229/500,95,110.0
3781,C4,204.0,229/500,95,110.0
3782,F4,204.0,229/500,95,110.0
3783,F5,204.0,0.75,63,110.0
3784,C5,204.0,0.75,63,110.0
3785,F4,204.0,0.75,63,110.0
3786,A4,204.0,333/1000,71,110.0
3787,F2,204.0,333/1000,71,110.0
3788,B-4,204.333,167/1000,111,110.0
3789,F2,204.5,159/500,95,110.0
3790,C3,204.5,159/500,95,110.0
3791,F3,204.5,159/500,95,110.0
3792,A3,204.5,159/500,95,110.0
3793,F#3,204.5,333/1000,111,110.0
3794,A4,204.5,333/1000,111,110.0
3795,F5,204.75,0.75,63,110.0
3796,C5,204.75,0.75,63,110.0
3797,F4,204.75,0.75,63,110.0
3798,B-4,204.833,167/1000,79,110.0
3799,A3,204.833,41/250,95,110.0
3800,F3,204.833,41/250,95,110.0
3801,C2,205.0,1.0,63,110.0
3802,F2,205.0,19/40,95,110.0
3803,C3,205.0,19/40,95,110.0
3804,F3,205.0,19/40,95,110.0
3805,A3,205.0,19/40,95,110.0
3806,A4,205.0,333/1000,71,110.0
3807,F2,205.0,333/1000,71,110.0
3808,B-4,205.333,167/1000,111,110.0
3809,F2,205.5,229/500,95,110.0
3810,C3,205.5,229/500,95,110.0
3811,F3,205.5,229/500,95,110.0
3812,A3,205.5,229/500,95,110.0
3813,C4,205.5,229/500,95,110.0
3814,F4,205.5,229/500,95,110.0
3815,F5,205.5,0.75,63,110.0
3816,C5,205.5,0.75,63,110.0
3817,F4,205.5,0.75,63,110.0
3818,F#3,205.5,333/1000,111,110.0
3819,A4,205.5,333/1000,111,110.0
3820,B-4,205.833,167/1000,79,110.0
3821,F2,206.0,1.0,63,110.0
3822,F2,206.0,323/1000,95,110.0
3823,C3,206.0,323/1000,95,110.0
3824,F3,206.0,323/1000,95,110.0
3825,A4,206.0,333/1000,71,110.0
3826,F2,206.0,333/1000,71,110.0
3827,F5,206.25,0.5,63,110.0
3828,C5,206.25,0.5,63,110.0
3829,F4,206.25,0.5,63,110.0
3830,B-4,206.333,167/1000,111,110.0
3831,A3,206.333,4/25,95,110.0
3832,F3,206.333,4/25,95,110.0
3833,C3,206.333,4/25,95,110.0
3834,F2,206.5,323/1000,95,110.0
3835,C3,206.5,323/1000,95,110.0
3836,F3,206.5,323/1000,95,110.0
3837,F#3,206.5,333/1000,111,110.0
3838,A4,206.5,333/1000,111,110.0
3839,C5,206.75,0.25,63,110.0
3840,F4,206.75,0.25,63,110.0
3841,B-4,206.833,167/1000,79,110.0
3842,A3,206.833,4/25,95,110.0
3843,F3,206.833,4/25,95,110.0
3844,C3,206.833,4/25,95,110.0
3845,C2,207.0,1.0,63,110.0
3846,F2,207.0,229/500,95,110.0
3847,C3,207.0,229/500,95,110.0
3848,F3,207.0,229/500,95,110.0
3849,A3,207.0,229/500,95,110.0
3850,C4,207.0,229/500,95,110.0
3851,F4,207.0,229/500,95,110.0
3852,F5,207.0,333/1000,63,110.0
3853,C5,207.0,333/1000,63,110.0
3854,F4,207.0,333/1000,63,110.0
3855,A4,207.0,333/1000,71,110.0
3856,F2,207.0,333/1000,71,110.0
3857,B-4,207.333,167/1000,111,110.0
3858,F5,207.333,167/1000,63,110.0
3859,C5,207.333,167/1000,63,110.0
3860,F4,207.333,167/1000,63,110.0
3861,F2,207.5,229/500,95,110.0
3862,C3,207.5,229/500,95,110.0
3863,F3,207.5,229/500,95,110.0
3864,A3,207.5,229/500,95,110.0
3865,C4,207.5,229/500,95,110.0
3866,F4,207.5,229/500,95,110.0
3867,F5,207.5,333/1000,63,110.0
3868,C5,207.5,333/1000,63,110.0
3869,F4,207.5,333/1000,63,110.0
3870,F#3,207.5,333/1000,111,110.0
3871,A4,207.5,333/1000,111,110.0
3872,B-4,207.833,167/1000,79,110.0
3873,C5,207.833,167/1000,63,110.0
3874,F4,207.833,167/1000,63,110.0
3875,F2,208.0,1.0,63,110.0
3876,F2,208.0,229/500,95,110.0
3877,C3,208.0,229/500,95,110.0
3878,F3,208.0,229/500,95,110.0
3879,A3,208.0,229/500,95,110.0
3880,C4,208.0,229/500,95,110.0
3881,F4,208.0,229/500,95,110.0
3882,F5,208.0,0.75,63,110.0
3883,C5,208.0,0.75,63,110.0
3884,F4,208.0,0.75,63,110.0
3885,A4,208.0,333/1000,71,110.0
3886,F2,208.0,333/1000,71,110.0
3887,B-4,208.333,167/1000,111,110.0
3888,F2,208.5,159/500,95,110.0
3889,C3,208.5,159/500,95,110.0
3890,F3,208.5,159/500,95,110.0
3891,A3,208.5,159/500,95,110.0
3892,F#3,208.5,333/1000,111,110.0
3893,A4,208.5,333/1000,111,110.0
3894,F5,208.75,0.75,63,110.0
3895,C5,208.75,0.75,63,110.0
3896,F4,208.75,0.75,63,110.0
3897,B-4,208.833,167/1000,79,110.0
3898,A3,208.833,41/250,95,110.0
3899,F3,208.833,41/250,95,110.0
3900,C2,209.0,1.0,63,110.0
3901,F2,209.0,19/40,95,110.0
3902,C3,209.0,19/40,95,110.0
3903,F3,209.0,19/40,95,110.0
3904,A3,209.0,19/40,95,110.0
3905,A4,209.0,333/1000,71,110.0
3906,F2,209.0,333/1000,71,110.0
3907,B-4,209.333,167/1000,111,110.0
3908,F2,209.5,229/500,95,110.0
3909,C3,209.5,229/500,95,110.0
3910,F3,209.5,229/500,95,110.0
3911,A3,209.5,229/500,95,110.0
3912,C4,209.5,229/500,95,110.0
3913,F4,209.5,229/500,95,110.0
3914,F5,209.5,0.75,63,110.0
3915,C5,209.5,0.75,63,110.0
3916,F4,209.5,0.75,63,110.0
3917,F#3,209.5,333/1000,111,110.0
3918,A4,209.5,333/1000,111,110.0
3919,B-4,209.833,167/1000,79,110.0
3920,F2,210.0,1.0,63,110.0
3921,F2,210.0,323/1000,95,110.0
3922,C3,210.0,323/1000,95,110.0
3923,F3,210.0,323/1000,95,110.0
3924,A4,210.0,333/1000,71,110.0
3925,F2,210.0,333/1000,71,110.0
3926,F5,210.25,0.5,63,110.0
3927,C5,210.25,0.5,63,110.0
3928,F4,210.25,0.5,63,110.0
3929,B-4,210.333,167/1000,111,110.0
3930,A3,210.333,4/25,95,110.0
3931,F3,210.333,4/25,95,110.0
3932,C3,210.333,4/25,95,110.0
3933,F2,210.5,323/1000,95,110.0
3934,C3,210.5,323/1000,95,110.0
3935,F3,210.5,323/1000,95,110.0
3936,F#3,210.5,333/1000,111,110.0
3937,A4,210.5,333/1000,111,110.0
3938,C5,210.75,0.25,63,110.0
3939,F4,210.75,0.25,63,110.0
3940,B-4,210.833,167/1000,79,110.0
3941,A3,210.833,4/25,95,110.0
3942,F3,210.833,4/25,95,110.0
3943,C3,210.833,4/25,95,110.0
3944,C2,211.0,1.0,63,110.0
3945,F2,211.0,229/500,95,110.0
3946,C3,211.0,229/500,95,110.0
3947,F3,211.0,229/500,95,110.0
3948,A3,211.0,229/500,95,110.0
3949,C4,211.0,229/500,95,110.0
3950,F4,211.0,229/500,95,110.0
3951,F5,211.0,333/1000,63,110.0
3952,C5,211.0,333/1000,63,110.0
3953,F4,211.0,333/1000,63,110.0
3954,A4,211.0,333/1000,71,110.0
3955,F2,211.0,333/1000,71,110.0
3956,B-4,211.333,167/1000,111,110.0
3957,F5,211.333,167/1000,63,110.0
3958,C5,211.333,167/1000,63,110.0
3959,F4,211.333,167/1000,63,110.0
3960,F2,211.5,229/500,95,110.0
3961,C3,211.5,229/500,95,110.0
3962,F3,211.5,229/500,95,110.0
3963,A3,211.5,229/500,95,110.0
3964,C4,211.5,229/500,95,110.0
3965,F4,211.5,229/500,95,110.0
3966,F5,211.5,333/1000,63,110.0
3967,C5,211.5,333/1000,63,110.0
3968,F4,211.5,333/1000,63,110.0
3969,F#3,211.5,333/1000,111,110.0
3970,A4,211.5,333/1000,111,110.0
3971,B-4,211.833,167/1000,79,110.0
3972,C5,211.833,167/1000,63,110.0
3973,F4,211.833,167/1000,63,110.0
3974,F2,212.0,1.0,63,110.0
3975,F2,212.0,229/500,95,110.0
3976,C3,212.0,229/500,95,110.0
3977,F3,212.0,229/500,95,110.0
3978,A3,212.0,229/500,95,110.0
3979,C4,212.0,229/500,95,110.0
3980,F4,212.0,229/500,95,110.0
3981,F5,212.0,0.75,63,110.0
3982,C5,212.0,0.75,63,110.0
3983,F4,212.0,0.75,63,110.0
3984,A4,212.0,333/1000,71,110.0
3985,F2,212.0,333/1000,71,110.0
3986,B-4,212.333,167/1000,111,110.0
3987,F2,212.5,159/500,95,110.0
3988,C3,212.5,159/500,95,110.0
3989,F3,212.5,159/500,95,110.0
3990,A3,212.5,159/500,95,110.0
3991,F#3,212.5,333/1000,111,110.0
3992,A4,212.5,333/1000,111,110.0
3993,F5,212.75,0.75,63,110.0
3994,C5,212.75,0.75,63,110.0
3995,F4,212.75,0.75,63,110.0
3996,B-4,212.833,167/1000,79,110.0
3997,A3,212.833,41/250,95,110.0
3998,F3,212.833,41/250,95,110.0
3999,C2,213.0,1.0,63,110.0
4000,F2,213.0,19/40,95,110.0
4001,C3,213.0,19/40,95,110.0
4002,F3,213.0,19/40,95,110.0
4003,A3,213.0,19/40,95,110.0
4004,A4,213.0,333/1000,71,110.0
4005,F2,213.0,333/1000,71,110.0
4006,B-4,213.333,167/1000,111,110.0
4007,F2,213.5,229/500,95,110.0
4008,C3,213.5,229/500,95,110.0
4009,F3,213.5,229/500,95,110.0
4010,A3,213.5,229/500,95,110.0
4011,C4,213.5,229/500,95,110.0
4012,F4,213.5,229/500,95,110.0
4013,F5,213.5,0.75,63,110.0
4014,C5,213.5,0.75,63,110.0
4015,F4,213.5,0.75,63,110.0
4016,F#3,213.5,333/1000,111,110.0
4017,A4,213.5,333/1000,111,110.0
4018,B-4,213.833,167/1000,79,110.0
4019,F2,214.0,1.0,63,110.0
4020,F2,214.0,323/1000,95,110.0
4021,C3,214.0,323/1000,95,110.0
4022,F3,214.0,323/1000,95,110.0
4023,A4,214.0,333/1000,71,110.0
4024,F2,214.0,333/1000,71,110.0
4025,F5,214.25,0.5,63,110.0
4026,C5,214.25,0.5,63,110.0
4027,F4,214.25,0.5,63,110.0
4028,B-4,214.333,167/1000,111,110.0
4029,A3,214.333,4/25,95,110.0
4030,F3,214.333,4/25,95,110.0
4031,C3,214.333,4/25,95,110.0
4032,F2,214.5,323/1000,95,110.0
4033,C3,214.5,323/1000,95,110.0
4034,F3,214.5,323/1000,95,110.0
4035,F#3,214.5,333/1000,111,110.0
4036,A4,214.5,333/1000,111,110.0
4037,C5,214.75,0.25,63,110.0
4038,F4,214.75,0.25,63,110.0
4039,B-4,214.833,167/1000,79,110.0
4040,A3,214.833,4/25,95,110.0
4041,F3,214.833,4/25,95,110.0
4042,C3,214.833,4/25,95,110.0
4043,C2,215.0,1.0,63,110.0
4044,F2,215.0,229/500,95,110.0
4045,C3,215.0,229/500,95,110.0
4046,F3,215.0,229/500,95,110.0
4047,A3,215.0,229/500,95,110.0
4048,C4,215.0,229/500,95,110.0
4049,F4,215.0,229/500,95,110.0
4050,F5,215.0,333/1000,63,110.0
4051,C5,215.0,333/1000,63,110.0
4052,F4,215.0,333/1000,63,110.0
4053,A4,215.0,333/1000,71,110.0
4054,F2,215.0,333/1000,71,110.0
4055,B-4,215.333,167/1000,111,110.0
4056,F5,215.333,167/1000,63,110.0
4057,C5,215.333,167/1000,63,110.0
4058,F4,215.333,167/1000,63,110.0
4059,F2,215.5,229/500,95,110.0
4060,C3,215.5,229/500,95,110.0
4061,F3,215.5,229/500,95,110.0
4062,A3,215.5,229/500,95,110.0
4063,C4,215.5,229/500,95,110.0
4064,F4,215.5,229/500,95,110.0
4065,F5,215.5,333/1000,63,110.0
4066,C5,215.5,333/1000,63,110.0
4067,F4,215.5,333/1000,63,110.0
4068,F#3,215.5,333/1000,111,110.0
4069,A4,215.5,333/1000,111,110.0
4070,B-4,215.833,167/1000,79,110.0
4071,C5,215.833,167/1000,63,110.0
4072,F4,215.833,167/1000,63,110.0
