,note_name,start_time,duration,velocity,tempo
2207,F#2,295.0,667/1000,87,120.0
2208,D2,295.0,26/125,83,120.0
2209,F#2,295.0,26/125,83,120.0
2210,C#2,295.0,26/125,83,120.0
2211,E-4,295.025,267/1000,59,120.0
2212,B-3,295.025,267/1000,59,120.0
2213,F#1,295.692,1/10,70,120.0
2214,D2,295.717,26/125,70,120.0
2215,F2,296.0,683/1000,92,120.0
2216,D2,296.0,26/125,80,120.0
2217,B3,296.0,2.0,50,120.0
2218,E-4,296.0,2.0,50,120.0
2219,E3,296.0,2.0,50,120.0
2220,G#4,296.0,2.0,50,120.0
2221,G#3,296.017,967/1000,38,120.0
2222,E-4,296.017,967/1000,38,120.0
2223,G#4,296.025,3967/1000,33,120.0
2224,E-4,296.025,3967/1000,33,120.0
2225,C#4,296.342,101/125,73,120.0
2226,G#1,296.692,9/40,59,120.0
2227,D2,296.742,26/125,20,120.0
2228,E-2,297.0,817/1000,86,120.0
2229,D2,297.0,26/125,85,120.0
2230,F#2,297.0,26/125,85,120.0
2231,G#3,297.017,71/500,52,120.0
2232,E-4,297.017,71/500,52,120.0
2233,B3,297.667,9/20,109,120.0
2234,D2,297.742,26/125,90,120.0
2235,C#2,298.0,43/40,77,120.0
2236,D2,298.0,26/125,80,120.0
2237,C#4,298.0,2.0,50,120.0
2238,B-3,298.0,2.0,50,120.0
2239,G#4,298.0,2.0,50,120.0
2240,E3,298.0,2.0,50,120.0
2241,G#3,298.025,983/1000,36,120.0
2242,E-4,298.025,983/1000,36,120.0
2243,B-3,298.208,3/5,67,120.0
2244,G#3,298.725,9/20,54,120.0
2245,D2,298.742,26/125,20,120.0
2246,D2,299.0,26/125,83,120.0
2247,F#2,299.0,26/125,83,120.0
2248,C#2,299.0,26/125,83,120.0
2249,G#3,299.017,7/40,50,120.0
2250,E-4,299.017,7/40,50,120.0
2251,B1,299.075,173/250,86,120.0
2252,C#4,299.183,23/40,95,120.0
2253,D2,299.742,26/125,70,120.0
2254,B-3,299.75,0.25,55,120.0
2255,B-1,300.0,767/1000,85,120.0
2256,B-3,300.0,167/1000,55,120.0
2257,D2,300.0,26/125,80,120.0
2258,F#4,300.0,4.0,60,120.0
2259,E-4,300.0,4.0,60,120.0
2260,C#5,300.0,4.0,60,120.0
2261,B-3,300.0,4.0,60,120.0
2262,G#4,300.025,3967/1000,33,120.0
2263,D4,300.025,3967/1000,33,120.0
2264,B3,300.225,123/250,90,120.0
2265,F1,300.692,79/500,64,120.0
2266,D2,300.717,26/125,20,120.0
2267,C#4,300.75,229/500,87,120.0
2268,G#3,300.992,267/1000,46,120.0
2269,D4,300.992,267/1000,46,120.0
2270,C2,301.0,124/125,83,120.0
2271,D2,301.0,26/125,85,120.0
2272,F#2,301.0,26/125,85,120.0
2273,D4,301.275,9/20,77,120.0
2274,D2,301.717,26/125,90,120.0
2275,F4,301.75,19/40,85,120.0
2276,D2,302.0,13/20,90,120.0
2277,D2,302.0,26/125,80,120.0
2278,G#4,302.317,483/1000,95,120.0
2279,F1,302.692,3/20,68,120.0
2280,D2,302.717,26/125,20,120.0
2281,B-4,302.775,49/125,108,120.0
2282,F2,303.0,667/1000,92,120.0
2283,D4,303.0,267/1000,59,120.0
2284,G#3,303.0,267/1000,59,120.0
2285,D2,303.0,26/125,83,120.0
2286,F#2,303.0,26/125,83,120.0
2287,C#2,303.0,26/125,83,120.0
2288,B4,303.267,533/1000,85,120.0
2289,F1,303.692,83/1000,61,120.0
2290,D2,303.717,26/125,70,120.0
2291,E-2,304.0,1.0,105,120.0
2292,D2,304.0,26/125,80,120.0
2293,F#3,304.017,967/1000,38,120.0
2294,C#4,304.017,967/1000,38,120.0
2295,F#4,304.025,3967/1000,33,120.0
2296,C#4,304.025,3967/1000,33,120.0
2297,A4,304.717,279/500,111,120.0
2298,D2,304.717,26/125,20,120.0
2299,F2,305.0,471/500,105,120.0
2300,D2,305.0,26/125,85,120.0
2301,F#2,305.0,26/125,85,120.0
2302,F#3,305.017,71/500,52,120.0
2303,C#4,305.017,71/500,52,120.0
2304,B-4,305.258,517/1000,93,120.0
2305,D2,305.717,26/125,90,120.0
2306,F4,305.783,383/1000,56,120.0
2307,F#2,306.0,1.0,95,120.0
2308,D2,306.0,26/125,80,120.0
2309,F#3,306.025,983/1000,36,120.0
2310,C#4,306.025,983/1000,36,120.0
2311,G#4,306.242,127/250,98,120.0
2312,D2,306.717,26/125,20,120.0
2313,G4,306.775,229/500,102,120.0
2314,B-2,307.0,177/250,98,120.0
2315,D2,307.0,26/125,83,120.0
2316,F#2,307.0,26/125,83,120.0
2317,C#2,307.0,26/125,83,120.0
2318,F#3,307.017,7/40,50,120.0
2319,C#4,307.017,7/40,50,120.0
2320,F#4,307.3,51/125,78,120.0
2321,E-2,307.708,73/250,95,120.0
2322,D2,307.717,26/125,70,120.0
2323,C#2,308.0,479/500,86,120.0
2324,D2,308.0,26/125,80,120.0
2325,F#4,308.0,4.0,60,120.0
2326,E-4,308.0,4.0,60,120.0
2327,C#5,308.0,4.0,60,120.0
2328,B-3,308.0,4.0,60,120.0
2329,B4,308.025,1967/1000,33,120.0
2330,E4,308.025,1967/1000,33,120.0
2331,G#1,308.7,167/1000,62,120.0
2332,D2,308.717,26/125,20,120.0
2333,B3,308.992,267/1000,46,120.0
2334,E4,308.992,267/1000,46,120.0
2335,D2,309.0,26/125,85,120.0
2336,F#2,309.0,26/125,85,120.0
2337,G#2,309.05,329/500,79,120.0
2338,G#1,309.658,71/500,64,120.0
2339,D2,309.717,26/125,90,120.0
2340,F#2,310.0,479/500,86,120.0
2341,D2,310.0,26/125,80,120.0
2342,B-4,310.025,1967/1000,33,120.0
2343,E4,310.025,1967/1000,33,120.0
2344,C#2,310.7,167/1000,62,120.0
2345,D2,310.717,26/125,30,120.0
2346,C3,310.717,26/125,30,120.0
2347,B-3,310.992,267/1000,46,120.0
2348,E4,310.992,267/1000,46,120.0
2349,D2,311.0,26/125,78,120.0
2350,F#2,311.0,26/125,78,120.0
2351,C#2,311.0,26/125,78,120.0
2352,A2,311.0,26/125,78,120.0
2353,C#3,311.05,329/500,79,120.0
2354,C#2,311.658,71/500,64,120.0
2355,D2,311.717,26/125,70,120.0
2356,B1,312.0,533/1000,87,120.0
2357,D2,312.0,26/125,80,120.0
2358,A4,312.025,1967/1000,33,120.0
2359,E-4,312.025,1967/1000,33,120.0
2360,B1,312.717,73/250,80,120.0
2361,A4,312.725,11/20,71,120.0
2362,D2,312.742,26/125,20,120.0
2363,A3,312.992,267/1000,46,120.0
2364,E-4,312.992,267/1000,46,120.0
2365,F#2,313.0,1.0,73,120.0
2366,F4,313.0,317/1000,47,120.0
2367,E-4,313.0,317/1000,47,120.0
2368,B3,313.0,317/1000,47,120.0
2369,G#4,313.0,317/1000,47,120.0
2370,D2,313.0,26/125,85,120.0
2371,F#2,313.0,26/125,85,120.0
2372,C#5,313.225,19/40,68,120.0
2373,E5,313.625,23/40,89,120.0
2374,D2,313.742,26/125,90,120.0
2375,F2,314.0,19/20,86,120.0
2376,D2,314.0,26/125,80,120.0
2377,G#4,314.025,1967/1000,33,120.0
2378,E-4,314.025,1967/1000,33,120.0
2379,F#5,314.242,17/40,85,120.0
2380,E-5,314.7,123/250,87,120.0
2381,F4,314.7,367/1000,45,120.0
2382,E-4,314.7,367/1000,45,120.0
2383,B3,314.7,367/1000,45,120.0
2384,G#4,314.7,367/1000,45,120.0
2385,D2,314.742,26/125,20,120.0
2386,G#3,314.992,267/1000,46,120.0
2387,E-4,314.992,267/1000,46,120.0
2388,A1,315.0,1.0,80,120.0
2389,D2,315.0,26/125,83,120.0
2390,F#2,315.0,26/125,83,120.0
2391,C#2,315.0,26/125,83,120.0
2392,C#5,315.258,0.375,84,120.0
2393,B4,315.7,3/10,103,120.0
2394,D2,315.742,26/125,70,120.0
2395,B-2,316.0,579/500,88,120.0
2396,B4,316.0,217/1000,103,120.0
2397,D2,316.0,26/125,80,120.0
2398,F4,316.0,4.0,50,120.0
2399,D4,316.0,4.0,50,120.0
2400,B3,316.0,4.0,50,120.0
2401,G#3,316.0,4.0,50,120.0
2402,G#4,316.025,3967/1000,33,120.0
2403,D4,316.025,3967/1000,33,120.0
2404,B-4,316.242,19/40,96,120.0
2405,G#4,316.708,171/500,90,120.0
2406,D2,316.742,26/125,20,120.0
2407,G#3,316.992,267/1000,46,120.0
2408,D4,316.992,267/1000,46,120.0
2409,B-1,317.0,43/40,82,120.0
2410,D2,317.0,26/125,85,120.0
2411,F#2,317.0,26/125,85,120.0
2412,C#5,317.242,383/1000,104,120.0
2413,B4,317.683,433/1000,109,120.0
2414,D2,317.742,26/125,90,120.0
2415,D2,318.0,1067/1000,86,120.0
2416,D2,318.0,26/125,80,120.0
2417,F#4,318.242,19/40,75,120.0
2418,G#4,318.675,221/500,93,120.0
2419,D2,318.742,26/125,20,120.0
2420,F2,319.0,1.0,84,120.0
2421,D4,319.0,267/1000,59,120.0
2422,G#3,319.0,267/1000,59,120.0
2423,D2,319.0,26/125,83,120.0
2424,F#2,319.0,26/125,83,120.0
2425,C#2,319.0,26/125,83,120.0
2426,B-4,319.183,17/40,98,120.0
2427,G#4,319.692,77/250,109,120.0
2428,D2,319.742,26/125,70,120.0
2429,E-2,320.0,31/40,94,120.0
2430,G#4,320.0,167/1000,109,120.0
2431,D2,320.0,26/125,80,120.0
2432,B-4,320.0,4.0,50,120.0
2433,F#3,320.0,4.0,50,120.0
2434,F4,320.0,4.0,50,120.0
2435,C#4,320.0,4.0,50,120.0
2436,G4,320.025,3967/1000,33,120.0
2437,C4,320.025,3967/1000,33,120.0
2438,E4,320.283,179/500,88,120.0
2439,B-1,320.692,129/500,45,120.0
2440,D2,320.717,26/125,20,120.0
2441,B3,320.733,123/250,93,120.0
2442,G3,320.992,267/1000,46,120.0
2443,C4,320.992,267/1000,46,120.0
2444,B-2,321.0,0.875,77,120.0
2445,D2,321.0,26/125,85,120.0
2446,F#2,321.0,26/125,85,120.0
2447,B-3,321.25,127/250,75,120.0
2448,D2,321.717,26/125,90,120.0
2449,G#3,321.758,229/500,96,120.0
2450,G2,322.0,1.0,85,120.0
2451,D2,322.0,26/125,80,120.0
2452,G3,322.333,783/1000,67,120.0
2453,D2,322.717,26/125,20,120.0
2454,E-2,323.0,17/40,87,120.0
2455,C4,323.0,267/1000,59,120.0
2456,G3,323.0,267/1000,59,120.0
2457,D2,323.0,26/125,83,120.0
2458,F#2,323.0,26/125,83,120.0
2459,C#2,323.0,26/125,83,120.0
2460,B-1,323.692,129/500,65,120.0
2461,D2,323.717,26/125,70,120.0
2462,F2,324.0,1.0,93,120.0
2463,D2,324.0,26/125,80,120.0
2464,B3,324.0,2.0,60,120.0
2465,C#4,324.0,2.0,60,120.0
2466,E3,324.0,2.0,60,120.0
2467,G#4,324.0,2.0,60,120.0
2468,A4,324.025,1967/1000,33,120.0
2469,E-4,324.025,1967/1000,33,120.0
2470,D2,324.742,26/125,20,120.0
2471,A3,324.992,267/1000,46,120.0
2472,E-4,324.992,267/1000,46,120.0
2473,F2,325.0,1.0,100,120.0
2474,D2,325.0,26/125,85,120.0
2475,F#2,325.0,26/125,85,120.0
2476,D2,325.742,26/125,90,120.0
2477,B-1,326.0,1183/1000,81,120.0
2478,B-4,326.0,27/40,69,120.0
2479,E5,326.0,583/1000,60,120.0
2480,D2,326.0,26/125,80,120.0
2481,B-3,326.0,2.0,39,120.0
2482,E4,326.0,2.0,39,120.0
2483,F#3,326.0,2.0,39,120.0
2484,C#4,326.0,2.0,39,120.0
2485,G#3,326.017,967/1000,38,120.0
2486,D4,326.017,967/1000,38,120.0
2487,G#4,326.025,1967/1000,33,120.0
2488,D4,326.025,1967/1000,33,120.0
2489,C#5,326.733,1267/1000,59,120.0
2490,G#4,326.733,1267/1000,59,120.0
2491,D2,326.742,26/125,20,120.0
2492,F2,327.0,1.0,80,120.0
2493,D2,327.0,26/125,83,120.0
2494,F#2,327.0,26/125,83,120.0
2495,C#2,327.0,26/125,83,120.0
2496,G#3,327.017,71/500,52,120.0
2497,D4,327.017,71/500,52,120.0
2498,D2,327.742,26/125,70,120.0
2499,E-2,328.0,31/40,94,120.0
2500,D2,328.0,26/125,80,120.0
2501,A3,328.0,2.0,60,120.0
2502,C#5,328.0,2.0,60,120.0
2503,E-4,328.0,2.0,60,120.0
2504,F#4,328.0,2.0,60,120.0
2505,G4,328.025,3967/1000,33,120.0
2506,C4,328.025,3967/1000,33,120.0
2507,B-1,328.692,129/500,45,120.0
2508,D2,328.733,26/125,20,120.0
2509,G3,328.992,267/1000,46,120.0
2510,C4,328.992,267/1000,46,120.0
2511,B-2,329.0,0.875,77,120.0
2512,D2,329.0,26/125,85,120.0
2513,F#2,329.0,26/125,85,120.0
2514,G3,329.167,21/40,103,120.0
2515,G#3,329.675,123/250,109,120.0
2516,D2,329.733,26/125,90,120.0
2517,G2,330.0,1.0,85,120.0
2518,D2,330.0,26/125,80,120.0
2519,B3,330.0,2.0,60,120.0
2520,G#3,330.0,2.0,60,120.0
2521,F4,330.0,2.0,60,120.0
2522,E-4,330.0,2.0,60,120.0
2523,B-3,330.367,1633/1000,90,120.0
2524,D2,330.733,26/125,54,120.0
2525,E-2,331.0,17/40,87,120.0
2526,C4,331.0,267/1000,59,120.0
2527,G3,331.0,267/1000,59,120.0
2528,D2,331.0,26/125,83,120.0
2529,F#2,331.0,26/125,83,120.0
2530,C#2,331.0,26/125,83,120.0
2531,B-1,331.692,129/500,65,120.0
2532,D2,331.733,26/125,70,120.0
2533,E-2,332.0,1167/1000,78,120.0
2534,B-3,332.0,129/500,90,120.0
2535,D2,332.0,26/125,80,120.0
2536,F#4,332.0,4.0,50,120.0
2537,D4,332.0,4.0,50,120.0
2538,B4,332.0,4.0,50,120.0
2539,G#3,332.0,4.0,50,120.0
2540,G4,332.025,3967/1000,33,120.0
2541,D4,332.025,3967/1000,33,120.0
2542,D2,332.733,26/125,20,120.0
2543,G3,332.992,267/1000,46,120.0
2544,D4,332.992,267/1000,46,120.0
2545,F2,333.0,273/250,80,120.0
2546,D2,333.0,26/125,85,120.0
2547,F#2,333.0,26/125,85,120.0
2548,B-3,333.167,123/250,101,120.0
2549,D2,333.733,26/125,90,120.0
2550,C4,333.75,0.375,97,120.0
2551,G2,334.0,1167/1000,75,120.0
2552,D2,334.0,26/125,80,120.0
2553,D4,334.258,19/40,104,120.0
2554,D2,334.733,26/125,20,120.0
2555,C4,334.75,417/1000,107,120.0
2556,B-2,335.0,1.0,76,120.0
2557,D4,335.0,267/1000,59,120.0
2558,G3,335.0,267/1000,59,120.0
2559,D2,335.0,26/125,83,120.0
2560,F#2,335.0,26/125,83,120.0
2561,C#2,335.0,26/125,83,120.0
2562,B-3,335.308,173/250,75,120.0
2563,D2,335.733,26/125,70,120.0
2564,E-3,336.0,4/5,88,120.0
2565,B-3,336.0,27/250,75,120.0
2566,D2,336.0,26/125,80,120.0
2567,B-4,336.0,4.0,50,120.0
2568,G3,336.0,4.0,50,120.0
2569,F4,336.0,4.0,50,120.0
2570,C4,336.0,4.0,50,120.0
2571,F#4,336.025,159/40,33,120.0
2572,D4,336.025,159/40,33,120.0
2573,B-1,336.692,117/1000,73,120.0
2574,D2,336.717,26/125,20,120.0
2575,F#3,336.992,267/1000,46,120.0
2576,D4,336.992,267/1000,46,120.0
2577,F#2,337.0,983/1000,86,120.0
2578,D2,337.0,26/125,85,120.0
2579,F#2,337.0,26/125,85,120.0
2580,D2,337.717,26/125,90,120.0
2581,G#2,338.0,917/1000,83,120.0
2582,D2,338.0,26/125,80,120.0
2583,B-1,338.692,1/10,40,120.0
2584,D2,338.717,26/125,20,120.0
2585,A2,339.0,1.0,84,120.0
2586,D4,339.0,267/1000,59,120.0
2587,F#3,339.0,267/1000,59,120.0
2588,D2,339.0,26/125,83,120.0
2589,F#2,339.0,26/125,83,120.0
2590,C#2,339.0,26/125,83,120.0
2591,D2,339.717,26/125,70,120.0
2592,B-2,340.0,1017/1000,80,120.0
2593,D2,340.0,26/125,80,120.0
2594,E-3,340.0,2.0,50,120.0
2595,G4,340.0,2.0,50,120.0
2596,A3,340.0,2.0,50,120.0
2597,D4,340.0,2.0,50,120.0
2598,F#4,340.0,499/125,33,120.0
2599,D4,340.0,499/125,33,120.0
2600,B-3,340.15,127/250,62,120.0
2601,B3,340.642,417/1000,91,120.0
2602,B-1,340.692,29/500,18,120.0
2603,D2,340.717,26/125,20,120.0
2604,B2,341.0,43/40,93,120.0
2605,D2,341.0,26/125,85,120.0
2606,F#2,341.0,26/125,85,120.0
2607,F#3,341.033,267/1000,50,120.0
2608,D4,341.033,267/1000,50,120.0
2609,D4,341.217,0.375,87,120.0
2610,E-4,341.7,221/500,94,120.0
2611,D2,341.717,26/125,90,120.0
2612,C#3,342.0,817/1000,97,120.0
2613,D2,342.0,26/125,80,120.0
2614,F4,342.0,2.0,50,120.0
2615,D4,342.0,2.0,50,120.0
2616,C5,342.0,2.0,50,120.0
2617,G#3,342.0,2.0,50,120.0
2618,F4,342.175,433/1000,87,120.0
2619,F#4,342.617,9/20,98,120.0
2620,B-1,342.692,0.125,58,120.0
2621,D2,342.717,26/125,30,120.0
2622,C3,342.717,26/125,30,120.0
2623,D3,343.0,13/20,80,120.0
2624,D2,343.0,26/125,78,120.0
2625,F#2,343.0,26/125,78,120.0
2626,C#2,343.0,26/125,78,120.0
2627,A2,343.0,26/125,78,120.0
2628,D4,343.025,267/1000,59,120.0
2629,F#3,343.025,267/1000,59,120.0
2630,G#4,343.175,19/40,92,120.0
2631,F#4,343.642,179/500,102,120.0
2632,B-1,343.692,0.125,53,120.0
2633,D2,343.717,26/125,70,120.0
2634,E-2,344.0,379/500,98,120.0
2635,F#4,344.0,23/250,102,120.0
2636,D2,344.0,26/125,80,120.0
2637,F#3,344.017,967/1000,38,120.0
2638,C#4,344.017,967/1000,38,120.0
2639,F#4,344.025,1967/1000,33,120.0
2640,C#4,344.025,1967/1000,33,120.0
2641,F4,344.25,0.5,92,120.0
2642,E-1,344.7,129/500,91,120.0
2643,D2,344.733,26/125,20,120.0
2644,C#4,344.792,371/500,99,120.0
2645,E-2,345.0,124/125,100,120.0
2646,E-4,345.0,317/1000,47,120.0
2647,C4,345.0,317/1000,47,120.0
2648,B-3,345.0,317/1000,47,120.0
2649,G4,345.0,317/1000,47,120.0
2650,D2,345.0,26/125,85,120.0
2651,F#2,345.0,26/125,85,120.0
2652,F#3,345.017,71/500,52,120.0
2653,C#4,345.017,71/500,52,120.0
2654,B-3,345.592,633/1000,74,120.0
2655,D2,345.733,26/125,90,120.0
2656,G#2,346.0,533/1000,87,120.0
2657,D2,346.0,26/125,80,120.0
2658,C4,346.017,967/1000,38,120.0
2659,F#4,346.017,967/1000,38,120.0
2660,C5,346.025,1967/1000,33,120.0
2661,F#4,346.025,1967/1000,33,120.0
2662,E-4,346.242,49/40,97,120.0
2663,E-4,346.7,367/1000,45,120.0
2664,C4,346.7,367/1000,45,120.0
2665,B-3,346.7,367/1000,45,120.0
2666,G4,346.7,367/1000,45,120.0
2667,G#2,346.717,73/250,80,120.0
2668,D2,346.733,26/125,20,120.0
2669,E-3,347.0,1.0,73,120.0
2670,D2,347.0,26/125,83,120.0
2671,F#2,347.0,26/125,83,120.0
2672,C#2,347.0,26/125,83,120.0
2673,C4,347.017,71/500,52,120.0
2674,F#4,347.017,71/500,52,120.0
2675,D2,347.733,26/125,70,120.0
2676,C#2,348.0,1.0,93,120.0
2677,D2,348.0,26/125,80,120.0
2678,B-3,348.0,4.0,50,120.0
2679,G3,348.0,4.0,50,120.0
2680,F4,348.0,4.0,50,120.0
2681,D4,348.0,4.0,50,120.0
2682,B3,348.017,967/1000,38,120.0
2683,E4,348.017,967/1000,38,120.0
2684,B4,348.025,1967/1000,33,120.0
2685,E4,348.025,1967/1000,33,120.0
2686,D2,348.742,26/125,20,120.0
2687,C#2,349.0,1.0,100,120.0
2688,D2,349.0,26/125,85,120.0
2689,F#2,349.0,26/125,85,120.0
2690,B3,349.017,71/500,52,120.0
2691,E4,349.017,71/500,52,120.0
2692,D2,349.742,26/125,90,120.0
2693,F#2,350.0,1183/1000,81,120.0
2694,D2,350.0,26/125,80,120.0
2695,B-4,350.025,1967/1000,33,120.0
2696,E4,350.025,1967/1000,33,120.0
2697,D2,350.742,26/125,20,120.0
2698,B-3,350.992,267/1000,46,120.0
2699,E4,350.992,267/1000,46,120.0
2700,C#3,351.0,1.0,80,120.0
2701,D2,351.0,26/125,83,120.0
2702,F#2,351.0,26/125,83,120.0
2703,C#2,351.0,26/125,83,120.0
2704,D2,351.742,26/125,70,120.0
2705,B2,352.0,177/250,86,120.0
2706,D2,352.0,26/125,80,120.0
2707,B-4,352.025,159/40,33,120.0
2708,E-4,352.025,159/40,33,120.0
2709,F#1,352.692,133/1000,73,120.0
2710,D2,352.742,26/125,20,120.0
2711,B-3,352.992,267/1000,46,120.0
2712,E-4,352.992,267/1000,46,120.0
2713,F#2,353.0,1067/1000,86,120.0
2714,D2,353.0,26/125,85,120.0
2715,F#2,353.0,26/125,85,120.0
2716,G#4,353.158,11/20,120,120.0
2717,G4,353.683,51/125,116,120.0
2718,B-3,353.717,2283/1000,60,120.0
2719,F#3,353.717,2283/1000,60,120.0
2720,F4,353.717,2283/1000,60,120.0
2721,D4,353.717,2283/1000,60,120.0
2722,D2,353.742,26/125,90,120.0
2723,E-2,354.0,667/1000,90,120.0
2724,D2,354.0,26/125,80,120.0
2725,F#4,354.25,9/20,84,120.0
2726,E-1,354.692,24/125,61,120.0
2727,E-4,354.733,49/125,95,120.0
2728,D2,354.742,26/125,20,120.0
2729,F#1,355.0,1.0,75,120.0
2730,E-4,355.0,267/1000,59,120.0
2731,B-3,355.0,267/1000,59,120.0
2732,D2,355.0,26/125,83,120.0
2733,F#2,355.0,26/125,83,120.0
2734,C#2,355.0,26/125,83,120.0
2735,C#4,355.208,633/1000,76,120.0
2736,D2,355.742,26/125,70,120.0
2737,B3,355.75,0.25,58,120.0
2738,F#1,356.0,1/20,75,120.0
2739,B3,356.0,7/40,58,120.0
2740,D2,356.0,26/125,80,120.0
2741,B-3,356.0,927/250,60,120.0
2742,F#3,356.0,927/250,60,120.0
2743,F4,356.0,927/250,60,120.0
2744,D4,356.0,927/250,60,120.0
2745,B-4,356.0,499/125,33,120.0
2746,E-4,356.0,499/125,33,120.0
2747,B1,356.05,667/1000,94,120.0
2748,E4,356.208,127/250,113,120.0
2749,F#1,356.692,133/1000,70,120.0
2750,D2,356.742,26/125,20,120.0
2751,D4,356.783,433/1000,94,120.0
2752,C#2,357.0,967/1000,92,120.0
2753,D2,357.0,26/125,85,120.0
2754,F#2,357.0,26/125,85,120.0
2755,B-3,357.033,267/1000,50,120.0
2756,E-4,357.033,267/1000,50,120.0
2757,E-4,357.267,517/1000,65,120.0
2758,F#4,357.742,21/40,104,120.0
2759,D2,357.742,26/125,90,120.0
2760,E-2,358.0,29/40,93,120.0
2761,D2,358.0,26/125,80,120.0
2762,E-4,358.333,11/20,51,120.0
2763,F#1,358.692,0.125,82,120.0
2764,D2,358.742,26/125,20,120.0
2765,E4,358.792,17/40,101,120.0
2766,F#2,359.0,667/1000,87,120.0
2767,D2,359.0,26/125,83,120.0
2768,F#2,359.0,26/125,83,120.0
2769,C#2,359.0,26/125,83,120.0
2770,E-4,359.025,267/1000,59,120.0
2771,B-3,359.025,267/1000,59,120.0
2772,G#4,359.292,21/40,80,120.0
2773,F#1,359.692,1/10,70,120.0
2774,B4,359.742,129/500,103,120.0
2775,D2,359.742,26/125,70,120.0
2776,G#2,360.0,1.0,85,120.0
2777,B4,360.0,233/1000,103,120.0
2778,D2,360.0,26/125,80,120.0
2779,C#4,360.0,2.0,50,120.0
2780,F4,360.0,2.0,50,120.0
2781,F#3,360.0,2.0,50,120.0
2782,B-3,360.0,2.0,50,120.0
2783,B4,360.025,3967/1000,33,120.0
2784,F#4,360.025,3967/1000,33,120.0
2785,B-4,360.183,11/20,93,120.0
2786,G4,360.708,49/125,85,120.0
2787,D2,360.733,26/125,54,120.0
2788,B3,360.992,267/1000,46,120.0
2789,F#4,360.992,267/1000,46,120.0
2790,E-3,361.0,126/125,84,120.0
2791,D2,361.0,26/125,85,120.0
2792,F#2,361.0,26/125,85,120.0
2793,G#4,361.267,21/40,61,120.0
2794,B4,361.692,517/1000,81,120.0
2795,D2,361.733,26/125,90,120.0
2796,D2,362.0,26/125,80,120.0
2797,F4,362.0,2.0,60,120.0
2798,C4,362.0,2.0,60,120.0
2799,B-3,362.0,2.0,60,120.0
2800,F#3,362.0,2.0,60,120.0
2801,B2,362.008,126/125,79,120.0
2802,F5,362.7,517/1000,94,120.0
2803,D2,362.733,26/125,20,120.0
2804,F#4,363.0,267/1000,59,120.0
2805,B3,363.0,267/1000,59,120.0
2806,D2,363.0,26/125,83,120.0
2807,F#2,363.0,26/125,83,120.0
2808,C#2,363.0,26/125,83,120.0
2809,G#2,363.017,983/1000,97,120.0
2810,F#5,363.233,123/250,80,120.0
2811,E-5,363.7,3/10,90,120.0
2812,D2,363.733,26/125,70,120.0
2813,C#2,364.0,767/1000,85,120.0
2814,E-5,364.0,183/1000,90,120.0
2815,D2,364.0,26/125,80,120.0
2816,B3,364.0,2.0,50,120.0
2817,E-4,364.0,2.0,50,120.0
2818,E3,364.0,2.0,50,120.0
2819,G#4,364.0,2.0,50,120.0
2820,B3,364.017,967/1000,38,120.0
2821,F4,364.017,967/1000,38,120.0
2822,B4,364.025,3967/1000,33,120.0
2823,F4,364.025,3967/1000,33,120.0
2824,B4,364.242,177/250,70,120.0
2825,G#1,364.692,79/500,64,120.0
2826,D2,364.733,26/125,20,120.0
2827,G#4,364.758,0.5,49,120.0
2828,E-2,365.0,124/125,83,120.0
2829,D2,365.0,26/125,85,120.0
2830,F#2,365.0,26/125,85,120.0
2831,B3,365.017,71/500,52,120.0
2832,F4,365.017,71/500,52,120.0
2833,D5,365.233,177/250,94,120.0
2834,D2,365.733,26/125,90,120.0
2835,C5,365.75,483/1000,49,120.0
2836,F2,366.0,13/20,90,120.0
2837,D2,366.0,26/125,80,120.0
2838,C#4,366.0,2.0,50,120.0
2839,B-3,366.0,2.0,50,120.0
2840,G#4,366.0,2.0,50,120.0
2841,E3,366.0,2.0,50,120.0
2842,B3,366.025,983/1000,36,120.0
2843,F4,366.025,983/1000,36,120.0
2844,C#5,366.242,127/250,87,120.0
2845,G#1,366.692,3/20,68,120.0
2846,B4,366.725,21/40,93,120.0
2847,D2,366.733,26/125,20,120.0
2848,G#2,367.0,667/1000,92,120.0
2849,D2,367.0,26/125,83,120.0
2850,F#2,367.0,26/125,83,120.0
2851,C#2,367.0,26/125,83,120.0
2852,B3,367.017,7/40,50,120.0
2853,F4,367.017,7/40,50,120.0
2854,G#4,367.225,0.5,56,120.0
2855,G#1,367.692,83/1000,61,120.0
2856,A4,367.692,77/250,89,120.0
2857,D2,367.733,26/125,70,120.0
2858,F#2,368.0,1167/1000,78,120.0
2859,A4,368.0,183/1000,89,120.0
2860,D2,368.0,26/125,80,120.0
2861,F#4,368.0,4.0,60,120.0
2862,E-4,368.0,4.0,60,120.0
2863,C#5,368.0,4.0,60,120.0
2864,B-3,368.0,4.0,60,120.0
2865,B-4,368.025,3967/1000,33,120.0
2866,F4,368.025,3967/1000,33,120.0
2867,B-4,368.217,567/1000,82,120.0
2868,D2,368.742,26/125,20,120.0
2869,B-3,368.992,267/1000,46,120.0
2870,F4,368.992,267/1000,46,120.0
2871,G#2,369.0,273/250,80,120.0
2872,D2,369.0,26/125,85,120.0
2873,F#2,369.0,26/125,85,120.0
2874,D2,369.742,26/125,90,120.0
2875,B-2,370.0,1167/1000,75,120.0
