,note_name,start_time,duration,velocity,tempo
3395,B-3,377.875,0.625,71,126.01
3396,E3,377.875,0.625,71,126.01
3397,C#3,377.875,0.625,71,126.01
3398,F#2,377.875,99/500,87,126.01
3399,C2,377.875,99/500,87,126.01
3400,C2,377.896,1.281,72,126.01
3401,C#2,378.375,13/50,83,126.01
3402,E3,378.875,0.625,79,126.01
3403,B-3,378.875,0.625,79,126.01
3404,E4,378.875,0.125,90,126.01
3405,F#2,378.875,0.125,90,126.01
3406,C#3,378.896,583/1000,75,126.01
3407,C4,378.938,0.688,100,126.01
3408,C2,379.375,271/1000,99,126.01
3409,E4,379.375,271/1000,99,126.01
3410,F#2,379.375,271/1000,99,126.01
3411,F#3,379.844,0.031,75,126.01
3412,B-3,379.844,0.031,75,126.01
3413,C3,379.844,0.031,75,126.01
3414,C2,379.875,479/500,75,126.01
3415,C2,379.875,1.094,100,126.01
3416,C#2,379.875,271/1000,83,126.01
3417,F#3,379.875,49/100,75,126.01
3418,B-3,379.875,49/100,75,126.01
3419,C3,379.875,49/100,75,126.01
3420,F#4,379.927,2823/1000,100,126.01
3421,F#2,380.375,23/200,93,126.01
3422,F#3,380.844,677/1000,79,126.01
3423,B-3,380.844,677/1000,79,126.01
3424,C3,380.844,677/1000,79,126.01
3425,D4,380.875,0.188,96,126.01
3426,F#2,380.875,0.188,96,126.01
3427,C2,381.375,0.156,91,126.01
3428,C#2,381.375,0.156,91,126.01
3429,B1,381.375,0.156,91,126.01
3430,C2,381.385,677/500,83,126.01
3431,C2,381.875,479/500,100,126.01
3432,F#2,381.875,0.094,89,126.01
3433,C2,381.875,26/125,82,126.01
3434,F#3,382.344,0.906,78,126.01
3435,B-3,382.344,0.906,78,126.01
3436,C3,382.344,0.906,78,126.01
3437,F#2,382.375,0.188,82,126.01
3438,F#1,382.875,177/200,100,126.01
3439,E-4,382.875,0.25,84,126.01
3440,C#2,382.875,0.25,84,126.01
3441,F4,382.927,521/1000,100,126.01
3442,F2,383.333,271/500,88,126.01
3443,E-4,383.375,0.25,93,126.01
3444,F#2,383.375,73/500,93,126.01
3445,E-4,383.438,0.281,100,126.01
3446,F1,383.875,1.125,100,126.01
3447,F#2,383.875,13/125,82,126.01
3448,F2,383.875,101/100,88,126.01
3449,E-4,384.01,2.75,100,126.01
3450,F#3,384.354,917/1000,69,126.01
3451,A3,384.365,823/1000,79,126.01
3452,C3,384.365,823/1000,79,126.01
3453,F#2,384.375,0.156,85,126.01
3454,D4,384.875,6/25,93,126.01
3455,C#2,384.875,6/25,93,126.01
3456,F2,385.344,2.469,88,126.01
3457,F#2,385.375,0.094,89,126.01
3458,C2,385.375,167/1000,92,126.01
3459,B1,385.375,167/1000,92,126.01
3460,F#3,385.854,151/250,72,126.01
3461,C3,385.854,151/250,72,126.01
3462,A3,385.875,583/1000,72,126.01
3463,C2,385.875,323/250,100,126.01
3464,F#2,385.875,229/1000,87,126.01
3465,C2,385.875,229/1000,87,126.01
3466,C#2,386.375,6/25,78,126.01
3467,F#3,386.844,99/125,76,126.01
3468,A3,386.844,99/125,76,126.01
3469,C3,386.875,0.688,83,126.01
3470,E4,386.875,27/200,89,126.01
3471,F#2,386.875,27/200,89,126.01
3472,C#4,386.958,69/125,100,126.01
3473,E4,387.375,0.281,93,126.01
3474,F#2,387.375,0.188,89,126.01
3475,C4,387.521,177/500,100,126.01
3476,B-1,387.875,1.125,100,126.01
3477,C#2,387.875,229/1000,83,126.01
3478,C4,387.875,73/200,100,126.01
3479,B-2,387.896,1.5,88,126.01
3480,C5,387.927,927/1000,98,126.01
3481,F#2,388.375,0.094,93,126.01
3482,F4,388.479,849/250,100,126.01
3483,C4,388.854,427/500,82,126.01
3484,F3,388.854,427/500,82,126.01
3485,C#3,388.854,427/500,82,126.01
3486,D4,388.875,177/1000,94,126.01
3487,F#2,388.875,177/1000,94,126.01
3488,B-4,388.896,521/1000,79,126.01
3489,B-1,389.375,167/1000,92,126.01
3490,C#2,389.375,167/1000,92,126.01
3491,B1,389.375,167/1000,92,126.01
3492,C5,389.458,917/1000,93,126.01
3493,B-2,389.865,0.938,75,126.01
3494,B-1,389.875,1229/1000,100,126.01
3495,F#2,389.875,0.094,89,126.01
3496,C2,389.875,229/1000,85,126.01
3497,C#3,390.365,0.938,84,126.01
3498,F3,390.365,0.938,84,126.01
3499,B-3,390.365,0.938,84,126.01
3500,B-4,390.365,0.938,84,126.01
3501,F#2,390.375,177/1000,89,126.01
3502,E-4,390.875,6/25,86,126.01
3503,C#2,390.875,6/25,86,126.01
3504,A2,391.365,51/100,79,126.01
3505,E-4,391.375,6/25,103,126.01
3506,F#2,391.375,0.094,93,126.01
3507,E-5,391.396,479/1000,93,126.01
3508,A1,391.875,1.125,100,126.01
3509,F#2,391.875,27/200,82,126.01
3510,A2,391.875,833/1000,79,126.01
3511,F4,391.875,2.688,100,126.01
3512,E-5,391.875,573/1000,93,126.01
3513,A3,392.365,427/500,83,126.01
3514,C#3,392.365,427/500,83,126.01
3515,F3,392.365,427/500,83,126.01
3516,F#2,392.375,177/1000,89,126.01
3517,D5,392.427,917/1000,93,126.01
3518,D4,392.875,0.25,90,126.01
3519,C#2,392.875,0.25,90,126.01
3520,C#5,393.344,927/500,89,126.01
3521,A2,393.365,2.031,72,126.01
3522,A1,393.375,26/125,100,126.01
3523,F#2,393.375,27/200,92,126.01
3524,B1,393.375,27/200,92,126.01
3525,A3,393.865,0.562,78,126.01
3526,C#3,393.865,0.562,78,126.01
3527,F3,393.865,0.562,78,126.01
3528,A1,393.875,1.25,100,126.01
3529,F#2,393.875,99/500,89,126.01
3530,C2,393.875,99/500,89,126.01
3531,C#2,394.375,13/50,83,126.01
3532,A3,394.875,667/1000,87,126.01
3533,C#3,394.875,667/1000,87,126.01
3534,B-3,394.875,667/1000,87,126.01
3535,E4,394.875,23/200,96,126.01
3536,F#2,394.875,23/200,96,126.01
3537,F3,394.885,667/1000,86,126.01
3538,C#3,394.885,667/1000,86,126.01
3539,B-3,394.885,667/1000,86,126.01
3540,E4,395.375,13/50,98,126.01
3541,F#2,395.375,0.188,93,126.01
3542,G#2,395.875,1.375,88,126.01
3543,G#1,395.875,1.125,100,126.01
3544,C#2,395.875,0.25,88,126.01
3545,B-3,395.896,2.156,100,126.01
3546,F#2,396.375,0.094,89,126.01
3547,G#3,396.854,0.781,80,126.01
3548,C#3,396.854,0.781,80,126.01
3549,F3,396.854,0.781,80,126.01
3550,D4,396.875,0.281,110,126.01
3551,F#2,396.875,167/1000,89,126.01
3552,G#1,397.375,73/500,92,126.01
3553,C#2,397.375,73/500,92,126.01
3554,B1,397.375,73/500,92,126.01
3555,G#2,397.844,177/200,93,126.01
3556,G#1,397.875,323/250,100,126.01
3557,F#2,397.875,73/500,98,126.01
3558,C2,397.875,0.219,85,126.01
3559,F#2,398.375,177/1000,89,126.01
3560,G#3,398.396,427/500,73,126.01
3561,C#3,398.396,427/500,73,126.01
3562,F3,398.396,427/500,73,126.01
3563,B-3,398.448,0.5,100,126.01
3564,E-4,398.875,99/500,82,126.01
3565,C#2,398.875,271/1000,78,126.01
3566,C4,398.938,229/500,100,126.01
3567,G2,399.375,0.5,93,126.01
3568,E-4,399.375,13/50,103,126.01
3569,F#2,399.375,13/125,98,126.01
3570,C#4,399.385,49/100,100,126.01
3571,G1,399.875,1.125,100,126.01
3572,F#2,399.875,73/500,89,126.01
3573,G2,399.875,573/500,93,126.01
3574,C#4,399.875,0.031,100,126.01
3575,G4,399.896,777/200,100,126.01
3576,F#2,400.375,177/1000,85,126.01
3577,F3,400.396,99/125,82,126.01
3578,C#3,400.396,99/125,82,126.01
3579,B-3,400.396,99/125,82,126.01
3580,D4,400.875,6/25,96,126.01
3581,C#2,400.875,6/25,96,126.01
3582,G2,401.344,99/250,83,126.01
3583,B1,401.375,27/200,93,126.01
3584,C2,401.375,0.156,96,126.01
3585,F#2,401.375,0.156,96,126.01
3586,B-3,401.865,0.656,71,126.01
3587,C#3,401.865,0.656,71,126.01
3588,E3,401.865,0.656,71,126.01
3589,C2,401.875,1333/1000,100,126.01
3590,F#2,401.875,229/1000,87,126.01
3591,C2,401.875,229/1000,87,126.01
3592,C2,401.885,849/500,63,126.01
3593,C#2,402.375,13/50,88,126.01
3594,E3,402.875,127/200,74,126.01
3595,B-3,402.875,127/200,74,126.01
3596,C#3,402.875,127/200,74,126.01
3597,E4,402.875,27/200,94,126.01
3598,F#2,402.875,27/200,94,126.01
3599,E4,403.375,0.188,96,126.01
3600,F#2,403.375,0.188,96,126.01
3601,F1,403.875,1.125,100,126.01
3602,C#2,403.875,0.25,83,126.01
3603,F2,403.896,1.406,88,126.01
3604,F#2,404.375,27/200,93,126.01
3605,G#3,404.833,427/500,73,126.01
3606,C3,404.833,427/500,73,126.01
3607,E-3,404.833,427/500,73,126.01
3608,D4,404.875,0.188,98,126.01
3609,F#2,404.875,0.188,98,126.01
3610,G#3,405.0,0.281,100,126.01
3611,F2,405.375,77/200,100,126.01
3612,C#2,405.375,0.25,83,126.01
3613,B1,405.375,167/1000,93,126.01
3614,G#3,405.469,73/250,100,126.01
3615,E-2,405.875,1.125,100,126.01
3616,F#2,405.875,27/200,98,126.01
3617,C2,405.875,0.219,89,126.01
3618,E-2,405.896,599/500,88,126.01
3619,F#2,406.375,0.188,89,126.01
3620,G#3,406.396,823/1000,82,126.01
3621,E-3,406.396,823/1000,82,126.01
3622,C3,406.396,823/1000,82,126.01
3623,G#3,406.396,823/1000,82,126.01
3624,E-4,406.875,177/1000,85,126.01
3625,C#2,406.875,0.25,78,126.01
3626,C#2,407.302,573/1000,83,126.01
3627,B-3,407.354,271/1000,99,126.01
3628,E-4,407.354,271/1000,99,126.01
3629,E-2,407.375,417/1000,100,126.01
3630,F#2,407.375,167/1000,93,126.01
3631,C4,407.667,26/125,100,126.01
3632,C#2,407.875,1.125,100,126.01
3633,F#2,407.875,73/500,85,126.01
3634,C#2,407.875,0.625,83,126.01
3635,C4,407.875,21/500,100,126.01
3636,F4,408.188,377/200,100,126.01
3637,G#3,408.354,99/125,79,126.01
3638,C3,408.354,99/125,79,126.01
3639,E-3,408.354,99/125,79,126.01
3640,F#2,408.375,177/1000,89,126.01
3641,D4,408.875,0.219,93,126.01
3642,C#2,408.875,0.219,93,126.01
3643,C#2,409.354,2073/1000,79,126.01
3644,C#2,409.375,167/1000,99,126.01
3645,B1,409.375,167/1000,99,126.01
3646,F#2,409.375,167/1000,96,126.01
3647,B1,409.375,167/1000,96,126.01
3648,G#3,409.865,573/1000,73,126.01
3649,C3,409.865,573/1000,73,126.01
3650,E-3,409.865,573/1000,73,126.01
3651,C#2,409.875,1.25,100,126.01
3652,F#2,409.875,229/1000,89,126.01
3653,C2,409.875,229/1000,89,126.01
3654,F4,410.365,0.531,100,126.01
3655,C#2,410.375,13/50,78,126.01
3656,G#3,410.875,0.719,79,126.01
3657,E4,410.875,13/125,89,126.01
3658,F#2,410.875,13/125,89,126.01
3659,E-3,410.885,123/200,74,126.01
3660,C3,410.885,123/200,74,126.01
3661,E4,410.896,0.469,100,126.01
3662,E4,411.375,177/1000,96,126.01
3663,F#2,411.375,177/1000,96,126.01
3664,C4,411.448,427/1000,100,126.01
3665,G2,411.875,181/125,79,126.01
3666,G1,411.875,1.125,100,126.01
3667,C#2,411.875,0.25,83,126.01
3668,C4,411.875,2901/500,100,126.01
3669,F#2,412.375,0.094,93,126.01
3670,F3,412.844,0.875,81,126.01
3671,B-3,412.844,0.875,81,126.01
3672,C#3,412.844,0.875,81,126.01
3673,D4,412.875,0.281,103,126.01
3674,F#2,412.875,0.188,89,126.01
3675,C#2,413.375,73/500,89,126.01
3676,C#2,413.375,73/500,89,126.01
3677,B1,413.375,73/500,89,126.01
3678,G2,413.865,0.969,75,126.01
3679,C#2,413.875,323/250,100,126.01
3680,F#2,413.875,23/200,93,126.01
3681,C2,413.875,229/1000,85,126.01
3682,F#2,414.375,0.188,89,126.01
3683,B-3,414.375,0.844,80,126.01
3684,C#3,414.375,0.844,80,126.01
3685,F3,414.375,0.844,80,126.01
3686,E-4,414.875,0.25,82,126.01
3687,C#2,414.875,0.25,82,126.01
3688,C2,415.365,51/100,88,126.01
3689,E-4,415.375,13/50,98,126.01
3690,F#2,415.375,23/200,93,126.01
3691,C2,417.677,1.125,100,126.01
3692,F#2,417.677,0.094,82,126.01
3693,C2,417.677,917/1000,88,126.01
3694,E3,418.167,112/125,81,126.01
3695,B-3,418.167,112/125,81,126.01
3696,C#3,418.167,112/125,81,126.01
3697,F#2,418.177,177/1000,89,126.01
3698,D4,418.677,0.281,103,126.01
3699,C#2,418.677,26/125,78,126.01
3700,C2,419.146,1.812,79,126.01
3701,G1,419.177,73/500,96,126.01
3702,B1,419.177,73/500,96,126.01
3703,F#2,419.177,73/500,96,126.01
3704,B1,419.177,73/500,96,126.01
3705,E3,419.656,0.562,78,126.01
3706,B-3,419.656,0.562,78,126.01
3707,C#3,419.656,0.562,78,126.01
3708,G1,419.677,927/1000,100,126.01
3709,F#2,419.677,73/500,93,126.01
3710,C2,419.677,0.219,89,126.01
3711,C#2,420.177,26/125,78,126.01
3712,C4,420.292,521/1000,100,126.01
3713,E3,420.667,123/200,81,126.01
3714,B-3,420.667,123/200,81,126.01
3715,C#3,420.667,123/200,81,126.01
3716,C2,420.677,99/100,100,126.01
3717,E4,420.677,0.094,79,126.01
3718,F#2,420.677,167/1000,103,126.01
3719,E4,421.042,73/250,100,126.01
3720,E4,421.177,0.188,98,126.01
3721,F#2,421.177,0.188,98,126.01
3722,G4,421.417,13/50,100,126.01
3723,F2,421.646,0.031,88,126.01
3724,F1,421.677,1.125,100,126.01
3725,C#2,421.677,13/50,74,126.01
3726,G4,421.677,0.156,100,126.01
3727,F2,421.677,149/100,88,126.01
3728,F4,421.854,3823/1000,100,126.01
3729,F#2,422.177,27/200,98,126.01
3730,G#3,422.646,0.844,78,126.01
3731,C3,422.646,0.844,78,126.01
3732,E-3,422.646,0.844,78,126.01
3733,D4,422.677,0.25,103,126.01
3734,F#2,422.677,167/1000,93,126.01
3735,C2,423.177,73/500,89,126.01
3736,C#2,423.177,73/500,89,126.01
3737,B1,423.177,73/500,89,126.01
3738,F2,423.625,237/250,75,126.01
3739,C2,423.677,1.125,100,126.01
3740,F#2,423.677,0.094,85,126.01
3741,C2,423.677,229/1000,85,126.01
3742,G#3,424.156,0.812,77,126.01
3743,C3,424.156,0.812,77,126.01
3744,E-3,424.156,0.812,77,126.01
3745,F#2,424.177,167/1000,89,126.01
3746,E-4,424.677,0.25,78,126.01
3747,C#2,424.677,0.25,78,126.01
3748,F#2,425.177,23/200,93,126.01
3749,F1,425.177,271/1000,99,126.01
3750,E-4,425.177,271/1000,99,126.01
3751,F2,425.188,49/100,88,126.01
3752,F1,425.677,1.125,100,126.01
3753,F#2,425.677,73/500,85,126.01
3754,F4,425.677,323/200,100,126.01
3755,F2,425.677,401/500,88,126.01
3756,F#2,426.177,177/1000,93,126.01
3757,G#3,426.188,0.812,77,126.01
3758,C3,426.188,0.812,77,126.01
3759,E-3,426.188,0.812,77,126.01
3760,D4,426.677,229/1000,90,126.01
3761,C#2,426.677,229/1000,90,126.01
3762,F2,427.115,2167/1000,83,126.01
3763,C2,427.177,167/1000,97,126.01
3764,F#2,427.177,167/1000,97,126.01
3765,B1,427.177,167/1000,97,126.01
3766,G#3,427.656,69/125,66,126.01
3767,C3,427.656,69/125,66,126.01
3768,E-3,427.656,69/125,66,126.01
3769,C2,427.677,1271/1000,100,126.01
3770,F#2,427.677,26/125,92,126.01
3771,C2,427.677,26/125,92,126.01
3772,C#2,428.177,13/50,83,126.01
3773,E4,428.677,0.156,90,126.01
3774,F#2,428.677,0.156,90,126.01
3775,G#3,428.698,69/125,68,126.01
3776,C3,428.698,69/125,68,126.01
3777,E-3,428.698,69/125,68,126.01
3778,C3,428.698,69/125,68,126.01
3779,F4,429.052,333/1000,100,126.01
3780,E4,429.177,13/50,98,126.01
3781,F#2,429.177,167/1000,98,126.01
3782,G4,429.385,73/250,100,126.01
3783,B-2,429.531,73/500,83,126.01
3784,F3,429.594,83/1000,80,126.01
3785,G4,429.677,0.031,100,126.01
3786,B-2,429.677,1677/1000,83,126.01
3787,F3,429.677,327/200,80,126.01
3788,C#4,429.688,401/250,76,126.01
3789,G#4,429.719,123/200,100,126.01
3790,G#4,429.812,1479/1000,71,126.01
3791,E-3,429.812,73/250,93,126.01
3792,B-4,430.344,177/250,100,126.01
3793,G#4,431.062,0.594,100,126.01
3794,F2,431.521,901/500,82,126.01
3795,G#3,431.625,823/500,75,126.01
3796,G4,431.667,0.656,100,126.01
3797,C4,431.708,1.562,71,126.01
3798,G4,431.802,149/100,65,126.01
3799,F4,432.333,349/500,100,126.01
3800,G4,433.042,123/200,100,126.01
3801,B-2,433.469,26/125,76,126.01
3802,F3,433.594,83/1000,70,126.01
3803,E-3,433.656,21/1000,85,126.01
3804,G#4,433.667,1/100,100,126.01
3805,B-2,433.677,1677/1000,76,126.01
3806,E-3,433.677,271/1000,85,126.01
3807,F3,433.677,1.688,70,126.01
3808,G#4,433.677,323/500,100,126.01
3809,C#4,433.719,401/250,65,126.01
3810,G#4,433.854,181/125,59,126.01
3811,B-4,434.333,0.688,100,126.01
3812,G#4,435.042,0.625,100,126.01
3813,F2,435.49,1771/1000,81,126.01
3814,G#3,435.625,1677/1000,75,126.01
3815,G4,435.677,0.656,100,126.01
3816,C4,435.75,1521/1000,70,126.01
3817,G4,435.854,149/100,66,126.01
3818,F4,436.344,0.688,100,126.01
3819,G4,437.042,123/200,100,126.01
3820,E-3,437.052,167/1000,64,126.01
3821,B-2,437.458,0.219,77,126.01
3822,F3,437.615,0.062,72,126.01
3823,G#4,437.667,1/100,100,126.01
3824,B-2,437.677,1.719,77,126.01
3825,F3,437.677,1677/1000,72,126.01
3826,G#4,437.677,0.656,100,126.01
3827,E-3,437.698,229/1000,93,126.01
3828,C#4,437.74,1479/1000,68,126.01
3829,G#4,437.885,1.375,63,126.01
3830,B-4,438.344,0.688,100,126.01
3831,G#4,439.042,123/200,100,126.01
3832,C3,439.552,1927/1000,74,126.01
3833,G4,439.667,0.656,100,126.01
3834,G3,439.698,1833/1000,70,126.01
3835,E-4,439.865,427/250,65,126.01
3836,B-4,440.01,771/500,61,126.01
3837,F4,440.333,349/500,100,126.01
3838,E-4,441.042,0.625,100,126.01
3839,G4,441.667,1/100,89,126.01
3840,F1,441.677,1.125,100,126.01
3841,C#2,441.677,0.375,78,126.01
3842,G4,441.677,5479/1000,89,126.01
3843,F2,441.688,1417/1000,100,126.01
3844,F4,441.688,399/100,100,126.01
3845,G3,441.688,401/500,103,126.01
3846,B1,441.688,401/500,103,126.01
3847,F#2,442.177,23/200,85,126.01
3848,C3,442.667,427/500,75,126.01
3849,G#3,442.667,427/500,75,126.01
3850,E-3,442.667,427/500,75,126.01
3851,D4,442.677,333/1000,110,126.01
3852,F#2,442.677,0.25,79,126.01
3853,C#2,443.177,333/1000,74,126.01
3854,C2,443.177,167/1000,96,126.01
3855,B1,443.177,167/1000,96,126.01
3856,F2,443.667,729/500,79,126.01
3857,C2,443.677,1.125,100,126.01
3858,F#2,443.677,0.125,85,126.01
3859,C2,443.677,26/125,85,126.01
3860,C3,444.156,151/250,73,126.01
3861,G#3,444.156,151/250,73,126.01
3862,E-3,444.156,151/250,73,126.01
3863,F#2,444.177,26/125,82,126.01
3864,E-4,444.677,229/1000,103,126.01
3865,C#2,444.677,151/500,83,126.01
3866,G2,445.177,0.5,79,126.01
3867,F#2,445.177,23/200,85,126.01
3868,G1,445.177,229/1000,102,126.01
3869,E-4,445.177,229/1000,102,126.01
3870,G1,447.156,1.125,100,126.01
3871,F#2,447.156,27/200,79,126.01
3872,G2,447.156,0.812,79,126.01
3873,F4,447.156,577/200,100,126.01
3874,F#2,447.656,177/1000,73,126.01
3875,B-3,447.656,0.719,72,126.01
3876,C#3,447.656,0.719,72,126.01
3877,F3,447.656,0.719,72,126.01
3878,D4,448.156,0.281,99,126.01
3879,C#2,448.156,0.281,99,126.01
3880,G2,448.646,99/250,79,126.01
3881,C4,448.656,1271/1000,82,126.01
3882,C2,448.656,167/1000,96,126.01
3883,B1,448.656,167/1000,96,126.01
3884,F#2,448.656,167/1000,88,126.01
3885,B1,448.656,167/1000,88,126.01
3886,E3,449.135,69/125,75,126.01
3887,C#3,449.135,69/125,75,126.01
3888,B-3,449.135,69/125,75,126.01
3889,C2,449.156,323/200,69,126.01
3890,C2,449.156,1.125,100,126.01
3891,F#2,449.156,26/125,82,126.01
3892,C2,449.156,26/125,82,126.01
3893,C#2,449.656,0.281,83,126.01
3894,F#4,449.958,167/1000,82,126.01
3895,G4,450.094,177/1000,103,126.01
3896,B-3,450.115,573/1000,78,126.01
3897,E3,450.115,573/1000,78,126.01
3898,C#3,450.115,573/1000,78,126.01
3899,E4,450.156,0.125,100,126.01
3900,F#2,450.156,0.125,100,126.01
3901,G#4,450.26,427/500,89,126.01
3902,F1,450.656,99/500,96,126.01
3903,E4,450.656,99/500,96,126.01
3904,F#2,450.656,99/500,96,126.01
3905,F2,451.146,1/100,88,126.01
3906,G4,451.146,1/100,82,126.01
3907,F1,451.156,1.125,100,126.01
3908,C#2,451.156,73/250,83,126.01
3909,F2,451.156,1.469,88,126.01
3910,G4,451.156,601/100,82,126.01
3911,F#2,451.656,27/200,85,126.01
3912,G#3,452.146,0.688,69,126.01
3913,C3,452.146,0.688,69,126.01
3914,E-3,452.146,0.688,69,126.01
3915,D4,452.156,73/250,119,126.01
3916,F#2,452.156,167/1000,79,126.01
3917,C2,452.656,167/1000,92,126.01
3918,C#2,452.656,167/1000,92,126.01
3919,B1,452.656,167/1000,92,126.01
3920,F2,453.146,151/100,79,126.01
3921,C2,453.156,1.125,100,126.01
3922,F#2,453.156,0.188,82,126.01
3923,C2,453.156,0.188,82,126.01
3924,E-3,453.656,123/200,79,126.01
3925,F#2,453.656,167/1000,82,126.01
3926,G#3,453.656,323/500,70,126.01
3927,C3,453.656,323/500,70,126.01
3928,E-4,454.156,0.25,93,126.01
3929,C#2,454.156,0.25,93,126.01
3930,G2,454.656,0.5,79,126.01
3931,G1,454.656,0.156,97,126.01
3932,E-4,454.656,0.156,97,126.01
3933,F#2,454.656,0.156,97,126.01
3934,G1,457.167,1.125,100,126.01
3935,F#2,457.167,27/200,85,126.01
3936,G2,457.167,823/1000,79,126.01
3937,F#2,457.667,167/1000,82,126.01
3938,C#3,457.667,401/500,79,126.01
3939,F3,457.667,401/500,79,126.01
3940,B-3,457.667,401/500,79,126.01
3941,D4,458.167,0.219,104,126.01
3942,C#2,458.167,0.219,104,126.01
3943,G2,458.667,77/200,79,126.01
3944,C2,458.667,177/1000,91,126.01
3945,B1,458.667,177/1000,91,126.01
3946,F#2,458.667,177/1000,84,126.01
3947,B1,458.667,177/1000,84,126.01
3948,C4,459.156,101/100,82,126.01
3949,C2,459.167,1729/1000,72,126.01
3950,C2,459.167,1229/1000,100,126.01
3951,E3,459.167,0.594,78,126.01
3952,C#3,459.167,0.594,78,126.01
3953,B-3,459.167,0.594,78,126.01
3954,F#2,459.167,0.219,84,126.01
3955,C2,459.167,0.219,84,126.01
3956,C#2,459.667,6/25,83,126.01
3957,F#4,460.146,73/500,96,126.01
3958,E4,460.146,73/500,96,126.01
3959,F#2,460.146,73/500,96,126.01
3960,E3,460.156,0.594,77,126.01
3961,C#3,460.156,0.594,77,126.01
3962,B-3,460.156,0.594,77,126.01
3963,G4,460.271,167/1000,103,126.01
3964,G#4,460.427,37/50,82,126.01
3965,E4,460.667,0.125,100,126.01
3966,F#2,460.667,0.125,100,126.01
3967,F1,461.167,3.625,100,126.01
3968,G#4,461.167,0.094,82,126.01
3969,F2,461.188,3979/1000,78,126.01
3970,B3,461.188,0.156,103,126.01
3971,G4,461.26,1927/500,78,126.01
3972,C3,461.26,1927/500,78,126.01
3973,E3,461.406,94/25,61,126.01
3974,G3,461.49,3677/1000,55,126.01
3975,F2,465.167,1/100,78,126.01
3976,E3,465.167,1/100,61,126.01
3977,G3,465.167,21/1000,55,126.01
