,note_name,start_time,duration,velocity,tempo
3524,F3,600.5,6/25,100,140.4
3525,F1,601.0,49/100,100,140.4
3526,E2,601.0,6/25,127,140.4
3527,F3,601.0,6/25,100,140.4
3528,F1,601.5,49/100,100,140.4
3529,F3,601.5,6/25,100,140.4
3530,F1,602.0,49/100,100,140.4
3531,C2,602.0,6/25,127,140.4
3532,F3,602.0,6/25,100,140.4
3533,F1,602.5,49/100,100,140.4
3534,C2,602.5,6/25,127,140.4
3535,F3,602.5,6/25,100,140.4
3536,D3,602.812,4.0,100,140.4
3537,A3,602.812,2399/100,100,140.4
3538,B3,602.812,4.0,100,140.4
3539,G3,602.812,4.0,100,140.4
3540,F1,603.0,49/100,100,140.4
3541,E2,603.0,6/25,127,140.4
3542,F3,603.0,6/25,100,140.4
3543,F1,603.5,49/100,100,140.4
3544,F3,603.5,6/25,100,140.4
3545,C2,604.0,49/100,100,140.4
3546,E3,604.0,4.0,100,140.4
3547,C2,604.0,6/25,127,140.4
3548,F3,604.0,6/25,100,140.4
3549,C2,604.5,49/100,100,140.4
3550,F3,604.5,6/25,100,140.4
3551,C2,605.0,49/100,100,140.4
3552,E2,605.0,6/25,127,140.4
3553,F3,605.0,6/25,100,140.4
3554,C2,605.5,49/100,100,140.4
3555,F3,605.5,6/25,100,140.4
3556,C2,606.0,49/100,100,140.4
3557,C2,606.0,6/25,127,140.4
3558,F3,606.0,6/25,100,140.4
3559,C2,606.5,49/100,100,140.4
3560,C2,606.5,6/25,127,140.4
3561,F3,606.5,6/25,100,140.4
3562,C2,607.0,49/100,100,140.4
3563,E2,607.0,6/25,127,140.4
3564,F3,607.0,6/25,100,140.4
3565,C2,607.5,49/100,100,140.4
3566,F3,607.5,6/25,100,140.4
3567,C2,608.0,49/100,100,140.4
3568,E3,608.0,399/100,100,140.4
3569,C2,608.0,6/25,127,140.4
3570,F3,608.0,6/25,100,140.4
3571,C2,608.5,49/100,100,140.4
3572,F3,608.5,6/25,100,140.4
3573,C2,609.0,49/100,100,140.4
3574,E2,609.0,6/25,127,140.4
3575,F3,609.0,6/25,100,140.4
3576,C2,609.5,49/100,100,140.4
3577,F3,609.5,6/25,100,140.4
3578,C2,610.0,49/100,100,140.4
3579,C2,610.0,6/25,127,140.4
3580,F3,610.0,6/25,100,140.4
3581,C2,610.5,49/100,100,140.4
3582,C2,610.5,6/25,127,140.4
3583,F3,610.5,6/25,100,140.4
3584,C2,611.0,49/100,100,140.4
3585,E2,611.0,6/25,127,140.4
3586,F3,611.0,6/25,100,140.4
3587,C2,611.5,49/100,100,140.4
3588,F3,611.5,6/25,100,140.4
3589,G1,612.0,4.0,100,140.4
3590,C#3,612.0,6/25,90,140.4
3591,C2,612.0,6/25,127,140.4
3592,D4,613.0,99/100,100,140.4
3593,G4,613.0,99/100,100,140.4
3594,B4,613.0,99/100,100,140.4
3595,D4,614.0,149/100,100,140.4
3596,G4,614.0,149/100,100,140.4
3597,A4,614.0,149/100,100,140.4
3598,D4,615.5,0.5,100,140.4
3599,G4,615.5,0.5,100,140.4
3600,C5,615.5,0.5,100,140.4
3601,G1,616.0,299/100,100,140.4
3602,D4,616.0,49/100,100,140.4
3603,G4,616.0,49/100,100,140.4
3604,C5,616.0,49/100,100,140.4
3605,D4,616.5,99/100,100,140.4
3606,G4,616.5,99/100,100,140.4
3607,C5,616.5,99/100,100,140.4
3608,D4,617.5,49/100,100,140.4
3609,G4,617.5,49/100,100,140.4
3610,C5,617.5,49/100,100,140.4
3611,D4,618.0,99/100,100,140.4
3612,G4,618.0,99/100,100,140.4
3613,B4,618.0,99/100,100,140.4
3614,B1,619.0,99/100,100,140.4
3615,G2,619.0,6/25,100,140.4
3616,A2,619.0,6/25,100,140.4
3617,D4,619.0,99/100,100,140.4
3618,G4,619.0,99/100,100,140.4
3619,A4,619.0,99/100,100,140.4
3620,C2,620.0,4.0,100,140.4
3621,C#3,620.0,6/25,90,140.4
3622,C2,620.0,6/25,127,140.4
3623,D4,621.0,99/100,100,140.4
3624,G4,621.0,99/100,100,140.4
3625,B4,621.0,99/100,100,140.4
3626,D4,622.0,149/100,100,140.4
3627,G4,622.0,149/100,100,140.4
3628,A4,622.0,149/100,100,140.4
3629,D4,623.5,0.5,100,140.4
3630,G4,623.5,0.5,100,140.4
3631,C5,623.5,0.5,100,140.4
3632,C2,624.0,299/100,100,140.4
3633,D4,624.0,49/100,100,140.4
3634,G4,624.0,49/100,100,140.4
3635,C5,624.0,49/100,100,140.4
3636,D4,624.5,99/100,100,140.4
3637,G4,624.5,99/100,100,140.4
3638,C5,624.5,99/100,100,140.4
3639,D4,625.5,49/100,100,140.4
3640,G4,625.5,49/100,100,140.4
3641,C5,625.5,49/100,100,140.4
3642,D4,626.0,99/100,100,140.4
3643,G4,626.0,99/100,100,140.4
3644,B4,626.0,99/100,100,140.4
3645,D3,626.802,4.0,100,140.4
3646,B3,626.802,399/100,100,140.4
3647,G3,626.802,399/100,100,140.4
3648,G1,627.0,49/100,100,140.4
3649,G2,627.0,49/100,100,140.4
3650,A2,627.0,49/100,100,140.4
3651,D4,627.0,99/100,100,140.4
3652,G4,627.0,99/100,100,140.4
3653,A4,627.0,99/100,100,140.4
3654,E1,627.5,0.5,100,140.4
3655,C#3,627.5,49/100,90,140.4
3656,C2,627.5,49/100,127,140.4
3657,E1,628.0,4.0,100,140.4
3658,D4,629.0,99/100,100,140.4
3659,G4,629.0,99/100,100,140.4
3660,B4,629.0,99/100,100,140.4
3661,D4,630.0,149/100,100,140.4
3662,G4,630.0,149/100,100,140.4
3663,A4,630.0,149/100,100,140.4
3664,A3,630.802,4.0,100,140.4
3665,F3,630.802,4.0,100,140.4
3666,D3,630.802,799/100,100,140.4
3667,G2,631.0,49/100,100,140.4
3668,A2,631.0,49/100,100,140.4
3669,D4,631.5,0.5,100,140.4
3670,G4,631.5,0.5,100,140.4
3671,C5,631.5,0.5,100,140.4
3672,E1,632.0,299/100,100,140.4
3673,D4,632.0,49/100,100,140.4
3674,G4,632.0,49/100,100,140.4
3675,C5,632.0,49/100,100,140.4
3676,D4,632.5,99/100,100,140.4
3677,G4,632.5,99/100,100,140.4
3678,C5,632.5,99/100,100,140.4
3679,D4,633.5,49/100,100,140.4
3680,G4,633.5,49/100,100,140.4
3681,C5,633.5,49/100,100,140.4
3682,D4,634.0,99/100,100,140.4
3683,G4,634.0,99/100,100,140.4
3684,B4,634.0,99/100,100,140.4
3685,B1,635.0,99/100,100,140.4
3686,G2,635.0,6/25,100,140.4
3687,A2,635.0,49/100,100,140.4
3688,D4,635.0,99/100,100,140.4
3689,G4,635.0,99/100,100,140.4
3690,A4,635.0,99/100,100,140.4
3691,C2,636.0,299/100,100,140.4
3692,C#3,636.0,6/25,90,140.4
3693,C2,636.0,6/25,127,140.4
3694,D4,637.0,99/100,100,140.4
3695,G4,637.0,99/100,100,140.4
3696,B4,637.0,99/100,100,140.4
3697,D4,638.0,149/100,100,140.4
3698,G4,638.0,149/100,100,140.4
3699,A4,638.0,149/100,100,140.4
3700,A3,638.792,4.0,100,140.4
3701,F3,638.792,4.0,100,140.4
3702,A1,639.0,49/100,100,140.4
3703,G2,639.0,49/100,100,140.4
3704,A2,639.0,49/100,100,140.4
3705,D2,639.5,0.5,100,140.4
3706,C#3,639.5,6/25,90,140.4
3707,C2,639.5,6/25,127,140.4
3708,F#4,639.5,0.5,100,140.4
3709,A4,639.5,0.5,100,140.4
3710,D5,639.5,0.5,100,140.4
3711,D2,640.0,49/100,100,140.4
3712,F#4,640.0,49/100,100,140.4
3713,A4,640.0,49/100,100,140.4
3714,D5,640.0,49/100,100,140.4
3715,D2,640.5,49/100,100,140.4
3716,E2,640.5,49/100,127,140.4
3717,F2,640.5,49/100,100,140.4
3718,F#4,640.5,99/100,100,140.4
3719,A4,640.5,99/100,100,140.4
3720,D5,640.5,99/100,100,140.4
3721,D2,641.0,49/100,100,140.4
3722,E2,641.0,49/100,127,140.4
3723,F2,641.0,49/100,100,140.4
3724,D2,641.5,49/100,100,140.4
3725,E2,641.5,49/100,127,140.4
3726,F2,641.5,49/100,100,140.4
3727,F#4,641.5,49/100,100,140.4
3728,A4,641.5,49/100,100,140.4
3729,D5,641.5,49/100,100,140.4
3730,D2,642.0,49/100,100,140.4
3731,E2,642.0,49/100,127,140.4
3732,F2,642.0,49/100,100,140.4
3733,B4,642.0,99/100,100,140.4
3734,F#4,642.0,99/100,100,140.4
3735,D4,642.0,99/100,100,140.4
3736,D2,642.5,49/100,100,140.4
3737,E2,642.5,49/100,127,140.4
3738,F2,642.5,49/100,100,140.4
3739,C3,642.792,4.0,100,140.4
3740,A3,642.792,4.0,100,140.4
3741,F3,642.792,4.0,100,140.4
3742,D2,643.0,49/100,100,140.4
3743,E2,643.0,49/100,127,140.4
3744,F2,643.0,49/100,100,140.4
3745,D2,643.5,49/100,100,140.4
3746,E2,643.5,49/100,127,140.4
3747,F2,643.5,49/100,100,140.4
3748,G1,644.0,4.0,100,140.4
3749,C#3,644.0,6/25,90,140.4
3750,C2,644.0,6/25,127,140.4
3751,D4,644.0,4.0,100,140.4
3752,G4,644.0,4.0,100,140.4
3753,B4,644.0,4.0,100,140.4
3754,C3,646.792,4.0,100,140.4
3755,A3,646.792,4.0,100,140.4
3756,F3,646.792,399/100,100,140.4
3757,G1,648.0,4.0,100,140.4
3758,C3,650.792,4.0,100,140.4
3759,A3,650.792,4.0,100,140.4
3760,G3,650.792,4.0,100,140.4
3761,E3,650.792,4.0,100,140.4
3762,C2,651.25,6/25,127,140.4
3763,C2,651.5,6/25,127,140.4
3764,E2,651.75,6/25,127,140.4
3765,G1,652.0,49/100,100,140.4
3766,E2,652.0,6/25,127,140.4
3767,D4,652.49,4.0,100,140.4
3768,G4,652.49,4.0,100,140.4
3769,B4,652.49,4.0,100,140.4
3770,C3,654.792,399/100,100,140.4
3771,A3,654.792,4.0,100,140.4
3772,G3,654.792,399/100,100,140.4
3773,E3,654.792,399/100,100,140.4
3774,D4,656.979,49/100,100,140.4
3775,G4,656.979,49/100,100,140.4
3776,B4,656.979,49/100,100,140.4
3777,D3,658.792,4.0,100,140.4
3778,A3,658.792,2399/100,100,140.4
3779,B3,658.792,4.0,100,140.4
3780,G3,658.792,4.0,100,140.4
3781,D3,682.781,4.0,100,140.4
3782,B3,682.781,399/100,100,140.4
3783,G3,682.781,399/100,100,140.4
3784,A3,686.781,4.0,100,140.4
3785,F3,686.781,4.0,100,140.4
3786,D3,686.781,799/100,100,140.4
3787,A3,694.771,4.0,100,140.4
3788,F3,694.771,4.0,100,140.4
3789,C3,698.771,4.0,100,140.4
3790,A3,698.771,4.0,100,140.4
3791,F3,698.771,4.0,100,140.4
3792,C3,702.771,4.0,100,140.4
3793,A3,702.771,4.0,100,140.4
3794,F3,702.771,399/100,100,140.4
3795,C3,706.771,4.0,100,140.4
3796,A3,706.771,4.0,100,140.4
3797,G3,706.771,4.0,100,140.4
3798,E3,706.771,4.0,100,140.4
3799,C3,710.771,399/100,100,140.4
3800,A3,710.771,4.0,100,140.4
3801,G3,710.771,399/100,100,140.4
3802,E3,710.771,399/100,100,140.4
3803,D3,714.771,4.0,100,140.4
3804,A3,714.771,2399/100,100,140.4
3805,B3,714.771,4.0,100,140.4
3806,G3,714.771,4.0,100,140.4
3807,D3,738.76,4.0,100,140.4
3808,B3,738.76,399/100,100,140.4
3809,G3,738.76,399/100,100,140.4
3810,A3,742.76,4.0,100,140.4
3811,F3,742.76,4.0,100,140.4
3812,D3,742.76,799/100,100,140.4
3813,A3,750.75,4.0,100,140.4
3814,F3,750.75,4.0,100,140.4
3815,C3,754.75,4.0,100,140.4
3816,A3,754.75,4.0,100,140.4
3817,F3,754.75,4.0,100,140.4
3818,C3,758.75,4.0,100,140.4
3819,A3,758.75,4.0,100,140.4
3820,F3,758.75,399/100,100,140.4
3821,C3,762.75,4.0,100,140.4
3822,A3,762.75,4.0,100,140.4
3823,G3,762.75,4.0,100,140.4
3824,E3,762.75,4.0,100,140.4
3825,C3,766.75,399/100,100,140.4
3826,A3,766.75,4.0,100,140.4
3827,G3,766.75,399/100,100,140.4
3828,E3,766.75,399/100,100,140.4
3829,D3,770.75,4.0,100,140.4
3830,A3,770.75,2399/100,100,140.4
3831,B3,770.75,4.0,100,140.4
3832,G3,770.75,4.0,100,140.4
3833,D3,794.74,4.0,100,140.4
3834,B3,794.74,399/100,100,140.4
3835,G3,794.74,399/100,100,140.4
3836,A3,798.74,4.0,100,140.4
3837,F3,798.74,4.0,100,140.4
3838,D3,798.74,799/100,100,140.4
3839,A3,806.729,4.0,100,140.4
3840,F3,806.729,4.0,100,140.4
3841,C3,810.729,4.0,100,140.4
3842,A3,810.729,4.0,100,140.4
3843,F3,810.729,4.0,100,140.4
3844,C3,814.729,4.0,100,140.4
3845,A3,814.729,4.0,100,140.4
3846,F3,814.729,399/100,100,140.4
3847,C3,818.729,4.0,100,140.4
3848,A3,818.729,4.0,100,140.4
3849,G3,818.729,4.0,100,140.4
3850,E3,818.729,4.0,100,140.4
3851,C3,822.729,399/100,100,140.4
3852,A3,822.729,4.0,100,140.4
3853,G3,822.729,399/100,100,140.4
3854,E3,822.729,399/100,100,140.4
3855,D3,826.729,4.0,100,140.4
3856,A3,826.729,2399/100,100,140.4
3857,B3,826.729,4.0,100,140.4
3858,G3,826.729,4.0,100,140.4
3859,D3,850.719,4.0,100,140.4
3860,B3,850.719,399/100,100,140.4
3861,G3,850.719,399/100,100,140.4
3862,A3,854.719,4.0,100,140.4
3863,F3,854.719,4.0,100,140.4
3864,D3,854.719,799/100,100,140.4
3865,A3,862.708,4.0,100,140.4
3866,F3,862.708,4.0,100,140.4
3867,C3,866.708,4.0,100,140.4
3868,A3,866.708,4.0,100,140.4
3869,F3,866.708,4.0,100,140.4
3870,C3,870.708,4.0,100,140.4
3871,A3,870.708,4.0,100,140.4
3872,F3,870.708,399/100,100,140.4
3873,C3,874.708,4.0,100,140.4
3874,A3,874.708,4.0,100,140.4
3875,G3,874.708,4.0,100,140.4
3876,E3,874.708,4.0,100,140.4
3877,C3,878.708,399/100,100,140.4
3878,A3,878.708,4.0,100,140.4
3879,G3,878.708,399/100,100,140.4
3880,E3,878.708,399/100,100,140.4
3881,D3,882.708,4.0,100,140.4
3882,A3,882.708,2399/100,100,140.4
3883,B3,882.708,4.0,100,140.4
3884,G3,882.708,4.0,100,140.4
3885,D3,906.698,4.0,100,140.4
3886,B3,906.698,399/100,100,140.4
3887,G3,906.698,399/100,100,140.4
3888,F3,910.698,4.0,100,140.4
3889,D3,910.698,4.0,100,140.4
3890,F3,914.698,4.0,100,140.4
3891,D3,914.698,399/100,100,140.4
3892,C3,918.698,4.0,100,140.4
3893,F3,918.698,4.0,100,140.4
3894,C3,922.698,4.0,100,140.4
3895,F3,922.698,399/100,100,140.4
3896,C3,926.698,4.0,100,140.4
3897,G3,926.698,4.0,100,140.4
3898,E3,926.698,4.0,100,140.4
3899,C3,930.698,399/100,100,140.4
3900,G3,930.698,399/100,100,140.4
3901,E3,930.698,399/100,100,140.4
