,note_name,start_time,duration,velocity,tempo
2492,F5,128.0,73/500,91,64.0
2493,D3,128.0,244/125,67,64.0
2494,D4,128.0,244/125,67,64.0
2495,A3,128.0,244/125,67,64.0
2496,F4,128.0,244/125,67,64.0
2497,D3,128.0,244/125,67,64.0
2498,F4,128.0,47/50,82,64.0
2499,F4,128.0,47/50,82,64.0
2500,D3,128.0,47/50,82,64.0
2501,F5,128.0,47/50,82,64.0
2502,A3,128.0,47/50,82,64.0
2503,D2,128.0,47/50,82,64.0
2504,F4,128.0,47/50,82,64.0
2505,D4,128.0,47/50,82,64.0
2506,D4,128.0,47/50,82,64.0
2507,F4,128.0,47/50,82,64.0
2508,D4,128.0,47/50,82,64.0
2509,D3,128.0,47/50,82,64.0
2510,D4,128.0,47/50,82,64.0
2511,D3,128.0,47/50,82,64.0
2512,F#2,128.0,17/1000,83,64.0
2513,C2,128.0,17/1000,83,64.0
2514,B-5,128.0,17/1000,83,64.0
2515,A3,128.0,23/50,81,64.0
2516,A3,128.0,23/50,81,64.0
2517,F4,128.0,23/50,81,64.0
2518,A3,128.0,23/50,81,64.0
2519,B-5,128.246,27/1000,47,64.0
2520,A5,128.256,879/1000,76,64.0
2521,E4,128.494,59/40,73,64.0
2522,A3,128.494,467/1000,68,64.0
2523,A3,128.494,467/1000,68,64.0
2524,A3,128.494,467/1000,68,64.0
2525,B-5,128.496,27/1000,48,64.0
2526,F#2,128.496,27/1000,48,64.0
2527,B-5,128.754,27/1000,48,64.0
2528,F4,128.983,113/250,79,64.0
2529,D3,128.983,113/250,79,64.0
2530,D4,128.983,113/250,79,64.0
2531,F4,128.983,113/250,79,64.0
2532,A3,128.983,113/250,79,64.0
2533,D3,128.983,113/250,79,64.0
2534,D4,128.983,113/250,79,64.0
2535,D4,128.983,113/250,79,64.0
2536,D4,128.983,113/250,79,64.0
2537,A3,128.983,113/250,79,64.0
2538,B-5,128.992,27/1000,90,64.0
2539,C#2,128.992,27/1000,90,64.0
2540,F#2,128.992,27/1000,90,64.0
2541,F4,128.998,119/125,74,64.0
2542,D3,128.998,119/125,74,64.0
2543,A5,128.998,119/125,74,64.0
2544,A3,128.998,119/125,74,64.0
2545,D4,128.998,119/125,74,64.0
2546,A3,128.998,119/125,74,64.0
2547,F4,128.998,119/125,74,64.0
2548,G5,129.162,3/20,73,64.0
2549,B-5,129.238,71/1000,70,64.0
2550,D2,129.238,71/1000,70,64.0
2551,F5,129.317,81/500,70,64.0
2552,A1,129.488,26/125,73,64.0
2553,D3,129.488,26/125,73,64.0
2554,C4,129.488,26/125,73,64.0
2555,A3,129.488,26/125,73,64.0
2556,F4,129.488,26/125,73,64.0
2557,D3,129.488,26/125,73,64.0
2558,C4,129.488,26/125,73,64.0
2559,A3,129.488,26/125,73,64.0
2560,F4,129.488,26/125,73,64.0
2561,C4,129.49,19/40,66,64.0
2562,C4,129.49,19/40,66,64.0
2563,B-5,129.504,27/1000,48,64.0
2564,F#2,129.504,27/1000,48,64.0
2565,C4,129.735,19/100,81,64.0
2566,C4,129.735,19/100,81,64.0
2567,A3,129.735,19/100,81,64.0
2568,F4,129.735,19/100,81,64.0
2569,F4,129.735,19/100,81,64.0
2570,D3,129.735,19/100,81,64.0
2571,D3,129.735,19/100,81,64.0
2572,A3,129.735,19/100,81,64.0
2573,A1,129.735,19/100,81,64.0
2574,C2,129.75,27/1000,62,64.0
2575,B-5,129.75,27/1000,62,64.0
2576,B3,129.985,119/125,77,64.0
2577,F4,129.985,119/125,77,64.0
2578,B3,129.985,119/125,77,64.0
2579,D4,129.985,119/125,77,64.0
2580,G3,129.985,119/125,77,64.0
2581,B3,129.985,119/125,77,64.0
2582,F4,129.985,119/125,77,64.0
2583,D4,129.985,119/125,77,64.0
2584,F4,129.985,119/125,77,64.0
2585,D4,129.985,119/125,77,64.0
2586,B3,129.985,119/125,77,64.0
2587,D4,129.985,119/125,77,64.0
2588,B3,129.985,119/125,77,64.0
2589,F4,129.992,977/500,64,64.0
2590,B3,129.992,977/500,64,64.0
2591,F4,129.992,977/500,64,64.0
2592,G3,129.992,977/500,64,64.0
2593,D4,129.992,977/500,64,64.0
2594,A5,129.992,977/500,64,64.0
2595,F#2,129.994,27/1000,65,64.0
2596,B-5,129.994,27/1000,65,64.0
2597,C2,129.994,27/1000,65,64.0
2598,A3,129.994,27/1000,65,64.0
2599,G3,130.002,229/500,81,64.0
2600,G3,130.002,229/500,81,64.0
2601,G1,130.012,337/200,100,64.0
2602,A3,130.083,27/1000,6,64.0
2603,A3,130.167,27/1000,7,64.0
2604,B-5,130.246,27/1000,28,64.0
2605,A3,130.246,27/1000,28,64.0
2606,A3,130.333,27/1000,10,64.0
2607,A3,130.417,27/1000,11,64.0
2608,G3,130.494,113/250,70,64.0
2609,G3,130.494,113/250,70,64.0
2610,A3,130.5,27/1000,37,64.0
2611,B-5,130.5,27/1000,37,64.0
2612,F#2,130.5,27/1000,37,64.0
2613,G3,130.504,182/125,67,64.0
2614,G3,130.504,182/125,67,64.0
2615,A3,130.583,27/1000,13,64.0
2616,A3,130.667,27/1000,15,64.0
2617,A3,130.75,27/1000,33,64.0
2618,B-5,130.75,27/1000,33,64.0
2619,A3,130.833,27/1000,17,64.0
2620,A3,130.917,27/1000,18,64.0
2621,D4,130.992,477/500,77,64.0
2622,B3,130.992,477/500,77,64.0
2623,B3,130.992,477/500,77,64.0
2624,F4,130.992,477/500,77,64.0
2625,D4,130.992,477/500,77,64.0
2626,D4,130.992,477/500,77,64.0
2627,B3,130.992,477/500,77,64.0
2628,B3,130.992,477/500,77,64.0
2629,G3,130.992,477/500,77,64.0
2630,F4,130.992,477/500,77,64.0
2631,D4,130.992,477/500,77,64.0
2632,B3,130.992,477/500,77,64.0
2633,F4,130.992,477/500,77,64.0
2634,B-5,130.994,27/1000,74,64.0
2635,F#3,130.994,27/1000,74,64.0
2636,C#2,130.994,27/1000,74,64.0
2637,A3,130.994,27/1000,74,64.0
2638,F#2,130.994,27/1000,74,64.0
2639,G3,131.0,467/1000,79,64.0
2640,G3,131.0,467/1000,79,64.0
2641,A3,131.083,27/1000,21,64.0
2642,A3,131.167,27/1000,22,64.0
2643,B-5,131.235,27/1000,40,64.0
2644,A3,131.235,27/1000,40,64.0
2645,A3,131.333,27/1000,25,64.0
2646,A3,131.417,27/1000,26,64.0
2647,B-5,131.49,27/1000,45,64.0
2648,F#2,131.49,27/1000,45,64.0
2649,A3,131.49,27/1000,45,64.0
2650,F5,131.5,0.219,78,64.0
2651,G3,131.506,57/125,72,64.0
2652,G3,131.506,57/125,72,64.0
2653,A3,131.583,27/1000,28,64.0
2654,A3,131.667,27/1000,30,64.0
2655,D2,131.744,43/200,87,64.0
2656,G5,131.744,43/200,87,64.0
2657,A3,131.75,27/1000,32,64.0
2658,B-5,131.75,27/1000,32,64.0
2659,A3,131.833,27/1000,32,64.0
2660,A3,131.917,27/1000,33,64.0
2661,F4,131.983,17/1000,82,64.0
2662,B-3,131.983,17/1000,82,64.0
2663,B-3,131.983,17/1000,82,64.0
2664,B-3,131.983,17/1000,82,64.0
2665,G3,131.983,17/1000,82,64.0
2666,B-3,131.983,17/1000,82,64.0
2667,F4,131.983,17/1000,82,64.0
2668,G3,131.983,17/1000,82,64.0
2669,G2,131.983,17/1000,82,64.0
2670,B-3,131.983,17/1000,82,64.0
2671,D4,131.983,17/1000,82,64.0
2672,D4,131.983,17/1000,82,64.0
2673,D4,131.983,17/1000,82,64.0
2674,G3,131.985,3/200,68,64.0
2675,D4,131.985,3/200,68,64.0
2676,G2,131.985,3/200,68,64.0
2677,A5,131.985,3/200,68,64.0
2678,B-3,131.985,3/200,68,64.0
2679,D4,131.985,3/200,68,64.0
2680,F4,131.985,3/200,68,64.0
2681,F#2,131.99,1/100,85,64.0
2682,C2,131.99,1/100,85,64.0
2683,B-5,131.99,1/100,85,64.0
2684,F4,132.0,0.938,82,64.0
2685,B-3,132.0,0.938,82,64.0
2686,B-3,132.0,0.938,82,64.0
2687,B-3,132.0,0.938,82,64.0
2688,G3,132.0,0.938,82,64.0
2689,B-3,132.0,0.938,82,64.0
2690,F4,132.0,0.938,82,64.0
2691,G3,132.0,0.938,82,64.0
2692,G2,132.0,0.938,82,64.0
2693,B-3,132.0,0.938,82,64.0
2694,D4,132.0,0.938,82,64.0
2695,D4,132.0,0.938,82,64.0
2696,D4,132.0,0.938,82,64.0
2697,G3,132.0,971/500,68,64.0
2698,D4,132.0,971/500,68,64.0
2699,G2,132.0,971/500,68,64.0
2700,A5,132.0,971/500,68,64.0
2701,B-3,132.0,971/500,68,64.0
2702,D4,132.0,971/500,68,64.0
2703,F4,132.0,971/500,68,64.0
2704,F#2,132.0,17/1000,85,64.0
2705,C2,132.0,17/1000,85,64.0
2706,B-5,132.0,17/1000,85,64.0
2707,G3,132.017,113/250,81,64.0
2708,G3,132.017,113/250,81,64.0
2709,B-5,132.244,27/1000,48,64.0
2710,A5,132.256,53/250,70,64.0
2711,G5,132.483,81/500,78,64.0
2712,G3,132.483,227/500,68,64.0
2713,G3,132.483,227/500,68,64.0
2714,D3,132.483,227/500,68,64.0
2715,G3,132.483,227/500,68,64.0
2716,B-5,132.492,27/1000,47,64.0
2717,F#2,132.492,27/1000,47,64.0
2718,F5,132.76,73/250,74,64.0
2719,B-5,132.76,27/1000,48,64.0
2720,B-3,132.988,479/500,78,64.0
2721,D4,132.988,479/500,78,64.0
2722,B-3,132.988,479/500,78,64.0
2723,B-3,132.988,479/500,78,64.0
2724,D4,132.988,479/500,78,64.0
2725,G3,132.988,479/500,78,64.0
2726,D4,132.988,479/500,78,64.0
2727,G3,132.988,479/500,78,64.0
2728,B-3,132.988,479/500,78,64.0
2729,G3,132.988,479/500,78,64.0
2730,D4,132.988,479/500,78,64.0
2731,D3,132.988,479/500,78,64.0
2732,F4,132.988,479/500,78,64.0
2733,F4,132.988,479/500,78,64.0
2734,B-3,132.988,479/500,78,64.0
2735,F#2,132.994,27/1000,87,64.0
2736,B-5,132.994,27/1000,87,64.0
2737,E2,132.994,27/1000,87,64.0
2738,G3,133.004,23/50,88,64.0
2739,G2,133.004,23/50,88,64.0
2740,G3,133.004,23/50,88,64.0
2741,B-5,133.26,27/1000,47,64.0
2742,D5,133.265,131/1000,74,64.0
2743,F5,133.483,181/1000,90,64.0
2744,A2,133.483,181/1000,90,64.0
2745,G3,133.49,467/1000,72,64.0
2746,G3,133.49,467/1000,72,64.0
2747,B-5,133.504,27/1000,50,64.0
2748,F#2,133.504,27/1000,50,64.0
2749,B-2,133.746,7/50,92,64.0
2750,G5,133.746,7/50,92,64.0
2751,B-5,133.746,27/1000,62,64.0
2752,C2,133.746,27/1000,62,64.0
2753,C3,133.983,143/200,98,64.0
2754,E4,133.983,477/500,75,64.0
2755,G3,133.983,477/500,75,64.0
2756,C4,133.983,477/500,75,64.0
2757,B-3,133.983,477/500,75,64.0
2758,E4,133.983,477/500,75,64.0
2759,C4,133.983,477/500,75,64.0
2760,G3,133.983,477/500,75,64.0
2761,E4,133.983,477/500,75,64.0
2762,C3,133.983,477/500,75,64.0
2763,E4,133.983,477/500,75,64.0
2764,B-3,133.983,477/500,75,64.0
2765,C3,133.983,477/500,75,64.0
2766,C3,133.983,477/500,75,64.0
2767,D4,133.983,477/500,75,64.0
2768,G3,133.992,113/250,81,64.0
2769,G3,133.992,113/250,81,64.0
2770,A5,133.992,113/250,81,64.0
2771,F#2,134.0,27/1000,85,64.0
2772,C2,134.0,27/1000,85,64.0
2773,B-5,134.0,27/1000,85,64.0
2774,C3,134.004,393/200,84,64.0
2775,B-5,134.242,27/1000,50,64.0
2776,B-5,134.485,27/1000,48,64.0
2777,F#2,134.485,27/1000,48,64.0
2778,G3,134.496,57/125,72,64.0
2779,G3,134.496,57/125,72,64.0
2780,B-5,134.504,43/200,77,64.0
2781,B-5,134.742,27/1000,46,64.0
2782,G5,134.756,0.188,90,64.0
2783,G2,134.756,0.188,90,64.0
2784,E4,134.983,477/500,75,64.0
2785,G3,134.983,477/500,75,64.0
2786,C3,134.983,477/500,75,64.0
2787,E4,134.983,477/500,75,64.0
2788,G3,134.983,477/500,75,64.0
2789,C4,134.983,477/500,75,64.0
2790,B-3,134.983,477/500,75,64.0
2791,E4,134.983,477/500,75,64.0
2792,G3,134.983,477/500,75,64.0
2793,G3,134.983,477/500,75,64.0
2794,G3,134.983,477/500,75,64.0
2795,B-3,134.983,477/500,75,64.0
2796,C4,134.983,477/500,75,64.0
2797,E4,134.983,477/500,75,64.0
2798,C4,134.983,477/500,75,64.0
2799,B-3,134.983,477/500,75,64.0
2800,C3,134.99,23/50,83,64.0
2801,C3,134.99,23/50,83,64.0
2802,F#2,134.99,27/1000,86,64.0
2803,E2,134.99,27/1000,86,64.0
2804,F#3,134.99,27/1000,86,64.0
2805,B-5,134.99,27/1000,86,64.0
2806,C2,134.996,351/500,102,64.0
2807,F5,134.998,37/250,93,64.0
2808,B-5,135.235,27/1000,54,64.0
2809,F5,135.26,37/50,71,64.0
2810,F#2,135.492,27/1000,53,64.0
2811,B-5,135.492,27/1000,53,64.0
2812,C3,135.496,113/250,68,64.0
2813,C3,135.496,113/250,68,64.0
2814,B-5,135.74,27/1000,33,64.0
2815,E1,135.742,103/500,95,64.0
2816,A3,135.983,17/1000,81,64.0
2817,F4,135.983,17/1000,81,64.0
2818,C4,135.983,17/1000,81,64.0
2819,F4,135.983,17/1000,81,64.0
2820,F4,135.983,17/1000,81,64.0
2821,A3,135.983,17/1000,81,64.0
2822,A3,135.983,17/1000,81,64.0
2823,F4,135.983,17/1000,81,64.0
2824,C4,135.983,17/1000,81,64.0
2825,A3,135.983,17/1000,81,64.0
2826,F4,135.983,17/1000,81,64.0
2827,C4,135.983,17/1000,81,64.0
2828,C4,135.983,17/1000,81,64.0
2829,F3,135.988,3/250,84,64.0
2830,F3,135.988,3/250,84,64.0
2831,F3,135.988,3/250,84,64.0
2832,F#2,135.988,3/250,85,64.0
2833,B-5,135.988,3/250,85,64.0
2834,C2,135.988,3/250,85,64.0
2835,F3,135.998,1/500,79,64.0
2836,F2,135.998,1/500,79,64.0
2837,C4,135.998,1/500,79,64.0
2838,A3,135.998,1/500,79,64.0
2839,F1,136.0,599/500,102,64.0
2840,F5,136.0,0.469,71,64.0
2841,A3,136.0,187/200,81,64.0
2842,F4,136.0,187/200,81,64.0
2843,C4,136.0,187/200,81,64.0
2844,F4,136.0,187/200,81,64.0
2845,F4,136.0,187/200,81,64.0
2846,A3,136.0,187/200,81,64.0
2847,A3,136.0,187/200,81,64.0
2848,F4,136.0,187/200,81,64.0
2849,C4,136.0,187/200,81,64.0
2850,A3,136.0,187/200,81,64.0
2851,F4,136.0,187/200,81,64.0
2852,C4,136.0,187/200,81,64.0
2853,C4,136.0,187/200,81,64.0
2854,F3,136.0,9/20,84,64.0
2855,F3,136.0,9/20,84,64.0
2856,F3,136.0,9/20,84,64.0
2857,F#2,136.0,3/200,85,64.0
2858,B-5,136.0,3/200,85,64.0
2859,C2,136.0,3/200,85,64.0
2860,F3,136.0,489/250,79,64.0
2861,F2,136.0,489/250,79,64.0
2862,C4,136.0,489/250,79,64.0
2863,A3,136.0,489/250,79,64.0
2864,B-5,136.265,27/1000,47,64.0
2865,F3,136.494,59/40,70,64.0
2866,F#2,136.498,27/1000,48,64.0
2867,B-5,136.498,27/1000,48,64.0
2868,F3,136.504,229/500,69,64.0
2869,F3,136.504,229/500,69,64.0
2870,F3,136.504,229/500,69,64.0
2871,B-5,136.746,27/1000,46,64.0
2872,F3,136.992,57/125,80,64.0
2873,F4,136.992,57/125,80,64.0
2874,A3,136.992,57/125,80,64.0
2875,A3,136.992,57/125,80,64.0
2876,F3,136.992,57/125,80,64.0
2877,C4,136.992,57/125,80,64.0
2878,F4,136.992,57/125,80,64.0
2879,C4,136.992,57/125,80,64.0
2880,C4,136.992,479/500,75,64.0
2881,F4,136.992,479/500,75,64.0
2882,G4,136.992,479/500,75,64.0
2883,F3,136.992,479/500,75,64.0
2884,G3,136.992,479/500,75,64.0
2885,C4,136.992,479/500,75,64.0
2886,A3,136.992,479/500,75,64.0
2887,A3,136.992,479/500,75,64.0
2888,F4,136.992,479/500,75,64.0
2889,E2,137.0,27/1000,87,64.0
2890,F#2,137.0,27/1000,87,64.0
2891,B-5,137.0,27/1000,87,64.0
2892,B-5,137.246,1/20,70,64.0
2893,B-1,137.246,1/20,70,64.0
2894,C2,137.488,101/500,72,64.0
2895,C4,137.488,101/500,72,64.0
2896,A3,137.488,101/500,72,64.0
2897,C4,137.488,101/500,72,64.0
2898,F4,137.488,101/500,72,64.0
2899,F4,137.488,101/500,72,64.0
2900,F3,137.488,101/500,72,64.0
2901,A3,137.488,101/500,72,64.0
2902,F3,137.488,101/500,72,64.0
2903,F#2,137.494,27/1000,48,64.0
2904,B-5,137.494,27/1000,48,64.0
2905,C4,137.508,23/50,68,64.0
2906,C2,137.746,103/500,81,64.0
2907,A3,137.746,103/500,81,64.0
2908,C4,137.746,103/500,81,64.0
2909,F3,137.746,103/500,81,64.0
2910,F4,137.746,103/500,81,64.0
2911,C4,137.746,103/500,81,64.0
2912,F4,137.746,103/500,81,64.0
2913,A3,137.746,103/500,81,64.0
2914,F3,137.746,103/500,81,64.0
2915,C2,137.75,27/1000,62,64.0
2916,B-5,137.75,27/1000,62,64.0
2917,D4,137.983,1967/1000,79,64.0
2918,B-3,137.983,1967/1000,79,64.0
2919,G3,137.983,1967/1000,79,64.0
2920,C3,137.983,1967/1000,79,64.0
2921,F4,137.983,1967/1000,79,64.0
2922,C3,137.983,1967/1000,79,64.0
2923,F4,137.983,1967/1000,79,64.0
2924,C2,137.985,239/250,76,64.0
2925,B-3,137.985,239/250,76,64.0
2926,F3,137.985,239/250,76,64.0
2927,B-3,137.985,239/250,76,64.0
2928,D4,137.985,239/250,76,64.0
2929,D4,137.985,239/250,76,64.0
2930,F4,137.985,239/250,76,64.0
2931,F5,137.985,239/250,76,64.0
2932,D4,137.996,113/250,81,64.0
2933,D4,137.996,113/250,81,64.0
2934,F4,137.996,113/250,81,64.0
2935,G3,137.996,113/250,81,64.0
2936,B-3,137.996,113/250,81,64.0
2937,F4,137.996,113/250,81,64.0
2938,B-3,137.996,113/250,81,64.0
2939,G3,137.996,113/250,81,64.0
2940,A3,138.0,27/1000,62,64.0
2941,C2,138.0,27/1000,62,64.0
2942,B-2,138.0,27/1000,62,64.0
2943,B-5,138.0,27/1000,62,64.0
2944,A3,138.083,27/1000,6,64.0
2945,A3,138.167,27/1000,8,64.0
2946,B-5,138.242,27/1000,28,64.0
2947,A3,138.242,27/1000,28,64.0
2948,A3,138.333,27/1000,12,64.0
2949,A3,138.417,27/1000,14,64.0
2950,B-3,138.483,227/500,70,64.0
2951,F4,138.483,227/500,70,64.0
2952,C4,138.483,227/500,70,64.0
2953,F4,138.483,227/500,70,64.0
2954,B-3,138.483,227/500,70,64.0
2955,G3,138.483,227/500,70,64.0
2956,D4,138.483,227/500,70,64.0
2957,G3,138.483,227/500,70,64.0
2958,D4,138.483,227/500,70,64.0
2959,E2,138.5,27/1000,54,64.0
2960,A3,138.5,27/1000,54,64.0
2961,B-5,138.5,27/1000,54,64.0
2962,A3,138.583,27/1000,18,64.0
2963,A3,138.667,27/1000,19,64.0
2964,F5,138.74,119/500,55,64.0
2965,C4,138.74,119/500,55,64.0
2966,C4,138.74,119/500,55,64.0
2967,B-5,138.74,27/1000,57,64.0
2968,E2,138.74,27/1000,57,64.0
2969,A3,138.74,27/1000,57,64.0
2970,A3,138.833,27/1000,23,64.0
2971,A3,138.917,27/1000,25,64.0
2972,C4,138.983,24/25,77,64.0
2973,C2,138.983,24/25,77,64.0
2974,B-3,138.983,24/25,77,64.0
2975,D4,138.983,24/25,77,64.0
2976,D4,138.983,24/25,77,64.0
2977,B-3,138.983,24/25,77,64.0
2978,F3,138.983,24/25,77,64.0
2979,G5,138.983,24/25,77,64.0
2980,G3,138.985,57/125,70,64.0
2981,D4,138.985,57/125,70,64.0
2982,B-3,138.985,57/125,70,64.0
2983,D4,138.985,57/125,70,64.0
2984,D4,138.985,57/125,70,64.0
2985,G3,138.985,57/125,70,64.0
2986,B-3,138.985,57/125,70,64.0
2987,F4,138.985,57/125,70,64.0
2988,F4,138.985,57/125,70,64.0
2989,D4,138.994,77/200,87,64.0
2990,A5,138.994,77/200,87,64.0
2991,F#3,138.998,27/1000,71,64.0
2992,C2,138.998,27/1000,71,64.0
2993,A3,138.998,27/1000,71,64.0
2994,B-5,138.998,27/1000,71,64.0
2995,A3,139.083,27/1000,29,64.0
2996,A3,139.167,27/1000,31,64.0
2997,A3,139.25,27/1000,66,64.0
2998,B-5,139.25,27/1000,66,64.0
2999,B2,139.25,27/1000,66,64.0
3000,F#3,139.25,27/1000,66,64.0
3001,A3,139.333,27/1000,34,64.0
3002,A3,139.417,27/1000,36,64.0
3003,G3,139.485,227/500,70,64.0
3004,F4,139.485,227/500,70,64.0
3005,G3,139.485,227/500,70,64.0
3006,B-3,139.485,227/500,70,64.0
3007,F4,139.485,227/500,70,64.0
3008,D4,139.485,227/500,70,64.0
3009,B-3,139.485,227/500,70,64.0
3010,D4,139.485,227/500,70,64.0
3011,G2,139.485,27/1000,68,64.0
3012,F#3,139.485,27/1000,68,64.0
3013,B-5,139.485,27/1000,68,64.0
3014,A3,139.485,27/1000,68,64.0
3015,F4,139.502,249/500,1,64.0
3016,F4,139.502,249/500,82,64.0
3017,C6,139.502,249/500,82,64.0
3018,A3,139.583,27/1000,40,64.0
3019,A3,139.667,27/1000,42,64.0
3020,A3,139.75,27/1000,38,64.0
3021,B-5,139.75,27/1000,38,64.0
3022,A3,139.833,27/1000,46,64.0
3023,A3,139.917,27/1000,48,64.0
3024,C4,139.985,3/200,83,64.0
3025,A3,139.985,3/200,83,64.0
3026,F3,139.985,3/200,83,64.0
3027,F3,139.985,3/200,83,64.0
3028,F4,139.985,3/200,83,64.0
3029,A3,139.985,3/200,83,64.0
3030,C4,139.985,3/200,83,64.0
3031,F4,139.985,3/200,83,64.0
3032,F3,139.988,3/250,78,64.0
3033,A5,139.988,3/250,78,64.0
3034,F2,139.988,3/250,78,64.0
3035,F2,139.988,3/250,78,64.0
3036,C4,139.988,3/250,78,64.0
3037,F3,139.988,3/250,78,64.0
3038,A4,139.988,3/250,78,64.0
3039,F4,139.988,3/250,78,64.0
3040,F4,139.994,3/500,87,64.0
3041,C4,139.994,3/500,87,64.0
3042,A3,139.994,3/500,87,64.0
3043,F4,140.0,751/250,1,64.0
3044,C2,140.0,27/1000,90,64.0
3045,C#3,140.0,27/1000,90,64.0
3046,B-5,140.0,27/1000,90,64.0
3047,C4,140.0,0.438,83,64.0
3048,A3,140.0,0.438,83,64.0
3049,F3,140.0,0.438,83,64.0
3050,F3,140.0,0.438,83,64.0
3051,F4,140.0,0.438,83,64.0
3052,A3,140.0,0.438,83,64.0
3053,C4,140.0,0.438,83,64.0
3054,F4,140.0,0.438,83,64.0
3055,F3,140.0,97/50,78,64.0
3056,A5,140.0,97/50,78,64.0
3057,F2,140.0,97/50,78,64.0
3058,F2,140.0,97/50,78,64.0
3059,C4,140.0,97/50,78,64.0
3060,F3,140.0,97/50,78,64.0
3061,A4,140.0,97/50,78,64.0
3062,F4,140.0,97/50,78,64.0
3063,F4,140.0,24/25,87,64.0
3064,C4,140.0,24/25,87,64.0
3065,A3,140.0,24/25,87,64.0
3066,F4,140.0,543/200,82,64.0
3067,C6,140.0,543/200,82,64.0
3068,F2,140.006,721/500,103,64.0
3069,B-5,140.238,27/1000,48,64.0
3070,A3,140.483,197/200,67,64.0
3071,C4,140.483,57/125,60,64.0
3072,F3,140.483,57/125,60,64.0
3073,F4,140.483,57/125,60,64.0
3074,C4,140.483,57/125,60,64.0
3075,A3,140.483,57/125,60,64.0
3076,F4,140.483,57/125,60,64.0
3077,A3,140.483,57/125,60,64.0
3078,F3,140.483,57/125,60,64.0
3079,F#2,140.483,27/1000,47,64.0
3080,B-5,140.483,27/1000,47,64.0
3081,C3,140.494,59/40,74,64.0
3082,B-5,140.748,27/1000,49,64.0
3083,F4,140.983,229/500,82,64.0
3084,A3,140.983,229/500,82,64.0
3085,C4,140.983,229/500,82,64.0
3086,A3,140.983,229/500,82,64.0
3087,C4,140.983,229/500,82,64.0
3088,F4,140.983,229/500,82,64.0
3089,F3,140.983,229/500,82,64.0
3090,F3,140.983,229/500,82,64.0
3091,B-5,140.983,27/1000,89,64.0
3092,F#3,140.983,27/1000,89,64.0
3093,F#2,140.983,27/1000,89,64.0
3094,E2,140.983,27/1000,89,64.0
3095,C4,140.992,481/500,83,64.0
3096,F4,140.992,481/500,83,64.0
3097,A3,140.992,481/500,83,64.0
3098,C4,140.992,481/500,83,64.0
3099,A3,140.992,481/500,83,64.0
3100,B-5,141.254,27/1000,48,64.0
3101,F3,141.492,57/125,65,64.0
3102,F3,141.492,57/125,65,64.0
3103,C4,141.492,57/125,65,64.0
3104,A3,141.492,57/125,65,64.0
3105,C4,141.492,57/125,65,64.0
3106,A3,141.492,57/125,65,64.0
3107,F4,141.492,57/125,65,64.0
3108,A3,141.492,57/125,65,64.0
3109,F4,141.492,57/125,65,64.0
3110,F#2,141.494,27/1000,50,64.0
3111,B-5,141.494,27/1000,50,64.0
3112,F2,141.496,101/500,98,64.0
3113,B-5,141.738,27/1000,70,64.0
3114,C2,141.738,27/1000,70,64.0
3115,F2,141.758,19/100,100,64.0
3116,F3,141.983,433/1000,79,64.0
3117,F3,141.983,433/1000,79,64.0
3118,A3,141.983,433/1000,79,64.0
3119,E-4,141.983,433/1000,79,64.0
3120,A3,141.983,433/1000,79,64.0
3121,F#2,141.983,27/1000,94,64.0
3122,B-5,141.983,27/1000,94,64.0
3123,C2,141.983,27/1000,94,64.0
3124,G5,141.988,1933/1000,80,64.0
3125,A3,141.988,1933/1000,80,64.0
3126,C3,141.988,1933/1000,80,64.0
3127,A2,141.988,1933/1000,80,64.0
3128,C4,141.988,1933/1000,80,64.0
3129,E-4,141.988,1933/1000,80,64.0
3130,A4,141.988,1933/1000,80,64.0
3131,A1,141.988,1933/1000,80,64.0
3132,F4,141.996,481/500,81,64.0
3133,C4,141.996,481/500,81,64.0
3134,E-4,141.996,481/500,81,64.0
3135,E-3,142.004,293/200,78,64.0
3136,E-4,142.046,101/250,78,64.0
3137,F4,142.046,101/250,78,64.0
3138,F4,142.046,101/250,78,64.0
3139,B-5,142.254,27/1000,50,64.0
3140,F3,142.494,57/125,65,64.0
3141,A3,142.494,57/125,65,64.0
3142,E-4,142.494,57/125,65,64.0
3143,F4,142.494,57/125,65,64.0
3144,F3,142.494,57/125,65,64.0
3145,A3,142.494,57/125,65,64.0
3146,E-4,142.494,57/125,65,64.0
3147,F4,142.494,57/125,65,64.0
3148,A3,142.496,293/200,72,64.0
3149,E-3,142.496,293/200,72,64.0
3150,B-5,142.496,27/1000,46,64.0
3151,F#2,142.496,27/1000,46,64.0
3152,B-5,142.75,27/1000,48,64.0
3153,F3,142.983,227/500,77,64.0
3154,A3,142.983,227/500,77,64.0
3155,F4,142.983,227/500,77,64.0
3156,F4,142.983,227/500,77,64.0
3157,E-4,142.983,227/500,77,64.0
3158,D4,142.983,227/500,77,64.0
3159,D4,142.983,227/500,77,64.0
3160,F3,142.983,227/500,77,64.0
3161,E-4,142.983,227/500,77,64.0
3162,A3,142.983,227/500,77,64.0
3163,B-5,142.983,27/1000,88,64.0
3164,E2,142.983,27/1000,88,64.0
3165,F#2,142.983,27/1000,88,64.0
3166,F#3,142.983,27/1000,88,64.0
3167,A5,142.994,9/40,93,64.0
3168,F4,143.0,481/500,85,64.0
3169,C4,143.0,481/500,85,64.0
3170,C4,143.0,481/500,85,64.0
