,note_name,start_time,duration,velocity,tempo
4164,G3,245.25,121/500,79,134.0
4165,A4,245.25,0.25,39,134.0
4166,B1,245.25,0.25,39,134.0
4167,E4,245.5,0.25,63,134.0
4168,G2,245.5,0.5,111,134.0
4169,G3,245.5,119/500,75,134.0
4170,C4,245.5,119/500,75,134.0
4171,E4,245.5,119/500,75,134.0
4172,G4,245.5,119/500,75,134.0
4173,E2,245.5,0.25,71,134.0
4174,G#2,245.5,0.25,71,134.0
4175,B3,245.75,0.25,63,134.0
4176,A4,245.75,0.25,63,134.0
4177,C4,245.75,123/500,79,134.0
4178,G3,245.75,123/500,79,134.0
4179,E-4,246.0,0.25,63,134.0
4180,C3,246.0,0.5,79,134.0
4181,C3,246.0,1.0,111,134.0
4182,B1,246.0,0.25,63,134.0
4183,E4,246.25,0.25,63,134.0
4184,A4,246.25,0.25,39,134.0
4185,B1,246.25,0.25,39,134.0
4186,E-4,246.5,0.25,63,134.0
4187,G3,246.5,19/40,75,134.0
4188,C4,246.5,19/40,75,134.0
4189,E4,246.5,19/40,75,134.0
4190,G4,246.5,19/40,75,134.0
4191,E2,246.5,0.25,71,134.0
4192,G#2,246.5,0.25,71,134.0
4193,A4,246.75,0.25,63,134.0
4194,E4,246.75,0.25,63,134.0
4195,E4,246.75,0.25,63,134.0
4196,B3,247.0,0.25,63,134.0
4197,G2,247.0,0.25,79,134.0
4198,G2,247.0,0.5,111,134.0
4199,B1,247.0,0.25,63,134.0
4200,C4,247.25,0.25,63,134.0
4201,E4,247.25,121/500,79,134.0
4202,C4,247.25,121/500,79,134.0
4203,G3,247.25,121/500,79,134.0
4204,A4,247.25,0.25,39,134.0
4205,B1,247.25,0.25,39,134.0
4206,C3,247.5,0.5,111,134.0
4207,E4,247.5,0.25,63,134.0
4208,B3,247.5,0.25,63,134.0
4209,G3,247.5,119/500,75,134.0
4210,C4,247.5,119/500,75,134.0
4211,E4,247.5,119/500,75,134.0
4212,G4,247.5,119/500,75,134.0
4213,E2,247.5,0.25,71,134.0
4214,G#2,247.5,0.25,71,134.0
4215,B3,247.75,0.25,63,134.0
4216,A4,247.75,0.25,63,134.0
4217,C4,247.75,123/500,79,134.0
4218,G3,247.75,123/500,79,134.0
4219,B3,248.0,0.25,63,134.0
4220,F#4,248.0,2.0,127,134.0
4221,B2,248.0,0.5,79,134.0
4222,B2,248.0,1.0,111,134.0
4223,B1,248.0,0.25,63,134.0
4224,B4,248.0,3.0,63,134.0
4225,F#4,248.0,3.0,63,134.0
4226,E-4,248.0,3.0,63,134.0
4227,B3,248.25,0.25,63,134.0
4228,A4,248.25,0.25,39,134.0
4229,B1,248.25,0.25,39,134.0
4230,C#4,248.5,0.25,63,134.0
4231,F#3,248.5,19/40,75,134.0
4232,B3,248.5,19/40,75,134.0
4233,E-4,248.5,19/40,75,134.0
4234,F#4,248.5,19/40,75,134.0
4235,E2,248.5,0.25,71,134.0
4236,G#2,248.5,0.25,71,134.0
4237,E4,248.75,0.25,63,134.0
4238,A4,248.75,0.25,63,134.0
4239,D4,249.0,0.25,63,134.0
4240,F#2,249.0,0.25,79,134.0
4241,A2,249.0,1.0,111,134.0
4242,B1,249.0,0.25,63,134.0
4243,C#4,249.25,0.25,63,134.0
4244,E-4,249.25,121/500,79,134.0
4245,B3,249.25,121/500,79,134.0
4246,F#3,249.25,121/500,79,134.0
4247,A4,249.25,0.25,39,134.0
4248,B1,249.25,0.25,39,134.0
4249,E4,249.5,0.25,63,134.0
4250,F#3,249.5,119/500,75,134.0
4251,B3,249.5,119/500,75,134.0
4252,E-4,249.5,119/500,75,134.0
4253,F#4,249.5,119/500,75,134.0
4254,E2,249.5,0.25,71,134.0
4255,G#2,249.5,0.25,71,134.0
4256,B3,249.75,0.25,63,134.0
4257,A4,249.75,0.25,63,134.0
4258,B3,249.75,123/500,79,134.0
4259,F#3,249.75,123/500,79,134.0
4260,B3,250.0,0.5,63,134.0
4261,B4,250.0,2.0,127,134.0
4262,B2,250.0,0.5,79,134.0
4263,G#2,250.0,1.0,111,134.0
4264,B1,250.0,0.25,63,134.0
4265,A4,250.25,0.25,39,134.0
4266,B1,250.25,0.25,39,134.0
4267,E4,250.5,0.5,63,134.0
4268,B3,250.5,0.5,63,134.0
4269,F#3,250.5,19/40,75,134.0
4270,B3,250.5,19/40,75,134.0
4271,E-4,250.5,19/40,75,134.0
4272,F#4,250.5,19/40,75,134.0
4273,E2,250.5,0.25,71,134.0
4274,G#2,250.5,0.25,71,134.0
4275,A4,250.75,0.25,63,134.0
4276,F#2,251.0,0.25,79,134.0
4277,F#2,251.0,1.0,111,134.0
4278,B1,251.0,0.25,63,134.0
4279,E4,251.0,0.5,63,134.0
4280,C#4,251.0,0.5,63,134.0
4281,E-4,251.25,121/500,79,134.0
4282,B3,251.25,121/500,79,134.0
4283,F#3,251.25,121/500,79,134.0
4284,A4,251.25,0.25,39,134.0
4285,B1,251.25,0.25,39,134.0
4286,E4,251.5,0.5,63,134.0
4287,E4,251.5,0.5,63,134.0
4288,F#3,251.5,119/500,75,134.0
4289,B3,251.5,119/500,75,134.0
4290,E-4,251.5,119/500,75,134.0
4291,F#4,251.5,119/500,75,134.0
4292,E2,251.5,0.25,71,134.0
4293,G#2,251.5,0.25,71,134.0
4294,A4,251.75,0.25,63,134.0
4295,B3,251.75,123/500,79,134.0
4296,F#3,251.75,123/500,79,134.0
4297,B4,252.0,0.25,95,134.0
4298,B2,252.0,0.5,95,134.0
4299,E2,252.0,1.0,111,134.0
4300,B1,252.0,0.25,63,134.0
4301,A4,252.25,0.25,70,134.0
4302,A4,252.25,0.25,39,134.0
4303,B1,252.25,0.25,39,134.0
4304,G4,252.5,0.25,95,134.0
4305,E3,252.5,19/40,83,134.0
4306,G#3,252.5,19/40,83,134.0
4307,B3,252.5,19/40,83,134.0
4308,E4,252.5,19/40,83,134.0
4309,E2,252.5,0.25,71,134.0
4310,G#2,252.5,0.25,71,134.0
4311,E4,252.75,0.25,79,134.0
4312,A4,252.75,0.25,63,134.0
4313,G#4,253.0,0.25,95,134.0
4314,E2,253.0,0.25,95,134.0
4315,B1,253.0,1.0,111,134.0
4316,B1,253.0,0.25,63,134.0
4317,E4,253.25,0.25,79,134.0
4318,B3,253.25,121/500,79,134.0
4319,G#3,253.25,121/500,79,134.0
4320,E3,253.25,121/500,79,134.0
4321,A4,253.25,0.25,39,134.0
4322,B1,253.25,0.25,39,134.0
4323,F#4,253.5,0.25,95,134.0
4324,G#3,253.5,121/500,90,134.0
4325,B3,253.5,121/500,90,134.0
4326,E4,253.5,121/500,90,134.0
4327,E2,253.5,0.25,71,134.0
4328,G#2,253.5,0.25,71,134.0
4329,E-4,253.75,0.25,95,134.0
4330,A4,253.75,0.25,63,134.0
4331,G#3,253.75,123/500,95,134.0
4332,E3,253.75,123/500,95,134.0
4333,E4,254.0,0.25,79,134.0
4334,B2,254.0,0.5,95,134.0
4335,E2,254.0,1.0,111,134.0
4336,B1,254.0,0.25,63,134.0
4337,B3,254.25,0.25,79,134.0
4338,A4,254.25,0.25,39,134.0
4339,B1,254.25,0.25,39,134.0
4340,D4,254.5,0.25,95,134.0
4341,E3,254.5,19/40,83,134.0
4342,G#3,254.5,19/40,83,134.0
4343,B3,254.5,19/40,83,134.0
4344,E4,254.5,19/40,83,134.0
4345,E2,254.5,0.25,71,134.0
4346,G#2,254.5,0.25,71,134.0
4347,B3,254.75,0.25,79,134.0
4348,A4,254.75,0.25,63,134.0
4349,C#4,255.0,0.25,95,134.0
4350,E2,255.0,0.25,95,134.0
4351,F#2,255.0,0.5,111,134.0
4352,B1,255.0,0.25,63,134.0
4353,B-3,255.25,0.25,95,134.0
4354,B3,255.25,121/500,79,134.0
4355,G#3,255.25,121/500,79,134.0
4356,E3,255.25,121/500,79,134.0
4357,A4,255.25,0.25,39,134.0
4358,B1,255.25,0.25,39,134.0
4359,B3,255.5,0.25,79,134.0
4360,G#2,255.5,0.5,111,134.0
4361,E3,255.5,119/500,91,134.0
4362,G#3,255.5,119/500,91,134.0
4363,B3,255.5,119/500,91,134.0
4364,E4,255.5,119/500,91,134.0
4365,E2,255.5,0.25,71,134.0
4366,G#2,255.5,0.25,71,134.0
4367,G3,255.75,0.25,79,134.0
4368,A4,255.75,0.25,63,134.0
4369,G#3,255.75,123/500,95,134.0
4370,E3,255.75,123/500,95,134.0
4371,A3,256.0,0.25,95,134.0
4372,A2,256.0,0.5,95,134.0
4373,A2,256.0,1.0,111,134.0
4374,B1,256.0,0.25,63,134.0
4375,B3,256.25,0.25,79,134.0
4376,A4,256.25,0.25,39,134.0
4377,B1,256.25,0.25,39,134.0
4378,C#4,256.5,0.25,95,134.0
4379,G3,256.5,483/1000,79,134.0
4380,C#4,256.5,483/1000,79,134.0
4381,E4,256.5,483/1000,79,134.0
4382,E2,256.5,0.25,71,134.0
4383,G#2,256.5,0.25,71,134.0
4384,D4,256.75,0.25,95,134.0
4385,A4,256.75,0.25,63,134.0
4386,E4,257.0,0.25,79,134.0
4387,E3,257.0,0.25,95,134.0
4388,E2,257.0,1.0,111,134.0
4389,B1,257.0,0.25,63,134.0
4390,F#4,257.25,0.25,95,134.0
4391,G3,257.25,0.25,79,134.0
4392,A4,257.25,0.25,39,134.0
4393,B1,257.25,0.25,39,134.0
4394,G4,257.5,0.25,95,134.0
4395,C#4,257.5,123/500,87,134.0
4396,E4,257.5,123/500,87,134.0
4397,E2,257.5,0.25,71,134.0
4398,G#2,257.5,0.25,71,134.0
4399,E4,257.75,0.25,79,134.0
4400,A4,257.75,0.25,63,134.0
4401,C#4,257.75,123/500,95,134.0
4402,G3,257.75,123/500,95,134.0
4403,F#4,258.0,0.25,95,134.0
4404,A2,258.0,0.5,95,134.0
4405,A2,258.0,1.0,111,134.0
4406,B1,258.0,0.25,63,134.0
4407,E-4,258.25,0.25,95,134.0
4408,A4,258.25,0.25,39,134.0
4409,B1,258.25,0.25,39,134.0
4410,E4,258.5,0.25,79,134.0
4411,G3,258.5,483/1000,79,134.0
4412,C#4,258.5,483/1000,79,134.0
4413,E4,258.5,483/1000,79,134.0
4414,E2,258.5,0.25,71,134.0
4415,G#2,258.5,0.25,71,134.0
4416,B3,258.75,0.25,79,134.0
4417,A4,258.75,0.25,63,134.0
4418,C4,259.0,0.25,95,134.0
4419,E3,259.0,0.25,95,134.0
4420,G#2,259.0,0.5,111,134.0
4421,B1,259.0,0.25,63,134.0
4422,C#4,259.25,0.25,95,134.0
4423,G3,259.25,0.25,79,134.0
4424,A4,259.25,0.25,39,134.0
4425,B1,259.25,0.25,39,134.0
4426,E4,259.5,0.5,79,134.0
4427,F#2,259.5,0.5,111,134.0
4428,C#4,259.5,123/500,87,134.0
4429,E4,259.5,123/500,87,134.0
4430,E2,259.5,0.25,71,134.0
4431,G#2,259.5,0.25,71,134.0
4432,A4,259.75,0.25,63,134.0
4433,C#4,259.75,123/500,95,134.0
4434,G3,259.75,123/500,95,134.0
4435,B4,260.0,0.25,95,134.0
4436,B2,260.0,0.5,95,134.0
4437,E2,260.0,1.0,111,134.0
4438,B1,260.0,0.25,63,134.0
4439,A4,260.25,0.25,70,134.0
4440,A4,260.25,0.25,39,134.0
4441,B1,260.25,0.25,39,134.0
4442,G4,260.5,0.25,95,134.0
4443,E3,260.5,19/40,83,134.0
4444,G#3,260.5,19/40,83,134.0
4445,B3,260.5,19/40,83,134.0
4446,E4,260.5,19/40,83,134.0
4447,E2,260.5,0.25,71,134.0
4448,G#2,260.5,0.25,71,134.0
4449,E4,260.75,0.25,79,134.0
4450,A4,260.75,0.25,63,134.0
4451,G#4,261.0,0.25,95,134.0
4452,E2,261.0,0.25,95,134.0
4453,B1,261.0,1.0,111,134.0
4454,B1,261.0,0.25,63,134.0
4455,E4,261.25,0.25,79,134.0
4456,B3,261.25,121/500,79,134.0
4457,G#3,261.25,121/500,79,134.0
4458,E3,261.25,121/500,79,134.0
4459,A4,261.25,0.25,39,134.0
4460,B1,261.25,0.25,39,134.0
4461,F#4,261.5,0.25,95,134.0
4462,G#3,261.5,121/500,90,134.0
4463,B3,261.5,121/500,90,134.0
4464,E4,261.5,121/500,90,134.0
4465,E2,261.5,0.25,71,134.0
4466,G#2,261.5,0.25,71,134.0
4467,E-4,261.75,0.25,95,134.0
4468,A4,261.75,0.25,63,134.0
4469,G#3,261.75,123/500,95,134.0
4470,E3,261.75,123/500,95,134.0
4471,E4,262.0,0.25,79,134.0
4472,B2,262.0,0.5,95,134.0
4473,E2,262.0,1.0,111,134.0
4474,B1,262.0,0.25,63,134.0
4475,B3,262.25,0.25,79,134.0
4476,A4,262.25,0.25,39,134.0
4477,B1,262.25,0.25,39,134.0
4478,D4,262.5,0.25,95,134.0
4479,E3,262.5,19/40,83,134.0
4480,G#3,262.5,19/40,83,134.0
4481,B3,262.5,19/40,83,134.0
4482,E4,262.5,19/40,83,134.0
4483,E2,262.5,0.25,71,134.0
4484,G#2,262.5,0.25,71,134.0
4485,B3,262.75,0.25,79,134.0
4486,A4,262.75,0.25,63,134.0
4487,C#4,263.0,0.25,95,134.0
4488,E2,263.0,0.25,95,134.0
4489,B1,263.0,0.5,111,134.0
4490,B1,263.0,0.25,63,134.0
4491,B-3,263.25,0.25,95,134.0
4492,B3,263.25,121/500,79,134.0
4493,G#3,263.25,121/500,79,134.0
4494,E3,263.25,121/500,79,134.0
4495,A4,263.25,0.25,39,134.0
4496,B1,263.25,0.25,39,134.0
4497,B3,263.5,0.25,79,134.0
4498,E2,263.5,0.5,111,134.0
4499,E3,263.5,119/500,91,134.0
4500,G#3,263.5,119/500,91,134.0
4501,B3,263.5,119/500,91,134.0
4502,E4,263.5,119/500,91,134.0
4503,E2,263.5,0.25,71,134.0
4504,G#2,263.5,0.25,71,134.0
4505,G3,263.75,0.25,79,134.0
4506,A4,263.75,0.25,63,134.0
4507,G#3,263.75,123/500,95,134.0
4508,E3,263.75,123/500,95,134.0
4509,B-3,264.0,0.25,95,134.0
4510,C#3,264.0,0.5,95,134.0
4511,F#2,264.0,1.0,111,134.0
4512,B1,264.0,0.25,63,134.0
4513,F#4,264.25,0.25,95,134.0
4514,A4,264.25,0.25,39,134.0
4515,B1,264.25,0.25,39,134.0
4516,C#4,264.5,0.25,95,134.0
4517,B-3,264.5,483/1000,79,134.0
4518,C#4,264.5,483/1000,79,134.0
4519,F#4,264.5,483/1000,79,134.0
4520,E2,264.5,0.25,71,134.0
4521,G#2,264.5,0.25,71,134.0
4522,E4,264.75,0.25,79,134.0
4523,A4,264.75,0.25,63,134.0
4524,F#4,265.0,0.25,95,134.0
4525,F#3,265.0,0.25,95,134.0
4526,C#2,265.0,1.0,111,134.0
4527,B1,265.0,0.25,63,134.0
4528,B-3,265.25,0.25,95,134.0
4529,C#4,265.25,123/500,79,134.0
4530,B-3,265.25,123/500,79,134.0
4531,A4,265.25,0.25,39,134.0
4532,B1,265.25,0.25,39,134.0
4533,E4,265.5,0.25,79,134.0
4534,C#4,265.5,123/500,87,134.0
4535,F#4,265.5,123/500,87,134.0
4536,E2,265.5,0.25,71,134.0
4537,G#2,265.5,0.25,71,134.0
4538,B3,265.75,0.25,79,134.0
4539,A4,265.75,0.25,63,134.0
4540,C#4,265.75,123/500,95,134.0
4541,B-3,265.75,123/500,95,134.0
4542,C#4,266.0,0.25,95,134.0
4543,B2,266.0,0.5,95,134.0
4544,B1,266.0,0.5,111,134.0
4545,B1,266.0,0.25,63,134.0
4546,B3,266.25,0.25,79,134.0
4547,A4,266.25,0.25,39,134.0
4548,B1,266.25,0.25,39,134.0
4549,D4,266.5,0.25,95,134.0
4550,B1,266.5,0.5,111,134.0
4551,A3,266.5,483/1000,79,134.0
4552,E-4,266.5,483/1000,79,134.0
4553,F#4,266.5,483/1000,79,134.0
4554,E2,266.5,0.25,71,134.0
4555,G#2,266.5,0.25,71,134.0
4556,A4,266.75,0.25,95,134.0
4557,A4,266.75,0.25,63,134.0
4558,B3,267.0,0.25,79,134.0
4559,F#3,267.0,0.25,95,134.0
4560,C#2,267.0,0.5,111,134.0
4561,B1,267.0,0.25,63,134.0
4562,E-4,267.25,0.25,95,134.0
4563,E-4,267.25,123/500,79,134.0
4564,A3,267.25,123/500,79,134.0
4565,A4,267.25,0.25,39,134.0
4566,B1,267.25,0.25,39,134.0
4567,E4,267.5,0.25,79,134.0
4568,E-2,267.5,0.5,111,134.0
4569,E-4,267.5,123/500,87,134.0
4570,F#4,267.5,123/500,87,134.0
4571,E2,267.5,0.25,71,134.0
4572,G#2,267.5,0.25,71,134.0
4573,B3,267.75,0.25,79,134.0
4574,A4,267.75,0.25,63,134.0
4575,E-4,267.75,123/500,95,134.0
4576,A3,267.75,123/500,95,134.0
4577,B4,268.0,0.25,95,134.0
4578,B2,268.0,0.5,95,134.0
4579,E2,268.0,1.0,111,134.0
4580,B1,268.0,0.25,63,134.0
4581,A4,268.25,0.25,70,134.0
4582,A4,268.25,0.25,39,134.0
4583,B1,268.25,0.25,39,134.0
4584,G4,268.5,0.25,95,134.0
4585,E3,268.5,19/40,83,134.0
4586,G#3,268.5,19/40,83,134.0
4587,B3,268.5,19/40,83,134.0
4588,E4,268.5,19/40,83,134.0
4589,E2,268.5,0.25,71,134.0
4590,G#2,268.5,0.25,71,134.0
4591,E4,268.75,0.25,79,134.0
4592,A4,268.75,0.25,63,134.0
4593,G#4,269.0,0.25,95,134.0
4594,E2,269.0,0.25,95,134.0
4595,B1,269.0,1.0,111,134.0
4596,B1,269.0,0.25,63,134.0
4597,E4,269.25,0.25,79,134.0
4598,B3,269.25,121/500,79,134.0
4599,G#3,269.25,121/500,79,134.0
4600,E3,269.25,121/500,79,134.0
4601,A4,269.25,0.25,39,134.0
4602,B1,269.25,0.25,39,134.0
4603,F#4,269.5,0.25,95,134.0
4604,G#3,269.5,121/500,90,134.0
4605,B3,269.5,121/500,90,134.0
4606,E4,269.5,121/500,90,134.0
4607,E2,269.5,0.25,71,134.0
4608,G#2,269.5,0.25,71,134.0
4609,E-4,269.75,0.25,95,134.0
4610,A4,269.75,0.25,63,134.0
4611,G#3,269.75,123/500,95,134.0
4612,E3,269.75,123/500,95,134.0
4613,E4,270.0,0.25,79,134.0
4614,B2,270.0,0.5,95,134.0
4615,E2,270.0,1.0,111,134.0
4616,B1,270.0,0.25,63,134.0
4617,B3,270.25,0.25,79,134.0
4618,A4,270.25,0.25,39,134.0
4619,B1,270.25,0.25,39,134.0
4620,D4,270.5,0.25,95,134.0
4621,E3,270.5,19/40,83,134.0
4622,G#3,270.5,19/40,83,134.0
4623,B3,270.5,19/40,83,134.0
4624,E4,270.5,19/40,83,134.0
4625,E2,270.5,0.25,71,134.0
4626,G#2,270.5,0.25,71,134.0
4627,B3,270.75,0.25,79,134.0
4628,A4,270.75,0.25,63,134.0
4629,C#4,271.0,0.25,95,134.0
4630,E2,271.0,0.25,95,134.0
4631,F#2,271.0,0.5,111,134.0
4632,B1,271.0,0.25,63,134.0
4633,B-3,271.25,0.25,95,134.0
4634,B3,271.25,121/500,79,134.0
4635,G#3,271.25,121/500,79,134.0
4636,E3,271.25,121/500,79,134.0
4637,A4,271.25,0.25,39,134.0
4638,B1,271.25,0.25,39,134.0
4639,B3,271.5,0.25,79,134.0
4640,G#2,271.5,0.5,111,134.0
4641,E3,271.5,119/500,91,134.0
4642,G#3,271.5,119/500,91,134.0
4643,B3,271.5,119/500,91,134.0
4644,E4,271.5,119/500,91,134.0
4645,E2,271.5,0.25,71,134.0
4646,G#2,271.5,0.25,71,134.0
4647,G3,271.75,0.25,95,134.0
4648,A4,271.75,0.25,63,134.0
4649,G#3,271.75,123/500,95,134.0
4650,E3,271.75,123/500,95,134.0
4651,A3,272.0,0.25,95,134.0
4652,A2,272.0,0.5,95,134.0
4653,A2,272.0,1.0,111,134.0
4654,B1,272.0,0.25,63,134.0
4655,B3,272.25,0.25,79,134.0
4656,A4,272.25,0.25,39,134.0
4657,B1,272.25,0.25,39,134.0
4658,C#4,272.5,0.25,95,134.0
4659,G3,272.5,483/1000,79,134.0
4660,C#4,272.5,483/1000,79,134.0
4661,E4,272.5,483/1000,79,134.0
4662,E2,272.5,0.25,71,134.0
4663,G#2,272.5,0.25,71,134.0
4664,D4,272.75,0.25,95,134.0
4665,A4,272.75,0.25,63,134.0
4666,E4,273.0,0.25,79,134.0
4667,E3,273.0,0.25,95,134.0
4668,E2,273.0,1.0,111,134.0
4669,B1,273.0,0.25,63,134.0
4670,F#4,273.25,0.25,95,134.0
4671,G3,273.25,0.25,79,134.0
4672,A4,273.25,0.25,39,134.0
4673,B1,273.25,0.25,39,134.0
4674,G4,273.5,0.25,95,134.0
4675,C#4,273.5,123/500,87,134.0
4676,E4,273.5,123/500,87,134.0
4677,E2,273.5,0.25,71,134.0
4678,G#2,273.5,0.25,71,134.0
4679,E4,273.75,0.25,79,134.0
4680,A4,273.75,0.25,63,134.0
4681,C#4,273.75,123/500,95,134.0
4682,G3,273.75,123/500,95,134.0
4683,F#4,274.0,0.25,95,134.0
4684,A2,274.0,0.5,95,134.0
4685,A2,274.0,1.0,111,134.0
4686,B1,274.0,0.25,63,134.0
4687,E-4,274.25,0.25,95,134.0
4688,A4,274.25,0.25,39,134.0
4689,B1,274.25,0.25,39,134.0
4690,E4,274.5,0.25,79,134.0
4691,G3,274.5,483/1000,79,134.0
4692,C#4,274.5,483/1000,79,134.0
4693,E4,274.5,483/1000,79,134.0
4694,E2,274.5,0.25,71,134.0
4695,G#2,274.5,0.25,71,134.0
4696,B3,274.75,0.25,79,134.0
4697,A4,274.75,0.25,63,134.0
4698,C4,275.0,0.25,95,134.0
4699,E3,275.0,0.25,95,134.0
4700,G#2,275.0,0.5,111,134.0
4701,B1,275.0,0.25,63,134.0
4702,C#4,275.25,0.25,95,134.0
4703,G3,275.25,0.25,79,134.0
4704,A4,275.25,0.25,39,134.0
4705,B1,275.25,0.25,39,134.0
4706,E4,275.5,0.5,79,134.0
4707,F#2,275.5,0.5,111,134.0
4708,C#4,275.5,123/500,87,134.0
4709,E4,275.5,123/500,87,134.0
4710,E2,275.5,0.5,71,134.0
4711,G#2,275.5,0.5,71,134.0
4712,C#4,275.75,123/500,95,134.0
4713,G3,275.75,123/500,95,134.0
4714,E4,276.0,0.25,95,134.0
4715,E2,276.0,1.0,111,134.0
4716,E2,276.0,0.984,79,134.0
4717,B2,276.0,0.984,79,134.0
4718,E2,276.0,1.0,71,134.0
4719,G#2,276.0,1.0,71,134.0
4720,E4,276.25,0.25,79,134.0
4721,E-4,276.5,0.25,95,134.0
4722,E4,276.75,0.25,79,134.0
4723,B3,277.0,0.25,79,134.0
4724,E4,277.25,0.25,95,134.0
4725,E4,277.5,0.25,79,134.0
4726,B3,277.75,0.25,79,134.0
4727,G4,278.0,0.25,95,134.0
4728,E2,278.0,0.5,127,134.0
4729,E2,278.0,0.5,111,134.0
4730,E4,278.25,0.25,79,134.0
4731,G#4,278.5,0.25,95,134.0
4732,G#2,278.5,0.5,127,134.0
4733,G#2,278.5,0.5,111,134.0
4734,E4,278.75,0.25,79,134.0
4735,F#4,279.0,0.25,95,134.0
4736,A2,279.0,0.5,127,134.0
4737,A2,279.0,0.5,111,134.0
4738,E4,279.25,0.25,95,134.0
4739,E4,279.5,0.25,79,134.0
4740,B-2,279.5,0.5,127,134.0
4741,B-2,279.5,0.5,111,134.0
4742,B3,279.75,0.25,79,134.0
4743,B-3,280.0,0.25,79,134.0
4744,B2,280.0,0.5,95,134.0
4745,B2,280.0,1.0,111,134.0
4746,B1,280.0,0.25,63,134.0
4747,B3,280.25,0.25,79,134.0
4748,A4,280.25,0.25,39,134.0
4749,B1,280.25,0.25,39,134.0
4750,B3,280.5,0.25,79,134.0
4751,E-3,280.5,19/40,83,134.0
4752,A3,280.5,19/40,83,134.0
4753,B3,280.5,19/40,83,134.0
4754,F#4,280.5,19/40,83,134.0
4755,E2,280.5,0.25,71,134.0
4756,G#2,280.5,0.25,71,134.0
4757,E4,280.75,0.25,79,134.0
4758,A4,280.75,0.25,63,134.0
4759,B3,281.0,0.25,79,134.0
4760,F#2,281.0,0.25,95,134.0
4761,B1,281.0,1.0,111,134.0
4762,B1,281.0,0.25,63,134.0
4763,G3,281.25,0.25,95,134.0
4764,B3,281.25,121/500,79,134.0
4765,A3,281.25,121/500,79,134.0
4766,E-3,281.25,121/500,79,134.0
4767,A4,281.25,0.25,39,134.0
4768,B1,281.25,0.25,39,134.0
4769,E4,281.5,0.25,58,134.0
4770,G#3,281.5,0.25,58,134.0
4771,A3,281.5,121/500,90,134.0
4772,B3,281.5,121/500,90,134.0
4773,F#4,281.5,121/500,90,134.0
4774,E2,281.5,0.25,71,134.0
4775,G#2,281.5,0.25,71,134.0
4776,B3,281.75,0.25,79,134.0
4777,A4,281.75,0.25,63,134.0
4778,A3,281.75,123/500,95,134.0
4779,E-3,281.75,123/500,95,134.0
4780,E3,282.0,1.0,95,134.0
4781,B2,282.0,0.5,95,134.0
4782,E2,282.0,1.0,111,134.0
4783,B1,282.0,0.25,63,134.0
4784,A4,282.25,0.25,39,134.0
4785,B1,282.25,0.25,39,134.0
4786,E3,282.5,19/40,83,134.0
4787,G#3,282.5,19/40,83,134.0
4788,B3,282.5,19/40,83,134.0
4789,E4,282.5,19/40,83,134.0
4790,E2,282.5,0.25,71,134.0
4791,G#2,282.5,0.25,71,134.0
4792,A4,282.75,0.25,63,134.0
4793,E2,283.0,1.0,95,134.0
4794,B1,283.0,1.0,111,134.0
4795,E2,283.0,0.969,95,134.0
4796,B2,283.0,0.969,95,134.0
4797,E2,283.0,1.0,71,134.0
4798,G#2,283.0,1.0,71,134.0
4799,E3,283.062,0.906,95,134.0
4800,G#3,283.062,0.906,95,134.0
4801,B3,283.125,0.844,95,134.0
4802,E4,283.125,0.844,95,134.0
4803,B4,284.0,0.25,95,134.0
4804,A4,284.25,0.25,70,134.0
4805,G4,284.5,0.25,95,134.0
4806,E4,284.75,0.25,79,134.0
4807,G#4,285.0,0.25,95,134.0
4808,E4,285.25,0.25,79,134.0
4809,F#4,285.5,0.25,95,134.0
4810,E-4,285.75,0.25,95,134.0
4811,E4,286.0,0.25,79,134.0
4812,B3,286.25,0.25,79,134.0
4813,D4,286.5,0.25,95,134.0
4814,B3,286.75,0.25,79,134.0
4815,C#4,287.0,0.25,95,134.0
4816,B-3,287.25,0.25,95,134.0
4817,B3,287.5,0.25,79,134.0
4818,G3,287.75,0.25,95,134.0
4819,E2,288.0,0.5,95,134.0
4820,E2,288.0,0.5,95,134.0
4821,G3,288.5,167/1000,95,134.0
4822,G3,288.5,167/1000,95,134.0
4823,E3,288.667,167/1000,70,134.0
4824,E3,288.667,167/1000,70,134.0
4825,D3,288.833,167/1000,70,134.0
4826,D3,288.833,167/1000,70,134.0
4827,A3,289.0,0.5,95,134.0
4828,A3,289.0,0.5,95,134.0
4829,D4,289.5,0.5,95,134.0
4830,D4,289.5,0.5,95,134.0
4831,A3,290.0,167/1000,95,134.0
4832,A3,290.0,167/1000,95,134.0
4833,G#3,290.167,167/1000,70,134.0
4834,G#3,290.167,167/1000,70,134.0
4835,G3,290.333,167/1000,70,134.0
4836,G3,290.333,167/1000,70,134.0
4837,E3,290.5,0.25,95,134.0
4838,E3,290.5,0.25,95,134.0
4839,D3,290.75,0.25,70,134.0
4840,D3,290.75,0.25,70,134.0
4841,E3,291.0,0.5,95,134.0
4842,E3,291.0,0.5,95,134.0
4843,E3,291.5,0.453,95,134.0
4844,G#3,291.5,0.453,95,134.0
4845,B3,291.5,0.453,95,134.0
4846,E4,291.5,0.453,95,134.0
4847,E3,291.5,0.453,95,134.0
4848,G#3,291.5,0.453,95,134.0
4849,B3,291.5,0.453,95,134.0
4850,E4,291.5,0.453,95,134.0
