,note_name,start_time,duration,velocity,tempo
4536,E2,447.0,1.0,127,95.0
4537,F#4,447.0,0.5,100,95.0
4538,D5,447.0,0.5,100,95.0
4539,A4,447.0,0.5,100,95.0
4540,C2,447.5,0.5,114,95.0
4541,F#4,447.5,0.5,100,95.0
4542,D5,447.5,0.5,100,95.0
4543,A4,447.5,0.5,100,95.0
4544,A5,447.65,0.5,127,95.0
4545,B2,448.0,0.5,114,95.0
4546,B4,448.0,3.0,100,95.0
4547,F#4,448.0,3.0,100,95.0
4548,B-2,448.0,1.0,100,95.0
4549,D5,448.0,3.0,100,95.0
4550,C2,448.0,1.0,127,95.0
4551,C#3,448.0,1.0,127,95.0
4552,D5,448.0,1.0,100,95.0
4553,B4,448.0,1.0,100,95.0
4554,F#4,448.0,1.0,100,95.0
4555,F#2,448.5,0.5,114,95.0
4556,B2,449.0,0.5,114,95.0
4557,B-2,449.0,1.0,100,95.0
4558,F#3,449.0,1.0,127,95.0
4559,E2,449.0,1.0,127,95.0
4560,D5,449.0,0.5,127,95.0
4561,F#4,449.0,1.0,100,95.0
4562,D5,449.0,1.0,100,95.0
4563,B4,449.0,1.0,100,95.0
4564,D5,449.25,0.5,127,95.0
4565,A2,449.75,0.75,114,95.0
4566,C2,449.75,1.0,127,95.0
4567,B-2,450.0,1.0,100,95.0
4568,C2,450.0,1.0,127,95.0
4569,B4,450.0,1.0,100,95.0
4570,D5,450.0,1.0,100,95.0
4571,F#4,450.0,1.0,100,95.0
4572,F#5,450.15,0.5,127,95.0
4573,F#5,450.4,0.5,127,95.0
4574,B-2,450.5,1.0,114,95.0
4575,C2,450.5,1.0,127,95.0
4576,B4,451.0,0.5,100,95.0
4577,F#4,451.0,0.5,100,95.0
4578,B-2,451.0,1.0,100,95.0
4579,F#3,451.0,1.0,127,95.0
4580,E2,451.0,1.0,127,95.0
4581,D5,451.0,0.5,100,95.0
4582,F#4,451.0,0.5,100,95.0
4583,D5,451.0,0.5,100,95.0
4584,B4,451.0,0.5,100,95.0
4585,B2,451.5,0.25,114,95.0
4586,B4,451.5,0.5,100,95.0
4587,F#4,451.5,0.5,100,95.0
4588,B-4,451.5,0.5,100,95.0
4589,D5,451.5,0.5,100,95.0
4590,E2,452.0,0.5,114,95.0
4591,B4,452.0,0.5,100,95.0
4592,F#4,452.0,0.5,100,95.0
4593,B-2,452.0,1.0,100,95.0
4594,C2,452.0,1.0,127,95.0
4595,B-4,452.0,0.5,100,95.0
4596,D5,452.0,0.5,100,95.0
4597,F#2,452.5,0.5,114,95.0
4598,B-4,452.5,3.0,100,95.0
4599,E4,452.5,3.0,100,95.0
4600,C2,452.5,1.0,127,95.0
4601,C#5,452.5,3.0,100,95.0
4602,F#2,453.0,0.5,114,95.0
4603,B-2,453.0,1.0,100,95.0
4604,F#3,453.0,1.0,127,95.0
4605,E2,453.0,1.0,127,95.0
4606,C#4,453.0,0.5,127,95.0
4607,B-4,453.0,0.75,100,95.0
4608,C#5,453.0,0.75,100,95.0
4609,F#4,453.0,0.75,100,95.0
4610,E4,453.0,0.75,100,95.0
4611,C2,453.75,1.0,127,95.0
4612,C#4,453.75,0.25,127,95.0
4613,E4,453.75,0.75,100,95.0
4614,F#4,453.75,0.75,100,95.0
4615,B-4,453.75,0.75,100,95.0
4616,C#5,453.75,0.75,100,95.0
4617,F#3,454.0,0.5,114,95.0
4618,B-2,454.0,1.0,100,95.0
4619,C#4,454.0,0.25,127,95.0
4620,E5,454.15,0.5,127,95.0
4621,C2,454.5,1.0,127,95.0
4622,B-4,454.5,0.75,100,95.0
4623,C#5,454.5,1.0,100,95.0
4624,F#4,454.5,1.0,100,95.0
4625,E4,454.5,1.0,100,95.0
4626,F#3,454.75,0.5,114,95.0
4627,E5,454.9,0.25,127,95.0
4628,B-2,455.0,1.0,100,95.0
4629,F#3,455.0,1.0,127,95.0
4630,E2,455.0,1.0,127,95.0
4631,E5,455.15,0.25,127,95.0
4632,F#3,455.5,0.5,114,95.0
4633,B-4,455.5,0.5,100,95.0
4634,C#5,455.5,0.5,100,95.0
4635,F#4,455.5,0.5,100,95.0
4636,E4,455.5,0.5,100,95.0
4637,F#2,456.0,1.0,114,95.0
4638,B-4,456.0,3.0,100,95.0
4639,E4,456.0,3.0,100,95.0
4640,B-2,456.0,1.0,100,95.0
4641,C2,456.0,1.0,127,95.0
4642,C#5,456.0,3.0,100,95.0
4643,B-4,456.0,0.5,100,95.0
4644,C#5,456.0,0.5,100,95.0
4645,F#4,456.0,0.5,100,95.0
4646,E4,456.0,0.5,100,95.0
4647,C#3,457.0,0.75,114,95.0
4648,B-2,457.0,1.0,100,95.0
4649,F#3,457.0,1.0,127,95.0
4650,E2,457.0,1.0,127,95.0
4651,C#4,457.0,0.5,127,95.0
4652,E4,457.0,1.0,100,95.0
4653,B-4,457.0,1.0,100,95.0
4654,F#4,457.0,1.0,100,95.0
4655,C#5,457.0,1.0,100,95.0
4656,C#4,457.25,0.5,127,95.0
4657,F#2,457.75,0.75,114,95.0
4658,C2,457.75,1.0,127,95.0
4659,B-2,458.0,1.0,100,95.0
4660,C2,458.0,1.0,127,95.0
4661,F#4,458.0,0.5,100,95.0
4662,B4,458.0,0.5,100,95.0
4663,E5,458.15,0.5,127,95.0
4664,E5,458.4,0.5,127,95.0
4665,G#2,458.5,1.0,114,95.0
4666,C2,458.5,1.0,127,95.0
4667,C#5,458.5,0.5,100,95.0
4668,E4,458.5,0.5,100,95.0
4669,B-4,459.0,0.5,100,95.0
4670,F#4,459.0,0.5,100,95.0
4671,B-2,459.0,1.0,100,95.0
4672,F#3,459.0,1.0,127,95.0
4673,E2,459.0,1.0,127,95.0
4674,C#5,459.0,0.5,100,95.0
4675,B-2,459.5,0.25,114,95.0
4676,B4,459.5,0.5,100,95.0
4677,E4,459.5,0.5,100,95.0
4678,D5,459.5,0.5,100,95.0
4679,D5,459.5,0.5,100,95.0
4680,B4,459.5,0.5,100,95.0
4681,D4,459.5,0.5,100,95.0
4682,B2,460.0,1.0,114,95.0
4683,B4,460.0,0.5,100,95.0
4684,E4,460.0,0.5,100,95.0
4685,B-2,460.0,1.0,100,95.0
4686,C2,460.0,1.0,127,95.0
4687,D5,460.0,0.5,100,95.0
4688,D5,460.0,0.5,100,95.0
4689,B4,460.0,0.5,100,95.0
4690,D4,460.0,0.5,100,95.0
4691,B2,460.5,1.0,114,95.0
4692,B4,460.5,1.0,100,95.0
4693,D4,460.5,1.0,100,95.0
4694,C2,460.5,1.0,127,95.0
4695,B3,460.5,1.0,100,95.0
4696,D5,460.5,1.0,100,95.0
4697,F#2,461.0,1.0,114,95.0
4698,B-2,461.0,1.0,100,95.0
4699,F#3,461.0,1.0,127,95.0
4700,E2,461.0,1.0,127,95.0
4701,D4,461.0,0.5,127,95.0
4702,D5,461.0,1.0,100,95.0
4703,F#5,461.0,1.0,100,95.0
4704,B4,461.0,1.0,100,95.0
4705,B4,461.5,1.0,100,95.0
4706,D4,461.5,1.0,100,95.0
4707,D5,461.5,1.0,100,95.0
4708,B2,461.75,1.0,114,95.0
4709,C2,461.75,1.0,127,95.0
4710,D4,461.75,0.25,127,95.0
4711,B-2,462.0,1.0,100,95.0
4712,E2,462.0,0.125,127,95.0
4713,D4,462.0,0.25,127,95.0
4714,B4,462.0,1.0,100,95.0
4715,D5,462.0,1.0,100,95.0
4716,F#5,462.0,1.0,100,95.0
4717,F#5,462.15,0.5,127,95.0
4718,B2,462.25,0.5,114,95.0
4719,E2,462.25,0.125,127,95.0
4720,B2,462.5,0.5,114,95.0
4721,E2,462.5,0.125,127,95.0
4722,E2,462.75,0.125,127,95.0
4723,F#5,462.9,0.25,127,95.0
4724,B-2,463.0,0.5,114,95.0
4725,B4,463.0,1.0,100,95.0
4726,D4,463.0,1.0,100,95.0
4727,B-2,463.0,1.0,100,95.0
4728,F#3,463.0,1.0,127,95.0
4729,E2,463.0,0.125,127,95.0
4730,D5,463.0,1.0,100,95.0
4731,F#5,463.0,1.0,100,95.0
4732,B4,463.0,1.0,100,95.0
4733,D5,463.0,1.0,100,95.0
4734,F#5,463.15,0.25,127,95.0
4735,E2,463.25,0.125,127,95.0
4736,A2,463.5,0.5,114,95.0
4737,E2,463.5,0.125,127,95.0
4738,E2,463.75,0.125,127,95.0
4739,G2,464.0,1.0,114,95.0
4740,B4,464.0,3.0,100,95.0
4741,F#4,464.0,1.0,100,95.0
4742,B-2,464.0,1.0,100,95.0
4743,D5,464.0,3.0,100,95.0
4744,C2,464.0,1.0,127,95.0
4745,C#3,464.0,1.0,127,95.0
4746,B4,464.0,0.25,100,95.0
4747,G4,464.0,0.25,100,95.0
4748,G4,464.25,0.25,100,95.0
4749,D5,464.25,0.25,100,95.0
4750,G2,464.5,1.0,114,95.0
4751,B4,464.75,0.25,100,95.0
4752,G4,464.75,0.25,100,95.0
4753,D2,465.0,1.0,114,95.0
4754,E4,465.0,1.0,100,95.0
4755,B-2,465.0,1.0,100,95.0
4756,F#3,465.0,1.0,127,95.0
4757,E2,465.0,1.0,127,95.0
4758,G4,465.0,1.0,127,95.0
4759,D5,465.0,0.25,100,95.0
4760,G4,465.0,0.25,100,95.0
4761,B4,465.5,0.25,100,95.0
4762,G4,465.5,0.25,100,95.0
4763,G2,465.75,1.0,114,95.0
4764,C2,465.75,1.0,127,95.0
4765,G4,465.75,0.5,127,95.0
4766,G4,465.75,0.25,100,95.0
4767,D5,465.75,0.25,100,95.0
4768,B-2,466.0,1.0,100,95.0
4769,C2,466.0,1.0,127,95.0
4770,D5,466.15,1.0,127,95.0
4771,G2,466.25,0.5,114,95.0
4772,G4,466.25,0.25,100,95.0
4773,B4,466.25,0.25,100,95.0
4774,G2,466.5,0.5,114,95.0
4775,C2,466.5,1.0,127,95.0
4776,G4,466.5,1.0,127,95.0
4777,D4,466.5,1.0,127,95.0
4778,G4,466.5,0.25,100,95.0
4779,D5,466.5,0.25,100,95.0
4780,G4,466.5,0.25,100,95.0
4781,D5,466.9,0.5,127,95.0
4782,F#2,467.0,0.5,114,95.0
4783,B4,467.0,1.0,100,95.0
4784,E4,467.0,1.0,100,95.0
4785,B-2,467.0,1.0,100,95.0
4786,F#3,467.0,1.0,127,95.0
4787,E2,467.0,1.0,127,95.0
4788,D5,467.0,1.0,100,95.0
4789,D5,467.0,0.5,100,95.0
4790,B4,467.0,0.5,100,95.0
4791,G4,467.0,0.5,100,95.0
4792,E2,467.5,0.5,114,95.0
4793,B4,467.5,0.5,100,95.0
4794,D5,467.5,0.5,100,95.0
4795,G4,467.5,0.5,100,95.0
4796,D5,467.65,1.0,127,95.0
4797,D5,467.65,1.0,127,95.0
4798,D2,468.0,1.0,114,95.0
4799,B4,468.0,0.5,100,95.0
4800,E4,468.0,0.5,100,95.0
4801,B-2,468.0,1.0,100,95.0
4802,C2,468.0,1.0,127,95.0
4803,D5,468.0,3.0,100,95.0
4804,A4,468.0,0.25,100,95.0
4805,F#4,468.0,0.25,100,95.0
4806,F#4,468.25,0.25,100,95.0
4807,D5,468.25,0.25,100,95.0
4808,A4,468.5,1.0,100,95.0
4809,D4,468.5,1.0,100,95.0
4810,C2,468.5,1.0,127,95.0
4811,F#4,468.5,0.5,127,95.0
4812,F#4,468.75,0.25,100,95.0
4813,A4,468.75,0.25,100,95.0
4814,D2,469.0,1.0,114,95.0
4815,B-2,469.0,1.0,100,95.0
4816,F#3,469.0,1.0,127,95.0
4817,E2,469.0,1.0,127,95.0
4818,F#4,469.0,0.25,100,95.0
4819,D5,469.0,0.25,100,95.0
4820,A4,469.5,0.5,127,95.0
4821,A4,469.5,0.25,100,95.0
4822,F#4,469.5,0.25,100,95.0
4823,D5,469.65,0.5,127,95.0
4824,D2,469.75,1.0,114,95.0
4825,C2,469.75,1.0,127,95.0
4826,F#4,469.75,0.25,100,95.0
4827,D5,469.75,0.25,100,95.0
4828,B-2,470.0,1.0,100,95.0
4829,E2,470.0,0.125,127,95.0
4830,E2,470.25,0.125,127,95.0
4831,F#4,470.25,0.25,100,95.0
4832,A4,470.25,0.25,100,95.0
4833,D2,470.5,0.5,114,95.0
4834,E2,470.5,0.125,127,95.0
4835,D5,470.5,0.5,127,95.0
4836,F#4,470.5,0.25,100,95.0
4837,F#4,470.5,0.25,100,95.0
4838,D5,470.5,0.25,100,95.0
4839,F#5,470.65,0.5,127,95.0
4840,E2,470.75,0.125,127,95.0
4841,C#2,471.0,0.5,114,95.0
4842,B-2,471.0,1.0,100,95.0
4843,F#3,471.0,1.0,127,95.0
4844,E2,471.0,0.125,127,95.0
4845,F#4,471.0,0.5,100,95.0
4846,D5,471.0,0.5,100,95.0
4847,A4,471.0,0.5,100,95.0
4848,E2,471.25,0.125,127,95.0
4849,C2,471.5,0.5,114,95.0
4850,E2,471.5,0.125,127,95.0
4851,F#4,471.5,0.5,100,95.0
4852,A4,471.5,0.5,100,95.0
4853,D5,471.5,0.5,100,95.0
4854,A5,471.65,0.5,127,95.0
4855,E2,471.75,0.125,127,95.0
4856,B2,472.0,0.5,114,95.0
4857,B4,472.0,3.0,100,95.0
4858,F#4,472.0,3.0,100,95.0
4859,B-2,472.0,1.0,100,95.0
4860,F#4,472.0,3.0,100,95.0
4861,C2,472.0,1.0,127,95.0
4862,C#3,472.0,1.0,127,95.0
4863,F#4,472.0,1.0,100,95.0
4864,D5,472.0,1.0,100,95.0
4865,B4,472.0,1.0,100,95.0
4866,F#2,472.5,0.5,114,95.0
4867,B2,473.0,0.5,114,95.0
4868,B-2,473.0,1.0,100,95.0
4869,F#3,473.0,1.0,127,95.0
4870,E2,473.0,1.0,127,95.0
4871,D5,473.0,0.5,127,95.0
4872,F#4,473.0,1.0,100,95.0
4873,B4,473.0,1.0,100,95.0
4874,D5,473.0,1.0,100,95.0
4875,D5,473.25,0.5,127,95.0
4876,A2,473.75,0.75,114,95.0
4877,C2,473.75,1.0,127,95.0
4878,B-2,474.0,1.0,100,95.0
4879,C2,474.0,1.0,127,95.0
4880,D5,474.0,1.0,100,95.0
4881,B4,474.0,1.0,100,95.0
4882,F#4,474.0,1.0,100,95.0
4883,F#5,474.15,0.5,127,95.0
4884,F#5,474.4,0.5,127,95.0
4885,B-2,474.5,1.0,114,95.0
4886,C2,474.5,1.0,127,95.0
4887,B4,475.0,0.5,100,95.0
4888,F#4,475.0,0.5,100,95.0
4889,B-2,475.0,1.0,100,95.0
4890,F#3,475.0,1.0,127,95.0
4891,E2,475.0,1.0,127,95.0
4892,F#4,475.0,0.5,100,95.0
4893,D5,475.0,0.5,100,95.0
4894,F#4,475.0,0.5,100,95.0
4895,B4,475.0,0.5,100,95.0
4896,B2,475.5,0.25,114,95.0
4897,B4,475.5,0.5,100,95.0
4898,F#4,475.5,0.5,100,95.0
4899,B-4,475.5,0.5,100,95.0
4900,F#4,475.5,0.5,100,95.0
4901,F#2,476.0,1.5,114,95.0
4902,B4,476.0,0.5,100,95.0
4903,F#4,476.0,0.5,100,95.0
4904,B-2,476.0,1.0,100,95.0
4905,C2,476.0,1.0,127,95.0
4906,B-4,476.0,0.5,100,95.0
4907,F#4,476.0,0.5,100,95.0
4908,B-4,476.5,3.0,100,95.0
4909,E4,476.5,3.0,100,95.0
4910,C2,476.5,1.0,127,95.0
4911,E4,476.5,3.0,100,95.0
4912,F#2,477.0,1.0,114,95.0
4913,B-2,477.0,1.0,100,95.0
4914,F#3,477.0,1.0,127,95.0
4915,E2,477.0,1.0,127,95.0
4916,C#4,477.0,0.5,127,95.0
4917,C#5,477.0,0.75,100,95.0
4918,B-4,477.0,0.75,100,95.0
4919,F#4,477.0,0.75,100,95.0
4920,E4,477.0,0.75,100,95.0
4921,F#2,477.75,1.0,114,95.0
4922,C2,477.75,1.0,127,95.0
4923,C#4,477.75,0.25,127,95.0
4924,B-4,477.75,0.75,100,95.0
4925,E4,477.75,0.75,100,95.0
4926,C#5,477.75,0.75,100,95.0
4927,F#4,477.75,0.75,100,95.0
4928,F#4,478.0,0.25,120,95.0
4929,B-2,478.0,1.0,100,95.0
4930,C#4,478.0,0.25,127,95.0
4931,E5,478.15,0.5,127,95.0
4932,C#3,478.25,0.5,114,95.0
4933,E4,478.25,0.75,120,95.0
4934,E3,478.5,0.5,114,95.0
4935,C2,478.5,1.0,127,95.0
4936,B-4,478.5,0.75,100,95.0
4937,F#4,478.5,1.0,100,95.0
4938,C#5,478.5,1.0,100,95.0
4939,E4,478.5,1.0,100,95.0
4940,E5,478.9,0.25,127,95.0
4941,F#3,479.0,0.5,114,95.0
4942,F#4,479.0,0.5,120,95.0
4943,B-2,479.0,1.0,100,95.0
4944,F#3,479.0,1.0,127,95.0
4945,E2,479.0,1.0,127,95.0
4946,E5,479.15,0.25,127,95.0
4947,F2,479.5,0.5,114,95.0
4948,F#4,479.5,0.5,120,95.0
4949,F#4,479.5,0.5,100,95.0
4950,B-4,479.5,0.5,100,95.0
4951,C#5,479.5,0.5,100,95.0
4952,E4,479.5,0.5,100,95.0
4953,F#2,480.0,1.0,114,95.0
4954,B-4,480.0,3.0,100,95.0
4955,E4,480.0,3.0,100,95.0
4956,F#4,480.0,0.5,120,95.0
4957,B-2,480.0,1.0,100,95.0
4958,C2,480.0,1.0,127,95.0
4959,E4,480.0,3.0,100,95.0
4960,F#4,480.0,0.5,100,95.0
4961,B-4,480.0,0.5,100,95.0
4962,C#5,480.0,0.5,100,95.0
4963,E4,480.0,0.5,100,95.0
4964,B-3,480.5,1.0,120,95.0
4965,C#3,481.0,1.0,114,95.0
4966,B-2,481.0,1.0,100,95.0
4967,F#3,481.0,1.0,127,95.0
4968,E2,481.0,1.0,127,95.0
4969,C#4,481.0,0.5,127,95.0
4970,F#4,481.0,1.0,100,95.0
4971,C#5,481.0,1.0,100,95.0
4972,E4,481.0,1.0,100,95.0
4973,B-4,481.0,1.0,100,95.0
4974,C#4,481.25,0.5,127,95.0
4975,C2,481.75,1.0,127,95.0
4976,B-2,482.0,1.0,100,95.0
4977,C2,482.0,1.0,127,95.0
4978,B4,482.0,0.5,100,95.0
4979,F#4,482.0,0.5,100,95.0
4980,E5,482.15,0.5,127,95.0
4981,E5,482.4,0.5,127,95.0
4982,G#2,482.5,1.0,114,95.0
4983,C2,482.5,1.0,127,95.0
4984,C#5,482.5,0.5,100,95.0
4985,E4,482.5,0.5,100,95.0
4986,B-4,483.0,0.5,100,95.0
4987,F#4,483.0,0.5,100,95.0
4988,B-2,483.0,1.0,100,95.0
4989,F#3,483.0,1.0,127,95.0
4990,E2,483.0,1.0,127,95.0
4991,E4,483.0,0.5,100,95.0
4992,B-2,483.5,0.25,114,95.0
4993,B4,483.5,0.5,100,95.0
4994,E4,483.5,0.5,100,95.0
4995,F#4,483.5,0.5,100,95.0
4996,D5,483.5,0.5,100,95.0
4997,D4,483.5,0.5,100,95.0
4998,B4,483.5,0.5,100,95.0
4999,B2,484.0,1.0,114,95.0
5000,B4,484.0,0.5,100,95.0
5001,E4,484.0,0.5,100,95.0
5002,B-2,484.0,1.0,100,95.0
5003,C2,484.0,1.0,127,95.0
5004,F#4,484.0,0.5,100,95.0
5005,D5,484.0,0.5,100,95.0
5006,D4,484.0,0.5,100,95.0
5007,B4,484.0,0.5,100,95.0
5008,B2,484.5,1.0,114,95.0
5009,B4,484.5,1.0,100,95.0
5010,D4,484.5,1.0,100,95.0
5011,C2,484.5,1.0,127,95.0
5012,B3,484.5,1.0,100,95.0
5013,F#4,484.5,1.0,100,95.0
5014,F#2,485.0,1.0,114,95.0
5015,B-2,485.0,1.0,100,95.0
5016,F#3,485.0,1.0,127,95.0
5017,E2,485.0,1.0,127,95.0
5018,D4,485.0,0.5,127,95.0
5019,F#5,485.0,1.0,100,95.0
5020,D5,485.0,1.0,100,95.0
5021,B4,485.0,1.0,100,95.0
5022,B4,485.5,1.0,100,95.0
5023,D4,485.5,1.0,100,95.0
5024,F#4,485.5,1.0,100,95.0
5025,B2,485.75,1.0,114,95.0
5026,C2,485.75,1.0,127,95.0
5027,D4,485.75,0.25,127,95.0
5028,B-2,486.0,1.0,100,95.0
5029,E2,486.0,0.125,127,95.0
5030,D4,486.0,0.25,127,95.0
5031,F#5,486.0,1.0,100,95.0
5032,D5,486.0,1.0,100,95.0
5033,B4,486.0,1.0,100,95.0
5034,F#5,486.15,0.5,127,95.0
5035,B2,486.25,0.5,114,95.0
5036,E2,486.25,0.125,127,95.0
5037,B2,486.5,0.5,114,95.0
5038,F#4,486.5,0.25,120,95.0
5039,E2,486.5,0.125,127,95.0
5040,A4,486.75,1.25,120,95.0
5041,E2,486.75,0.125,127,95.0
5042,F#5,486.9,0.25,127,95.0
5043,B-2,487.0,0.5,114,95.0
5044,B4,487.0,1.0,100,95.0
5045,D4,487.0,1.0,100,95.0
5046,B-2,487.0,1.0,100,95.0
5047,F#3,487.0,1.0,127,95.0
5048,E2,487.0,0.125,127,95.0
5049,F#4,487.0,1.0,100,95.0
5050,B4,487.0,1.0,100,95.0
5051,D5,487.0,1.0,100,95.0
5052,F#5,487.0,1.0,100,95.0
5053,F#5,487.15,0.25,127,95.0
5054,E2,487.25,0.125,127,95.0
5055,A2,487.5,0.5,114,95.0
5056,E2,487.5,0.125,127,95.0
5057,E2,487.75,0.125,127,95.0
5058,G2,488.0,1.0,114,95.0
5059,B4,488.0,3.0,100,95.0
5060,F#4,488.0,1.0,100,95.0
5061,A4,488.0,1.75,120,95.0
5062,B-2,488.0,1.0,100,95.0
5063,G4,488.0,3.0,100,95.0
5064,C#3,488.0,1.0,127,95.0
5065,C2,488.0,1.0,127,95.0
5066,B4,488.0,0.25,100,95.0
5067,G4,488.0,0.25,100,95.0
5068,D5,488.25,0.25,100,95.0
5069,G4,488.25,0.25,100,95.0
5070,G2,488.5,1.0,114,95.0
5071,G4,488.75,0.25,100,95.0
5072,B4,488.75,0.25,100,95.0
5073,D2,489.0,1.0,114,95.0
5074,E4,489.0,1.0,100,95.0
5075,B-2,489.0,1.0,100,95.0
5076,F#3,489.0,1.0,127,95.0
5077,E2,489.0,1.0,127,95.0
5078,G4,489.0,1.0,127,95.0
5079,D5,489.0,0.25,100,95.0
5080,G4,489.0,0.25,100,95.0
5081,B4,489.5,0.25,100,95.0
5082,G4,489.5,0.25,100,95.0
5083,G2,489.75,1.0,114,95.0
5084,C2,489.75,1.0,127,95.0
5085,G4,489.75,0.5,127,95.0
5086,D5,489.75,0.25,100,95.0
5087,G4,489.75,0.25,100,95.0
5088,B-2,490.0,1.0,100,95.0
5089,C2,490.0,1.0,127,95.0
5090,D5,490.15,1.0,127,95.0
5091,G2,490.25,0.5,114,95.0
5092,G4,490.25,0.25,100,95.0
5093,B4,490.25,0.25,100,95.0
5094,G2,490.5,0.5,114,95.0
5095,C2,490.5,1.0,127,95.0
5096,G4,490.5,1.0,127,95.0
5097,D4,490.5,1.0,127,95.0
5098,G4,490.5,0.25,100,95.0
5099,D5,490.5,0.25,100,95.0
5100,G4,490.5,0.25,100,95.0
5101,D5,490.9,0.5,127,95.0
5102,F#2,491.0,0.5,114,95.0
5103,B4,491.0,1.0,100,95.0
5104,E4,491.0,1.0,100,95.0
5105,B-2,491.0,1.0,100,95.0
5106,F#3,491.0,1.0,127,95.0
5107,E2,491.0,1.0,127,95.0
5108,G4,491.0,1.0,100,95.0
5109,D5,491.0,0.5,100,95.0
5110,B4,491.0,0.5,100,95.0
5111,G4,491.0,0.5,100,95.0
5112,E2,491.5,0.5,114,95.0
5113,D5,491.5,0.5,100,95.0
5114,B4,491.5,0.5,100,95.0
5115,G4,491.5,0.5,100,95.0
5116,D5,491.65,1.0,127,95.0
5117,D5,491.65,1.0,127,95.0
5118,D2,492.0,1.0,114,95.0
5119,B4,492.0,0.5,100,95.0
5120,E4,492.0,0.5,100,95.0
5121,B-2,492.0,1.0,100,95.0
5122,C2,492.0,1.0,127,95.0
5123,G4,492.0,0.5,100,95.0
5124,F#4,492.0,0.25,100,95.0
5125,A4,492.0,0.25,100,95.0
5126,F#4,492.25,0.25,100,95.0
5127,D5,492.25,0.25,100,95.0
5128,A4,492.5,1.0,100,95.0
5129,D4,492.5,1.0,100,95.0
5130,D4,492.5,0.5,100,95.0
5131,C2,492.5,1.0,127,95.0
5132,F#4,492.5,0.5,127,95.0
5133,F#4,492.5,1.0,100,95.0
5134,F#4,492.75,0.25,100,95.0
5135,A4,492.75,0.25,100,95.0
5136,D2,493.0,1.0,114,95.0
5137,F#4,493.0,0.5,100,95.0
5138,B-2,493.0,1.0,100,95.0
5139,F#3,493.0,1.0,127,95.0
5140,E2,493.0,1.0,127,95.0
5141,D5,493.0,0.25,100,95.0
5142,F#4,493.0,0.25,100,95.0
5143,E4,493.25,0.25,100,95.0
5144,A4,493.5,0.5,127,95.0
5145,A4,493.5,0.25,100,95.0
5146,F#4,493.5,0.25,100,95.0
5147,D5,493.65,0.5,127,95.0
5148,D2,493.75,1.0,114,95.0
5149,C2,493.75,1.0,127,95.0
5150,F#4,493.75,0.25,100,95.0
5151,D5,493.75,0.25,100,95.0
5152,F#4,494.0,0.5,100,95.0
5153,B-2,494.0,1.0,100,95.0
5154,E2,494.0,0.125,127,95.0
5155,E2,494.25,0.125,127,95.0
5156,F#4,494.25,0.25,100,95.0
5157,A4,494.25,0.25,100,95.0
5158,D2,494.5,0.5,114,95.0
5159,E4,494.5,0.5,100,95.0
5160,E2,494.5,0.125,127,95.0
5161,D5,494.5,0.5,127,95.0
5162,F#4,494.5,0.25,100,95.0
5163,D5,494.5,0.25,100,95.0
5164,F#4,494.5,0.25,100,95.0
5165,F#5,494.65,0.5,127,95.0
5166,E2,494.75,0.125,127,95.0
5167,C#2,495.0,0.5,114,95.0
5168,A4,495.0,0.5,100,95.0
5169,B-2,495.0,1.0,100,95.0
5170,F#3,495.0,1.0,127,95.0
5171,E2,495.0,0.125,127,95.0
5172,A4,495.0,0.5,100,95.0
5173,D5,495.0,0.5,100,95.0
5174,F#4,495.0,0.5,100,95.0
5175,E2,495.25,0.125,127,95.0
5176,C2,495.5,0.5,114,95.0
5177,B4,495.5,0.5,100,95.0
5178,E2,495.5,0.125,127,95.0
5179,D5,495.5,0.5,100,95.0
5180,F#4,495.5,0.5,100,95.0
5181,A4,495.5,0.5,100,95.0
5182,A5,495.65,0.5,127,95.0
5183,E2,495.75,0.125,127,95.0
5184,B2,496.0,1.0,114,95.0
5185,B4,496.0,3.0,100,95.0
5186,F#4,496.0,3.0,100,95.0
5187,A4,496.0,0.5,100,95.0
5188,B-2,496.0,1.0,100,95.0
5189,F#4,496.0,3.0,100,95.0
5190,C2,496.0,1.0,127,95.0
5191,C#3,496.0,1.0,127,95.0
5192,B4,496.0,1.0,100,95.0
5193,F#4,496.0,1.0,100,95.0
5194,D5,496.0,1.0,100,95.0
5195,F#4,496.5,1.0,100,95.0
5196,F#2,497.0,1.0,114,95.0
5197,B-2,497.0,1.0,100,95.0
5198,F#3,497.0,1.0,127,95.0
5199,E2,497.0,1.0,127,95.0
5200,D5,497.0,0.5,127,95.0
5201,F#4,497.0,1.0,100,95.0
5202,D5,497.0,1.0,100,95.0
5203,B4,497.0,1.0,100,95.0
5204,D5,497.25,0.5,127,95.0
5205,C2,497.75,1.0,127,95.0
5206,B-2,498.0,1.0,100,95.0
5207,C2,498.0,1.0,127,95.0
5208,D5,498.0,1.0,100,95.0
5209,B4,498.0,1.0,100,95.0
5210,F#4,498.0,1.0,100,95.0
5211,F#5,498.15,0.5,127,95.0
5212,F#5,498.4,0.5,127,95.0
5213,B2,498.5,1.0,114,95.0
5214,C2,498.5,1.0,127,95.0
5215,B4,499.0,0.5,100,95.0
5216,F#4,499.0,0.5,100,95.0
5217,B-2,499.0,1.0,100,95.0
5218,F#3,499.0,1.0,127,95.0
5219,E2,499.0,1.0,127,95.0
5220,F#4,499.0,0.5,100,95.0
