,note_name,start_time,duration,velocity,tempo
702,E5,103.0,0.5,125,120.0
703,F#2,103.0,117/1000,110,120.0
704,E2,103.0,117/1000,110,120.0
705,F#2,103.5,117/1000,100,120.0
706,A1,104.0,0.5,120,120.0
707,F#2,104.0,117/1000,110,120.0
708,C2,104.0,117/1000,110,120.0
709,A1,104.5,1.0,120,120.0
710,F#2,104.5,117/1000,110,120.0
711,C2,104.5,117/1000,110,120.0
712,G#4,105.0,0.5,125,120.0
713,E4,105.0,0.5,125,120.0
714,B4,105.0,0.5,125,120.0
715,F#2,105.0,117/1000,110,120.0
716,E2,105.0,117/1000,110,120.0
717,G#4,105.0,0.5,115,120.0
718,E4,105.0,0.5,115,120.0
719,B4,105.0,0.5,115,120.0
720,F#1,105.5,0.5,120,120.0
721,D4,105.5,0.5,125,120.0
722,F#4,105.5,0.5,125,120.0
723,A4,105.5,0.5,125,120.0
724,F#2,105.5,117/1000,110,120.0
725,C2,105.5,117/1000,110,120.0
726,F#4,105.5,0.5,115,120.0
727,A4,105.5,0.5,115,120.0
728,C#5,105.5,0.5,115,120.0
729,B1,106.0,1.0,120,120.0
730,D4,106.0,249/125,125,120.0
731,F#4,106.0,249/125,125,120.0
732,A4,106.0,249/125,125,120.0
733,F#2,106.0,117/1000,110,120.0
734,C2,106.0,117/1000,110,120.0
735,F#4,106.0,124/125,115,120.0
736,A4,106.0,124/125,115,120.0
737,C#5,106.0,124/125,115,120.0
738,F#2,106.5,117/1000,100,120.0
739,F#2,107.0,117/1000,110,120.0
740,E2,107.0,117/1000,110,120.0
741,G#4,107.0,1.0,115,120.0
742,E4,107.0,1.0,115,120.0
743,B4,107.0,1.0,115,120.0
744,F#2,107.5,117/1000,100,120.0
745,F#1,107.5,0.5,120,120.0
746,G#1,108.0,0.5,120,120.0
747,G#4,108.0,2.0,125,120.0
748,B3,108.0,2.0,125,120.0
749,E4,108.0,2.0,125,120.0
750,F#2,108.0,117/1000,110,120.0
751,C2,108.0,117/1000,110,120.0
752,G#4,108.0,0.5,115,120.0
753,E4,108.0,0.5,115,120.0
754,B3,108.0,0.5,115,120.0
755,B1,108.5,0.5,120,120.0
756,F#2,108.5,117/1000,110,120.0
757,C2,108.5,117/1000,110,120.0
758,G#4,108.5,0.5,115,120.0
759,E4,108.5,0.5,115,120.0
760,B3,108.5,0.5,115,120.0
761,C#2,109.0,0.5,120,120.0
762,F#2,109.0,117/1000,110,120.0
763,E2,109.0,117/1000,110,120.0
764,G#4,109.0,0.5,115,120.0
765,B3,109.0,0.5,115,120.0
766,E4,109.0,0.5,115,120.0
767,F#2,109.5,0.5,120,120.0
768,F#2,109.5,117/1000,110,120.0
769,C2,109.5,117/1000,110,120.0
770,C#4,109.5,0.5,115,120.0
771,F#4,109.5,0.5,115,120.0
772,A4,109.5,0.5,115,120.0
773,F#1,110.0,124/125,120,120.0
774,F#4,110.0,124/125,127,120.0
775,F#2,110.0,117/1000,110,120.0
776,C2,110.0,117/1000,110,120.0
777,C#4,110.0,123/250,115,120.0
778,F#4,110.0,123/250,115,120.0
779,A4,110.0,123/250,115,120.0
780,F#2,110.5,117/1000,100,120.0
781,C#4,110.5,0.5,115,120.0
782,F#4,110.5,0.5,115,120.0
783,A4,110.5,0.5,115,120.0
784,E4,111.0,124/125,127,120.0
785,A4,111.0,0.5,125,120.0
786,C#5,111.0,0.5,125,120.0
787,E5,111.0,0.5,125,120.0
788,F#2,111.0,117/1000,110,120.0
789,E2,111.0,117/1000,110,120.0
790,F#2,111.5,117/1000,100,120.0
791,A1,112.0,0.5,120,120.0
792,C#4,112.0,123/250,127,120.0
793,F#2,112.0,117/1000,110,120.0
794,C2,112.0,117/1000,110,120.0
795,A1,112.5,124/125,120,120.0
796,A3,112.5,123/250,127,120.0
797,F#2,112.5,117/1000,110,120.0
798,C2,112.5,117/1000,110,120.0
799,B3,113.0,123/250,127,120.0
800,G#4,113.0,0.5,125,120.0
801,E4,113.0,0.5,125,120.0
802,B4,113.0,0.5,125,120.0
803,F#2,113.0,117/1000,110,120.0
804,E2,113.0,117/1000,110,120.0
805,G#4,113.0,0.5,115,120.0
806,E4,113.0,0.5,115,120.0
807,B4,113.0,0.5,115,120.0
808,F#1,113.5,0.5,120,120.0
809,B3,113.5,0.5,127,120.0
810,D4,113.5,0.5,125,120.0
811,F#4,113.5,0.5,125,120.0
812,A4,113.5,0.5,125,120.0
813,F#2,113.5,117/1000,110,120.0
814,C2,113.5,117/1000,110,120.0
815,F#4,113.5,0.5,115,120.0
816,A4,113.5,0.5,115,120.0
817,C#5,113.5,0.5,115,120.0
818,B1,114.0,124/125,120,120.0
819,B3,114.0,123/250,127,120.0
820,D4,114.0,249/125,125,120.0
821,F#4,114.0,249/125,125,120.0
822,A4,114.0,249/125,125,120.0
823,F#2,114.0,117/1000,110,120.0
824,C2,114.0,117/1000,110,120.0
825,F#4,114.0,124/125,115,120.0
826,A4,114.0,124/125,115,120.0
827,C#5,114.0,124/125,115,120.0
828,F#2,114.5,117/1000,100,120.0
829,A3,114.5,123/250,127,120.0
830,F#2,115.0,117/1000,110,120.0
831,E2,115.0,117/1000,110,120.0
832,G#4,115.0,1.0,115,120.0
833,E4,115.0,1.0,115,120.0
834,B4,115.0,1.0,115,120.0
835,F#2,115.5,117/1000,100,120.0
836,B1,115.5,0.5,120,120.0
837,G#4,116.0,0.5,125,120.0
838,G#1,116.0,0.5,120,120.0
839,G#4,116.0,2.0,125,120.0
840,B3,116.0,2.0,125,120.0
841,E4,116.0,2.0,125,120.0
842,F#2,116.0,117/1000,110,120.0
843,C2,116.0,117/1000,110,120.0
844,G#4,116.0,1.0,115,120.0
845,B3,116.0,1.0,115,120.0
846,E4,116.0,1.0,115,120.0
847,B4,116.5,0.5,125,120.0
848,B1,116.5,0.5,120,120.0
849,F#2,116.5,117/1000,110,120.0
850,C2,116.5,117/1000,110,120.0
851,C5,117.0,0.5,125,120.0
852,C#2,117.0,0.5,120,120.0
853,F#2,117.0,117/1000,110,120.0
854,E2,117.0,117/1000,110,120.0
855,G#4,117.0,0.5,115,120.0
856,B3,117.0,0.5,115,120.0
857,E4,117.0,0.5,115,120.0
858,C#5,117.5,0.5,125,120.0
859,F#2,117.5,0.5,120,120.0
860,F#2,117.5,117/1000,110,120.0
861,C2,117.5,117/1000,110,120.0
862,C#4,117.5,0.5,115,120.0
863,E4,117.5,0.5,115,120.0
864,A4,117.5,0.5,115,120.0
865,F#4,118.0,0.5,125,120.0
866,F#1,118.0,124/125,120,120.0
867,F#2,118.0,117/1000,110,120.0
868,C2,118.0,117/1000,110,120.0
869,C#4,118.0,123/250,115,120.0
870,E4,118.0,123/250,115,120.0
871,A4,118.0,123/250,115,120.0
872,F#2,118.5,117/1000,100,120.0
873,C#4,119.0,1.0,127,120.0
874,E4,119.0,1.0,125,120.0
875,A4,119.0,1.0,125,120.0
876,C#5,119.0,1.0,125,120.0
877,F#2,119.0,117/1000,110,120.0
878,E2,119.0,117/1000,110,120.0
879,F#2,119.5,117/1000,100,120.0
880,A1,120.0,0.5,120,120.0
881,E4,120.0,1.0,127,120.0
882,G#4,120.0,249/125,125,120.0
883,B4,120.0,249/125,125,120.0
884,E4,120.0,249/125,125,120.0
885,G#5,120.0,2.0,125,120.0
886,E6,120.0,2.0,125,120.0
887,B5,120.0,2.0,125,120.0
888,F#2,120.0,117/1000,110,120.0
889,C2,120.0,117/1000,110,120.0
890,A1,120.5,0.5,120,120.0
891,F#2,120.5,117/1000,110,120.0
892,C2,120.5,117/1000,110,120.0
893,C#2,121.0,0.5,120,120.0
894,D4,121.0,0.5,127,120.0
895,F#2,121.0,117/1000,110,120.0
896,E2,121.0,117/1000,110,120.0
897,A1,121.5,0.5,120,120.0
898,C#4,121.5,0.5,127,120.0
899,F#2,121.5,117/1000,110,120.0
900,C2,121.5,117/1000,110,120.0
901,D2,122.0,373/250,120,120.0
902,B3,122.0,124/125,127,120.0
903,C#4,122.0,249/125,125,120.0
904,F#4,122.0,249/125,125,120.0
905,A4,122.0,249/125,125,120.0
906,C#6,122.0,2.0,125,120.0
907,A5,122.0,2.0,125,120.0
908,E5,122.0,2.0,125,120.0
909,F#2,122.0,117/1000,110,120.0
910,C2,122.0,117/1000,110,120.0
911,F#2,122.5,117/1000,100,120.0
912,B3,123.0,0.5,127,120.0
913,F#2,123.0,117/1000,110,120.0
914,E2,123.0,117/1000,110,120.0
915,F#2,123.5,117/1000,100,120.0
916,D2,123.5,0.5,120,120.0
917,A3,123.5,0.5,127,120.0
918,G1,124.0,0.5,120,120.0
919,C#4,124.0,0.5,127,120.0
920,F3,124.0,249/125,125,120.0
921,B3,124.0,249/125,125,120.0
922,A3,124.0,249/125,125,120.0
923,E4,124.0,249/125,125,120.0
924,F5,124.0,2.0,125,120.0
925,A5,124.0,2.0,125,120.0
926,E5,124.0,2.0,125,120.0
927,B4,124.0,2.0,125,120.0
928,F#2,124.0,117/1000,110,120.0
929,C2,124.0,117/1000,110,120.0
930,G1,124.5,0.5,120,120.0
931,B3,124.5,373/250,127,120.0
932,F#2,124.5,117/1000,110,120.0
933,C2,124.5,117/1000,110,120.0
934,D2,125.0,0.5,120,120.0
935,F#2,125.0,117/1000,110,120.0
936,E2,125.0,117/1000,110,120.0
937,G1,125.5,0.5,120,120.0
938,F#2,125.5,117/1000,110,120.0
939,C2,125.5,117/1000,110,120.0
940,F#1,126.0,2.0,120,120.0
941,A3,126.0,1.0,127,120.0
942,F#2,126.0,117/1000,110,120.0
943,C2,126.0,117/1000,110,120.0
944,F#2,126.5,117/1000,100,120.0
945,C#4,127.0,1.0,125,120.0
946,E4,127.0,1.0,125,120.0
947,A4,127.0,1.0,125,120.0
948,C#5,127.0,1.0,125,120.0
949,A4,127.0,1.0,125,120.0
950,E4,127.0,1.0,125,120.0
951,E2,127.0,117/1000,110,120.0
952,F#2,127.0,117/1000,110,120.0
953,F#2,127.5,117/1000,100,120.0
954,C#2,128.0,2.0,120,120.0
955,G#4,128.0,249/125,125,120.0
956,B3,128.0,249/125,125,120.0
957,E4,128.0,249/125,125,120.0
958,G#4,128.0,1.0,125,120.0
959,B4,128.0,1.0,125,120.0
960,E4,128.0,1.0,125,120.0
961,F#2,128.0,117/1000,110,120.0
962,C2,128.0,117/1000,110,120.0
963,F#2,128.5,117/1000,110,120.0
964,C2,128.5,117/1000,110,120.0
965,E2,129.0,117/1000,110,120.0
966,F#2,129.0,117/1000,110,120.0
967,F#2,129.5,117/1000,110,120.0
968,C2,129.5,117/1000,110,120.0
969,B2,130.0,117/1000,100,120.0
970,A1,130.0,124/125,120,120.0
971,G3,130.0,249/125,125,120.0
972,C4,130.0,249/125,125,120.0
973,E4,130.0,249/125,125,120.0
974,E2,130.25,117/1000,120,120.0
975,E2,130.5,117/1000,120,120.0
976,E2,130.75,117/1000,120,120.0
977,E2,131.0,117/1000,120,120.0
978,C#2,131.0,0.5,120,120.0
979,C5,131.0,0.5,125,120.0
980,E5,131.0,0.5,125,120.0
981,G2,131.5,117/1000,100,120.0
982,A1,131.5,0.5,120,120.0
983,F5,131.5,0.5,125,120.0
984,C#5,131.5,0.5,125,120.0
985,D2,132.0,123/250,120,120.0
986,F#2,132.0,117/1000,110,120.0
987,C2,132.0,117/1000,110,120.0
988,F#2,132.5,117/1000,100,120.0
989,F4,133.0,117/1000,125,120.0
990,F4,133.0,0.5,127,120.0
991,A4,133.0,0.5,125,120.0
992,D5,133.0,0.5,125,120.0
993,F#2,133.0,117/1000,110,120.0
994,E2,133.0,117/1000,110,120.0
995,F#4,133.125,367/1000,125,120.0
996,F#2,133.5,117/1000,100,120.0
997,E4,133.5,0.5,127,120.0
998,F#1,134.0,123/250,120,120.0
999,F4,134.0,0.5,127,120.0
1000,F#2,134.0,117/1000,110,120.0
1001,C2,134.0,117/1000,110,120.0
1002,F#1,134.5,123/250,120,120.0
1003,E4,134.5,0.5,127,120.0
1004,F#2,134.5,117/1000,110,120.0
1005,C2,134.5,117/1000,110,120.0
1006,F4,135.0,0.5,127,120.0
1007,F#4,135.0,0.5,125,120.0
1008,A4,135.0,0.5,125,120.0
1009,D5,135.0,0.5,125,120.0
1010,F#2,135.0,117/1000,110,120.0
1011,E2,135.0,117/1000,110,120.0
1012,F#1,135.5,123/250,120,120.0
1013,E4,135.5,0.5,127,120.0
1014,F#2,135.5,117/1000,110,120.0
1015,C2,135.5,117/1000,110,120.0
1016,G1,136.0,123/250,120,120.0
1017,B4,136.0,1.0,125,120.0
1018,D5,136.0,1.0,125,120.0
1019,F#2,136.0,117/1000,110,120.0
1020,C2,136.0,117/1000,110,120.0
1021,F#2,136.5,117/1000,100,120.0
1022,G5,137.0,1.0,125,120.0
1023,F4,137.0,0.5,127,120.0
1024,F#2,137.0,117/1000,110,120.0
1025,E2,137.0,117/1000,110,120.0
1026,F#2,137.5,117/1000,100,120.0
1027,E4,137.5,0.5,127,120.0
1028,A1,138.0,123/250,120,120.0
1029,E4,138.0,124/125,127,120.0
1030,G4,138.0,1.0,125,120.0
1031,C#5,138.0,1.0,125,120.0
1032,E5,138.0,1.0,125,120.0
1033,F#2,138.0,117/1000,110,120.0
1034,C2,138.0,117/1000,110,120.0
1035,A1,138.5,123/250,120,120.0
1036,F#2,138.5,117/1000,110,120.0
1037,C2,138.5,117/1000,110,120.0
1038,D4,139.0,0.5,127,120.0
1039,B4,139.0,1.0,125,120.0
1040,D5,139.0,1.0,125,120.0
1041,G5,139.0,1.0,125,120.0
1042,F#2,139.0,117/1000,110,120.0
1043,E2,139.0,117/1000,110,120.0
1044,C#2,139.5,123/250,120,120.0
1045,B3,139.5,0.5,127,120.0
1046,F#2,139.5,117/1000,110,120.0
1047,C2,139.5,117/1000,110,120.0
1048,D2,140.0,123/250,120,120.0
1049,B3,140.0,123/250,127,120.0
1050,A4,140.0,4.0,125,120.0
1051,D5,140.0,4.0,125,120.0
1052,F#5,140.0,4.0,125,120.0
1053,F#2,140.0,117/1000,110,120.0
1054,C2,140.0,117/1000,110,120.0
1055,F#2,140.5,117/1000,100,120.0
1056,D4,140.5,0.5,127,120.0
1057,F4,141.0,117/1000,125,120.0
1058,A4,141.0,0.5,125,120.0
1059,D5,141.0,0.5,125,120.0
1060,F#2,141.0,117/1000,110,120.0
1061,E2,141.0,117/1000,110,120.0
1062,F#4,141.125,367/1000,125,120.0
1063,F#2,141.5,117/1000,100,120.0
1064,F#1,142.0,123/250,120,120.0
1065,F#2,142.0,117/1000,110,120.0
1066,C2,142.0,117/1000,110,120.0
1067,F#1,142.5,123/250,120,120.0
1068,F#2,142.5,117/1000,110,120.0
1069,C2,142.5,117/1000,110,120.0
1070,F#2,143.0,117/1000,110,120.0
1071,E2,143.0,117/1000,110,120.0
1072,F#1,143.5,123/250,120,120.0
1073,F#2,143.5,117/1000,110,120.0
1074,C2,143.5,117/1000,110,120.0
1075,G1,144.0,123/250,120,120.0
1076,F#2,144.0,117/1000,110,120.0
1077,C2,144.0,117/1000,110,120.0
1078,F#2,144.5,117/1000,100,120.0
1079,F#2,145.0,117/1000,110,120.0
1080,E2,145.0,117/1000,110,120.0
1081,F#2,145.5,117/1000,100,120.0
1082,C#5,146.0,1.0,125,120.0
1083,D2,146.0,123/250,120,120.0
1084,F#2,146.0,117/1000,110,120.0
1085,C2,146.0,117/1000,110,120.0
1086,D2,146.5,123/250,120,120.0
1087,F#2,146.5,117/1000,110,120.0
1088,C2,146.5,117/1000,110,120.0
1089,A4,147.0,1.0,125,120.0
1090,B1,147.0,123/250,120,120.0
1091,F#2,147.0,117/1000,110,120.0
1092,E2,147.0,117/1000,110,120.0
1093,A1,147.5,123/250,120,120.0
1094,F#2,147.5,117/1000,110,120.0
1095,C2,147.5,117/1000,110,120.0
1096,D2,148.0,123/250,120,120.0
1097,F#2,148.0,117/1000,110,120.0
1098,C2,148.0,117/1000,110,120.0
1099,F#2,148.5,117/1000,100,120.0
1100,F#4,149.0,0.5,127,120.0
1101,A4,149.0,1.0,125,120.0
1102,D5,149.0,1.0,125,120.0
1103,F#5,149.0,1.0,125,120.0
1104,F#2,149.0,117/1000,110,120.0
1105,E2,149.0,117/1000,110,120.0
1106,F#2,149.5,117/1000,100,120.0
1107,E4,149.5,0.5,127,120.0
1108,F#1,150.0,123/250,120,120.0
1109,F#4,150.0,0.5,127,120.0
1110,F#2,150.0,117/1000,110,120.0
1111,C2,150.0,117/1000,110,120.0
1112,F#1,150.5,123/250,120,120.0
1113,E4,150.5,0.5,127,120.0
1114,F#2,150.5,117/1000,110,120.0
1115,C2,150.5,117/1000,110,120.0
1116,D4,151.0,0.5,127,120.0
1117,F#4,151.0,1.0,125,120.0
1118,A4,151.0,1.0,125,120.0
1119,D5,151.0,1.0,125,120.0
1120,F#2,151.0,117/1000,110,120.0
1121,E2,151.0,117/1000,110,120.0
1122,F#1,151.5,123/250,120,120.0
1123,D4,151.5,0.5,127,120.0
1124,F#2,151.5,117/1000,110,120.0
1125,C2,151.5,117/1000,110,120.0
1126,G1,152.0,123/250,120,120.0
1127,D4,152.0,123/250,127,120.0
1128,G4,152.0,1.0,125,120.0
1129,B4,152.0,1.0,125,120.0
1130,D5,152.0,1.0,125,120.0
1131,F#2,152.0,117/1000,110,120.0
1132,C2,152.0,117/1000,110,120.0
1133,F#2,152.5,117/1000,100,120.0
1134,E4,152.5,0.5,127,120.0
1135,F#2,153.0,117/1000,110,120.0
1136,E2,153.0,117/1000,110,120.0
1137,F#2,153.5,117/1000,100,120.0
1138,B3,153.5,0.5,127,120.0
1139,A1,154.0,123/250,120,120.0
1140,E4,154.0,124/125,127,120.0
1141,A3,154.0,2.0,125,120.0
1142,C#4,154.0,2.0,125,120.0
1143,E4,154.0,2.0,125,120.0
1144,C#5,154.0,1.0,125,120.0
1145,E5,154.0,1.0,125,120.0
1146,F#2,154.0,117/1000,110,120.0
1147,C2,154.0,117/1000,110,120.0
1148,A1,154.5,123/250,120,120.0
1149,F#2,154.5,117/1000,110,120.0
1150,C2,154.5,117/1000,110,120.0
1151,G5,155.0,1.0,125,120.0
1152,B1,155.0,123/250,120,120.0
1153,D4,155.0,0.5,127,120.0
1154,F#2,155.0,117/1000,110,120.0
1155,E2,155.0,117/1000,110,120.0
1156,A1,155.5,123/250,120,120.0
1157,A3,155.5,0.5,127,120.0
1158,F#2,155.5,117/1000,110,120.0
1159,C2,155.5,117/1000,110,120.0
1160,F#4,156.0,0.5,125,120.0
1161,D2,156.0,123/250,120,120.0
1162,B3,156.0,0.5,127,120.0
1163,F#2,156.0,117/1000,110,120.0
1164,C2,156.0,117/1000,110,120.0
1165,A4,156.5,0.5,125,120.0
1166,F#2,156.5,117/1000,100,120.0
1167,D4,157.0,0.5,125,120.0
1168,B4,157.0,0.5,125,120.0
1169,F#2,157.0,117/1000,110,120.0
1170,E2,157.0,117/1000,110,120.0
1171,F#2,157.5,117/1000,100,120.0
1172,D5,157.5,623/250,125,120.0
1173,F#5,157.5,623/250,125,120.0
1174,F#1,158.0,123/250,120,120.0
1175,F#2,158.0,117/1000,110,120.0
1176,C2,158.0,117/1000,110,120.0
1177,F#1,158.5,123/250,120,120.0
1178,F#2,158.5,117/1000,110,120.0
1179,C2,158.5,117/1000,110,120.0
1180,F#2,159.0,117/1000,110,120.0
1181,E2,159.0,117/1000,110,120.0
1182,F#1,159.5,123/250,120,120.0
1183,F#2,159.5,117/1000,110,120.0
1184,C2,159.5,117/1000,110,120.0
1185,G1,160.0,123/250,120,120.0
1186,F#2,160.0,117/1000,110,120.0
1187,C2,160.0,117/1000,110,120.0
1188,F#2,160.5,117/1000,100,120.0
1189,G1,161.0,124/125,120,120.0
1190,F3,161.0,1.0,125,120.0
1191,D4,161.0,1.0,125,120.0
1192,A3,161.0,1.0,125,120.0
1193,C5,161.0,1.0,125,120.0
1194,F5,161.0,1.0,125,120.0
1195,A4,161.0,1.0,125,120.0
1196,F#2,161.0,117/1000,110,120.0
1197,E2,161.0,117/1000,110,120.0
1198,F#2,161.5,117/1000,100,120.0
1199,A1,162.0,123/250,120,120.0
1200,G3,162.0,2.0,125,120.0
1201,B3,162.0,2.0,125,120.0
1202,D4,162.0,2.0,125,120.0
1203,B4,162.0,1.5,125,120.0
1204,D5,162.0,1.5,125,120.0
1205,G5,162.0,1.5,125,120.0
1206,F#2,162.0,117/1000,110,120.0
1207,C2,162.0,117/1000,110,120.0
1208,A1,162.5,123/250,120,120.0
1209,F#2,162.5,117/1000,110,120.0
1210,C2,162.5,117/1000,110,120.0
1211,B1,163.0,123/250,120,120.0
1212,F#2,163.0,117/1000,110,120.0
1213,E2,163.0,117/1000,110,120.0
1214,F#5,163.5,0.5,125,120.0
1215,A1,163.5,123/250,120,120.0
1216,F#2,163.5,117/1000,110,120.0
1217,C2,163.5,117/1000,110,120.0
1218,E5,164.0,0.5,125,120.0
1219,D2,164.0,123/250,120,120.0
1220,F#2,164.0,117/1000,110,120.0
1221,C2,164.0,117/1000,110,120.0
1222,D5,164.5,0.5,125,120.0
1223,F#2,164.5,117/1000,100,120.0
1224,B4,165.0,0.5,125,120.0
1225,F4,165.0,1.0,127,120.0
1226,F#2,165.0,117/1000,110,120.0
1227,E2,165.0,117/1000,110,120.0
1228,A4,165.5,0.5,125,120.0
1229,F#2,165.5,117/1000,100,120.0
1230,E4,166.0,249/125,125,120.0
1231,F#1,166.0,123/250,120,120.0
1232,F4,166.0,0.5,127,120.0
1233,F#2,166.0,117/1000,110,120.0
1234,C2,166.0,117/1000,110,120.0
1235,F#1,166.5,123/250,120,120.0
1236,E4,166.5,0.5,127,120.0
1237,F#2,166.5,117/1000,110,120.0
1238,C2,166.5,117/1000,110,120.0
1239,D4,167.0,0.5,127,120.0
1240,F#2,167.0,117/1000,110,120.0
1241,E2,167.0,117/1000,110,120.0
1242,F#1,167.5,123/250,120,120.0
1243,D4,167.5,0.5,127,120.0
1244,F#2,167.5,117/1000,110,120.0
1245,C2,167.5,117/1000,110,120.0
1246,G1,168.0,123/250,120,120.0
1247,D4,168.0,123/250,127,120.0
1248,F#2,168.0,117/1000,110,120.0
1249,C2,168.0,117/1000,110,120.0
1250,F#2,168.5,117/1000,100,120.0
1251,E4,168.5,123/250,127,120.0
1252,D5,169.0,1.0,125,120.0
1253,B4,169.0,1.0,125,120.0
1254,G4,169.0,1.0,125,120.0
1255,F#2,169.0,117/1000,110,120.0
1256,E2,169.0,117/1000,110,120.0
1257,F#2,169.5,117/1000,100,120.0
1258,B3,169.5,0.5,127,120.0
1259,A1,170.0,123/250,120,120.0
1260,E4,170.0,124/125,127,120.0
1261,A3,170.0,2.0,125,120.0
1262,C#4,170.0,2.0,125,120.0
1263,E4,170.0,2.0,125,120.0
1264,A3,170.0,2.0,125,120.0
1265,C#4,170.0,2.0,125,120.0
1266,E4,170.0,2.0,125,120.0
1267,E5,170.0,1.0,125,120.0
1268,G4,170.0,1.0,125,120.0
1269,F#2,170.0,117/1000,110,120.0
1270,C2,170.0,117/1000,110,120.0
1271,A1,170.5,123/250,120,120.0
1272,F#2,170.5,117/1000,110,120.0
1273,C2,170.5,117/1000,110,120.0
1274,G5,171.0,1.0,125,120.0
1275,D4,171.0,0.5,127,120.0
1276,F#2,171.0,117/1000,110,120.0
1277,E2,171.0,117/1000,110,120.0
1278,C#2,171.5,123/250,120,120.0
1279,A3,171.5,0.5,127,120.0
1280,F#2,171.5,117/1000,110,120.0
1281,C2,171.5,117/1000,110,120.0
1282,F#5,172.0,0.5,125,120.0
1283,D2,172.0,123/250,120,120.0
1284,B3,172.0,0.5,127,120.0
1285,F#2,172.0,117/1000,110,120.0
1286,C2,172.0,117/1000,110,120.0
1287,A5,172.5,0.5,125,120.0
1288,F#2,172.5,117/1000,100,120.0
1289,D4,172.5,0.5,127,120.0
1290,D5,173.0,374/125,125,120.0
1291,E4,173.0,117/1000,125,120.0
1292,E4,173.0,117/1000,125,120.0
1293,A4,173.0,0.5,125,120.0
1294,D5,173.0,0.5,125,120.0
1295,A4,173.0,0.5,125,120.0
1296,D5,173.0,0.5,125,120.0
1297,F#2,173.0,117/1000,110,120.0
1298,E2,173.0,117/1000,110,120.0
1299,F#4,173.125,367/1000,125,120.0
1300,F#4,173.125,367/1000,125,120.0
1301,F#2,173.5,117/1000,100,120.0
1302,F#1,174.0,123/250,120,120.0
1303,F#2,174.0,117/1000,110,120.0
1304,C2,174.0,117/1000,110,120.0
1305,F#1,174.5,123/250,120,120.0
1306,F#2,174.5,117/1000,110,120.0
1307,C2,174.5,117/1000,110,120.0
1308,F#2,175.0,117/1000,110,120.0
1309,E2,175.0,117/1000,110,120.0
1310,F#1,175.5,123/250,120,120.0
1311,F#2,175.5,117/1000,110,120.0
1312,C2,175.5,117/1000,110,120.0
1313,G1,176.0,123/250,120,120.0
1314,B4,176.0,1.0,125,120.0
1315,G4,176.0,1.0,125,120.0
1316,F#2,176.0,117/1000,110,120.0
1317,C2,176.0,117/1000,110,120.0
1318,F#2,176.5,117/1000,100,120.0
1319,D5,177.0,0.5,125,120.0
1320,F#2,177.0,117/1000,110,120.0
1321,E2,177.0,117/1000,110,120.0
1322,F#2,177.5,117/1000,100,120.0
1323,A1,178.0,123/250,120,120.0
1324,C#5,178.0,1.0,125,120.0
1325,C#5,178.0,1.0,125,120.0
1326,C#5,178.0,1.0,125,120.0
1327,A4,178.0,1.0,125,120.0
1328,F#2,178.0,117/1000,110,120.0
1329,C2,178.0,117/1000,110,120.0
1330,A1,178.5,123/250,120,120.0
1331,F#2,178.5,117/1000,110,120.0
1332,C2,178.5,117/1000,110,120.0
1333,E5,179.0,0.5,125,120.0
1334,D2,179.0,123/250,120,120.0
1335,A4,179.0,1.0,125,120.0
1336,A4,179.0,1.0,125,120.0
1337,F#2,179.0,117/1000,110,120.0
1338,E2,179.0,117/1000,110,120.0
1339,D2,179.5,123/250,120,120.0
1340,F#2,179.5,117/1000,110,120.0
1341,C2,179.5,117/1000,110,120.0
1342,F#4,180.0,0.5,125,120.0
1343,A4,180.0,0.5,125,120.0
1344,D5,180.0,0.5,125,120.0
1345,F#2,180.0,117/1000,110,120.0
1346,C2,180.0,117/1000,110,120.0
1347,F#2,180.5,117/1000,100,120.0
1348,E4,181.0,117/1000,125,120.0
1349,F4,181.0,1.0,127,120.0
1350,A4,181.0,0.5,125,120.0
1351,D5,181.0,0.5,125,120.0
1352,F#2,181.0,117/1000,110,120.0
1353,E2,181.0,117/1000,110,120.0
1354,F#4,181.125,367/1000,125,120.0
1355,F#2,181.5,117/1000,100,120.0
1356,F#1,182.0,123/250,120,120.0
1357,F4,182.0,123/250,127,120.0
1358,F#2,182.0,117/1000,110,120.0
1359,C2,182.0,117/1000,110,120.0
1360,E4,182.5,0.5,125,120.0
1361,F#1,182.5,123/250,120,120.0
1362,E4,182.5,123/250,127,120.0
1363,F#2,182.5,117/1000,110,120.0
1364,C2,182.5,117/1000,110,120.0
1365,D4,183.0,123/250,127,120.0
1366,F#2,183.0,117/1000,110,120.0
1367,E2,183.0,117/1000,110,120.0
1368,F#1,183.5,123/250,120,120.0
1369,D4,183.5,0.5,127,120.0
1370,F#2,183.5,117/1000,110,120.0
1371,C2,183.5,117/1000,110,120.0
1372,G1,184.0,123/250,120,120.0
1373,D4,184.0,123/250,127,120.0
1374,F#2,184.0,117/1000,110,120.0
1375,C2,184.0,117/1000,110,120.0
1376,F#2,184.5,117/1000,100,120.0
1377,E4,184.5,123/250,127,120.0
1378,F#2,185.0,117/1000,110,120.0
1379,E2,185.0,117/1000,110,120.0
1380,F#2,185.5,117/1000,100,120.0
1381,B3,185.5,123/250,127,120.0
1382,A1,186.0,123/250,120,120.0
1383,E4,186.0,124/125,127,120.0
1384,A3,186.0,2.0,125,120.0
1385,C#4,186.0,2.0,125,120.0
1386,E4,186.0,2.0,125,120.0
