,note_name,start_time,duration,velocity,tempo
3448,F5,315.681,13/40,103,123.4
3449,B-5,315.681,13/40,103,123.4
3450,F2,315.681,13/40,103,123.4
3451,D4,315.681,13/40,103,123.4
3452,F4,315.681,13/40,103,123.4
3453,B-4,315.681,13/40,103,123.4
3454,G5,315.681,249/125,104,123.4
3455,G4,315.681,249/125,104,123.4
3456,G5,315.681,249/125,104,123.4
3457,B-3,315.719,3583/1000,127,123.4
3458,D4,316.281,381/125,114,123.4
3459,G5,316.565,371/500,119,123.4
3460,D5,316.681,153/500,101,123.4
3461,F5,316.681,153/500,101,123.4
3462,B-5,316.681,153/500,101,123.4
3463,D4,316.681,153/500,101,123.4
3464,F4,316.681,153/500,101,123.4
3465,B-4,316.681,153/500,101,123.4
3466,G#2,316.681,1/40,108,123.4
3467,A4,316.681,1/40,108,123.4
3468,F5,317.315,683/1000,127,123.4
3469,B1,317.348,1/40,114,123.4
3470,B-1,317.348,89/100,110,123.4
3471,B-1,317.348,89/100,110,123.4
3472,F2,317.348,63/200,114,123.4
3473,G4,317.348,63/200,114,123.4
3474,F4,317.671,821/500,105,123.4
3475,D5,317.681,38/125,96,123.4
3476,F5,317.681,38/125,96,123.4
3477,B-5,317.681,38/125,96,123.4
3478,D4,317.681,38/125,96,123.4
3479,F4,317.681,38/125,96,123.4
3480,B-4,317.681,38/125,96,123.4
3481,F5,317.681,2.0,104,123.4
3482,F4,317.681,2.0,104,123.4
3483,F5,317.681,2.0,104,123.4
3484,F5,318.185,577/500,114,123.4
3485,F2,318.348,67/200,114,123.4
3486,B-1,318.348,89/100,110,123.4
3487,B-1,318.348,89/100,110,123.4
3488,B1,318.348,1/40,90,123.4
3489,B-4,318.348,1/40,90,123.4
3490,D5,318.681,31/100,105,123.4
3491,F5,318.681,31/100,105,123.4
3492,B-5,318.681,31/100,105,123.4
3493,D4,318.681,31/100,105,123.4
3494,F4,318.681,31/100,105,123.4
3495,B-4,318.681,31/100,105,123.4
3496,G#2,318.681,1/40,108,123.4
3497,F#3,318.681,1/40,108,123.4
3498,E5,319.348,13/40,119,123.4
3499,B-1,319.348,51/500,110,123.4
3500,B-1,319.348,51/500,110,123.4
3501,A3,319.506,7/40,105,123.4
3502,C#4,319.633,6/125,127,123.4
3503,E5,319.681,249/125,114,123.4
3504,B1,319.681,1/40,114,123.4
3505,A3,319.681,439/250,105,123.4
3506,C#4,319.681,39/25,127,123.4
3507,A1,319.681,1027/1000,110,123.4
3508,A1,319.681,1027/1000,110,123.4
3509,C#5,319.681,77/500,100,123.4
3510,E5,319.681,77/500,100,123.4
3511,C#4,319.681,77/500,100,123.4
3512,E4,319.681,77/500,100,123.4
3513,A4,319.681,77/500,100,123.4
3514,A5,319.681,77/500,105,123.4
3515,A4,319.681,77/500,105,123.4
3516,E4,319.681,4.0,104,123.4
3517,E5,319.681,4.0,104,123.4
3518,F2,319.681,63/250,104,123.4
3519,C#4,319.681,63/250,104,123.4
3520,E4,319.681,63/250,104,123.4
3521,F5,319.681,0.031,104,123.4
3522,F4,319.681,0.031,104,123.4
3523,F5,319.681,0.031,104,123.4
3524,E4,319.752,411/250,119,123.4
3525,C#5,320.681,329/1000,108,123.4
3526,E5,320.681,329/1000,108,123.4
3527,A5,320.681,329/1000,108,123.4
3528,C#4,320.681,329/1000,108,123.4
3529,E4,320.681,329/1000,108,123.4
3530,A4,320.681,329/1000,108,123.4
3531,G#2,320.681,1/40,108,123.4
3532,A4,320.681,1/40,108,123.4
3533,B1,321.348,1/40,107,123.4
3534,F2,321.348,67/200,107,123.4
3535,A1,321.348,51/500,110,123.4
3536,A1,321.348,51/500,110,123.4
3537,A3,321.506,1931/1000,105,123.4
3538,C#4,321.633,201/125,127,123.4
3539,D5,321.681,249/125,114,123.4
3540,B1,321.681,1/40,114,123.4
3541,A1,321.681,1027/1000,110,123.4
3542,A1,321.681,1027/1000,110,123.4
3543,C#5,321.681,13/40,100,123.4
3544,E5,321.681,13/40,100,123.4
3545,A5,321.681,13/40,100,123.4
3546,F2,321.681,13/40,100,123.4
3547,C#4,321.681,13/40,100,123.4
3548,E4,321.681,13/40,100,123.4
3549,A4,321.681,13/40,100,123.4
3550,E4,321.752,411/250,119,123.4
3551,B-4,322.348,1/40,65,123.4
3552,C#5,322.681,37/125,99,123.4
3553,E5,322.681,37/125,99,123.4
3554,A5,322.681,37/125,99,123.4
3555,C#4,322.681,37/125,99,123.4
3556,E4,322.681,37/125,99,123.4
3557,A4,322.681,37/125,99,123.4
3558,G#2,322.681,1/40,108,123.4
3559,F#3,322.681,1/40,108,123.4
3560,A3,323.506,7/40,101,123.4
3561,C#4,323.565,117/1000,127,123.4
3562,B1,323.712,1/40,114,123.4
3563,A3,323.712,373/250,101,123.4
3564,C#4,323.712,349/250,127,123.4
3565,A1,323.712,1027/1000,110,123.4
3566,A1,323.712,1027/1000,110,123.4
3567,C#5,323.712,249/125,107,123.4
3568,F4,323.712,249/125,107,123.4
3569,F5,323.712,249/125,107,123.4
3570,C#5,323.712,13/40,103,123.4
3571,E5,323.712,13/40,103,123.4
3572,A5,323.712,13/40,103,123.4
3573,F2,323.712,13/40,103,123.4
3574,C#4,323.712,13/40,103,123.4
3575,E4,323.712,13/40,103,123.4
3576,A4,323.712,13/40,103,123.4
3577,E4,323.712,0.031,104,123.4
3578,E5,323.712,0.031,104,123.4
3579,F4,323.742,333/200,114,123.4
3580,C#5,324.712,153/500,101,123.4
3581,E5,324.712,153/500,101,123.4
3582,A5,324.712,153/500,101,123.4
3583,C#4,324.712,153/500,101,123.4
3584,E4,324.712,153/500,101,123.4
3585,A4,324.712,153/500,101,123.4
3586,G#2,324.712,1/40,108,123.4
3587,A4,324.712,1/40,108,123.4
3588,B1,325.379,1/40,114,123.4
3589,F2,325.379,67/200,114,123.4
3590,A1,325.379,89/100,110,123.4
3591,A1,325.379,89/100,110,123.4
3592,A3,325.387,779/500,101,123.4
3593,C#4,325.498,1367/1000,127,123.4
3594,E4,325.658,1271/1000,114,123.4
3595,G3,325.712,629/1000,119,123.4
3596,A4,325.712,249/125,109,123.4
3597,E4,325.712,249/125,109,123.4
3598,C#5,325.712,38/125,96,123.4
3599,E5,325.712,38/125,96,123.4
3600,A5,325.712,38/125,96,123.4
3601,C#4,325.712,38/125,96,123.4
3602,E4,325.712,38/125,96,123.4
3603,A4,325.712,38/125,96,123.4
3604,F2,326.379,67/200,114,123.4
3605,A3,326.379,1333/1000,114,123.4
3606,A1,326.379,89/100,110,123.4
3607,A1,326.379,89/100,110,123.4
3608,B1,326.379,1/40,90,123.4
3609,B-4,326.379,1/40,90,123.4
3610,C#5,326.712,31/100,105,123.4
3611,E5,326.712,31/100,105,123.4
3612,A5,326.712,31/100,105,123.4
3613,C#4,326.712,31/100,105,123.4
3614,E4,326.712,31/100,105,123.4
3615,A4,326.712,31/100,105,123.4
3616,G#2,326.712,1/40,108,123.4
3617,F#3,326.712,1/40,108,123.4
3618,D3,327.379,333/1000,104,123.4
3619,A1,327.379,51/500,110,123.4
3620,A1,327.379,51/500,110,123.4
3621,A3,327.387,13/40,101,123.4
3622,C#4,327.498,43/200,127,123.4
3623,E4,327.658,27/500,114,123.4
3624,B1,327.712,1/40,114,123.4
3625,D5,327.712,4.0,104,123.4
3626,C#4,327.712,519/125,127,123.4
3627,D3,327.712,2.188,104,123.4
3628,A3,327.712,4233/1000,101,123.4
3629,E4,327.712,4217/1000,114,123.4
3630,A3,327.712,209/100,114,123.4
3631,D2,327.712,1027/1000,110,123.4
3632,D2,327.712,1027/1000,110,123.4
3633,D5,327.712,77/500,100,123.4
3634,F5,327.712,77/500,100,123.4
3635,D4,327.712,77/500,100,123.4
3636,F4,327.712,77/500,100,123.4
3637,A4,327.712,77/500,100,123.4
3638,A5,327.712,77/500,105,123.4
3639,A4,327.712,77/500,105,123.4
3640,F2,327.712,63/250,104,123.4
3641,D4,327.712,63/250,104,123.4
3642,F4,327.712,63/250,104,123.4
3643,D4,328.712,2521/1000,119,123.4
3644,D5,328.712,329/1000,108,123.4
3645,F5,328.712,329/1000,108,123.4
3646,A5,328.712,329/1000,108,123.4
3647,D4,328.712,329/1000,108,123.4
3648,F4,328.712,329/1000,108,123.4
3649,A4,328.712,329/1000,108,123.4
3650,G#2,328.712,1/40,108,123.4
3651,A4,328.712,1/40,108,123.4
3652,B1,329.379,1/40,107,123.4
3653,F2,329.379,67/200,107,123.4
3654,D2,329.379,12/125,110,123.4
3655,D2,329.379,12/125,110,123.4
3656,E5,329.667,74/125,124,123.4
3657,B1,329.712,1/40,114,123.4
3658,D2,329.712,1027/1000,110,123.4
3659,D2,329.712,1027/1000,110,123.4
3660,D5,329.712,13/40,100,123.4
3661,F5,329.712,13/40,100,123.4
3662,A5,329.712,13/40,100,123.4
3663,F2,329.712,13/40,100,123.4
3664,D4,329.712,13/40,100,123.4
3665,F4,329.712,13/40,100,123.4
3666,A4,329.712,13/40,100,123.4
3667,B-4,330.379,1/40,65,123.4
3668,F5,330.438,223/500,114,123.4
3669,D5,330.712,37/125,99,123.4
3670,F5,330.712,37/125,99,123.4
3671,A5,330.712,37/125,99,123.4
3672,D4,330.712,37/125,99,123.4
3673,F4,330.712,37/125,99,123.4
3674,A4,330.712,37/125,99,123.4
3675,G#2,330.712,1/40,108,123.4
3676,F#3,330.712,1/40,108,123.4
3677,E5,331.094,113/200,127,123.4
3678,B1,331.946,1/40,114,123.4
3679,D5,331.946,249/125,104,123.4
3680,D2,331.946,1069/1000,110,123.4
3681,D2,331.946,1069/1000,110,123.4
3682,D5,331.946,13/40,103,123.4
3683,F5,331.946,13/40,103,123.4
3684,A5,331.946,13/40,103,123.4
3685,F2,331.946,13/40,103,123.4
3686,D4,331.946,13/40,103,123.4
3687,F4,331.946,13/40,103,123.4
3688,A4,331.946,13/40,103,123.4
3689,G5,331.994,113/200,123,123.4
3690,F5,332.858,423/1000,125,123.4
3691,A3,332.946,2033/1000,124,123.4
3692,D5,332.946,153/500,101,123.4
3693,F5,332.946,153/500,101,123.4
3694,A5,332.946,153/500,101,123.4
3695,D4,332.946,153/500,101,123.4
3696,F4,332.946,153/500,101,123.4
3697,A4,332.946,153/500,101,123.4
3698,G#2,332.946,1/40,108,123.4
3699,A4,332.946,1/40,108,123.4
3700,F5,333.529,721/500,114,123.4
3701,B1,333.613,1/40,114,123.4
3702,F2,333.613,67/200,114,123.4
3703,F4,333.613,1419/1000,114,123.4
3704,D2,333.613,124/125,110,123.4
3705,D2,333.613,124/125,110,123.4
3706,F5,333.946,124/125,105,123.4
3707,D5,333.946,38/125,96,123.4
3708,F5,333.946,38/125,96,123.4
3709,A5,333.946,38/125,96,123.4
3710,D4,333.946,38/125,96,123.4
3711,F4,333.946,38/125,96,123.4
3712,A4,333.946,38/125,96,123.4
3713,F2,334.613,67/200,114,123.4
3714,F2,334.613,124/125,110,123.4
3715,F2,334.613,124/125,110,123.4
3716,B1,334.613,1/40,90,123.4
3717,B-4,334.613,1/40,90,123.4
3718,A5,334.946,124/125,105,123.4
3719,D4,334.946,329/500,121,123.4
3720,D5,334.946,31/100,105,123.4
3721,F5,334.946,31/100,105,123.4
3722,A5,334.946,31/100,105,123.4
3723,D4,334.946,31/100,105,123.4
3724,F4,334.946,31/100,105,123.4
3725,A4,334.946,31/100,105,123.4
3726,G#2,334.946,1/40,108,123.4
3727,F#3,334.946,1/40,108,123.4
3728,E5,335.0,523/1000,124,123.4
3729,F5,335.602,0.344,114,123.4
3730,F#2,335.613,13/40,110,123.4
3731,F#2,335.613,13/40,110,123.4
3732,B1,335.946,1/40,114,123.4
3733,G5,335.946,4.0,105,123.4
3734,G3,335.946,4.0,114,123.4
3735,F5,335.946,323/1000,114,123.4
3736,G2,335.946,1069/1000,110,123.4
3737,G2,335.946,1069/1000,110,123.4
3738,D5,335.946,77/500,100,123.4
3739,G5,335.946,77/500,100,123.4
3740,D4,335.946,77/500,100,123.4
3741,G4,335.946,77/500,100,123.4
3742,B-4,335.946,77/500,100,123.4
3743,B-5,335.946,77/500,105,123.4
3744,B-4,335.946,77/500,105,123.4
3745,F2,335.946,63/250,104,123.4
3746,D4,335.946,63/250,104,123.4
3747,G4,335.946,63/250,104,123.4
3748,B-4,336.54,93/200,127,123.4
3749,B-3,336.946,3.0,122,123.4
3750,D5,336.946,329/1000,108,123.4
3751,G5,336.946,329/1000,108,123.4
3752,B-5,336.946,329/1000,108,123.4
3753,D4,336.946,329/1000,108,123.4
3754,G4,336.946,329/1000,108,123.4
3755,B-4,336.946,329/1000,108,123.4
3756,G#2,336.946,1/40,108,123.4
3757,A4,336.946,1/40,108,123.4
3758,B1,337.613,1/40,107,123.4
3759,F2,337.613,67/200,107,123.4
3760,G1,337.613,51/500,110,123.4
3761,G1,337.613,51/500,110,123.4
3762,B1,337.946,1/40,114,123.4
3763,D4,337.946,2.0,119,123.4
3764,G1,337.946,1027/1000,110,123.4
3765,G1,337.946,1027/1000,110,123.4
3766,D5,337.946,13/40,100,123.4
3767,G5,337.946,13/40,100,123.4
3768,B-5,337.946,13/40,100,123.4
3769,F2,337.946,13/40,100,123.4
3770,D4,337.946,13/40,100,123.4
3771,G4,337.946,13/40,100,123.4
3772,B-4,337.946,13/40,100,123.4
3773,E5,337.985,0.719,127,123.4
3774,B-4,338.613,1/40,65,123.4
3775,F5,338.679,833/1000,124,123.4
3776,D5,338.946,37/125,99,123.4
3777,G5,338.946,37/125,99,123.4
3778,B-5,338.946,37/125,99,123.4
3779,D4,338.946,37/125,99,123.4
3780,G4,338.946,37/125,99,123.4
3781,B-4,338.946,37/125,99,123.4
3782,G#2,338.946,1/40,108,123.4
3783,F#3,338.946,1/40,108,123.4
3784,E5,339.546,2/5,127,123.4
3785,B1,339.946,1/40,114,123.4
3786,E5,339.946,683/1000,127,123.4
3787,G5,339.946,499/125,105,123.4
3788,B-3,339.946,287/250,122,123.4
3789,G3,339.946,53/50,114,123.4
3790,D4,339.946,329/500,119,123.4
3791,G1,339.946,124/125,113,123.4
3792,G1,339.946,124/125,113,123.4
3793,G4,339.946,124/125,113,123.4
3794,D5,339.946,13/40,103,123.4
3795,G5,339.946,13/40,103,123.4
3796,B-5,339.946,13/40,103,123.4
3797,F2,339.946,13/40,103,123.4
3798,D4,339.946,13/40,103,123.4
3799,G4,339.946,13/40,103,123.4
3800,B-4,339.946,13/40,103,123.4
3801,G5,340.546,871/1000,127,123.4
3802,D4,340.946,124/125,119,123.4
3803,D5,340.946,153/500,101,123.4
3804,G5,340.946,153/500,101,123.4
3805,B-5,340.946,153/500,101,123.4
3806,D4,340.946,153/500,101,123.4
3807,G4,340.946,153/500,101,123.4
3808,B-4,340.946,153/500,101,123.4
3809,G#2,340.946,1/40,108,123.4
3810,A4,340.946,1/40,108,123.4
3811,F5,341.425,43/200,115,123.4
3812,B1,341.613,1/40,114,123.4
3813,F2,341.613,67/200,114,123.4
3814,G1,341.613,1027/1000,110,123.4
3815,G1,341.613,1027/1000,110,123.4
3816,F5,341.844,129/100,119,123.4
3817,B-3,341.946,829/500,119,123.4
3818,D5,341.946,38/125,96,123.4
3819,G5,341.946,38/125,96,123.4
3820,B-5,341.946,38/125,96,123.4
3821,D4,341.946,38/125,96,123.4
3822,G4,341.946,38/125,96,123.4
3823,B-4,341.946,38/125,96,123.4
3824,F2,342.613,67/200,114,123.4
3825,G#1,342.613,124/125,110,123.4
3826,G#1,342.613,124/125,110,123.4
3827,B1,342.613,1/40,90,123.4
3828,B-4,342.613,1/40,90,123.4
3829,D5,342.946,31/100,105,123.4
3830,G5,342.946,31/100,105,123.4
3831,B-5,342.946,31/100,105,123.4
3832,D4,342.946,31/100,105,123.4
3833,G4,342.946,31/100,105,123.4
3834,B-4,342.946,31/100,105,123.4
3835,G#2,342.946,1/40,108,123.4
3836,F#3,342.946,1/40,108,123.4
3837,G3,343.613,79/500,119,123.4
3838,A1,343.613,13/40,110,123.4
3839,A1,343.613,13/40,110,123.4
3840,A3,343.779,79/500,119,123.4
3841,B1,343.946,1/40,114,123.4
3842,B-3,343.946,3.312,127,123.4
3843,B-1,343.946,1027/1000,110,123.4
3844,B-1,343.946,1027/1000,110,123.4
3845,D5,343.946,77/500,100,123.4
3846,F5,343.946,77/500,100,123.4
3847,D4,343.946,77/500,100,123.4
3848,F4,343.946,77/500,100,123.4
3849,B-4,343.946,77/500,100,123.4
3850,B-5,343.946,77/500,105,123.4
3851,B-4,343.946,77/500,105,123.4
3852,B-5,343.946,249/125,104,123.4
3853,B-4,343.946,249/125,104,123.4
3854,B-5,343.946,249/125,104,123.4
3855,F2,343.946,63/250,104,123.4
3856,D4,343.946,63/250,104,123.4
3857,F4,343.946,63/250,104,123.4
3858,D4,344.613,339/125,105,123.4
3859,F4,344.946,2371/1000,89,123.4
3860,D5,344.946,329/1000,108,123.4
3861,F5,344.946,329/1000,108,123.4
3862,B-5,344.946,329/1000,108,123.4
3863,D4,344.946,329/1000,108,123.4
3864,F4,344.946,329/1000,108,123.4
3865,B-4,344.946,329/1000,108,123.4
3866,G#2,344.946,1/40,108,123.4
3867,A4,344.946,1/40,108,123.4
3868,E5,345.519,1.125,119,123.4
3869,B1,345.613,1/40,107,123.4
3870,F2,345.613,67/200,107,123.4
3871,B-4,345.613,229/500,115,123.4
3872,B-1,345.613,51/500,110,123.4
3873,B-1,345.613,51/500,110,123.4
3874,B1,345.946,1/40,114,123.4
3875,A4,345.946,699/500,124,123.4
3876,B-1,345.946,1027/1000,110,123.4
3877,B-1,345.946,1027/1000,110,123.4
3878,D5,345.946,13/40,100,123.4
3879,F5,345.946,13/40,100,123.4
3880,B-5,345.946,13/40,100,123.4
3881,F2,345.946,13/40,100,123.4
3882,D4,345.946,13/40,100,123.4
3883,F4,345.946,13/40,100,123.4
3884,B-4,345.946,13/40,100,123.4
3885,A5,345.946,249/125,104,123.4
3886,A4,345.946,249/125,104,123.4
3887,A5,345.946,249/125,104,123.4
3888,B-4,346.613,1/40,65,123.4
3889,F5,346.679,143/125,114,123.4
3890,D5,346.946,37/125,99,123.4
3891,F5,346.946,37/125,99,123.4
3892,B-5,346.946,37/125,99,123.4
3893,D4,346.946,37/125,99,123.4
3894,F4,346.946,37/125,99,123.4
3895,B-4,346.946,37/125,99,123.4
3896,G#2,346.946,1/40,108,123.4
3897,F#3,346.946,1/40,108,123.4
3898,E5,347.829,117/1000,119,123.4
3899,B1,347.946,1/40,114,123.4
3900,E5,347.946,118/125,119,123.4
3901,B-1,347.946,1027/1000,110,123.4
3902,B-1,347.946,1027/1000,110,123.4
3903,D5,347.946,13/40,103,123.4
3904,F5,347.946,13/40,103,123.4
3905,B-5,347.946,13/40,103,123.4
3906,F2,347.946,13/40,103,123.4
3907,D4,347.946,13/40,103,123.4
3908,F4,347.946,13/40,103,123.4
3909,B-4,347.946,13/40,103,123.4
3910,G5,347.946,249/125,104,123.4
3911,G4,347.946,249/125,104,123.4
3912,G5,347.946,249/125,104,123.4
3913,B-3,347.983,3583/1000,127,123.4
3914,D4,348.546,381/125,114,123.4
3915,G5,348.829,371/500,119,123.4
3916,D5,348.946,153/500,101,123.4
3917,F5,348.946,153/500,101,123.4
3918,B-5,348.946,153/500,101,123.4
3919,D4,348.946,153/500,101,123.4
3920,F4,348.946,153/500,101,123.4
3921,B-4,348.946,153/500,101,123.4
3922,G#2,348.946,1/40,108,123.4
3923,A4,348.946,1/40,108,123.4
3924,F5,349.579,683/1000,127,123.4
3925,B1,349.613,1/40,114,123.4
3926,B-1,349.613,89/100,110,123.4
3927,B-1,349.613,89/100,110,123.4
3928,F2,349.613,63/200,114,123.4
3929,G4,349.613,63/200,114,123.4
3930,F4,349.935,821/500,105,123.4
3931,D5,349.946,38/125,96,123.4
3932,F5,349.946,38/125,96,123.4
3933,B-5,349.946,38/125,96,123.4
3934,D4,349.946,38/125,96,123.4
3935,F4,349.946,38/125,96,123.4
3936,B-4,349.946,38/125,96,123.4
3937,F5,349.946,2.0,104,123.4
3938,F4,349.946,2.0,104,123.4
3939,F5,349.946,2.0,104,123.4
3940,F5,350.45,577/500,114,123.4
3941,F2,350.613,67/200,114,123.4
3942,B-1,350.613,89/100,110,123.4
3943,B-1,350.613,89/100,110,123.4
3944,B1,350.613,1/40,90,123.4
3945,B-4,350.613,1/40,90,123.4
3946,D5,350.946,31/100,105,123.4
3947,F5,350.946,31/100,105,123.4
3948,B-5,350.946,31/100,105,123.4
3949,D4,350.946,31/100,105,123.4
3950,F4,350.946,31/100,105,123.4
3951,B-4,350.946,31/100,105,123.4
3952,G#2,350.946,1/40,108,123.4
3953,F#3,350.946,1/40,108,123.4
3954,E5,351.613,13/40,119,123.4
3955,B-1,351.613,51/500,110,123.4
3956,B-1,351.613,51/500,110,123.4
3957,A3,351.771,7/40,105,123.4
3958,C#4,351.898,6/125,127,123.4
3959,E5,351.946,249/125,114,123.4
3960,B1,351.946,1/40,114,123.4
3961,A3,351.946,439/250,105,123.4
3962,C#4,351.946,39/25,127,123.4
3963,A1,351.946,1027/1000,110,123.4
3964,A1,351.946,1027/1000,110,123.4
3965,C#5,351.946,77/500,100,123.4
3966,E5,351.946,77/500,100,123.4
3967,C#4,351.946,77/500,100,123.4
3968,E4,351.946,77/500,100,123.4
3969,A4,351.946,77/500,100,123.4
3970,A5,351.946,77/500,105,123.4
3971,A4,351.946,77/500,105,123.4
3972,E4,351.946,4.0,104,123.4
3973,E5,351.946,4.0,104,123.4
3974,F2,351.946,63/250,104,123.4
3975,C#4,351.946,63/250,104,123.4
3976,E4,351.946,63/250,104,123.4
3977,F5,351.946,0.031,104,123.4
3978,F4,351.946,0.031,104,123.4
3979,F5,351.946,0.031,104,123.4
3980,E4,352.017,411/250,119,123.4
3981,C#5,352.946,329/1000,108,123.4
3982,E5,352.946,329/1000,108,123.4
3983,A5,352.946,329/1000,108,123.4
3984,C#4,352.946,329/1000,108,123.4
3985,E4,352.946,329/1000,108,123.4
3986,A4,352.946,329/1000,108,123.4
3987,G#2,352.946,1/40,108,123.4
3988,A4,352.946,1/40,108,123.4
3989,B1,353.613,1/40,107,123.4
3990,F2,353.613,67/200,107,123.4
3991,A1,353.613,51/500,110,123.4
3992,A1,353.613,51/500,110,123.4
3993,A3,353.771,1931/1000,105,123.4
3994,C#4,353.898,201/125,127,123.4
3995,D5,353.946,249/125,114,123.4
3996,B1,353.946,1/40,114,123.4
3997,A1,353.946,1027/1000,110,123.4
3998,A1,353.946,1027/1000,110,123.4
3999,C#5,353.946,13/40,100,123.4
4000,E5,353.946,13/40,100,123.4
4001,A5,353.946,13/40,100,123.4
4002,F2,353.946,13/40,100,123.4
4003,C#4,353.946,13/40,100,123.4
4004,E4,353.946,13/40,100,123.4
4005,A4,353.946,13/40,100,123.4
4006,E4,354.017,411/250,119,123.4
4007,B-4,354.613,1/40,65,123.4
4008,C#5,354.946,37/125,99,123.4
4009,E5,354.946,37/125,99,123.4
4010,A5,354.946,37/125,99,123.4
4011,C#4,354.946,37/125,99,123.4
4012,E4,354.946,37/125,99,123.4
4013,A4,354.946,37/125,99,123.4
4014,G#2,354.946,1/40,108,123.4
4015,F#3,354.946,1/40,108,123.4
4016,A3,355.771,7/40,101,123.4
4017,C#4,355.829,117/1000,127,123.4
4018,B1,355.977,1/40,114,123.4
4019,A3,355.977,373/250,101,123.4
4020,C#4,355.977,349/250,127,123.4
4021,A1,355.977,1027/1000,110,123.4
4022,A1,355.977,1027/1000,110,123.4
4023,C#5,355.977,249/125,107,123.4
4024,F4,355.977,249/125,107,123.4
4025,F5,355.977,249/125,107,123.4
4026,C#5,355.977,13/40,103,123.4
4027,E5,355.977,13/40,103,123.4
4028,A5,355.977,13/40,103,123.4
4029,F2,355.977,13/40,103,123.4
4030,C#4,355.977,13/40,103,123.4
4031,E4,355.977,13/40,103,123.4
4032,A4,355.977,13/40,103,123.4
4033,E4,355.977,0.031,104,123.4
4034,E5,355.977,0.031,104,123.4
4035,F4,356.006,333/200,114,123.4
4036,C#5,356.977,153/500,101,123.4
4037,E5,356.977,153/500,101,123.4
4038,A5,356.977,153/500,101,123.4
4039,C#4,356.977,153/500,101,123.4
4040,E4,356.977,153/500,101,123.4
4041,A4,356.977,153/500,101,123.4
4042,G#2,356.977,1/40,108,123.4
4043,A4,356.977,1/40,108,123.4
4044,B1,357.644,1/40,114,123.4
4045,F2,357.644,67/200,114,123.4
4046,A1,357.644,89/100,110,123.4
4047,A1,357.644,89/100,110,123.4
4048,A3,357.652,779/500,101,123.4
4049,C#4,357.762,1367/1000,127,123.4
4050,E4,357.923,1271/1000,114,123.4
4051,A4,357.977,249/125,109,123.4
4052,E4,357.977,249/125,109,123.4
4053,C#5,357.977,38/125,96,123.4
4054,E5,357.977,38/125,96,123.4
4055,A5,357.977,38/125,96,123.4
4056,C#4,357.977,38/125,96,123.4
4057,E4,357.977,38/125,96,123.4
4058,A4,357.977,38/125,96,123.4
4059,F2,358.644,67/200,114,123.4
4060,A1,358.644,89/100,110,123.4
4061,A1,358.644,89/100,110,123.4
4062,B1,358.644,1/40,90,123.4
4063,B-4,358.644,1/40,90,123.4
4064,C#5,358.977,31/100,105,123.4
4065,E5,358.977,31/100,105,123.4
4066,A5,358.977,31/100,105,123.4
4067,C#4,358.977,31/100,105,123.4
4068,E4,358.977,31/100,105,123.4
4069,A4,358.977,31/100,105,123.4
4070,G#2,358.977,1/40,108,123.4
4071,F#3,358.977,1/40,108,123.4
4072,A1,359.644,51/500,110,123.4
4073,A1,359.644,51/500,110,123.4
4074,A3,359.652,13/40,101,123.4
4075,C#4,359.762,43/200,127,123.4
4076,E4,359.923,27/500,114,123.4
4077,A4,359.977,1.5,105,123.4
4078,B1,359.977,1/40,105,123.4
4079,C#4,359.977,519/125,127,123.4
4080,A3,359.977,4233/1000,101,123.4
4081,E4,359.977,4217/1000,114,123.4
4082,B1,361.477,1/40,105,123.4
4083,B1,361.977,1/40,105,123.4
4084,A4,362.727,1/40,105,123.4
4085,F#3,362.977,1/40,105,123.4
4086,B1,364.21,1/40,105,123.4
4087,B1,365.71,1/40,105,123.4
4088,B1,366.21,1/40,105,123.4
4089,A4,366.96,1/40,105,123.4
4090,F#3,367.21,1/40,105,123.4
4091,D2,368.21,1.0,106,123.4
4092,D5,368.21,84/25,119,123.4
4093,B1,368.21,1/40,105,123.4
4094,F4,368.21,4.0,81,123.4
4095,A4,368.21,4.0,81,123.4
4096,D5,368.21,4.0,81,123.4
4097,F3,368.21,4.0,81,123.4
4098,A3,368.21,4.0,81,123.4
4099,D4,368.21,4.0,81,123.4
4100,F4,368.21,4.0,81,123.4
4101,A4,368.21,4.0,81,123.4
4102,D2,369.71,9/25,106,123.4
4103,A4,369.71,49/40,119,123.4
4104,B1,369.71,1/40,105,123.4
4105,D2,370.21,1.75,106,123.4
4106,B1,370.21,1/40,105,123.4
4107,G4,370.96,7/40,105,123.4
4108,A4,370.96,1/40,105,123.4
4109,A4,371.21,1.0,101,123.4
4110,F#3,371.21,1/40,105,123.4
4111,D2,384.212,1.0,106,123.4
4112,B1,384.212,1/40,105,123.4
4113,A4,384.212,919/500,101,123.4
4114,F4,384.212,6001/500,81,123.4
4115,A4,384.212,6001/500,81,123.4
4116,D5,384.212,6001/500,81,123.4
4117,F3,384.212,6001/500,81,123.4
4118,A3,384.212,6001/500,81,123.4
4119,D4,384.212,6001/500,81,123.4
4120,F4,384.212,6001/500,81,123.4
4121,A4,384.212,6001/500,81,123.4
4122,D2,385.712,9/25,106,123.4
4123,B1,385.712,1/40,105,123.4
4124,D2,386.212,1.75,106,123.4
4125,B1,386.212,1/40,105,123.4
4126,A4,386.962,1/40,105,123.4
4127,F#3,387.212,1/40,105,123.4
4128,B-1,396.215,1.0,106,123.4
4129,B-4,396.215,84/25,117,123.4
