,note_name,start_time,duration,velocity,tempo
2366,D4,134.0,1017/1000,55,120.0
2367,G3,134.0,1017/1000,55,120.0
2368,B-3,134.033,1967/1000,40,120.0
2369,D4,134.033,1967/1000,40,120.0
2370,E3,134.033,1967/1000,40,120.0
2371,G3,134.033,1967/1000,40,120.0
2372,A4,134.25,26/125,40,120.0
2373,G3,134.5,0.375,65,120.0
2374,F#2,134.5,26/125,50,120.0
2375,A4,134.5,26/125,50,120.0
2376,A4,134.75,26/125,40,120.0
2377,E5,135.0,4/5,110,120.0
2378,E4,135.0,4/5,100,120.0
2379,D4,135.0,9/20,73,120.0
2380,D2,135.0,26/125,54,120.0
2381,F#2,135.0,26/125,54,120.0
2382,C#2,135.0,26/125,54,120.0
2383,B-4,135.0,26/125,54,120.0
2384,A4,135.0,26/125,54,120.0
2385,A4,135.25,26/125,40,120.0
2386,C2,135.5,183/1000,85,120.0
2387,G3,135.5,123/250,64,120.0
2388,F#2,135.5,26/125,50,120.0
2389,A4,135.5,26/125,50,120.0
2390,E4,135.5,0.5,63,120.0
2391,G3,135.5,0.5,63,120.0
2392,B-3,135.5,0.5,63,120.0
2393,D4,135.5,0.5,63,120.0
2394,A4,135.75,26/125,40,120.0
2395,F1,136.0,51/40,79,120.0
2396,F5,136.0,4.0,110,120.0
2397,F4,136.0,4.0,100,120.0
2398,A4,136.0,83/40,52,120.0
2399,C5,136.0,23/10,65,120.0
2400,A5,136.0,2.375,59,120.0
2401,C4,136.0,473/250,66,120.0
2402,A4,136.0,9/10,73,120.0
2403,B1,136.0,26/125,50,120.0
2404,A4,136.0,26/125,50,120.0
2405,A3,136.0,2.0,49,120.0
2406,F4,136.0,2.0,49,120.0
2407,F3,136.033,3967/1000,37,120.0
2408,F4,136.033,3967/1000,37,120.0
2409,A3,136.033,3967/1000,37,120.0
2410,C4,136.033,3967/1000,37,120.0
2411,A4,136.25,26/125,40,120.0
2412,A3,136.5,0.625,66,120.0
2413,F#2,136.5,26/125,50,120.0
2414,A4,136.5,26/125,50,120.0
2415,A4,136.75,26/125,40,120.0
2416,C4,137.0,0.25,66,120.0
2417,D2,137.0,26/125,54,120.0
2418,F#2,137.0,26/125,54,120.0
2419,C#2,137.0,26/125,54,120.0
2420,B-4,137.0,26/125,54,120.0
2421,A4,137.0,26/125,54,120.0
2422,A4,137.25,26/125,40,120.0
2423,F1,137.5,183/1000,85,120.0
2424,A4,137.5,567/1000,67,120.0
2425,B1,137.5,26/125,47,120.0
2426,F#2,137.5,26/125,47,120.0
2427,A4,137.5,26/125,47,120.0
2428,A4,137.75,26/125,40,120.0
2429,F1,138.0,1.5,75,120.0
2430,A3,138.0,883/1000,61,120.0
2431,B1,138.0,26/125,50,120.0
2432,F#2,138.0,26/125,50,120.0
2433,A4,138.0,26/125,50,120.0
2434,A4,138.25,26/125,40,120.0
2435,A3,138.5,1.5,69,120.0
2436,C4,138.5,129/500,75,120.0
2437,F#2,138.5,26/125,50,120.0
2438,A4,138.5,26/125,50,120.0
2439,A4,138.75,26/125,40,120.0
2440,C4,138.75,1.25,49,120.0
2441,F4,139.0,1.0,76,120.0
2442,A4,139.0,49/125,76,120.0
2443,D2,139.0,26/125,54,120.0
2444,F#2,139.0,26/125,54,120.0
2445,C#2,139.0,26/125,54,120.0
2446,B-4,139.0,26/125,54,120.0
2447,A4,139.0,26/125,54,120.0
2448,A4,139.25,26/125,40,120.0
2449,A4,139.25,0.75,79,120.0
2450,C2,139.5,467/1000,72,120.0
2451,C4,139.5,183/1000,83,120.0
2452,F#2,139.5,26/125,50,120.0
2453,A4,139.5,26/125,50,120.0
2454,A4,139.75,26/125,40,120.0
2455,C5,139.75,0.25,85,120.0
2456,F1,140.0,51/40,79,120.0
2457,F5,140.0,12/5,110,120.0
2458,F4,140.0,12/5,100,120.0
2459,A3,140.0,433/1000,62,120.0
2460,B1,140.0,26/125,50,120.0
2461,A4,140.0,26/125,50,120.0
2462,A4,140.0,1629/500,52,120.0
2463,F4,140.0,1629/500,52,120.0
2464,A3,140.0,1629/500,52,120.0
2465,C4,140.0,1629/500,48,120.0
2466,A3,140.0,1629/500,48,120.0
2467,F3,140.025,159/40,39,120.0
2468,F4,140.025,159/40,39,120.0
2469,A3,140.025,159/40,39,120.0
2470,C4,140.025,159/40,39,120.0
2471,A4,140.25,26/125,40,120.0
2472,B-3,140.25,1/10,24,120.0
2473,A4,140.25,129/500,75,120.0
2474,F5,140.5,1.0,70,120.0
2475,F#2,140.5,26/125,50,120.0
2476,A4,140.5,26/125,50,120.0
2477,C4,140.508,77/250,71,120.0
2478,A4,140.75,26/125,40,120.0
2479,A5,141.0,0.5,65,120.0
2480,F4,141.0,123/250,63,120.0
2481,D2,141.0,26/125,54,120.0
2482,F#2,141.0,26/125,54,120.0
2483,C#2,141.0,26/125,54,120.0
2484,B-4,141.0,26/125,54,120.0
2485,A4,141.0,26/125,54,120.0
2486,A4,141.017,149/125,31,120.0
2487,A4,141.25,26/125,40,120.0
2488,F1,141.5,183/1000,85,120.0
2489,F6,141.5,433/1000,75,120.0
2490,C4,141.5,283/1000,77,120.0
2491,B1,141.5,26/125,47,120.0
2492,F#2,141.5,26/125,47,120.0
2493,A4,141.5,26/125,47,120.0
2494,A4,141.75,26/125,40,120.0
2495,F1,142.0,1.5,75,120.0
2496,C6,142.0,9/10,66,120.0
2497,A4,142.0,467/1000,72,120.0
2498,B1,142.0,26/125,50,120.0
2499,F#2,142.0,26/125,50,120.0
2500,A4,142.0,26/125,50,120.0
2501,A5,142.025,39/40,48,120.0
2502,A4,142.25,26/125,40,120.0
2503,C4,142.5,11/40,73,120.0
2504,F#2,142.5,26/125,50,120.0
2505,A4,142.5,26/125,50,120.0
2506,A4,142.75,26/125,40,120.0
2507,A5,143.0,379/500,69,120.0
2508,F4,143.0,49/125,68,120.0
2509,D2,143.0,26/125,53,120.0
2510,F#2,143.0,26/125,53,120.0
2511,C#2,143.0,26/125,53,120.0
2512,C3,143.0,26/125,53,120.0
2513,B-4,143.0,26/125,53,120.0
2514,A4,143.0,26/125,53,120.0
2515,F5,143.017,223/250,43,120.0
2516,C3,143.25,26/125,45,120.0
2517,A4,143.25,26/125,45,120.0
2518,C2,143.5,467/1000,72,120.0
2519,C4,143.5,26/125,74,120.0
2520,F#2,143.5,26/125,47,120.0
2521,A2,143.5,26/125,47,120.0
2522,A4,143.5,26/125,47,120.0
2523,F3,143.75,26/125,45,120.0
2524,F5,143.75,26/125,45,120.0
2525,G2,144.0,1517/1000,83,120.0
2526,G5,144.0,4.0,110,120.0
2527,G4,144.0,4.0,100,120.0
2528,F4,144.0,83/40,60,120.0
2529,B-3,144.0,473/250,74,120.0
2530,G3,144.0,433/1000,69,120.0
2531,G2,144.0,26/125,52,120.0
2532,A3,144.0,26/125,52,120.0
2533,D4,144.0,26/125,52,120.0
2534,F5,144.0,26/125,52,120.0
2535,G3,144.0,2.0,57,120.0
2536,D4,144.0,2.0,57,120.0
2537,G4,144.0,2.375,66,120.0
2538,B-4,144.0,2.375,66,120.0
2539,F5,144.0,2.375,66,120.0
2540,F3,144.033,3967/1000,45,120.0
2541,A4,144.033,3967/1000,45,120.0
2542,B-3,144.033,3967/1000,45,120.0
2543,D4,144.033,3967/1000,45,120.0
2544,F4,144.25,129/500,82,120.0
2545,D4,144.25,26/125,32,120.0
2546,F5,144.25,26/125,32,120.0
2547,D3,144.5,26/125,47,120.0
2548,D4,144.5,26/125,47,120.0
2549,F5,144.5,26/125,47,120.0
2550,B-3,144.508,77/250,78,120.0
2551,D4,144.75,26/125,32,120.0
2552,F5,144.75,26/125,32,120.0
2553,D4,145.0,123/250,70,120.0
2554,B-2,145.0,26/125,58,120.0
2555,D3,145.0,26/125,58,120.0
2556,A2,145.0,26/125,58,120.0
2557,D4,145.0,26/125,58,120.0
2558,F#5,145.0,26/125,58,120.0
2559,F5,145.0,26/125,58,120.0
2560,D6,145.058,29/40,120,120.0
2561,D3,145.058,29/40,120,120.0
2562,D4,145.25,26/125,32,120.0
2563,F5,145.25,26/125,32,120.0
2564,D2,145.5,129/500,90,120.0
2565,B-3,145.5,283/1000,84,120.0
2566,G2,145.5,26/125,45,120.0
2567,D3,145.5,26/125,45,120.0
2568,D4,145.5,26/125,45,120.0
2569,F5,145.5,26/125,45,120.0
2570,D4,145.75,26/125,32,120.0
2571,F5,145.75,26/125,32,120.0
2572,D2,146.0,327/250,80,120.0
2573,F4,146.0,467/1000,79,120.0
2574,E6,146.0,1/5,100,120.0
2575,E3,146.0,1/5,100,120.0
2576,G2,146.0,26/125,50,120.0
2577,D3,146.0,26/125,50,120.0
2578,D4,146.0,26/125,50,120.0
2579,F5,146.0,26/125,50,120.0
2580,E6,146.25,73/250,100,120.0
2581,E3,146.25,73/250,100,120.0
2582,D4,146.25,26/125,32,120.0
2583,F5,146.25,26/125,32,120.0
2584,G3,146.5,1.5,77,120.0
2585,B-3,146.5,11/40,80,120.0
2586,D3,146.5,26/125,47,120.0
2587,D4,146.5,26/125,47,120.0
2588,F5,146.5,26/125,47,120.0
2589,F6,146.717,1283/1000,120,120.0
2590,F3,146.717,1283/1000,120,120.0
2591,B-3,146.75,1.25,57,120.0
2592,D4,146.75,26/125,32,120.0
2593,F5,146.75,26/125,32,120.0
2594,D4,147.0,1.0,84,120.0
2595,D4,147.0,49/125,75,120.0
2596,B-2,147.0,26/125,58,120.0
2597,D3,147.0,26/125,58,120.0
2598,A2,147.0,26/125,58,120.0
2599,D4,147.0,26/125,58,120.0
2600,F#5,147.0,26/125,58,120.0
2601,F5,147.0,26/125,58,120.0
2602,F4,147.25,0.75,87,120.0
2603,D4,147.25,26/125,32,120.0
2604,F5,147.25,26/125,32,120.0
2605,D2,147.5,0.5,94,120.0
2606,G4,147.5,0.5,77,120.0
2607,B-3,147.5,26/125,81,120.0
2608,D3,147.5,26/125,47,120.0
2609,D4,147.5,26/125,47,120.0
2610,F5,147.5,26/125,47,120.0
2611,B-4,147.75,0.25,93,120.0
2612,D4,147.75,26/125,32,120.0
2613,F5,147.75,26/125,32,120.0
2614,G1,148.0,51/40,92,120.0
2615,G2,148.0,3.5,92,120.0
2616,F6,148.0,183/1000,120,120.0
2617,F3,148.0,183/1000,120,120.0
2618,G2,148.0,26/125,50,120.0
2619,D4,148.0,26/125,50,120.0
2620,F5,148.0,26/125,50,120.0
2621,F4,148.0,1629/500,60,120.0
2622,D4,148.0,1629/500,60,120.0
2623,G3,148.0,1629/500,60,120.0
2624,B-3,148.0,1629/500,56,120.0
2625,G3,148.0,1629/500,56,120.0
2626,F3,148.008,499/125,46,120.0
2627,A3,148.008,499/125,46,120.0
2628,B-3,148.008,499/125,46,120.0
2629,D4,148.008,499/125,46,120.0
2630,G6,148.025,14/5,120,120.0
2631,G3,148.025,14/5,120,120.0
2632,A3,148.25,1/10,32,120.0
2633,D4,148.25,26/125,32,120.0
2634,F5,148.25,26/125,32,120.0
2635,D5,148.5,1.0,78,120.0
2636,G3,148.5,0.375,72,120.0
2637,D3,148.5,26/125,47,120.0
2638,D4,148.5,26/125,47,120.0
2639,F5,148.5,26/125,47,120.0
2640,D4,148.75,26/125,32,120.0
2641,F5,148.75,26/125,32,120.0
2642,C5,149.0,4/5,110,120.0
2643,C4,149.0,4/5,100,120.0
2644,G5,149.0,0.5,73,120.0
2645,D4,149.0,9/20,80,120.0
2646,B-2,149.0,26/125,58,120.0
2647,D3,149.0,26/125,58,120.0
2648,A2,149.0,26/125,58,120.0
2649,D4,149.0,26/125,58,120.0
2650,F#5,149.0,26/125,58,120.0
2651,F5,149.0,26/125,58,120.0
2652,D4,149.25,26/125,32,120.0
2653,F5,149.25,26/125,32,120.0
2654,G1,149.5,1/5,90,120.0
2655,D6,149.5,433/1000,83,120.0
2656,G3,149.5,123/250,71,120.0
2657,G2,149.5,26/125,45,120.0
2658,D3,149.5,26/125,45,120.0
2659,D4,149.5,26/125,45,120.0
2660,F5,149.5,26/125,45,120.0
2661,D4,149.75,26/125,32,120.0
2662,F5,149.75,26/125,32,120.0
2663,G1,150.0,323/250,85,120.0
2664,E5,150.0,4/5,110,120.0
2665,E4,150.0,4/5,100,120.0
2666,B-5,150.0,9/10,74,120.0
2667,F4,150.0,271/500,85,120.0
2668,G2,150.0,26/125,50,120.0
2669,D3,150.0,26/125,50,120.0
2670,D4,150.0,26/125,50,120.0
2671,F5,150.0,26/125,50,120.0
2672,D4,150.25,26/125,32,120.0
2673,F5,150.25,26/125,32,120.0
2674,D5,150.483,23/40,56,120.0
2675,G3,150.5,0.375,59,120.0
2676,D3,150.5,26/125,47,120.0
2677,D4,150.5,26/125,47,120.0
2678,F5,150.5,26/125,47,120.0
2679,D4,150.75,26/125,32,120.0
2680,F5,150.75,26/125,32,120.0
2681,G4,151.0,633/1000,41,120.0
2682,G5,151.0,4/5,110,120.0
2683,G4,151.0,4/5,100,120.0
2684,G5,151.0,379/500,77,120.0
2685,D4,151.0,417/1000,80,120.0
2686,B-2,151.0,26/125,58,120.0
2687,D3,151.0,26/125,58,120.0
2688,A2,151.0,26/125,58,120.0
2689,D4,151.0,26/125,58,120.0
2690,F#5,151.0,26/125,58,120.0
2691,F5,151.0,26/125,58,120.0
2692,D4,151.25,26/125,32,120.0
2693,F5,151.25,26/125,32,120.0
2694,B-4,151.483,517/1000,39,120.0
2695,G1,151.5,1/5,82,120.0
2696,G3,151.5,171/500,71,120.0
2697,D3,151.5,26/125,47,120.0
2698,D4,151.5,26/125,47,120.0
2699,F5,151.5,26/125,47,120.0
2700,D4,151.75,26/125,32,120.0
2701,F5,151.75,26/125,32,120.0
2702,F1,152.0,51/40,86,120.0
2703,F5,152.0,4.0,110,120.0
2704,F4,152.0,4.0,100,120.0
2705,C4,152.0,19/20,73,120.0
2706,F2,152.0,1317/1000,80,120.0
2707,A4,152.0,617/1000,80,120.0
2708,G2,152.0,26/125,50,120.0
2709,D4,152.0,26/125,50,120.0
2710,F5,152.0,26/125,50,120.0
2711,F4,152.0,4.0,45,120.0
2712,A3,152.0,4.0,45,120.0
2713,C5,152.0,4.0,45,120.0
2714,A4,152.0,1017/1000,63,120.0
2715,F4,152.0,1017/1000,63,120.0
2716,A3,152.0,1017/1000,63,120.0
2717,D4,152.25,26/125,32,120.0
2718,F5,152.25,26/125,32,120.0
2719,A3,152.5,433/1000,63,120.0
2720,D3,152.5,26/125,47,120.0
2721,D4,152.5,26/125,47,120.0
2722,F5,152.5,26/125,47,120.0
2723,D4,152.75,26/125,32,120.0
2724,F5,152.75,26/125,32,120.0
2725,F4,153.0,317/1000,72,120.0
2726,B-2,153.0,26/125,58,120.0
2727,D3,153.0,26/125,58,120.0
2728,A2,153.0,26/125,58,120.0
2729,D4,153.0,26/125,58,120.0
2730,F#5,153.0,26/125,58,120.0
2731,F5,153.0,26/125,58,120.0
2732,D4,153.25,26/125,32,120.0
2733,F5,153.25,26/125,32,120.0
2734,F1,153.5,183/1000,92,120.0
2735,A4,153.5,1767/1000,71,120.0
2736,A4,153.5,633/1000,82,120.0
2737,G2,153.5,26/125,45,120.0
2738,D3,153.5,26/125,45,120.0
2739,D4,153.5,26/125,45,120.0
2740,F5,153.5,26/125,45,120.0
2741,A3,153.5,81/40,71,120.0
2742,C4,153.5,81/40,71,120.0
2743,F4,153.5,81/40,71,120.0
2744,D4,153.75,26/125,32,120.0
2745,F5,153.75,26/125,32,120.0
2746,C6,153.983,151/125,120,120.0
2747,C3,153.983,151/125,120,120.0
2748,F1,154.0,1.5,82,120.0
2749,F2,154.0,1333/1000,82,120.0
2750,G2,154.0,26/125,50,120.0
2751,D3,154.0,26/125,50,120.0
2752,D4,154.0,26/125,50,120.0
2753,F5,154.0,26/125,50,120.0
2754,D4,154.25,26/125,32,120.0
2755,F5,154.25,26/125,32,120.0
2756,A5,154.5,0.5,45,120.0
2757,A3,154.5,367/1000,68,120.0
2758,D3,154.5,26/125,47,120.0
2759,D4,154.5,26/125,47,120.0
2760,F5,154.5,26/125,47,120.0
2761,D4,154.75,26/125,32,120.0
2762,F5,154.75,26/125,32,120.0
2763,F5,155.0,483/1000,49,120.0
2764,F5,155.0,3/10,79,120.0
2765,F4,155.0,0.25,77,120.0
2766,D6,155.0,1/5,120,120.0
2767,D3,155.0,1/5,120,120.0
2768,B-2,155.0,26/125,58,120.0
2769,D3,155.0,26/125,58,120.0
2770,A2,155.0,26/125,58,120.0
2771,D4,155.0,26/125,58,120.0
2772,F#5,155.0,26/125,58,120.0
2773,F5,155.0,26/125,58,120.0
2774,D6,155.25,183/1000,100,120.0
2775,D3,155.25,183/1000,100,120.0
2776,D4,155.25,26/125,32,120.0
2777,F5,155.25,26/125,32,120.0
2778,C6,155.483,167/1000,120,120.0
2779,C3,155.483,167/1000,120,120.0
2780,C2,155.5,467/1000,79,120.0
2781,A4,155.5,121/500,41,120.0
2782,A5,155.5,9/40,78,120.0
2783,A4,155.5,26/125,90,120.0
2784,D3,155.5,26/125,47,120.0
2785,D4,155.5,26/125,47,120.0
2786,F5,155.5,26/125,47,120.0
2787,D4,155.75,26/125,32,120.0
2788,F5,155.75,26/125,32,120.0
2789,A6,155.783,217/1000,120,120.0
2790,A3,155.783,217/1000,120,120.0
2791,F2,156.0,1517/1000,83,120.0
2792,F2,156.0,3.5,92,120.0
2793,A6,156.0,376/125,120,120.0
2794,A3,156.0,376/125,120,120.0
2795,G2,156.0,26/125,50,120.0
2796,D4,156.0,26/125,50,120.0
2797,F5,156.0,26/125,50,120.0
2798,A4,156.017,1971/500,70,120.0
2799,F4,156.017,1971/500,70,120.0
2800,A3,156.017,1971/500,70,120.0
2801,C4,156.017,1971/500,70,120.0
2802,F4,156.025,159/40,44,120.0
2803,A3,156.025,159/40,44,120.0
2804,C5,156.025,159/40,44,120.0
2805,D4,156.25,26/125,32,120.0
2806,F5,156.25,26/125,32,120.0
2807,A3,156.5,0.375,72,120.0
2808,D3,156.5,26/125,47,120.0
2809,D4,156.5,26/125,47,120.0
2810,F5,156.5,26/125,47,120.0
2811,D4,156.75,26/125,32,120.0
2812,F5,156.75,26/125,32,120.0
2813,C5,157.0,4/5,110,120.0
2814,C4,157.0,4/5,100,120.0
2815,F4,157.0,9/20,80,120.0
2816,B-2,157.0,26/125,58,120.0
2817,D3,157.0,26/125,58,120.0
2818,A2,157.0,26/125,58,120.0
2819,D4,157.0,26/125,58,120.0
2820,F#5,157.0,26/125,58,120.0
2821,F5,157.0,26/125,58,120.0
2822,A4,157.017,149/125,36,120.0
2823,D4,157.25,26/125,32,120.0
2824,F5,157.25,26/125,32,120.0
2825,C2,157.5,129/500,90,120.0
2826,A3,157.5,123/250,71,120.0
2827,G2,157.5,26/125,45,120.0
2828,D3,157.5,26/125,45,120.0
2829,D4,157.5,26/125,45,120.0
2830,F5,157.5,26/125,45,120.0
2831,D4,157.75,26/125,32,120.0
2832,F5,157.75,26/125,32,120.0
2833,C2,158.0,327/250,80,120.0
2834,F5,158.0,4/5,110,120.0
2835,F4,158.0,4/5,100,120.0
2836,A4,158.0,271/500,85,120.0
2837,G2,158.0,26/125,50,120.0
2838,D3,158.0,26/125,50,120.0
2839,D4,158.0,26/125,50,120.0
2840,F5,158.0,26/125,50,120.0
2841,A5,158.025,39/40,53,120.0
2842,D4,158.25,26/125,32,120.0
2843,F5,158.25,26/125,32,120.0
2844,A3,158.5,0.375,59,120.0
2845,D3,158.5,26/125,47,120.0
2846,D4,158.5,26/125,47,120.0
2847,F5,158.5,26/125,47,120.0
2848,D4,158.75,26/125,32,120.0
2849,F5,158.75,26/125,32,120.0
2850,C6,159.0,4/5,110,120.0
2851,C5,159.0,4/5,100,120.0
2852,F4,159.0,417/1000,80,120.0
2853,B-2,159.0,26/125,58,120.0
2854,D3,159.0,26/125,58,120.0
2855,A2,159.0,26/125,58,120.0
2856,D4,159.0,26/125,58,120.0
2857,F#5,159.0,26/125,58,120.0
2858,F5,159.0,26/125,58,120.0
2859,F5,159.017,223/250,48,120.0
2860,F5,159.042,479/500,74,120.0
2861,D4,159.25,26/125,32,120.0
2862,F5,159.25,26/125,32,120.0
2863,C2,159.5,0.5,94,120.0
2864,A3,159.5,171/500,71,120.0
2865,D3,159.5,26/125,47,120.0
2866,D4,159.5,26/125,47,120.0
2867,F5,159.5,26/125,47,120.0
2868,A5,159.525,19/40,76,120.0
2869,D4,159.75,26/125,32,120.0
2870,F5,159.75,26/125,32,120.0
2871,G1,160.0,51/40,86,120.0
2872,B-5,160.0,4/5,110,120.0
2873,B-4,160.0,4/5,100,120.0
2874,B-3,160.0,13/20,77,120.0
2875,G2,160.0,26/125,50,120.0
2876,D4,160.0,26/125,50,120.0
2877,F5,160.0,26/125,50,120.0
2878,G4,160.008,499/125,46,120.0
2879,B-3,160.008,499/125,46,120.0
2880,D4,160.008,499/125,46,120.0
2881,F6,160.017,379/500,120,120.0
2882,F3,160.017,379/500,120,120.0
2883,B-4,160.017,1971/500,70,120.0
2884,G4,160.017,1971/500,70,120.0
2885,B-3,160.017,1971/500,70,120.0
2886,D4,160.017,1971/500,70,120.0
2887,D4,160.25,26/125,32,120.0
2888,F5,160.25,26/125,32,120.0
2889,B-4,160.5,433/1000,77,120.0
2890,D3,160.5,26/125,47,120.0
2891,D4,160.5,26/125,47,120.0
2892,F5,160.5,26/125,47,120.0
2893,D4,160.75,26/125,32,120.0
2894,F5,160.75,26/125,32,120.0
2895,B-5,161.0,4/5,110,120.0
2896,B-4,161.0,4/5,100,120.0
2897,G4,161.0,179/500,85,120.0
2898,F6,161.0,11/20,100,120.0
2899,F3,161.0,11/20,100,120.0
2900,B-2,161.0,26/125,58,120.0
2901,D3,161.0,26/125,58,120.0
2902,A2,161.0,26/125,58,120.0
2903,D4,161.0,26/125,58,120.0
2904,F#5,161.0,26/125,58,120.0
2905,F5,161.0,26/125,58,120.0
2906,D4,161.25,26/125,32,120.0
2907,F5,161.25,26/125,32,120.0
2908,G1,161.5,183/1000,92,120.0
2909,B-3,161.5,17/40,79,120.0
2910,G2,161.5,26/125,45,120.0
2911,D3,161.5,26/125,45,120.0
2912,D4,161.5,26/125,45,120.0
2913,F5,161.5,26/125,45,120.0
2914,D4,161.75,26/125,32,120.0
2915,F5,161.75,26/125,32,120.0
2916,G6,161.758,11/5,120,120.0
2917,G3,161.758,11/5,120,120.0
2918,G1,162.0,1.5,82,120.0
2919,B-5,162.0,4/5,110,120.0
2920,B-4,162.0,4/5,100,120.0
2921,B-4,162.0,49/125,74,120.0
2922,G2,162.0,26/125,50,120.0
2923,D3,162.0,26/125,50,120.0
2924,D4,162.0,26/125,50,120.0
2925,F5,162.0,26/125,50,120.0
2926,D4,162.25,26/125,32,120.0
2927,F5,162.25,26/125,32,120.0
2928,G5,162.483,23/40,56,120.0
2929,G4,162.5,3/10,79,120.0
2930,D3,162.5,26/125,47,120.0
2931,D4,162.5,26/125,47,120.0
2932,F5,162.5,26/125,47,120.0
2933,D4,162.75,26/125,32,120.0
2934,F5,162.75,26/125,32,120.0
2935,B-4,163.0,633/1000,41,120.0
2936,B-5,163.0,4/5,110,120.0
2937,B-4,163.0,4/5,100,120.0
2938,B-3,163.0,0.375,73,120.0
2939,B-2,163.0,26/125,58,120.0
2940,D3,163.0,26/125,58,120.0
2941,A2,163.0,26/125,58,120.0
2942,D4,163.0,26/125,58,120.0
2943,F#5,163.0,26/125,58,120.0
2944,F5,163.0,26/125,58,120.0
2945,G5,163.042,479/500,74,120.0
2946,D4,163.25,26/125,32,120.0
2947,F5,163.25,26/125,32,120.0
2948,D5,163.483,517/1000,39,120.0
2949,D2,163.5,467/1000,79,120.0
2950,G4,163.5,121/500,78,120.0
2951,D3,163.5,26/125,47,120.0
2952,D4,163.5,26/125,47,120.0
2953,F5,163.5,26/125,47,120.0
2954,B-5,163.525,19/40,76,120.0
2955,D4,163.75,26/125,32,120.0
2956,F5,163.75,26/125,32,120.0
2957,E6,163.967,33/1000,120,120.0
2958,E3,163.967,33/1000,120,120.0
2959,C2,164.0,199/125,93,120.0
2960,B-5,164.0,4/5,110,120.0
2961,B-4,164.0,4/5,100,120.0
2962,B-3,164.0,19/20,73,120.0
2963,C3,164.0,2.0,92,120.0
2964,E6,164.0,379/500,120,120.0
2965,E3,164.0,379/500,120,120.0
2966,G2,164.0,26/125,50,120.0
2967,D4,164.0,26/125,50,120.0
2968,F5,164.0,26/125,50,120.0
2969,E4,164.0,1017/1000,63,120.0
2970,D4,164.0,1017/1000,63,120.0
2971,G3,164.0,1017/1000,63,120.0
2972,B-3,164.033,1967/1000,45,120.0
2973,D5,164.033,1967/1000,45,120.0
2974,E4,164.033,1967/1000,45,120.0
2975,A4,164.033,1967/1000,45,120.0
2976,D4,164.25,26/125,32,120.0
2977,F5,164.25,26/125,32,120.0
2978,G3,164.5,0.375,72,120.0
2979,D3,164.5,26/125,47,120.0
2980,D4,164.5,26/125,47,120.0
2981,F5,164.5,26/125,47,120.0
2982,D4,164.75,26/125,32,120.0
2983,F5,164.75,26/125,32,120.0
2984,A5,165.0,2/5,110,120.0
2985,A4,165.0,2/5,100,120.0
2986,D4,165.0,9/20,80,120.0
2987,E6,165.0,733/1000,100,120.0
2988,E3,165.0,733/1000,100,120.0
2989,B-2,165.0,26/125,58,120.0
2990,D3,165.0,26/125,58,120.0
2991,A2,165.0,26/125,58,120.0
2992,D4,165.0,26/125,58,120.0
2993,F#5,165.0,26/125,58,120.0
2994,F5,165.0,26/125,58,120.0
2995,D4,165.25,26/125,32,120.0
2996,F5,165.25,26/125,32,120.0
2997,G2,165.5,0.5,83,120.0
2998,B-5,165.5,2/5,110,120.0
2999,B-4,165.5,2/5,100,120.0
3000,G3,165.5,123/250,71,120.0
3001,G2,165.5,26/125,48,120.0
3002,D3,165.5,26/125,48,120.0
3003,G#3,165.5,26/125,48,120.0
3004,D4,165.5,26/125,48,120.0
3005,F5,165.5,26/125,48,120.0
3006,E4,165.5,0.5,71,120.0
3007,G3,165.5,0.5,71,120.0
3008,B-3,165.5,0.5,71,120.0
3009,D4,165.5,0.5,71,120.0
3010,D4,165.75,26/125,32,120.0
3011,F5,165.75,26/125,32,120.0
3012,G6,165.95,41/20,120,120.0
3013,G3,165.95,41/20,120,120.0
3014,C2,166.0,1517/1000,83,120.0
3015,C6,166.0,4/5,110,120.0
3016,C5,166.0,4/5,100,120.0
3017,B-3,166.0,19/20,73,120.0
3018,G3,166.0,433/1000,69,120.0
3019,G2,166.0,26/125,50,120.0
3020,D3,166.0,26/125,50,120.0
3021,D4,166.0,26/125,50,120.0
3022,F5,166.0,26/125,50,120.0
3023,E4,166.0,1017/1000,63,120.0
3024,C4,166.0,1017/1000,63,120.0
3025,G3,166.0,1017/1000,63,120.0
3026,B-3,166.033,1967/1000,45,120.0
3027,C#5,166.033,1967/1000,45,120.0
3028,E4,166.033,1967/1000,45,120.0
3029,G#4,166.033,1967/1000,45,120.0
3030,E4,166.25,129/500,82,120.0
3031,D4,166.25,26/125,32,120.0
3032,F5,166.25,26/125,32,120.0
3033,D3,166.5,26/125,50,120.0
3034,G#3,166.5,26/125,50,120.0
3035,D4,166.5,26/125,50,120.0
3036,F5,166.5,26/125,50,120.0
3037,B-3,166.508,77/250,78,120.0
3038,D4,166.75,26/125,32,120.0
3039,F5,166.75,26/125,32,120.0
3040,G5,167.0,4/5,110,120.0
3041,G4,167.0,4/5,100,120.0
3042,C4,167.0,123/250,70,120.0
3043,B-2,167.0,26/125,59,120.0
3044,D3,167.0,26/125,59,120.0
3045,A2,167.0,26/125,59,120.0
3046,F3,167.0,26/125,59,120.0
3047,D4,167.0,26/125,59,120.0
3048,F#5,167.0,26/125,59,120.0
3049,F5,167.0,26/125,59,120.0
3050,F3,167.25,26/125,42,120.0
3051,D4,167.25,26/125,42,120.0
