,note_name,start_time,duration,velocity,tempo
2436,B5,322.25,0.25,95,110.0
2437,B5,322.25,0.25,47,110.0
2438,B-5,322.5,0.25,95,110.0
2439,C#4,322.5,0.25,63,110.0
2440,B-5,322.5,0.25,47,110.0
2441,B-5,322.75,0.25,95,110.0
2442,B-5,322.75,0.25,47,110.0
2443,F#5,323.0,0.25,95,110.0
2444,G#3,323.0,0.25,63,110.0
2445,F#5,323.0,0.25,47,110.0
2446,F#5,323.25,0.25,95,110.0
2447,F#5,323.25,0.25,47,110.0
2448,E-5,323.5,0.25,95,110.0
2449,F#3,323.5,0.25,63,110.0
2450,E-5,323.5,0.25,47,110.0
2451,E5,323.75,0.25,95,110.0
2452,E5,323.75,0.25,47,110.0
2453,C#4,324.0,0.75,47,110.0
2454,F#5,324.0,0.5,95,110.0
2455,G#4,324.0,0.5,95,110.0
2456,E4,324.0,0.5,95,110.0
2457,F#5,324.25,0.5,95,110.0
2458,F#5,324.25,0.25,47,110.0
2459,F#5,324.5,0.25,47,110.0
2460,F#5,324.75,0.5,95,110.0
2461,B3,324.75,0.75,63,110.0
2462,F#5,324.75,0.25,47,110.0
2463,F#5,324.75,0.25,95,110.0
2464,G#4,324.75,0.25,95,110.0
2465,E4,324.75,0.25,95,110.0
2466,F#5,325.0,0.25,47,110.0
2467,F#5,325.25,0.25,95,110.0
2468,F#5,325.25,0.25,47,110.0
2469,E-5,325.5,0.5,95,110.0
2470,E-4,325.5,0.25,63,110.0
2471,E-5,325.5,0.25,47,110.0
2472,F#5,325.5,0.25,95,110.0
2473,E5,325.5,0.25,95,110.0
2474,E-5,325.75,0.25,47,110.0
2475,G#5,325.75,0.25,95,110.0
2476,E5,325.75,0.25,95,110.0
2477,C#5,326.0,0.25,95,110.0
2478,B3,326.0,0.25,63,110.0
2479,C#5,326.0,0.25,47,110.0
2480,B5,326.0,0.25,95,110.0
2481,E5,326.0,0.25,95,110.0
2482,B4,326.25,0.5,95,110.0
2483,B4,326.25,0.25,47,110.0
2484,C#4,326.5,0.25,63,110.0
2485,B4,326.5,0.25,47,110.0
2486,B4,326.75,0.5,95,110.0
2487,B4,326.75,0.25,47,110.0
2488,B5,326.75,0.75,95,110.0
2489,E5,326.75,0.75,95,110.0
2490,G#3,327.0,0.25,63,110.0
2491,B4,327.0,0.25,47,110.0
2492,B4,327.25,0.25,95,110.0
2493,B4,327.25,0.25,47,110.0
2494,G#4,327.5,0.5,95,110.0
2495,F#3,327.5,0.25,63,110.0
2496,G#4,327.5,0.25,47,110.0
2497,C#6,327.5,0.25,95,110.0
2498,E5,327.5,0.25,95,110.0
2499,G#4,327.75,0.25,47,110.0
2500,C#4,328.0,0.75,47,110.0
2501,B5,328.0,0.25,95,110.0
2502,F#4,328.0,0.25,95,110.0
2503,E-4,328.0,0.25,95,110.0
2504,B4,328.75,0.5,95,110.0
2505,B3,328.75,0.75,63,110.0
2506,B4,328.75,0.25,47,110.0
2507,B5,328.75,0.25,95,110.0
2508,F#4,328.75,0.25,95,110.0
2509,E-4,328.75,0.25,95,110.0
2510,B4,329.0,0.25,47,110.0
2511,B4,329.25,0.25,95,110.0
2512,B4,329.25,0.25,47,110.0
2513,C#5,329.5,0.25,95,110.0
2514,E-4,329.5,0.25,63,110.0
2515,C#5,329.5,0.25,47,110.0
2516,B5,329.5,1.0,95,110.0
2517,F#4,329.5,1.25,95,110.0
2518,C#4,329.5,1.25,95,110.0
2519,B4,329.75,0.25,95,110.0
2520,B4,329.75,0.25,47,110.0
2521,E-5,330.0,0.5,95,110.0
2522,B3,330.0,0.25,63,110.0
2523,E-5,330.0,0.25,47,110.0
2524,E-5,330.25,0.25,47,110.0
2525,F#5,330.5,0.25,95,110.0
2526,C#4,330.5,0.25,63,110.0
2527,F#5,330.5,0.25,47,110.0
2528,C#6,330.5,0.25,95,110.0
2529,G#5,330.75,0.25,95,110.0
2530,G#5,330.75,0.25,47,110.0
2531,E-5,331.0,0.25,95,110.0
2532,G#3,331.0,0.25,63,110.0
2533,E-5,331.0,0.25,47,110.0
2534,C#5,331.25,0.25,95,110.0
2535,C#5,331.25,0.25,47,110.0
2536,B4,331.5,0.25,95,110.0
2537,F#3,331.5,0.25,63,110.0
2538,B4,331.5,0.25,47,110.0
2539,G#4,331.75,0.25,95,110.0
2540,G#4,331.75,0.25,47,110.0
2541,C#4,332.0,0.75,47,110.0
2542,B5,332.0,0.75,95,110.0
2543,G#4,332.0,0.75,95,110.0
2544,E4,332.0,0.75,95,110.0
2545,B4,332.25,0.5,95,110.0
2546,B4,332.25,0.25,47,110.0
2547,B4,332.5,0.25,47,110.0
2548,B4,332.75,0.5,95,110.0
2549,B3,332.75,0.75,63,110.0
2550,B4,332.75,0.25,47,110.0
2551,B5,332.75,0.25,95,110.0
2552,B4,333.0,0.25,47,110.0
2553,B4,333.25,0.25,95,110.0
2554,B4,333.25,0.25,47,110.0
2555,G#4,333.5,0.5,95,110.0
2556,E-4,333.5,0.25,63,110.0
2557,G#4,333.5,0.25,47,110.0
2558,G#5,333.5,2.0,95,110.0
2559,G#4,333.5,2.0,95,110.0
2560,E-4,333.5,2.0,95,110.0
2561,G#4,333.75,0.25,47,110.0
2562,B3,334.0,0.25,63,110.0
2563,C#4,334.5,0.25,63,110.0
2564,B4,334.75,0.5,95,110.0
2565,B4,334.75,0.25,47,110.0
2566,G#3,335.0,0.25,63,110.0
2567,B4,335.0,0.25,47,110.0
2568,B4,335.25,0.25,95,110.0
2569,B4,335.25,0.25,47,110.0
2570,C#5,335.5,0.25,95,110.0
2571,F#3,335.5,0.25,63,110.0
2572,C#5,335.5,0.25,47,110.0
2573,B4,335.75,0.25,95,110.0
2574,B4,335.75,0.25,47,110.0
2575,E-5,336.0,0.5,95,110.0
2576,E-5,336.0,0.25,47,110.0
2577,F#6,336.0,2.0,95,110.0
2578,F#4,336.0,2.0,95,110.0
2579,C#4,336.0,2.0,95,110.0
2580,E-5,336.25,0.25,47,110.0
2581,E-5,336.5,0.25,63,110.0
2582,E-5,336.5,0.25,47,110.0
2583,F#5,336.75,0.5,95,110.0
2584,F#5,336.75,0.25,47,110.0
2585,F#5,337.0,0.25,47,110.0
2586,F#5,337.25,0.25,95,110.0
2587,F#5,337.25,0.25,47,110.0
2588,G#5,337.5,0.25,95,110.0
2589,G#5,337.5,0.25,47,110.0
2590,B2,337.5,0.25,95,110.0
2591,F#5,337.75,0.25,95,110.0
2592,F#5,337.75,0.25,47,110.0
2593,C#3,337.75,0.25,95,110.0
2594,E-5,338.0,0.25,95,110.0
2595,E-5,338.0,0.25,47,110.0
2596,F#2,338.0,0.25,95,110.0
2597,G#4,338.0,0.5,95,110.0
2598,E-4,338.0,0.5,95,110.0
2599,C#6,338.0,2.0,95,110.0
2600,F#4,338.0,2.0,95,110.0
2601,C#4,338.0,2.0,95,110.0
2602,C#5,338.25,0.25,95,110.0
2603,C#5,338.25,0.25,47,110.0
2604,G#2,338.25,0.25,47,110.0
2605,C#5,338.5,0.25,95,110.0
2606,C#5,338.5,0.25,47,110.0
2607,F#2,338.5,0.25,95,110.0
2608,G#4,338.5,0.5,95,110.0
2609,E-4,338.5,0.5,95,110.0
2610,B4,338.75,0.25,95,110.0
2611,B4,338.75,0.25,47,110.0
2612,C#2,338.75,0.25,63,110.0
2613,B4,339.0,0.25,95,110.0
2614,B4,339.0,0.25,47,110.0
2615,B1,339.0,0.25,95,110.0
2616,F#4,339.0,0.25,95,110.0
2617,C#4,339.0,0.25,95,110.0
2618,G#4,339.25,0.25,95,110.0
2619,G#4,339.25,0.25,47,110.0
2620,C#2,339.25,0.25,95,110.0
2621,E-4,339.25,0.25,95,110.0
2622,B3,339.25,0.25,95,110.0
2623,B4,339.5,0.25,95,110.0
2624,B4,339.5,0.25,47,110.0
2625,B1,339.5,0.25,95,110.0
2626,C#4,339.5,0.25,95,110.0
2627,G#3,339.5,0.25,95,110.0
2628,G#4,339.75,0.25,95,110.0
2629,G#4,339.75,0.25,47,110.0
2630,C#2,339.75,0.25,63,110.0
2631,E1,340.0,0.75,95,110.0
2632,B3,340.0,0.75,95,110.0
2633,G#3,340.0,0.75,95,110.0
2634,F#3,340.0,0.75,95,110.0
2635,E3,340.0,0.75,95,110.0
2636,F#4,340.0,0.5,79,110.0
2637,E-4,340.0,0.5,79,110.0
2638,F#4,340.5,0.25,63,110.0
2639,E-4,340.5,0.25,63,110.0
2640,E1,340.75,0.25,95,110.0
2641,B3,340.75,0.25,95,110.0
2642,G#3,340.75,0.25,95,110.0
2643,F#3,340.75,0.25,95,110.0
2644,E3,340.75,0.25,95,110.0
2645,G#4,340.75,0.75,79,110.0
2646,E4,340.75,0.75,79,110.0
2647,E1,341.5,2.0,95,110.0
2648,B3,341.5,1.5,95,110.0
2649,G#3,341.5,1.5,95,110.0
2650,F#3,341.5,1.5,95,110.0
2651,E3,341.5,1.5,95,110.0
2652,G#4,341.5,1.0,79,110.0
2653,E4,341.5,1.0,79,110.0
2654,F#4,341.5,0.25,95,110.0
2655,F#3,341.5,0.25,95,110.0
2656,G#4,341.75,0.25,95,110.0
2657,G#3,341.75,0.25,95,110.0
2658,F#4,342.0,0.25,95,110.0
2659,B3,342.0,0.25,95,110.0
2660,B4,342.0,0.5,95,110.0
2661,B3,342.0,0.5,95,110.0
2662,F#4,342.5,0.75,79,110.0
2663,E-4,342.5,0.75,79,110.0
2664,F#4,342.75,0.75,95,110.0
2665,B3,342.75,0.75,95,110.0
2666,B4,342.75,0.5,95,110.0
2667,B3,342.75,0.5,95,110.0
2668,B3,343.0,1.0,95,110.0
2669,G#3,343.0,1.0,95,110.0
2670,F#3,343.0,1.0,95,110.0
2671,E3,343.0,1.0,95,110.0
2672,F#4,343.25,0.75,79,110.0
2673,C#4,343.25,0.75,79,110.0
2674,C#5,343.5,0.25,95,110.0
2675,E1,343.5,0.25,95,110.0
2676,F#4,343.5,0.25,95,110.0
2677,B3,343.5,0.25,95,110.0
2678,F#1,343.75,0.25,95,110.0
2679,G#1,344.0,0.75,95,110.0
2680,E-4,344.0,0.75,95,110.0
2681,B3,344.0,0.75,95,110.0
2682,F#3,344.0,0.75,95,110.0
2683,F#4,344.0,0.75,79,110.0
2684,C#4,344.0,0.75,79,110.0
2685,G#1,344.75,0.25,95,110.0
2686,E-4,344.75,0.25,95,110.0
2687,B3,344.75,0.25,95,110.0
2688,F#3,344.75,0.25,95,110.0
2689,B4,344.75,0.75,79,110.0
2690,E-4,344.75,0.75,79,110.0
2691,C#4,345.5,2.5,95,110.0
2692,F#1,345.5,2.0,95,110.0
2693,B-3,345.5,1.0,95,110.0
2694,F#3,345.5,1.0,95,110.0
2695,B4,345.5,1.0,79,110.0
2696,E-4,345.5,1.0,79,110.0
2697,G#4,346.0,0.25,79,110.0
2698,C#4,346.0,0.25,79,110.0
2699,B4,346.0,0.25,95,110.0
2700,B3,346.0,0.25,95,110.0
2701,F#4,346.25,0.25,79,110.0
2702,B3,346.25,0.25,79,110.0
2703,B-4,346.25,0.25,95,110.0
2704,B-3,346.25,0.25,95,110.0
2705,B3,346.5,0.75,95,110.0
2706,F#3,346.5,0.75,95,110.0
2707,B-4,346.5,0.5,79,110.0
2708,C#4,346.5,0.5,79,110.0
2709,F#4,346.75,0.75,79,110.0
2710,B-3,346.75,0.75,79,110.0
2711,B-4,346.75,0.75,95,110.0
2712,B-3,346.75,0.75,95,110.0
2713,B-4,347.0,0.25,63,110.0
2714,C#4,347.0,0.25,63,110.0
2715,B-3,347.25,0.75,95,110.0
2716,F#3,347.25,0.75,95,110.0
2717,B4,347.25,0.75,79,110.0
2718,B3,347.25,0.75,79,110.0
2719,B4,347.5,0.5,95,110.0
2720,B3,347.5,0.5,95,110.0
2721,E1,348.0,0.75,95,110.0
2722,B3,348.0,0.75,95,110.0
2723,G#3,348.0,0.75,95,110.0
2724,F#3,348.0,0.75,95,110.0
2725,E3,348.0,0.75,95,110.0
2726,F#4,348.0,0.5,79,110.0
2727,E-4,348.0,0.5,79,110.0
2728,B4,348.0,0.5,95,110.0
2729,B3,348.0,0.5,95,110.0
2730,F#4,348.5,0.25,63,110.0
2731,E-4,348.5,0.25,63,110.0
2732,E1,348.75,0.25,95,110.0
2733,B3,348.75,0.25,95,110.0
2734,G#3,348.75,0.25,95,110.0
2735,F#3,348.75,0.25,95,110.0
2736,E3,348.75,0.25,95,110.0
2737,G#4,348.75,0.75,79,110.0
2738,E4,348.75,0.75,79,110.0
2739,E1,349.5,2.0,95,110.0
2740,B3,349.5,1.5,95,110.0
2741,G#3,349.5,1.5,95,110.0
2742,F#3,349.5,1.5,95,110.0
2743,E3,349.5,1.5,95,110.0
2744,G#4,349.5,1.0,79,110.0
2745,E4,349.5,1.0,79,110.0
2746,F#4,350.0,0.75,79,110.0
2747,G#3,350.0,0.75,79,110.0
2748,F#4,350.0,0.75,79,110.0
2749,F#3,350.0,0.75,79,110.0
2750,F#4,350.5,0.75,79,110.0
2751,E-4,350.5,0.75,79,110.0
2752,F#4,350.75,0.75,63,110.0
2753,B3,350.75,0.75,63,110.0
2754,B4,350.75,0.75,79,110.0
2755,B3,350.75,0.75,79,110.0
2756,B3,351.0,1.0,95,110.0
2757,G#3,351.0,1.0,95,110.0
2758,F#3,351.0,1.0,95,110.0
2759,E3,351.0,1.0,95,110.0
2760,F#4,351.25,0.75,79,110.0
2761,C#4,351.25,0.75,79,110.0
2762,E1,351.5,0.25,95,110.0
2763,G#4,351.5,0.5,63,110.0
2764,C#4,351.5,0.5,63,110.0
2765,C#5,351.5,0.5,79,110.0
2766,C#4,351.5,0.5,79,110.0
2767,F#1,351.75,0.25,95,110.0
2768,G#1,352.0,0.75,95,110.0
2769,G#4,352.0,0.75,63,110.0
2770,E-4,352.0,0.75,63,110.0
2771,E-4,352.0,0.75,95,110.0
2772,B3,352.0,0.75,95,110.0
2773,F#3,352.0,0.75,95,110.0
2774,F#4,352.0,0.75,79,110.0
2775,C#4,352.0,0.75,79,110.0
2776,C#5,352.0,0.75,79,110.0
2777,E-4,352.0,0.75,79,110.0
2778,G#1,352.75,0.25,95,110.0
2779,F#4,352.75,0.75,63,110.0
2780,C#4,352.75,0.75,63,110.0
2781,E-4,352.75,0.25,95,110.0
2782,B3,352.75,0.25,95,110.0
2783,F#3,352.75,0.25,95,110.0
2784,F#4,352.75,0.75,79,110.0
2785,E-4,352.75,0.75,79,110.0
2786,C#5,352.75,0.75,79,110.0
2787,C#4,352.75,0.75,79,110.0
2788,C#4,353.5,2.5,95,110.0
2789,F#1,353.5,2.0,95,110.0
2790,F#4,353.5,0.5,63,110.0
2791,B3,353.5,0.5,63,110.0
2792,B-3,353.5,1.0,95,110.0
2793,F#3,353.5,1.0,95,110.0
2794,F#4,353.5,1.0,79,110.0
2795,E-4,353.5,1.0,79,110.0
2796,B4,353.5,0.5,79,110.0
2797,B3,353.5,0.5,79,110.0
2798,F#4,354.0,0.75,63,110.0
2799,B3,354.0,0.5,63,110.0
2800,B4,354.0,0.5,79,110.0
2801,B3,354.0,0.5,79,110.0
2802,B3,354.5,0.75,95,110.0
2803,F#3,354.5,0.75,95,110.0
2804,F#4,354.5,0.5,79,110.0
2805,C#4,354.5,0.5,79,110.0
2806,F#4,354.75,0.75,63,110.0
2807,B-3,354.75,0.75,63,110.0
2808,B-4,354.75,0.75,79,110.0
2809,B-3,354.75,0.75,79,110.0
2810,F#4,355.0,0.25,63,110.0
2811,C#4,355.0,0.25,63,110.0
2812,B-3,355.25,0.75,95,110.0
2813,F#3,355.25,0.75,95,110.0
2814,F#4,355.25,0.75,79,110.0
2815,B3,355.25,0.75,79,110.0
2816,E2,355.5,0.25,63,110.0
2817,F#4,355.5,0.5,63,110.0
2818,B3,355.5,0.5,63,110.0
2819,B4,355.5,0.5,79,110.0
2820,B3,355.5,0.5,79,110.0
2821,E-2,355.75,0.25,63,110.0
2822,E1,356.0,0.75,95,110.0
2823,B3,356.0,0.75,95,110.0
2824,G#3,356.0,0.75,95,110.0
2825,F#3,356.0,0.75,95,110.0
2826,E3,356.0,0.75,95,110.0
2827,F#4,356.0,0.5,79,110.0
2828,E-4,356.0,0.5,79,110.0
2829,F#4,356.5,0.25,63,110.0
2830,E-4,356.5,0.25,63,110.0
2831,E1,356.75,0.25,95,110.0
2832,B3,356.75,0.25,95,110.0
2833,G#3,356.75,0.25,95,110.0
2834,F#3,356.75,0.25,95,110.0
2835,E3,356.75,0.25,95,110.0
2836,G#4,356.75,0.75,79,110.0
2837,E4,356.75,0.75,79,110.0
2838,E1,357.5,2.0,95,110.0
2839,C#4,357.5,0.25,79,110.0
2840,F#3,357.5,0.25,79,110.0
2841,B3,357.5,1.5,95,110.0
2842,G#3,357.5,1.5,95,110.0
2843,F#3,357.5,1.5,95,110.0
2844,E3,357.5,1.5,95,110.0
2845,G#4,357.5,1.0,79,110.0
2846,E4,357.5,1.0,79,110.0
2847,F#4,357.5,0.25,95,110.0
2848,F#3,357.5,0.25,95,110.0
2849,E-4,357.75,0.25,79,110.0
2850,G#3,357.75,0.25,79,110.0
2851,G#4,357.75,0.25,95,110.0
2852,G#3,357.75,0.25,95,110.0
2853,B4,358.0,0.5,95,110.0
2854,B3,358.0,0.5,95,110.0
2855,F#4,358.25,0.25,79,110.0
2856,B3,358.25,0.25,79,110.0
2857,F#4,358.5,0.75,79,110.0
2858,E-4,358.5,0.75,79,110.0
2859,F#4,358.75,0.75,63,110.0
2860,B3,358.75,0.5,95,110.0
2861,B4,358.75,0.5,95,110.0
2862,B3,358.75,0.5,95,110.0
2863,B3,359.0,1.0,95,110.0
2864,G#3,359.0,1.0,95,110.0
2865,F#3,359.0,1.0,95,110.0
2866,E3,359.0,1.0,95,110.0
2867,F#4,359.25,0.75,79,110.0
2868,C#4,359.25,0.75,79,110.0
2869,E1,359.5,0.25,95,110.0
2870,G#4,359.5,0.25,79,110.0
2871,C#4,359.5,0.25,79,110.0
2872,C#5,359.5,0.25,79,110.0
2873,C#4,359.5,0.25,79,110.0
2874,F#1,359.75,0.25,95,110.0
2875,G#1,360.0,0.75,95,110.0
2876,E-4,360.0,0.75,95,110.0
2877,B3,360.0,0.75,95,110.0
2878,F#3,360.0,0.75,95,110.0
2879,F#4,360.0,0.75,79,110.0
2880,C#4,360.0,0.75,79,110.0
2881,G#1,360.75,0.25,95,110.0
2882,E-4,360.75,0.25,95,110.0
2883,B3,360.75,0.25,95,110.0
2884,F#3,360.75,0.25,95,110.0
2885,B4,360.75,0.75,79,110.0
2886,E-4,360.75,0.75,79,110.0
2887,C#4,361.5,2.5,95,110.0
2888,F#1,361.5,2.0,95,110.0
2889,B-3,361.5,1.0,95,110.0
2890,F#3,361.5,1.0,95,110.0
2891,B4,361.5,1.0,79,110.0
2892,E-4,361.5,1.0,79,110.0
2893,B4,361.5,0.25,79,110.0
2894,B3,361.5,0.25,79,110.0
2895,C#5,361.75,0.25,79,110.0
2896,C#4,361.75,0.25,79,110.0
2897,G#4,362.0,0.75,79,110.0
2898,E-4,362.0,0.75,79,110.0
2899,E-5,362.0,0.75,79,110.0
2900,E-4,362.0,0.75,79,110.0
2901,B3,362.5,0.75,95,110.0
2902,F#3,362.5,0.75,95,110.0
2903,B-4,362.5,0.5,79,110.0
2904,C#4,362.5,0.5,79,110.0
2905,G#4,362.75,0.75,79,110.0
2906,F#4,362.75,0.75,79,110.0
2907,F#5,362.75,0.75,79,110.0
2908,F#4,362.75,0.75,79,110.0
2909,B-4,363.0,0.25,63,110.0
2910,C#4,363.0,0.25,63,110.0
2911,B-3,363.25,0.75,95,110.0
2912,F#3,363.25,0.75,95,110.0
2913,B4,363.25,0.75,79,110.0
2914,B3,363.25,0.75,79,110.0
2915,G#4,363.5,0.5,95,110.0
2916,C#4,363.5,0.5,95,110.0
2917,C#5,363.5,0.5,79,110.0
2918,C#4,363.5,0.5,79,110.0
2919,E1,364.0,0.75,95,110.0
2920,G#4,364.0,0.75,79,110.0
2921,C#4,364.0,0.75,79,110.0
2922,B3,364.0,0.75,95,110.0
2923,G#3,364.0,0.75,95,110.0
2924,F#3,364.0,0.75,95,110.0
2925,E3,364.0,0.75,95,110.0
2926,F#4,364.0,0.5,79,110.0
2927,E-4,364.0,0.5,79,110.0
2928,C#5,364.0,0.75,79,110.0
2929,C#4,364.0,0.75,79,110.0
2930,F#4,364.5,0.25,63,110.0
2931,E-4,364.5,0.25,63,110.0
2932,E1,364.75,0.25,95,110.0
2933,F#4,364.75,0.75,79,110.0
2934,B3,364.75,0.75,79,110.0
2935,B3,364.75,0.25,95,110.0
2936,G#3,364.75,0.25,95,110.0
2937,F#3,364.75,0.25,95,110.0
2938,E3,364.75,0.25,95,110.0
2939,G#4,364.75,0.75,79,110.0
2940,E4,364.75,0.75,79,110.0
2941,B4,364.75,0.75,79,110.0
2942,B3,364.75,0.75,79,110.0
2943,E1,365.5,2.0,95,110.0
2944,G#4,365.5,2.0,79,110.0
2945,C#4,365.5,2.0,79,110.0
2946,B3,365.5,1.5,95,110.0
2947,G#3,365.5,1.5,95,110.0
2948,F#3,365.5,1.5,95,110.0
2949,E3,365.5,1.5,95,110.0
2950,G#4,365.5,1.0,79,110.0
2951,E4,365.5,1.0,79,110.0
2952,C#5,365.5,2.0,79,110.0
2953,C#4,365.5,2.0,79,110.0
2954,F#4,366.5,0.75,79,110.0
2955,E-4,366.5,0.75,79,110.0
2956,B3,367.0,1.0,95,110.0
2957,G#3,367.0,1.0,95,110.0
2958,F#3,367.0,1.0,95,110.0
2959,E3,367.0,1.0,95,110.0
2960,F#4,367.25,0.75,79,110.0
2961,C#4,367.25,0.75,79,110.0
2962,F#4,367.5,0.25,95,110.0
2963,E1,367.5,0.25,95,110.0
2964,G#4,367.75,0.25,95,110.0
2965,F#1,367.75,0.25,95,110.0
2966,G#1,368.0,0.75,95,110.0
2967,G#4,368.0,0.25,79,110.0
2968,B3,368.0,0.25,79,110.0
2969,E-4,368.0,0.75,95,110.0
2970,B3,368.0,0.75,95,110.0
2971,F#3,368.0,0.75,95,110.0
2972,F#4,368.0,0.75,79,110.0
2973,C#4,368.0,0.75,79,110.0
2974,B4,368.0,0.75,79,110.0
2975,B3,368.0,0.75,79,110.0
2976,G#1,368.75,0.25,95,110.0
2977,G#4,368.75,0.25,79,110.0
2978,B3,368.75,0.25,79,110.0
2979,E-4,368.75,0.25,95,110.0
2980,B3,368.75,0.25,95,110.0
2981,F#3,368.75,0.25,95,110.0
2982,F#4,368.75,0.75,79,110.0
2983,E-4,368.75,0.75,79,110.0
2984,B4,368.75,0.75,79,110.0
2985,B3,368.75,0.75,79,110.0
2986,C#4,369.5,2.5,95,110.0
2987,F#1,369.5,2.0,95,110.0
2988,G#4,369.5,1.0,79,110.0
2989,B3,369.5,1.0,79,110.0
2990,B-3,369.5,1.0,95,110.0
2991,F#3,369.5,1.0,95,110.0
2992,F#4,369.5,1.0,79,110.0
2993,E-4,369.5,1.0,79,110.0
2994,B4,369.5,1.0,79,110.0
2995,B3,369.5,1.0,79,110.0
2996,F#4,370.5,1.5,79,110.0
2997,B-3,370.5,1.5,79,110.0
2998,B3,370.5,0.75,95,110.0
2999,F#3,370.5,0.75,95,110.0
3000,F#4,370.5,0.5,79,110.0
3001,C#4,370.5,0.5,79,110.0
3002,B-4,370.5,1.5,79,110.0
3003,B-3,370.5,1.5,79,110.0
3004,F#4,371.0,0.25,63,110.0
3005,C#4,371.0,0.25,63,110.0
3006,B-3,371.25,0.75,95,110.0
3007,F#3,371.25,0.75,95,110.0
3008,F#4,371.25,0.75,79,110.0
3009,B3,371.25,0.75,79,110.0
3010,E-5,371.5,0.25,95,110.0
3011,E2,371.5,0.25,63,110.0
3012,E5,371.75,0.25,95,110.0
3013,E-2,371.75,0.25,63,110.0
3014,F#5,372.0,4.0,95,110.0
3015,E1,372.0,0.75,95,110.0
3016,B3,372.0,0.75,95,110.0
3017,G#3,372.0,0.75,95,110.0
3018,F#3,372.0,0.75,95,110.0
3019,E3,372.0,0.75,95,110.0
3020,F#4,372.0,0.5,79,110.0
3021,E-4,372.0,0.5,79,110.0
3022,F#4,372.5,0.25,63,110.0
3023,E-4,372.5,0.25,63,110.0
3024,E1,372.75,0.25,95,110.0
3025,B3,372.75,0.25,95,110.0
3026,G#3,372.75,0.25,95,110.0
3027,F#3,372.75,0.25,95,110.0
3028,E3,372.75,0.25,95,110.0
3029,G#4,372.75,0.75,79,110.0
3030,E4,372.75,0.75,79,110.0
3031,E1,373.5,2.0,95,110.0
3032,B3,373.5,1.5,95,110.0
3033,G#3,373.5,1.5,95,110.0
3034,F#3,373.5,1.5,95,110.0
3035,E3,373.5,1.5,95,110.0
3036,G#4,373.5,1.0,79,110.0
3037,E4,373.5,1.0,79,110.0
3038,F#4,373.5,0.25,95,110.0
3039,F#3,373.5,0.25,95,110.0
3040,G#4,373.75,0.25,95,110.0
3041,G#3,373.75,0.25,95,110.0
3042,F#4,374.0,0.25,95,110.0
3043,B3,374.0,0.25,95,110.0
3044,B4,374.0,0.5,95,110.0
3045,B3,374.0,0.5,95,110.0
3046,F#4,374.5,0.75,79,110.0
3047,E-4,374.5,0.75,79,110.0
3048,F#4,374.75,0.75,95,110.0
3049,B3,374.75,0.75,95,110.0
3050,B4,374.75,0.5,95,110.0
3051,B3,374.75,0.5,95,110.0
3052,B3,375.0,1.0,95,110.0
3053,G#3,375.0,1.0,95,110.0
3054,F#3,375.0,1.0,95,110.0
3055,E3,375.0,1.0,95,110.0
3056,F#4,375.25,0.75,79,110.0
3057,C#4,375.25,0.75,79,110.0
3058,C#5,375.5,0.25,95,110.0
3059,E1,375.5,0.25,95,110.0
3060,F#4,375.5,0.25,95,110.0
3061,B3,375.5,0.25,95,110.0
3062,F#1,375.75,0.25,95,110.0
3063,F#5,376.0,3.5,95,110.0
3064,G#1,376.0,0.75,95,110.0
3065,E-4,376.0,0.75,95,110.0
3066,B3,376.0,0.75,95,110.0
3067,F#3,376.0,0.75,95,110.0
3068,F#4,376.0,0.75,79,110.0
3069,C#4,376.0,0.75,79,110.0
3070,G#1,376.75,0.25,95,110.0
3071,E-4,376.75,0.25,95,110.0
3072,B3,376.75,0.25,95,110.0
3073,F#3,376.75,0.25,95,110.0
3074,B4,376.75,0.75,79,110.0
3075,E-4,376.75,0.75,79,110.0
3076,C#4,377.5,2.5,95,110.0
3077,F#1,377.5,2.0,95,110.0
3078,B-3,377.5,1.0,95,110.0
3079,F#3,377.5,1.0,95,110.0
3080,B4,377.5,1.0,79,110.0
3081,E-4,377.5,1.0,79,110.0
3082,G#4,378.0,0.25,79,110.0
3083,C#4,378.0,0.25,79,110.0
3084,B4,378.0,0.25,95,110.0
3085,B3,378.0,0.25,95,110.0
3086,F#4,378.25,0.25,79,110.0
3087,B3,378.25,0.25,79,110.0
3088,B-4,378.25,0.25,95,110.0
3089,B-3,378.25,0.25,95,110.0
3090,B3,378.5,0.75,95,110.0
3091,F#3,378.5,0.75,95,110.0
3092,B-4,378.5,0.5,79,110.0
3093,C#4,378.5,0.5,79,110.0
3094,F#4,378.75,0.75,79,110.0
3095,B-3,378.75,0.75,79,110.0
3096,B-4,378.75,0.75,95,110.0
3097,B-3,378.75,0.75,95,110.0
3098,B-4,379.0,0.25,63,110.0
3099,C#4,379.0,0.25,63,110.0
3100,B-3,379.25,0.75,95,110.0
3101,F#3,379.25,0.75,95,110.0
3102,B4,379.25,0.75,79,110.0
3103,B3,379.25,0.75,79,110.0
3104,B5,379.5,0.25,95,110.0
3105,B4,379.5,0.5,95,110.0
3106,B3,379.5,0.5,95,110.0
3107,B-5,379.75,0.25,95,110.0
3108,F#5,380.0,0.75,95,110.0
3109,E1,380.0,0.75,95,110.0
3110,B3,380.0,0.75,95,110.0
3111,G#3,380.0,0.75,95,110.0
