,note_name,start_time,duration,velocity,tempo
4250,F#3,252.017,0.5,61,120.0
4251,F#3,252.5,77/250,60,120.0
4252,F#4,252.5,1.5,70,120.0
4253,E4,252.5,1.5,70,120.0
4254,C4,252.5,1.5,70,120.0
4255,A4,252.5,1.5,70,120.0
4256,F#2,252.5,26/125,60,120.0
4257,E-3,252.5,26/125,60,120.0
4258,D4,252.5,26/125,60,120.0
4259,A3,252.542,433/1000,63,120.0
4260,C4,252.55,121/500,71,120.0
4261,E4,252.717,283/1000,63,120.0
4262,A3,252.75,267/1000,60,120.0
4263,B-2,252.75,26/125,71,120.0
4264,D4,252.75,26/125,71,120.0
4265,C4,252.883,129/500,69,120.0
4266,C4,252.933,617/1000,92,120.0
4267,C4,253.0,517/1000,85,120.0
4268,D2,253.0,26/125,94,120.0
4269,F#2,253.0,26/125,94,120.0
4270,E-3,253.0,26/125,94,120.0
4271,D4,253.0,26/125,94,120.0
4272,E4,253.042,11/40,66,120.0
4273,C4,253.217,283/1000,66,120.0
4274,E4,253.417,11/40,64,120.0
4275,B1,253.5,0.375,100,120.0
4276,C3,253.5,0.375,80,120.0
4277,E4,253.5,0.5,60,120.0
4278,B1,253.5,26/125,78,120.0
4279,F#2,253.5,26/125,78,120.0
4280,E-3,253.5,26/125,78,120.0
4281,E-4,253.5,26/125,78,120.0
4282,C5,253.508,483/1000,64,120.0
4283,A4,253.508,483/1000,64,120.0
4284,A3,253.525,483/1000,56,120.0
4285,E-4,253.95,279/500,94,120.0
4286,B1,254.0,1433/1000,115,120.0
4287,B1,254.0,1433/1000,80,120.0
4288,A4,254.0,21/40,54,120.0
4289,B2,254.0,929/500,78,120.0
4290,E-4,254.0,417/1000,70,120.0
4291,B3,254.0,417/1000,70,120.0
4292,A3,254.0,417/1000,70,120.0
4293,F#4,254.0,417/1000,70,120.0
4294,B1,254.0,26/125,97,120.0
4295,F#2,254.0,26/125,97,120.0
4296,E-3,254.0,26/125,97,120.0
4297,E-4,254.0,26/125,97,120.0
4298,F#4,254.008,11/20,66,120.0
4299,A4,254.008,11/20,66,120.0
4300,F#4,254.5,517/1000,78,120.0
4301,E-4,254.5,479/500,60,120.0
4302,B3,254.5,479/500,60,120.0
4303,A3,254.5,479/500,60,120.0
4304,F#4,254.5,479/500,60,120.0
4305,F#2,254.5,26/125,73,120.0
4306,E-3,254.5,26/125,73,120.0
4307,D4,254.5,26/125,73,120.0
4308,B3,254.508,533/1000,68,120.0
4309,C4,254.542,11/20,56,120.0
4310,E-4,254.975,11/20,93,120.0
4311,E-4,255.0,271/500,66,120.0
4312,D2,255.0,26/125,94,120.0
4313,F#2,255.0,26/125,94,120.0
4314,E-3,255.0,26/125,94,120.0
4315,E-4,255.0,26/125,94,120.0
4316,E-5,255.025,21/40,60,120.0
4317,E2,255.5,0.375,100,120.0
4318,B1,255.5,0.375,80,120.0
4319,B3,255.5,179/500,78,120.0
4320,E-4,255.5,19/40,60,120.0
4321,B3,255.5,19/40,60,120.0
4322,A3,255.5,19/40,60,120.0
4323,F#4,255.5,19/40,60,120.0
4324,F#2,255.5,26/125,77,120.0
4325,E-3,255.5,26/125,77,120.0
4326,E-4,255.5,26/125,77,120.0
4327,C4,255.508,317/1000,76,120.0
4328,F#4,255.55,267/1000,70,120.0
4329,A4,255.683,283/1000,67,120.0
4330,F#4,255.867,133/1000,73,120.0
4331,E4,255.992,1/125,96,120.0
4332,E2,256.0,1433/1000,115,120.0
4333,E2,256.0,1433/1000,80,120.0
4334,E3,256.0,4.0,74,120.0
4335,E4,256.0,0.625,96,120.0
4336,B1,256.0,26/125,94,120.0
4337,F#2,256.0,26/125,94,120.0
4338,E-3,256.0,26/125,94,120.0
4339,D4,256.0,26/125,94,120.0
4340,D5,256.008,271/500,65,120.0
4341,B4,256.008,271/500,65,120.0
4342,E4,256.5,0.5,62,120.0
4343,E4,256.5,1917/1000,70,120.0
4344,D4,256.5,1917/1000,70,120.0
4345,B3,256.5,1917/1000,70,120.0
4346,G4,256.5,1917/1000,70,120.0
4347,F#2,256.5,26/125,60,120.0
4348,E-3,256.5,26/125,60,120.0
4349,D4,256.5,26/125,60,120.0
4350,E4,256.517,11/20,63,120.0
4351,B3,256.65,333/1000,45,120.0
4352,G4,256.75,283/1000,62,120.0
4353,F#2,256.75,26/125,75,120.0
4354,D4,256.75,26/125,75,120.0
4355,B4,257.0,533/1000,74,120.0
4356,D2,257.0,26/125,94,120.0
4357,F#2,257.0,26/125,94,120.0
4358,E-3,257.0,26/125,94,120.0
4359,D4,257.0,26/125,94,120.0
4360,E4,257.017,667/1000,85,120.0
4361,G4,257.033,11/20,60,120.0
4362,B1,257.5,0.375,100,120.0
4363,B1,257.5,0.375,80,120.0
4364,E5,257.5,1017/1000,68,120.0
4365,G4,257.5,0.5,62,120.0
4366,B1,257.5,26/125,78,120.0
4367,F#2,257.5,26/125,78,120.0
4368,E-3,257.5,26/125,78,120.0
4369,D4,257.5,26/125,78,120.0
4370,B3,257.608,221/500,47,120.0
4371,B1,258.0,1433/1000,115,120.0
4372,B1,258.0,1433/1000,80,120.0
4373,D5,258.0,271/500,62,120.0
4374,B1,258.0,26/125,97,120.0
4375,F#2,258.0,26/125,97,120.0
4376,E-3,258.0,26/125,97,120.0
4377,E-4,258.0,26/125,97,120.0
4378,G4,258.017,0.75,99,120.0
4379,B4,258.5,23/40,74,120.0
4380,E4,258.5,479/500,60,120.0
4381,D4,258.5,479/500,60,120.0
4382,B3,258.5,479/500,60,120.0
4383,G4,258.5,479/500,60,120.0
4384,F#2,258.5,26/125,73,120.0
4385,E-3,258.5,26/125,73,120.0
4386,D4,258.5,26/125,73,120.0
4387,G4,258.517,517/1000,63,120.0
4388,G4,259.0,271/500,74,120.0
4389,E4,259.0,173/250,86,120.0
4390,D2,259.0,26/125,94,120.0
4391,F#2,259.0,26/125,94,120.0
4392,E-3,259.0,26/125,94,120.0
4393,E-4,259.0,26/125,94,120.0
4394,B4,259.05,271/500,62,120.0
4395,A1,259.5,0.375,100,120.0
4396,E2,259.5,0.375,80,120.0
4397,B4,259.5,0.5,87,120.0
4398,E4,259.5,19/40,60,120.0
4399,D4,259.5,19/40,60,120.0
4400,B3,259.5,19/40,60,120.0
4401,G4,259.5,19/40,60,120.0
4402,F#2,259.5,26/125,77,120.0
4403,E-3,259.5,26/125,77,120.0
4404,E-4,259.5,26/125,77,120.0
4405,B5,259.542,229/500,65,120.0
4406,A1,260.0,1433/1000,115,120.0
4407,A2,260.0,1433/1000,80,120.0
4408,B4,260.0,3/40,69,120.0
4409,A2,260.0,3933/1000,84,120.0
4410,B1,260.0,26/125,94,120.0
4411,F#2,260.0,26/125,94,120.0
4412,E-3,260.0,26/125,94,120.0
4413,D4,260.0,26/125,94,120.0
4414,B3,260.017,0.5,61,120.0
4415,D4,260.092,19/40,59,120.0
4416,B3,260.5,417/1000,59,120.0
4417,G4,260.5,1917/1000,70,120.0
4418,E4,260.5,1917/1000,70,120.0
4419,C#4,260.5,1917/1000,70,120.0
4420,B4,260.5,1917/1000,70,120.0
4421,F#2,260.5,26/125,60,120.0
4422,E-3,260.5,26/125,60,120.0
4423,D4,260.5,26/125,60,120.0
4424,E4,260.55,121/500,71,120.0
4425,E4,260.55,49/125,85,120.0
4426,G4,260.717,283/1000,63,120.0
4427,C#4,260.75,317/1000,59,120.0
4428,F#2,260.75,26/125,75,120.0
4429,D4,260.75,26/125,75,120.0
4430,E4,260.883,129/500,69,120.0
4431,E4,261.0,517/1000,71,120.0
4432,D2,261.0,26/125,94,120.0
4433,F#2,261.0,26/125,94,120.0
4434,E-3,261.0,26/125,94,120.0
4435,D4,261.0,26/125,94,120.0
4436,G4,261.042,11/40,66,120.0
4437,B3,261.075,433/1000,58,120.0
4438,E4,261.217,283/1000,66,120.0
4439,G4,261.417,11/40,64,120.0
4440,E2,261.5,0.375,100,120.0
4441,E3,261.5,0.375,80,120.0
4442,C#4,261.5,21/40,59,120.0
4443,B1,261.5,26/125,78,120.0
4444,F#2,261.5,26/125,78,120.0
4445,E-3,261.5,26/125,78,120.0
4446,D4,261.5,26/125,78,120.0
4447,E5,261.508,126/125,64,120.0
4448,C#5,261.508,126/125,64,120.0
4449,E4,261.567,367/1000,84,120.0
4450,E2,262.0,1433/1000,115,120.0
4451,E3,262.0,1433/1000,80,120.0
4452,G4,262.0,0.5,59,120.0
4453,B1,262.0,26/125,97,120.0
4454,F#2,262.0,26/125,97,120.0
4455,E-3,262.0,26/125,97,120.0
4456,E-4,262.0,26/125,97,120.0
4457,A3,262.1,279/500,50,120.0
4458,E4,262.5,271/500,84,120.0
4459,G4,262.5,479/500,60,120.0
4460,E4,262.5,479/500,60,120.0
4461,C#4,262.5,479/500,60,120.0
4462,B4,262.5,479/500,60,120.0
4463,F#2,262.5,26/125,73,120.0
4464,E-3,262.5,26/125,73,120.0
4465,D4,262.5,26/125,73,120.0
4466,G4,262.533,271/500,65,120.0
4467,E4,262.608,171/500,58,120.0
4468,C#4,263.0,271/500,71,120.0
4469,D2,263.0,26/125,94,120.0
4470,F#2,263.0,26/125,94,120.0
4471,E-3,263.0,26/125,94,120.0
4472,E-4,263.0,26/125,94,120.0
4473,E4,263.05,533/1000,66,120.0
4474,G3,263.067,3/5,42,120.0
4475,A1,263.5,0.375,100,120.0
4476,A2,263.5,0.375,80,120.0
4477,E4,263.5,433/1000,84,120.0
4478,G4,263.5,19/40,60,120.0
4479,E4,263.5,19/40,60,120.0
4480,C#4,263.5,19/40,60,120.0
4481,B4,263.5,19/40,60,120.0
4482,F#2,263.5,26/125,77,120.0
4483,E-3,263.5,26/125,77,120.0
4484,E-4,263.5,26/125,77,120.0
4485,C#4,263.517,19/40,68,120.0
4486,A1,264.0,1433/1000,115,120.0
4487,A2,264.0,1433/1000,80,120.0
4488,G4,264.0,67/1000,61,120.0
4489,A2,264.0,3933/1000,84,120.0
4490,B1,264.0,26/125,94,120.0
4491,F#2,264.0,26/125,94,120.0
4492,E-3,264.0,26/125,94,120.0
4493,D4,264.0,26/125,94,120.0
4494,E5,264.008,517/1000,69,120.0
4495,A4,264.05,271/500,63,120.0
4496,A3,264.5,417/1000,59,120.0
4497,G4,264.5,1917/1000,70,120.0
4498,E4,264.5,1917/1000,70,120.0
4499,C4,264.5,1917/1000,70,120.0
4500,A4,264.5,1917/1000,70,120.0
4501,F#2,264.5,26/125,60,120.0
4502,E-3,264.5,26/125,60,120.0
4503,D4,264.5,26/125,60,120.0
4504,C5,264.533,521/500,60,120.0
4505,C4,264.75,317/1000,59,120.0
4506,F#2,264.75,26/125,75,120.0
4507,D4,264.75,26/125,75,120.0
4508,E4,265.0,517/1000,71,120.0
4509,D2,265.0,26/125,94,120.0
4510,F#2,265.0,26/125,94,120.0
4511,E-3,265.0,26/125,94,120.0
4512,D4,265.0,26/125,94,120.0
4513,E2,265.5,0.375,100,120.0
4514,E3,265.5,0.375,80,120.0
4515,C4,265.5,21/40,59,120.0
4516,B1,265.5,26/125,78,120.0
4517,F#2,265.5,26/125,78,120.0
4518,E-3,265.5,26/125,78,120.0
4519,E-4,265.5,26/125,78,120.0
4520,E4,265.533,1.0,60,120.0
4521,E2,266.0,1433/1000,115,120.0
4522,E3,266.0,1433/1000,80,120.0
4523,G4,266.0,0.5,59,120.0
4524,B1,266.0,26/125,97,120.0
4525,F#2,266.0,26/125,97,120.0
4526,E-3,266.0,26/125,97,120.0
4527,E-4,266.0,26/125,97,120.0
4528,E4,266.5,271/500,84,120.0
4529,G4,266.5,479/500,60,120.0
4530,E4,266.5,479/500,60,120.0
4531,C4,266.5,479/500,60,120.0
4532,A4,266.5,479/500,60,120.0
4533,F#2,266.5,26/125,73,120.0
4534,E-3,266.5,26/125,73,120.0
4535,D4,266.5,26/125,73,120.0
4536,A3,266.525,521/500,69,120.0
4537,C4,267.0,271/500,71,120.0
4538,D2,267.0,26/125,94,120.0
4539,F#2,267.0,26/125,94,120.0
4540,E-3,267.0,26/125,94,120.0
4541,E-4,267.0,26/125,94,120.0
4542,D2,267.5,0.375,100,120.0
4543,A2,267.5,0.375,80,120.0
4544,E4,267.5,433/1000,84,120.0
4545,G4,267.5,19/40,60,120.0
4546,E4,267.5,19/40,60,120.0
4547,C4,267.5,19/40,60,120.0
4548,A4,267.5,19/40,60,120.0
4549,E4,267.5,9/20,66,120.0
4550,G4,267.5,9/20,66,120.0
4551,F#2,267.5,26/125,77,120.0
4552,E-3,267.5,26/125,77,120.0
4553,E-4,267.5,26/125,77,120.0
4554,D2,268.0,1433/1000,115,120.0
4555,D2,268.0,1433/1000,80,120.0
4556,D3,268.0,499/125,78,120.0
4557,B1,268.0,26/125,94,120.0
4558,F#2,268.0,26/125,94,120.0
4559,E-3,268.0,26/125,94,120.0
4560,D4,268.0,26/125,94,120.0
4561,A4,268.008,11/20,66,120.0
4562,C5,268.008,11/20,66,120.0
4563,E4,268.5,171/500,54,120.0
4564,F#4,268.5,1917/1000,70,120.0
4565,E4,268.5,1917/1000,70,120.0
4566,C4,268.5,1917/1000,70,120.0
4567,A4,268.5,1917/1000,70,120.0
4568,F#2,268.5,26/125,60,120.0
4569,E-3,268.5,26/125,60,120.0
4570,D4,268.5,26/125,60,120.0
4571,E4,268.508,533/1000,68,120.0
4572,B3,268.55,77/250,92,120.0
4573,F#4,268.75,3/10,66,120.0
4574,F#2,268.75,26/125,75,120.0
4575,D4,268.75,26/125,75,120.0
4576,D4,268.95,229/500,120,120.0
4577,A4,269.0,0.5,91,120.0
4578,D2,269.0,26/125,94,120.0
4579,F#2,269.0,26/125,94,120.0
4580,E-3,269.0,26/125,94,120.0
4581,D4,269.0,26/125,94,120.0
4582,F#5,269.025,21/40,60,120.0
4583,C#4,269.483,383/1000,115,120.0
4584,A1,269.5,0.375,100,120.0
4585,A2,269.5,0.375,80,120.0
4586,F#4,269.5,0.5,66,120.0
4587,B1,269.5,26/125,78,120.0
4588,F#2,269.5,26/125,78,120.0
4589,E-3,269.5,26/125,78,120.0
4590,E-4,269.5,26/125,78,120.0
4591,A4,269.55,267/1000,70,120.0
4592,C5,269.683,283/1000,67,120.0
4593,A4,269.867,11/40,73,120.0
4594,A1,270.0,1433/1000,115,120.0
4595,A2,270.0,1433/1000,80,120.0
4596,C5,270.0,23/40,66,120.0
4597,C4,270.0,21/40,93,120.0
4598,B1,270.0,26/125,97,120.0
4599,F#2,270.0,26/125,97,120.0
4600,E-3,270.0,26/125,97,120.0
4601,E-4,270.0,26/125,97,120.0
4602,C5,270.05,129/500,66,120.0
4603,A4,270.2,129/500,70,120.0
4604,C5,270.35,233/1000,72,120.0
4605,A4,270.5,0.5,78,120.0
4606,F#4,270.5,479/500,60,120.0
4607,E4,270.5,479/500,60,120.0
4608,C4,270.5,479/500,60,120.0
4609,A4,270.5,479/500,60,120.0
4610,F#2,270.5,26/125,73,120.0
4611,E-3,270.5,26/125,73,120.0
4612,D4,270.5,26/125,73,120.0
4613,F#4,270.508,1017/1000,69,120.0
4614,E4,270.558,173/250,106,120.0
4615,B3,270.983,583/1000,72,120.0
4616,E4,271.0,39/40,66,120.0
4617,D2,271.0,26/125,94,120.0
4618,F#2,271.0,26/125,94,120.0
4619,E-3,271.0,26/125,94,120.0
4620,E-4,271.0,26/125,94,120.0
4621,F#4,271.25,177/250,78,120.0
4622,B1,271.5,0.375,100,120.0
4623,D2,271.5,0.375,80,120.0
4624,A4,271.5,467/1000,78,120.0
4625,F#4,271.5,19/40,60,120.0
4626,E4,271.5,19/40,60,120.0
4627,C4,271.5,19/40,60,120.0
4628,A4,271.5,19/40,60,120.0
4629,F#2,271.5,26/125,77,120.0
4630,E-3,271.5,26/125,77,120.0
4631,E-4,271.5,26/125,77,120.0
4632,A4,271.542,229/500,62,120.0
4633,F#3,271.575,317/1000,39,120.0
4634,C5,271.75,121/500,54,120.0
4635,B1,272.0,1433/1000,115,120.0
4636,B1,272.0,1433/1000,80,120.0
4637,B2,272.0,3933/1000,84,120.0
4638,B1,272.0,26/125,94,120.0
4639,F#2,272.0,26/125,94,120.0
4640,E-3,272.0,26/125,94,120.0
4641,D4,272.0,26/125,94,120.0
4642,E3,272.017,567/1000,90,120.0
4643,B3,272.042,21/40,64,120.0
4644,B3,272.5,417/1000,59,120.0
4645,A4,272.5,1917/1000,70,120.0
4646,F#4,272.5,1917/1000,70,120.0
4647,D4,272.5,1917/1000,70,120.0
4648,B4,272.5,1917/1000,70,120.0
4649,F#2,272.5,26/125,60,120.0
4650,E-3,272.5,26/125,60,120.0
4651,D4,272.5,26/125,60,120.0
4652,D4,272.517,521/500,61,120.0
4653,E3,272.542,1183/1000,86,120.0
4654,D4,272.75,317/1000,59,120.0
4655,F#2,272.75,26/125,75,120.0
4656,D4,272.75,26/125,75,120.0
4657,F#4,273.0,517/1000,71,120.0
4658,D2,273.0,26/125,94,120.0
4659,F#2,273.0,26/125,94,120.0
4660,E-3,273.0,26/125,94,120.0
4661,D4,273.0,26/125,94,120.0
4662,F#1,273.5,0.375,100,120.0
4663,F#2,273.5,0.375,80,120.0
4664,D4,273.5,21/40,59,120.0
4665,B1,273.5,26/125,78,120.0
4666,F#2,273.5,26/125,78,120.0
4667,E-3,273.5,26/125,78,120.0
4668,D4,273.5,26/125,78,120.0
4669,A4,273.508,1.0,67,120.0
4670,F#4,273.542,1033/1000,69,120.0
4671,D3,273.592,317/1000,61,120.0
4672,F#1,274.0,1433/1000,115,120.0
4673,F#2,274.0,1433/1000,80,120.0
4674,A4,274.0,0.5,59,120.0
4675,E3,274.0,31/40,92,120.0
4676,B1,274.0,26/125,97,120.0
4677,F#2,274.0,26/125,97,120.0
4678,E-3,274.0,26/125,97,120.0
4679,D4,274.0,26/125,97,120.0
4680,F#4,274.5,271/500,84,120.0
4681,A4,274.5,479/500,60,120.0
4682,F#4,274.5,479/500,60,120.0
4683,D4,274.5,479/500,60,120.0
4684,B4,274.5,479/500,60,120.0
4685,B1,274.5,26/125,75,120.0
4686,F#2,274.5,26/125,75,120.0
4687,E-3,274.5,26/125,75,120.0
4688,D4,274.5,26/125,75,120.0
4689,D4,274.533,533/1000,68,120.0
4690,D3,274.608,1267/1000,83,120.0
4691,F#4,275.0,11/20,60,120.0
4692,D4,275.0,271/500,71,120.0
4693,D2,275.0,26/125,94,120.0
4694,F#2,275.0,26/125,94,120.0
4695,E-3,275.0,26/125,94,120.0
4696,E-4,275.0,26/125,94,120.0
4697,B-1,275.5,0.375,100,120.0
4698,B1,275.5,0.375,80,120.0
4699,F#4,275.5,433/1000,84,120.0
4700,A4,275.5,19/40,60,120.0
4701,F#4,275.5,19/40,60,120.0
4702,D4,275.5,19/40,60,120.0
4703,B4,275.5,19/40,60,120.0
4704,B-2,275.5,26/125,73,120.0
4705,E-3,275.5,26/125,73,120.0
4706,E-4,275.5,26/125,73,120.0
4707,A4,275.525,19/40,61,120.0
4708,B-1,276.0,1433/1000,115,120.0
4709,B-2,276.0,1433/1000,80,120.0
4710,B-4,276.0,3/40,69,120.0
4711,B-2,276.0,2.0,85,120.0
4712,B1,276.0,26/125,106,120.0
4713,F#2,276.0,26/125,106,120.0
4714,E-3,276.0,26/125,106,120.0
4715,D4,276.0,26/125,106,120.0
4716,B-3,276.017,0.5,61,120.0
4717,F3,276.033,567/1000,59,120.0
4718,D4,276.25,26/125,115,120.0
4719,B-3,276.5,77/250,60,120.0
4720,C#4,276.5,1.5,70,120.0
4721,B-3,276.5,1.5,70,120.0
4722,G#3,276.5,1.5,70,120.0
4723,F4,276.5,1.5,70,120.0
4724,F#2,276.5,26/125,73,120.0
4725,E-3,276.5,26/125,73,120.0
4726,D4,276.5,26/125,73,120.0
4727,G#3,276.533,221/500,74,120.0
4728,F4,276.55,121/500,71,120.0
4729,G#4,276.717,283/1000,63,120.0
4730,C#4,276.75,267/1000,60,120.0
4731,F#2,276.75,26/125,85,120.0
4732,D4,276.75,26/125,85,120.0
4733,F4,276.883,129/500,69,120.0
4734,F4,277.0,517/1000,85,120.0
4735,D2,277.0,26/125,99,120.0
4736,F#2,277.0,26/125,99,120.0
4737,E-3,277.0,26/125,99,120.0
4738,D4,277.0,26/125,99,120.0
4739,G#4,277.042,11/40,66,120.0
4740,C4,277.05,11/20,77,120.0
4741,F4,277.217,283/1000,66,120.0
4742,G#4,277.417,11/40,64,120.0
4743,E-2,277.5,0.375,100,120.0
4744,F3,277.5,0.375,80,120.0
4745,G#4,277.5,0.5,60,120.0
4746,B1,277.5,26/125,78,120.0
4747,F#2,277.5,26/125,78,120.0
4748,E-3,277.5,26/125,78,120.0
4749,E-4,277.5,26/125,78,120.0
4750,F5,277.508,483/1000,64,120.0
4751,C#5,277.508,483/1000,64,120.0
4752,E-4,277.525,49/125,99,120.0
4753,E-2,278.0,0.75,115,120.0
4754,E-2,278.0,1433/1000,80,120.0
4755,F4,278.0,21/40,62,120.0
4756,C#5,278.0,21/40,54,120.0
4757,E-3,278.0,929/500,78,120.0
4758,F4,278.0,417/1000,70,120.0
4759,C#4,278.0,417/1000,70,120.0
4760,B-3,278.0,417/1000,70,120.0
4761,G4,278.0,417/1000,70,120.0
4762,B1,278.0,26/125,97,120.0
4763,F#2,278.0,26/125,97,120.0
4764,E-3,278.0,26/125,97,120.0
4765,E-4,278.0,26/125,97,120.0
4766,F4,278.05,21/20,102,120.0
4767,B-4,278.5,517/1000,78,120.0
4768,F4,278.5,479/500,60,120.0
4769,C#4,278.5,479/500,60,120.0
4770,B-3,278.5,479/500,60,120.0
4771,G4,278.5,479/500,60,120.0
4772,D2,278.5,26/125,80,120.0
4773,F#2,278.5,26/125,80,120.0
4774,E-3,278.5,26/125,80,120.0
4775,D4,278.5,26/125,80,120.0
4776,G4,278.533,126/125,62,120.0
4777,D2,278.75,26/125,108,120.0
4778,B-2,278.75,26/125,108,120.0
4779,C#4,278.95,7/10,69,120.0
4780,E-2,279.0,0.75,115,120.0
4781,G4,279.0,271/500,66,120.0
4782,D2,279.0,26/125,94,120.0
4783,F#2,279.0,26/125,94,120.0
4784,E-3,279.0,26/125,94,120.0
4785,E-4,279.0,26/125,94,120.0
4786,E-2,279.5,0.375,80,120.0
4787,F4,279.5,179/500,78,120.0
4788,F4,279.5,19/40,60,120.0
4789,C#4,279.5,19/40,60,120.0
4790,B-3,279.5,19/40,60,120.0
4791,G4,279.5,19/40,60,120.0
4792,B1,279.5,26/125,84,120.0
4793,D2,279.5,26/125,84,120.0
4794,F#2,279.5,26/125,84,120.0
4795,E-3,279.5,26/125,84,120.0
4796,E-4,279.5,26/125,84,120.0
4797,B-4,279.542,0.25,67,120.0
4798,C#5,279.733,233/1000,73,120.0
4799,B-4,279.883,117/1000,70,120.0
4800,A1,280.0,1433/1000,115,120.0
4801,A2,280.0,1433/1000,80,120.0
4802,A4,280.0,583/1000,60,120.0
4803,A2,280.0,3933/1000,84,120.0
4804,B1,280.0,26/125,94,120.0
4805,F#2,280.0,26/125,94,120.0
4806,E-3,280.0,26/125,94,120.0
4807,D4,280.0,26/125,94,120.0
4808,C4,280.5,23/40,60,120.0
4809,A3,280.5,417/1000,59,120.0
4810,G4,280.5,1917/1000,70,120.0
4811,E4,280.5,1917/1000,70,120.0
4812,C4,280.5,1917/1000,70,120.0
4813,A4,280.5,1917/1000,70,120.0
4814,F#2,280.5,26/125,60,120.0
4815,E-3,280.5,26/125,60,120.0
4816,D4,280.5,26/125,60,120.0
4817,C4,280.75,317/1000,59,120.0
4818,F#2,280.75,26/125,75,120.0
4819,D4,280.75,26/125,75,120.0
4820,E4,281.0,271/500,60,120.0
4821,E4,281.0,517/1000,71,120.0
4822,D2,281.0,26/125,94,120.0
4823,F#2,281.0,26/125,94,120.0
4824,E-3,281.0,26/125,94,120.0
4825,D4,281.0,26/125,94,120.0
4826,E3,281.025,583/1000,65,120.0
4827,E2,281.5,0.375,100,120.0
4828,E3,281.5,0.375,80,120.0
4829,C4,281.5,21/40,59,120.0
4830,B1,281.5,26/125,78,120.0
4831,F#2,281.5,26/125,78,120.0
4832,E-3,281.5,26/125,78,120.0
4833,D4,281.5,26/125,78,120.0
4834,G4,281.525,126/125,60,120.0
4835,G3,281.583,19/40,62,120.0
4836,E2,282.0,1433/1000,115,120.0
4837,E3,282.0,1433/1000,80,120.0
4838,G4,282.0,0.5,59,120.0
4839,B1,282.0,26/125,97,120.0
4840,F#2,282.0,26/125,97,120.0
4841,E-3,282.0,26/125,97,120.0
4842,E-4,282.0,26/125,97,120.0
4843,B3,282.067,11/20,79,120.0
4844,E4,282.5,271/500,84,120.0
4845,G4,282.5,479/500,60,120.0
4846,E4,282.5,479/500,60,120.0
4847,C4,282.5,479/500,60,120.0
4848,A4,282.5,479/500,60,120.0
4849,B1,282.5,26/125,75,120.0
4850,F#2,282.5,26/125,75,120.0
4851,E-3,282.5,26/125,75,120.0
4852,D4,282.5,26/125,75,120.0
4853,A3,282.542,271/500,64,120.0
4854,D4,282.792,177/250,106,120.0
4855,C4,283.0,271/500,71,120.0
4856,D2,283.0,26/125,94,120.0
4857,F#2,283.0,26/125,94,120.0
4858,E-3,283.0,26/125,94,120.0
4859,E-4,283.0,26/125,94,120.0
4860,C4,283.017,271/500,64,120.0
4861,D2,283.5,0.375,100,120.0
4862,A2,283.5,0.375,80,120.0
4863,E4,283.5,433/1000,84,120.0
4864,G4,283.5,19/40,60,120.0
4865,E4,283.5,19/40,60,120.0
4866,C4,283.5,19/40,60,120.0
4867,A4,283.5,19/40,60,120.0
4868,F#2,283.5,26/125,77,120.0
4869,E-3,283.5,26/125,77,120.0
4870,E-4,283.5,26/125,77,120.0
4871,E4,283.55,9/20,66,120.0
4872,D2,284.0,1433/1000,115,120.0
4873,D2,284.0,1433/1000,80,120.0
4874,E4,284.0,21/40,62,120.0
4875,D3,284.0,4.0,74,120.0
4876,B1,284.0,26/125,94,120.0
4877,F#2,284.0,26/125,94,120.0
4878,E-3,284.0,26/125,94,120.0
4879,D4,284.0,26/125,94,120.0
4880,E4,284.017,31/40,104,120.0
4881,E4,284.5,0.5,62,120.0
4882,F#4,284.5,1917/1000,70,120.0
4883,E4,284.5,1917/1000,70,120.0
4884,C4,284.5,1917/1000,70,120.0
4885,A4,284.5,1917/1000,70,120.0
4886,F#2,284.5,26/125,60,120.0
4887,E-3,284.5,26/125,60,120.0
4888,D4,284.5,26/125,60,120.0
4889,F#4,284.533,126/125,62,120.0
4890,B3,284.617,29/40,63,120.0
4891,F#4,284.75,283/1000,62,120.0
4892,B-2,284.75,26/125,71,120.0
4893,D4,284.75,26/125,71,120.0
4894,A4,285.0,533/1000,74,120.0
4895,D2,285.0,26/125,94,120.0
4896,F#2,285.0,26/125,94,120.0
4897,E-3,285.0,26/125,94,120.0
4898,D4,285.0,26/125,94,120.0
4899,A2,285.5,0.375,100,120.0
4900,A2,285.5,0.375,80,120.0
4901,F#4,285.5,0.5,62,120.0
4902,B1,285.5,26/125,78,120.0
4903,F#2,285.5,26/125,78,120.0
4904,E-3,285.5,26/125,78,120.0
4905,E-4,285.5,26/125,78,120.0
4906,A4,285.542,0.25,67,120.0
4907,B3,285.542,583/1000,92,120.0
4908,C5,285.733,233/1000,73,120.0
4909,A4,285.883,129/500,70,120.0
4910,A2,286.0,1433/1000,115,120.0
4911,A2,286.0,1433/1000,80,120.0
4912,C5,286.0,271/500,62,120.0
4913,B1,286.0,26/125,97,120.0
4914,F#2,286.0,26/125,97,120.0
4915,E-3,286.0,26/125,97,120.0
4916,E-4,286.0,26/125,97,120.0
4917,C5,286.025,233/1000,62,120.0
4918,A3,286.067,583/1000,53,120.0
4919,A4,286.192,77/250,65,120.0
4920,C5,286.375,267/1000,70,120.0
4921,A4,286.5,23/40,74,120.0
4922,F#4,286.5,479/500,60,120.0
4923,E4,286.5,479/500,60,120.0
