,note_name,start_time,duration,velocity,tempo
3448,G5,335.608,13/125,98,76.0
3449,F#2,335.608,13/125,98,76.0
3450,F#2,335.858,13/125,80,76.0
3451,C5,336.087,21/1000,85,76.0
3452,E5,336.087,21/1000,72,76.0
3453,C5,336.108,771/500,85,76.0
3454,E5,336.108,1.438,72,76.0
3455,E4,336.108,521/500,86,76.0
3456,C4,336.108,521/500,86,76.0
3457,C4,336.108,521/500,86,76.0
3458,E5,336.108,0.438,90,76.0
3459,C2,336.108,0.438,90,76.0
3460,G3,336.108,521/500,89,76.0
3461,C4,336.108,521/500,89,76.0
3462,G3,336.108,671/500,98,76.0
3463,E4,336.108,671/500,98,76.0
3464,B1,336.108,0.125,92,76.0
3465,F#2,336.108,0.125,92,76.0
3466,E5,336.108,0.125,92,76.0
3467,E6,336.108,0.125,92,76.0
3468,D5,336.608,223/500,80,76.0
3469,G1,336.608,0.375,87,76.0
3470,D5,336.608,13/125,83,76.0
3471,D6,336.608,13/125,83,76.0
3472,F#2,336.608,13/125,83,76.0
3473,F#2,336.858,13/125,64,76.0
3474,C5,337.108,17/40,89,76.0
3475,C2,337.108,17/40,89,76.0
3476,D2,337.108,13/125,96,76.0
3477,C5,337.108,13/125,96,76.0
3478,C6,337.108,13/125,96,76.0
3479,D5,337.575,2.0,66,76.0
3480,B4,337.587,2.062,60,76.0
3481,D5,337.608,369/500,80,76.0
3482,G1,337.608,479/500,91,76.0
3483,D4,337.608,1479/1000,80,76.0
3484,G3,337.608,1479/1000,80,76.0
3485,B3,337.608,1479/1000,80,76.0
3486,B3,337.608,931/500,94,76.0
3487,G3,337.608,931/500,94,76.0
3488,E4,337.608,931/500,94,76.0
3489,D5,337.608,13/125,86,76.0
3490,D6,337.608,13/125,86,76.0
3491,B1,337.608,13/125,86,76.0
3492,F#2,337.608,13/125,86,76.0
3493,F#2,337.858,13/125,64,76.0
3494,F#2,338.108,13/125,80,76.0
3495,A4,338.608,479/1000,80,76.0
3496,C2,338.608,101/250,102,76.0
3497,F#2,338.608,13/125,80,76.0
3498,G4,338.629,167/1000,72,76.0
3499,G5,338.629,167/1000,72,76.0
3500,A4,339.075,13/125,91,76.0
3501,A5,339.075,13/125,91,76.0
3502,D2,339.075,13/125,91,76.0
3503,G4,339.108,0.375,86,76.0
3504,G1,339.108,0.375,86,76.0
3505,C5,339.575,13/125,86,76.0
3506,C6,339.575,13/125,86,76.0
3507,B1,339.575,13/125,86,76.0
3508,F#2,339.575,13/125,86,76.0
3509,A4,339.587,521/1000,85,76.0
3510,C5,339.587,521/1000,85,76.0
3511,F4,339.587,521/1000,85,76.0
3512,C4,339.587,521/1000,85,76.0
3513,A3,339.587,521/1000,85,76.0
3514,A4,339.608,0.5,80,76.0
3515,F1,339.608,0.5,107,76.0
3516,A3,339.608,0.5,80,76.0
3517,F3,339.608,0.5,80,76.0
3518,F4,339.608,0.5,80,76.0
3519,C4,339.608,0.5,80,76.0
3520,F#2,339.858,13/125,64,76.0
3521,A4,340.108,521/1000,80,76.0
3522,F1,340.108,351/250,107,76.0
3523,B1,340.108,13/125,96,76.0
3524,F#2,340.108,13/125,96,76.0
3525,A4,340.108,3.812,85,76.0
3526,C5,340.108,3.812,85,76.0
3527,F4,340.108,3.812,85,76.0
3528,C4,340.108,3.812,85,76.0
3529,A3,340.108,3.812,85,76.0
3530,A3,340.108,3029/1000,80,76.0
3531,F3,340.108,3029/1000,80,76.0
3532,F4,340.108,3029/1000,80,76.0
3533,C4,340.108,3029/1000,80,76.0
3534,F5,340.608,13/125,90,76.0
3535,F#2,340.608,13/125,90,76.0
3536,F#2,340.858,13/125,64,76.0
3537,E5,341.108,13/125,111,76.0
3538,D2,341.108,13/125,111,76.0
3539,F1,341.608,0.375,74,76.0
3540,D5,341.608,13/125,101,76.0
3541,B1,341.608,13/125,101,76.0
3542,F#2,341.608,13/125,101,76.0
3543,F#2,341.858,13/125,64,76.0
3544,G4,342.108,27/40,80,76.0
3545,F1,342.108,1883/1000,85,76.0
3546,B1,342.108,13/125,96,76.0
3547,F#2,342.108,13/125,96,76.0
3548,C5,342.608,13/125,95,76.0
3549,F#2,342.608,13/125,95,76.0
3550,A4,343.108,13/125,96,76.0
3551,D2,343.108,13/125,96,76.0
3552,G5,343.608,13/125,98,76.0
3553,F#2,343.608,13/125,98,76.0
3554,F#2,343.858,13/125,80,76.0
3555,A4,344.054,27/500,78,76.0
3556,F4,344.054,27/500,78,76.0
3557,G1,344.108,1383/1000,102,76.0
3558,F4,344.108,4.0,95,76.0
3559,C4,344.108,4.0,98,76.0
3560,A3,344.108,4.0,93,76.0
3561,F3,344.108,4.0,80,76.0
3562,C4,344.108,4.0,80,76.0
3563,F4,344.108,4.0,80,76.0
3564,C5,344.108,7/40,80,76.0
3565,A4,344.108,7/40,80,76.0
3566,G4,344.108,7/40,80,76.0
3567,C5,344.108,13/125,76,76.0
3568,A4,344.108,13/125,76,76.0
3569,C6,344.108,13/125,76,76.0
3570,A5,344.108,13/125,76,76.0
3571,B1,344.108,13/125,76,76.0
3572,F#2,344.108,13/125,76,76.0
3573,A4,344.108,8029/1000,78,76.0
3574,F4,344.108,8029/1000,78,76.0
3575,F#2,344.608,13/125,80,76.0
3576,F#2,344.858,13/125,64,76.0
3577,D2,345.108,13/125,112,76.0
3578,G4,345.608,99/250,80,76.0
3579,G1,345.608,2.375,89,76.0
3580,B1,345.608,13/125,96,76.0
3581,F#2,345.608,13/125,96,76.0
3582,G4,345.671,0.188,80,76.0
3583,G5,345.671,0.188,80,76.0
3584,A4,345.858,271/1000,80,76.0
3585,F#2,345.858,13/125,64,76.0
3586,A4,345.879,167/1000,62,76.0
3587,A5,345.879,167/1000,62,76.0
3588,C5,346.108,23/250,79,76.0
3589,F#2,346.108,23/250,79,76.0
3590,C5,346.108,23/250,79,76.0
3591,C6,346.108,23/250,79,76.0
3592,C5,346.608,383/1000,80,76.0
3593,F#2,346.608,13/125,80,76.0
3594,D5,346.858,229/1000,80,76.0
3595,G5,347.108,13/125,97,76.0
3596,G4,347.108,13/125,97,76.0
3597,G5,347.108,13/125,97,76.0
3598,D2,347.108,13/125,97,76.0
3599,A4,347.367,69/500,80,76.0
3600,A5,347.367,69/500,80,76.0
3601,C5,347.575,0.062,86,76.0
3602,C6,347.575,0.062,86,76.0
3603,G5,347.608,0.5,80,76.0
3604,B1,347.608,13/125,96,76.0
3605,F#2,347.608,13/125,96,76.0
3606,C6,347.858,13/125,72,76.0
3607,F#2,347.858,13/125,72,76.0
3608,G1,352.137,729/500,105,76.0
3609,F4,352.137,3.75,95,76.0
3610,C4,352.137,1973/500,98,76.0
3611,A3,352.137,1921/500,93,76.0
3612,G5,352.137,83/1000,80,76.0
3613,G6,352.137,13/125,91,76.0
3614,B1,352.137,13/125,91,76.0
3615,F#2,352.137,13/125,91,76.0
3616,F3,352.137,87/125,80,76.0
3617,C4,352.137,87/125,80,76.0
3618,F4,352.137,87/125,80,76.0
3619,G4,352.637,171/500,100,76.0
3620,G4,352.637,13/125,86,76.0
3621,G5,352.637,13/125,86,76.0
3622,F#2,352.637,13/125,86,76.0
3623,F#2,352.887,13/125,64,76.0
3624,A4,352.887,7/40,68,76.0
3625,A5,352.887,7/40,68,76.0
3626,C5,353.137,119/500,100,76.0
3627,C5,353.137,13/125,94,76.0
3628,C6,353.137,13/125,94,76.0
3629,D2,353.137,13/125,94,76.0
3630,G2,353.637,927/500,102,76.0
3631,G5,353.637,17/40,113,76.0
3632,G5,353.637,13/125,96,76.0
3633,G6,353.637,13/125,96,76.0
3634,B1,353.637,13/125,96,76.0
3635,F#2,353.637,13/125,96,76.0
3636,F#2,353.887,13/125,64,76.0
3637,C5,354.125,503/250,74,76.0
3638,F5,354.137,333/1000,107,76.0
3639,F5,354.137,13/125,96,76.0
3640,F6,354.137,13/125,96,76.0
3641,B1,354.137,13/125,96,76.0
3642,F#2,354.137,13/125,96,76.0
3643,E5,354.637,73/250,105,76.0
3644,E5,354.637,13/125,86,76.0
3645,E6,354.637,13/125,86,76.0
3646,D2,354.637,13/125,86,76.0
3647,F#2,354.637,13/125,86,76.0
3648,D5,355.137,0.25,110,76.0
3649,D5,355.137,13/125,90,76.0
3650,D6,355.137,13/125,90,76.0
3651,D2,355.137,13/125,90,76.0
3652,G2,355.637,417/1000,89,76.0
3653,C5,355.637,73/250,107,76.0
3654,C5,355.637,29/1000,84,76.0
3655,C6,355.637,29/1000,84,76.0
3656,F#2,355.637,13/125,96,76.0
3657,A2,355.637,13/125,96,76.0
3658,F#2,355.887,13/125,80,76.0
3659,E5,356.137,11/20,80,76.0
3660,C2,356.137,223/500,100,76.0
3661,C4,356.137,13/10,100,76.0
3662,C5,356.137,1/20,74,76.0
3663,E4,356.137,1021/1000,80,76.0
3664,G3,356.137,1021/1000,80,76.0
3665,C4,356.137,1021/1000,80,76.0
3666,G3,356.137,1.375,91,76.0
3667,E4,356.137,1.375,91,76.0
3668,E5,356.137,13/125,97,76.0
3669,E6,356.137,13/125,97,76.0
3670,B1,356.137,13/125,97,76.0
3671,C#3,356.137,13/125,97,76.0
3672,E5,356.229,29/20,80,76.0
3673,C5,356.229,29/20,80,76.0
3674,D5,356.637,229/500,80,76.0
3675,G1,356.637,333/1000,93,76.0
3676,F#2,356.637,13/125,79,76.0
3677,D5,356.637,13/125,79,76.0
3678,D6,356.637,13/125,79,76.0
3679,F#2,356.887,13/125,64,76.0
3680,C5,357.137,0.562,80,76.0
3681,C2,357.137,0.438,95,76.0
3682,D2,357.137,23/250,95,76.0
3683,C5,357.137,23/250,95,76.0
3684,C6,357.137,23/250,95,76.0
3685,D5,357.625,1979/1000,85,76.0
3686,D4,357.637,1.625,80,76.0
3687,B4,357.637,917/1000,80,76.0
3688,G1,357.637,821/1000,91,76.0
3689,B4,357.637,1021/500,70,76.0
3690,G3,357.637,1521/1000,80,76.0
3691,B3,357.637,1521/1000,80,76.0
3692,B3,357.637,927/500,88,76.0
3693,G3,357.637,927/500,88,76.0
3694,D4,357.637,927/500,88,76.0
3695,B1,357.637,13/125,85,76.0
3696,F#2,357.637,13/125,85,76.0
3697,D5,357.637,13/125,85,76.0
3698,D6,357.637,13/125,85,76.0
3699,F#2,357.887,13/125,64,76.0
3700,F#2,358.137,13/125,80,76.0
3701,A4,358.637,529/1000,80,76.0
3702,G1,358.637,3/10,91,76.0
3703,F#2,358.637,13/125,80,76.0
3704,G4,358.658,77/500,82,76.0
3705,G5,358.658,77/500,82,76.0
3706,G4,359.137,181/500,80,76.0
3707,C2,359.137,129/500,100,76.0
3708,A4,359.137,13/125,101,76.0
3709,A5,359.137,13/125,101,76.0
3710,D2,359.137,13/125,101,76.0
3711,C5,359.617,521/1000,80,76.0
3712,A4,359.617,521/1000,80,76.0
3713,A3,359.617,521/1000,80,76.0
3714,C4,359.617,521/1000,80,76.0
3715,A4,359.637,0.5,80,76.0
3716,F1,359.637,0.5,107,76.0
3717,F4,359.637,0.5,91,76.0
3718,F4,359.637,0.5,80,76.0
3719,A3,359.637,0.5,80,76.0
3720,F3,359.637,0.5,80,76.0
3721,C4,359.637,0.5,80,76.0
3722,B1,359.637,12/125,97,76.0
3723,F#2,359.637,12/125,97,76.0
3724,C5,359.637,12/125,97,76.0
3725,C6,359.637,12/125,97,76.0
3726,F#2,359.887,13/125,64,76.0
3727,A4,360.137,1321/1000,80,76.0
3728,F1,360.137,1129/500,107,76.0
3729,F4,360.137,147/40,91,76.0
3730,B1,360.137,13/125,96,76.0
3731,F#2,360.137,13/125,96,76.0
3732,C5,360.137,487/125,80,76.0
3733,A4,360.137,487/125,80,76.0
3734,A3,360.137,487/125,80,76.0
3735,C4,360.137,487/125,80,76.0
3736,F4,360.137,3229/1000,80,76.0
3737,A3,360.137,3229/1000,80,76.0
3738,F3,360.137,3229/1000,80,76.0
3739,C4,360.137,3229/1000,80,76.0
3740,F5,360.637,0.188,100,76.0
3741,F#2,360.637,13/125,80,76.0
3742,F#2,360.887,13/125,64,76.0
3743,E5,361.137,13/125,108,76.0
3744,D2,361.137,13/125,108,76.0
3745,C5,361.637,13/125,103,76.0
3746,B1,361.637,13/125,103,76.0
3747,F#2,361.637,13/125,103,76.0
3748,F#2,361.887,13/125,64,76.0
3749,G4,362.137,13/125,91,76.0
3750,B1,362.137,13/125,91,76.0
3751,F#2,362.137,13/125,91,76.0
3752,G1,362.637,49/250,102,76.0
3753,D5,362.637,13/125,94,76.0
3754,F#2,362.637,13/125,94,76.0
3755,A1,362.887,77/500,91,76.0
3756,B1,363.137,177/500,93,76.0
3757,A4,363.137,13/125,96,76.0
3758,D2,363.137,13/125,96,76.0
3759,C2,363.637,73/250,107,76.0
3760,G4,363.637,13/125,100,76.0
3761,F#2,363.637,13/125,100,76.0
3762,F#2,363.887,13/125,80,76.0
3763,G3,364.137,273/250,80,76.0
3764,C4,364.137,1217/1000,98,76.0
3765,C5,364.137,771/500,74,76.0
3766,E5,364.137,729/500,70,76.0
3767,E4,364.137,479/500,80,76.0
3768,C4,364.137,479/500,80,76.0
3769,E5,364.137,223/500,91,76.0
3770,C2,364.137,223/500,91,76.0
3771,G3,364.137,1321/1000,100,76.0
3772,E4,364.137,1321/1000,100,76.0
3773,E5,364.137,13/125,88,76.0
3774,E6,364.137,13/125,88,76.0
3775,B1,364.137,13/125,88,76.0
3776,F#2,364.137,13/125,88,76.0
3777,D5,364.637,479/1000,80,76.0
3778,G1,364.637,383/1000,85,76.0
3779,F#2,364.637,0.125,79,76.0
3780,D5,364.637,0.125,79,76.0
3781,D6,364.637,0.125,79,76.0
3782,F#2,364.887,13/125,64,76.0
3783,C5,365.137,333/1000,80,76.0
3784,C2,365.137,17/40,98,76.0
3785,D2,365.137,14/125,92,76.0
3786,C5,365.137,14/125,92,76.0
3787,C6,365.137,14/125,92,76.0
3788,B4,365.604,1021/500,53,76.0
3789,D5,365.604,238/125,86,76.0
3790,B3,365.604,238/125,86,76.0
3791,E4,365.604,238/125,86,76.0
3792,D5,365.637,87/125,80,76.0
3793,D4,365.637,401/250,80,76.0
3794,G1,365.637,771/1000,93,76.0
3795,G3,365.637,186/125,80,76.0
3796,B3,365.637,186/125,80,76.0
3797,G3,365.637,238/125,94,76.0
3798,E4,365.637,238/125,94,76.0
3799,D5,365.637,13/125,94,76.0
3800,D6,365.637,13/125,94,76.0
3801,B1,365.637,13/125,94,76.0
3802,F#2,365.637,13/125,94,76.0
3803,F#2,365.887,13/125,64,76.0
3804,F#2,366.137,13/125,80,76.0
3805,G4,366.625,13/125,82,76.0
3806,G5,366.625,13/125,82,76.0
3807,F#2,366.625,13/125,82,76.0
3808,A4,366.637,271/500,80,76.0
3809,G1,366.637,0.375,95,76.0
3810,A4,367.117,13/125,95,76.0
3811,A5,367.117,13/125,95,76.0
3812,D2,367.117,13/125,95,76.0
3813,G4,367.137,99/250,80,76.0
3814,C2,367.137,3/10,98,76.0
3815,A4,367.583,277/500,77,76.0
3816,C5,367.583,277/500,77,76.0
3817,C4,367.583,277/500,77,76.0
3818,G4,367.625,13/125,90,76.0
3819,G5,367.625,13/125,90,76.0
3820,B1,367.625,13/125,90,76.0
3821,F#2,367.625,13/125,90,76.0
3822,A4,367.637,0.5,80,76.0
3823,F1,367.637,0.5,102,76.0
3824,F4,367.637,0.5,102,76.0
3825,A3,367.637,0.5,85,76.0
3826,F4,367.637,0.5,80,76.0
3827,A3,367.637,0.5,80,76.0
3828,F3,367.637,0.5,80,76.0
3829,C4,367.637,0.5,80,76.0
3830,F#2,367.887,13/125,64,76.0
3831,A4,368.137,1979/1000,80,76.0
3832,F1,368.137,2417/1000,102,76.0
3833,F4,368.137,3479/1000,102,76.0
3834,A3,368.137,1869/500,85,76.0
3835,B1,368.137,13/125,96,76.0
3836,F#2,368.137,13/125,96,76.0
3837,A4,368.137,3779/1000,77,76.0
3838,C5,368.137,3779/1000,77,76.0
3839,C4,368.137,3779/1000,77,76.0
3840,F4,368.137,3217/1000,80,76.0
3841,A3,368.137,3217/1000,80,76.0
3842,F3,368.137,3217/1000,80,76.0
3843,C4,368.137,3217/1000,80,76.0
3844,F5,368.637,13/125,91,76.0
3845,F#2,368.637,13/125,91,76.0
3846,F#2,368.887,13/125,64,76.0
3847,E5,369.137,13/125,106,76.0
3848,D2,369.137,13/125,106,76.0
3849,D5,369.637,13/125,99,76.0
3850,B1,369.637,13/125,99,76.0
3851,F#2,369.637,13/125,99,76.0
3852,F#2,369.887,13/125,64,76.0
3853,G4,370.137,13/125,91,76.0
3854,B1,370.137,13/125,91,76.0
3855,F#2,370.137,13/125,91,76.0
3856,G1,370.637,229/500,91,76.0
3857,C5,370.637,13/125,95,76.0
3858,F#2,370.637,13/125,95,76.0
3859,A1,371.137,101/250,95,76.0
3860,A4,371.137,13/125,96,76.0
3861,D2,371.137,13/125,96,76.0
3862,B1,371.637,17/40,89,76.0
3863,G5,371.637,13/125,98,76.0
3864,F#2,371.637,13/125,98,76.0
3865,F#2,371.887,13/125,80,76.0
3866,C5,372.117,21/1000,85,76.0
3867,E5,372.117,21/1000,72,76.0
3868,C5,372.137,771/500,85,76.0
3869,E5,372.137,1.438,72,76.0
3870,E4,372.137,521/500,86,76.0
3871,C4,372.137,521/500,86,76.0
3872,C4,372.137,521/500,86,76.0
3873,E5,372.137,0.438,90,76.0
3874,C2,372.137,0.438,90,76.0
3875,G3,372.137,521/500,89,76.0
3876,C4,372.137,521/500,89,76.0
3877,G3,372.137,671/500,98,76.0
3878,E4,372.137,671/500,98,76.0
3879,B1,372.137,0.125,92,76.0
3880,F#2,372.137,0.125,92,76.0
3881,E5,372.137,0.125,92,76.0
3882,E6,372.137,0.125,92,76.0
3883,D5,372.637,223/500,80,76.0
3884,G1,372.637,0.375,87,76.0
3885,D5,372.637,13/125,83,76.0
3886,D6,372.637,13/125,83,76.0
3887,F#2,372.637,13/125,83,76.0
3888,F#2,372.887,13/125,64,76.0
3889,C5,373.137,17/40,89,76.0
3890,C2,373.137,17/40,89,76.0
3891,D2,373.137,13/125,96,76.0
3892,C5,373.137,13/125,96,76.0
3893,C6,373.137,13/125,96,76.0
3894,D5,373.604,2.0,66,76.0
3895,B4,373.617,2.062,60,76.0
3896,D5,373.637,369/500,80,76.0
3897,G1,373.637,479/500,91,76.0
3898,D4,373.637,1479/1000,80,76.0
3899,G3,373.637,1479/1000,80,76.0
3900,B3,373.637,1479/1000,80,76.0
3901,B3,373.637,931/500,94,76.0
3902,G3,373.637,931/500,94,76.0
3903,E4,373.637,931/500,94,76.0
3904,D5,373.637,13/125,86,76.0
3905,D6,373.637,13/125,86,76.0
3906,B1,373.637,13/125,86,76.0
3907,F#2,373.637,13/125,86,76.0
3908,F#2,373.887,13/125,64,76.0
3909,F#2,374.137,13/125,80,76.0
3910,A4,374.637,479/1000,80,76.0
3911,C2,374.637,101/250,102,76.0
3912,F#2,374.637,13/125,80,76.0
3913,G4,374.658,167/1000,72,76.0
3914,G5,374.658,167/1000,72,76.0
3915,A4,375.104,13/125,91,76.0
3916,A5,375.104,13/125,91,76.0
3917,D2,375.104,13/125,91,76.0
3918,G4,375.137,0.375,86,76.0
3919,G1,375.137,0.375,86,76.0
3920,C5,375.604,13/125,86,76.0
3921,C6,375.604,13/125,86,76.0
3922,B1,375.604,13/125,86,76.0
3923,F#2,375.604,13/125,86,76.0
3924,A4,375.617,521/1000,85,76.0
3925,C5,375.617,521/1000,85,76.0
3926,F4,375.617,521/1000,85,76.0
3927,C4,375.617,521/1000,85,76.0
3928,A3,375.617,521/1000,85,76.0
3929,A4,375.637,0.5,80,76.0
3930,F1,375.637,0.5,107,76.0
3931,A3,375.637,0.5,80,76.0
3932,F3,375.637,0.5,80,76.0
3933,F4,375.637,0.5,80,76.0
3934,C4,375.637,0.5,80,76.0
3935,F#2,375.887,13/125,64,76.0
3936,A4,376.137,521/1000,80,76.0
3937,F1,376.137,351/250,107,76.0
3938,B1,376.137,13/125,96,76.0
3939,F#2,376.137,13/125,96,76.0
3940,A4,376.137,3.812,85,76.0
3941,C5,376.137,3.812,85,76.0
3942,F4,376.137,3.812,85,76.0
3943,C4,376.137,3.812,85,76.0
3944,A3,376.137,3.812,85,76.0
3945,A3,376.137,3029/1000,80,76.0
3946,F3,376.137,3029/1000,80,76.0
3947,F4,376.137,3029/1000,80,76.0
3948,C4,376.137,3029/1000,80,76.0
3949,F5,376.637,13/125,90,76.0
3950,F#2,376.637,13/125,90,76.0
3951,F#2,376.887,13/125,64,76.0
3952,E5,377.137,13/125,111,76.0
3953,D2,377.137,13/125,111,76.0
3954,F1,377.637,0.375,74,76.0
3955,D5,377.637,13/125,101,76.0
3956,B1,377.637,13/125,101,76.0
3957,F#2,377.637,13/125,101,76.0
3958,F#2,377.887,13/125,64,76.0
3959,G4,378.137,27/40,80,76.0
3960,F1,378.137,1883/1000,85,76.0
3961,B1,378.137,13/125,96,76.0
3962,F#2,378.137,13/125,96,76.0
3963,C5,378.637,13/125,95,76.0
3964,F#2,378.637,13/125,95,76.0
3965,A4,379.137,13/125,96,76.0
3966,D2,379.137,13/125,96,76.0
3967,G5,379.637,13/125,98,76.0
3968,F#2,379.637,13/125,98,76.0
3969,F#2,379.887,13/125,80,76.0
3970,A4,380.083,27/500,78,76.0
3971,F4,380.083,27/500,78,76.0
3972,G1,380.137,1383/1000,102,76.0
3973,F4,380.137,4.0,95,76.0
3974,C4,380.137,4.0,98,76.0
3975,A3,380.137,4.0,93,76.0
3976,F3,380.137,4.0,80,76.0
3977,C4,380.137,4.0,80,76.0
3978,F4,380.137,4.0,80,76.0
3979,C5,380.137,7/40,80,76.0
3980,A4,380.137,7/40,80,76.0
3981,G4,380.137,7/40,80,76.0
3982,C5,380.137,13/125,76,76.0
3983,A4,380.137,13/125,76,76.0
3984,C6,380.137,13/125,76,76.0
3985,A5,380.137,13/125,76,76.0
3986,B1,380.137,13/125,76,76.0
3987,F#2,380.137,13/125,76,76.0
3988,A4,380.137,8029/1000,78,76.0
3989,F4,380.137,8029/1000,78,76.0
3990,F#2,380.637,13/125,80,76.0
3991,F#2,380.887,13/125,64,76.0
3992,D2,381.137,13/125,112,76.0
3993,G4,381.637,99/250,80,76.0
3994,G1,381.637,2.375,89,76.0
3995,B1,381.637,13/125,96,76.0
3996,F#2,381.637,13/125,96,76.0
3997,G4,381.7,0.188,80,76.0
3998,G5,381.7,0.188,80,76.0
3999,A4,381.887,271/1000,80,76.0
4000,F#2,381.887,13/125,64,76.0
4001,A4,381.908,167/1000,62,76.0
4002,A5,381.908,167/1000,62,76.0
4003,C5,382.137,23/250,79,76.0
4004,F#2,382.137,23/250,79,76.0
4005,C5,382.137,23/250,79,76.0
4006,C6,382.137,23/250,79,76.0
4007,C5,382.637,383/1000,80,76.0
4008,F#2,382.637,13/125,80,76.0
4009,D5,382.887,229/1000,80,76.0
4010,G5,383.137,13/125,97,76.0
4011,G4,383.137,13/125,97,76.0
4012,G5,383.137,13/125,97,76.0
4013,D2,383.137,13/125,97,76.0
4014,A4,383.396,69/500,80,76.0
4015,A5,383.396,69/500,80,76.0
4016,C5,383.604,0.062,86,76.0
4017,C6,383.604,0.062,86,76.0
4018,G5,383.637,0.5,80,76.0
4019,B1,383.637,13/125,96,76.0
4020,F#2,383.637,13/125,96,76.0
4021,C6,383.887,13/125,72,76.0
4022,F#2,383.887,13/125,72,76.0
4023,G1,388.167,729/500,105,76.0
4024,F4,388.167,3.75,95,76.0
4025,C4,388.167,1973/500,98,76.0
4026,A3,388.167,1921/500,93,76.0
4027,G5,388.167,83/1000,80,76.0
4028,G6,388.167,13/125,91,76.0
4029,B1,388.167,13/125,91,76.0
4030,F#2,388.167,13/125,91,76.0
4031,F3,388.167,87/125,80,76.0
4032,C4,388.167,87/125,80,76.0
4033,F4,388.167,87/125,80,76.0
4034,G4,388.667,171/500,100,76.0
4035,G4,388.667,13/125,86,76.0
4036,G5,388.667,13/125,86,76.0
4037,F#2,388.667,13/125,86,76.0
4038,F#2,388.917,13/125,64,76.0
4039,A4,388.917,7/40,68,76.0
4040,A5,388.917,7/40,68,76.0
4041,C5,389.167,119/500,100,76.0
4042,C5,389.167,13/125,94,76.0
4043,C6,389.167,13/125,94,76.0
4044,D2,389.167,13/125,94,76.0
4045,G2,389.667,927/500,102,76.0
4046,G5,389.667,17/40,113,76.0
4047,G5,389.667,13/125,96,76.0
4048,G6,389.667,13/125,96,76.0
4049,B1,389.667,13/125,96,76.0
4050,F#2,389.667,13/125,96,76.0
4051,F#2,389.917,13/125,64,76.0
4052,C5,390.154,503/250,74,76.0
4053,F5,390.167,333/1000,107,76.0
4054,F5,390.167,13/125,96,76.0
4055,F6,390.167,13/125,96,76.0
4056,B1,390.167,13/125,96,76.0
4057,F#2,390.167,13/125,96,76.0
4058,E5,390.667,73/250,105,76.0
4059,E5,390.667,13/125,86,76.0
4060,E6,390.667,13/125,86,76.0
4061,D2,390.667,13/125,86,76.0
4062,F#2,390.667,13/125,86,76.0
4063,D5,391.167,0.25,110,76.0
4064,D5,391.167,13/125,90,76.0
4065,D6,391.167,13/125,90,76.0
4066,D2,391.167,13/125,90,76.0
4067,G2,391.667,417/1000,89,76.0
4068,C5,391.667,73/250,107,76.0
4069,C5,391.667,29/1000,84,76.0
4070,C6,391.667,29/1000,84,76.0
4071,F#2,391.667,13/125,96,76.0
4072,A2,391.667,13/125,96,76.0
4073,F#2,391.917,13/125,80,76.0
4074,C2,392.167,4.0,98,76.0
4075,D4,392.167,49/250,58,76.0
4076,E4,392.167,49/250,58,76.0
4077,C4,392.167,474/125,59,76.0
4078,E4,392.167,474/125,59,76.0
4079,G3,392.167,474/125,59,76.0
4080,C5,392.167,3083/1000,60,76.0
4081,E5,392.167,3083/1000,60,76.0
4082,C6,392.167,1/20,114,76.0
4083,B1,392.167,1/20,114,76.0
4084,C#3,392.167,1/20,114,76.0
4085,C4,392.188,0.312,58,76.0
4086,C3,392.188,0.312,58,76.0
4087,G4,392.25,0.188,45,76.0
4088,C#3,392.292,1/20,112,76.0
4089,C#3,392.417,1/20,112,76.0
4090,C#3,392.542,1/20,96,76.0
4091,C#3,392.667,1/20,96,76.0
4092,C#3,392.792,1/20,96,76.0
4093,C#3,392.917,1/20,80,76.0
4094,C#3,393.042,1/20,80,76.0
4095,C#3,393.167,1/20,80,76.0
4096,C#3,393.292,1/20,64,76.0
4097,C#3,393.417,1/20,64,76.0
4098,C#3,393.542,1/20,64,76.0
4099,C#3,393.667,1/20,48,76.0
4100,C#3,393.792,1/20,48,76.0
4101,C#3,393.917,1/20,48,76.0
4102,C#3,394.042,1/20,32,76.0
4103,C#3,394.167,1/20,32,76.0
4104,C#3,394.292,1/20,32,76.0
4105,C#3,394.417,1/20,16,76.0
4106,C#3,394.542,1/20,16,76.0
4107,C#3,394.667,1/20,16,76.0
4108,C#3,394.792,1/20,16,76.0
4109,C#3,394.917,1/20,16,76.0
4110,C#3,395.042,1/20,16,76.0
4111,C#3,395.167,1/20,16,76.0
4112,C#3,395.292,1/20,16,76.0
4113,C2,396.167,583/1000,98,76.0
