,note_name,start_time,duration,velocity,tempo
3430,B1,394.0,26/125,75,65.99
3431,E2,394.5,123/250,115,65.99
3432,E5,394.5,123/250,115,65.99
3433,F#2,394.5,26/125,80,65.99
3434,E-2,395.0,124/125,115,65.99
3435,F#5,395.0,123/250,115,65.99
3436,F#4,395.0,124/125,115,65.99
3437,G#3,395.0,124/125,115,65.99
3438,D4,395.0,124/125,115,65.99
3439,C#4,395.0,124/125,115,65.99
3440,D2,395.0,26/125,90,65.99
3441,F#2,395.0,26/125,90,65.99
3442,A5,395.5,123/250,115,65.99
3443,B1,395.5,26/125,80,65.99
3444,F#2,395.5,26/125,80,65.99
3445,C#2,396.0,124/125,115,65.99
3446,G#5,396.0,123/250,115,65.99
3447,D4,396.0,124/125,115,65.99
3448,F#4,396.0,124/125,115,65.99
3449,G#3,396.0,124/125,115,65.99
3450,C#4,396.0,124/125,115,65.99
3451,F#2,396.0,26/125,80,65.99
3452,B1,396.0,26/125,80,65.99
3453,F#5,396.5,123/250,115,65.99
3454,F#2,396.5,26/125,80,65.99
3455,B1,397.0,124/125,115,65.99
3456,E5,397.0,123/250,115,65.99
3457,G#3,397.0,124/125,115,65.99
3458,D4,397.0,124/125,115,65.99
3459,F#4,397.0,124/125,115,65.99
3460,C#4,397.0,124/125,115,65.99
3461,D2,397.0,26/125,90,65.99
3462,F#2,397.0,26/125,90,65.99
3463,F5,397.5,123/250,115,65.99
3464,F#2,397.5,26/125,80,65.99
3465,B1,397.5,26/125,80,65.99
3466,B-2,397.75,26/125,90,65.99
3467,E-1,398.0,124/125,115,65.99
3468,F#5,398.0,124/125,115,65.99
3469,D4,398.0,124/125,115,65.99
3470,G#3,398.0,124/125,115,65.99
3471,C#4,398.0,124/125,115,65.99
3472,F#4,398.0,124/125,115,65.99
3473,F#2,398.0,26/125,75,65.99
3474,B1,398.0,26/125,75,65.99
3475,F#2,398.5,26/125,80,65.99
3476,E1,399.0,124/125,115,65.99
3477,D5,399.0,13/40,115,65.99
3478,G#3,399.0,124/125,115,65.99
3479,D4,399.0,124/125,115,65.99
3480,F#4,399.0,124/125,115,65.99
3481,C#4,399.0,124/125,115,65.99
3482,D2,399.0,26/125,90,65.99
3483,F#2,399.0,26/125,90,65.99
3484,C#5,399.333,13/40,115,65.99
3485,B1,399.5,26/125,80,65.99
3486,F#2,399.5,26/125,80,65.99
3487,B4,399.667,13/40,115,65.99
3488,G#1,400.0,124/125,115,65.99
3489,E5,400.0,123/250,115,65.99
3490,G#3,400.0,124/125,115,65.99
3491,D4,400.0,124/125,115,65.99
3492,F#4,400.0,124/125,115,65.99
3493,C#4,400.0,124/125,115,65.99
3494,F#2,400.0,26/125,80,65.99
3495,B1,400.0,26/125,80,65.99
3496,C#5,400.5,123/250,115,65.99
3497,F#2,400.5,26/125,80,65.99
3498,A1,401.0,124/125,115,65.99
3499,D5,401.0,123/250,115,65.99
3500,C#4,401.0,124/125,115,65.99
3501,D4,401.0,124/125,115,65.99
3502,F#4,401.0,124/125,115,65.99
3503,G#3,401.0,124/125,115,65.99
3504,D2,401.0,26/125,90,65.99
3505,F#2,401.0,26/125,90,65.99
3506,D5,401.5,123/250,115,65.99
3507,F#2,401.5,26/125,80,65.99
3508,B1,401.5,26/125,80,65.99
3509,B-1,402.0,124/125,115,65.99
3510,C#5,402.0,123/250,115,65.99
3511,F4,402.0,124/125,115,65.99
3512,G#3,402.0,124/125,115,65.99
3513,B-3,402.0,124/125,115,65.99
3514,C#4,402.0,124/125,115,65.99
3515,B1,402.0,26/125,75,65.99
3516,F#2,402.0,26/125,75,65.99
3517,E-5,402.5,123/250,115,65.99
3518,F#2,402.5,26/125,80,65.99
3519,C#2,403.0,124/125,115,65.99
3520,F5,403.0,123/250,115,65.99
3521,F4,403.0,124/125,115,65.99
3522,G#3,403.0,124/125,115,65.99
3523,B-3,403.0,124/125,115,65.99
3524,C#4,403.0,124/125,115,65.99
3525,D2,403.0,26/125,90,65.99
3526,F#2,403.0,26/125,90,65.99
3527,F#5,403.5,123/250,115,65.99
3528,F#2,403.5,26/125,80,65.99
3529,B1,403.5,26/125,80,65.99
3530,F2,404.0,124/125,115,65.99
3531,G#5,404.0,123/250,115,65.99
3532,F4,404.0,124/125,115,65.99
3533,G#3,404.0,124/125,115,65.99
3534,B-3,404.0,124/125,115,65.99
3535,C#4,404.0,124/125,115,65.99
3536,B1,404.0,26/125,80,65.99
3537,F#2,404.0,26/125,80,65.99
3538,F5,404.5,123/250,115,65.99
3539,F#2,404.5,26/125,80,65.99
3540,E2,405.0,124/125,115,65.99
3541,F#5,405.0,123/250,115,65.99
3542,F4,405.0,124/125,115,65.99
3543,G#3,405.0,124/125,115,65.99
3544,B-3,405.0,124/125,115,65.99
3545,C#4,405.0,124/125,115,65.99
3546,F#2,405.0,26/125,90,65.99
3547,D2,405.0,26/125,90,65.99
3548,G#5,405.5,123/250,115,65.99
3549,B1,405.5,26/125,80,65.99
3550,F#2,405.5,26/125,80,65.99
3551,B-2,405.75,26/125,90,65.99
3552,E-2,406.0,124/125,115,65.99
3553,A5,406.0,123/250,115,65.99
3554,G3,406.0,124/125,115,65.99
3555,C#4,406.0,124/125,115,65.99
3556,F#4,406.0,124/125,115,65.99
3557,B1,406.0,26/125,75,65.99
3558,F#2,406.0,26/125,75,65.99
3559,B-5,406.5,123/250,115,65.99
3560,F#2,406.5,26/125,80,65.99
3561,C#2,407.0,124/125,115,65.99
3562,B5,407.0,123/250,115,65.99
3563,G3,407.0,124/125,115,65.99
3564,C#4,407.0,124/125,115,65.99
3565,F#4,407.0,124/125,115,65.99
3566,D2,407.0,26/125,90,65.99
3567,F#2,407.0,26/125,90,65.99
3568,C6,407.5,123/250,115,65.99
3569,F#2,407.5,26/125,80,65.99
3570,B1,407.5,26/125,80,65.99
3571,B1,408.0,124/125,115,65.99
3572,C#6,408.0,123/250,115,65.99
3573,G3,408.0,124/125,115,65.99
3574,F#4,408.0,124/125,115,65.99
3575,C#4,408.0,124/125,115,65.99
3576,B1,408.0,26/125,80,65.99
3577,F#2,408.0,26/125,80,65.99
3578,B-5,408.5,123/250,115,65.99
3579,F#2,408.5,26/125,80,65.99
3580,B-1,409.0,124/125,115,65.99
3581,B5,409.0,123/250,115,65.99
3582,G3,409.0,124/125,115,65.99
3583,F#4,409.0,124/125,115,65.99
3584,C#4,409.0,124/125,115,65.99
3585,F#2,409.0,26/125,90,65.99
3586,D2,409.0,26/125,90,65.99
3587,B5,409.5,123/250,115,65.99
3588,B1,409.5,26/125,80,65.99
3589,F#2,409.5,26/125,80,65.99
3590,G#1,410.0,124/125,115,65.99
3591,B-5,410.0,123/250,115,65.99
3592,F#3,410.0,124/125,115,65.99
3593,B3,410.0,124/125,115,65.99
3594,E-4,410.0,124/125,115,65.99
3595,B1,410.0,26/125,75,65.99
3596,F#2,410.0,26/125,75,65.99
3597,G#5,410.5,123/250,115,65.99
3598,F#2,410.5,26/125,80,65.99
3599,B-1,411.0,124/125,115,65.99
3600,G5,411.0,123/250,115,65.99
3601,E-4,411.0,124/125,115,65.99
3602,F#3,411.0,124/125,115,65.99
3603,B3,411.0,124/125,115,65.99
3604,F#2,411.0,26/125,90,65.99
3605,D2,411.0,26/125,90,65.99
3606,B-5,411.5,123/250,115,65.99
3607,B1,411.5,26/125,80,65.99
3608,F#2,411.5,26/125,80,65.99
3609,B1,412.0,124/125,115,65.99
3610,G#5,412.0,123/250,115,65.99
3611,F#3,412.0,124/125,115,65.99
3612,E-4,412.0,124/125,115,65.99
3613,B3,412.0,124/125,115,65.99
3614,B1,412.0,26/125,80,65.99
3615,F#2,412.0,26/125,80,65.99
3616,E-5,412.5,123/250,115,65.99
3617,F#2,412.5,26/125,80,65.99
3618,C2,413.0,124/125,115,65.99
3619,G5,413.0,123/250,115,65.99
3620,E-4,413.0,124/125,115,65.99
3621,F#3,413.0,124/125,115,65.99
3622,B3,413.0,124/125,115,65.99
3623,F#2,413.0,26/125,90,65.99
3624,D2,413.0,26/125,90,65.99
3625,G5,413.5,123/250,115,65.99
3626,B1,413.5,26/125,80,65.99
3627,F#2,413.5,26/125,80,65.99
3628,C#2,414.0,124/125,115,65.99
3629,E5,414.0,123/250,115,65.99
3630,F3,414.0,124/125,115,65.99
3631,E4,414.0,124/125,115,65.99
3632,B3,414.0,124/125,115,65.99
3633,F#2,414.0,26/125,75,65.99
3634,B1,414.0,26/125,75,65.99
3635,E5,414.5,123/250,115,65.99
3636,F#2,414.5,26/125,80,65.99
3637,B1,415.0,124/125,115,65.99
3638,D5,415.0,123/250,115,65.99
3639,F3,415.0,374/125,115,65.99
3640,B3,415.0,374/125,115,65.99
3641,E4,415.0,374/125,115,65.99
3642,F#2,415.0,26/125,90,65.99
3643,D2,415.0,26/125,90,65.99
3644,D5,415.5,123/250,115,65.99
3645,B1,415.5,26/125,80,65.99
3646,F#2,415.5,26/125,80,65.99
3647,B-1,416.0,124/125,115,65.99
3648,C#5,416.0,123/250,115,65.99
3649,F#2,416.0,26/125,80,65.99
3650,B1,416.0,26/125,80,65.99
3651,C#5,416.5,123/250,115,65.99
3652,D2,416.5,26/125,85,65.99
3653,F#2,416.5,26/125,85,65.99
3654,G#1,417.0,124/125,115,65.99
3655,B4,417.0,123/250,115,65.99
3656,C#5,417.0,124/125,115,65.99
3657,C#4,417.0,124/125,115,65.99
3658,C#5,417.0,124/125,64,65.99
3659,C#4,417.0,124/125,64,65.99
3660,F#2,417.0,26/125,90,65.99
3661,D2,417.0,26/125,90,65.99
3662,B4,417.5,123/250,115,65.99
3663,B1,417.5,26/125,87,65.99
3664,D2,417.5,26/125,87,65.99
3665,F#2,417.5,26/125,87,65.99
3666,B-2,417.75,26/125,90,65.99
3667,F#1,418.0,124/125,115,65.99
3668,B-5,418.0,374/125,115,65.99
3669,B-4,418.0,374/125,115,65.99
3670,B-5,418.0,374/125,64,65.99
3671,B-4,418.0,374/125,64,65.99
3672,F#2,418.0,124/125,115,65.99
3673,F#3,418.0,124/125,115,65.99
3674,B1,418.0,26/125,75,65.99
3675,F#2,418.0,26/125,75,65.99
3676,F#2,418.5,26/125,80,65.99
3677,B-1,419.0,123/250,115,65.99
3678,B-3,419.0,123/250,115,65.99
3679,B-2,419.0,123/250,115,65.99
3680,F#2,419.0,26/125,90,65.99
3681,C#2,419.0,26/125,90,65.99
3682,C#2,419.5,124/125,115,65.99
3683,C#3,419.5,124/125,115,65.99
3684,C#4,419.5,124/125,115,65.99
3685,F#2,419.5,26/125,80,65.99
3686,B1,419.5,26/125,80,65.99
3687,C#5,420.0,249/125,110,65.99
3688,F#4,420.0,249/125,127,65.99
3689,B1,420.0,26/125,80,65.99
3690,F#2,420.0,26/125,80,65.99
3691,E2,420.5,124/125,115,65.99
3692,F#2,420.5,26/125,80,65.99
3693,E4,420.5,124/125,115,65.99
3694,E3,420.5,124/125,115,65.99
3695,B-5,421.0,123/250,115,65.99
3696,B-4,421.0,123/250,115,65.99
3697,B-5,421.0,123/250,64,65.99
3698,B-4,421.0,123/250,64,65.99
3699,C#2,421.0,26/125,90,65.99
3700,F#2,421.0,26/125,90,65.99
3701,A1,421.5,0.5,115,65.99
3702,G#5,421.5,0.5,115,65.99
3703,G#4,421.5,0.5,115,65.99
3704,G#5,421.5,0.5,64,65.99
3705,G#4,421.5,0.5,64,65.99
3706,A3,421.5,0.5,115,65.99
3707,A2,421.5,0.5,115,65.99
3708,B1,421.5,26/125,80,65.99
3709,F#2,421.5,26/125,80,65.99
3710,B-2,421.75,26/125,90,65.99
3711,A1,422.0,373/250,115,65.99
3712,B4,422.0,374/125,110,65.99
3713,G#5,422.0,249/125,115,65.99
3714,G#4,422.0,249/125,115,65.99
3715,E4,422.0,374/125,127,65.99
3716,G#5,422.0,249/125,64,65.99
3717,G#4,422.0,249/125,64,65.99
3718,A3,422.0,373/250,115,65.99
3719,A2,422.0,373/250,115,65.99
3720,B1,422.0,26/125,75,65.99
3721,F#2,422.0,26/125,75,65.99
3722,F#2,422.5,26/125,80,65.99
3723,C#2,423.0,26/125,90,65.99
3724,F#2,423.0,26/125,90,65.99
3725,B1,423.5,123/250,115,65.99
3726,B2,423.5,123/250,115,65.99
3727,B3,423.5,123/250,115,65.99
3728,B1,423.5,26/125,80,65.99
3729,F#2,423.5,26/125,80,65.99
3730,C#2,424.0,123/250,115,65.99
3731,C#3,424.0,123/250,115,65.99
3732,C#4,424.0,123/250,115,65.99
3733,B1,424.0,26/125,80,65.99
3734,F#2,424.0,26/125,80,65.99
3735,B1,424.5,123/250,115,65.99
3736,F#5,424.5,124/125,115,65.99
3737,F#4,424.5,124/125,115,65.99
3738,F#2,424.5,26/125,80,65.99
3739,F#5,424.5,124/125,64,65.99
3740,F#4,424.5,124/125,64,65.99
3741,B2,424.5,123/250,115,65.99
3742,B3,424.5,123/250,115,65.99
3743,A1,425.0,124/125,115,65.99
3744,A2,425.0,124/125,115,65.99
3745,A3,425.0,124/125,115,65.99
3746,C#2,425.0,26/125,90,65.99
3747,F#2,425.0,26/125,90,65.99
3748,G#5,425.5,123/250,115,65.99
3749,G#4,425.5,123/250,115,65.99
3750,G#5,425.5,123/250,64,65.99
3751,G#4,425.5,123/250,64,65.99
3752,B1,425.5,26/125,80,65.99
3753,F#2,425.5,26/125,80,65.99
3754,B-2,425.75,26/125,90,65.99
3755,F#1,426.0,124/125,115,65.99
3756,B-5,426.0,374/125,115,65.99
3757,B-4,426.0,374/125,115,65.99
3758,B-5,426.0,374/125,64,65.99
3759,B-4,426.0,374/125,64,65.99
3760,F#2,426.0,124/125,115,65.99
3761,F#3,426.0,124/125,115,65.99
3762,B1,426.0,26/125,75,65.99
3763,F#2,426.0,26/125,75,65.99
3764,F#2,426.5,26/125,80,65.99
3765,B-1,427.0,123/250,115,65.99
3766,B-2,427.0,123/250,115,65.99
3767,B-3,427.0,123/250,115,65.99
3768,C#2,427.0,26/125,90,65.99
3769,F#2,427.0,26/125,90,65.99
3770,C#2,427.5,124/125,115,65.99
3771,C#3,427.5,124/125,115,65.99
3772,C#4,427.5,124/125,115,65.99
3773,B1,427.5,26/125,80,65.99
3774,F#2,427.5,26/125,80,65.99
3775,C#5,428.0,249/125,110,65.99
3776,F#4,428.0,249/125,127,65.99
3777,B1,428.0,26/125,80,65.99
3778,F#2,428.0,26/125,80,65.99
3779,E2,428.5,124/125,115,65.99
3780,F#2,428.5,26/125,80,65.99
3781,E4,428.5,124/125,115,65.99
3782,E3,428.5,124/125,115,65.99
3783,B-5,429.0,123/250,115,65.99
3784,B-4,429.0,123/250,115,65.99
3785,B-5,429.0,123/250,64,65.99
3786,B-4,429.0,123/250,64,65.99
3787,C#2,429.0,26/125,90,65.99
3788,F#2,429.0,26/125,90,65.99
3789,A1,429.5,0.5,115,65.99
3790,G#5,429.5,0.5,115,65.99
3791,G#4,429.5,0.5,115,65.99
3792,G#5,429.5,0.5,64,65.99
3793,G#4,429.5,0.5,64,65.99
3794,A3,429.5,0.5,115,65.99
3795,A2,429.5,0.5,115,65.99
3796,B1,429.5,26/125,80,65.99
3797,F#2,429.5,26/125,80,65.99
3798,A1,430.0,373/250,115,65.99
3799,B4,430.0,374/125,110,65.99
3800,G#5,430.0,249/125,115,65.99
3801,G#4,430.0,249/125,115,65.99
3802,E4,430.0,374/125,127,65.99
3803,G#5,430.0,249/125,64,65.99
3804,G#4,430.0,249/125,64,65.99
3805,A3,430.0,373/250,115,65.99
3806,A2,430.0,373/250,115,65.99
3807,F#2,430.0,26/125,75,65.99
3808,B1,430.0,26/125,75,65.99
3809,F#2,430.5,26/125,80,65.99
3810,C#2,431.0,26/125,90,65.99
3811,F#2,431.0,26/125,90,65.99
3812,B1,431.5,123/250,115,65.99
3813,B2,431.5,123/250,115,65.99
3814,B3,431.5,123/250,115,65.99
3815,B1,431.5,26/125,80,65.99
3816,F#2,431.5,26/125,80,65.99
3817,C#2,432.0,123/250,115,65.99
3818,C#3,432.0,123/250,115,65.99
3819,C#4,432.0,123/250,115,65.99
3820,F#2,432.0,26/125,80,65.99
3821,B1,432.0,26/125,80,65.99
3822,B1,432.5,123/250,115,65.99
3823,F#2,432.5,26/125,80,65.99
3824,B2,432.5,123/250,115,65.99
3825,B3,432.5,123/250,115,65.99
3826,A1,433.0,124/125,115,65.99
3827,C#5,433.0,124/125,115,65.99
3828,C#4,433.0,124/125,115,65.99
3829,C#4,433.0,124/125,64,65.99
3830,C#5,433.0,124/125,64,65.99
3831,A2,433.0,124/125,115,65.99
3832,A3,433.0,124/125,115,65.99
3833,C#2,433.0,26/125,90,65.99
3834,F#2,433.0,26/125,90,65.99
3835,F#2,433.5,26/125,80,65.99
3836,B1,433.5,26/125,80,65.99
3837,F#1,434.0,124/125,115,65.99
3838,B-5,434.0,374/125,115,65.99
3839,B-4,434.0,374/125,115,65.99
3840,B-4,434.0,374/125,64,65.99
3841,B-5,434.0,374/125,64,65.99
3842,F#2,434.0,124/125,115,65.99
3843,F#3,434.0,124/125,115,65.99
3844,B1,434.0,26/125,75,65.99
3845,F#2,434.0,26/125,75,65.99
3846,F#2,434.5,26/125,80,65.99
3847,B-1,435.0,123/250,115,65.99
3848,B-2,435.0,123/250,115,65.99
3849,B-3,435.0,123/250,115,65.99
3850,D2,435.0,26/125,90,65.99
3851,F#2,435.0,26/125,90,65.99
3852,C#2,435.5,124/125,115,65.99
3853,C#4,435.5,124/125,115,65.99
3854,C#3,435.5,124/125,115,65.99
3855,F#2,435.5,26/125,80,65.99
3856,B1,435.5,26/125,80,65.99
3857,C#5,436.0,249/125,110,65.99
3858,F#4,436.0,249/125,127,65.99
3859,B1,436.0,26/125,80,65.99
3860,F#2,436.0,26/125,80,65.99
3861,E2,436.5,124/125,115,65.99
3862,F#2,436.5,26/125,80,65.99
3863,E3,436.5,124/125,115,65.99
3864,E4,436.5,124/125,115,65.99
3865,B1,436.75,26/125,100,65.99
3866,B-5,437.0,123/250,115,65.99
3867,B-4,437.0,123/250,115,65.99
3868,B-5,437.0,123/250,64,65.99
3869,B-4,437.0,123/250,64,65.99
3870,F#2,437.0,26/125,90,65.99
3871,D2,437.0,26/125,90,65.99
3872,A1,437.5,0.5,115,65.99
3873,G#5,437.5,0.5,115,65.99
3874,G#4,437.5,0.5,115,65.99
3875,G#4,437.5,0.5,64,65.99
3876,G#5,437.5,0.5,64,65.99
3877,A3,437.5,0.5,115,65.99
3878,A2,437.5,0.5,115,65.99
3879,B1,437.5,26/125,83,65.99
3880,D2,437.5,26/125,83,65.99
3881,F#2,437.5,26/125,83,65.99
3882,D2,437.75,26/125,90,65.99
3883,A1,438.0,373/250,115,65.99
3884,B4,438.0,374/125,110,65.99
3885,G#5,438.0,249/125,115,65.99
3886,G#4,438.0,249/125,115,65.99
3887,E4,438.0,374/125,127,65.99
3888,G#4,438.0,249/125,64,65.99
3889,G#5,438.0,249/125,64,65.99
3890,A3,438.0,373/250,115,65.99
3891,A2,438.0,373/250,115,65.99
3892,B1,438.0,26/125,75,65.99
3893,F#2,438.0,26/125,75,65.99
3894,F#2,438.5,26/125,80,65.99
3895,C#2,439.0,26/125,90,65.99
3896,F#2,439.0,26/125,90,65.99
3897,B1,439.5,123/250,115,65.99
3898,B2,439.5,123/250,115,65.99
3899,B3,439.5,123/250,115,65.99
3900,B1,439.5,26/125,80,65.99
3901,F#2,439.5,26/125,80,65.99
3902,C#2,440.0,123/250,115,65.99
3903,C#3,440.0,123/250,115,65.99
3904,C#4,440.0,123/250,115,65.99
3905,B1,440.0,26/125,80,65.99
3906,F#2,440.0,26/125,80,65.99
3907,B1,440.5,123/250,115,65.99
3908,F#5,440.5,124/125,115,65.99
3909,F#4,440.5,124/125,115,65.99
3910,F#2,440.5,26/125,80,65.99
3911,F#4,440.5,124/125,64,65.99
3912,F#5,440.5,124/125,64,65.99
3913,B2,440.5,123/250,115,65.99
3914,B3,440.5,123/250,115,65.99
3915,A1,441.0,124/125,115,65.99
3916,A2,441.0,124/125,115,65.99
3917,A3,441.0,124/125,115,65.99
3918,C#2,441.0,26/125,90,65.99
3919,F#2,441.0,26/125,90,65.99
3920,G#5,441.5,123/250,115,65.99
3921,G#4,441.5,123/250,115,65.99
3922,G#4,441.5,123/250,64,65.99
3923,G#5,441.5,123/250,64,65.99
3924,B1,441.5,26/125,80,65.99
3925,F#2,441.5,26/125,80,65.99
3926,F#1,442.0,124/125,115,65.99
3927,B-5,442.0,374/125,115,65.99
3928,B-4,442.0,374/125,115,65.99
3929,B-4,442.0,374/125,64,65.99
3930,B-5,442.0,374/125,64,65.99
3931,F#2,442.0,124/125,115,65.99
3932,F#3,442.0,124/125,115,65.99
3933,F#2,442.0,26/125,75,65.99
3934,B1,442.0,26/125,75,65.99
3935,F#2,442.5,26/125,80,65.99
3936,B-1,443.0,123/250,115,65.99
3937,B-2,443.0,123/250,115,65.99
3938,B-3,443.0,123/250,115,65.99
3939,F#2,443.0,26/125,90,65.99
3940,D2,443.0,26/125,90,65.99
3941,C#2,443.5,124/125,115,65.99
3942,C#3,443.5,124/125,115,65.99
3943,C#4,443.5,124/125,115,65.99
3944,B1,443.5,26/125,80,65.99
3945,F#2,443.5,26/125,80,65.99
3946,C#5,444.0,249/125,110,65.99
3947,F#4,444.0,249/125,127,65.99
3948,B1,444.0,26/125,87,65.99
3949,F#2,444.0,26/125,87,65.99
3950,C#3,444.0,26/125,87,65.99
3951,E2,444.5,124/125,115,65.99
3952,F#2,444.5,26/125,80,65.99
3953,E4,444.5,124/125,115,65.99
3954,E3,444.5,124/125,115,65.99
3955,B-5,445.0,123/250,115,65.99
3956,B-4,445.0,123/250,115,65.99
3957,B-4,445.0,123/250,64,65.99
3958,B-5,445.0,123/250,64,65.99
3959,F#2,445.0,26/125,90,65.99
3960,D2,445.0,26/125,90,65.99
3961,D2,445.25,26/125,108,65.99
3962,F#2,445.25,26/125,108,65.99
3963,A1,445.5,0.5,115,65.99
3964,G#5,445.5,0.5,115,65.99
3965,G#4,445.5,0.5,115,65.99
3966,G#5,445.5,0.5,64,65.99
3967,G#4,445.5,0.5,64,65.99
3968,A2,445.5,0.5,115,65.99
3969,A3,445.5,0.5,115,65.99
3970,B1,445.5,26/125,102,65.99
3971,D2,445.5,26/125,102,65.99
3972,B-2,445.5,26/125,102,65.99
3973,F#2,445.75,26/125,108,65.99
3974,D2,445.75,26/125,108,65.99
3975,A1,446.0,124/125,115,65.99
3976,B4,446.0,249/125,110,65.99
3977,G#5,446.0,249/125,115,65.99
3978,G#4,446.0,249/125,115,65.99
3979,E4,446.0,249/125,127,65.99
3980,G#5,446.0,249/125,64,65.99
3981,G#4,446.0,249/125,64,65.99
3982,A2,446.0,124/125,115,65.99
3983,A3,446.0,124/125,115,65.99
3984,B1,446.0,26/125,75,65.99
3985,F#2,446.0,26/125,75,65.99
3986,F#2,446.5,26/125,80,65.99
3987,A1,447.0,124/125,115,65.99
3988,D2,447.0,26/125,90,65.99
3989,F#2,447.0,26/125,90,65.99
3990,F#2,447.5,26/125,80,65.99
3991,B1,447.5,26/125,80,65.99
3992,A1,448.0,123/250,115,65.99
3993,F#2,448.0,26/125,80,65.99
3994,B1,448.0,26/125,80,65.99
3995,B-1,448.5,124/125,115,65.99
3996,C#5,448.5,123/250,110,65.99
3997,B-5,448.5,123/250,115,65.99
3998,E5,448.5,123/250,115,65.99
3999,F#4,448.5,123/250,127,65.99
4000,F#2,448.5,26/125,80,65.99
4001,F#4,448.5,123/250,64,65.99
4002,B-5,448.5,123/250,64,65.99
4003,C#5,448.5,123/250,64,65.99
4004,E5,448.5,123/250,64,65.99
4005,E3,448.5,124/125,115,65.99
4006,B-3,448.5,124/125,115,65.99
4007,E-4,448.5,124/125,115,65.99
4008,F#4,448.5,124/125,115,65.99
4009,F#2,449.0,26/125,90,65.99
4010,D2,449.0,26/125,90,65.99
4011,B1,449.5,123/250,115,65.99
4012,E-5,449.5,123/250,110,65.99
4013,B-5,449.5,123/250,115,65.99
4014,F#5,449.5,123/250,115,65.99
4015,B4,449.5,123/250,127,65.99
4016,B4,449.5,123/250,64,65.99
4017,E-5,449.5,123/250,64,65.99
4018,B-5,449.5,123/250,64,65.99
4019,F#5,449.5,123/250,64,65.99
4020,C#4,449.5,123/250,115,65.99
4021,E-3,449.5,123/250,115,65.99
4022,G#3,449.5,123/250,115,65.99
4023,B-3,449.5,123/250,115,65.99
4024,B1,449.5,26/125,80,65.99
4025,F#2,449.5,26/125,80,65.99
4026,F#2,450.0,26/125,75,65.99
4027,B1,450.0,26/125,75,65.99
4028,F#2,450.5,26/125,80,65.99
4029,F#2,451.0,124/125,115,65.99
4030,E-5,451.0,623/250,110,65.99
4031,E-4,451.0,124/125,115,65.99
4032,F#4,451.0,124/125,115,65.99
4033,B-3,451.0,124/125,115,65.99
4034,C#4,451.0,124/125,115,65.99
4035,F#2,451.0,26/125,90,65.99
4036,D2,451.0,26/125,90,65.99
4037,B1,451.5,26/125,80,65.99
4038,F#2,451.5,26/125,80,65.99
4039,B2,452.0,124/125,115,65.99
4040,B-3,452.0,124/125,115,65.99
4041,E-4,452.0,124/125,115,65.99
4042,F#4,452.0,124/125,115,65.99
4043,C#4,452.0,124/125,115,65.99
4044,F#2,452.0,26/125,80,65.99
4045,B1,452.0,26/125,80,65.99
4046,F#2,452.5,26/125,80,65.99
4047,B-2,453.0,124/125,115,65.99
4048,F#4,453.0,124/125,115,65.99
4049,B-3,453.0,124/125,115,65.99
4050,E-4,453.0,124/125,115,65.99
4051,C#4,453.0,124/125,115,65.99
4052,D2,453.0,26/125,90,65.99
4053,F#2,453.0,26/125,90,65.99
4054,C#5,453.5,123/250,110,65.99
4055,F#2,453.5,26/125,80,65.99
4056,B1,453.5,26/125,80,65.99
4057,B-2,453.75,26/125,90,65.99
4058,G#2,454.0,124/125,115,65.99
4059,F#5,454.0,124/125,110,65.99
4060,B-3,454.0,124/125,115,65.99
4061,F#4,454.0,124/125,115,65.99
4062,C#4,454.0,124/125,115,65.99
4063,E-4,454.0,124/125,115,65.99
4064,F#2,454.0,26/125,75,65.99
4065,B1,454.0,26/125,75,65.99
4066,F#2,454.5,26/125,80,65.99
4067,F#2,455.0,124/125,115,65.99
4068,E-5,455.0,13/40,110,65.99
4069,F#4,455.0,124/125,115,65.99
4070,B-3,455.0,124/125,115,65.99
4071,C#4,455.0,124/125,115,65.99
4072,E-4,455.0,124/125,115,65.99
4073,D2,455.0,26/125,90,65.99
4074,F#2,455.0,26/125,90,65.99
4075,C#5,455.333,13/40,110,65.99
4076,B1,455.5,26/125,80,65.99
4077,F#2,455.5,26/125,80,65.99
4078,B4,455.667,13/40,110,65.99
4079,E2,456.0,124/125,115,65.99
4080,B-4,456.0,123/250,110,65.99
4081,F#4,456.0,124/125,115,65.99
4082,B-3,456.0,124/125,115,65.99
4083,C#4,456.0,124/125,115,65.99
4084,E-4,456.0,124/125,115,65.99
4085,F#2,456.0,26/125,80,65.99
4086,B1,456.0,26/125,80,65.99
4087,G#4,456.5,123/250,110,65.99
4088,F#2,456.5,26/125,80,65.99
4089,E-2,457.0,124/125,115,65.99
4090,B-3,457.0,124/125,115,65.99
4091,C#4,457.0,124/125,115,65.99
4092,E-4,457.0,124/125,115,65.99
4093,F#4,457.0,124/125,115,65.99
4094,D2,457.0,26/125,90,65.99
4095,F#2,457.0,26/125,90,65.99
4096,F#2,457.5,26/125,80,65.99
4097,B1,457.5,26/125,80,65.99
4098,E2,458.0,123/250,115,65.99
4099,F#4,458.0,124/125,115,65.99
4100,G#3,458.0,124/125,115,65.99
4101,C#4,458.0,124/125,115,65.99
4102,D4,458.0,124/125,115,65.99
4103,B1,458.0,26/125,75,65.99
4104,F#2,458.0,26/125,75,65.99
4105,E2,458.5,123/250,115,65.99
4106,F#2,458.5,26/125,80,65.99
