,note_name,start_time,duration,velocity,tempo
4874,F#2,2654.95,0.25,71,100.0
4875,G#2,2655.2,0.25,84,100.0
4876,F#2,2655.2,0.25,84,100.0
4877,D2,2655.2,0.25,84,100.0
4878,G#2,2655.45,0.25,79,100.0
4879,C2,2655.45,0.25,79,100.0
4880,G#2,2655.7,0.25,63,100.0
4881,G#2,2655.95,0.25,71,100.0
4882,C2,2655.95,0.25,71,100.0
4883,G#2,2656.2,0.25,79,100.0
4884,F#2,2656.2,0.25,79,100.0
4885,G#2,2656.45,3/20,63,100.0
4886,C2,2656.45,3/20,63,100.0
4887,G#2,2656.6,1/10,63,100.0
4888,C2,2656.6,1/10,63,100.0
4889,G#2,2656.7,0.25,63,100.0
4890,F#2,2656.7,0.25,63,100.0
4891,G#2,2656.95,0.25,71,100.0
4892,F#2,2656.95,0.25,71,100.0
4893,G#2,2657.2,0.25,79,100.0
4894,F#2,2657.2,0.25,79,100.0
4895,D2,2657.2,0.25,79,100.0
4896,G#2,2657.45,0.25,63,100.0
4897,G#2,2657.7,0.25,79,100.0
4898,F#2,2657.7,0.25,79,100.0
4899,G#2,2657.95,0.25,84,100.0
4900,F#2,2657.95,0.25,84,100.0
4901,C2,2657.95,0.25,84,100.0
4902,G#2,2658.2,0.25,79,100.0
4903,F#2,2658.2,0.25,79,100.0
4904,G#2,2658.45,3/20,63,100.0
4905,G#2,2658.6,1/10,63,100.0
4906,G#2,2658.7,0.25,74,100.0
4907,F#2,2658.7,0.25,74,100.0
4908,C2,2658.7,0.25,74,100.0
4909,G#2,2658.95,0.25,71,100.0
4910,F#2,2658.95,0.25,71,100.0
4911,G#2,2659.2,0.25,84,100.0
4912,F#2,2659.2,0.25,84,100.0
4913,D2,2659.2,0.25,84,100.0
4914,G#2,2659.45,0.25,63,100.0
4915,G#2,2659.7,0.25,63,100.0
4916,G#2,2659.95,0.25,63,100.0
4917,G#2,2660.2,0.25,84,100.0
4918,F#2,2660.2,0.25,84,100.0
4919,C2,2660.2,0.25,84,100.0
4920,G#2,2660.45,3/20,63,100.0
4921,G#2,2660.6,1/10,63,100.0
4922,G#2,2660.7,0.25,63,100.0
4923,F#2,2660.7,0.25,63,100.0
4924,G#2,2660.95,0.25,71,100.0
4925,F#2,2660.95,0.25,71,100.0
4926,G#2,2661.2,0.25,79,100.0
4927,F#2,2661.2,0.25,79,100.0
4928,D2,2661.2,0.25,79,100.0
4929,G#2,2661.45,0.25,63,100.0
4930,G#2,2661.7,0.25,79,100.0
4931,F#2,2661.7,0.25,79,100.0
4932,G#2,2661.95,0.25,84,100.0
4933,F#2,2661.95,0.25,84,100.0
4934,C2,2661.95,0.25,84,100.0
4935,G#2,2662.2,0.25,79,100.0
4936,F#2,2662.2,0.25,79,100.0
4937,G#2,2662.45,3/20,63,100.0
4938,G#2,2662.6,1/10,63,100.0
4939,G#2,2662.7,0.25,74,100.0
4940,F#2,2662.7,0.25,74,100.0
4941,C2,2662.7,0.25,74,100.0
4942,G#2,2662.95,0.25,71,100.0
4943,F#2,2662.95,0.25,71,100.0
4944,G#2,2663.2,0.25,84,100.0
4945,F#2,2663.2,0.25,84,100.0
4946,D2,2663.2,0.25,84,100.0
4947,G#2,2663.45,0.25,63,100.0
4948,G#2,2663.7,0.25,63,100.0
4949,G#2,2663.95,0.25,63,100.0
4950,G#2,2664.2,0.25,84,100.0
4951,F#2,2664.2,0.25,84,100.0
4952,C2,2664.2,0.25,84,100.0
4953,G#2,2664.45,3/20,63,100.0
4954,G#2,2664.6,1/10,63,100.0
4955,G#2,2664.7,0.25,63,100.0
4956,F#2,2664.7,0.25,63,100.0
4957,G#2,2664.95,0.25,71,100.0
4958,F#2,2664.95,0.25,71,100.0
4959,G#2,2665.2,0.25,79,100.0
4960,F#2,2665.2,0.25,79,100.0
4961,D2,2665.2,0.25,79,100.0
4962,G#2,2665.45,0.25,63,100.0
4963,G#2,2665.7,0.25,79,100.0
4964,F#2,2665.7,0.25,79,100.0
4965,G#2,2665.95,0.25,84,100.0
4966,F#2,2665.95,0.25,84,100.0
4967,C2,2665.95,0.25,84,100.0
4968,G#2,2666.2,0.25,84,100.0
4969,F#2,2666.2,0.25,84,100.0
4970,C2,2666.2,0.25,84,100.0
4971,G#2,2666.45,3/20,63,100.0
4972,G#2,2666.6,1/10,63,100.0
4973,G#2,2666.7,0.25,63,100.0
4974,F#2,2666.7,0.25,63,100.0
4975,G#2,2666.95,0.25,71,100.0
4976,F#2,2666.95,0.25,71,100.0
4977,G#2,2667.2,0.25,84,100.0
4978,F#2,2667.2,0.25,84,100.0
4979,D2,2667.2,0.25,84,100.0
4980,G#2,2667.45,0.25,79,100.0
4981,C2,2667.45,0.25,79,100.0
4982,G#2,2667.7,0.25,63,100.0
4983,G#2,2667.95,0.25,71,100.0
4984,C2,2667.95,0.25,71,100.0
4985,G#2,2668.2,0.25,79,100.0
4986,F#2,2668.2,0.25,79,100.0
4987,G#2,2668.45,3/20,63,100.0
4988,C2,2668.45,3/20,63,100.0
4989,G#2,2668.6,1/10,63,100.0
4990,C2,2668.6,1/10,63,100.0
4991,G#2,2668.7,0.25,63,100.0
4992,F#2,2668.7,0.25,63,100.0
4993,G#2,2668.95,0.25,71,100.0
4994,F#2,2668.95,0.25,71,100.0
4995,G#2,2669.2,0.25,79,100.0
4996,F#2,2669.2,0.25,79,100.0
4997,D2,2669.2,0.25,79,100.0
4998,G#2,2669.45,0.25,63,100.0
4999,G#2,2669.7,0.25,79,100.0
5000,F#2,2669.7,0.25,79,100.0
5001,G#2,2669.95,0.25,84,100.0
5002,F#2,2669.95,0.25,84,100.0
5003,C2,2669.95,0.25,84,100.0
5004,G#2,2670.2,0.25,84,100.0
5005,F#2,2670.2,0.25,84,100.0
5006,C2,2670.2,0.25,84,100.0
5007,G#2,2670.45,3/20,63,100.0
5008,G#2,2670.6,1/10,63,100.0
5009,G#2,2670.7,0.25,63,100.0
5010,F#2,2670.7,0.25,63,100.0
5011,G#2,2670.95,0.25,71,100.0
5012,F#2,2670.95,0.25,71,100.0
5013,G#2,2671.2,0.25,84,100.0
5014,F#2,2671.2,0.25,84,100.0
5015,D2,2671.2,0.25,84,100.0
5016,G#2,2671.45,0.25,79,100.0
5017,C2,2671.45,0.25,79,100.0
5018,G#2,2671.7,0.25,63,100.0
5019,G#2,2671.95,0.25,71,100.0
5020,C2,2671.95,0.25,71,100.0
5021,G#2,2672.2,0.25,79,100.0
5022,F#2,2672.2,0.25,79,100.0
5023,G#2,2672.45,3/20,63,100.0
5024,C2,2672.45,3/20,63,100.0
5025,G#2,2672.6,1/10,63,100.0
5026,C2,2672.6,1/10,63,100.0
5027,G#2,2672.7,0.25,63,100.0
5028,F#2,2672.7,0.25,63,100.0
5029,G#2,2672.95,0.25,71,100.0
5030,F#2,2672.95,0.25,71,100.0
5031,G#2,2673.2,0.25,79,100.0
5032,F#2,2673.2,0.25,79,100.0
5033,D2,2673.2,0.25,79,100.0
5034,G#2,2673.45,0.25,63,100.0
5035,G#2,2673.7,0.25,79,100.0
5036,F#2,2673.7,0.25,79,100.0
5037,G#2,2673.95,0.25,84,100.0
5038,F#2,2673.95,0.25,84,100.0
5039,C2,2673.95,0.25,84,100.0
5040,G#2,2674.2,0.25,79,100.0
5041,F#2,2674.2,0.25,79,100.0
5042,G#2,2674.45,3/20,63,100.0
5043,G#2,2674.6,1/10,63,100.0
5044,G#2,2674.7,0.25,74,100.0
5045,F#2,2674.7,0.25,74,100.0
5046,C2,2674.7,0.25,74,100.0
5047,G#2,2674.95,0.25,71,100.0
5048,F#2,2674.95,0.25,71,100.0
5049,G#2,2675.2,0.25,84,100.0
5050,F#2,2675.2,0.25,84,100.0
5051,D2,2675.2,0.25,84,100.0
5052,G#2,2675.45,0.25,63,100.0
5053,G#2,2675.7,0.25,63,100.0
5054,G#2,2675.95,0.25,63,100.0
5055,G#2,2676.2,0.25,84,100.0
5056,F#2,2676.2,0.25,84,100.0
5057,C2,2676.2,0.25,84,100.0
5058,G#2,2676.45,3/20,63,100.0
5059,G#2,2676.6,1/10,63,100.0
5060,G#2,2676.7,0.25,63,100.0
5061,F#2,2676.7,0.25,63,100.0
5062,G#2,2676.95,0.25,71,100.0
5063,F#2,2676.95,0.25,71,100.0
5064,G#2,2677.2,0.25,79,100.0
5065,F#2,2677.2,0.25,79,100.0
5066,D2,2677.2,0.25,79,100.0
5067,G#2,2677.45,0.25,63,100.0
5068,G#2,2677.7,0.25,79,100.0
5069,F#2,2677.7,0.25,79,100.0
5070,G#2,2677.95,0.25,84,100.0
5071,F#2,2677.95,0.25,84,100.0
5072,C2,2677.95,0.25,84,100.0
5073,G#2,2678.2,0.25,79,100.0
5074,F#2,2678.2,0.25,79,100.0
5075,G#2,2678.45,3/20,63,100.0
5076,G#2,2678.6,1/10,63,100.0
5077,G#2,2678.7,0.25,74,100.0
5078,F#2,2678.7,0.25,74,100.0
5079,C2,2678.7,0.25,74,100.0
5080,G#2,2678.95,0.25,71,100.0
5081,F#2,2678.95,0.25,71,100.0
5082,G#2,2679.2,0.25,84,100.0
5083,F#2,2679.2,0.25,84,100.0
5084,D2,2679.2,0.25,84,100.0
5085,G#2,2679.45,0.25,63,100.0
5086,G#2,2679.7,0.25,63,100.0
5087,G#2,2679.95,0.25,63,100.0
5088,G#2,2680.2,0.25,84,100.0
5089,F#2,2680.2,0.25,84,100.0
5090,C2,2680.2,0.25,84,100.0
5091,G#2,2680.45,3/20,63,100.0
5092,G#2,2680.6,1/10,63,100.0
5093,G#2,2680.7,0.25,63,100.0
5094,F#2,2680.7,0.25,63,100.0
5095,G#2,2680.95,0.25,71,100.0
5096,F#2,2680.95,0.25,71,100.0
5097,G#2,2681.2,0.25,79,100.0
5098,F#2,2681.2,0.25,79,100.0
5099,D2,2681.2,0.25,79,100.0
5100,G#2,2681.45,0.25,63,100.0
5101,G#2,2681.7,0.25,79,100.0
5102,F#2,2681.7,0.25,79,100.0
5103,G#2,2681.95,0.25,84,100.0
5104,F#2,2681.95,0.25,84,100.0
5105,C2,2681.95,0.25,84,100.0
5106,G#2,2682.2,0.25,84,100.0
5107,F#2,2682.2,0.25,84,100.0
5108,C2,2682.2,0.25,84,100.0
5109,G#2,2682.45,3/20,63,100.0
5110,G#2,2682.6,1/10,63,100.0
5111,G#2,2682.7,0.25,63,100.0
5112,F#2,2682.7,0.25,63,100.0
5113,G#2,2682.95,0.25,71,100.0
5114,F#2,2682.95,0.25,71,100.0
5115,G#2,2683.2,0.25,84,100.0
5116,F#2,2683.2,0.25,84,100.0
5117,D2,2683.2,0.25,84,100.0
5118,G#2,2683.45,0.25,79,100.0
5119,C2,2683.45,0.25,79,100.0
5120,G#2,2683.7,0.25,63,100.0
5121,G#2,2683.95,0.25,71,100.0
5122,C2,2683.95,0.25,71,100.0
5123,G#2,2684.2,0.25,79,100.0
5124,F#2,2684.2,0.25,79,100.0
5125,G#2,2684.45,3/20,63,100.0
5126,C2,2684.45,3/20,63,100.0
5127,G#2,2684.6,1/10,63,100.0
5128,C2,2684.6,1/10,63,100.0
5129,G#2,2684.7,0.25,63,100.0
5130,F#2,2684.7,0.25,63,100.0
5131,G#2,2684.95,0.25,79,100.0
5132,F#2,2684.95,0.25,79,100.0
5133,C2,2684.95,0.25,79,100.0
5134,G#2,2685.2,0.25,79,100.0
5135,F#2,2685.2,0.25,79,100.0
5136,D2,2685.2,0.25,79,100.0
5137,C3,2685.2,0.25,79,100.0
5138,A3,2685.2,0.25,79,100.0
5139,G#2,2685.45,0.25,63,100.0
5140,G#2,2685.7,0.25,79,100.0
5141,F#2,2685.7,0.25,79,100.0
5142,D2,2685.7,0.25,79,100.0
5143,B2,2685.7,0.25,79,100.0
5144,G#2,2685.95,0.25,79,100.0
5145,F#2,2685.95,0.25,79,100.0
5146,F#2,2686.2,0.25,87,100.0
5147,F#2,2686.2,0.25,87,100.0
5148,C2,2686.2,0.25,87,100.0
5149,C#3,2686.2,0.25,87,100.0
5150,G#2,2686.45,3/20,79,100.0
5151,C4,2686.45,3/20,79,100.0
5152,G#2,2686.6,1/10,79,100.0
5153,C4,2686.6,1/10,79,100.0
5154,G#2,2686.7,0.25,63,100.0
5155,F#2,2686.7,0.25,63,100.0
5156,G#2,2686.95,0.25,71,100.0
5157,F#2,2686.95,0.25,71,100.0
5158,G#2,2687.2,0.25,84,100.0
5159,F#2,2687.2,0.25,84,100.0
5160,D2,2687.2,0.25,84,100.0
5161,F#2,2687.45,0.25,79,100.0
5162,C2,2687.45,0.25,79,100.0
5163,G#2,2687.7,0.25,79,100.0
5164,D4,2687.7,0.25,79,100.0
5165,G#2,2687.95,0.25,71,100.0
5166,C2,2687.95,0.25,71,100.0
5167,G#2,2688.2,0.25,79,100.0
5168,F#2,2688.2,0.25,79,100.0
5169,G#2,2688.45,3/20,63,100.0
5170,C2,2688.45,3/20,63,100.0
5171,G#2,2688.6,1/10,63,100.0
5172,C2,2688.6,1/10,63,100.0
5173,G#2,2688.7,0.25,74,100.0
5174,F#2,2688.7,0.25,74,100.0
5175,E4,2688.7,0.25,74,100.0
5176,G#2,2688.95,0.25,71,100.0
5177,F#2,2688.95,0.25,71,100.0
5178,G#2,2689.2,0.25,79,100.0
5179,F#2,2689.2,0.25,79,100.0
5180,D2,2689.2,0.25,79,100.0
5181,F#2,2689.45,0.25,79,100.0
5182,E-4,2689.45,0.25,79,100.0
5183,G#2,2689.7,0.25,79,100.0
5184,F#2,2689.7,0.25,79,100.0
5185,G#2,2689.95,0.25,84,100.0
5186,F#2,2689.95,0.25,84,100.0
5187,C2,2689.95,0.25,84,100.0
5188,F#2,2690.2,0.25,84,100.0
5189,F#2,2690.2,0.25,84,100.0
5190,C2,2690.2,0.25,84,100.0
5191,G#2,2690.45,3/20,79,100.0
5192,C4,2690.45,3/20,79,100.0
5193,G#2,2690.6,1/10,79,100.0
5194,C4,2690.6,1/10,79,100.0
5195,G#2,2690.7,0.25,63,100.0
5196,F#2,2690.7,0.25,63,100.0
5197,G#2,2690.95,0.25,71,100.0
5198,F#2,2690.95,0.25,71,100.0
5199,G#2,2691.2,0.25,84,100.0
5200,F#2,2691.2,0.25,84,100.0
5201,D2,2691.2,0.25,84,100.0
5202,F#2,2691.45,0.25,79,100.0
5203,C2,2691.45,0.25,79,100.0
5204,G#2,2691.7,0.25,79,100.0
5205,D4,2691.7,0.25,79,100.0
5206,G#2,2691.95,0.25,71,100.0
5207,C2,2691.95,0.25,71,100.0
5208,G#2,2692.2,0.25,79,100.0
5209,F#2,2692.2,0.25,79,100.0
5210,G#2,2692.45,3/20,63,100.0
5211,C2,2692.45,3/20,63,100.0
5212,G#2,2692.6,1/10,63,100.0
5213,C2,2692.6,1/10,63,100.0
5214,G#2,2692.7,0.25,74,100.0
5215,F#2,2692.7,0.25,74,100.0
5216,E4,2692.7,0.25,74,100.0
5217,G#2,2692.95,0.25,71,100.0
5218,F#2,2692.95,0.25,71,100.0
5219,G#2,2693.2,0.25,79,100.0
5220,F#2,2693.2,0.25,79,100.0
5221,D2,2693.2,0.25,79,100.0
5222,F#2,2693.45,0.25,79,100.0
5223,E-4,2693.45,0.25,79,100.0
5224,G#2,2693.7,0.25,79,100.0
5225,F#2,2693.7,0.25,79,100.0
5226,G#2,2693.95,0.25,84,100.0
5227,F#2,2693.95,0.25,84,100.0
5228,C2,2693.95,0.25,84,100.0
5229,F#2,2694.2,0.25,84,100.0
5230,F#2,2694.2,0.25,84,100.0
5231,C2,2694.2,0.25,84,100.0
5232,G#2,2694.45,3/20,79,100.0
5233,C4,2694.45,3/20,79,100.0
5234,G#2,2694.6,1/10,79,100.0
5235,C4,2694.6,1/10,79,100.0
5236,G#2,2694.7,0.25,63,100.0
5237,F#2,2694.7,0.25,63,100.0
5238,G#2,2694.95,0.25,71,100.0
5239,F#2,2694.95,0.25,71,100.0
5240,G#2,2695.2,0.25,84,100.0
5241,F#2,2695.2,0.25,84,100.0
5242,D2,2695.2,0.25,84,100.0
5243,F#2,2695.45,0.25,79,100.0
5244,C2,2695.45,0.25,79,100.0
5245,G#2,2695.7,0.25,79,100.0
5246,D4,2695.7,0.25,79,100.0
5247,G#2,2695.95,0.25,71,100.0
5248,C2,2695.95,0.25,71,100.0
5249,G#2,2696.2,0.25,79,100.0
5250,F#2,2696.2,0.25,79,100.0
5251,G#2,2696.45,3/20,63,100.0
5252,C2,2696.45,3/20,63,100.0
5253,G#2,2696.6,1/10,63,100.0
5254,C2,2696.6,1/10,63,100.0
5255,G#2,2696.7,0.25,74,100.0
5256,F#2,2696.7,0.25,74,100.0
5257,E4,2696.7,0.25,74,100.0
5258,G#2,2696.95,0.25,71,100.0
5259,F#2,2696.95,0.25,71,100.0
5260,G#2,2697.2,0.25,79,100.0
5261,F#2,2697.2,0.25,79,100.0
5262,D2,2697.2,0.25,79,100.0
5263,F#2,2697.45,0.25,79,100.0
5264,E-4,2697.45,0.25,79,100.0
5265,G#2,2697.7,0.25,79,100.0
5266,F#2,2697.7,0.25,79,100.0
5267,G#2,2697.95,0.25,84,100.0
5268,F#2,2697.95,0.25,84,100.0
5269,C2,2697.95,0.25,84,100.0
5270,F#2,2698.2,0.25,84,100.0
5271,F#2,2698.2,0.25,84,100.0
5272,C2,2698.2,0.25,84,100.0
5273,G#2,2698.45,3/20,79,100.0
5274,C4,2698.45,3/20,79,100.0
5275,G#2,2698.6,1/10,79,100.0
5276,C4,2698.6,1/10,79,100.0
5277,G#2,2698.7,0.25,63,100.0
5278,F#2,2698.7,0.25,63,100.0
5279,G#2,2698.95,0.25,71,100.0
5280,F#2,2698.95,0.25,71,100.0
5281,G#2,2699.2,0.25,84,100.0
5282,F#2,2699.2,0.25,84,100.0
5283,D2,2699.2,0.25,84,100.0
5284,F#2,2699.45,0.25,79,100.0
5285,C2,2699.45,0.25,79,100.0
5286,G#2,2699.7,0.25,79,100.0
5287,D4,2699.7,0.25,79,100.0
5288,G#2,2699.95,0.25,71,100.0
5289,C2,2699.95,0.25,71,100.0
5290,G#2,2700.2,0.25,79,100.0
5291,F#2,2700.2,0.25,79,100.0
5292,G#2,2700.45,3/20,63,100.0
5293,C2,2700.45,3/20,63,100.0
5294,G#2,2700.6,1/10,63,100.0
5295,C2,2700.6,1/10,63,100.0
5296,G#2,2700.7,0.25,74,100.0
5297,F#2,2700.7,0.25,74,100.0
5298,E4,2700.7,0.25,74,100.0
5299,G#2,2700.95,0.25,71,100.0
5300,F#2,2700.95,0.25,71,100.0
5301,G#2,2701.2,0.25,79,100.0
5302,F#2,2701.2,0.25,79,100.0
5303,D2,2701.2,0.25,79,100.0
5304,F#2,2701.45,0.25,79,100.0
5305,E-4,2701.45,0.25,79,100.0
5306,G#2,2701.7,0.25,79,100.0
5307,F#2,2701.7,0.25,79,100.0
5308,G#2,2701.95,0.25,84,100.0
5309,F#2,2701.95,0.25,84,100.0
5310,C2,2701.95,0.25,84,100.0
5311,F#2,2702.2,0.25,84,100.0
5312,F#2,2702.2,0.25,84,100.0
5313,C2,2702.2,0.25,84,100.0
5314,G#2,2702.45,3/20,79,100.0
5315,C4,2702.45,3/20,79,100.0
5316,G#2,2702.6,1/10,79,100.0
5317,C4,2702.6,1/10,79,100.0
5318,G#2,2702.7,0.25,63,100.0
5319,F#2,2702.7,0.25,63,100.0
5320,G#2,2702.95,0.25,71,100.0
5321,F#2,2702.95,0.25,71,100.0
5322,G#2,2703.2,0.25,84,100.0
5323,F#2,2703.2,0.25,84,100.0
5324,D2,2703.2,0.25,84,100.0
5325,F#2,2703.45,0.25,79,100.0
5326,C2,2703.45,0.25,79,100.0
5327,G#2,2703.7,0.25,79,100.0
5328,D4,2703.7,0.25,79,100.0
5329,G#2,2703.95,0.25,71,100.0
5330,C2,2703.95,0.25,71,100.0
5331,G#2,2704.2,0.25,79,100.0
5332,F#2,2704.2,0.25,79,100.0
5333,G#2,2704.45,3/20,63,100.0
5334,C2,2704.45,3/20,63,100.0
5335,G#2,2704.6,1/10,63,100.0
5336,C2,2704.6,1/10,63,100.0
5337,G#2,2704.7,0.25,74,100.0
5338,F#2,2704.7,0.25,74,100.0
5339,E4,2704.7,0.25,74,100.0
5340,G#2,2704.95,0.25,71,100.0
5341,F#2,2704.95,0.25,71,100.0
5342,G#2,2705.2,0.25,79,100.0
5343,F#2,2705.2,0.25,79,100.0
5344,D2,2705.2,0.25,79,100.0
5345,F#2,2705.45,0.25,79,100.0
5346,E-4,2705.45,0.25,79,100.0
5347,G#2,2705.7,0.25,79,100.0
5348,F#2,2705.7,0.25,79,100.0
5349,G#2,2705.95,0.25,84,100.0
5350,F#2,2705.95,0.25,84,100.0
5351,C2,2705.95,0.25,84,100.0
5352,F#2,2706.2,0.25,84,100.0
5353,F#2,2706.2,0.25,84,100.0
5354,C2,2706.2,0.25,84,100.0
5355,G#2,2706.45,3/20,79,100.0
5356,C4,2706.45,3/20,79,100.0
5357,G#2,2706.6,1/10,79,100.0
5358,C4,2706.6,1/10,79,100.0
5359,G#2,2706.7,0.25,63,100.0
5360,F#2,2706.7,0.25,63,100.0
5361,G#2,2706.95,0.25,71,100.0
5362,F#2,2706.95,0.25,71,100.0
5363,G#2,2707.2,0.25,84,100.0
5364,F#2,2707.2,0.25,84,100.0
5365,D2,2707.2,0.25,84,100.0
5366,F#2,2707.45,0.25,79,100.0
5367,C2,2707.45,0.25,79,100.0
5368,G#2,2707.7,0.25,79,100.0
5369,D4,2707.7,0.25,79,100.0
5370,G#2,2707.95,0.25,71,100.0
5371,C2,2707.95,0.25,71,100.0
5372,G#2,2708.2,0.25,79,100.0
5373,F#2,2708.2,0.25,79,100.0
5374,G#2,2708.45,3/20,63,100.0
5375,C2,2708.45,3/20,63,100.0
5376,G#2,2708.6,1/10,63,100.0
5377,C2,2708.6,1/10,63,100.0
5378,G#2,2708.7,0.25,74,100.0
5379,F#2,2708.7,0.25,74,100.0
5380,E4,2708.7,0.25,74,100.0
5381,G#2,2708.95,0.25,71,100.0
5382,F#2,2708.95,0.25,71,100.0
5383,G#2,2709.2,0.25,79,100.0
5384,F#2,2709.2,0.25,79,100.0
5385,D2,2709.2,0.25,79,100.0
5386,F#2,2709.45,0.25,79,100.0
5387,E-4,2709.45,0.25,79,100.0
5388,G#2,2709.7,0.25,79,100.0
5389,F#2,2709.7,0.25,79,100.0
5390,G#2,2709.95,0.25,84,100.0
5391,F#2,2709.95,0.25,84,100.0
5392,C2,2709.95,0.25,84,100.0
5393,F#2,2710.2,0.25,84,100.0
5394,F#2,2710.2,0.25,84,100.0
5395,C2,2710.2,0.25,84,100.0
5396,G#2,2710.45,3/20,79,100.0
5397,C4,2710.45,3/20,79,100.0
5398,G#2,2710.6,1/10,79,100.0
5399,C4,2710.6,1/10,79,100.0
5400,G#2,2710.7,0.25,63,100.0
5401,F#2,2710.7,0.25,63,100.0
5402,G#2,2710.95,0.25,71,100.0
5403,F#2,2710.95,0.25,71,100.0
5404,G#2,2711.2,0.25,84,100.0
5405,F#2,2711.2,0.25,84,100.0
5406,D2,2711.2,0.25,84,100.0
5407,F#2,2711.45,0.25,79,100.0
5408,C2,2711.45,0.25,79,100.0
5409,G#2,2711.7,0.25,79,100.0
5410,D4,2711.7,0.25,79,100.0
5411,G#2,2711.95,0.25,71,100.0
5412,C2,2711.95,0.25,71,100.0
5413,G#2,2712.2,0.25,79,100.0
5414,F#2,2712.2,0.25,79,100.0
5415,G#2,2712.45,3/20,63,100.0
5416,C2,2712.45,3/20,63,100.0
5417,G#2,2712.6,1/10,63,100.0
5418,C2,2712.6,1/10,63,100.0
5419,G#2,2712.7,0.25,74,100.0
5420,F#2,2712.7,0.25,74,100.0
5421,E4,2712.7,0.25,74,100.0
5422,G#2,2712.95,0.25,71,100.0
5423,F#2,2712.95,0.25,71,100.0
5424,G#2,2713.2,0.25,79,100.0
5425,F#2,2713.2,0.25,79,100.0
5426,D2,2713.2,0.25,79,100.0
5427,F#2,2713.45,0.25,79,100.0
5428,E-4,2713.45,0.25,79,100.0
5429,G#2,2713.7,0.25,79,100.0
5430,F#2,2713.7,0.25,79,100.0
5431,G#2,2713.95,0.25,84,100.0
5432,F#2,2713.95,0.25,84,100.0
5433,C2,2713.95,0.25,84,100.0
5434,F#2,2714.2,0.25,84,100.0
5435,F#2,2714.2,0.25,84,100.0
5436,C2,2714.2,0.25,84,100.0
5437,G#2,2714.45,3/20,79,100.0
5438,C4,2714.45,3/20,79,100.0
5439,G#2,2714.6,1/10,79,100.0
5440,C4,2714.6,1/10,79,100.0
5441,G#2,2714.7,0.25,63,100.0
5442,F#2,2714.7,0.25,63,100.0
5443,G#2,2714.95,0.25,71,100.0
5444,F#2,2714.95,0.25,71,100.0
5445,G#2,2715.2,0.25,84,100.0
5446,F#2,2715.2,0.25,84,100.0
5447,D2,2715.2,0.25,84,100.0
5448,F#2,2715.45,0.25,79,100.0
5449,C2,2715.45,0.25,79,100.0
5450,G#2,2715.7,0.25,79,100.0
5451,D4,2715.7,0.25,79,100.0
5452,G#2,2715.95,0.25,71,100.0
5453,C2,2715.95,0.25,71,100.0
5454,G#2,2716.2,0.25,79,100.0
5455,F#2,2716.2,0.25,79,100.0
5456,G#2,2716.45,3/20,63,100.0
5457,C2,2716.45,3/20,63,100.0
5458,G#2,2716.6,1/10,63,100.0
5459,C2,2716.6,1/10,63,100.0
5460,G#2,2716.7,0.25,74,100.0
5461,F#2,2716.7,0.25,74,100.0
5462,E4,2716.7,0.25,74,100.0
5463,G#2,2716.95,0.25,71,100.0
5464,F#2,2716.95,0.25,71,100.0
5465,G#2,2717.2,0.25,79,100.0
5466,F#2,2717.2,0.25,79,100.0
5467,D2,2717.2,0.25,79,100.0
5468,F#2,2717.45,0.25,79,100.0
5469,E-4,2717.45,0.25,79,100.0
5470,G#2,2717.7,0.25,79,100.0
5471,F#2,2717.7,0.25,79,100.0
5472,G#2,2717.95,0.25,84,100.0
5473,F#2,2717.95,0.25,84,100.0
5474,C2,2717.95,0.25,84,100.0
5475,G#2,2718.2,0.25,87,100.0
5476,F#2,2718.2,0.25,87,100.0
5477,C2,2718.2,0.25,87,100.0
5478,E3,2718.2,0.25,87,100.0
5479,G#2,2718.45,3/20,63,100.0
5480,G#2,2718.6,1/10,63,100.0
5481,G#2,2718.7,0.25,63,100.0
5482,F#2,2718.7,0.25,63,100.0
5483,G#2,2718.95,0.25,71,100.0
5484,F#2,2718.95,0.25,71,100.0
5485,G#2,2719.2,0.25,84,100.0
5486,F#2,2719.2,0.25,84,100.0
5487,D2,2719.2,0.25,84,100.0
5488,G#2,2719.45,0.25,63,100.0
5489,G#2,2719.7,0.25,63,100.0
5490,G#2,2719.95,0.25,71,100.0
5491,C2,2719.95,0.25,71,100.0
5492,G#2,2720.2,0.25,79,100.0
5493,F#2,2720.2,0.25,79,100.0
5494,G#2,2720.45,3/20,63,100.0
5495,C2,2720.45,3/20,63,100.0
5496,G#2,2720.6,1/10,63,100.0
5497,C2,2720.6,1/10,63,100.0
5498,G#2,2720.7,0.25,63,100.0
5499,F#2,2720.7,0.25,63,100.0
5500,G#2,2720.95,0.25,71,100.0
5501,F#2,2720.95,0.25,71,100.0
5502,G#2,2721.2,0.25,79,100.0
5503,F#2,2721.2,0.25,79,100.0
5504,D2,2721.2,0.25,79,100.0
5505,G#2,2721.45,0.25,63,100.0
5506,G#2,2721.7,0.25,79,100.0
5507,F#2,2721.7,0.25,79,100.0
5508,G#2,2721.95,0.25,84,100.0
5509,F#2,2721.95,0.25,84,100.0
5510,C2,2721.95,0.25,84,100.0
5511,G#2,2722.2,0.25,84,100.0
5512,F#2,2722.2,0.25,84,100.0
5513,C2,2722.2,0.25,84,100.0
5514,G#2,2722.45,3/20,63,100.0
5515,G#2,2722.6,1/10,63,100.0
