,note_name,start_time,duration,velocity,tempo
2805,E-4,157.51,83/1000,78,122.0
2806,B4,157.51,83/1000,78,122.0
2807,E4,157.542,99/500,119,122.0
2808,F#2,157.75,83/1000,42,122.0
2809,B4,157.76,167/1000,75,122.0
2810,F#4,157.76,167/1000,75,122.0
2811,E-4,157.76,167/1000,75,122.0
2812,B1,158.0,0.594,127,122.0
2813,C2,158.0,0.375,127,122.0
2814,F#2,158.0,0.188,73,122.0
2815,F#3,158.0,0.188,73,122.0
2816,B4,158.01,521/1000,78,122.0
2817,F#4,158.01,0.438,88,122.0
2818,E-4,158.01,0.438,88,122.0
2819,F#4,158.031,19/25,119,122.0
2820,F#2,158.25,0.156,38,122.0
2821,D4,158.5,23/200,54,122.0
2822,F#2,158.5,23/200,54,122.0
2823,F#3,158.5,23/200,54,122.0
2824,F4,158.5,23/200,54,122.0
2825,F#4,158.5,83/1000,84,122.0
2826,E-4,158.5,83/1000,84,122.0
2827,B4,158.5,83/1000,84,122.0
2828,F4,158.719,13/125,51,122.0
2829,F#2,158.75,73/500,56,122.0
2830,F4,158.885,13/125,70,122.0
2831,B1,159.0,349/500,127,122.0
2832,D2,159.0,0.406,127,122.0
2833,F#4,159.0,323/1000,88,122.0
2834,B4,159.0,323/1000,88,122.0
2835,D4,159.0,0.156,76,122.0
2836,F#2,159.0,0.156,76,122.0
2837,F#3,159.0,0.156,76,122.0
2838,F4,159.0,0.156,76,122.0
2839,E-4,159.01,99/250,90,122.0
2840,B5,159.01,0.5,118,122.0
2841,B4,159.01,0.5,118,122.0
2842,F#4,159.01,83/1000,83,122.0
2843,E-4,159.01,83/1000,83,122.0
2844,B4,159.01,83/1000,83,122.0
2845,E4,159.021,127/200,119,122.0
2846,F#4,159.021,23/200,87,122.0
2847,E-2,159.021,13/50,74,122.0
2848,D4,159.25,27/200,62,122.0
2849,F#4,159.25,167/1000,79,122.0
2850,B4,159.25,167/1000,79,122.0
2851,E-4,159.25,167/1000,79,122.0
2852,G#4,159.26,0.125,87,122.0
2853,F#2,159.5,0.125,66,122.0
2854,G#2,159.5,0.125,66,122.0
2855,F#3,159.5,0.125,66,122.0
2856,E-4,159.5,0.156,78,122.0
2857,F#4,159.5,0.156,78,122.0
2858,B4,159.5,0.156,78,122.0
2859,G#4,159.75,73/500,87,122.0
2860,E1,160.0,123/200,127,122.0
2861,C2,160.0,73/200,127,122.0
2862,F#2,160.0,0.156,61,122.0
2863,F#3,160.0,0.156,61,122.0
2864,E-4,160.01,0.094,46,122.0
2865,G#4,160.01,229/500,83,122.0
2866,E4,160.01,229/500,83,122.0
2867,B3,160.01,229/500,83,122.0
2868,F#2,160.5,177/1000,56,122.0
2869,F#3,160.5,177/1000,56,122.0
2870,G#4,160.5,83/1000,60,122.0
2871,E4,160.5,83/1000,60,122.0
2872,B3,160.5,83/1000,60,122.0
2873,E4,160.51,51/100,119,122.0
2874,E-4,160.75,0.125,83,122.0
2875,G#4,160.75,0.156,85,122.0
2876,B3,160.75,0.156,85,122.0
2877,E4,160.75,0.156,85,122.0
2878,D2,161.0,0.375,127,122.0
2879,F#2,161.0,26/125,72,122.0
2880,F#3,161.0,26/125,72,122.0
2881,E-2,161.0,26/125,66,122.0
2882,F#3,161.0,26/125,66,122.0
2883,F#4,161.01,0.125,119,122.0
2884,A1,161.5,583/1000,127,122.0
2885,C#4,161.5,0.375,88,122.0
2886,A4,161.5,0.375,88,122.0
2887,E4,161.5,0.375,88,122.0
2888,E4,161.5,23/200,57,122.0
2889,F#2,161.5,23/200,57,122.0
2890,F#3,161.5,23/200,57,122.0
2891,C2,161.5,27/200,96,122.0
2892,F#2,161.5,27/200,96,122.0
2893,A4,161.51,73/500,75,122.0
2894,C#4,161.51,73/500,75,122.0
2895,E4,161.51,73/500,75,122.0
2896,F#4,161.521,427/500,119,122.0
2897,C2,162.0,73/200,127,122.0
2898,F#2,162.0,0.219,66,122.0
2899,F#3,162.0,0.219,66,122.0
2900,E4,162.49,151/100,119,122.0
2901,A1,162.5,0.5,127,122.0
2902,A4,162.5,99/250,83,122.0
2903,C#4,162.5,99/250,83,122.0
2904,E4,162.5,99/250,83,122.0
2905,F#2,162.5,0.094,48,122.0
2906,F#3,162.5,0.094,48,122.0
2907,A4,162.51,0.156,74,122.0
2908,C#4,162.51,0.156,74,122.0
2909,E4,162.51,0.156,74,122.0
2910,E-4,162.75,0.094,71,122.0
2911,C#4,162.76,73/500,65,122.0
2912,E4,162.76,73/500,65,122.0
2913,A4,162.76,73/500,65,122.0
2914,D2,163.0,427/1000,127,122.0
2915,E4,163.0,167/1000,63,122.0
2916,F#2,163.0,167/1000,63,122.0
2917,F#3,163.0,167/1000,63,122.0
2918,E-2,163.0,167/1000,68,122.0
2919,F#3,163.0,167/1000,68,122.0
2920,F#1,163.5,0.5,127,122.0
2921,C2,163.5,0.25,127,122.0
2922,A4,163.5,177/500,88,122.0
2923,F#4,163.5,177/500,88,122.0
2924,C#4,163.5,177/500,88,122.0
2925,E4,163.5,0.156,62,122.0
2926,F#2,163.5,0.156,62,122.0
2927,F#3,163.5,0.156,62,122.0
2928,F#4,163.51,73/1000,90,122.0
2929,C#4,163.51,73/1000,90,122.0
2930,A4,163.51,73/1000,90,122.0
2931,E4,164.0,417/1000,119,122.0
2932,F#1,164.0,23/200,127,122.0
2933,F#3,164.0,26/125,64,122.0
2934,D4,164.0,0.156,63,122.0
2935,F#2,164.0,0.156,63,122.0
2936,C#4,164.469,0.969,119,122.0
2937,A1,164.5,0.594,127,122.0
2938,C2,164.5,0.281,127,122.0
2939,C#4,164.5,0.344,92,122.0
2940,E4,164.5,0.344,92,122.0
2941,A4,164.5,0.344,92,122.0
2942,F#2,164.5,73/1000,48,122.0
2943,F#3,164.5,73/1000,48,122.0
2944,C#4,164.51,73/500,84,122.0
2945,E4,164.51,73/500,84,122.0
2946,A4,164.51,73/500,84,122.0
2947,E-4,164.75,0.125,78,122.0
2948,D2,165.0,0.344,127,122.0
2949,F#2,165.0,26/125,74,122.0
2950,E-2,165.0,26/125,74,122.0
2951,F#3,165.0,26/125,74,122.0
2952,B3,165.49,1833/1000,119,122.0
2953,F#1,165.5,123/200,127,122.0
2954,C#4,165.5,177/500,89,122.0
2955,A4,165.5,177/500,89,122.0
2956,F#4,165.5,177/500,89,122.0
2957,E4,165.5,73/500,57,122.0
2958,F#2,165.5,73/500,57,122.0
2959,F#3,165.5,73/500,57,122.0
2960,C2,165.5,73/500,76,122.0
2961,F#2,165.5,73/500,76,122.0
2962,F#3,165.5,73/500,76,122.0
2963,C#4,165.51,83/1000,82,122.0
2964,F#4,165.51,83/1000,82,122.0
2965,A4,165.51,83/1000,82,122.0
2966,C2,166.0,73/200,127,122.0
2967,F#2,166.0,177/1000,70,122.0
2968,F#3,166.0,177/1000,70,122.0
2969,E-4,166.0,13/250,67,122.0
2970,F#4,166.0,13/250,67,122.0
2971,F#4,166.25,0.156,78,122.0
2972,D4,166.25,0.156,72,122.0
2973,B1,166.5,1.188,127,122.0
2974,B4,166.5,771/1000,92,122.0
2975,F#4,166.5,771/1000,92,122.0
2976,D2,166.5,27/200,77,122.0
2977,F#2,166.5,27/200,77,122.0
2978,F4,166.5,27/200,77,122.0
2979,G#4,166.51,83/1000,63,122.0
2980,E-4,166.51,237/250,95,122.0
2981,F#4,166.51,73/1000,78,122.0
2982,E-4,166.51,73/1000,78,122.0
2983,B4,166.51,73/1000,78,122.0
2984,C5,166.667,73/500,74,122.0
2985,D4,166.75,27/200,84,122.0
2986,D2,166.75,27/200,84,122.0
2987,F#2,166.75,27/200,84,122.0
2988,F4,166.76,167/1000,60,122.0
2989,D5,166.865,27/200,74,122.0
2990,E-4,167.0,0.156,97,122.0
2991,D2,167.0,0.156,97,122.0
2992,F#2,167.0,0.156,97,122.0
2993,F#4,167.0,83/1000,90,122.0
2994,E-4,167.0,83/1000,90,122.0
2995,B4,167.0,83/1000,90,122.0
2996,G#4,167.01,23/200,78,122.0
2997,E-2,167.01,271/1000,74,122.0
2998,F#3,167.01,99/500,67,122.0
2999,F4,167.031,177/500,87,122.0
3000,E5,167.062,83/1000,74,122.0
3001,F5,167.198,0.094,74,122.0
3002,D2,167.25,27/200,98,122.0
3003,F#2,167.25,27/200,98,122.0
3004,E-4,167.25,167/1000,78,122.0
3005,F#4,167.25,167/1000,78,122.0
3006,B4,167.25,167/1000,78,122.0
3007,G5,167.323,83/1000,74,122.0
3008,A5,167.438,13/125,74,122.0
3009,D2,167.5,73/250,127,122.0
3010,E4,167.5,0.156,65,122.0
3011,F#2,167.5,0.156,65,122.0
3012,F#3,167.5,0.156,65,122.0
3013,E-4,167.5,0.156,82,122.0
3014,F#4,167.5,0.156,82,122.0
3015,B4,167.5,0.156,82,122.0
3016,F#4,167.51,83/1000,83,122.0
3017,B5,167.562,0.094,74,122.0
3018,C6,167.677,13/250,74,122.0
3019,G#2,167.75,73/500,80,122.0
3020,G#4,167.76,83/1000,91,122.0
3021,D6,167.771,13/250,74,122.0
3022,E6,167.865,13/250,74,122.0
3023,F6,167.948,13/250,74,122.0
3024,E1,168.0,427/1000,127,122.0
3025,C2,168.0,417/1000,127,122.0
3026,F#2,168.0,73/500,74,122.0
3027,B3,168.01,138/125,85,122.0
3028,C#3,168.01,1651/500,74,122.0
3029,F#3,168.01,26/125,65,122.0
3030,E4,168.01,1229/1000,82,122.0
3031,G#4,168.01,1229/1000,82,122.0
3032,G6,168.052,13/250,74,122.0
3033,E4,168.104,417/1000,74,122.0
3034,A6,168.135,0.062,74,122.0
3035,F#1,168.5,427/1000,127,122.0
3036,F#2,168.5,27/200,55,122.0
3037,F#3,168.5,27/200,55,122.0
3038,E4,168.5,73/1000,69,122.0
3039,G#4,168.5,73/1000,69,122.0
3040,B3,168.5,73/1000,69,122.0
3041,C#4,168.51,23/200,119,122.0
3042,F#4,168.51,177/500,74,122.0
3043,B3,168.625,0.469,119,122.0
3044,B3,168.75,0.156,77,122.0
3045,G#4,168.75,0.156,77,122.0
3046,E4,168.75,0.156,77,122.0
3047,C#4,168.99,417/1000,119,122.0
3048,G#4,168.99,99/250,74,122.0
3049,G#1,169.0,0.469,127,122.0
3050,D2,169.0,0.781,127,122.0
3051,F#2,169.0,99/500,76,122.0
3052,F#3,169.0,99/500,76,122.0
3053,E-2,169.0,99/500,70,122.0
3054,F#3,169.0,99/500,70,122.0
3055,E4,169.49,0.969,119,122.0
3056,A4,169.49,323/500,74,122.0
3057,A1,169.5,0.781,127,122.0
3058,C#4,169.5,1677/1000,83,122.0
3059,E4,169.5,1677/1000,83,122.0
3060,A4,169.5,1677/1000,83,122.0
3061,C2,169.5,0.156,80,122.0
3062,F#2,169.5,0.156,80,122.0
3063,F#3,169.5,0.156,80,122.0
3064,C#4,169.51,73/500,71,122.0
3065,A4,169.51,73/500,71,122.0
3066,E4,169.51,73/500,71,122.0
3067,C2,170.0,333/1000,127,122.0
3068,F#2,170.0,27/200,78,122.0
3069,F#3,170.0,0.219,63,122.0
3070,A1,170.5,521/1000,127,122.0
3071,F#2,170.5,27/200,54,122.0
3072,F#3,170.5,27/200,54,122.0
3073,E4,170.5,73/1000,67,122.0
3074,C#4,170.5,73/1000,67,122.0
3075,A4,170.5,73/1000,67,122.0
3076,C#4,170.521,73/200,119,122.0
3077,G#1,171.0,479/1000,127,122.0
3078,D2,171.0,0.562,127,122.0
3079,F#2,171.0,99/500,80,122.0
3080,F#3,171.0,99/500,80,122.0
3081,C#4,171.0,73/500,73,122.0
3082,E4,171.0,73/500,73,122.0
3083,A4,171.0,73/500,73,122.0
3084,E-2,171.01,99/500,71,122.0
3085,F#3,171.01,99/500,71,122.0
3086,C#4,171.25,0.156,69,122.0
3087,E4,171.25,0.156,69,122.0
3088,A4,171.25,0.156,69,122.0
3089,F#4,171.479,521/1000,119,122.0
3090,F#1,171.5,0.5,127,122.0
3091,C#4,171.5,0.5,87,122.0
3092,F#4,171.5,0.5,87,122.0
3093,A4,171.5,0.5,87,122.0
3094,C2,171.5,0.156,81,122.0
3095,F#2,171.5,0.156,81,122.0
3096,F#3,171.5,0.156,81,122.0
3097,F#4,172.0,99/250,119,122.0
3098,F#1,172.0,0.188,127,122.0
3099,C2,172.0,73/200,127,122.0
3100,C#4,172.0,729/500,87,122.0
3101,F#4,172.0,729/500,87,122.0
3102,A4,172.0,729/500,87,122.0
3103,F#2,172.0,0.219,74,122.0
3104,F#3,172.0,0.219,74,122.0
3105,F#1,172.5,0.469,127,122.0
3106,F#2,172.5,27/200,50,122.0
3107,F#3,172.5,27/200,50,122.0
3108,C#4,172.5,23/200,78,122.0
3109,A4,172.5,23/200,78,122.0
3110,F#4,172.5,23/200,78,122.0
3111,E4,172.51,99/250,119,122.0
3112,F#4,172.75,73/1000,74,122.0
3113,A4,172.75,73/1000,74,122.0
3114,C#4,172.75,73/1000,74,122.0
3115,C#2,173.0,0.594,127,122.0
3116,D2,173.0,0.375,127,122.0
3117,F#2,173.0,0.219,80,122.0
3118,F#3,173.0,0.219,80,122.0
3119,E-2,173.0,0.219,72,122.0
3120,F#3,173.0,0.219,72,122.0
3121,F#1,173.5,49/100,127,122.0
3122,C2,173.5,0.156,84,122.0
3123,F#3,173.5,0.156,84,122.0
3124,F#2,173.5,0.156,48,122.0
3125,F#3,173.5,0.156,48,122.0
3126,C#4,173.5,73/1000,84,122.0
3127,F#4,173.5,73/1000,84,122.0
3128,A4,173.5,73/1000,84,122.0
3129,F#2,173.75,0.094,46,122.0
3130,F#4,173.99,0.594,119,122.0
3131,B1,174.0,51/100,127,122.0
3132,C2,174.0,73/200,127,122.0
3133,F#2,174.0,177/1000,80,122.0
3134,F#3,174.0,177/1000,80,122.0
3135,E-4,174.01,1.5,95,122.0
3136,F#4,174.01,1333/1000,89,122.0
3137,B4,174.01,1333/1000,89,122.0
3138,F#4,174.01,1/100,73,122.0
3139,E-4,174.01,1/100,73,122.0
3140,B4,174.01,1/100,73,122.0
3141,C#2,174.5,479/1000,127,122.0
3142,F#2,174.5,23/200,61,122.0
3143,F#4,174.5,83/1000,80,122.0
3144,E-4,174.5,83/1000,80,122.0
3145,B4,174.5,83/1000,80,122.0
3146,F#3,174.51,177/1000,44,122.0
3147,C#4,174.531,167/1000,119,122.0
3148,B1,175.0,521/1000,127,122.0
3149,D2,175.0,0.594,127,122.0
3150,C2,175.0,0.281,100,122.0
3151,E-2,175.0,0.281,100,122.0
3152,F#2,175.0,0.156,79,122.0
3153,F#3,175.0,0.156,79,122.0
3154,F#4,175.01,83/1000,82,122.0
3155,E-4,175.01,83/1000,82,122.0
3156,B4,175.01,83/1000,82,122.0
3157,E4,175.021,49/100,119,122.0
3158,F#2,175.25,177/1000,62,122.0
3159,F#4,175.26,167/1000,73,122.0
3160,E-4,175.26,167/1000,73,122.0
3161,B4,175.26,167/1000,73,122.0
3162,C#2,175.5,0.5,127,122.0
3163,F#2,175.5,73/500,59,122.0
3164,F#3,175.5,73/500,59,122.0
3165,E-4,175.5,0.094,81,122.0
3166,F#4,175.5,0.094,81,122.0
3167,B4,175.5,0.094,81,122.0
3168,B3,175.573,0.344,119,122.0
3169,G#2,175.75,0.156,73,122.0
3170,C#4,175.99,1/100,119,122.0
3171,C#4,176.0,56/125,119,122.0
3172,E1,176.0,69/125,127,122.0
3173,C#2,176.0,13/250,127,122.0
3174,C2,176.0,177/500,127,122.0
3175,F#2,176.0,177/1000,74,122.0
3176,F#3,176.0,177/1000,74,122.0
3177,B3,176.01,573/500,87,122.0
3178,E4,176.01,1.25,84,122.0
3179,G#4,176.01,1.25,84,122.0
3180,E4,176.021,0.469,74,122.0
3181,F#1,176.5,51/100,127,122.0
3182,F#2,176.5,23/200,53,122.0
3183,F#3,176.5,23/200,53,122.0
3184,E4,176.5,73/1000,73,122.0
3185,G#4,176.5,73/1000,73,122.0
3186,B3,176.5,73/1000,73,122.0
3187,E4,176.51,271/1000,119,122.0
3188,F#4,176.51,0.438,74,122.0
3189,E4,176.75,0.156,80,122.0
3190,G#4,176.75,0.156,80,122.0
3191,B3,176.75,0.156,80,122.0
3192,G#1,177.0,229/500,127,122.0
3193,D2,177.0,229/500,127,122.0
3194,E-2,177.0,73/250,74,122.0
3195,F#2,177.0,99/500,78,122.0
3196,F#3,177.0,99/500,78,122.0
3197,G#4,177.01,229/500,74,122.0
3198,A1,177.5,349/500,127,122.0
3199,C#4,177.5,87/50,87,122.0
3200,A4,177.5,87/50,87,122.0
3201,E4,177.5,87/50,87,122.0
3202,C2,177.5,0.156,81,122.0
3203,F#2,177.5,0.156,81,122.0
3204,F#3,177.5,0.156,81,122.0
3205,C#4,177.51,73/500,76,122.0
3206,E4,177.51,73/500,76,122.0
3207,A4,177.51,73/500,76,122.0
3208,E4,177.531,1073/1000,119,122.0
3209,A4,177.531,583/1000,74,122.0
3210,C2,178.0,333/1000,127,122.0
3211,F#2,178.0,0.156,65,122.0
3212,F#3,178.0,0.156,65,122.0
3213,A1,178.5,0.5,127,122.0
3214,F#2,178.5,73/500,56,122.0
3215,F#3,178.5,73/500,56,122.0
3216,C#4,178.5,73/500,76,122.0
3217,E4,178.5,73/500,76,122.0
3218,A4,178.5,73/500,76,122.0
3219,C#4,178.521,6/25,119,122.0
3220,G#1,179.0,521/1000,127,122.0
3221,D2,179.0,177/200,127,122.0
3222,F#2,179.0,0.188,82,122.0
3223,F#3,179.0,0.188,82,122.0
3224,E-2,179.0,0.188,72,122.0
3225,F#3,179.0,0.188,72,122.0
3226,C2,179.5,0.219,127,122.0
3227,F#2,179.5,13/125,48,122.0
3228,F#3,179.5,13/125,48,122.0
3229,F#1,179.51,49/100,127,122.0
3230,F#4,179.51,49/100,86,122.0
3231,C#4,179.51,49/100,86,122.0
3232,A4,179.51,49/100,86,122.0
3233,C#4,179.51,73/1000,63,122.0
3234,F#4,179.51,73/1000,63,122.0
3235,A4,179.51,73/1000,63,122.0
3236,F#2,179.75,73/500,59,122.0
3237,F#1,180.0,167/1000,127,122.0
3238,C2,180.0,479/1000,127,122.0
3239,F#4,180.0,1.344,86,122.0
3240,C#4,180.0,1.344,86,122.0
3241,A4,180.0,1.344,86,122.0
3242,F#2,180.0,99/500,72,122.0
3243,F#3,180.0,99/500,72,122.0
3244,B3,180.479,127/200,119,122.0
3245,F#1,180.5,0.5,127,122.0
3246,F#2,180.5,73/500,54,122.0
3247,F#3,180.5,73/500,54,122.0
3248,C#4,180.5,27/200,85,122.0
3249,F#4,180.5,27/200,85,122.0
3250,A4,180.51,0.062,77,122.0
3251,C#2,181.0,0.562,127,122.0
3252,D2,181.0,0.375,127,122.0
3253,F#2,181.0,167/1000,78,122.0
3254,E-2,181.0,167/1000,78,122.0
3255,F#3,181.0,167/1000,78,122.0
3256,C#4,181.021,427/1000,119,122.0
3257,F#1,181.5,229/500,127,122.0
3258,F#2,181.5,0.094,44,122.0
3259,F#3,181.5,177/1000,53,122.0
3260,F#4,181.5,0.094,71,122.0
3261,E4,181.51,13/50,119,122.0
3262,F#4,181.99,229/500,119,122.0
3263,B1,182.0,127/200,127,122.0
3264,C2,182.0,177/1000,96,122.0
3265,F#3,182.0,177/1000,96,122.0
3266,F#2,182.0,177/1000,70,122.0
3267,F#3,182.0,177/1000,70,122.0
3268,E-4,182.01,1.281,89,122.0
3269,B4,182.01,1.188,88,122.0
3270,F#4,182.01,1.188,88,122.0
3271,F#4,182.01,73/1000,81,122.0
3272,E-4,182.01,73/1000,81,122.0
3273,B4,182.01,73/1000,81,122.0
3274,F#4,182.25,0.094,67,122.0
3275,B4,182.25,0.094,67,122.0
3276,E-4,182.25,0.094,67,122.0
3277,C2,182.5,73/250,127,122.0
3278,D2,182.5,73/500,94,122.0
3279,F#2,182.5,73/500,94,122.0
3280,E-4,182.5,0.094,84,122.0
3281,F#4,182.5,0.094,84,122.0
3282,G4,182.51,0.375,119,122.0
3283,F#3,182.51,177/1000,53,122.0
3284,B4,182.51,167/1000,82,122.0
3285,D2,182.75,27/200,127,122.0
3286,F#4,182.99,6/25,119,122.0
3287,B1,183.0,771/1000,127,122.0
3288,D2,183.0,99/100,127,122.0
3289,F#2,183.0,99/500,74,122.0
3290,F#3,183.0,99/500,74,122.0
3291,F#4,183.0,83/1000,89,122.0
3292,E-4,183.0,83/1000,89,122.0
3293,B4,183.0,83/1000,89,122.0
3294,E-2,183.01,271/1000,74,122.0
3295,F#2,183.25,73/500,45,122.0
3296,E4,183.26,229/1000,119,122.0
3297,C#4,183.49,0.469,119,122.0
3298,C2,183.5,0.219,127,122.0
3299,F#2,183.5,13/125,50,122.0
3300,F#3,183.5,13/125,50,122.0
3301,F#4,183.5,0.094,79,122.0
3302,E-4,183.5,0.094,79,122.0
3303,B4,183.5,0.094,79,122.0
3304,F#2,183.75,73/500,62,122.0
3305,E-4,183.75,177/1000,67,122.0
3306,B4,183.75,0.094,68,122.0
3307,F#4,183.75,0.094,68,122.0
3308,E1,184.0,0.531,127,122.0
3309,C2,184.0,417/1000,127,122.0
3310,F#2,184.0,26/125,78,122.0
3311,F#3,184.0,26/125,78,122.0
3312,E4,184.01,0.562,74,122.0
3313,B3,184.01,1.031,89,122.0
3314,E4,184.01,573/500,82,122.0
3315,G#4,184.01,573/500,82,122.0
3316,E4,184.021,0.281,119,122.0
3317,E4,184.49,51/100,119,122.0
3318,F#2,184.5,27/200,48,122.0
3319,F#3,184.5,27/200,48,122.0
3320,F#1,184.51,0.531,127,122.0
3321,G#4,184.51,0.156,73,122.0
3322,E4,184.51,0.156,73,122.0
3323,B3,184.51,0.156,73,122.0
3324,F#4,184.521,427/1000,74,122.0
3325,E4,184.75,73/500,78,122.0
3326,B3,184.75,73/500,78,122.0
3327,G#4,184.75,73/500,78,122.0
3328,G#1,185.0,479/1000,127,122.0
3329,D2,185.0,1323/1000,127,122.0
3330,F#2,185.0,99/500,86,122.0
3331,F#3,185.0,99/500,86,122.0
3332,E-2,185.0,99/500,72,122.0
3333,F#3,185.0,99/500,72,122.0
3334,C#4,185.01,479/1000,119,122.0
3335,G#4,185.01,99/250,74,122.0
3336,A4,185.49,583/1000,74,122.0
3337,A1,185.5,729/1000,127,122.0
3338,A4,185.5,427/250,87,122.0
3339,C#4,185.5,427/250,87,122.0
3340,E4,185.5,427/250,87,122.0
3341,C2,185.5,73/500,86,122.0
3342,F#3,185.5,73/500,86,122.0
3343,F#2,185.5,73/500,50,122.0
3344,F#3,185.5,73/500,50,122.0
3345,C#4,185.51,0.156,80,122.0
3346,A4,185.51,0.156,80,122.0
3347,E4,185.51,0.156,80,122.0
3348,F#4,185.531,177/200,119,122.0
3349,C2,186.0,77/200,127,122.0
3350,F#2,186.0,0.219,71,122.0
3351,F#3,186.0,0.219,71,122.0
3352,E4,186.49,51/100,119,122.0
3353,A1,186.5,0.531,127,122.0
3354,F#2,186.5,0.125,52,122.0
3355,F#3,186.5,0.125,52,122.0
3356,C#4,186.5,73/500,80,122.0
3357,E4,186.5,73/500,80,122.0
3358,A4,186.5,73/500,80,122.0
3359,G#1,187.0,479/1000,127,122.0
3360,D2,187.0,1.0,127,122.0
3361,F#2,187.0,167/1000,78,122.0
3362,F#3,187.0,167/1000,78,122.0
3363,E-2,187.0,167/1000,70,122.0
3364,F#3,187.0,167/1000,70,122.0
3365,F#4,187.49,51/100,119,122.0
3366,F#1,187.5,0.5,127,122.0
3367,C#4,187.5,0.5,88,122.0
3368,F#4,187.5,0.5,88,122.0
3369,C2,187.5,177/1000,86,122.0
3370,F#3,187.5,177/1000,86,122.0
3371,F#2,187.5,177/1000,54,122.0
3372,F#3,187.5,177/1000,54,122.0
3373,A4,187.51,49/100,87,122.0
3374,F#4,187.51,73/500,82,122.0
3375,C#4,187.51,73/500,82,122.0
3376,A4,187.51,73/500,82,122.0
3377,F#4,188.0,417/1000,119,122.0
3378,F#1,188.0,13/125,127,122.0
3379,A4,188.0,1573/1000,87,122.0
3380,C2,188.0,417/1000,127,122.0
3381,D2,188.0,573/1000,127,122.0
3382,C#4,188.0,1.656,88,122.0
3383,F#4,188.0,1.656,88,122.0
3384,F#2,188.0,26/125,69,122.0
3385,F#3,188.0,26/125,69,122.0
3386,E4,188.469,177/1000,119,122.0
3387,F#1,188.5,0.5,127,122.0
3388,F#2,188.5,23/200,61,122.0
3389,F#4,188.5,73/500,73,122.0
3390,C#4,188.5,73/500,73,122.0
3391,A4,188.5,73/500,73,122.0
3392,F#3,188.51,177/1000,42,122.0
3393,F#4,188.75,0.156,73,122.0
3394,C#4,188.75,0.156,73,122.0
3395,A4,188.75,0.156,73,122.0
3396,C#2,189.0,479/1000,127,122.0
3397,D2,189.0,63/50,127,122.0
3398,F#2,189.0,99/500,77,122.0
3399,F#3,189.0,99/500,77,122.0
3400,E-2,189.0,99/500,68,122.0
3401,F#3,189.0,99/500,68,122.0
3402,F#4,189.01,0.469,119,122.0
3403,E4,189.469,0.312,119,122.0
3404,F#2,189.5,167/1000,52,122.0
3405,F#3,189.5,167/1000,52,122.0
3406,F#1,189.51,271/500,127,122.0
3407,F#4,189.51,83/1000,71,122.0
3408,E-4,189.51,83/1000,71,122.0
3409,B4,189.51,83/1000,71,122.0
3410,C#4,189.99,427/1000,119,122.0
3411,B1,190.0,521/1000,127,122.0
3412,C2,190.0,229/500,127,122.0
3413,F#2,190.0,26/125,78,122.0
3414,F#3,190.0,26/125,78,122.0
3415,E-4,190.01,1.469,90,122.0
3416,B4,190.01,1.469,90,122.0
3417,F#4,190.01,1.469,90,122.0
3418,B4,190.01,1.469,90,122.0
3419,B3,190.469,77/200,119,122.0
3420,C#2,190.5,49/100,127,122.0
3421,F#2,190.5,73/500,48,122.0
3422,F#3,190.5,73/500,48,122.0
3423,F#4,190.5,73/1000,66,122.0
3424,E-4,190.5,73/1000,66,122.0
3425,B4,190.5,73/1000,66,122.0
3426,F#2,190.75,23/200,50,122.0
3427,D2,191.0,1.0,127,122.0
3428,F#2,191.0,27/200,91,122.0
3429,B1,191.01,0.531,127,122.0
3430,E-2,191.01,99/500,70,122.0
3431,F#3,191.01,99/500,70,122.0
3432,F#4,191.01,73/1000,83,122.0
3433,E-4,191.01,73/1000,83,122.0
3434,B4,191.01,73/1000,83,122.0
3435,F#2,191.25,0.125,62,122.0
3436,F#4,191.25,0.156,72,122.0
3437,E-4,191.25,0.156,72,122.0
3438,B4,191.25,0.156,72,122.0
3439,B3,191.49,51/100,119,122.0
3440,C#2,191.5,0.5,127,122.0
3441,C2,191.5,0.156,84,122.0
3442,F#3,191.5,0.156,84,122.0
3443,F#2,191.5,0.156,49,122.0
3444,F#3,191.5,0.156,49,122.0
3445,E-4,191.5,0.094,83,122.0
3446,F#4,191.5,0.094,83,122.0
3447,B4,191.5,0.094,83,122.0
3448,F#2,191.75,0.125,72,122.0
3449,B3,192.0,13/125,119,122.0
3450,C#2,192.0,21/500,127,122.0
3451,D2,192.0,13/50,127,122.0
3452,E1,192.01,49/100,127,122.0
3453,B3,192.01,1073/1000,86,122.0
3454,C2,192.01,77/200,127,122.0
3455,G#4,192.01,1229/1000,82,122.0
3456,E4,192.01,1229/1000,82,122.0
3457,F#2,192.01,167/1000,76,122.0
3458,F#3,192.01,167/1000,76,122.0
3459,E4,192.021,229/500,74,122.0
3460,B3,192.49,69/125,119,122.0
3461,F#1,192.5,0.438,127,122.0
3462,F#2,192.5,167/1000,58,122.0
3463,F#3,192.5,167/1000,58,122.0
3464,E4,192.5,73/1000,71,122.0
3465,G#4,192.5,73/1000,71,122.0
3466,B3,192.5,73/1000,71,122.0
3467,F#4,192.51,99/250,74,122.0
3468,E4,192.75,73/500,77,122.0
3469,B3,192.75,73/500,77,122.0
3470,G#4,192.75,73/500,77,122.0
3471,G#4,192.958,49/100,74,122.0
3472,G#1,193.0,56/125,127,122.0
