,note_name,start_time,duration,velocity,tempo
2237,E-5,181.5,123/250,100,96.0
2238,E2,181.5,623/250,100,96.0
2239,B-2,181.5,117/1000,78,96.0
2240,B1,181.5,117/1000,78,96.0
2241,B-2,181.75,117/1000,55,96.0
2242,E-5,182.0,124/125,100,96.0
2243,F#4,182.0,1.0,100,96.0
2244,B4,182.0,1.0,100,96.0
2245,B1,182.0,117/1000,78,96.0
2246,B-2,182.0,117/1000,78,96.0
2247,B-2,182.25,117/1000,55,96.0
2248,B-2,182.5,117/1000,55,96.0
2249,B-2,182.75,117/1000,55,96.0
2250,C#5,183.0,123/250,100,96.0
2251,F#4,183.0,1.0,100,96.0
2252,B4,183.0,1.0,100,96.0
2253,B-2,183.0,117/1000,90,96.0
2254,E-2,183.0,117/1000,90,96.0
2255,E2,183.0,117/1000,90,96.0
2256,B-2,183.25,117/1000,55,96.0
2257,B4,183.5,123/250,100,96.0
2258,B-2,183.5,117/1000,55,96.0
2259,B-2,183.75,117/1000,55,96.0
2260,B3,183.975,373/250,100,96.0
2261,G#4,183.975,373/250,100,96.0
2262,E4,183.975,373/250,100,96.0
2263,C#5,184.0,124/125,100,96.0
2264,F#2,184.0,373/250,100,96.0
2265,C#5,184.0,1.0,100,96.0
2266,F#4,184.0,1.0,100,96.0
2267,B-2,184.0,117/1000,78,96.0
2268,B1,184.0,117/1000,78,96.0
2269,B-2,184.25,117/1000,55,96.0
2270,B-2,184.5,117/1000,55,96.0
2271,B-2,184.75,117/1000,55,96.0
2272,B4,185.0,124/125,100,96.0
2273,F#4,185.0,0.5,100,96.0
2274,C#5,185.0,0.5,100,96.0
2275,B-2,185.0,117/1000,90,96.0
2276,E-2,185.0,117/1000,90,96.0
2277,E2,185.0,117/1000,90,96.0
2278,B-2,185.25,117/1000,55,96.0
2279,F#4,185.475,623/250,100,96.0
2280,E-4,185.475,623/250,100,96.0
2281,B3,185.475,623/250,100,96.0
2282,E2,185.5,623/250,100,96.0
2283,B4,185.5,0.5,100,96.0
2284,F#4,185.5,0.5,100,96.0
2285,B-2,185.5,117/1000,78,96.0
2286,B1,185.5,117/1000,78,96.0
2287,B-2,185.75,117/1000,55,96.0
2288,F#4,186.0,1.0,100,96.0
2289,B4,186.0,1.0,100,96.0
2290,B1,186.0,117/1000,78,96.0
2291,B-2,186.0,117/1000,78,96.0
2292,B-2,186.25,117/1000,55,96.0
2293,B-2,186.5,117/1000,55,96.0
2294,B-2,186.75,117/1000,55,96.0
2295,F#4,187.0,1.0,100,96.0
2296,B4,187.0,1.0,100,96.0
2297,B-2,187.0,117/1000,90,96.0
2298,E-2,187.0,117/1000,90,96.0
2299,E2,187.0,117/1000,90,96.0
2300,B-2,187.25,117/1000,55,96.0
2301,B-2,187.5,117/1000,55,96.0
2302,B-2,187.75,117/1000,55,96.0
2303,F#4,187.975,499/125,100,96.0
2304,B3,187.975,499/125,100,96.0
2305,C#4,187.975,499/125,100,96.0
2306,B2,188.0,373/250,100,96.0
2307,F#4,188.0,1.0,100,96.0
2308,B4,188.0,1.0,100,96.0
2309,B-2,188.0,117/1000,78,96.0
2310,B1,188.0,117/1000,78,96.0
2311,B-2,188.25,117/1000,55,96.0
2312,E-5,188.5,123/250,100,96.0
2313,B-2,188.5,117/1000,55,96.0
2314,B-2,188.75,117/1000,55,96.0
2315,F#5,189.0,121/500,100,96.0
2316,F#4,189.0,1.0,100,96.0
2317,B4,189.0,1.0,100,96.0
2318,B-2,189.0,117/1000,90,96.0
2319,E-2,189.0,117/1000,90,96.0
2320,E2,189.0,117/1000,90,96.0
2321,F#5,189.25,123/250,100,96.0
2322,B-2,189.25,117/1000,55,96.0
2323,B2,189.5,623/250,100,96.0
2324,B-2,189.5,117/1000,78,96.0
2325,B1,189.5,117/1000,78,96.0
2326,F#5,189.75,121/500,100,96.0
2327,B-2,189.75,117/1000,55,96.0
2328,F#5,190.0,123/250,100,96.0
2329,F#4,190.0,1.0,100,96.0
2330,B4,190.0,1.0,100,96.0
2331,B1,190.0,117/1000,78,96.0
2332,B-2,190.0,117/1000,78,96.0
2333,B-2,190.25,117/1000,55,96.0
2334,F#5,190.5,123/250,100,96.0
2335,B-2,190.5,117/1000,55,96.0
2336,B-2,190.75,117/1000,55,96.0
2337,G#5,191.0,124/125,100,96.0
2338,F#4,191.0,1.0,100,96.0
2339,B4,191.0,1.0,100,96.0
2340,B-2,191.0,117/1000,90,96.0
2341,E-2,191.0,117/1000,90,96.0
2342,E2,191.0,117/1000,90,96.0
2343,B-2,191.25,117/1000,55,96.0
2344,B-2,191.5,117/1000,55,96.0
2345,B-2,191.75,117/1000,55,96.0
2346,F#3,191.975,499/125,100,96.0
2347,B3,191.975,499/125,100,96.0
2348,E4,191.975,499/125,100,96.0
2349,E2,192.0,373/250,100,96.0
2350,F#4,192.0,1.0,100,96.0
2351,B4,192.0,1.0,100,96.0
2352,B-2,192.0,117/1000,78,96.0
2353,B1,192.0,117/1000,78,96.0
2354,B-2,192.25,117/1000,55,96.0
2355,B-2,192.5,117/1000,55,96.0
2356,B-2,192.75,117/1000,55,96.0
2357,F#4,193.0,1.0,100,96.0
2358,B4,193.0,1.0,100,96.0
2359,B-2,193.0,117/1000,90,96.0
2360,E-2,193.0,117/1000,90,96.0
2361,E2,193.0,117/1000,90,96.0
2362,B-2,193.25,117/1000,55,96.0
2363,E2,193.5,623/250,100,96.0
2364,B-2,193.5,117/1000,78,96.0
2365,B1,193.5,117/1000,78,96.0
2366,B-2,193.75,117/1000,55,96.0
2367,F#4,194.0,1.0,100,96.0
2368,B4,194.0,1.0,100,96.0
2369,B1,194.0,117/1000,78,96.0
2370,B-2,194.0,117/1000,78,96.0
2371,B-2,194.25,117/1000,55,96.0
2372,B-2,194.5,117/1000,55,96.0
2373,B-2,194.75,117/1000,55,96.0
2374,F#4,195.0,1.0,100,96.0
2375,B4,195.0,1.0,100,96.0
2376,B-2,195.0,117/1000,90,96.0
2377,E-2,195.0,117/1000,90,96.0
2378,E2,195.0,117/1000,90,96.0
2379,B-2,195.25,117/1000,55,96.0
2380,B-2,195.5,117/1000,55,96.0
2381,B-2,195.75,117/1000,55,96.0
2382,F#4,195.975,499/125,100,96.0
2383,E-4,195.975,499/125,100,96.0
2384,B3,195.975,499/125,100,96.0
2385,F#4,195.975,121/500,100,96.0
2386,E-4,195.975,121/500,100,96.0
2387,B3,195.975,121/500,100,96.0
2388,E2,196.0,373/250,100,96.0
2389,F#4,196.0,1.0,100,96.0
2390,B4,196.0,1.0,100,96.0
2391,B-2,196.0,117/1000,78,96.0
2392,B1,196.0,117/1000,78,96.0
2393,F#4,196.225,121/500,100,96.0
2394,E-4,196.225,121/500,100,96.0
2395,B3,196.225,121/500,100,96.0
2396,B-2,196.25,117/1000,55,96.0
2397,F#4,196.475,121/500,100,96.0
2398,E-4,196.475,121/500,100,96.0
2399,B3,196.475,121/500,100,96.0
2400,B4,196.5,123/250,100,96.0
2401,B-2,196.5,117/1000,55,96.0
2402,F#4,196.725,121/500,100,96.0
2403,E-4,196.725,121/500,100,96.0
2404,B3,196.725,121/500,100,96.0
2405,B-2,196.75,117/1000,55,96.0
2406,F#4,196.975,121/500,100,96.0
2407,E-4,196.975,121/500,100,96.0
2408,B3,196.975,121/500,100,96.0
2409,E-5,197.0,371/500,100,96.0
2410,F#4,197.0,1.0,100,96.0
2411,B4,197.0,1.0,100,96.0
2412,B-2,197.0,117/1000,90,96.0
2413,E-2,197.0,117/1000,90,96.0
2414,E2,197.0,117/1000,90,96.0
2415,F#4,197.225,121/500,100,96.0
2416,E-4,197.225,121/500,100,96.0
2417,B3,197.225,121/500,100,96.0
2418,B-2,197.25,117/1000,55,96.0
2419,F#4,197.475,121/500,100,96.0
2420,E-4,197.475,121/500,100,96.0
2421,B3,197.475,121/500,100,96.0
2422,E2,197.5,623/250,100,96.0
2423,B-2,197.5,117/1000,78,96.0
2424,B1,197.5,117/1000,78,96.0
2425,F#4,197.725,121/500,100,96.0
2426,E-4,197.725,121/500,100,96.0
2427,B3,197.725,121/500,100,96.0
2428,E-5,197.75,121/500,100,96.0
2429,B-2,197.75,117/1000,55,96.0
2430,F#4,197.975,121/500,100,96.0
2431,E-4,197.975,121/500,100,96.0
2432,B3,197.975,121/500,100,96.0
2433,E-5,198.0,123/250,100,96.0
2434,F#4,198.0,1.0,100,96.0
2435,B4,198.0,1.0,100,96.0
2436,B1,198.0,117/1000,78,96.0
2437,B-2,198.0,117/1000,78,96.0
2438,F#4,198.225,121/500,100,96.0
2439,E-4,198.225,121/500,100,96.0
2440,B3,198.225,121/500,100,96.0
2441,B-2,198.25,117/1000,55,96.0
2442,F#4,198.475,121/500,100,96.0
2443,E-4,198.475,121/500,100,96.0
2444,B3,198.475,121/500,100,96.0
2445,C#5,198.5,123/250,100,96.0
2446,B-2,198.5,117/1000,55,96.0
2447,F#4,198.725,121/500,100,96.0
2448,E-4,198.725,121/500,100,96.0
2449,B3,198.725,121/500,100,96.0
2450,B-2,198.75,117/1000,55,96.0
2451,F#4,198.975,121/500,100,96.0
2452,E-4,198.975,121/500,100,96.0
2453,B3,198.975,121/500,100,96.0
2454,C#5,199.0,124/125,100,96.0
2455,F#4,199.0,1.0,100,96.0
2456,B4,199.0,1.0,100,96.0
2457,B-2,199.0,117/1000,90,96.0
2458,E-2,199.0,117/1000,90,96.0
2459,E2,199.0,117/1000,90,96.0
2460,F#4,199.225,121/500,100,96.0
2461,E-4,199.225,121/500,100,96.0
2462,B3,199.225,121/500,100,96.0
2463,B-2,199.25,117/1000,55,96.0
2464,F#4,199.475,121/500,100,96.0
2465,E-4,199.475,121/500,100,96.0
2466,B3,199.475,121/500,100,96.0
2467,B-2,199.5,117/1000,55,96.0
2468,F#4,199.725,121/500,100,96.0
2469,E-4,199.725,121/500,100,96.0
2470,B3,199.725,121/500,100,96.0
2471,B-2,199.75,117/1000,55,96.0
2472,B3,199.975,499/125,100,96.0
2473,F#4,199.975,499/125,100,96.0
2474,E4,199.975,499/125,100,96.0
2475,B3,199.975,121/500,100,96.0
2476,F#4,199.975,121/500,100,96.0
2477,E4,199.975,121/500,100,96.0
2478,C#5,200.0,124/125,100,96.0
2479,F#2,200.0,373/250,100,96.0
2480,C#5,200.0,1.0,100,96.0
2481,F#4,200.0,1.0,100,96.0
2482,B-2,200.0,117/1000,78,96.0
2483,B1,200.0,117/1000,78,96.0
2484,B3,200.225,121/500,100,96.0
2485,F#4,200.225,121/500,100,96.0
2486,E4,200.225,121/500,100,96.0
2487,B-2,200.25,117/1000,55,96.0
2488,B3,200.475,121/500,100,96.0
2489,F#4,200.475,121/500,100,96.0
2490,E4,200.475,121/500,100,96.0
2491,B-2,200.5,117/1000,55,96.0
2492,B3,200.725,121/500,100,96.0
2493,F#4,200.725,121/500,100,96.0
2494,E4,200.725,121/500,100,96.0
2495,B-2,200.75,117/1000,55,96.0
2496,B3,200.975,121/500,100,96.0
2497,F#4,200.975,121/500,100,96.0
2498,E4,200.975,121/500,100,96.0
2499,B4,201.0,124/125,100,96.0
2500,F#4,201.0,0.5,100,96.0
2501,C#5,201.0,0.5,100,96.0
2502,B-2,201.0,117/1000,90,96.0
2503,E-2,201.0,117/1000,90,96.0
2504,E2,201.0,117/1000,90,96.0
2505,B3,201.225,121/500,100,96.0
2506,F#4,201.225,121/500,100,96.0
2507,E4,201.225,121/500,100,96.0
2508,B-2,201.25,117/1000,55,96.0
2509,B3,201.475,121/500,100,96.0
2510,F#4,201.475,121/500,100,96.0
2511,E4,201.475,121/500,100,96.0
2512,E2,201.5,623/250,100,96.0
2513,B4,201.5,0.5,100,96.0
2514,F#4,201.5,0.5,100,96.0
2515,B-2,201.5,117/1000,78,96.0
2516,B1,201.5,117/1000,78,96.0
2517,B3,201.725,121/500,100,96.0
2518,F#4,201.725,121/500,100,96.0
2519,E4,201.725,121/500,100,96.0
2520,B-2,201.75,117/1000,55,96.0
2521,B3,201.975,121/500,100,96.0
2522,F#4,201.975,121/500,100,96.0
2523,E4,201.975,121/500,100,96.0
2524,F#4,202.0,1.0,100,96.0
2525,B4,202.0,1.0,100,96.0
2526,B1,202.0,117/1000,78,96.0
2527,B-2,202.0,117/1000,78,96.0
2528,B3,202.225,121/500,100,96.0
2529,F#4,202.225,121/500,100,96.0
2530,E4,202.225,121/500,100,96.0
2531,B-2,202.25,117/1000,55,96.0
2532,B3,202.475,121/500,100,96.0
2533,F#4,202.475,121/500,100,96.0
2534,E4,202.475,121/500,100,96.0
2535,B-2,202.5,117/1000,55,96.0
2536,B3,202.725,121/500,100,96.0
2537,F#4,202.725,121/500,100,96.0
2538,E4,202.725,121/500,100,96.0
2539,B-2,202.75,117/1000,55,96.0
2540,B3,202.975,121/500,100,96.0
2541,F#4,202.975,121/500,100,96.0
2542,E4,202.975,121/500,100,96.0
2543,F#4,203.0,1.0,100,96.0
2544,B4,203.0,1.0,100,96.0
2545,B-2,203.0,117/1000,90,96.0
2546,E-2,203.0,117/1000,90,96.0
2547,E2,203.0,117/1000,90,96.0
2548,B3,203.225,121/500,100,96.0
2549,F#4,203.225,121/500,100,96.0
2550,E4,203.225,121/500,100,96.0
2551,B-2,203.25,117/1000,55,96.0
2552,B3,203.475,121/500,100,96.0
2553,F#4,203.475,121/500,100,96.0
2554,E4,203.475,121/500,100,96.0
2555,B-2,203.5,117/1000,55,96.0
2556,B3,203.725,121/500,100,96.0
2557,F#4,203.725,121/500,100,96.0
2558,E4,203.725,121/500,100,96.0
2559,B-2,203.75,117/1000,55,96.0
2560,F#4,203.975,499/125,100,96.0
2561,E4,203.975,499/125,100,96.0
2562,B3,203.975,499/125,100,96.0
2563,B3,203.975,121/500,100,96.0
2564,F#4,203.975,121/500,100,96.0
2565,E4,203.975,121/500,100,96.0
2566,E-5,204.0,373/250,100,96.0
2567,F#2,204.0,124/125,100,96.0
2568,F#4,204.0,249/125,100,96.0
2569,E-4,204.0,249/125,100,96.0
2570,B3,204.0,249/125,100,96.0
2571,B-2,204.0,117/1000,78,96.0
2572,B1,204.0,117/1000,78,96.0
2573,B3,204.225,121/500,100,96.0
2574,F#4,204.225,121/500,100,96.0
2575,E4,204.225,121/500,100,96.0
2576,B-2,204.25,117/1000,55,96.0
2577,B3,204.475,121/500,100,96.0
2578,F#4,204.475,121/500,100,96.0
2579,E4,204.475,121/500,100,96.0
2580,B-2,204.5,117/1000,55,96.0
2581,B3,204.725,121/500,100,96.0
2582,F#4,204.725,121/500,100,96.0
2583,E4,204.725,121/500,100,96.0
2584,B-2,204.75,117/1000,55,96.0
2585,B3,204.975,121/500,100,96.0
2586,F#4,204.975,121/500,100,96.0
2587,E4,204.975,121/500,100,96.0
2588,F#3,205.0,123/250,100,96.0
2589,B-2,205.0,117/1000,90,96.0
2590,E-2,205.0,117/1000,90,96.0
2591,E2,205.0,117/1000,90,96.0
2592,B3,205.225,121/500,100,96.0
2593,F#4,205.225,121/500,100,96.0
2594,E4,205.225,121/500,100,96.0
2595,B-2,205.25,117/1000,55,96.0
2596,B3,205.475,121/500,100,96.0
2597,F#4,205.475,121/500,100,96.0
2598,E4,205.475,121/500,100,96.0
2599,C#5,205.5,123/250,100,96.0
2600,F#2,205.5,123/250,100,96.0
2601,B-2,205.5,117/1000,78,96.0
2602,B1,205.5,117/1000,78,96.0
2603,B3,205.725,121/500,100,96.0
2604,F#4,205.725,121/500,100,96.0
2605,E4,205.725,121/500,100,96.0
2606,B-2,205.75,117/1000,55,96.0
2607,B3,205.975,121/500,100,96.0
2608,F#4,205.975,121/500,100,96.0
2609,E4,205.975,121/500,100,96.0
2610,C#5,206.0,124/125,100,96.0
2611,F#2,206.0,124/125,100,96.0
2612,C#4,206.0,249/125,100,96.0
2613,B-3,206.0,249/125,100,96.0
2614,F#4,206.0,249/125,100,96.0
2615,B1,206.0,117/1000,78,96.0
2616,B-2,206.0,117/1000,78,96.0
2617,B3,206.225,121/500,100,96.0
2618,F#4,206.225,121/500,100,96.0
2619,E4,206.225,121/500,100,96.0
2620,B-2,206.25,117/1000,55,96.0
2621,B3,206.475,121/500,100,96.0
2622,F#4,206.475,121/500,100,96.0
2623,E4,206.475,121/500,100,96.0
2624,B-2,206.5,117/1000,55,96.0
2625,B3,206.725,121/500,100,96.0
2626,F#4,206.725,121/500,100,96.0
2627,E4,206.725,121/500,100,96.0
2628,B-2,206.75,117/1000,55,96.0
2629,B3,206.975,121/500,100,96.0
2630,F#4,206.975,121/500,100,96.0
2631,E4,206.975,121/500,100,96.0
2632,F#3,207.0,123/250,100,96.0
2633,B-2,207.0,117/1000,90,96.0
2634,E-2,207.0,117/1000,90,96.0
2635,E2,207.0,117/1000,90,96.0
2636,B3,207.225,121/500,100,96.0
2637,F#4,207.225,121/500,100,96.0
2638,E4,207.225,121/500,100,96.0
2639,B-2,207.25,117/1000,55,96.0
2640,B3,207.475,121/500,100,96.0
2641,F#4,207.475,121/500,100,96.0
2642,E4,207.475,121/500,100,96.0
2643,F#4,207.5,123/250,100,96.0
2644,F#2,207.5,123/250,100,96.0
2645,B-2,207.5,117/1000,55,96.0
2646,B3,207.725,121/500,100,96.0
2647,F#4,207.725,121/500,100,96.0
2648,E4,207.725,121/500,100,96.0
2649,B-2,207.75,117/1000,55,96.0
2650,C#4,207.975,373/250,100,96.0
2651,A3,207.975,373/250,100,96.0
2652,F#4,207.975,373/250,100,96.0
2653,C#4,207.975,121/500,100,96.0
2654,A3,207.975,121/500,100,96.0
2655,F#4,207.975,121/500,100,96.0
2656,E-5,208.0,373/250,100,96.0
2657,F#2,208.0,124/125,100,96.0
2658,B3,208.0,499/125,100,96.0
2659,E-4,208.0,499/125,100,96.0
2660,F#4,208.0,499/125,100,96.0
2661,B-2,208.0,117/1000,78,96.0
2662,B1,208.0,117/1000,78,96.0
2663,C#4,208.225,121/500,100,96.0
2664,A3,208.225,121/500,100,96.0
2665,F#4,208.225,121/500,100,96.0
2666,B-2,208.25,117/1000,55,96.0
2667,C#4,208.475,121/500,100,96.0
2668,A3,208.475,121/500,100,96.0
2669,F#4,208.475,121/500,100,96.0
2670,B-2,208.5,117/1000,55,96.0
2671,C#4,208.725,121/500,100,96.0
2672,A3,208.725,121/500,100,96.0
2673,F#4,208.725,121/500,100,96.0
2674,B-2,208.75,117/1000,55,96.0
2675,C#4,208.975,121/500,100,96.0
2676,A3,208.975,121/500,100,96.0
2677,F#4,208.975,121/500,100,96.0
2678,F#3,209.0,123/250,100,96.0
2679,B-2,209.0,117/1000,90,96.0
2680,E-2,209.0,117/1000,90,96.0
2681,E2,209.0,117/1000,90,96.0
2682,C#4,209.225,121/500,100,96.0
2683,A3,209.225,121/500,100,96.0
2684,F#4,209.225,121/500,100,96.0
2685,B-2,209.25,117/1000,55,96.0
2686,B3,209.475,623/250,100,96.0
2687,E4,209.475,623/250,100,96.0
2688,F#4,209.475,623/250,100,96.0
2689,B3,209.475,121/500,100,96.0
2690,E4,209.475,121/500,100,96.0
2691,F#4,209.475,121/500,100,96.0
2692,E5,209.5,123/250,100,96.0
2693,F#2,209.5,123/250,100,96.0
2694,B-2,209.5,117/1000,78,96.0
2695,B1,209.5,117/1000,78,96.0
2696,B3,209.725,121/500,100,96.0
2697,E4,209.725,121/500,100,96.0
2698,F#4,209.725,121/500,100,96.0
2699,B-2,209.75,117/1000,55,96.0
2700,B3,209.975,121/500,100,96.0
2701,F#4,209.975,121/500,100,96.0
2702,E4,209.975,121/500,100,96.0
2703,E5,210.0,123/250,100,96.0
2704,F#2,210.0,124/125,100,96.0
2705,B1,210.0,117/1000,78,96.0
2706,B-2,210.0,117/1000,78,96.0
2707,B3,210.225,121/500,100,96.0
2708,F#4,210.225,121/500,100,96.0
2709,E4,210.225,121/500,100,96.0
2710,B-2,210.25,117/1000,55,96.0
2711,B3,210.475,121/500,100,96.0
2712,F#4,210.475,121/500,100,96.0
2713,E4,210.475,121/500,100,96.0
2714,E-5,210.5,123/250,100,96.0
2715,B-2,210.5,117/1000,55,96.0
2716,B3,210.725,121/500,100,96.0
2717,F#4,210.725,121/500,100,96.0
2718,E4,210.725,121/500,100,96.0
2719,B-2,210.75,117/1000,55,96.0
2720,B3,210.975,121/500,100,96.0
2721,F#4,210.975,121/500,100,96.0
2722,E4,210.975,121/500,100,96.0
2723,E-5,211.0,123/250,100,96.0
2724,F#3,211.0,123/250,100,96.0
2725,B-2,211.0,117/1000,90,96.0
2726,E-2,211.0,117/1000,90,96.0
2727,E2,211.0,117/1000,90,96.0
2728,B3,211.225,121/500,100,96.0
2729,F#4,211.225,121/500,100,96.0
2730,E4,211.225,121/500,100,96.0
2731,B-2,211.25,117/1000,55,96.0
2732,B3,211.475,121/500,100,96.0
2733,F#4,211.475,121/500,100,96.0
2734,E4,211.475,121/500,100,96.0
2735,C#5,211.5,123/250,100,96.0
2736,F#2,211.5,123/250,100,96.0
2737,B-2,211.5,117/1000,55,96.0
2738,B3,211.725,121/500,100,96.0
2739,F#4,211.725,121/500,100,96.0
2740,E4,211.725,121/500,100,96.0
2741,B-2,211.75,117/1000,55,96.0
2742,F#4,211.975,499/125,100,96.0
2743,E-4,211.975,499/125,100,96.0
2744,B3,211.975,499/125,100,96.0
2745,F#4,211.975,121/500,100,96.0
2746,E-4,211.975,121/500,100,96.0
2747,B3,211.975,121/500,100,96.0
2748,C#5,212.0,373/250,100,96.0
2749,E2,212.0,124/125,100,96.0
2750,B3,212.0,499/125,100,96.0
2751,G#3,212.0,499/125,100,96.0
2752,E4,212.0,499/125,100,96.0
2753,B-2,212.0,117/1000,78,96.0
2754,B1,212.0,117/1000,78,96.0
2755,F#4,212.225,121/500,100,96.0
2756,E-4,212.225,121/500,100,96.0
2757,B3,212.225,121/500,100,96.0
2758,B-2,212.25,117/1000,55,96.0
2759,F#4,212.475,121/500,100,96.0
2760,E-4,212.475,121/500,100,96.0
2761,B3,212.475,121/500,100,96.0
2762,B-2,212.5,117/1000,55,96.0
2763,F#4,212.725,121/500,100,96.0
2764,E-4,212.725,121/500,100,96.0
2765,B3,212.725,121/500,100,96.0
2766,B-2,212.75,117/1000,55,96.0
2767,F#4,212.975,121/500,100,96.0
2768,E-4,212.975,121/500,100,96.0
2769,B3,212.975,121/500,100,96.0
2770,E3,213.0,123/250,100,96.0
2771,B-2,213.0,117/1000,90,96.0
2772,E-2,213.0,117/1000,90,96.0
2773,E2,213.0,117/1000,90,96.0
2774,F#4,213.225,121/500,100,96.0
2775,E-4,213.225,121/500,100,96.0
2776,B3,213.225,121/500,100,96.0
2777,B-2,213.25,117/1000,55,96.0
2778,F#4,213.475,121/500,100,96.0
2779,E-4,213.475,121/500,100,96.0
2780,B3,213.475,121/500,100,96.0
2781,B4,213.5,123/250,100,96.0
2782,E2,213.5,123/250,100,96.0
2783,B-2,213.5,117/1000,78,96.0
2784,B1,213.5,117/1000,78,96.0
2785,F#4,213.725,121/500,100,96.0
2786,E-4,213.725,121/500,100,96.0
2787,B3,213.725,121/500,100,96.0
2788,B-2,213.75,117/1000,55,96.0
2789,F#4,213.975,121/500,100,96.0
2790,E-4,213.975,121/500,100,96.0
2791,B3,213.975,121/500,100,96.0
2792,B4,214.0,249/125,100,96.0
2793,E2,214.0,124/125,100,96.0
2794,B1,214.0,117/1000,78,96.0
2795,B-2,214.0,117/1000,78,96.0
2796,F#4,214.225,121/500,100,96.0
2797,E-4,214.225,121/500,100,96.0
2798,B3,214.225,121/500,100,96.0
2799,B-2,214.25,117/1000,55,96.0
2800,F#4,214.475,121/500,100,96.0
2801,E-4,214.475,121/500,100,96.0
2802,B3,214.475,121/500,100,96.0
2803,B-2,214.5,117/1000,55,96.0
2804,F#4,214.725,121/500,100,96.0
2805,E-4,214.725,121/500,100,96.0
2806,B3,214.725,121/500,100,96.0
2807,B-2,214.75,117/1000,55,96.0
2808,F#4,214.975,121/500,100,96.0
2809,E-4,214.975,121/500,100,96.0
2810,B3,214.975,121/500,100,96.0
2811,E3,215.0,123/250,100,96.0
2812,B-2,215.0,117/1000,90,96.0
2813,E-2,215.0,117/1000,90,96.0
2814,E2,215.0,117/1000,90,96.0
2815,F#4,215.225,121/500,100,96.0
2816,E-4,215.225,121/500,100,96.0
2817,B3,215.225,121/500,100,96.0
2818,B-2,215.25,117/1000,55,96.0
2819,F#4,215.475,121/500,100,96.0
2820,E-4,215.475,121/500,100,96.0
2821,B3,215.475,121/500,100,96.0
2822,E2,215.5,123/250,100,96.0
2823,B-2,215.5,117/1000,55,96.0
2824,F#4,215.725,121/500,100,96.0
2825,E-4,215.725,121/500,100,96.0
2826,B3,215.725,121/500,100,96.0
2827,B-2,215.75,117/1000,55,96.0
2828,B3,215.975,499/125,100,96.0
2829,F#4,215.975,499/125,100,96.0
2830,E4,215.975,499/125,100,96.0
2831,B3,215.975,121/500,100,96.0
2832,F#4,215.975,121/500,100,96.0
2833,E4,215.975,121/500,100,96.0
2834,E2,216.0,124/125,100,96.0
2835,G#3,216.0,249/125,100,96.0
2836,B3,216.0,249/125,100,96.0
2837,E-4,216.0,249/125,100,96.0
2838,E4,216.0,249/125,100,96.0
2839,B-2,216.0,117/1000,78,96.0
2840,B1,216.0,117/1000,78,96.0
2841,B3,216.225,121/500,100,96.0
2842,F#4,216.225,121/500,100,96.0
2843,E4,216.225,121/500,100,96.0
2844,B-2,216.25,117/1000,55,96.0
2845,B3,216.475,121/500,100,96.0
2846,F#4,216.475,121/500,100,96.0
2847,E4,216.475,121/500,100,96.0
2848,B-2,216.5,117/1000,55,96.0
2849,B3,216.725,121/500,100,96.0
2850,F#4,216.725,121/500,100,96.0
2851,E4,216.725,121/500,100,96.0
2852,B-2,216.75,117/1000,55,96.0
2853,B3,216.975,121/500,100,96.0
2854,F#4,216.975,121/500,100,96.0
2855,E4,216.975,121/500,100,96.0
2856,E3,217.0,123/250,100,96.0
2857,B-2,217.0,117/1000,90,96.0
2858,E-2,217.0,117/1000,90,96.0
2859,E2,217.0,117/1000,90,96.0
2860,B3,217.225,121/500,100,96.0
2861,F#4,217.225,121/500,100,96.0
2862,E4,217.225,121/500,100,96.0
2863,B-2,217.25,117/1000,55,96.0
2864,B3,217.475,121/500,100,96.0
2865,F#4,217.475,121/500,100,96.0
2866,E4,217.475,121/500,100,96.0
2867,E2,217.5,123/250,100,96.0
2868,B-2,217.5,117/1000,78,96.0
2869,B1,217.5,117/1000,78,96.0
2870,B3,217.725,121/500,100,96.0
2871,F#4,217.725,121/500,100,96.0
2872,E4,217.725,121/500,100,96.0
2873,B-2,217.75,117/1000,55,96.0
2874,B3,217.975,121/500,100,96.0
2875,F#4,217.975,121/500,100,96.0
2876,E4,217.975,121/500,100,96.0
2877,E2,218.0,124/125,100,96.0
2878,C#4,218.0,249/125,100,96.0
2879,E4,218.0,249/125,100,96.0
2880,B1,218.0,117/1000,78,96.0
2881,B-2,218.0,117/1000,78,96.0
2882,B3,218.225,121/500,100,96.0
2883,F#4,218.225,121/500,100,96.0
2884,E4,218.225,121/500,100,96.0
2885,B-2,218.25,117/1000,55,96.0
2886,B3,218.475,121/500,100,96.0
2887,F#4,218.475,121/500,100,96.0
2888,E4,218.475,121/500,100,96.0
2889,B-2,218.5,117/1000,55,96.0
2890,B3,218.725,121/500,100,96.0
2891,F#4,218.725,121/500,100,96.0
2892,E4,218.725,121/500,100,96.0
2893,B-2,218.75,117/1000,55,96.0
2894,B3,218.975,121/500,100,96.0
2895,F#4,218.975,121/500,100,96.0
2896,E4,218.975,121/500,100,96.0
2897,E3,219.0,123/250,100,96.0
2898,B-2,219.0,117/1000,90,96.0
2899,E-2,219.0,117/1000,90,96.0
2900,E2,219.0,117/1000,90,96.0
2901,B3,219.225,121/500,100,96.0
2902,F#4,219.225,121/500,100,96.0
2903,E4,219.225,121/500,100,96.0
2904,B-2,219.25,117/1000,55,96.0
