,note_name,start_time,duration,velocity,tempo
2435,E4,145.25,0.5,66,100.0
2436,C4,145.25,0.5,66,100.0
2437,A4,145.25,0.25,44,100.0
2438,E5,145.25,0.25,44,100.0
2439,C5,145.25,0.25,44,100.0
2440,A5,145.25,0.25,44,100.0
2441,E4,145.5,0.25,64,100.0
2442,E2,145.5,0.25,77,100.0
2443,E4,145.5,0.25,99,100.0
2444,G#2,145.5,0.5,79,100.0
2445,F4,145.75,0.5,68,100.0
2446,A1,145.75,0.25,77,100.0
2447,F4,145.75,0.5,99,100.0
2448,D4,145.75,0.75,66,100.0
2449,F4,145.75,0.75,66,100.0
2450,A1,146.0,0.25,74,100.0
2451,G#2,146.0,0.5,79,100.0
2452,C2,146.008,1.0,79,100.0
2453,E4,146.25,0.5,68,100.0
2454,E4,146.25,0.5,99,100.0
2455,G#2,146.5,0.5,80,100.0
2456,C4,146.5,0.5,66,100.0
2457,E4,146.5,0.5,66,100.0
2458,E4,146.75,0.5,66,100.0
2459,E4,146.75,0.5,99,100.0
2460,A3,147.0,0.25,65,100.0
2461,C4,147.0,0.25,65,100.0
2462,E4,147.0,0.25,65,100.0
2463,A4,147.0,0.25,65,100.0
2464,B3,147.0,0.5,66,100.0
2465,D4,147.0,0.5,66,100.0
2466,A5,147.0,0.25,45,100.0
2467,A4,147.0,0.25,45,100.0
2468,C5,147.0,0.25,45,100.0
2469,E5,147.0,0.25,45,100.0
2470,G#2,147.0,0.5,81,100.0
2471,D2,147.0,0.5,81,100.0
2472,E4,147.25,0.5,66,100.0
2473,E4,147.25,0.5,99,100.0
2474,A3,147.25,0.25,60,100.0
2475,C4,147.25,0.25,60,100.0
2476,E4,147.25,0.25,60,100.0
2477,A4,147.25,0.25,60,100.0
2478,A4,147.25,0.25,40,100.0
2479,C5,147.25,0.25,40,100.0
2480,E5,147.25,0.25,40,100.0
2481,A5,147.25,0.25,40,100.0
2482,A1,147.5,0.5,74,100.0
2483,G#2,147.5,0.5,81,100.0
2484,C4,147.5,0.5,66,100.0
2485,E4,147.5,0.5,66,100.0
2486,E4,147.75,0.25,67,100.0
2487,E4,147.75,0.25,102,100.0
2488,E4,148.0,0.25,67,100.0
2489,G1,148.0,0.5,73,100.0
2490,E4,148.0,0.25,102,100.0
2491,G#2,148.0,0.5,82,100.0
2492,C2,148.008,1.0,80,100.0
2493,D4,148.25,0.5,65,100.0
2494,D4,148.25,0.5,103,100.0
2495,G#2,148.5,0.5,80,100.0
2496,B3,148.75,0.5,65,100.0
2497,B3,148.75,0.5,101,100.0
2498,G3,149.0,0.25,77,100.0
2499,B3,149.0,0.25,77,100.0
2500,D4,149.0,0.25,77,100.0
2501,G4,149.0,0.25,77,100.0
2502,B3,149.0,0.25,66,100.0
2503,D4,149.0,0.25,66,100.0
2504,G4,149.0,0.25,53,100.0
2505,B4,149.0,0.25,53,100.0
2506,D5,149.0,0.25,53,100.0
2507,G5,149.0,0.25,53,100.0
2508,G#2,149.0,0.5,79,100.0
2509,D2,149.0,0.5,79,100.0
2510,A3,149.25,0.25,65,100.0
2511,D2,149.25,0.25,73,100.0
2512,A3,149.25,0.25,99,100.0
2513,G3,149.25,0.25,73,100.0
2514,B3,149.25,0.25,73,100.0
2515,D4,149.25,0.25,73,100.0
2516,G4,149.25,0.25,73,100.0
2517,E4,149.25,0.5,66,100.0
2518,C4,149.25,0.5,66,100.0
2519,G4,149.25,0.25,53,100.0
2520,G5,149.25,0.25,53,100.0
2521,B4,149.25,0.25,53,100.0
2522,D5,149.25,0.25,53,100.0
2523,B3,149.5,0.5,64,100.0
2524,G1,149.5,0.25,73,100.0
2525,B3,149.5,0.5,96,100.0
2526,G#2,149.5,0.5,79,100.0
2527,G1,149.75,0.25,73,100.0
2528,D4,149.75,0.75,66,100.0
2529,F4,149.75,0.75,66,100.0
2530,G#2,150.0,0.5,79,100.0
2531,C2,150.008,1.0,79,100.0
2532,G#2,150.5,0.5,80,100.0
2533,C4,150.5,0.5,67,100.0
2534,E4,150.5,0.5,67,100.0
2535,G3,151.0,0.25,72,100.0
2536,B3,151.0,0.25,72,100.0
2537,D4,151.0,0.25,72,100.0
2538,G4,151.0,0.25,72,100.0
2539,B3,151.0,0.5,67,100.0
2540,D4,151.0,0.5,67,100.0
2541,B4,151.0,0.25,52,100.0
2542,G5,151.0,0.25,52,100.0
2543,G4,151.0,0.25,52,100.0
2544,D5,151.0,0.25,52,100.0
2545,G#2,151.0,0.5,81,100.0
2546,D2,151.0,0.5,81,100.0
2547,G3,151.25,0.25,77,100.0
2548,B3,151.25,0.25,77,100.0
2549,D4,151.25,0.25,77,100.0
2550,G4,151.25,0.25,77,100.0
2551,G4,151.25,0.25,48,100.0
2552,B4,151.25,0.25,48,100.0
2553,D5,151.25,0.25,48,100.0
2554,G5,151.25,0.25,48,100.0
2555,E4,151.5,0.5,64,100.0
2556,G1,151.5,0.5,74,100.0
2557,E4,151.5,0.5,97,100.0
2558,G#2,151.5,0.5,81,100.0
2559,E4,151.5,0.5,67,100.0
2560,C4,151.5,0.5,67,100.0
2561,D4,152.0,0.5,64,100.0
2562,F1,152.0,0.5,79,100.0
2563,D4,152.0,0.5,97,100.0
2564,G#2,152.0,0.5,80,100.0
2565,C2,152.0,1.0,80,100.0
2566,C4,152.5,0.25,65,100.0
2567,C4,152.5,0.25,97,100.0
2568,G#2,152.5,0.5,81,100.0
2569,A3,152.75,0.5,64,100.0
2570,A3,152.75,0.5,92,100.0
2571,D4,153.0,0.25,74,100.0
2572,G4,153.0,0.25,74,100.0
2573,C5,153.0,0.25,74,100.0
2574,D4,153.0,0.25,69,100.0
2575,A3,153.0,0.25,69,100.0
2576,G4,153.0,0.25,69,100.0
2577,G5,153.0,0.25,44,100.0
2578,D5,153.0,0.25,44,100.0
2579,C6,153.0,0.25,44,100.0
2580,G#2,153.0,0.5,82,100.0
2581,D2,153.0,0.5,82,100.0
2582,G3,153.25,0.25,68,100.0
2583,C2,153.25,0.25,79,100.0
2584,G3,153.25,0.25,91,100.0
2585,D4,153.25,0.25,77,100.0
2586,G4,153.25,0.25,77,100.0
2587,C5,153.25,0.25,77,100.0
2588,A3,153.25,0.25,68,100.0
2589,D4,153.25,0.25,68,100.0
2590,G4,153.25,0.25,68,100.0
2591,D5,153.25,0.25,55,100.0
2592,G5,153.25,0.25,55,100.0
2593,C6,153.25,0.25,55,100.0
2594,A3,153.5,0.5,64,100.0
2595,F1,153.5,0.25,79,100.0
2596,A3,153.5,0.5,90,100.0
2597,G#2,153.5,0.25,82,100.0
2598,F1,153.75,0.25,80,100.0
2599,G#2,153.75,0.25,83,100.0
2600,G#2,154.0,0.5,83,100.0
2601,G#2,154.5,0.5,83,100.0
2602,A3,155.0,0.25,64,100.0
2603,A3,155.0,0.25,90,100.0
2604,D4,155.0,0.25,79,100.0
2605,G4,155.0,0.25,79,100.0
2606,C5,155.0,0.25,79,100.0
2607,A3,155.0,1.0,75,100.0
2608,D4,155.0,1.0,75,100.0
2609,G4,155.0,1.0,75,100.0
2610,G5,155.0,0.25,61,100.0
2611,D5,155.0,0.25,61,100.0
2612,C6,155.0,0.25,61,100.0
2613,G#2,155.0,0.5,84,100.0
2614,D2,155.0,0.5,84,100.0
2615,C4,155.25,0.25,65,100.0
2616,C4,155.25,0.25,90,100.0
2617,D4,155.25,0.25,76,100.0
2618,G4,155.25,0.25,76,100.0
2619,C5,155.25,0.25,76,100.0
2620,G5,155.25,0.25,56,100.0
2621,D5,155.25,0.25,56,100.0
2622,C6,155.25,0.25,56,100.0
2623,D4,155.5,0.25,60,100.0
2624,F1,155.5,0.5,82,100.0
2625,D4,155.5,0.25,90,100.0
2626,G#2,155.5,0.25,83,100.0
2627,E4,155.75,0.25,56,100.0
2628,E4,155.75,0.25,90,100.0
2629,G#2,155.75,0.25,82,100.0
2630,E4,156.0,0.5,56,100.0
2631,B-1,156.0,0.5,84,100.0
2632,E4,156.0,0.5,90,100.0
2633,G#2,156.0,0.5,82,100.0
2634,C2,156.0,1.0,82,100.0
2635,F4,156.5,0.25,61,100.0
2636,F4,156.5,0.25,90,100.0
2637,G#2,156.5,0.5,82,100.0
2638,D4,156.75,154/125,59,100.0
2639,D4,156.75,154/125,86,100.0
2640,D4,157.0,0.25,82,100.0
2641,G4,157.0,0.25,82,100.0
2642,C5,157.0,0.25,82,100.0
2643,G#3,157.0,0.25,76,100.0
2644,D4,157.0,0.25,76,100.0
2645,G4,157.0,0.25,76,100.0
2646,G5,157.0,0.25,62,100.0
2647,C6,157.0,0.25,62,100.0
2648,D5,157.0,0.25,62,100.0
2649,G#2,157.0,0.5,82,100.0
2650,D2,157.0,0.5,82,100.0
2651,G#2,157.25,0.25,84,100.0
2652,D4,157.25,0.25,82,100.0
2653,G4,157.25,0.25,82,100.0
2654,C5,157.25,0.25,82,100.0
2655,G#3,157.25,0.25,76,100.0
2656,D4,157.25,0.25,76,100.0
2657,G4,157.25,0.25,76,100.0
2658,G5,157.25,0.25,55,100.0
2659,C6,157.25,0.25,55,100.0
2660,D5,157.25,0.25,55,100.0
2661,F2,157.5,0.25,85,100.0
2662,G#2,157.5,0.25,82,100.0
2663,B-1,157.75,0.25,85,100.0
2664,G#2,157.75,0.25,82,100.0
2665,G#3,157.75,0.25,76,100.0
2666,D4,157.75,0.25,76,100.0
2667,G4,157.75,0.25,76,100.0
2668,G#2,158.0,0.5,82,100.0
2669,D4,158.25,0.25,75,100.0
2670,G4,158.25,0.25,75,100.0
2671,G#3,158.25,0.25,75,100.0
2672,G#2,158.5,0.5,82,100.0
2673,D4,158.5,0.25,82,100.0
2674,G4,158.5,0.25,82,100.0
2675,C5,158.5,0.25,82,100.0
2676,G5,158.5,0.25,49,100.0
2677,D5,158.5,0.25,49,100.0
2678,C6,158.5,0.25,49,100.0
2679,D4,158.75,0.25,76,100.0
2680,G4,158.75,0.25,76,100.0
2681,C5,158.75,0.25,76,100.0
2682,G5,158.75,0.25,56,100.0
2683,D5,158.75,0.25,56,100.0
2684,C6,158.75,0.25,56,100.0
2685,D4,159.0,0.25,79,100.0
2686,G4,159.0,0.25,79,100.0
2687,C5,159.0,0.25,79,100.0
2688,G#3,159.0,0.5,75,100.0
2689,D4,159.0,0.5,75,100.0
2690,G4,159.0,0.5,75,100.0
2691,G5,159.0,0.25,56,100.0
2692,C6,159.0,0.25,56,100.0
2693,D5,159.0,0.25,56,100.0
2694,G#2,159.0,0.5,82,100.0
2695,D2,159.0,0.5,82,100.0
2696,D4,159.25,0.25,78,100.0
2697,G4,159.25,0.25,78,100.0
2698,C5,159.25,0.25,78,100.0
2699,G5,159.25,0.25,48,100.0
2700,C6,159.25,0.25,48,100.0
2701,D5,159.25,0.25,48,100.0
2702,B-1,159.5,0.5,83,100.0
2703,G#2,159.5,0.25,81,100.0
2704,D4,159.5,0.25,81,100.0
2705,G4,159.5,0.25,81,100.0
2706,C5,159.5,0.25,81,100.0
2707,G4,159.5,0.5,74,100.0
2708,D4,159.5,0.5,74,100.0
2709,G#3,159.5,0.5,74,100.0
2710,G5,159.5,0.25,59,100.0
2711,D5,159.5,0.25,59,100.0
2712,C6,159.5,0.25,59,100.0
2713,G#2,159.75,0.25,81,100.0
2714,D4,159.75,0.25,81,100.0
2715,G4,159.75,0.25,81,100.0
2716,C5,159.75,0.25,81,100.0
2717,G5,159.75,0.25,57,100.0
2718,D5,159.75,0.25,57,100.0
2719,C6,159.75,0.25,57,100.0
2720,A1,160.0,0.5,83,100.0
2721,G#2,160.0,0.5,80,100.0
2722,C2,160.0,1.0,80,100.0
2723,G#2,160.5,0.5,79,100.0
2724,E4,161.0,0.25,58,100.0
2725,E4,161.0,0.25,85,100.0
2726,A3,161.0,0.25,70,100.0
2727,C4,161.0,0.25,70,100.0
2728,E4,161.0,0.25,70,100.0
2729,A4,161.0,0.25,70,100.0
2730,C4,161.0,0.25,73,100.0
2731,E4,161.0,0.25,73,100.0
2732,A4,161.0,0.25,49,100.0
2733,A5,161.0,0.25,49,100.0
2734,C5,161.0,0.25,49,100.0
2735,E5,161.0,0.25,49,100.0
2736,G#2,161.0,0.5,80,100.0
2737,D2,161.0,0.5,80,100.0
2738,E4,161.25,0.5,58,100.0
2739,E4,161.25,0.5,83,100.0
2740,A3,161.25,0.25,69,100.0
2741,C4,161.25,0.25,69,100.0
2742,E4,161.25,0.25,69,100.0
2743,A4,161.25,0.25,69,100.0
2744,C4,161.25,0.5,73,100.0
2745,E4,161.25,0.5,73,100.0
2746,A4,161.25,0.25,50,100.0
2747,E5,161.25,0.25,50,100.0
2748,C5,161.25,0.25,50,100.0
2749,A5,161.25,0.25,50,100.0
2750,E2,161.5,0.25,88,100.0
2751,G#2,161.5,0.25,80,100.0
2752,F4,161.75,0.75,60,100.0
2753,A1,161.75,0.25,80,100.0
2754,F4,161.75,0.75,82,100.0
2755,G#2,161.75,0.25,81,100.0
2756,D4,161.75,0.75,71,100.0
2757,F4,161.75,0.75,71,100.0
2758,A1,162.0,0.25,72,100.0
2759,G#2,162.0,0.5,82,100.0
2760,E4,162.5,0.5,60,100.0
2761,E4,162.5,0.5,71,100.0
2762,E4,162.5,0.5,82,100.0
2763,G#2,162.5,0.5,83,100.0
2764,C4,162.75,0.5,71,100.0
2765,E4,163.0,0.5,61,100.0
2766,E4,163.0,0.5,84,100.0
2767,A3,163.0,0.25,66,100.0
2768,C4,163.0,0.25,66,100.0
2769,E4,163.0,0.25,66,100.0
2770,A4,163.0,0.25,66,100.0
2771,B3,163.0,0.5,70,100.0
2772,D4,163.0,0.5,70,100.0
2773,A5,163.0,0.25,46,100.0
2774,A4,163.0,0.25,46,100.0
2775,E5,163.0,0.25,46,100.0
2776,C5,163.0,0.25,46,100.0
2777,G#2,163.0,0.5,84,100.0
2778,D2,163.0,0.5,84,100.0
2779,A3,163.25,0.25,68,100.0
2780,C4,163.25,0.25,68,100.0
2781,E4,163.25,0.25,68,100.0
2782,A4,163.25,0.25,68,100.0
2783,E5,163.25,0.25,48,100.0
2784,A4,163.25,0.25,48,100.0
2785,A5,163.25,0.25,48,100.0
2786,C5,163.25,0.25,48,100.0
2787,E4,163.5,0.25,60,100.0
2788,A1,163.5,0.5,84,100.0
2789,E4,163.5,0.25,84,100.0
2790,G#2,163.5,0.25,84,100.0
2791,C4,163.5,0.5,70,100.0
2792,E4,163.5,0.5,70,100.0
2793,E4,163.75,0.25,57,100.0
2794,E4,163.75,0.25,90,100.0
2795,G#2,163.75,0.25,85,100.0
2796,E4,164.0,0.5,57,100.0
2797,G1,164.0,0.5,74,100.0
2798,E4,164.0,0.5,90,100.0
2799,G#2,164.0,0.5,85,100.0
2800,C2,164.0,1.0,85,100.0
2801,D4,164.5,0.5,59,100.0
2802,D4,164.5,0.5,93,100.0
2803,G#2,164.5,0.5,85,100.0
2804,B3,165.0,0.25,64,100.0
2805,B3,165.0,0.25,93,100.0
2806,G3,165.0,0.25,70,100.0
2807,B3,165.0,0.25,70,100.0
2808,D4,165.0,0.25,70,100.0
2809,G4,165.0,0.25,70,100.0
2810,D4,165.0,0.25,70,100.0
2811,B3,165.0,0.25,70,100.0
2812,G4,165.0,0.25,50,100.0
2813,G5,165.0,0.25,50,100.0
2814,B4,165.0,0.25,50,100.0
2815,D5,165.0,0.25,50,100.0
2816,G#2,165.0,0.5,85,100.0
2817,D2,165.0,0.5,85,100.0
2818,A3,165.25,0.25,49,100.0
2819,D2,165.25,0.25,74,100.0
2820,A3,165.25,0.25,93,100.0
2821,G3,165.25,0.25,80,100.0
2822,B3,165.25,0.25,80,100.0
2823,D4,165.25,0.25,80,100.0
2824,G4,165.25,0.25,80,100.0
2825,C4,165.25,0.5,68,100.0
2826,E4,165.25,0.5,68,100.0
2827,G4,165.25,0.25,54,100.0
2828,B4,165.25,0.25,54,100.0
2829,D5,165.25,0.25,54,100.0
2830,G5,165.25,0.25,54,100.0
2831,B3,165.5,0.5,60,100.0
2832,G1,165.5,0.25,75,100.0
2833,B3,165.5,0.5,91,100.0
2834,G#2,165.5,0.25,84,100.0
2835,G1,165.75,0.25,66,100.0
2836,G#2,165.75,0.25,84,100.0
2837,D4,165.75,0.75,68,100.0
2838,F4,165.75,0.75,68,100.0
2839,G#2,166.0,0.5,82,100.0
2840,G#2,166.5,0.5,83,100.0
2841,C4,166.5,0.5,68,100.0
2842,E4,166.5,0.5,68,100.0
2843,G3,167.0,0.25,70,100.0
2844,B3,167.0,0.25,70,100.0
2845,D4,167.0,0.25,70,100.0
2846,G4,167.0,0.25,70,100.0
2847,B3,167.0,0.5,68,100.0
2848,D4,167.0,0.5,68,100.0
2849,G4,167.0,0.25,54,100.0
2850,G5,167.0,0.25,54,100.0
2851,D5,167.0,0.25,54,100.0
2852,B4,167.0,0.25,54,100.0
2853,G#2,167.0,0.5,83,100.0
2854,D2,167.0,0.5,83,100.0
2855,G3,167.25,0.25,78,100.0
2856,B3,167.25,0.25,78,100.0
2857,D4,167.25,0.25,78,100.0
2858,G4,167.25,0.25,78,100.0
2859,G4,167.25,0.25,50,100.0
2860,B4,167.25,0.25,50,100.0
2861,D5,167.25,0.25,50,100.0
2862,G5,167.25,0.25,50,100.0
2863,E4,167.5,0.5,64,100.0
2864,G1,167.5,0.5,68,100.0
2865,E4,167.5,0.5,101,100.0
2866,G#2,167.5,0.25,83,100.0
2867,C4,167.5,0.5,68,100.0
2868,E4,167.5,0.5,68,100.0
2869,G#2,167.75,0.25,83,100.0
2870,D4,168.0,0.5,64,100.0
2871,F1,168.0,0.5,77,100.0
2872,D4,168.0,0.5,101,100.0
2873,G#2,168.0,0.5,83,100.0
2874,C2,168.0,1.0,83,100.0
2875,C4,168.5,0.25,68,100.0
2876,C4,168.5,0.25,101,100.0
2877,G#2,168.5,0.5,84,100.0
2878,A3,168.75,0.5,64,100.0
2879,A3,168.75,0.5,101,100.0
2880,D4,169.0,0.25,71,100.0
2881,G4,169.0,0.25,71,100.0
2882,C5,169.0,0.25,71,100.0
2883,A3,169.0,0.25,68,100.0
2884,D4,169.0,0.25,68,100.0
2885,G4,169.0,0.25,68,100.0
2886,G5,169.0,0.25,51,100.0
2887,C6,169.0,0.25,51,100.0
2888,D5,169.0,0.25,51,100.0
2889,G#2,169.0,0.5,91,100.0
2890,D2,169.0,0.5,91,100.0
2891,G3,169.25,0.25,68,100.0
2892,C2,169.25,0.25,74,100.0
2893,G3,169.25,0.25,100,100.0
2894,D4,169.25,0.25,79,100.0
2895,G4,169.25,0.25,79,100.0
2896,C5,169.25,0.25,79,100.0
2897,A3,169.25,0.25,70,100.0
2898,D4,169.25,0.25,70,100.0
2899,G4,169.25,0.25,70,100.0
2900,G5,169.25,0.25,66,100.0
2901,D5,169.25,0.25,66,100.0
2902,C6,169.25,0.25,66,100.0
2903,A3,169.5,0.5,64,100.0
2904,F1,169.5,0.25,76,100.0
2905,A3,169.5,0.5,99,100.0
2906,G#2,169.5,0.25,91,100.0
2907,F1,169.75,0.25,74,100.0
2908,G#2,169.75,0.25,91,100.0
2909,G#2,170.0,0.5,91,100.0
2910,G#2,170.5,0.5,91,100.0
2911,A3,171.0,0.25,66,100.0
2912,A3,171.0,0.25,99,100.0
2913,D4,171.0,0.25,77,100.0
2914,G4,171.0,0.25,77,100.0
2915,C5,171.0,0.25,77,100.0
2916,A3,171.0,1.0,76,100.0
2917,D4,171.0,1.0,76,100.0
2918,G4,171.0,1.0,76,100.0
2919,G5,171.0,0.25,59,100.0
2920,C6,171.0,0.25,59,100.0
2921,D5,171.0,0.25,59,100.0
2922,G#2,171.0,0.5,91,100.0
2923,D2,171.0,0.5,91,100.0
2924,C4,171.25,0.25,69,100.0
2925,C4,171.25,0.25,99,100.0
2926,D4,171.25,0.25,80,100.0
2927,G4,171.25,0.25,80,100.0
2928,C5,171.25,0.25,80,100.0
2929,G5,171.25,0.25,61,100.0
2930,D5,171.25,0.25,61,100.0
2931,C6,171.25,0.25,61,100.0
2932,D4,171.5,0.25,65,100.0
2933,F1,171.5,0.5,83,100.0
2934,D4,171.5,0.25,98,100.0
2935,G#2,171.5,0.25,90,100.0
2936,E4,171.75,0.25,60,100.0
2937,E4,171.75,0.25,96,100.0
2938,G#2,171.75,0.25,89,100.0
2939,E4,172.0,0.25,60,100.0
2940,B-1,172.0,0.5,87,100.0
2941,E4,172.0,0.25,96,100.0
2942,G#2,172.0,0.5,89,100.0
2943,C2,172.0,1.0,89,100.0
2944,F4,172.25,0.25,60,100.0
2945,F4,172.25,0.25,96,100.0
2946,D4,172.5,0.75,56,100.0
2947,D4,172.5,0.75,96,100.0
2948,G#2,172.5,0.5,89,100.0
2949,D4,173.0,0.25,79,100.0
2950,G4,173.0,0.25,79,100.0
2951,C5,173.0,0.25,79,100.0
2952,G#3,173.0,0.25,75,100.0
2953,D4,173.0,0.25,75,100.0
2954,G4,173.0,0.25,75,100.0
2955,G5,173.0,0.25,51,100.0
2956,C6,173.0,0.25,51,100.0
2957,D5,173.0,0.25,51,100.0
2958,G#2,173.0,0.5,89,100.0
2959,D2,173.0,0.5,89,100.0
2960,C4,173.25,0.25,66,100.0
2961,G#2,173.25,0.25,92,100.0
2962,C4,173.25,0.25,95,100.0
2963,D4,173.25,0.25,71,100.0
2964,G4,173.25,0.25,71,100.0
2965,C5,173.25,0.25,71,100.0
2966,D4,173.25,0.25,75,100.0
2967,G4,173.25,0.25,75,100.0
2968,G#3,173.25,0.25,75,100.0
2969,G5,173.25,0.25,59,100.0
2970,C6,173.25,0.25,59,100.0
2971,D5,173.25,0.25,59,100.0
2972,D4,173.5,1241/500,55,100.0
2973,F2,173.5,0.25,82,100.0
2974,D4,173.5,1241/500,86,100.0
2975,G#2,173.5,0.25,89,100.0
2976,B-1,173.75,0.25,88,100.0
2977,G#2,173.75,0.25,89,100.0
2978,G#3,173.75,0.25,73,100.0
2979,D4,173.75,0.25,73,100.0
2980,G4,173.75,0.25,73,100.0
2981,G#2,174.0,0.5,88,100.0
2982,G4,174.25,0.25,72,100.0
2983,D4,174.25,0.25,72,100.0
2984,G#3,174.25,0.25,72,100.0
2985,G#2,174.5,0.5,88,100.0
2986,D4,174.5,0.25,97,100.0
2987,G4,174.5,0.25,97,100.0
2988,C5,174.5,0.25,97,100.0
2989,D5,174.5,0.25,55,100.0
2990,G5,174.5,0.25,55,100.0
2991,C6,174.5,0.25,55,100.0
2992,D4,174.75,0.25,95,100.0
2993,G4,174.75,0.25,95,100.0
2994,C5,174.75,0.25,95,100.0
2995,G5,174.75,0.25,51,100.0
2996,D5,174.75,0.25,51,100.0
2997,C6,174.75,0.25,51,100.0
2998,D4,175.0,0.25,94,100.0
2999,G4,175.0,0.25,94,100.0
3000,C5,175.0,0.25,94,100.0
3001,G#3,175.0,0.5,72,100.0
3002,D4,175.0,0.5,72,100.0
3003,G4,175.0,0.5,72,100.0
3004,G5,175.0,0.25,49,100.0
3005,D5,175.0,0.25,49,100.0
3006,C6,175.0,0.25,49,100.0
3007,G#2,175.0,0.5,87,100.0
3008,D2,175.0,0.5,87,100.0
3009,D4,175.25,0.25,95,100.0
3010,G4,175.25,0.25,95,100.0
3011,C5,175.25,0.25,95,100.0
3012,G5,175.25,0.25,48,100.0
3013,C6,175.25,0.25,48,100.0
3014,D5,175.25,0.25,48,100.0
3015,B-1,175.5,0.5,85,100.0
3016,G#2,175.5,0.25,86,100.0
3017,D4,175.5,0.25,96,100.0
3018,G4,175.5,0.25,96,100.0
3019,C5,175.5,0.25,96,100.0
3020,D4,175.5,0.5,73,100.0
3021,G4,175.5,0.5,73,100.0
3022,G#3,175.5,0.5,73,100.0
3023,G5,175.5,0.25,50,100.0
3024,C6,175.5,0.25,50,100.0
3025,D5,175.5,0.25,50,100.0
3026,G#2,175.75,0.25,86,100.0
3027,D4,175.75,0.25,96,100.0
3028,G4,175.75,0.25,96,100.0
3029,C5,175.75,0.25,96,100.0
3030,G5,175.75,0.25,50,100.0
3031,C6,175.75,0.25,50,100.0
3032,D5,175.75,0.25,50,100.0
3033,D2,176.0,0.5,88,100.0
3034,G#2,176.0,0.5,86,100.0
3035,C2,176.0,1.0,86,100.0
3036,G#2,176.5,0.5,86,100.0
3037,D4,177.0,0.5,56,100.0
3038,B3,177.0,0.5,56,100.0
3039,D4,177.0,0.5,95,100.0
3040,G4,177.0,0.5,95,100.0
3041,F3,177.0,0.5,72,100.0
3042,D4,177.0,0.5,72,100.0
3043,A3,177.0,0.5,72,100.0
3044,G5,177.0,0.5,53,100.0
3045,D5,177.0,0.5,53,100.0
3046,D4,177.0,0.5,85,100.0
3047,B3,177.0,0.5,85,100.0
3048,G#2,177.0,0.5,86,100.0
3049,D2,177.0,0.5,86,100.0
3050,A2,177.25,0.25,80,100.0
3051,E4,177.5,0.25,72,100.0
3052,D2,177.5,0.25,83,100.0
3053,G#2,177.5,0.25,86,100.0
3054,E4,177.5,0.25,59,100.0
3055,C4,177.5,0.25,59,100.0
3056,E4,177.5,0.25,94,100.0
3057,G4,177.5,0.25,94,100.0
3058,E5,177.5,0.25,50,100.0
3059,G5,177.5,0.25,50,100.0
3060,E4,177.5,0.25,84,100.0
3061,C4,177.5,0.25,84,100.0
3062,D2,177.75,0.25,92,100.0
3063,G#2,177.75,0.25,86,100.0
3064,D4,177.75,1.5,64,100.0
3065,B3,177.75,1.5,64,100.0
3066,D4,177.75,1.5,86,100.0
3067,G4,177.75,1.5,86,100.0
3068,D4,177.75,277/125,72,100.0
3069,B3,177.75,277/125,72,100.0
3070,G3,177.75,277/125,72,100.0
3071,G5,177.75,1.5,66,100.0
3072,D5,177.75,1.5,66,100.0
3073,D4,177.75,1.5,84,100.0
3074,B3,177.75,1.5,84,100.0
3075,G#2,178.0,0.5,86,100.0
3076,G#2,178.5,0.5,86,100.0
3077,G#2,179.0,0.5,85,100.0
3078,D2,179.0,0.5,85,100.0
3079,D4,179.25,0.5,56,100.0
3080,B3,179.25,0.5,56,100.0
3081,D4,179.25,0.5,91,100.0
3082,G4,179.25,0.5,91,100.0
3083,G5,179.25,0.5,57,100.0
3084,D5,179.25,0.5,57,100.0
3085,D4,179.25,0.5,84,100.0
3086,B3,179.25,0.5,84,100.0
3087,D2,179.5,0.5,76,100.0
3088,G#2,179.5,0.25,85,100.0
3089,G#2,179.75,0.25,85,100.0
3090,B3,179.75,0.25,58,100.0
3091,D4,179.75,0.25,58,100.0
3092,D4,179.75,0.25,97,100.0
3093,G4,179.75,0.25,97,100.0
3094,D5,179.75,0.25,54,100.0
3095,G5,179.75,0.25,54,100.0
3096,B3,179.75,0.25,84,100.0
3097,D4,179.75,0.25,84,100.0
3098,A1,180.0,0.5,86,100.0
3099,G#2,180.0,0.5,84,100.0
3100,C2,180.0,1.0,84,100.0
3101,B3,180.0,0.25,58,100.0
3102,D4,180.0,0.25,58,100.0
3103,D4,180.0,0.25,97,100.0
3104,G4,180.0,0.25,97,100.0
3105,E4,180.0,2.0,71,100.0
3106,G3,180.0,2.0,71,100.0
3107,C4,180.0,2.0,71,100.0
3108,D5,180.0,0.25,54,100.0
3109,G5,180.0,0.25,54,100.0
3110,B3,180.0,0.25,84,100.0
3111,D4,180.0,0.25,84,100.0
3112,E4,180.25,0.75,57,100.0
3113,C4,180.25,0.75,57,100.0
3114,E4,180.25,0.25,98,100.0
3115,G4,180.25,0.25,98,100.0
3116,E5,180.25,0.25,45,100.0
3117,G5,180.25,0.25,45,100.0
3118,E4,180.25,0.75,87,100.0
3119,C4,180.25,0.75,87,100.0
3120,G#2,180.5,0.5,90,100.0
3121,E4,180.5,0.25,98,100.0
3122,G4,180.5,0.25,98,100.0
3123,G5,180.5,0.25,48,100.0
3124,E5,180.5,0.25,48,100.0
3125,E4,180.75,0.25,98,100.0
3126,G4,180.75,0.25,98,100.0
3127,G5,180.75,0.25,40,100.0
