,note_name,start_time,duration,velocity,tempo
4040,F#5,377.5,1917/1000,80,98.0
4041,F#2,377.5,21/500,72,98.0
4042,C2,377.5,21/500,72,98.0
4043,B-3,377.5,177/250,64,98.0
4044,F#4,377.5,177/250,64,98.0
4045,C#4,377.5,177/250,64,98.0
4046,B-5,377.5,1917/1000,70,98.0
4047,C#5,377.5,1917/1000,70,98.0
4048,E-4,377.667,1.0,35,98.0
4049,F#4,377.667,1.0,35,98.0
4050,F#2,378.0,21/500,72,98.0
4051,C2,378.0,21/500,72,98.0
4052,F#2,378.5,21/500,64,98.0
4053,F#4,378.5,26/125,64,98.0
4054,C#4,378.5,26/125,64,98.0
4055,B-3,378.5,26/125,64,98.0
4056,B-4,378.667,4.0,35,98.0
4057,E-4,378.667,4.0,35,98.0
4058,F#4,378.667,4.0,35,98.0
4059,D2,379.0,21/500,67,98.0
4060,F#2,379.0,21/500,67,98.0
4061,C#4,379.0,26/125,64,98.0
4062,F#4,379.0,26/125,64,98.0
4063,B-3,379.0,26/125,64,98.0
4064,B-4,379.208,229/500,64,98.0
4065,F#5,379.208,229/500,64,98.0
4066,C#5,379.208,229/500,64,98.0
4067,F#2,379.5,21/500,64,98.0
4068,F#4,379.5,26/125,64,98.0
4069,C#4,379.5,26/125,64,98.0
4070,B-3,379.5,26/125,64,98.0
4071,F#5,379.708,26/125,64,98.0
4072,C#5,379.708,26/125,64,98.0
4073,B-4,379.708,26/125,64,98.0
4074,C#3,380.0,229/500,74,98.0
4075,E-5,380.0,417/1000,80,98.0
4076,C2,380.0,21/500,72,98.0
4077,F#2,380.0,21/500,72,98.0
4078,G#3,380.0,229/500,64,98.0
4079,E-4,380.0,229/500,64,98.0
4080,C4,380.0,229/500,64,98.0
4081,G#5,380.0,417/1000,70,98.0
4082,C5,380.0,417/1000,70,98.0
4083,F#5,380.208,26/125,64,98.0
4084,C#5,380.208,26/125,64,98.0
4085,B-4,380.208,26/125,64,98.0
4086,F#2,380.5,21/500,64,98.0
4087,C#3,380.5,26/125,74,98.0
4088,F5,380.5,417/1000,80,98.0
4089,G#3,380.5,26/125,64,98.0
4090,C#4,380.5,26/125,64,98.0
4091,F4,380.5,26/125,64,98.0
4092,C#5,380.5,417/1000,70,98.0
4093,G#5,380.5,417/1000,70,98.0
4094,F#5,380.708,1229/500,64,98.0
4095,C#5,380.708,1229/500,64,98.0
4096,B-4,380.708,1229/500,64,98.0
4097,C#3,381.0,26/125,74,98.0
4098,F5,381.0,417/1000,80,98.0
4099,D2,381.0,21/500,67,98.0
4100,F#2,381.0,21/500,67,98.0
4101,C#4,381.0,26/125,64,98.0
4102,G#3,381.0,26/125,64,98.0
4103,F4,381.0,26/125,64,98.0
4104,G#5,381.0,417/1000,70,98.0
4105,C#5,381.0,417/1000,70,98.0
4106,C#3,381.5,979/500,74,98.0
4107,F5,381.5,2417/1000,80,98.0
4108,F#2,381.5,21/500,72,98.0
4109,C2,381.5,21/500,72,98.0
4110,F4,381.5,729/1000,64,98.0
4111,G#3,381.5,729/1000,64,98.0
4112,C#4,381.5,729/1000,64,98.0
4113,G#5,381.5,2417/1000,70,98.0
4114,C#5,381.5,2417/1000,70,98.0
4115,F#2,382.0,21/500,72,98.0
4116,C2,382.0,21/500,72,98.0
4117,F#2,382.5,21/500,64,98.0
4118,F4,382.5,26/125,64,98.0
4119,G#3,382.5,26/125,64,98.0
4120,C#4,382.5,26/125,64,98.0
4121,B-4,382.667,1979/500,35,98.0
4122,E-4,382.667,1979/500,35,98.0
4123,F#4,382.667,1979/500,35,98.0
4124,D2,383.0,21/500,67,98.0
4125,F#2,383.0,21/500,67,98.0
4126,F4,383.0,26/125,64,98.0
4127,C#4,383.0,26/125,64,98.0
4128,G#3,383.0,26/125,64,98.0
4129,G#4,383.208,229/500,64,98.0
4130,C5,383.208,229/500,64,98.0
4131,E-5,383.208,229/500,64,98.0
4132,F#2,383.5,21/500,64,98.0
4133,E-3,383.5,26/125,74,98.0
4134,F4,383.5,26/125,64,98.0
4135,C#4,383.5,26/125,64,98.0
4136,G#3,383.5,26/125,64,98.0
4137,G#4,383.708,26/125,64,98.0
4138,C#5,383.708,26/125,64,98.0
4139,F5,383.708,26/125,64,98.0
4140,F3,383.75,26/125,74,98.0
4141,F2,384.0,229/500,74,98.0
4142,C2,384.0,21/500,72,98.0
4143,F#2,384.0,21/500,72,98.0
4144,G#4,384.208,26/125,64,98.0
4145,F5,384.208,26/125,64,98.0
4146,C#5,384.208,26/125,64,98.0
4147,F#2,384.5,21/500,64,98.0
4148,F2,384.5,26/125,74,98.0
4149,C#5,384.708,1229/500,64,98.0
4150,F5,384.708,1229/500,64,98.0
4151,G#4,384.708,1229/500,64,98.0
4152,F2,385.0,26/125,74,98.0
4153,D2,385.0,21/500,67,98.0
4154,F#2,385.0,21/500,67,98.0
4155,F2,385.5,177/250,74,98.0
4156,F#2,385.5,21/500,72,98.0
4157,C2,385.5,21/500,72,98.0
4158,F#2,386.0,21/500,72,98.0
4159,C2,386.0,21/500,72,98.0
4160,F2,386.25,26/125,74,98.0
4161,F#2,386.5,21/500,64,98.0
4162,F3,386.5,13/50,74,98.0
4163,F4,386.667,4.0,35,98.0
4164,C#4,386.667,1979/500,35,98.0
4165,G#4,386.667,1979/500,35,98.0
4166,F2,386.75,26/125,74,98.0
4167,E-3,387.0,26/125,74,98.0
4168,D2,387.0,21/500,67,98.0
4169,F#2,387.0,21/500,67,98.0
4170,C5,387.208,229/500,64,98.0
4171,A4,387.208,229/500,64,98.0
4172,E-5,387.208,229/500,64,98.0
4173,F3,387.25,26/125,74,98.0
4174,F#2,387.5,21/500,64,98.0
4175,C#3,387.5,26/125,74,98.0
4176,F5,387.708,26/125,64,98.0
4177,A4,387.708,26/125,64,98.0
4178,C#5,387.708,26/125,64,98.0
4179,B-2,388.0,729/500,74,98.0
4180,C2,388.0,21/500,72,98.0
4181,F#2,388.0,21/500,72,98.0
4182,F5,388.208,26/125,64,98.0
4183,A4,388.208,26/125,64,98.0
4184,C#5,388.208,26/125,64,98.0
4185,F#2,388.5,21/500,64,98.0
4186,F5,388.708,1229/500,64,98.0
4187,C#5,388.708,1229/500,64,98.0
4188,A4,388.708,1229/500,64,98.0
4189,D2,389.0,21/500,67,98.0
4190,F#2,389.0,21/500,67,98.0
4191,B-2,389.5,229/500,74,98.0
4192,F#2,389.5,21/500,72,98.0
4193,C2,389.5,21/500,72,98.0
4194,B-2,390.0,979/500,74,98.0
4195,F#2,390.0,21/500,72,98.0
4196,C2,390.0,21/500,72,98.0
4197,F#2,390.5,21/500,64,98.0
4198,C4,390.667,229/500,35,98.0
4199,A4,390.667,1979/500,35,98.0
4200,F4,390.667,1979/500,35,98.0
4201,D2,391.0,21/500,67,98.0
4202,F#2,391.0,21/500,67,98.0
4203,C#4,391.167,229/500,35,98.0
4204,C#5,391.208,0.5,64,98.0
4205,F#2,391.5,21/500,64,98.0
4206,C#4,391.667,229/500,35,98.0
4207,F4,391.708,0.5,64,98.0
4208,B-2,392.0,729/500,74,98.0
4209,C2,392.0,21/500,72,98.0
4210,F#2,392.0,21/500,72,98.0
4211,C#4,392.167,1229/500,35,98.0
4212,C5,392.208,0.5,64,98.0
4213,F#2,392.5,21/500,64,98.0
4214,F4,392.708,0.5,64,98.0
4215,D2,393.0,21/500,67,98.0
4216,F#2,393.0,21/500,67,98.0
4217,C#5,393.208,0.5,64,98.0
4218,B-2,393.5,229/500,74,98.0
4219,F#2,393.5,21/500,72,98.0
4220,C2,393.5,21/500,72,98.0
4221,F4,393.708,0.5,64,98.0
4222,B-2,394.0,479/500,74,98.0
4223,F#2,394.0,21/500,72,98.0
4224,C2,394.0,21/500,72,98.0
4225,C5,394.208,0.5,64,98.0
4226,F#2,394.5,21/500,64,98.0
4227,G#4,394.667,4.0,35,98.0
4228,C#4,394.667,4.0,35,98.0
4229,F4,394.667,4.0,35,98.0
4230,F4,394.708,0.5,64,98.0
4231,G#2,395.0,479/500,74,98.0
4232,D2,395.0,21/500,67,98.0
4233,F#2,395.0,21/500,67,98.0
4234,C#5,395.208,0.5,64,98.0
4235,F#2,395.5,21/500,64,98.0
4236,F4,395.708,0.5,64,98.0
4237,F#2,396.0,729/500,74,98.0
4238,C2,396.0,21/500,72,98.0
4239,F#2,396.0,21/500,72,98.0
4240,C5,396.208,0.5,64,98.0
4241,F#2,396.5,21/500,64,98.0
4242,F4,396.708,0.5,64,98.0
4243,D2,397.0,21/500,67,98.0
4244,F#2,397.0,21/500,67,98.0
4245,C#5,397.208,0.5,64,98.0
4246,F#2,397.5,229/500,74,98.0
4247,F#2,397.5,21/500,72,98.0
4248,C2,397.5,21/500,72,98.0
4249,C5,397.708,0.5,64,98.0
4250,F#2,398.0,979/500,74,98.0
4251,F#2,398.0,21/500,72,98.0
4252,C2,398.0,21/500,72,98.0
4253,B-4,398.208,0.5,64,98.0
4254,F#2,398.5,21/500,64,98.0
4255,G#4,398.708,0.5,64,98.0
4256,D2,399.0,21/500,67,98.0
4257,F#2,399.0,21/500,67,98.0
4258,B-4,399.208,0.5,64,98.0
4259,F#2,399.5,21/500,64,98.0
4260,C#4,399.708,0.5,64,98.0
4261,F#2,400.0,729/500,74,98.0
4262,C2,400.0,21/500,72,98.0
4263,F#2,400.0,21/500,72,98.0
4264,G#4,400.208,0.5,64,98.0
4265,F#2,400.5,21/500,64,98.0
4266,G#4,400.625,1979/500,35,98.0
4267,C#4,400.625,979/500,35,98.0
4268,F4,400.625,979/500,35,98.0
4269,C#4,400.708,0.5,64,98.0
4270,D2,401.0,21/500,67,98.0
4271,F#2,401.0,21/500,67,98.0
4272,B-4,401.208,0.5,64,98.0
4273,F#2,401.5,229/500,74,98.0
4274,F#2,401.5,21/500,72,98.0
4275,C2,401.5,21/500,72,98.0
4276,C#4,401.708,0.5,64,98.0
4277,F#2,402.0,479/500,74,98.0
4278,F#2,402.0,21/500,72,98.0
4279,C2,402.0,21/500,72,98.0
4280,G#4,402.208,0.5,64,98.0
4281,F#2,402.5,21/500,64,98.0
4282,E-4,402.625,479/500,35,98.0
4283,C4,402.625,479/500,35,98.0
4284,C#4,402.708,0.5,64,98.0
4285,F2,403.0,479/500,74,98.0
4286,D2,403.0,21/500,67,98.0
4287,F#2,403.0,21/500,67,98.0
4288,B-4,403.208,0.5,64,98.0
4289,F#2,403.5,21/500,64,98.0
4290,F4,403.625,479/500,35,98.0
4291,C#4,403.625,479/500,35,98.0
4292,C#4,403.708,0.5,64,98.0
4293,E-2,404.0,729/500,74,98.0
4294,C2,404.0,21/500,72,98.0
4295,F#2,404.0,21/500,72,98.0
4296,G#4,404.208,0.5,64,98.0
4297,F#2,404.5,21/500,64,98.0
4298,B-4,404.625,4.0,35,98.0
4299,E-4,404.625,4.0,35,98.0
4300,F#4,404.625,4.0,35,98.0
4301,C#4,404.708,0.5,64,98.0
4302,D2,405.0,21/500,67,98.0
4303,F#2,405.0,21/500,67,98.0
4304,B-4,405.208,0.5,64,98.0
4305,E-2,405.5,229/500,74,98.0
4306,F#2,405.5,21/500,72,98.0
4307,C2,405.5,21/500,72,98.0
4308,G#4,405.708,0.5,64,98.0
4309,E-2,406.0,979/500,74,98.0
4310,F#2,406.0,21/500,72,98.0
4311,C2,406.0,21/500,72,98.0
4312,F#4,406.208,0.5,64,98.0
4313,F#2,406.5,21/500,64,98.0
4314,F4,406.708,0.5,64,98.0
4315,D2,407.0,21/500,67,98.0
4316,F#2,407.0,21/500,67,98.0
4317,F#4,407.208,0.5,64,98.0
4318,F#2,407.5,21/500,64,98.0
4319,B-3,407.708,0.5,64,98.0
4320,E-2,408.0,729/500,74,98.0
4321,C2,408.0,21/500,72,98.0
4322,F#2,408.0,21/500,72,98.0
4323,F4,408.208,0.5,64,98.0
4324,F#2,408.5,21/500,64,98.0
4325,B-3,408.708,0.5,64,98.0
4326,D2,409.0,21/500,67,98.0
4327,F#2,409.0,21/500,67,98.0
4328,F#4,409.208,0.5,64,98.0
4329,E-2,409.5,229/500,74,98.0
4330,F#2,409.5,21/500,72,98.0
4331,C2,409.5,21/500,72,98.0
4332,B-3,409.708,0.5,64,98.0
4333,E-2,410.0,979/500,74,98.0
4334,F#2,410.0,21/500,72,98.0
4335,C2,410.0,21/500,72,98.0
4336,F4,410.208,0.5,64,98.0
4337,F#2,410.5,21/500,64,98.0
4338,B-4,410.583,4.0,35,98.0
4339,E-4,410.583,979/500,35,98.0
4340,F#4,410.583,979/500,35,98.0
4341,B-3,410.708,0.5,64,98.0
4342,D2,411.0,21/500,67,98.0
4343,F#2,411.0,21/500,67,98.0
4344,F#4,411.208,0.5,64,98.0
4345,F#2,411.5,21/500,64,98.0
4346,B-3,411.708,0.5,64,98.0
4347,F#2,412.0,729/500,74,98.0
4348,C2,412.0,21/500,72,98.0
4349,F#2,412.0,21/500,72,98.0
4350,F4,412.208,0.5,64,98.0
4351,F#2,412.5,21/500,64,98.0
4352,C#4,412.583,479/500,35,98.0
4353,F4,412.583,479/500,35,98.0
4354,B-3,412.708,0.5,64,98.0
4355,D2,413.0,21/500,67,98.0
4356,F#2,413.0,21/500,67,98.0
4357,F#4,413.208,0.5,64,98.0
4358,F#2,413.5,229/500,74,98.0
4359,F#2,413.5,21/500,72,98.0
4360,C2,413.5,21/500,72,98.0
4361,F#4,413.583,1.0,35,98.0
4362,E-4,413.583,1.0,35,98.0
4363,F4,413.708,0.5,64,98.0
4364,F#2,414.0,979/500,74,98.0
4365,F#2,414.0,21/500,72,98.0
4366,C2,414.0,21/500,72,98.0
4367,E-4,414.208,0.5,64,98.0
4368,F#2,414.5,21/500,64,98.0
4369,B-4,414.583,4.0,35,98.0
4370,F#4,414.583,4.0,35,98.0
4371,E-4,414.583,4.0,35,98.0
4372,C#4,414.708,0.5,64,98.0
4373,D2,415.0,21/500,67,98.0
4374,F#2,415.0,21/500,67,98.0
4375,B-3,415.208,2.0,64,98.0
4376,C#4,415.208,2.0,64,98.0
4377,F#3,415.208,2.0,64,98.0
4378,F#2,415.5,21/500,64,98.0
4379,G#2,416.0,729/500,74,98.0
4380,C2,416.0,21/500,72,98.0
4381,F#2,416.0,21/500,72,98.0
4382,F#2,416.5,21/500,64,98.0
4383,D2,417.0,21/500,67,98.0
4384,F#2,417.0,21/500,67,98.0
4385,F#4,417.208,0.75,64,98.0
4386,B-3,417.208,2.0,64,98.0
4387,C#4,417.208,2.0,64,98.0
4388,G#2,417.5,229/500,74,98.0
4389,F#2,417.5,21/500,72,98.0
4390,C2,417.5,21/500,72,98.0
4391,B-4,417.958,0.75,64,98.0
4392,G#2,418.0,979/500,74,98.0
4393,F#2,418.0,21/500,72,98.0
4394,C2,418.0,21/500,72,98.0
4395,F#2,418.5,21/500,64,98.0
4396,B-4,418.583,1979/500,35,98.0
4397,F#4,418.583,1979/500,35,98.0
4398,E-4,418.583,1979/500,35,98.0
4399,C#5,418.708,0.5,64,98.0
4400,D2,419.0,21/500,67,98.0
4401,F#2,419.0,21/500,67,98.0
4402,F#4,419.208,4.0,64,98.0
4403,C#5,419.208,4.0,64,98.0
4404,G#5,419.208,4.0,64,98.0
4405,B-4,419.208,4.0,64,98.0
4406,F#2,419.5,21/500,64,98.0
4407,C#2,420.0,4.0,94,98.0
4408,C2,420.0,21/500,72,98.0
4409,F#2,420.0,21/500,72,98.0
4410,F4,422.583,4.0,35,98.0
4411,C#4,422.583,1979/500,35,98.0
4412,G#4,422.583,1979/500,35,98.0
4413,G#4,423.208,4.0,64,98.0
4414,F5,423.208,4.0,64,98.0
4415,C5,423.208,4.0,64,98.0
4416,C#2,424.0,979/500,94,98.0
4417,A4,426.583,1979/500,35,98.0
4418,C4,426.583,229/500,35,98.0
4419,F4,426.583,1979/500,35,98.0
4420,C#4,427.083,229/500,35,98.0
4421,C#4,427.583,229/500,35,98.0
4422,C#4,428.083,1229/500,35,98.0
4423,G#4,429.167,979/500,64,98.0
4424,F5,429.167,979/500,64,98.0
4425,C5,429.167,979/500,64,98.0
4426,B-3,430.583,4.0,35,98.0
4427,F3,430.583,4.0,35,98.0
4428,C#4,430.583,4.0,35,98.0
4429,B-3,434.583,4.0,35,98.0
4430,F3,434.583,1979/500,35,98.0
4431,C#4,434.583,4.0,35,98.0
4432,F#3,438.583,4.0,35,98.0
4433,B-3,438.583,4.0,35,98.0
4434,C#4,438.583,4.0,35,98.0
4435,F#3,442.583,4.0,35,98.0
4436,B-3,442.583,1979/500,35,98.0
4437,C#4,442.583,4.0,35,98.0
4438,G#3,446.583,4.0,35,98.0
4439,F4,446.583,4.0,35,98.0
4440,F#3,446.583,63479/500,35,98.0
4441,C#4,446.583,3979/500,35,98.0
4442,G#3,573.542,4.0,35,98.0
4443,F4,573.542,1979/500,35,98.0
4444,F4,577.542,1979/500,35,98.0
4445,G#3,577.542,115979/500,35,98.0
4446,C#4,577.542,4.0,35,98.0
4447,B-4,577.542,4.0,35,98.0
4448,F#4,809.5,4.0,35,98.0
4449,C#4,809.5,4.0,35,98.0
4450,B-4,809.5,4.0,35,98.0
4451,E-4,813.5,4.0,35,98.0
4452,F#4,813.5,4.0,35,98.0
4453,C#4,813.5,4.0,35,98.0
4454,B-4,813.5,4.0,35,98.0
4455,E-4,817.5,1979/500,35,98.0
4456,F#4,817.5,1979/500,35,98.0
4457,C#4,817.5,1979/500,35,98.0
4458,B-4,817.5,1979/500,35,98.0
4459,G#4,821.5,4.0,35,98.0
4460,F4,821.5,4.0,35,98.0
4461,E-4,821.5,4.0,35,98.0
4462,C5,821.5,4.0,35,98.0
4463,G#4,829.458,1979/500,35,98.0
4464,F4,829.458,1979/500,35,98.0
4465,E-4,829.458,1979/500,35,98.0
4466,C5,829.458,1979/500,35,98.0
4467,F4,833.458,4.0,35,98.0
4468,C#5,833.458,4.0,35,98.0
4469,B-4,833.458,4.0,35,98.0
4470,F4,849.417,1979/500,35,98.0
4471,C#5,849.417,4.0,35,98.0
4472,B-4,849.417,4.0,35,98.0
4473,E-5,853.417,4.0,35,98.0
4474,F#4,853.417,4.0,35,98.0
4475,C#5,853.417,4.0,35,98.0
4476,B-4,853.417,4.0,35,98.0
4477,E-5,857.417,1979/500,35,98.0
4478,F#4,857.417,1979/500,35,98.0
4479,C#5,857.417,1979/500,35,98.0
4480,B-4,857.417,1979/500,35,98.0
4481,G#4,861.417,4.0,35,98.0
4482,F4,861.417,4.0,35,98.0
4483,C#4,861.417,4.0,35,98.0
4484,G#4,867.375,1979/500,35,98.0
4485,F4,867.375,979/500,35,98.0
4486,C#4,867.375,979/500,35,98.0
4487,C4,869.375,479/500,35,98.0
4488,E-4,869.375,479/500,35,98.0
4489,C#4,870.375,479/500,35,98.0
4490,F4,870.375,479/500,35,98.0
4491,B-4,871.375,4.0,35,98.0
4492,E-4,871.375,4.0,35,98.0
4493,F#4,871.375,4.0,35,98.0
4494,B-4,877.333,4.0,35,98.0
4495,E-4,877.333,979/500,35,98.0
4496,F#4,877.333,979/500,35,98.0
4497,F4,879.333,479/500,35,98.0
4498,C#4,879.333,479/500,35,98.0
4499,E-4,880.333,1.0,35,98.0
4500,F#4,880.333,1.0,35,98.0
4501,B-4,881.333,4.0,35,98.0
4502,E-4,881.333,4.0,35,98.0
4503,F#4,881.333,4.0,35,98.0
4504,B-4,885.333,1979/500,35,98.0
4505,E-4,885.333,1979/500,35,98.0
4506,F#4,885.333,1979/500,35,98.0
4507,F4,889.333,4.0,35,98.0
4508,C#4,889.333,1979/500,35,98.0
4509,G#4,889.333,1979/500,35,98.0
4510,C4,893.333,229/500,35,98.0
4511,A4,893.333,1979/500,35,98.0
4512,F4,893.333,1979/500,35,98.0
4513,C#4,893.833,229/500,35,98.0
4514,C#4,894.333,229/500,35,98.0
4515,C#4,894.833,1229/500,35,98.0
4516,G#4,897.333,4.0,35,98.0
4517,C#4,897.333,4.0,35,98.0
4518,F4,897.333,4.0,35,98.0
4519,G#4,903.292,1979/500,35,98.0
4520,C#4,903.292,979/500,35,98.0
4521,F4,903.292,979/500,35,98.0
4522,E-4,905.292,479/500,35,98.0
4523,C4,905.292,479/500,35,98.0
4524,F4,906.292,479/500,35,98.0
4525,C#4,906.292,479/500,35,98.0
4526,B-4,907.292,4.0,35,98.0
4527,E-4,907.292,4.0,35,98.0
4528,F#4,907.292,4.0,35,98.0
4529,B-4,913.25,4.0,35,98.0
4530,E-4,913.25,979/500,35,98.0
4531,F#4,913.25,979/500,35,98.0
4532,C#4,915.25,479/500,35,98.0
4533,F4,915.25,479/500,35,98.0
4534,F#4,916.25,1.0,35,98.0
4535,E-4,916.25,1.0,35,98.0
4536,B-4,917.25,4.0,35,98.0
4537,F#4,917.25,4.0,35,98.0
4538,E-4,917.25,4.0,35,98.0
4539,B-4,921.25,1979/500,35,98.0
4540,F#4,921.25,1979/500,35,98.0
4541,E-4,921.25,1979/500,35,98.0
4542,F4,925.25,4.0,35,98.0
4543,C#4,925.25,1979/500,35,98.0
4544,G#4,925.25,1979/500,35,98.0
4545,A4,929.25,1979/500,35,98.0
4546,C4,929.25,229/500,35,98.0
4547,F4,929.25,1979/500,35,98.0
4548,C#4,929.75,229/500,35,98.0
4549,C#4,930.25,229/500,35,98.0
4550,C#4,930.75,1229/500,35,98.0
4551,B-3,933.25,4.0,35,98.0
4552,C#5,933.25,229/500,35,98.0
4553,F4,933.75,229/500,35,98.0
4554,C5,934.25,229/500,35,98.0
4555,F4,934.75,229/500,35,98.0
4556,C#5,935.25,229/500,35,98.0
4557,F4,935.75,229/500,35,98.0
4558,C5,936.25,229/500,35,98.0
4559,F4,936.75,229/500,35,98.0
4560,C#5,937.25,229/500,35,98.0
4561,B-3,937.25,1979/500,35,98.0
4562,F4,937.75,229/500,35,98.0
4563,C5,938.25,229/500,35,98.0
4564,F4,938.75,229/500,35,98.0
4565,C#5,939.25,229/500,35,98.0
4566,C5,939.75,229/500,35,98.0
4567,B-4,940.25,229/500,35,98.0
4568,G#4,940.75,229/500,35,98.0
4569,F#3,941.25,4.0,35,98.0
4570,B-4,941.25,229/500,35,98.0
4571,C#4,941.75,229/500,35,98.0
4572,G#4,942.25,229/500,35,98.0
4573,C#4,942.75,229/500,35,98.0
4574,B-4,943.25,229/500,35,98.0
4575,C#4,943.75,229/500,35,98.0
4576,G#4,944.25,229/500,35,98.0
4577,C#4,944.75,229/500,35,98.0
4578,B-4,945.25,229/500,35,98.0
4579,F#3,945.25,9979/500,35,98.0
4580,C#4,945.75,229/500,35,98.0
4581,G#4,946.25,229/500,35,98.0
4582,C#4,946.75,229/500,35,98.0
4583,B-4,947.25,229/500,35,98.0
4584,G#4,947.75,229/500,35,98.0
4585,F3,948.25,479/500,35,98.0
4586,F#4,948.25,229/500,35,98.0
4587,F4,948.75,229/500,35,98.0
4588,E-3,965.208,4.0,35,98.0
4589,F#4,965.208,229/500,35,98.0
4590,B-3,965.708,229/500,35,98.0
4591,F4,966.208,229/500,35,98.0
4592,B-3,966.708,229/500,35,98.0
4593,F#4,967.208,229/500,35,98.0
4594,B-3,967.708,229/500,35,98.0
4595,F4,968.208,229/500,35,98.0
4596,B-3,968.708,229/500,35,98.0
4597,F#4,969.208,229/500,35,98.0
4598,E-3,969.208,1979/500,35,98.0
4599,B-3,969.708,229/500,35,98.0
4600,F4,970.208,229/500,35,98.0
4601,B-3,970.708,229/500,35,98.0
4602,F#4,971.208,229/500,35,98.0
4603,F4,971.708,229/500,35,98.0
4604,E-4,972.208,229/500,35,98.0
4605,C#4,972.708,229/500,35,98.0
4606,F#3,973.208,4.0,35,98.0
4607,B-3,973.208,4.0,35,98.0
4608,C#4,973.208,4.0,35,98.0
4609,E-4,981.167,1979/500,35,98.0
4610,F#3,981.167,41479/500,35,98.0
4611,B-3,981.167,1979/500,35,98.0
4612,C#4,981.167,1979/500,35,98.0
4613,G#4,983.167,979/500,35,98.0
4614,G#4,1064.125,4.0,35,98.0
4615,F4,1064.125,4.0,35,98.0
4616,C#4,1064.125,4.0,35,98.0
4617,G#4,1070.083,1979/500,35,98.0
4618,F4,1070.083,979/500,35,98.0
4619,C#4,1070.083,979/500,35,98.0
4620,C4,1072.083,479/500,35,98.0
4621,E-4,1072.083,479/500,35,98.0
4622,C#4,1073.083,479/500,35,98.0
4623,F4,1073.083,479/500,35,98.0
4624,B-4,1074.083,4.0,35,98.0
4625,E-4,1074.083,4.0,35,98.0
4626,F#4,1074.083,4.0,35,98.0
4627,B-4,1080.042,4.0,35,98.0
4628,E-4,1080.042,979/500,35,98.0
4629,F#4,1080.042,979/500,35,98.0
4630,F4,1082.042,479/500,35,98.0
4631,C#4,1082.042,479/500,35,98.0
4632,E-4,1083.042,1.0,35,98.0
4633,F#4,1083.042,1.0,35,98.0
4634,B-4,1084.042,4.0,35,98.0
4635,E-4,1084.042,4.0,35,98.0
4636,F#4,1084.042,4.0,35,98.0
4637,B-4,1088.042,1979/500,35,98.0
4638,E-4,1088.042,1979/500,35,98.0
4639,F#4,1088.042,1979/500,35,98.0
4640,F4,1092.042,4.0,35,98.0
4641,C#4,1092.042,1979/500,35,98.0
4642,G#4,1092.042,1979/500,35,98.0
4643,C4,1096.042,229/500,35,98.0
4644,A4,1096.042,1979/500,35,98.0
4645,F4,1096.042,1979/500,35,98.0
4646,C#4,1096.542,229/500,35,98.0
4647,C#4,1097.042,229/500,35,98.0
4648,C#4,1097.542,1229/500,35,98.0
4649,G#4,1100.042,4.0,35,98.0
4650,C#4,1100.042,4.0,35,98.0
4651,F4,1100.042,4.0,35,98.0
4652,G#4,1106.0,1979/500,35,98.0
4653,C#4,1106.0,979/500,35,98.0
4654,F4,1106.0,979/500,35,98.0
4655,E-4,1108.0,479/500,35,98.0
4656,C4,1108.0,479/500,35,98.0
4657,F4,1109.0,479/500,35,98.0
4658,C#4,1109.0,479/500,35,98.0
4659,B-4,1110.0,4.0,35,98.0
4660,E-4,1110.0,4.0,35,98.0
4661,F#4,1110.0,4.0,35,98.0
4662,B-4,1115.958,4.0,35,98.0
4663,E-4,1115.958,979/500,35,98.0
4664,F#4,1115.958,979/500,35,98.0
4665,C#4,1117.958,479/500,35,98.0
4666,F4,1117.958,479/500,35,98.0
4667,F#4,1118.958,1.0,35,98.0
4668,E-4,1118.958,1.0,35,98.0
4669,B-4,1119.958,4.0,35,98.0
4670,F#4,1119.958,4.0,35,98.0
4671,E-4,1119.958,4.0,35,98.0
4672,B-4,1123.958,1979/500,35,98.0
4673,F#4,1123.958,1979/500,35,98.0
4674,E-4,1123.958,1979/500,35,98.0
4675,F4,1127.958,4.0,35,98.0
4676,C#4,1127.958,1979/500,35,98.0
4677,G#4,1127.958,1979/500,35,98.0
4678,A4,1131.958,1979/500,35,98.0
4679,C4,1131.958,229/500,35,98.0
4680,F4,1131.958,1979/500,35,98.0
4681,C#4,1132.458,229/500,35,98.0
4682,C#4,1132.958,229/500,35,98.0
4683,C#4,1133.458,1229/500,35,98.0
4684,C#5,1135.958,229/500,35,98.0
4685,B-3,1135.958,4.0,35,98.0
4686,B-2,1135.958,4.0,35,98.0
4687,F4,1136.458,229/500,35,98.0
4688,C5,1136.958,229/500,35,98.0
4689,F4,1137.458,229/500,35,98.0
4690,C#5,1137.958,229/500,35,98.0
4691,F4,1138.458,229/500,35,98.0
4692,C5,1138.958,229/500,35,98.0
4693,F4,1139.458,229/500,35,98.0
4694,C#5,1143.917,229/500,35,98.0
4695,B-3,1143.917,1979/500,35,98.0
4696,B-2,1143.917,1979/500,35,98.0
4697,F4,1144.417,229/500,35,98.0
4698,C5,1144.917,229/500,35,98.0
4699,F4,1145.417,229/500,35,98.0
4700,C#5,1145.917,229/500,35,98.0
4701,C5,1146.417,229/500,35,98.0
4702,B-4,1146.917,229/500,35,98.0
4703,G#4,1147.417,229/500,35,98.0
4704,B-4,1147.917,229/500,35,98.0
