,note_name,start_time,duration,velocity,tempo
4135,E-4,385.495,159/500,89,120.0
4136,G#4,385.505,143/500,89,120.0
4137,D2,385.979,1/100,99,120.0
4138,F#2,385.979,1/100,99,120.0
4139,B2,385.99,0.984,60,120.0
4140,B-2,386.406,1/200,70,120.0
4141,F3,386.479,339/1000,89,120.0
4142,C4,386.479,339/1000,89,120.0
4143,E-4,386.479,339/1000,89,120.0
4144,G#4,386.479,339/1000,89,120.0
4145,F1,386.49,0.484,122,120.0
4146,F#2,386.49,1/100,80,120.0
4147,B-2,386.49,1/100,80,120.0
4148,C4,386.974,1.859,80,120.0
4149,B2,386.974,13/500,60,120.0
4150,G5,386.974,99/200,127,120.0
4151,E-4,386.974,163/100,80,120.0
4152,G#4,386.974,1.953,80,120.0
4153,B-4,386.974,0.516,60,120.0
4154,F1,386.974,0.156,122,120.0
4155,G4,386.974,1/100,80,120.0
4156,C2,386.974,1/100,80,120.0
4157,C2,386.979,51/100,100,120.0
4158,F#2,386.99,1/100,82,120.0
4159,B2,386.99,1.0,62,120.0
4160,G4,386.99,251/100,60,120.0
4161,G#4,387.474,0.094,127,120.0
4162,G#5,387.474,0.094,127,120.0
4163,F#2,387.479,1/100,70,120.0
4164,B-4,387.479,101/100,60,120.0
4165,C2,387.479,1521/1000,100,120.0
4166,G#4,387.724,0.109,127,120.0
4167,G#5,387.724,0.109,127,120.0
4168,G#4,387.974,0.281,127,120.0
4169,G#5,387.974,0.281,127,120.0
4170,B2,387.979,1.031,60,120.0
4171,D2,387.979,1/100,99,120.0
4172,F#2,387.979,1/100,99,120.0
4173,G4,388.474,0.109,127,120.0
4174,G5,388.474,0.266,94,120.0
4175,B-4,388.474,0.266,94,120.0
4176,F#2,388.479,1/100,70,120.0
4177,F1,388.479,49/100,122,120.0
4178,G4,388.724,27/200,127,120.0
4179,G5,388.724,49/200,127,120.0
4180,B-4,388.74,2.234,60,120.0
4181,D4,388.958,1427/1000,80,120.0
4182,F4,388.958,1.609,80,120.0
4183,B-4,388.958,771/500,80,120.0
4184,G4,388.974,0.297,108,120.0
4185,B-4,388.974,0.297,108,120.0
4186,G5,388.974,58/125,116,120.0
4187,C2,388.974,58/125,116,120.0
4188,B-1,388.974,58/125,116,120.0
4189,F#2,388.99,1/100,82,120.0
4190,B2,388.99,1.016,62,120.0
4191,D4,388.995,0.297,89,120.0
4192,F4,388.995,0.297,89,120.0
4193,B-3,388.995,0.297,89,120.0
4194,B-4,388.995,0.297,89,120.0
4195,F5,389.474,49/200,127,120.0
4196,F4,389.474,0.016,98,120.0
4197,F#2,389.474,0.016,98,120.0
4198,G4,389.49,1.484,80,120.0
4199,C2,389.49,1.484,80,120.0
4200,F4,389.724,13/100,127,120.0
4201,F5,389.724,49/200,127,120.0
4202,F4,389.974,99/200,127,120.0
4203,F5,389.974,99/200,127,120.0
4204,D2,389.984,1/100,99,120.0
4205,F#2,389.984,1/100,99,120.0
4206,B2,389.99,0.984,60,120.0
4207,F4,389.99,0.344,89,120.0
4208,B-4,389.99,0.344,89,120.0
4209,D4,389.99,0.344,89,120.0
4210,B-1,390.0,667/1000,122,120.0
4211,B-3,390.005,143/500,89,120.0
4212,E-4,390.474,0.234,127,120.0
4213,E-5,390.474,0.234,127,120.0
4214,F#2,390.49,1/100,70,120.0
4215,F4,390.724,49/200,127,120.0
4216,F5,390.724,49/200,127,120.0
4217,G4,390.958,0.016,80,120.0
4218,E-4,390.958,0.016,80,120.0
4219,B-3,390.958,0.016,80,120.0
4220,G4,390.974,0.234,127,120.0
4221,B-4,390.974,263/500,60,120.0
4222,G4,390.974,1349/1000,80,120.0
4223,B2,390.974,0.031,60,120.0
4224,G5,390.974,0.516,114,120.0
4225,C2,390.974,0.516,114,120.0
4226,G4,390.974,21/1000,80,120.0
4227,C2,390.974,21/1000,80,120.0
4228,E-4,390.974,1.125,80,120.0
4229,B-3,390.974,1.125,80,120.0
4230,F#2,390.99,21/1000,82,120.0
4231,B2,390.99,101/100,62,120.0
4232,E-3,390.99,307/1000,89,120.0
4233,B-3,390.99,307/1000,89,120.0
4234,E-4,390.99,307/1000,89,120.0
4235,G4,391.0,1.5,60,120.0
4236,E-1,391.0,37/50,122,120.0
4237,G4,391.005,37/100,89,120.0
4238,B-4,391.474,151/500,127,120.0
4239,B-5,391.474,0.234,127,120.0
4240,F#2,391.49,1/100,70,120.0
4241,B-4,391.49,51/100,60,120.0
4242,C2,391.49,299/200,100,120.0
4243,B2,391.99,201/200,60,120.0
4244,B-4,391.99,49/200,60,120.0
4245,D2,391.99,1/100,99,120.0
4246,F#2,391.99,1/100,99,120.0
4247,B-4,392.229,1271/1000,60,120.0
4248,C4,392.458,2.516,80,120.0
4249,E-4,392.458,2.516,80,120.0
4250,G#4,392.458,2.516,80,120.0
4251,B-4,392.474,2.5,127,120.0
4252,B-5,392.474,2.5,127,120.0
4253,C4,392.479,49/200,83,120.0
4254,G4,392.479,49/200,83,120.0
4255,E-4,392.479,49/200,83,120.0
4256,G#4,392.479,49/200,83,120.0
4257,G#3,392.479,49/200,83,120.0
4258,F#2,392.49,1/100,70,120.0
4259,G#1,392.49,0.438,122,120.0
4260,G4,392.729,449/200,60,120.0
4261,F#2,392.979,1/200,82,120.0
4262,C2,392.979,521/1000,100,120.0
4263,B2,392.99,199/200,62,120.0
4264,G#3,393.479,49/200,89,120.0
4265,C4,393.479,49/200,89,120.0
4266,E-4,393.479,49/200,89,120.0
4267,G#4,393.479,49/200,89,120.0
4268,F#2,393.484,0.016,70,120.0
4269,B-4,393.49,1.484,60,120.0
4270,C2,393.49,1.484,100,120.0
4271,G#1,393.505,417/1000,122,120.0
4272,B2,393.979,199/200,60,120.0
4273,D2,393.979,1/100,99,120.0
4274,F#2,393.979,1/100,99,120.0
4275,F#2,394.479,1/200,70,120.0
4276,E-4,394.479,0.234,89,120.0
4277,G#4,394.479,0.234,89,120.0
4278,F3,394.479,0.234,89,120.0
4279,C4,394.479,0.234,89,120.0
4280,F1,394.49,0.453,122,120.0
4281,B2,394.974,1/100,60,120.0
4282,B-4,394.974,56/25,127,120.0
4283,B-5,394.974,2.547,127,120.0
4284,G4,394.974,21/1000,60,120.0
4285,B-4,394.974,67/125,60,120.0
4286,C2,394.974,0.016,100,120.0
4287,C4,394.974,163/100,80,120.0
4288,E-4,394.974,163/100,80,120.0
4289,G#4,394.974,163/100,80,120.0
4290,C2,394.979,0.531,100,120.0
4291,F#2,394.984,1/200,82,120.0
4292,B2,394.984,101/100,62,120.0
4293,G4,394.995,2.516,60,120.0
4294,B-2,395.406,1/100,70,120.0
4295,B-4,395.49,101/100,60,120.0
4296,C2,395.49,151/100,100,120.0
4297,F#2,395.49,1/100,80,120.0
4298,B-2,395.49,1/100,80,120.0
4299,E-4,395.495,69/250,89,120.0
4300,F3,395.495,69/250,89,120.0
4301,G#4,395.495,69/250,89,120.0
4302,G#1,395.5,58/125,122,120.0
4303,C5,395.505,69/250,89,120.0
4304,G#4,395.505,69/250,89,120.0
4305,D2,395.984,1/100,99,120.0
4306,F#2,395.984,1/100,99,120.0
4307,B2,395.99,101/100,60,120.0
4308,F#2,396.49,1/100,70,120.0
4309,B-4,396.49,0.297,82,120.0
4310,B-3,396.49,0.297,82,120.0
4311,F4,396.49,0.297,82,120.0
4312,B-4,396.49,0.297,82,120.0
4313,E-4,396.495,0.297,89,120.0
4314,B-4,396.495,0.297,89,120.0
4315,F1,396.505,0.422,122,120.0
4316,B-4,396.74,2.234,60,120.0
4317,D4,396.958,277/200,80,120.0
4318,B-4,396.958,277/200,80,120.0
4319,F4,396.958,277/200,80,120.0
4320,B-4,396.958,277/200,80,120.0
4321,B2,396.99,101/100,62,120.0
4322,C2,396.99,521/1000,100,120.0
4323,F#2,396.99,1/100,81,120.0
4324,D3,396.99,1/100,81,120.0
4325,D2,397.156,3/25,80,120.0
4326,D2,397.323,0.125,90,120.0
4327,C2,397.49,101/100,100,120.0
4328,D2,397.49,1/100,91,120.0
4329,F#2,397.49,1/100,91,120.0
4330,D4,397.49,901/1000,89,120.0
4331,F4,397.49,901/1000,89,120.0
4332,B-3,397.49,901/1000,89,120.0
4333,G4,397.5,737/500,60,120.0
4334,B-1,397.5,839/1000,106,120.0
4335,B-4,397.5,839/1000,106,120.0
4336,D2,397.656,1/200,105,120.0
4337,D2,397.823,1/100,103,120.0
4338,B2,397.99,0.984,60,120.0
4339,D2,397.99,1/100,99,120.0
4340,F#2,397.99,1/100,99,120.0
4341,D2,398.229,1/200,120,120.0
4342,C2,398.49,0.484,100,120.0
4343,F#2,398.49,1/100,75,120.0
4344,D3,398.49,1/100,75,120.0
4345,B-3,398.958,0.016,80,120.0
4346,E-4,398.958,0.016,80,120.0
4347,G3,398.964,1/100,80,120.0
4348,G4,398.969,1/200,80,120.0
4349,B-3,398.974,1449/200,80,120.0
4350,C2,398.974,21/1000,100,120.0
4351,E-4,398.974,1473/200,80,120.0
4352,G4,398.974,0.031,60,120.0
4353,B-4,398.974,51/100,60,120.0
4354,G3,398.974,2021/500,80,120.0
4355,G4,398.974,7.906,80,120.0
4356,B2,398.974,9/250,60,120.0
4357,B-4,398.974,1.891,124,120.0
4358,B-5,398.974,1.891,124,120.0
4359,C2,398.984,301/200,100,120.0
4360,B2,398.99,101/100,62,120.0
4361,F#2,398.99,21/1000,68,120.0
4362,E-3,398.99,21/1000,68,120.0
4363,B-4,398.99,3677/1000,89,120.0
4364,G4,398.99,3677/1000,89,120.0
4365,E-4,398.99,3677/1000,89,120.0
4366,E-3,398.99,3677/1000,89,120.0
4367,G4,399.0,499/200,60,120.0
4368,G1,399.0,1.281,122,120.0
4369,F#2,399.479,1/100,70,120.0
4370,B-4,399.479,1.016,60,120.0
4371,D2,399.979,1/100,99,120.0
4372,F#2,399.979,1/100,99,120.0
4373,B2,399.99,1.0,60,120.0
4374,F#2,400.479,1/200,70,120.0
4375,C2,400.479,51/100,100,120.0
4376,G1,400.49,27/200,122,120.0
4377,B-4,400.495,49/200,60,120.0
4378,B-4,400.729,449/200,60,120.0
4379,G4,400.974,99/200,124,120.0
4380,G5,400.974,99/200,124,120.0
4381,F#2,400.979,1/100,82,120.0
4382,B2,400.979,1.016,62,120.0
4383,C2,400.979,399/200,100,120.0
4384,G1,400.995,0.344,122,120.0
4385,B-4,401.474,58/125,124,120.0
4386,B-5,401.474,58/125,124,120.0
4387,G1,401.484,1/100,96,120.0
4388,F#2,401.484,1/100,96,120.0
4389,G4,401.49,1.484,60,120.0
4390,G1,401.729,229/1000,122,120.0
4391,E-5,401.974,0.438,123,120.0
4392,E-6,401.974,0.438,123,120.0
4393,B-1,401.974,0.438,123,120.0
4394,D2,401.99,1/100,99,120.0
4395,F#2,401.99,1/100,99,120.0
4396,B2,401.995,979/1000,60,120.0
4397,B-4,402.474,0.5,124,120.0
4398,B-5,402.474,0.5,124,120.0
4399,F#2,402.49,1/100,70,120.0
4400,B1,402.49,0.484,122,120.0
4401,C3,402.958,0.016,83,120.0
4402,B-4,402.958,0.016,83,120.0
4403,C3,402.958,0.016,83,120.0
4404,B-4,406.88,2271/1000,124,120.0
4405,B-4,406.88,263/500,60,120.0
4406,B-5,406.88,473/200,124,120.0
4407,G4,406.88,0.031,60,120.0
4408,B2,406.88,0.031,60,120.0
4409,B1,406.88,21/500,122,120.0
4410,C2,406.88,9/250,100,120.0
4411,C3,406.88,4021/1000,83,120.0
4412,B-4,406.88,4021/1000,83,120.0
4413,C3,406.88,4021/1000,83,120.0
4414,C2,406.891,1.516,100,120.0
4415,F#2,406.896,21/1000,82,120.0
4416,C2,406.901,1339/1000,122,120.0
4417,B2,406.906,1.0,62,120.0
4418,G4,406.906,2.5,60,120.0
4419,B-4,406.906,287/100,89,120.0
4420,C4,406.906,287/100,89,120.0
4421,E-4,406.906,287/100,89,120.0
4422,G4,406.906,287/100,89,120.0
4423,F#2,407.396,1/100,70,120.0
4424,B-4,407.396,101/100,60,120.0
4425,B2,407.896,201/200,60,120.0
4426,D2,407.896,1/100,99,120.0
4427,F#2,407.896,1/100,99,120.0
4428,F#2,408.396,1/100,70,120.0
4429,C2,408.396,51/100,100,120.0
4430,B-4,408.396,26/125,91,120.0
4431,C2,408.396,26/125,91,120.0
4432,B-4,408.646,2.234,60,120.0
4433,F#2,408.896,1/100,82,120.0
4434,B2,408.896,101/100,62,120.0
4435,C2,408.896,1.984,100,120.0
4436,C2,408.896,54/125,122,120.0
4437,B-4,409.38,0.5,124,120.0
4438,B-5,409.38,0.5,124,120.0
4439,F#2,409.385,1/200,70,120.0
4440,G4,409.396,1.484,60,120.0
4441,B-1,409.396,69/125,122,120.0
4442,G5,409.88,237/500,123,120.0
4443,G6,409.88,237/500,123,120.0
4444,G#1,409.88,237/500,123,120.0
4445,B2,409.896,0.984,60,120.0
4446,D2,409.896,1/100,99,120.0
4447,F#2,409.896,1/100,99,120.0
4448,B-4,409.896,97/125,89,120.0
4449,C4,409.896,97/125,89,120.0
4450,G4,409.896,97/125,89,120.0
4451,E-4,409.911,661/1000,89,120.0
4452,G#5,410.38,0.5,124,120.0
4453,G#6,410.38,0.5,124,120.0
4454,F#2,410.396,1/100,70,120.0
4455,G1,410.396,0.438,122,120.0
4456,F3,410.865,0.016,80,120.0
4457,C4,410.865,0.016,84,120.0
4458,E-4,410.865,0.016,84,120.0
4459,G#4,410.865,0.016,84,120.0
4460,C4,410.865,0.016,84,120.0
4461,F3,410.865,0.016,84,120.0
4462,E-4,410.865,0.016,84,120.0
4463,B-4,410.901,51/100,60,120.0
4464,F3,410.901,3839/1000,80,120.0
4465,G4,410.901,0.031,60,120.0
4466,B2,410.901,0.031,60,120.0
4467,C2,410.901,21/1000,100,120.0
4468,G#5,410.901,1771/500,124,120.0
4469,G#6,410.901,1771/500,124,120.0
4470,C4,410.901,3.453,84,120.0
4471,E-4,410.901,3.453,84,120.0
4472,G#4,410.901,3.453,84,120.0
4473,C4,410.901,3.453,84,120.0
4474,F3,410.901,3.453,84,120.0
4475,E-4,410.901,3.453,84,120.0
4476,F#2,410.911,13/500,82,120.0
4477,C2,410.911,301/200,100,120.0
4478,B2,410.917,101/100,62,120.0
4479,G4,410.917,499/200,60,120.0
4480,G#4,410.917,3.469,89,120.0
4481,E-4,410.917,3.469,89,120.0
4482,F1,410.927,1229/1000,122,120.0
4483,F#2,411.406,1/100,70,120.0
4484,B-4,411.406,201/200,60,120.0
4485,D2,411.906,1/200,99,120.0
4486,F#2,411.906,1/200,99,120.0
4487,B2,411.917,199/200,60,120.0
4488,F#2,412.406,1/100,70,120.0
4489,C2,412.406,51/100,100,120.0
4490,B-4,412.406,26/125,91,120.0
4491,F1,412.406,26/125,91,120.0
4492,B-4,412.656,449/200,60,120.0
4493,F#2,412.906,1/100,82,120.0
4494,B2,412.906,201/200,62,120.0
4495,C2,412.906,399/200,100,120.0
4496,F1,412.922,0.484,122,120.0
4497,G#1,413.406,0.547,122,120.0
4498,F#2,413.411,1/200,70,120.0
4499,G4,413.411,149/100,60,120.0
4500,B2,413.906,199/200,60,120.0
4501,D2,413.906,1/100,99,120.0
4502,F#2,413.906,1/100,99,120.0
4503,A1,413.922,31/50,122,120.0
4504,F#2,414.406,1/200,70,120.0
4505,B-1,414.422,479/1000,122,120.0
4506,B-3,414.885,0.016,80,120.0
4507,C5,414.885,0.016,80,120.0
4508,C4,414.896,1/200,80,120.0
4509,E-4,414.896,1/200,80,120.0
4510,G#4,414.896,1/200,80,120.0
4511,B-1,414.901,409/500,122,120.0
4512,B-4,414.901,521/1000,60,120.0
4513,G4,414.901,0.031,60,120.0
4514,C2,414.901,21/1000,100,120.0
4515,B2,414.901,9/250,60,120.0
4516,B-3,414.901,3.328,80,120.0
4517,C5,414.901,3.328,80,120.0
4518,C4,414.901,337/100,80,120.0
4519,E-4,414.901,337/100,80,120.0
4520,G#4,414.901,337/100,80,120.0
4521,C2,414.911,1.516,100,120.0
4522,F#2,414.917,21/1000,82,120.0
4523,B-3,414.917,3.625,89,120.0
4524,G#4,414.917,3.625,89,120.0
4525,B2,414.927,199/200,62,120.0
4526,G4,414.927,499/200,60,120.0
4527,C4,414.927,94/25,89,120.0
4528,E-4,414.927,94/25,89,120.0
4529,F#2,415.417,1/100,70,120.0
4530,B-4,415.417,201/200,60,120.0
4531,F1,415.667,0.344,122,120.0
4532,B2,415.917,201/200,60,120.0
4533,D2,415.917,1/100,99,120.0
4534,F#2,415.917,1/100,99,120.0
4535,B-4,416.401,99/500,124,120.0
4536,B-4,416.401,1/100,97,120.0
4537,F#2,416.401,1/100,97,120.0
4538,B-4,416.417,51/200,60,120.0
4539,C2,416.417,51/100,100,120.0
4540,F1,416.417,0.062,122,120.0
4541,C5,416.651,1/100,124,120.0
4542,C5,416.651,0.188,123,120.0
4543,F1,416.651,0.188,123,120.0
4544,B-4,416.667,2.234,60,120.0
4545,B-4,416.901,0.188,124,120.0
4546,B-4,416.901,1/100,110,120.0
4547,C5,416.901,1/100,110,120.0
4548,F#2,416.901,1/100,110,120.0
4549,B2,416.917,201/200,62,120.0
4550,C2,416.917,51/100,100,120.0
4551,B-1,416.917,99/250,122,120.0
4552,C5,417.151,49/200,124,120.0
4553,B-4,417.151,161/1000,124,120.0
4554,B-4,417.401,26/125,124,120.0
4555,C5,417.401,1/100,97,120.0
4556,F#2,417.401,1/100,97,120.0
4557,C2,417.417,101/100,100,120.0
4558,B-1,417.417,0.438,122,120.0
4559,G4,417.422,1479/1000,60,120.0
4560,E-5,417.651,49/200,124,120.0
4561,C5,417.651,91/500,124,120.0
4562,E-5,417.651,91/500,124,120.0
4563,F5,417.901,271/1000,123,120.0
4564,F5,417.901,271/1000,123,120.0
4565,F1,417.901,271/1000,123,120.0
4566,B2,417.917,0.984,60,120.0
4567,D2,417.917,1/100,99,120.0
4568,F#2,417.917,1/100,99,120.0
4569,G5,418.151,49/200,124,120.0
4570,G5,418.151,49/200,124,120.0
4571,G#5,418.401,49/200,124,120.0
4572,G#5,418.401,49/200,124,120.0
4573,F#2,418.406,1/200,70,120.0
4574,F1,418.417,333/1000,122,120.0
4575,C2,418.422,479/1000,100,120.0
4576,B-5,418.651,0.25,124,120.0
4577,B-5,418.651,0.25,124,120.0
4578,G3,418.885,0.016,80,120.0
4579,B-3,418.885,0.016,80,120.0
4580,E-4,418.885,0.016,80,120.0
4581,G4,418.885,0.016,80,120.0
4582,B-4,418.901,51/100,60,120.0
4583,B-5,418.901,0.062,124,120.0
4584,B-5,418.901,299/200,124,120.0
4585,G3,418.901,799/200,80,120.0
4586,G4,418.901,0.031,60,120.0
4587,C2,418.901,21/1000,100,120.0
4588,B2,418.901,0.031,60,120.0
4589,B-3,418.901,7.422,80,120.0
4590,E-4,418.901,7.422,80,120.0
4591,G4,418.901,7.422,80,120.0
4592,C2,418.911,351/200,100,120.0
4593,B2,418.917,199/200,62,120.0
4594,E-3,418.917,3.984,89,120.0
4595,F#2,418.917,21/1000,68,120.0
4596,E-3,418.917,21/1000,68,120.0
4597,G4,418.922,363/100,89,120.0
4598,B-3,418.922,363/100,89,120.0
4599,E-4,418.922,363/100,89,120.0
4600,G4,418.927,249/100,60,120.0
4601,G1,418.927,599/500,122,120.0
4602,F#2,419.406,1/100,70,120.0
4603,B-4,419.406,201/200,60,120.0
4604,B2,419.906,201/200,60,120.0
4605,D2,419.906,1/100,99,120.0
4606,F#2,419.906,1/100,99,120.0
4607,B-5,420.401,107/500,102,120.0
4608,B-4,420.401,107/500,102,120.0
4609,G1,420.401,107/500,102,120.0
4610,F#2,420.406,1/100,70,120.0
4611,G#5,420.651,13/50,112,120.0
4612,C2,420.651,13/50,112,120.0
4613,B-4,420.656,449/200,60,120.0
4614,G5,420.901,67/125,115,120.0
4615,C2,420.901,67/125,115,120.0
4616,G1,420.901,67/125,115,120.0
4617,F#2,420.906,1/100,82,120.0
4618,B2,420.906,1021/1000,62,120.0
4619,F5,421.401,99/200,124,120.0
4620,F#2,421.406,1/100,70,120.0
4621,G4,421.406,299/200,60,120.0
4622,C2,421.406,1.016,100,120.0
4623,G1,421.656,0.188,122,120.0
4624,G5,421.901,99/200,124,120.0
4625,B2,421.917,0.984,60,120.0
4626,B-1,421.917,69/125,122,120.0
4627,D2,421.917,1/100,99,120.0
4628,F#2,421.917,1/100,99,120.0
4629,B-6,422.401,0.5,124,120.0
4630,B-5,422.401,0.5,124,120.0
4631,F#2,422.417,1/100,70,120.0
4632,C2,422.417,0.484,111,120.0
4633,B1,422.417,0.484,111,120.0
4634,C3,422.885,0.016,80,120.0
4635,B-4,422.885,0.016,80,120.0
4636,B-6,426.323,3.5,124,120.0
4637,B-5,426.323,799/200,124,120.0
4638,B-4,426.323,521/1000,60,120.0
4639,E-3,426.323,99/1000,89,120.0
4640,C3,426.323,337/100,80,120.0
4641,B2,426.323,0.031,60,120.0
4642,B-4,426.323,3443/1000,80,120.0
4643,G4,426.323,0.031,60,120.0
4644,C2,426.323,21/500,111,120.0
4645,B1,426.323,21/500,111,120.0
4646,C2,426.333,1.766,100,120.0
4647,F#2,426.333,21/1000,68,120.0
4648,E-3,426.333,21/1000,68,120.0
4649,G4,426.339,751/200,89,120.0
4650,C2,426.344,643/500,122,120.0
4651,B2,426.349,1.0,62,120.0
4652,G4,426.349,2.5,60,120.0
4653,C4,426.349,727/200,89,120.0
4654,B-4,426.349,727/200,89,120.0
4655,E-4,426.349,727/200,89,120.0
4656,C3,426.37,727/200,89,120.0
4657,E-4,426.37,727/200,89,120.0
4658,F#2,426.839,1/100,70,120.0
4659,B-4,426.839,101/100,60,120.0
4660,D2,427.333,1/100,99,120.0
4661,F#2,427.333,1/100,99,120.0
4662,B2,427.339,101/100,60,120.0
4663,C2,427.833,51/200,91,120.0
4664,B-4,427.833,51/200,91,120.0
4665,F#2,427.839,1/100,70,120.0
4666,B-4,428.089,2.234,60,120.0
4667,C2,428.089,13/50,100,120.0
4668,C2,428.333,54/125,122,120.0
4669,F#2,428.339,1/100,82,120.0
4670,C2,428.339,51/100,100,120.0
4671,B2,428.344,201/200,62,120.0
4672,F#2,428.839,1/100,70,120.0
4673,B-1,428.839,557/1000,122,120.0
4674,C2,428.839,1.484,80,120.0
4675,G4,428.839,1.484,80,120.0
4676,D2,429.328,1/200,99,120.0
4677,F#2,429.328,1/200,99,120.0
4678,G#1,429.339,51/100,122,120.0
4679,B2,429.344,979/1000,60,120.0
4680,D2,429.828,1/100,95,120.0
4681,F#2,429.828,1/100,95,120.0
4682,G1,429.839,349/1000,122,120.0
4683,D2,430.078,1/200,120,120.0
4684,C4,430.307,0.016,82,120.0
4685,G#4,430.307,0.016,82,120.0
4686,E-4,430.307,0.016,82,120.0
4687,F3,430.307,0.016,82,120.0
4688,F3,430.307,0.016,82,120.0
4689,B-5,430.323,4.0,124,120.0
4690,B-6,430.323,4.0,124,120.0
4691,B-4,430.323,51/100,60,120.0
4692,B2,430.323,9/250,60,120.0
4693,C4,430.323,3.422,82,120.0
4694,G#4,430.323,3.422,82,120.0
4695,E-4,430.323,3.422,82,120.0
4696,F3,430.323,3.422,82,120.0
4697,F3,430.323,3.422,82,120.0
4698,C2,430.323,13/500,80,120.0
4699,G4,430.323,13/500,80,120.0
4700,C2,430.333,2.0,100,120.0
4701,B2,430.339,199/200,62,120.0
4702,F#2,430.339,21/1000,68,120.0
4703,E-3,430.339,21/1000,68,120.0
4704,C4,430.344,349/100,89,120.0
4705,E-4,430.344,349/100,89,120.0
4706,G#4,430.344,349/100,89,120.0
4707,G4,430.349,499/200,60,120.0
4708,F1,430.349,63/50,122,120.0
4709,F#2,430.828,1/200,70,120.0
4710,B-4,430.828,201/200,60,120.0
4711,B2,431.328,201/200,60,120.0
4712,D2,431.328,1/100,99,120.0
4713,F#2,431.328,1/100,99,120.0
4714,F#2,431.828,1/200,70,120.0
4715,B-4,431.828,271/1000,91,120.0
4716,F1,431.828,271/1000,91,120.0
4717,B-4,432.078,449/200,60,120.0
4718,F#2,432.328,1/100,82,120.0
4719,B2,432.328,1.016,62,120.0
4720,C2,432.328,521/1000,100,120.0
4721,F1,432.344,427/1000,122,120.0
4722,F#2,432.839,1/100,70,120.0
4723,G#1,432.839,0.469,122,120.0
4724,C2,432.839,1.484,80,120.0
4725,G4,432.839,1.484,80,120.0
4726,B2,433.339,0.984,60,120.0
4727,A1,433.339,0.469,122,120.0
4728,D2,433.339,1/100,99,120.0
4729,F#2,433.339,1/100,99,120.0
4730,B-1,433.844,479/1000,122,120.0
4731,F#2,433.849,237/500,70,120.0
4732,E3,434.089,1/100,89,120.0
4733,B-3,434.307,0.016,80,120.0
4734,C4,434.307,0.016,80,120.0
4735,G#4,434.307,0.016,80,120.0
4736,E-4,434.307,0.016,80,120.0
4737,B-5,434.323,1599/200,124,120.0
4738,B-6,434.323,3729/500,124,120.0
4739,B-1,434.323,249/200,122,120.0
4740,B-4,434.323,263/500,60,120.0
4741,F#2,434.323,9/250,70,120.0
4742,B2,434.323,9/250,60,120.0
4743,C2,434.323,13/500,80,120.0
4744,G4,434.323,13/500,80,120.0
4745,B-3,434.323,7589/1000,80,120.0
4746,C4,434.323,7589/1000,80,120.0
4747,G#4,434.323,7589/1000,80,120.0
4748,E-4,434.323,7589/1000,80,120.0
4749,F#2,434.333,0.516,82,120.0
4750,C2,434.333,2.016,100,120.0
4751,E-3,434.339,21/1000,55,120.0
4752,B-3,434.339,1901/500,89,120.0
4753,B2,434.349,1.0,62,120.0
4754,G4,434.349,2.5,60,120.0
4755,C4,434.349,153/125,89,120.0
4756,E-4,434.349,153/125,89,120.0
4757,G#4,434.349,153/125,89,120.0
4758,F#2,434.839,51/100,70,120.0
4759,B-4,434.839,101/100,60,120.0
4760,D2,435.339,1/100,120,120.0
4761,F#2,435.339,51/100,78,120.0
4762,B2,435.339,101/100,60,120.0
4763,G#4,435.828,51/200,90,120.0
4764,B-4,435.828,51/200,90,120.0
4765,B-1,435.828,51/200,90,120.0
4766,C4,435.828,51/200,90,120.0
4767,E-4,435.828,51/200,90,120.0
4768,F#2,435.839,51/100,70,120.0
4769,B-4,436.078,449/200,60,120.0
4770,F#2,436.328,0.531,101,120.0
4771,C2,436.328,0.531,101,120.0
4772,B-1,436.328,0.531,101,120.0
4773,B2,436.339,101/100,62,120.0
4774,C4,436.339,1.875,89,120.0
4775,E-4,436.339,1.875,89,120.0
4776,G#4,436.339,1.875,89,120.0
4777,F#2,436.828,51/100,96,120.0
4778,B-2,436.828,51/100,96,120.0
4779,C2,436.828,299/200,80,120.0
4780,G4,436.828,299/200,80,120.0
4781,D2,437.328,1/100,120,120.0
4782,F#2,437.328,101/200,78,120.0
4783,B-1,437.339,26/125,122,120.0
4784,B2,437.344,979/1000,60,120.0
4785,F#2,437.828,99/200,70,120.0
4786,B-1,437.828,167/1000,122,120.0
4787,F#2,442.318,13/500,70,120.0
4788,B2,442.318,9/250,60,120.0
4789,B-4,442.318,0.516,60,120.0
4790,C2,442.318,21/1000,80,120.0
4791,G4,442.318,21/1000,80,120.0
4792,C2,442.323,2021/1000,100,120.0
4793,F#2,442.333,0.5,82,120.0
4794,B2,442.333,101/100,62,120.0
4795,E-3,442.333,21/1000,55,120.0
4796,G4,442.333,251/100,60,120.0
4797,B-3,442.339,337/100,89,120.0
4798,C4,442.339,31/25,89,120.0
4799,B-4,442.339,31/25,89,120.0
4800,E-4,442.339,31/25,89,120.0
4801,B-1,442.344,319/250,100,120.0
4802,E-4,442.344,319/250,100,120.0
4803,G#4,442.344,319/250,100,120.0
4804,F#2,442.823,51/100,70,120.0
4805,B-4,442.823,1021/1000,60,120.0
4806,D2,443.323,1/100,120,120.0
4807,F#2,443.323,521/1000,78,120.0
4808,B2,443.333,1021/1000,60,120.0
4809,F#2,443.823,49/100,96,120.0
