,note_name,start_time,duration,velocity,tempo
4178,F2,335.5,0.125,50,140.0
4179,F2,335.625,0.125,50,140.0
4180,F2,335.75,0.125,50,140.0
4181,F2,335.875,0.125,50,140.0
4182,C2,336.0,0.25,55,140.0
4183,D2,336.0,1.0,77,140.0
4184,G#2,336.0,1.0,77,140.0
4185,C2,336.25,0.25,55,140.0
4186,F#4,336.4,0.399,45,140.0
4187,F#4,336.4,0.399,50,140.0
4188,F#4,336.4,0.399,50,140.0
4189,G4,336.8,0.4,45,140.0
4190,G4,336.8,0.4,50,140.0
4191,G4,336.8,0.4,50,140.0
4192,E-3,337.0,1.0,64,140.0
4193,C#3,337.0,1.0,64,140.0
4194,C2,337.0,1.0,64,140.0
4195,C5,337.2,0.399,45,140.0
4196,C5,337.2,0.399,50,140.0
4197,C5,337.2,0.399,50,140.0
4198,C2,337.5,0.25,55,140.0
4199,B4,337.6,0.4,45,140.0
4200,B4,337.6,0.4,50,140.0
4201,B4,337.6,0.4,50,140.0
4202,C2,337.75,0.25,55,140.0
4203,F#5,338.0,0.4,45,140.0
4204,F#5,338.0,0.4,50,140.0
4205,F#5,338.0,0.4,50,140.0
4206,D2,338.0,0.75,90,140.0
4207,E-3,338.0,1.0,64,140.0
4208,C#3,338.0,1.0,64,140.0
4209,G5,338.4,0.399,45,140.0
4210,G5,338.4,0.399,50,140.0
4211,G5,338.4,0.399,50,140.0
4212,C2,338.75,0.25,64,140.0
4213,E5,338.8,0.4,45,140.0
4214,E5,338.8,0.4,50,140.0
4215,E5,338.8,0.4,50,140.0
4216,E-3,339.0,1.0,64,140.0
4217,C#3,339.0,1.0,64,140.0
4218,C2,339.0,1.0,64,140.0
4219,A5,339.2,0.399,45,140.0
4220,A5,339.2,0.399,50,140.0
4221,A5,339.2,0.399,50,140.0
4222,F#5,339.6,0.4,45,140.0
4223,F#5,339.6,0.4,50,140.0
4224,F#5,339.6,0.4,50,140.0
4225,G5,340.0,0.5,45,140.0
4226,C2,340.0,0.25,55,140.0
4227,G5,340.0,0.5,50,140.0
4228,G5,340.0,0.5,50,140.0
4229,E-3,340.0,1.0,73,140.0
4230,C#3,340.0,1.0,73,140.0
4231,D2,340.0,1.0,73,140.0
4232,C2,340.25,0.25,55,140.0
4233,F#5,340.5,0.5,45,140.0
4234,F#5,340.5,0.5,50,140.0
4235,F#5,340.5,0.5,50,140.0
4236,F#5,341.0,0.5,45,140.0
4237,F#5,341.0,0.5,50,140.0
4238,F#5,341.0,0.5,50,140.0
4239,C2,341.0,0.5,110,140.0
4240,G#2,341.0,1.0,64,140.0
4241,E5,341.5,0.5,45,140.0
4242,C2,341.5,0.25,55,140.0
4243,E5,341.5,0.5,50,140.0
4244,E5,341.5,0.5,50,140.0
4245,C2,341.5,0.5,110,140.0
4246,C2,341.75,0.25,55,140.0
4247,D6,342.0,0.182,45,140.0
4248,D3,342.0,0.182,55,140.0
4249,D6,342.0,0.182,50,140.0
4250,D6,342.0,0.182,50,140.0
4251,C2,342.0,0.5,110,140.0
4252,G#2,342.0,1.0,64,140.0
4253,A5,342.182,0.182,45,140.0
4254,A2,342.182,0.182,55,140.0
4255,A5,342.182,0.182,50,140.0
4256,A5,342.182,0.182,50,140.0
4257,A5,342.363,0.183,45,140.0
4258,A2,342.363,0.183,55,140.0
4259,A5,342.363,0.183,50,140.0
4260,A5,342.363,0.183,50,140.0
4261,C2,342.5,0.5,110,140.0
4262,B5,342.546,0.182,45,140.0
4263,B2,342.546,0.182,55,140.0
4264,B5,342.546,0.182,50,140.0
4265,B5,342.546,0.182,50,140.0
4266,C6,342.728,0.182,45,140.0
4267,C3,342.728,0.182,55,140.0
4268,C6,342.728,0.182,50,140.0
4269,C6,342.728,0.182,50,140.0
4270,E6,342.909,0.182,45,140.0
4271,E3,342.909,0.182,55,140.0
4272,E6,342.909,0.182,50,140.0
4273,E6,342.909,0.182,50,140.0
4274,D2,343.0,0.182,90,140.0
4275,G#2,343.0,1.0,64,140.0
4276,B5,343.091,0.182,45,140.0
4277,B2,343.091,0.182,55,140.0
4278,B5,343.091,0.182,50,140.0
4279,B5,343.091,0.182,50,140.0
4280,D2,343.182,0.182,90,140.0
4281,B5,343.272,0.183,45,140.0
4282,B2,343.272,0.183,55,140.0
4283,B5,343.272,0.183,50,140.0
4284,B5,343.272,0.183,50,140.0
4285,D2,343.363,0.183,90,140.0
4286,C6,343.455,0.182,45,140.0
4287,C3,343.455,0.182,55,140.0
4288,C6,343.455,0.182,50,140.0
4289,C6,343.455,0.182,50,140.0
4290,D2,343.546,0.182,90,140.0
4291,D5,343.637,0.182,45,140.0
4292,D2,343.637,0.182,55,140.0
4293,D5,343.637,0.182,50,140.0
4294,D5,343.637,0.182,50,140.0
4295,D2,343.728,0.182,90,140.0
4296,A5,343.818,0.182,45,140.0
4297,A2,343.818,0.182,55,140.0
4298,A5,343.818,0.182,50,140.0
4299,A5,343.818,0.182,50,140.0
4300,D2,343.909,0.182,90,140.0
4301,B5,344.0,0.182,45,140.0
4302,B2,344.0,0.182,55,140.0
4303,B5,344.0,0.182,50,140.0
4304,B5,344.0,0.182,50,140.0
4305,G#2,344.0,1.0,64,140.0
4306,D2,344.091,0.182,90,140.0
4307,E5,344.182,0.182,45,140.0
4308,E2,344.182,0.182,55,140.0
4309,E5,344.182,0.182,50,140.0
4310,E5,344.182,0.182,50,140.0
4311,D2,344.272,0.183,90,140.0
4312,E5,344.363,0.183,45,140.0
4313,E2,344.363,0.183,55,140.0
4314,E5,344.363,0.183,50,140.0
4315,E5,344.363,0.183,50,140.0
4316,D2,344.455,0.182,90,140.0
4317,G5,344.546,0.182,45,140.0
4318,G2,344.546,0.182,55,140.0
4319,G5,344.546,0.182,50,140.0
4320,G5,344.546,0.182,50,140.0
4321,G2,344.637,0.182,64,140.0
4322,G5,344.728,0.182,45,140.0
4323,G2,344.728,0.182,55,140.0
4324,G5,344.728,0.182,50,140.0
4325,G5,344.728,0.182,50,140.0
4326,D2,344.818,0.182,90,140.0
4327,D6,344.909,0.182,45,140.0
4328,D3,344.909,0.182,55,140.0
4329,D6,344.909,0.182,50,140.0
4330,D6,344.909,0.182,50,140.0
4331,D3,345.0,0.182,64,140.0
4332,G#2,345.0,1.0,64,140.0
4333,F#5,345.091,0.182,45,140.0
4334,F#2,345.091,0.182,55,140.0
4335,F#5,345.091,0.182,50,140.0
4336,F#5,345.091,0.182,50,140.0
4337,D2,345.182,0.182,90,140.0
4338,F#5,345.272,0.183,45,140.0
4339,F#2,345.272,0.183,55,140.0
4340,F#5,345.272,0.183,50,140.0
4341,F#5,345.272,0.183,50,140.0
4342,C3,345.363,0.183,64,140.0
4343,A5,345.455,0.182,45,140.0
4344,A2,345.455,0.182,55,140.0
4345,A5,345.455,0.182,50,140.0
4346,A5,345.455,0.182,50,140.0
4347,D2,345.546,0.182,90,140.0
4348,E5,345.637,0.182,45,140.0
4349,E2,345.637,0.182,55,140.0
4350,E5,345.637,0.182,50,140.0
4351,E5,345.637,0.182,50,140.0
4352,G2,345.728,0.182,64,140.0
4353,B4,345.818,0.182,45,140.0
4354,B1,345.818,0.182,55,140.0
4355,B4,345.818,0.182,50,140.0
4356,B4,345.818,0.182,50,140.0
4357,D3,345.909,0.182,64,140.0
4358,A5,346.0,0.667,45,140.0
4359,A2,346.0,0.667,55,140.0
4360,A5,346.0,0.667,50,140.0
4361,A5,346.0,0.667,50,140.0
4362,G#2,346.0,1.0,64,140.0
4363,D2,346.091,0.182,90,140.0
4364,C3,346.272,0.183,64,140.0
4365,D2,346.455,0.182,90,140.0
4366,G2,346.637,0.182,64,140.0
4367,C5,346.667,0.666,45,140.0
4368,C3,346.667,0.666,55,140.0
4369,C5,346.667,0.666,50,140.0
4370,C5,346.667,0.666,50,140.0
4371,F2,346.818,0.182,64,140.0
4372,C2,347.0,0.667,110,140.0
4373,G#2,347.0,1.0,64,140.0
4374,C5,347.333,0.667,45,140.0
4375,C3,347.333,0.667,55,140.0
4376,C5,347.333,0.667,50,140.0
4377,C5,347.333,0.667,50,140.0
4378,C2,347.667,0.666,110,140.0
4379,G5,348.0,4.0,45,140.0
4380,C2,348.0,0.25,55,140.0
4381,G5,348.0,4.0,50,140.0
4382,G5,348.0,0.125,50,140.0
4383,G#2,348.0,1.0,64,140.0
4384,G5,348.125,0.125,50,140.0
4385,C2,348.25,0.25,55,140.0
4386,G5,348.25,0.125,50,140.0
4387,C2,348.333,0.667,110,140.0
4388,G5,348.375,0.125,50,140.0
4389,G5,348.5,0.125,50,140.0
4390,G5,348.625,0.125,50,140.0
4391,G5,348.75,0.125,50,140.0
4392,G5,348.875,0.125,50,140.0
4393,G5,349.0,0.125,50,140.0
4394,B-2,349.0,1.0,64,140.0
4395,C2,349.0,0.25,110,140.0
4396,G5,349.125,0.125,50,140.0
4397,G5,349.25,0.125,50,140.0
4398,C2,349.25,0.25,110,140.0
4399,G5,349.375,0.125,50,140.0
4400,C2,349.5,0.25,55,140.0
4401,G5,349.5,0.125,50,140.0
4402,G5,349.625,0.125,50,140.0
4403,C2,349.75,0.25,55,140.0
4404,G5,349.75,0.125,50,140.0
4405,G5,349.875,0.125,50,140.0
4406,G5,350.0,0.125,50,140.0
4407,B-2,350.0,1.0,64,140.0
4408,G5,350.125,0.125,50,140.0
4409,G5,350.25,0.125,50,140.0
4410,G5,350.375,0.125,50,140.0
4411,G5,350.5,0.125,50,140.0
4412,C2,350.5,0.25,110,140.0
4413,G5,350.625,0.125,50,140.0
4414,G5,350.75,0.125,50,140.0
4415,C2,350.75,0.25,110,140.0
4416,G5,350.875,0.125,50,140.0
4417,G5,351.0,0.125,50,140.0
4418,B-2,351.0,1.0,64,140.0
4419,G5,351.125,0.125,50,140.0
4420,G5,351.25,0.125,50,140.0
4421,G5,351.375,0.125,50,140.0
4422,G5,351.5,0.125,50,140.0
4423,G5,351.625,0.125,50,140.0
4424,G5,351.75,0.125,50,140.0
4425,G5,351.875,0.125,50,140.0
4426,C#2,352.0,0.25,55,140.0
4427,B-2,352.0,1.0,77,140.0
4428,D2,352.0,1.0,77,140.0
4429,C#2,352.25,0.25,55,140.0
4430,E-5,353.0,1.0,45,140.0
4431,E-5,353.0,1.0,50,140.0
4432,E-5,353.0,1.0,50,140.0
4433,B-2,353.0,1.0,64,140.0
4434,C2,353.0,0.25,110,140.0
4435,C2,353.25,0.25,110,140.0
4436,C#2,353.5,0.25,55,140.0
4437,C#2,353.75,0.25,55,140.0
4438,B-5,354.0,0.667,45,140.0
4439,B-5,354.0,0.667,50,140.0
4440,B-5,354.0,0.667,50,140.0
4441,B-2,354.0,1.0,64,140.0
4442,D2,354.0,0.5,90,140.0
4443,C2,354.5,0.25,110,140.0
4444,G#5,354.667,0.666,45,140.0
4445,G#5,354.667,0.666,50,140.0
4446,G#5,354.667,0.666,50,140.0
4447,C2,354.75,0.25,110,140.0
4448,B-2,355.0,1.0,64,140.0
4449,F5,355.333,0.667,45,140.0
4450,F5,355.333,0.667,50,140.0
4451,F5,355.333,0.667,50,140.0
4452,F5,356.0,0.4,45,140.0
4453,C#2,356.0,0.25,55,140.0
4454,F5,356.0,0.4,50,140.0
4455,F5,356.0,0.4,50,140.0
4456,B-2,356.0,1.0,64,140.0
4457,D2,356.0,0.125,90,140.0
4458,D2,356.125,0.125,90,140.0
4459,C#2,356.25,0.25,55,140.0
4460,D2,356.25,0.125,90,140.0
4461,D2,356.375,0.125,90,140.0
4462,G5,356.4,0.399,45,140.0
4463,G5,356.4,0.399,50,140.0
4464,G5,356.4,0.399,50,140.0
4465,D2,356.5,0.125,90,140.0
4466,D2,356.625,0.125,90,140.0
4467,D2,356.75,0.125,90,140.0
4468,E-5,356.8,0.4,45,140.0
4469,E-5,356.8,0.4,50,140.0
4470,E-5,356.8,0.4,50,140.0
4471,D2,356.875,0.125,90,140.0
4472,B-2,357.0,1.0,64,140.0
4473,C2,357.0,0.25,110,140.0
4474,B-4,357.2,0.399,45,140.0
4475,B-4,357.2,0.399,50,140.0
4476,B-4,357.2,0.399,50,140.0
4477,C2,357.25,0.25,110,140.0
4478,C#2,357.5,0.25,55,140.0
4479,G#5,357.6,0.4,45,140.0
4480,G#5,357.6,0.4,50,140.0
4481,G#5,357.6,0.4,50,140.0
4482,C#2,357.75,0.25,55,140.0
4483,C6,358.0,0.333,45,140.0
4484,C6,358.0,0.333,50,140.0
4485,C6,358.0,0.333,50,140.0
4486,B-2,358.0,1.0,64,140.0
4487,D2,358.0,0.5,90,140.0
4488,B-5,358.333,0.334,45,140.0
4489,B-5,358.333,0.334,50,140.0
4490,B-5,358.333,0.334,50,140.0
4491,C2,358.5,0.25,110,140.0
4492,B-5,358.667,0.333,45,140.0
4493,B-5,358.667,0.333,50,140.0
4494,B-5,358.667,0.333,50,140.0
4495,C2,358.75,0.25,110,140.0
4496,G#5,359.0,0.333,45,140.0
4497,G#5,359.0,0.333,50,140.0
4498,G#5,359.0,0.333,50,140.0
4499,B-2,359.0,1.0,64,140.0
4500,G#5,359.333,0.334,45,140.0
4501,G#5,359.333,0.334,50,140.0
4502,G#5,359.333,0.334,50,140.0
4503,F5,359.667,0.333,45,140.0
4504,F5,359.667,0.333,50,140.0
4505,F5,359.667,0.333,50,140.0
4506,B-5,360.0,0.363,45,140.0
4507,B-3,360.0,0.363,55,140.0
4508,B-5,360.0,0.363,50,140.0
4509,B-5,360.0,0.363,50,140.0
4510,B-2,360.0,1.0,64,140.0
4511,D2,360.0,0.125,90,140.0
4512,D2,360.125,0.125,90,140.0
4513,D2,360.25,0.125,90,140.0
4514,F#5,360.363,0.364,45,140.0
4515,F#3,360.363,0.364,55,140.0
4516,F#5,360.363,0.364,50,140.0
4517,F#5,360.363,0.364,50,140.0
4518,D2,360.375,0.125,90,140.0
4519,D2,360.5,0.125,90,140.0
4520,D2,360.625,0.125,90,140.0
4521,F#5,360.728,0.363,45,140.0
4522,F#3,360.728,0.363,55,140.0
4523,F#5,360.728,0.363,50,140.0
4524,F#5,360.728,0.363,50,140.0
4525,D2,360.75,0.125,90,140.0
4526,D2,360.875,0.125,90,140.0
4527,D3,361.0,0.363,64,140.0
4528,G#2,361.0,1.0,80,140.0
4529,G#5,361.091,0.363,45,140.0
4530,G#3,361.091,0.363,55,140.0
4531,G#5,361.091,0.363,50,140.0
4532,G#5,361.091,0.363,50,140.0
4533,A2,361.363,0.364,64,140.0
4534,F5,361.454,0.364,45,140.0
4535,F3,361.454,0.364,55,140.0
4536,F5,361.454,0.364,50,140.0
4537,F5,361.454,0.364,50,140.0
4538,G2,361.728,0.363,64,140.0
4539,C#5,361.818,0.363,45,140.0
4540,C#3,361.818,0.363,55,140.0
4541,C#5,361.818,0.363,50,140.0
4542,C#5,361.818,0.363,50,140.0
4543,G#2,362.0,1.0,80,140.0
4544,D2,362.091,0.363,90,140.0
4545,C#5,362.182,0.364,45,140.0
4546,C#3,362.182,0.364,55,140.0
4547,C#5,362.182,0.364,50,140.0
4548,C#5,362.182,0.364,50,140.0
4549,C3,362.454,0.364,64,140.0
4550,E-5,362.546,0.363,45,140.0
4551,E-3,362.546,0.363,55,140.0
4552,E-5,362.546,0.363,50,140.0
4553,E-5,362.546,0.363,50,140.0
4554,G2,362.818,0.363,64,140.0
4555,B4,362.909,0.363,45,140.0
4556,B2,362.909,0.363,55,140.0
4557,B4,362.909,0.363,50,140.0
4558,B4,362.909,0.363,50,140.0
4559,G#2,363.0,1.0,80,140.0
4560,C3,363.182,0.364,64,140.0
4561,G#5,363.272,0.364,45,140.0
4562,G#3,363.272,0.364,55,140.0
4563,G#5,363.272,0.364,50,140.0
4564,G#5,363.272,0.364,50,140.0
4565,C2,363.546,0.363,64,140.0
4566,F5,363.637,0.363,45,140.0
4567,F3,363.637,0.363,55,140.0
4568,F5,363.637,0.363,50,140.0
4569,F5,363.637,0.363,50,140.0
4570,D2,363.909,0.363,90,140.0
4571,F5,364.0,0.363,45,140.0
4572,F3,364.0,0.363,55,140.0
4573,F5,364.0,0.363,50,140.0
4574,F5,364.0,0.363,50,140.0
4575,G#2,364.0,1.0,80,140.0
4576,G2,364.272,0.364,64,140.0
4577,E-5,364.363,0.364,45,140.0
4578,E-3,364.363,0.364,55,140.0
4579,E-5,364.363,0.364,50,140.0
4580,E-5,364.363,0.364,50,140.0
4581,C2,364.637,0.363,64,140.0
4582,F#5,364.728,0.363,45,140.0
4583,F#3,364.728,0.363,55,140.0
4584,F#5,364.728,0.363,50,140.0
4585,F#5,364.728,0.363,50,140.0
4586,A2,365.0,0.363,64,140.0
4587,G#2,365.0,1.0,80,140.0
4588,F5,365.091,0.363,45,140.0
4589,F3,365.091,0.363,55,140.0
4590,F5,365.091,0.363,50,140.0
4591,F5,365.091,0.363,50,140.0
4592,C2,365.363,0.364,64,140.0
4593,C#5,365.454,0.364,45,140.0
4594,C#3,365.454,0.364,55,140.0
4595,C#5,365.454,0.364,50,140.0
4596,C#5,365.454,0.364,50,140.0
4597,D3,365.728,0.363,64,140.0
4598,E-5,365.818,0.363,45,140.0
4599,E-3,365.818,0.363,55,140.0
4600,E-5,365.818,0.363,50,140.0
4601,E-5,365.818,0.363,50,140.0
4602,G#2,366.0,1.0,80,140.0
4603,C2,366.091,0.363,64,140.0
4604,G#5,366.182,0.364,45,140.0
4605,G#3,366.182,0.364,55,140.0
4606,G#5,366.182,0.364,50,140.0
4607,G#5,366.182,0.364,50,140.0
4608,G2,366.454,0.364,64,140.0
4609,C#5,366.546,0.363,45,140.0
4610,C#3,366.546,0.363,55,140.0
4611,C#5,366.546,0.363,50,140.0
4612,C#5,366.546,0.363,50,140.0
4613,C3,366.818,0.363,64,140.0
4614,F#5,366.909,0.363,45,140.0
4615,F#3,366.909,0.363,55,140.0
4616,F#5,366.909,0.363,50,140.0
4617,F#5,366.909,0.363,50,140.0
4618,G#2,367.0,1.0,80,140.0
4619,D2,367.182,0.364,90,140.0
4620,F4,367.272,0.364,45,140.0
4621,F2,367.272,0.364,55,140.0
4622,F4,367.272,0.364,50,140.0
4623,F4,367.272,0.364,50,140.0
4624,C2,367.546,0.363,64,140.0
4625,B4,367.637,0.363,45,140.0
4626,B2,367.637,0.363,55,140.0
4627,B4,367.637,0.363,50,140.0
4628,B4,367.637,0.363,50,140.0
4629,D3,367.909,0.363,64,140.0
4630,G#4,368.0,4.0,45,140.0
4631,G#2,368.0,0.25,55,140.0
4632,G#4,368.0,4.0,50,140.0
4633,G#4,368.0,0.125,50,140.0
4634,G#2,368.0,1.0,80,140.0
4635,G#4,368.125,0.125,50,140.0
4636,G#2,368.25,0.25,55,140.0
4637,G#4,368.25,0.125,50,140.0
4638,A2,368.272,0.364,64,140.0
4639,G#4,368.375,0.125,50,140.0
4640,G#4,368.5,0.125,50,140.0
4641,G#4,368.625,0.125,50,140.0
4642,G2,368.637,0.363,64,140.0
4643,G#4,368.75,0.125,50,140.0
4644,G#4,368.875,0.125,50,140.0
4645,G#4,369.0,0.125,50,140.0
4646,B-2,369.0,1.0,64,140.0
4647,C2,369.0,0.25,110,140.0
4648,G#4,369.125,0.125,50,140.0
4649,G#4,369.25,0.125,50,140.0
4650,C2,369.25,0.25,110,140.0
4651,G#4,369.375,0.125,50,140.0
4652,G#2,369.5,0.25,55,140.0
4653,G#4,369.5,0.125,50,140.0
4654,G#4,369.625,0.125,50,140.0
4655,G#2,369.75,0.25,55,140.0
4656,G#4,369.75,0.125,50,140.0
4657,G#4,369.875,0.125,50,140.0
4658,G#4,370.0,0.125,50,140.0
4659,B-2,370.0,1.0,64,140.0
4660,D2,370.0,0.5,90,140.0
4661,G#4,370.125,0.125,50,140.0
4662,G#4,370.25,0.125,50,140.0
4663,G#4,370.375,0.125,50,140.0
4664,G#4,370.5,0.125,50,140.0
4665,C2,370.5,0.25,110,140.0
4666,G#4,370.625,0.125,50,140.0
4667,G#4,370.75,0.125,50,140.0
4668,C2,370.75,0.25,110,140.0
4669,G#4,370.875,0.125,50,140.0
4670,G#4,371.0,0.125,50,140.0
4671,B-2,371.0,1.0,64,140.0
4672,G#4,371.125,0.125,50,140.0
4673,G#4,371.25,0.125,50,140.0
4674,G#4,371.375,0.125,50,140.0
4675,G#4,371.5,0.125,50,140.0
4676,G#4,371.625,0.125,50,140.0
4677,G#4,371.75,0.125,50,140.0
4678,G#4,371.875,0.125,50,140.0
4679,G#4,372.0,4.0,45,140.0
4680,G#2,372.0,0.25,55,140.0
4681,G#4,372.0,4.0,50,140.0
4682,G#4,372.0,0.125,50,140.0
4683,B-2,372.0,1.0,77,140.0
4684,D2,372.0,1.0,77,140.0
4685,G#4,372.125,0.125,50,140.0
4686,G#2,372.25,0.25,55,140.0
4687,G#4,372.25,0.125,50,140.0
4688,G#4,372.375,0.125,50,140.0
4689,G#4,372.5,0.125,50,140.0
4690,G#4,372.625,0.125,50,140.0
4691,G#4,372.75,0.125,50,140.0
4692,G#4,372.875,0.125,50,140.0
4693,G#4,373.0,0.125,50,140.0
4694,B-2,373.0,1.0,64,140.0
4695,C2,373.0,0.25,110,140.0
4696,G#4,373.125,0.125,50,140.0
4697,G#4,373.25,0.125,50,140.0
4698,C2,373.25,0.25,110,140.0
4699,G#4,373.375,0.125,50,140.0
4700,G#2,373.5,0.25,55,140.0
4701,G#4,373.5,0.125,50,140.0
4702,G#4,373.625,0.125,50,140.0
4703,G#2,373.75,0.25,55,140.0
4704,G#4,373.75,0.125,50,140.0
4705,G#4,373.875,0.125,50,140.0
4706,G#4,374.0,0.125,50,140.0
4707,B-2,374.0,1.0,64,140.0
4708,D2,374.0,0.5,90,140.0
4709,G#4,374.125,0.125,50,140.0
4710,G#4,374.25,0.125,50,140.0
4711,G#4,374.375,0.125,50,140.0
4712,G#4,374.5,0.125,50,140.0
4713,C2,374.5,0.25,110,140.0
4714,G#4,374.625,0.125,50,140.0
4715,G#4,374.75,0.125,50,140.0
4716,C2,374.75,0.25,110,140.0
4717,G#4,374.875,0.125,50,140.0
4718,G#4,375.0,0.125,50,140.0
4719,B-2,375.0,1.0,64,140.0
4720,G#4,375.125,0.125,50,140.0
4721,G#4,375.25,0.125,50,140.0
4722,G#4,375.375,0.125,50,140.0
4723,G#4,375.5,0.125,50,140.0
4724,G#4,375.625,0.125,50,140.0
4725,G#4,375.75,0.125,50,140.0
4726,G#4,375.875,0.125,50,140.0
4727,B-5,376.0,0.363,45,140.0
4728,B-3,376.0,0.363,55,140.0
4729,B-5,376.0,0.363,50,140.0
4730,B-5,376.0,0.363,50,140.0
4731,B-2,376.0,1.0,77,140.0
4732,D2,376.0,1.0,77,140.0
4733,F#5,376.363,0.364,45,140.0
4734,F#3,376.363,0.364,55,140.0
4735,F#5,376.363,0.364,50,140.0
4736,F#5,376.363,0.364,50,140.0
4737,F#5,376.728,0.363,45,140.0
4738,F#3,376.728,0.363,55,140.0
4739,F#5,376.728,0.363,50,140.0
4740,F#5,376.728,0.363,50,140.0
4741,D3,377.0,0.363,64,140.0
4742,G#2,377.0,1.0,80,140.0
4743,G#5,377.091,0.363,45,140.0
4744,G#3,377.091,0.363,55,140.0
4745,G#5,377.091,0.363,50,140.0
4746,G#5,377.091,0.363,50,140.0
4747,A2,377.363,0.364,64,140.0
4748,F5,377.454,0.364,45,140.0
4749,F3,377.454,0.364,55,140.0
4750,F5,377.454,0.364,50,140.0
4751,F5,377.454,0.364,50,140.0
4752,G2,377.728,0.363,64,140.0
4753,C#5,377.818,0.363,45,140.0
4754,C#3,377.818,0.363,55,140.0
4755,C#5,377.818,0.363,50,140.0
4756,C#5,377.818,0.363,50,140.0
4757,G#2,378.0,1.0,80,140.0
4758,D2,378.091,0.363,90,140.0
4759,C#5,378.182,0.364,45,140.0
4760,C#3,378.182,0.364,55,140.0
4761,C#5,378.182,0.364,50,140.0
4762,C#5,378.182,0.364,50,140.0
4763,C3,378.454,0.364,64,140.0
4764,E-5,378.546,0.363,45,140.0
4765,E-3,378.546,0.363,55,140.0
4766,E-5,378.546,0.363,50,140.0
4767,E-5,378.546,0.363,50,140.0
4768,G2,378.818,0.363,64,140.0
4769,B4,378.909,0.363,45,140.0
4770,B2,378.909,0.363,55,140.0
4771,B4,378.909,0.363,50,140.0
4772,B4,378.909,0.363,50,140.0
4773,G#2,379.0,1.0,80,140.0
4774,C3,379.182,0.364,64,140.0
4775,G#5,379.272,0.364,45,140.0
4776,G#3,379.272,0.364,55,140.0
4777,G#5,379.272,0.364,50,140.0
4778,G#5,379.272,0.364,50,140.0
4779,C2,379.546,0.363,64,140.0
4780,F5,379.637,0.363,45,140.0
4781,F3,379.637,0.363,55,140.0
4782,F5,379.637,0.363,50,140.0
4783,F5,379.637,0.363,50,140.0
4784,D2,379.909,0.363,90,140.0
4785,F5,380.0,0.363,45,140.0
4786,F3,380.0,0.363,55,140.0
4787,F5,380.0,0.363,50,140.0
4788,F5,380.0,0.363,50,140.0
4789,G#2,380.0,1.0,80,140.0
4790,G2,380.272,0.364,64,140.0
4791,E-5,380.363,0.364,45,140.0
4792,E-3,380.363,0.364,55,140.0
4793,E-5,380.363,0.364,50,140.0
4794,E-5,380.363,0.364,50,140.0
4795,C2,380.637,0.363,64,140.0
4796,F#5,380.728,0.363,45,140.0
4797,F#3,380.728,0.363,55,140.0
4798,F#5,380.728,0.363,50,140.0
4799,F#5,380.728,0.363,50,140.0
4800,A2,381.0,0.363,64,140.0
4801,G#2,381.0,1.0,80,140.0
4802,F5,381.091,0.363,45,140.0
4803,F3,381.091,0.363,55,140.0
4804,F5,381.091,0.363,50,140.0
4805,F5,381.091,0.363,50,140.0
4806,C2,381.363,0.364,64,140.0
4807,C#5,381.454,0.364,45,140.0
4808,C#3,381.454,0.364,55,140.0
4809,C#5,381.454,0.364,50,140.0
4810,C#5,381.454,0.364,50,140.0
4811,D3,381.728,0.363,64,140.0
4812,E-5,381.818,0.363,45,140.0
4813,E-3,381.818,0.363,55,140.0
4814,E-5,381.818,0.363,50,140.0
4815,E-5,381.818,0.363,50,140.0
4816,G#2,382.0,1.0,80,140.0
4817,C2,382.091,0.363,64,140.0
4818,G#5,382.182,0.364,45,140.0
4819,G#3,382.182,0.364,55,140.0
4820,G#5,382.182,0.364,50,140.0
4821,G#5,382.182,0.364,50,140.0
4822,G2,382.454,0.364,64,140.0
4823,C#5,382.546,0.363,45,140.0
4824,C#3,382.546,0.363,55,140.0
4825,C#5,382.546,0.363,50,140.0
4826,C#5,382.546,0.363,50,140.0
4827,C3,382.818,0.363,64,140.0
4828,F#5,382.909,0.363,45,140.0
4829,F#3,382.909,0.363,55,140.0
4830,F#5,382.909,0.363,50,140.0
4831,F#5,382.909,0.363,50,140.0
4832,G#2,383.0,1.0,80,140.0
4833,D2,383.182,0.364,90,140.0
4834,F4,383.272,0.364,45,140.0
4835,F2,383.272,0.364,55,140.0
4836,F4,383.272,0.364,50,140.0
4837,F4,383.272,0.364,50,140.0
4838,C2,383.546,0.363,64,140.0
4839,B4,383.637,0.363,45,140.0
4840,B2,383.637,0.363,55,140.0
4841,B4,383.637,0.363,50,140.0
4842,B4,383.637,0.363,50,140.0
4843,D3,383.909,0.363,64,140.0
4844,G#4,384.0,4.0,45,140.0
4845,G#2,384.0,0.25,55,140.0
4846,G#4,384.0,4.0,50,140.0
4847,G#4,384.0,0.125,50,140.0
4848,G#2,384.0,1.0,80,140.0
4849,G#4,384.125,0.125,50,140.0
4850,G#2,384.25,0.25,55,140.0
4851,G#4,384.25,0.125,50,140.0
4852,A2,384.272,0.364,64,140.0
4853,G#4,384.375,0.125,50,140.0
4854,G#4,384.5,0.125,50,140.0
4855,G#4,384.625,0.125,50,140.0
4856,G2,384.637,0.363,64,140.0
4857,G#4,384.75,0.125,50,140.0
4858,G#4,384.875,0.125,50,140.0
4859,G#4,385.0,0.125,50,140.0
