,note_name,start_time,duration,velocity,tempo
3491,A4,239.75,0.125,42,100.0
3492,D4,239.75,0.125,42,100.0
3493,C4,239.833,83/1000,38,100.0
3494,C2,239.833,83/1000,63,100.0
3495,B4,239.875,0.125,15,100.0
3496,E4,239.875,0.125,15,100.0
3497,A3,239.917,83/1000,63,100.0
3498,A1,239.917,83/1000,63,100.0
3499,G3,240.0,0.5,63,100.0
3500,G1,240.0,0.5,63,100.0
3501,E-3,240.0,0.25,95,100.0
3502,C2,240.0,0.25,95,100.0
3503,C2,240.25,0.5,95,100.0
3504,A3,240.5,0.5,63,100.0
3505,A1,240.5,0.5,63,100.0
3506,C2,240.75,0.25,95,100.0
3507,E-3,241.0,0.5,95,100.0
3508,E2,241.0,0.5,95,100.0
3509,C2,241.5,2.0,63,100.0
3510,E4,241.5,2.0,63,100.0
3511,C4,241.5,2.0,63,100.0
3512,G3,241.5,2.0,63,100.0
3513,A4,241.5,0.125,63,100.0
3514,D4,241.5,0.125,63,100.0
3515,C2,241.5,0.5,95,100.0
3516,B-2,241.5,0.5,95,100.0
3517,B4,241.625,0.125,15,100.0
3518,E4,241.625,0.125,15,100.0
3519,A4,241.75,0.125,42,100.0
3520,D4,241.75,0.125,42,100.0
3521,B4,241.875,0.125,15,100.0
3522,E4,241.875,0.125,15,100.0
3523,E2,242.0,0.25,95,100.0
3524,A4,242.0,0.125,42,100.0
3525,D4,242.0,0.125,42,100.0
3526,B4,242.125,0.125,15,100.0
3527,E4,242.125,0.125,15,100.0
3528,C3,242.25,0.25,63,100.0
3529,A4,242.25,0.125,42,100.0
3530,D4,242.25,0.125,42,100.0
3531,B4,242.375,0.125,15,100.0
3532,E4,242.375,0.125,15,100.0
3533,A4,242.5,0.125,42,100.0
3534,D4,242.5,0.125,42,100.0
3535,A2,242.5,0.25,79,100.0
3536,C2,242.5,0.25,79,100.0
3537,B4,242.625,0.125,15,100.0
3538,E4,242.625,0.125,15,100.0
3539,A4,242.75,0.125,42,100.0
3540,D4,242.75,0.125,42,100.0
3541,G2,242.75,0.25,79,100.0
3542,C2,242.75,0.25,79,100.0
3543,B4,242.875,0.125,15,100.0
3544,E4,242.875,0.125,15,100.0
3545,C2,243.0,0.25,95,100.0
3546,A4,243.0,0.125,42,100.0
3547,D4,243.0,0.125,42,100.0
3548,B4,243.125,0.125,15,100.0
3549,E4,243.125,0.125,15,100.0
3550,E2,243.25,0.25,95,100.0
3551,A4,243.25,0.125,42,100.0
3552,D4,243.25,0.125,42,100.0
3553,B4,243.375,0.125,15,100.0
3554,E4,243.375,0.125,15,100.0
3555,D4,243.5,83/1000,63,100.0
3556,D2,243.5,83/1000,63,100.0
3557,A4,243.5,0.125,42,100.0
3558,D4,243.5,0.125,42,100.0
3559,C2,243.5,0.25,79,100.0
3560,C3,243.5,0.25,79,100.0
3561,E-4,243.583,83/1000,38,100.0
3562,E-2,243.583,83/1000,38,100.0
3563,B4,243.625,0.125,15,100.0
3564,E4,243.625,0.125,15,100.0
3565,E4,243.667,83/1000,63,100.0
3566,E2,243.667,83/1000,38,100.0
3567,D4,243.75,83/1000,63,100.0
3568,D2,243.75,83/1000,63,100.0
3569,A2,243.75,0.25,63,100.0
3570,A4,243.75,0.125,42,100.0
3571,D4,243.75,0.125,42,100.0
3572,C4,243.833,83/1000,38,100.0
3573,C2,243.833,83/1000,63,100.0
3574,B4,243.875,0.125,15,100.0
3575,E4,243.875,0.125,15,100.0
3576,A3,243.917,83/1000,63,100.0
3577,A1,243.917,83/1000,63,100.0
3578,G3,244.0,0.5,63,100.0
3579,G1,244.0,0.5,63,100.0
3580,C2,244.0,0.25,79,100.0
3581,E2,244.0,0.25,79,100.0
3582,A3,244.0,0.25,79,100.0
3583,C2,244.25,0.5,95,100.0
3584,A3,244.5,0.5,63,100.0
3585,A1,244.5,0.5,63,100.0
3586,C2,244.75,0.25,95,100.0
3587,E-3,245.0,0.5,95,100.0
3588,E2,245.0,0.5,95,100.0
3589,D2,245.5,2.0,63,100.0
3590,C2,245.5,0.5,95,100.0
3591,F#4,245.5,2.0,63,100.0
3592,D4,245.5,2.0,63,100.0
3593,A3,245.5,2.0,63,100.0
3594,A4,245.5,0.125,63,100.0
3595,D4,245.5,0.125,63,100.0
3596,B4,245.625,0.125,15,100.0
3597,E4,245.625,0.125,15,100.0
3598,A4,245.75,0.125,42,100.0
3599,D4,245.75,0.125,42,100.0
3600,B4,245.875,0.125,15,100.0
3601,E4,245.875,0.125,15,100.0
3602,A4,246.0,0.125,42,100.0
3603,D4,246.0,0.125,42,100.0
3604,C2,246.0,0.5,95,100.0
3605,E-3,246.0,0.5,95,100.0
3606,B4,246.125,0.125,15,100.0
3607,E4,246.125,0.125,15,100.0
3608,A4,246.25,0.125,42,100.0
3609,D4,246.25,0.125,42,100.0
3610,B4,246.375,0.125,15,100.0
3611,E4,246.375,0.125,15,100.0
3612,C2,246.5,0.5,95,100.0
3613,A4,246.5,0.125,42,100.0
3614,D4,246.5,0.125,42,100.0
3615,B4,246.625,0.125,15,100.0
3616,E4,246.625,0.125,15,100.0
3617,A4,246.75,0.125,42,100.0
3618,D4,246.75,0.125,42,100.0
3619,B4,246.875,0.125,15,100.0
3620,E4,246.875,0.125,15,100.0
3621,A4,247.0,0.125,42,100.0
3622,D4,247.0,0.125,42,100.0
3623,E2,247.0,0.5,95,100.0
3624,E-3,247.0,0.5,95,100.0
3625,B4,247.125,0.125,15,100.0
3626,E4,247.125,0.125,15,100.0
3627,A4,247.25,0.125,42,100.0
3628,D4,247.25,0.125,42,100.0
3629,B4,247.375,0.125,15,100.0
3630,E4,247.375,0.125,15,100.0
3631,D4,247.5,83/1000,63,100.0
3632,D2,247.5,83/1000,63,100.0
3633,C2,247.5,0.25,95,100.0
3634,A4,247.5,0.125,42,100.0
3635,D4,247.5,0.125,42,100.0
3636,E-4,247.583,83/1000,38,100.0
3637,E-2,247.583,83/1000,38,100.0
3638,B4,247.625,0.125,15,100.0
3639,E4,247.625,0.125,15,100.0
3640,E4,247.667,83/1000,63,100.0
3641,E2,247.667,83/1000,38,100.0
3642,D4,247.75,83/1000,63,100.0
3643,D2,247.75,83/1000,63,100.0
3644,C2,247.75,0.25,95,100.0
3645,A4,247.75,0.125,42,100.0
3646,D4,247.75,0.125,42,100.0
3647,C4,247.833,83/1000,38,100.0
3648,C2,247.833,83/1000,63,100.0
3649,B4,247.875,0.125,15,100.0
3650,E4,247.875,0.125,15,100.0
3651,A3,247.917,83/1000,63,100.0
3652,A1,247.917,83/1000,63,100.0
3653,G3,248.0,0.5,63,100.0
3654,G1,248.0,0.5,63,100.0
3655,E-3,248.0,0.25,95,100.0
3656,C2,248.0,0.25,95,100.0
3657,C2,248.25,0.25,95,100.0
3658,A3,248.5,0.5,63,100.0
3659,A1,248.5,0.5,63,100.0
3660,E-3,249.0,0.25,95,100.0
3661,E2,249.0,0.25,95,100.0
3662,C2,249.5,2.0,63,100.0
3663,E4,249.5,2.0,63,100.0
3664,C4,249.5,2.0,63,100.0
3665,G3,249.5,2.0,63,100.0
3666,A4,249.5,0.125,63,100.0
3667,D4,249.5,0.125,63,100.0
3668,B4,249.625,0.125,15,100.0
3669,E4,249.625,0.125,15,100.0
3670,C2,249.75,0.25,79,100.0
3671,A4,249.75,0.125,42,100.0
3672,D4,249.75,0.125,42,100.0
3673,B4,249.875,0.125,15,100.0
3674,E4,249.875,0.125,15,100.0
3675,A4,250.0,0.125,42,100.0
3676,D4,250.0,0.125,42,100.0
3677,C2,250.0,0.5,95,100.0
3678,E-3,250.0,0.5,95,100.0
3679,B4,250.125,0.125,15,100.0
3680,E4,250.125,0.125,15,100.0
3681,A4,250.25,0.125,42,100.0
3682,D4,250.25,0.125,42,100.0
3683,B4,250.375,0.125,15,100.0
3684,E4,250.375,0.125,15,100.0
3685,C2,250.5,0.5,95,100.0
3686,A4,250.5,0.125,42,100.0
3687,D4,250.5,0.125,42,100.0
3688,B4,250.625,0.125,15,100.0
3689,E4,250.625,0.125,15,100.0
3690,A4,250.75,0.125,42,100.0
3691,D4,250.75,0.125,42,100.0
3692,B4,250.875,0.125,15,100.0
3693,E4,250.875,0.125,15,100.0
3694,A4,251.0,0.125,42,100.0
3695,D4,251.0,0.125,42,100.0
3696,E2,251.0,0.5,95,100.0
3697,E-3,251.0,0.5,95,100.0
3698,B4,251.125,0.125,15,100.0
3699,E4,251.125,0.125,15,100.0
3700,A4,251.25,0.125,42,100.0
3701,D4,251.25,0.125,42,100.0
3702,B4,251.375,0.125,15,100.0
3703,E4,251.375,0.125,15,100.0
3704,D4,251.5,83/1000,63,100.0
3705,D2,251.5,83/1000,63,100.0
3706,C2,251.5,0.5,95,100.0
3707,A4,251.5,0.125,42,100.0
3708,D4,251.5,0.125,42,100.0
3709,E-4,251.583,83/1000,38,100.0
3710,E-2,251.583,83/1000,38,100.0
3711,B4,251.625,0.125,15,100.0
3712,E4,251.625,0.125,15,100.0
3713,E4,251.667,83/1000,63,100.0
3714,E2,251.667,83/1000,38,100.0
3715,D4,251.75,83/1000,63,100.0
3716,D2,251.75,83/1000,63,100.0
3717,A4,251.75,0.125,42,100.0
3718,D4,251.75,0.125,42,100.0
3719,C4,251.833,83/1000,38,100.0
3720,C2,251.833,83/1000,63,100.0
3721,B4,251.875,0.125,15,100.0
3722,E4,251.875,0.125,15,100.0
3723,A3,251.917,83/1000,63,100.0
3724,A1,251.917,83/1000,63,100.0
3725,G3,252.0,0.5,63,100.0
3726,G1,252.0,0.5,63,100.0
3727,C2,252.0,0.75,95,100.0
3728,E-3,252.0,0.75,95,100.0
3729,A3,252.5,0.5,63,100.0
3730,A1,252.5,0.5,63,100.0
3731,C2,252.75,0.25,95,100.0
3732,E2,253.0,0.5,95,100.0
3733,E-3,253.0,0.5,95,100.0
3734,D2,253.5,2.0,63,100.0
3735,C2,253.5,0.5,95,100.0
3736,F#4,253.5,2.0,63,100.0
3737,D4,253.5,2.0,63,100.0
3738,A3,253.5,2.0,63,100.0
3739,A4,253.5,0.125,63,100.0
3740,D4,253.5,0.125,63,100.0
3741,B4,253.625,0.125,15,100.0
3742,E4,253.625,0.125,15,100.0
3743,A4,253.75,0.125,42,100.0
3744,D4,253.75,0.125,42,100.0
3745,B4,253.875,0.125,15,100.0
3746,E4,253.875,0.125,15,100.0
3747,A4,254.0,0.125,42,100.0
3748,D4,254.0,0.125,42,100.0
3749,C2,254.0,0.5,95,100.0
3750,E-3,254.0,0.5,95,100.0
3751,B4,254.125,0.125,15,100.0
3752,E4,254.125,0.125,15,100.0
3753,A4,254.25,0.125,42,100.0
3754,D4,254.25,0.125,42,100.0
3755,B4,254.375,0.125,15,100.0
3756,E4,254.375,0.125,15,100.0
3757,A4,254.5,0.125,42,100.0
3758,D4,254.5,0.125,42,100.0
3759,B4,254.625,0.125,15,100.0
3760,E4,254.625,0.125,15,100.0
3761,A4,254.75,0.125,42,100.0
3762,D4,254.75,0.125,42,100.0
3763,B4,254.875,0.125,15,100.0
3764,E4,254.875,0.125,15,100.0
3765,A4,255.0,0.125,42,100.0
3766,D4,255.0,0.125,42,100.0
3767,E2,255.0,0.25,95,100.0
3768,E-3,255.0,0.25,95,100.0
3769,B4,255.125,0.125,15,100.0
3770,E4,255.125,0.125,15,100.0
3771,E2,255.25,0.25,63,100.0
3772,A4,255.25,0.125,42,100.0
3773,D4,255.25,0.125,42,100.0
3774,B4,255.375,0.125,15,100.0
3775,E4,255.375,0.125,15,100.0
3776,D4,255.5,83/1000,63,100.0
3777,D2,255.5,83/1000,63,100.0
3778,C2,255.5,0.25,95,100.0
3779,A4,255.5,0.125,42,100.0
3780,D4,255.5,0.125,42,100.0
3781,E-4,255.583,83/1000,38,100.0
3782,E-2,255.583,83/1000,38,100.0
3783,B4,255.625,0.125,15,100.0
3784,E4,255.625,0.125,15,100.0
3785,E4,255.667,83/1000,63,100.0
3786,E2,255.667,83/1000,38,100.0
3787,D4,255.75,83/1000,63,100.0
3788,D2,255.75,83/1000,63,100.0
3789,C2,255.75,0.25,95,100.0
3790,A4,255.75,0.125,42,100.0
3791,D4,255.75,0.125,42,100.0
3792,C4,255.833,83/1000,38,100.0
3793,C2,255.833,83/1000,63,100.0
3794,B4,255.875,0.125,15,100.0
3795,E4,255.875,0.125,15,100.0
3796,A3,255.917,83/1000,63,100.0
3797,A1,255.917,83/1000,63,100.0
3798,G3,256.0,0.5,63,100.0
3799,G1,256.0,0.5,63,100.0
3800,C2,256.0,0.5,95,100.0
3801,E-3,256.0,0.5,95,100.0
3802,A3,256.5,0.5,63,100.0
3803,A1,256.5,0.5,63,100.0
3804,C2,256.5,0.25,95,100.0
3805,D2,256.75,0.25,47,100.0
3806,E-3,257.0,0.5,95,100.0
3807,E2,257.0,0.5,95,100.0
3808,C2,257.5,2.0,63,100.0
3809,C2,257.5,0.5,95,100.0
3810,E4,257.5,2.0,63,100.0
3811,C4,257.5,2.0,63,100.0
3812,G3,257.5,2.0,63,100.0
3813,A4,257.5,0.125,63,100.0
3814,D4,257.5,0.125,63,100.0
3815,B4,257.625,0.125,15,100.0
3816,E4,257.625,0.125,15,100.0
3817,A4,257.75,0.125,42,100.0
3818,D4,257.75,0.125,42,100.0
3819,B4,257.875,0.125,15,100.0
3820,E4,257.875,0.125,15,100.0
3821,A4,258.0,0.125,42,100.0
3822,D4,258.0,0.125,42,100.0
3823,E-3,258.0,0.25,95,100.0
3824,C2,258.0,0.25,95,100.0
3825,B4,258.125,0.125,15,100.0
3826,E4,258.125,0.125,15,100.0
3827,C2,258.25,0.5,95,100.0
3828,A4,258.25,0.125,42,100.0
3829,D4,258.25,0.125,42,100.0
3830,B4,258.375,0.125,15,100.0
3831,E4,258.375,0.125,15,100.0
3832,A4,258.5,0.125,42,100.0
3833,D4,258.5,0.125,42,100.0
3834,B4,258.625,0.125,15,100.0
3835,E4,258.625,0.125,15,100.0
3836,C2,258.75,0.25,95,100.0
3837,A4,258.75,0.125,42,100.0
3838,D4,258.75,0.125,42,100.0
3839,B4,258.875,0.125,15,100.0
3840,E4,258.875,0.125,15,100.0
3841,A4,259.0,0.125,42,100.0
3842,D4,259.0,0.125,42,100.0
3843,E-3,259.0,1.0,95,100.0
3844,E2,259.0,1.0,95,100.0
3845,B4,259.125,0.125,15,100.0
3846,E4,259.125,0.125,15,100.0
3847,A4,259.25,0.125,42,100.0
3848,D4,259.25,0.125,42,100.0
3849,B4,259.375,0.125,15,100.0
3850,E4,259.375,0.125,15,100.0
3851,D4,259.5,83/1000,63,100.0
3852,D2,259.5,83/1000,63,100.0
3853,A4,259.5,0.125,42,100.0
3854,D4,259.5,0.125,42,100.0
3855,E-4,259.583,83/1000,38,100.0
3856,E-2,259.583,83/1000,38,100.0
3857,B4,259.625,0.125,15,100.0
3858,E4,259.625,0.125,15,100.0
3859,E4,259.667,83/1000,63,100.0
3860,E2,259.667,83/1000,38,100.0
3861,D4,259.75,83/1000,63,100.0
3862,D2,259.75,83/1000,63,100.0
3863,A4,259.75,0.125,42,100.0
3864,D4,259.75,0.125,42,100.0
3865,C4,259.833,83/1000,38,100.0
3866,C2,259.833,83/1000,63,100.0
3867,B4,259.875,0.125,15,100.0
3868,E4,259.875,0.125,15,100.0
3869,A3,259.917,83/1000,63,100.0
3870,A1,259.917,83/1000,63,100.0
3871,G3,260.0,0.5,63,100.0
3872,G1,260.0,0.5,63,100.0
3873,E-3,260.0,0.25,95,100.0
3874,C2,260.0,0.25,95,100.0
3875,A3,260.5,0.5,63,100.0
3876,A1,260.5,0.5,63,100.0
3877,C2,260.75,0.25,95,100.0
3878,E-3,261.0,0.5,95,100.0
3879,E2,261.0,0.5,95,100.0
3880,D2,261.5,2.0,63,100.0
3881,C2,261.5,0.5,95,100.0
3882,F#4,261.5,2.0,63,100.0
3883,D4,261.5,2.0,63,100.0
3884,A3,261.5,2.0,63,100.0
3885,A4,261.5,0.125,63,100.0
3886,D4,261.5,0.125,63,100.0
3887,B4,261.625,0.125,15,100.0
3888,E4,261.625,0.125,15,100.0
3889,A4,261.75,0.125,42,100.0
3890,D4,261.75,0.125,42,100.0
3891,B4,261.875,0.125,15,100.0
3892,E4,261.875,0.125,15,100.0
3893,A4,262.0,0.125,42,100.0
3894,D4,262.0,0.125,42,100.0
3895,E-3,262.0,0.25,95,100.0
3896,C2,262.0,0.25,95,100.0
3897,B4,262.125,0.125,15,100.0
3898,E4,262.125,0.125,15,100.0
3899,C2,262.25,0.5,95,100.0
3900,A4,262.25,0.125,42,100.0
3901,D4,262.25,0.125,42,100.0
3902,B4,262.375,0.125,15,100.0
3903,E4,262.375,0.125,15,100.0
3904,A4,262.5,0.125,42,100.0
3905,D4,262.5,0.125,42,100.0
3906,B4,262.625,0.125,15,100.0
3907,E4,262.625,0.125,15,100.0
3908,C2,262.75,0.25,95,100.0
3909,A4,262.75,0.125,42,100.0
3910,D4,262.75,0.125,42,100.0
3911,B4,262.875,0.125,15,100.0
3912,E4,262.875,0.125,15,100.0
3913,A4,263.0,0.125,42,100.0
3914,D4,263.0,0.125,42,100.0
3915,E-3,263.0,0.5,95,100.0
3916,E2,263.0,0.5,95,100.0
3917,B4,263.125,0.125,15,100.0
3918,E4,263.125,0.125,15,100.0
3919,A4,263.25,0.125,42,100.0
3920,D4,263.25,0.125,42,100.0
3921,B4,263.375,0.125,15,100.0
3922,E4,263.375,0.125,15,100.0
3923,D4,263.5,83/1000,63,100.0
3924,D2,263.5,83/1000,63,100.0
3925,C2,263.5,0.5,95,100.0
3926,A4,263.5,0.125,42,100.0
3927,D4,263.5,0.125,42,100.0
3928,E-4,263.583,83/1000,38,100.0
3929,E-2,263.583,83/1000,38,100.0
3930,B4,263.625,0.125,15,100.0
3931,E4,263.625,0.125,15,100.0
3932,E4,263.667,83/1000,63,100.0
3933,E2,263.667,83/1000,38,100.0
3934,D4,263.75,83/1000,63,100.0
3935,D2,263.75,83/1000,63,100.0
3936,A4,263.75,0.125,42,100.0
3937,D4,263.75,0.125,42,100.0
3938,C4,263.833,83/1000,38,100.0
3939,C2,263.833,83/1000,63,100.0
3940,B4,263.875,0.125,15,100.0
3941,E4,263.875,0.125,15,100.0
3942,A3,263.917,83/1000,63,100.0
3943,A1,263.917,83/1000,63,100.0
3944,G3,264.0,0.5,63,100.0
3945,G1,264.0,0.5,63,100.0
3946,E-3,264.0,0.5,95,100.0
3947,C2,264.0,0.5,95,100.0
3948,A3,264.5,0.5,63,100.0
3949,A1,264.5,0.5,63,100.0
3950,C2,264.5,0.5,95,100.0
3951,E-3,265.0,0.5,95,100.0
3952,E2,265.0,0.5,95,100.0
3953,C2,265.5,2.0,63,100.0
3954,C2,265.5,0.5,95,100.0
3955,E4,265.5,2.0,63,100.0
3956,C4,265.5,2.0,63,100.0
3957,G3,265.5,2.0,63,100.0
3958,A4,265.5,0.125,63,100.0
3959,D4,265.5,0.125,63,100.0
3960,B4,265.625,0.125,15,100.0
3961,E4,265.625,0.125,15,100.0
3962,A4,265.75,0.125,42,100.0
3963,D4,265.75,0.125,42,100.0
3964,B4,265.875,0.125,15,100.0
3965,E4,265.875,0.125,15,100.0
3966,A4,266.0,0.125,42,100.0
3967,D4,266.0,0.125,42,100.0
3968,E-3,266.0,0.25,95,100.0
3969,C2,266.0,0.25,95,100.0
3970,B4,266.125,0.125,15,100.0
3971,E4,266.125,0.125,15,100.0
3972,A4,266.25,0.125,42,100.0
3973,D4,266.25,0.125,42,100.0
3974,B4,266.375,0.125,15,100.0
3975,E4,266.375,0.125,15,100.0
3976,A4,266.5,0.125,42,100.0
3977,D4,266.5,0.125,42,100.0
3978,B4,266.625,0.125,15,100.0
3979,E4,266.625,0.125,15,100.0
3980,C2,266.75,0.25,95,100.0
3981,A4,266.75,0.125,42,100.0
3982,D4,266.75,0.125,42,100.0
3983,B4,266.875,0.125,15,100.0
3984,E4,266.875,0.125,15,100.0
3985,A4,267.0,0.125,42,100.0
3986,D4,267.0,0.125,42,100.0
3987,E-3,267.0,0.5,95,100.0
3988,E2,267.0,0.5,95,100.0
3989,B4,267.125,0.125,15,100.0
3990,E4,267.125,0.125,15,100.0
3991,A4,267.25,0.125,42,100.0
3992,D4,267.25,0.125,42,100.0
3993,B4,267.375,0.125,15,100.0
3994,E4,267.375,0.125,15,100.0
3995,D4,267.5,83/1000,63,100.0
3996,D2,267.5,83/1000,63,100.0
3997,C2,267.5,0.5,95,100.0
3998,A4,267.5,0.125,42,100.0
3999,D4,267.5,0.125,42,100.0
4000,E-4,267.583,83/1000,38,100.0
4001,E-2,267.583,83/1000,38,100.0
4002,B4,267.625,0.125,15,100.0
4003,E4,267.625,0.125,15,100.0
4004,E4,267.667,83/1000,63,100.0
4005,E2,267.667,83/1000,38,100.0
4006,D4,267.75,83/1000,63,100.0
4007,D2,267.75,83/1000,63,100.0
4008,A4,267.75,0.125,42,100.0
4009,D4,267.75,0.125,42,100.0
4010,C4,267.833,83/1000,38,100.0
4011,C2,267.833,83/1000,63,100.0
4012,B4,267.875,0.125,15,100.0
4013,E4,267.875,0.125,15,100.0
4014,A3,267.917,83/1000,63,100.0
4015,A1,267.917,83/1000,63,100.0
4016,G3,268.0,0.5,63,100.0
4017,G1,268.0,0.5,63,100.0
4018,B-2,268.0,0.75,95,100.0
4019,C2,268.0,0.75,95,100.0
4020,A3,268.5,0.5,63,100.0
4021,A1,268.5,0.5,63,100.0
4022,C2,268.75,0.25,95,100.0
4023,A1,269.0,0.5,63,100.0
4024,E-3,269.0,0.5,95,100.0
4025,E2,269.0,0.5,95,100.0
4026,A2,269.5,0.5,63,100.0
4027,C2,269.5,0.5,95,100.0
4028,F#4,269.5,2.0,63,100.0
4029,D4,269.5,2.0,63,100.0
4030,A3,269.5,2.0,63,100.0
4031,A4,269.5,0.125,63,100.0
4032,D4,269.5,0.125,63,100.0
4033,B4,269.625,0.125,15,100.0
4034,E4,269.625,0.125,15,100.0
4035,A4,269.75,0.125,42,100.0
4036,D4,269.75,0.125,42,100.0
4037,B4,269.875,0.125,15,100.0
4038,E4,269.875,0.125,15,100.0
4039,A4,270.0,0.125,42,100.0
4040,D4,270.0,0.125,42,100.0
4041,C2,270.0,0.5,95,100.0
4042,E-3,270.0,0.5,95,100.0
4043,B4,270.125,0.125,15,100.0
4044,E4,270.125,0.125,15,100.0
4045,A1,270.25,0.25,63,100.0
4046,A4,270.25,0.125,42,100.0
4047,D4,270.25,0.125,42,100.0
4048,B4,270.375,0.125,15,100.0
4049,E4,270.375,0.125,15,100.0
4050,G2,270.5,0.5,63,100.0
4051,D2,270.5,167/1000,63,100.0
4052,C2,270.5,0.25,95,100.0
4053,A4,270.5,0.125,42,100.0
4054,D4,270.5,0.125,42,100.0
4055,B4,270.625,0.125,15,100.0
4056,E4,270.625,0.125,15,100.0
4057,E2,270.667,333/1000,38,100.0
4058,A4,270.75,0.125,42,100.0
4059,D4,270.75,0.125,42,100.0
4060,C2,270.75,0.25,71,100.0
4061,E2,270.75,0.25,71,100.0
4062,B4,270.875,0.125,15,100.0
4063,E4,270.875,0.125,15,100.0
4064,A2,271.0,0.25,63,100.0
4065,D2,271.0,0.5,63,100.0
4066,A4,271.0,0.125,42,100.0
4067,D4,271.0,0.125,42,100.0
4068,E-3,271.0,0.5,95,100.0
4069,E2,271.0,0.5,95,100.0
4070,B4,271.125,0.125,15,100.0
4071,E4,271.125,0.125,15,100.0
4072,G2,271.25,0.25,63,100.0
4073,A4,271.25,0.125,42,100.0
4074,D4,271.25,0.125,42,100.0
4075,B4,271.375,0.125,15,100.0
4076,E4,271.375,0.125,15,100.0
4077,D4,271.5,83/1000,63,100.0
4078,C3,271.5,0.25,63,100.0
4079,D2,271.5,83/1000,63,100.0
4080,C2,271.5,0.5,95,100.0
4081,A4,271.5,0.125,42,100.0
4082,D4,271.5,0.125,42,100.0
4083,E-4,271.583,83/1000,38,100.0
4084,E-2,271.583,83/1000,38,100.0
4085,B4,271.625,0.125,15,100.0
4086,E4,271.625,0.125,15,100.0
4087,E4,271.667,83/1000,63,100.0
4088,E2,271.667,83/1000,38,100.0
4089,D4,271.75,83/1000,63,100.0
4090,A2,271.75,0.25,63,100.0
4091,D2,271.75,83/1000,63,100.0
4092,A4,271.75,0.125,42,100.0
4093,D4,271.75,0.125,42,100.0
4094,C4,271.833,83/1000,38,100.0
4095,C2,271.833,83/1000,63,100.0
4096,B4,271.875,0.125,15,100.0
4097,E4,271.875,0.125,15,100.0
4098,A3,271.917,83/1000,63,100.0
4099,A1,271.917,83/1000,63,100.0
4100,G3,272.0,0.5,63,100.0
4101,D3,272.0,0.75,63,100.0
4102,G1,272.0,0.5,63,100.0
4103,E-3,272.0,0.25,95,100.0
4104,C2,272.0,0.25,95,100.0
4105,C2,272.25,0.5,95,100.0
4106,A3,272.5,0.5,63,100.0
4107,A1,272.5,0.5,63,100.0
4108,D3,272.75,0.25,63,100.0
4109,C2,272.75,0.25,95,100.0
4110,E3,273.0,0.5,63,100.0
4111,A1,273.0,0.5,63,100.0
4112,E-3,273.0,0.5,95,100.0
4113,E2,273.0,0.5,95,100.0
4114,D3,273.5,0.5,63,100.0
4115,A2,273.5,1.0,63,100.0
4116,E4,273.5,2.0,63,100.0
4117,C4,273.5,2.0,63,100.0
4118,G3,273.5,2.0,63,100.0
4119,A4,273.5,0.125,63,100.0
4120,D4,273.5,0.125,63,100.0
4121,C2,273.5,0.5,95,100.0
4122,B-2,273.5,0.5,95,100.0
4123,B4,273.625,0.125,15,100.0
4124,E4,273.625,0.125,15,100.0
4125,A4,273.75,0.125,42,100.0
4126,D4,273.75,0.125,42,100.0
4127,B4,273.875,0.125,15,100.0
4128,E4,273.875,0.125,15,100.0
4129,E3,274.0,0.5,63,100.0
4130,E2,274.0,0.25,95,100.0
4131,A4,274.0,0.125,42,100.0
4132,D4,274.0,0.125,42,100.0
4133,B4,274.125,0.125,15,100.0
4134,E4,274.125,0.125,15,100.0
4135,C3,274.25,0.25,63,100.0
4136,A4,274.25,0.125,42,100.0
4137,D4,274.25,0.125,42,100.0
4138,B4,274.375,0.125,15,100.0
4139,E4,274.375,0.125,15,100.0
4140,G2,274.5,0.5,63,100.0
4141,D2,274.5,0.5,63,100.0
4142,A4,274.5,0.125,42,100.0
4143,D4,274.5,0.125,42,100.0
4144,A2,274.5,0.25,79,100.0
4145,C2,274.5,0.25,79,100.0
4146,B4,274.625,0.125,15,100.0
4147,E4,274.625,0.125,15,100.0
4148,A4,274.75,0.125,42,100.0
4149,D4,274.75,0.125,42,100.0
4150,G2,274.75,0.25,79,100.0
4151,C2,274.75,0.25,79,100.0
4152,B4,274.875,0.125,15,100.0
4153,E4,274.875,0.125,15,100.0
4154,A2,275.0,0.25,63,100.0
4155,C2,275.0,0.5,63,100.0
4156,C2,275.0,0.25,95,100.0
4157,A4,275.0,0.125,42,100.0
4158,D4,275.0,0.125,42,100.0
4159,B4,275.125,0.125,15,100.0
4160,E4,275.125,0.125,15,100.0
4161,G2,275.25,0.25,63,100.0
4162,E2,275.25,0.25,95,100.0
4163,A4,275.25,0.125,42,100.0
4164,D4,275.25,0.125,42,100.0
4165,B4,275.375,0.125,15,100.0
4166,E4,275.375,0.125,15,100.0
4167,D4,275.5,83/1000,63,100.0
4168,C3,275.5,0.25,63,100.0
4169,D2,275.5,83/1000,63,100.0
4170,A4,275.5,0.125,42,100.0
4171,D4,275.5,0.125,42,100.0
4172,C2,275.5,0.25,79,100.0
4173,C3,275.5,0.25,79,100.0
4174,E-4,275.583,83/1000,38,100.0
4175,E-2,275.583,83/1000,38,100.0
4176,B4,275.625,0.125,15,100.0
4177,E4,275.625,0.125,15,100.0
4178,E4,275.667,83/1000,63,100.0
4179,E2,275.667,83/1000,38,100.0
4180,D4,275.75,83/1000,63,100.0
