,note_name,start_time,duration,velocity,tempo
2462,E4,181.0,233/250,70,125.0
2463,G3,181.0,233/250,70,125.0
2464,B1,181.25,26/125,110,125.0
2465,G4,181.5,1.5,100,125.0
2466,F#2,181.5,26/125,87,125.0
2467,C3,181.5,26/125,87,125.0
2468,A4,181.5,26/125,87,125.0
2469,E3,181.531,143/1000,126,125.0
2470,A4,181.75,26/125,70,125.0
2471,C2,181.75,13/200,52,125.0
2472,G3,181.99,27/200,89,125.0
2473,G4,182.0,1107/1000,75,125.0
2474,C4,182.0,591/500,69,125.0
2475,F#2,182.0,26/125,80,125.0
2476,A4,182.0,26/125,80,125.0
2477,E4,182.031,71/125,95,125.0
2478,C4,182.031,71/125,95,125.0
2479,G3,182.031,71/125,95,125.0
2480,G3,182.24,0.125,81,125.0
2481,A2,182.25,26/125,90,125.0
2482,A4,182.25,26/125,90,125.0
2483,G3,182.49,143/1000,83,125.0
2484,C3,182.5,0.266,66,125.0
2485,F#2,182.5,26/125,75,125.0
2486,A4,182.5,26/125,75,125.0
2487,G3,182.74,0.117,76,125.0
2488,F2,182.75,26/125,120,125.0
2489,E4,182.758,99/1000,77,125.0
2490,C4,182.758,99/1000,77,125.0
2491,G3,182.758,99/1000,77,125.0
2492,G3,183.0,26/125,100,125.0
2493,D2,183.0,26/125,103,125.0
2494,F#2,183.0,26/125,103,125.0
2495,E-2,183.0,26/125,103,125.0
2496,C3,183.24,27/200,54,125.0
2497,C4,183.24,27/200,54,125.0
2498,F2,183.25,26/125,100,125.0
2499,G3,183.25,91/500,61,125.0
2500,E3,183.292,107/1000,56,125.0
2501,F3,183.482,201/1000,89,125.0
2502,E4,183.49,51/100,88,125.0
2503,C4,183.49,51/100,88,125.0
2504,G3,183.49,51/100,88,125.0
2505,C4,183.5,0.258,51,125.0
2506,F#2,183.5,26/125,90,125.0
2507,F2,183.5,26/125,90,125.0
2508,G4,183.75,87/500,94,125.0
2509,B1,183.75,26/125,100,125.0
2510,C#3,183.75,26/125,100,125.0
2511,B1,184.0,26/125,103,125.0
2512,C#3,184.0,26/125,103,125.0
2513,A4,184.0,26/125,103,125.0
2514,C2,184.008,98/125,64,125.0
2515,C4,184.016,137/200,73,125.0
2516,F4,184.016,137/200,73,125.0
2517,A4,184.016,137/200,73,125.0
2518,A3,184.016,137/200,73,125.0
2519,D3,184.023,67/250,109,125.0
2520,C3,184.25,0.641,72,125.0
2521,F#2,184.25,26/125,75,125.0
2522,A4,184.25,26/125,75,125.0
2523,C4,184.5,0.508,58,125.0
2524,F#2,184.5,26/125,100,125.0
2525,A4,184.5,26/125,100,125.0
2526,G4,184.75,573/1000,79,125.0
2527,B1,184.75,26/125,95,125.0
2528,F#2,184.75,26/125,95,125.0
2529,A4,184.773,49/1000,69,125.0
2530,A3,184.773,49/1000,69,125.0
2531,C4,184.773,49/1000,69,125.0
2532,F4,184.773,49/1000,69,125.0
2533,C3,185.0,0.633,49,125.0
2534,D2,185.0,26/125,120,125.0
2535,F#2,185.0,26/125,120,125.0
2536,C2,185.0,1.0,67,125.0
2537,C4,185.0,1.0,67,125.0
2538,G4,185.0,1.0,67,125.0
2539,G3,185.0,1.0,67,125.0
2540,E4,185.0,1.0,67,125.0
2541,C3,185.25,87/500,121,125.0
2542,F#2,185.25,26/125,80,125.0
2543,C3,185.25,123/200,59,125.0
2544,C4,185.5,54/125,60,125.0
2545,B1,185.5,26/125,103,125.0
2546,F#2,185.5,26/125,103,125.0
2547,A4,185.5,26/125,103,125.0
2548,B2,185.516,0.141,62,125.0
2549,C3,185.75,13/200,52,125.0
2550,G4,185.75,237/500,85,125.0
2551,F#2,185.75,26/125,75,125.0
2552,A4,185.75,26/125,75,125.0
2553,C3,185.758,26/125,104,125.0
2554,B2,186.0,27/125,89,125.0
2555,F#2,186.0,26/125,105,125.0
2556,A4,186.0,26/125,105,125.0
2557,E4,186.031,71/125,95,125.0
2558,C4,186.031,71/125,95,125.0
2559,G3,186.031,71/125,95,125.0
2560,C3,186.25,0.891,83,125.0
2561,F#2,186.25,26/125,75,125.0
2562,A4,186.25,26/125,75,125.0
2563,A2,186.266,167/1000,75,125.0
2564,D4,186.281,0.094,95,125.0
2565,C4,186.315,27/125,114,125.0
2566,B3,186.474,0.234,77,125.0
2567,C3,186.5,0.266,66,125.0
2568,C4,186.5,99/500,53,125.0
2569,F#2,186.5,26/125,100,125.0
2570,A4,186.5,26/125,100,125.0
2571,B2,186.542,91/500,77,125.0
2572,C4,186.74,159/1000,114,125.0
2573,F#2,186.75,26/125,80,125.0
2574,G4,186.75,0.391,79,125.0
2575,E4,186.758,99/1000,77,125.0
2576,C4,186.758,99/1000,77,125.0
2577,G3,186.758,99/1000,77,125.0
2578,D2,187.0,26/125,120,125.0
2579,F#2,187.0,26/125,120,125.0
2580,E4,187.008,0.148,95,125.0
2581,C3,187.24,27/200,54,125.0
2582,C4,187.24,27/200,54,125.0
2583,F#2,187.25,26/125,80,125.0
2584,C3,187.25,0.25,93,125.0
2585,G4,187.299,87/500,112,125.0
2586,E4,187.49,51/100,88,125.0
2587,C4,187.49,51/100,88,125.0
2588,G3,187.49,51/100,88,125.0
2589,F#2,187.5,26/125,110,125.0
2590,G3,187.5,29/125,63,125.0
2591,G#4,187.531,193/1000,108,125.0
2592,F#2,187.75,26/125,80,125.0
2593,C4,187.75,0.25,68,125.0
2594,G4,187.75,0.25,68,125.0
2595,A4,187.799,167/1000,115,125.0
2596,A2,187.99,1/100,116,125.0
2597,A2,188.0,26/125,116,125.0
2598,B1,188.0,26/125,107,125.0
2599,F#2,188.0,26/125,107,125.0
2600,A4,188.0,26/125,107,125.0
2601,C3,188.0,123/200,73,125.0
2602,C2,188.0,123/200,73,125.0
2603,F4,188.0,1.0,79,125.0
2604,C2,188.0,1.0,79,125.0
2605,C4,188.0,1.0,79,125.0
2606,F#2,188.25,26/125,75,125.0
2607,A4,188.25,26/125,75,125.0
2608,G#2,188.266,159/1000,67,125.0
2609,A2,188.5,167/1000,76,125.0
2610,C5,188.5,6/25,127,125.0
2611,F#2,188.5,26/125,100,125.0
2612,A4,188.5,26/125,100,125.0
2613,C3,188.732,37/200,58,125.0
2614,C2,188.732,37/200,58,125.0
2615,B1,188.75,26/125,95,125.0
2616,F#2,188.75,26/125,95,125.0
2617,A4,188.766,0.242,73,125.0
2618,D2,189.0,26/125,120,125.0
2619,F#2,189.0,26/125,120,125.0
2620,E4,189.0,1.0,79,125.0
2621,C3,189.0,1.0,79,125.0
2622,C4,189.0,1.0,79,125.0
2623,G2,189.008,307/1000,105,125.0
2624,B-3,189.016,37/200,82,125.0
2625,C4,189.016,37/200,82,125.0
2626,G4,189.016,37/200,82,125.0
2627,E4,189.016,37/200,82,125.0
2628,G4,189.049,167/1000,126,125.0
2629,F#2,189.25,26/125,80,125.0
2630,G4,189.299,0.148,126,125.0
2631,C2,189.49,0.148,72,125.0
2632,C3,189.49,0.148,72,125.0
2633,B1,189.5,26/125,103,125.0
2634,F#2,189.5,26/125,103,125.0
2635,A4,189.5,26/125,103,125.0
2636,A2,189.523,0.133,112,125.0
2637,F#2,189.75,26/125,75,125.0
2638,A4,189.75,26/125,75,125.0
2639,C4,189.75,183/250,92,125.0
2640,G4,189.75,183/250,92,125.0
2641,B-3,189.758,98/125,86,125.0
2642,E4,189.758,98/125,86,125.0
2643,G4,189.898,0.133,127,125.0
2644,F#2,190.0,26/125,105,125.0
2645,A4,190.0,26/125,105,125.0
2646,E4,190.0,987/500,79,125.0
2647,C3,190.0,987/500,79,125.0
2648,C4,190.0,987/500,79,125.0
2649,G2,190.023,193/1000,123,125.0
2650,A4,190.057,151/1000,127,125.0
2651,B1,190.25,26/125,83,125.0
2652,F#2,190.25,26/125,83,125.0
2653,A4,190.25,26/125,83,125.0
2654,G4,190.315,87/500,99,125.0
2655,B1,190.5,26/125,103,125.0
2656,F#2,190.5,26/125,103,125.0
2657,A4,190.5,26/125,103,125.0
2658,E4,190.557,0.234,102,125.0
2659,C3,190.708,29/125,52,125.0
2660,C2,190.716,299/1000,57,125.0
2661,F#2,190.75,26/125,80,125.0
2662,C4,190.792,0.266,93,125.0
2663,D4,190.982,69/250,87,125.0
2664,G4,190.982,87/200,85,125.0
2665,D2,191.0,26/125,120,125.0
2666,F#2,191.0,26/125,120,125.0
2667,G2,191.023,193/1000,127,125.0
2668,B3,191.083,0.133,105,125.0
2669,F#2,191.25,26/125,80,125.0
2670,E3,191.25,181/250,44,125.0
2671,E4,191.266,27/125,59,125.0
2672,D4,191.323,0.25,97,125.0
2673,F#2,191.5,26/125,110,125.0
2674,D4,191.523,27/125,56,125.0
2675,F2,191.542,0.148,114,125.0
2676,A3,191.565,0.234,86,125.0
2677,B1,191.75,26/125,105,125.0
2678,F#2,191.75,26/125,105,125.0
2679,G2,191.781,0.109,100,125.0
2680,C4,191.781,19/250,60,125.0
2681,G3,191.799,201/1000,76,125.0
2682,G#2,191.982,9/500,116,125.0
2683,G#2,192.0,0.148,116,125.0
2684,B1,192.0,26/125,107,125.0
2685,F#2,192.0,26/125,107,125.0
2686,A4,192.0,26/125,107,125.0
2687,A3,192.0,1.0,81,125.0
2688,A4,192.0,1.0,81,125.0
2689,C4,192.0,1.0,81,125.0
2690,F4,192.0,1.0,81,125.0
2691,B-3,192.057,0.234,116,125.0
2692,A2,192.174,73/250,63,125.0
2693,D3,192.25,0.75,72,125.0
2694,F#2,192.25,26/125,75,125.0
2695,A4,192.25,26/125,75,125.0
2696,A3,192.315,167/1000,77,125.0
2697,B-3,192.5,349/1000,67,125.0
2698,F#2,192.5,26/125,100,125.0
2699,A4,192.5,26/125,100,125.0
2700,F2,192.516,0.133,92,125.0
2701,C4,192.542,28/125,123,125.0
2702,D4,192.75,0.633,85,125.0
2703,B1,192.75,26/125,95,125.0
2704,F#2,192.75,26/125,95,125.0
2705,G2,192.799,87/500,114,125.0
2706,B-3,192.815,151/1000,102,125.0
2707,D2,193.0,26/125,120,125.0
2708,F#2,193.0,26/125,120,125.0
2709,E4,193.0,1.0,85,125.0
2710,C4,193.0,1.0,85,125.0
2711,G3,193.0,1.0,85,125.0
2712,A3,193.031,167/1000,68,125.0
2713,F#2,193.25,26/125,80,125.0
2714,D3,193.25,69/100,65,125.0
2715,B-3,193.281,0.125,114,125.0
2716,D2,193.292,167/1000,102,125.0
2717,B-3,193.5,73/250,64,125.0
2718,B1,193.5,26/125,103,125.0
2719,F#2,193.5,26/125,103,125.0
2720,A4,193.5,26/125,103,125.0
2721,D4,193.523,151/1000,105,125.0
2722,D4,193.75,583/1000,83,125.0
2723,F#2,193.75,26/125,75,125.0
2724,A4,193.75,26/125,75,125.0
2725,F2,193.766,0.242,123,125.0
2726,F4,193.773,159/1000,114,125.0
2727,A4,194.0,6/25,127,125.0
2728,F#2,194.0,26/125,105,125.0
2729,A4,194.0,26/125,105,125.0
2730,C2,194.0,0.406,45,125.0
2731,C3,194.0,0.406,45,125.0
2732,E4,194.0,583/1000,70,125.0
2733,C4,194.0,583/1000,70,125.0
2734,G3,194.0,583/1000,70,125.0
2735,D3,194.25,1.023,59,125.0
2736,F#2,194.25,26/125,75,125.0
2737,A4,194.25,26/125,75,125.0
2738,B-4,194.266,193/1000,127,125.0
2739,B-3,194.5,0.281,62,125.0
2740,F#2,194.5,26/125,100,125.0
2741,A4,194.5,26/125,100,125.0
2742,C3,194.5,0.141,43,125.0
2743,C2,194.5,0.141,43,125.0
2744,A4,194.516,193/1000,122,125.0
2745,F#2,194.75,26/125,80,125.0
2746,D4,194.75,591/1000,72,125.0
2747,E4,194.75,99/1000,80,125.0
2748,C4,194.75,99/1000,80,125.0
2749,G3,194.75,99/1000,80,125.0
2750,G4,194.766,28/125,127,125.0
2751,D2,195.0,26/125,120,125.0
2752,F#2,195.0,26/125,120,125.0
2753,F4,195.031,0.242,86,125.0
2754,F#2,195.25,26/125,80,125.0
2755,B-2,195.25,583/1000,69,125.0
2756,C2,195.25,87/500,38,125.0
2757,C3,195.25,87/500,38,125.0
2758,F#4,195.273,143/1000,102,125.0
2759,F#2,195.5,26/125,110,125.0
2760,B-3,195.5,341/1000,74,125.0
2761,A4,195.5,167/1000,127,125.0
2762,E4,195.5,91/1000,66,125.0
2763,C4,195.5,91/1000,66,125.0
2764,G3,195.5,91/1000,66,125.0
2765,F#2,195.75,26/125,80,125.0
2766,G#4,195.766,159/1000,127,125.0
2767,B1,196.0,26/125,107,125.0
2768,F#2,196.0,26/125,107,125.0
2769,A4,196.0,26/125,107,125.0
2770,F3,196.0,153/125,74,125.0
2771,F4,196.0,153/125,74,125.0
2772,B-3,196.0,153/125,74,125.0
2773,D4,196.0,153/125,74,125.0
2774,E-4,196.0,1.0,79,125.0
2775,B-1,196.0,1.0,79,125.0
2776,B-3,196.0,1.0,79,125.0
2777,G4,196.065,0.227,86,125.0
2778,F#2,196.25,26/125,75,125.0
2779,A4,196.25,26/125,75,125.0
2780,E-4,196.349,151/1000,77,125.0
2781,F#2,196.5,26/125,100,125.0
2782,A4,196.5,26/125,100,125.0
2783,F4,196.549,0.148,94,125.0
2784,B1,196.75,26/125,95,125.0
2785,F#2,196.75,26/125,95,125.0
2786,G4,196.815,0.227,126,125.0
2787,D2,197.0,26/125,120,125.0
2788,F#2,197.0,26/125,120,125.0
2789,D4,197.0,1.0,79,125.0
2790,B-2,197.0,1.0,79,125.0
2791,B-3,197.0,1.0,79,125.0
2792,F4,197.049,0.148,127,125.0
2793,F#2,197.25,26/125,80,125.0
2794,B-1,197.25,23/200,27,125.0
2795,D4,197.307,0.125,77,125.0
2796,B1,197.5,26/125,103,125.0
2797,F#2,197.5,26/125,103,125.0
2798,A4,197.5,26/125,103,125.0
2799,F4,197.5,1667/1000,62,125.0
2800,D4,197.5,1667/1000,62,125.0
2801,B-3,197.5,1667/1000,62,125.0
2802,F3,197.5,1667/1000,62,125.0
2803,G4,197.557,159/1000,124,125.0
2804,F#2,197.75,26/125,75,125.0
2805,A4,197.75,26/125,75,125.0
2806,F4,197.833,91/1000,66,125.0
2807,F#2,198.0,26/125,105,125.0
2808,A4,198.0,26/125,105,125.0
2809,F4,198.008,0.25,66,125.0
2810,B-2,198.25,1.523,81,125.0
2811,B1,198.25,26/125,83,125.0
2812,F#2,198.25,26/125,83,125.0
2813,A4,198.25,26/125,83,125.0
2814,G4,198.307,193/1000,69,125.0
2815,F3,198.5,1107/1000,72,125.0
2816,B1,198.5,26/125,103,125.0
2817,F#2,198.5,26/125,103,125.0
2818,A4,198.5,26/125,103,125.0
2819,A4,198.516,28/125,93,125.0
2820,F#2,198.75,26/125,80,125.0
2821,F4,198.75,1.125,64,125.0
2822,B-3,198.75,1.125,64,125.0
2823,F4,198.799,87/500,53,125.0
2824,D2,199.0,26/125,120,125.0
2825,F#2,199.0,26/125,120,125.0
2826,B-2,199.0,87/500,42,125.0
2827,B-1,199.0,87/500,42,125.0
2828,G4,199.008,73/250,89,125.0
2829,F#2,199.25,26/125,80,125.0
2830,F4,199.25,341/1000,84,125.0
2831,F3,199.25,341/1000,84,125.0
2832,B-3,199.25,341/1000,84,125.0
2833,D4,199.25,341/1000,84,125.0
2834,D4,199.307,91/500,53,125.0
2835,F#2,199.5,26/125,110,125.0
2836,F4,199.508,29/125,76,125.0
2837,B-1,199.75,99/1000,53,125.0
2838,B1,199.75,26/125,105,125.0
2839,F#2,199.75,26/125,105,125.0
2840,G4,199.773,0.227,94,125.0
2841,G4,200.0,0.031,94,125.0
2842,B1,200.0,26/125,107,125.0
2843,F#2,200.0,26/125,107,125.0
2844,A4,200.0,26/125,107,125.0
2845,G3,200.0,1.0,81,125.0
2846,G4,200.0,1.0,81,125.0
2847,B-3,200.0,1.0,81,125.0
2848,E-4,200.0,1.0,81,125.0
2849,E4,200.031,71/250,127,125.0
2850,A2,200.25,0.641,72,125.0
2851,F#2,200.25,26/125,75,125.0
2852,A4,200.25,26/125,75,125.0
2853,A3,200.5,0.508,58,125.0
2854,F#2,200.5,26/125,100,125.0
2855,A4,200.5,26/125,100,125.0
2856,C4,200.549,167/1000,98,125.0
2857,E4,200.75,573/1000,79,125.0
2858,B1,200.75,26/125,95,125.0
2859,F#2,200.75,26/125,95,125.0
2860,D4,200.815,71/250,127,125.0
2861,D2,201.0,26/125,120,125.0
2862,F#2,201.0,26/125,120,125.0
2863,F3,201.0,1.0,81,125.0
2864,F4,201.0,1.0,81,125.0
2865,B-3,201.0,1.0,81,125.0
2866,D4,201.0,1.0,81,125.0
2867,F#2,201.25,26/125,80,125.0
2868,A2,201.25,123/200,59,125.0
2869,B3,201.323,0.367,107,125.0
2870,A3,201.5,54/125,60,125.0
2871,B1,201.5,26/125,103,125.0
2872,F#2,201.5,26/125,103,125.0
2873,A4,201.5,26/125,103,125.0
2874,E4,201.75,237/500,85,125.0
2875,F#2,201.75,26/125,75,125.0
2876,A4,201.75,26/125,75,125.0
2877,C4,201.815,0.234,127,125.0
2878,F#2,202.0,26/125,105,125.0
2879,A4,202.0,26/125,105,125.0
2880,A2,202.25,0.891,83,125.0
2881,F#2,202.25,26/125,75,125.0
2882,A4,202.25,26/125,75,125.0
2883,C3,202.258,28/125,127,125.0
2884,B2,202.5,91/500,81,125.0
2885,A3,202.5,99/500,53,125.0
2886,F#2,202.5,26/125,100,125.0
2887,A4,202.5,26/125,100,125.0
2888,F#2,202.75,26/125,80,125.0
2889,E4,202.75,0.391,79,125.0
2890,A2,202.773,37/200,92,125.0
2891,D2,203.0,26/125,120,125.0
2892,F#2,203.0,26/125,120,125.0
2893,D2,203.031,151/500,72,125.0
2894,F#2,203.25,26/125,80,125.0
2895,A2,203.25,0.25,93,125.0
2896,F#2,203.5,26/125,110,125.0
2897,E3,203.5,29/125,63,125.0
2898,F#2,203.75,26/125,80,125.0
2899,A3,203.75,0.25,68,125.0
2900,E4,203.75,0.25,68,125.0
2901,G2,204.0,28/125,104,125.0
2902,A2,204.0,557/1000,61,125.0
2903,B1,204.0,26/125,107,125.0
2904,F#2,204.0,26/125,107,125.0
2905,A4,204.0,26/125,107,125.0
2906,G4,204.0,1.0,79,125.0
2907,A2,204.0,1.0,79,125.0
2908,D4,204.0,1.0,79,125.0
2909,D4,204.042,0.148,116,125.0
2910,A2,204.25,91/500,79,125.0
2911,F#2,204.25,26/125,75,125.0
2912,A4,204.25,26/125,75,125.0
2913,F#2,204.5,26/125,100,125.0
2914,A4,204.5,26/125,100,125.0
2915,E2,204.516,151/1000,53,125.0
2916,F4,204.599,83/1000,122,125.0
2917,G2,204.75,26/125,100,125.0
2918,B1,204.75,26/125,101,125.0
2919,B-2,204.75,26/125,101,125.0
2920,A2,204.792,0.148,55,125.0
2921,A2,204.99,37/200,76,125.0
2922,D2,205.0,26/125,120,125.0
2923,F#2,205.0,26/125,120,125.0
2924,C4,205.0,1.0,79,125.0
2925,A2,205.0,1.0,79,125.0
2926,A3,205.0,1.0,79,125.0
2927,D4,205.008,0.125,127,125.0
2928,E4,205.023,23/200,73,125.0
2929,E3,205.023,23/200,73,125.0
2930,A3,205.023,23/200,73,125.0
2931,C4,205.023,23/200,73,125.0
2932,F#2,205.25,26/125,80,125.0
2933,D4,205.266,0.266,111,125.0
2934,A2,205.482,0.109,60,125.0
2935,B1,205.5,26/125,103,125.0
2936,F#2,205.5,26/125,103,125.0
2937,A4,205.5,26/125,103,125.0
2938,C4,205.516,151/1000,118,125.0
2939,E4,205.716,1901/1000,79,125.0
2940,A3,205.716,1901/1000,79,125.0
2941,C4,205.716,1901/1000,79,125.0
2942,E3,205.716,1901/1000,79,125.0
2943,A2,205.75,167/1000,105,125.0
2944,F#2,205.75,26/125,75,125.0
2945,A4,205.75,26/125,75,125.0
2946,F#2,206.0,26/125,105,125.0
2947,A4,206.0,26/125,105,125.0
2948,B2,206.008,0.773,112,125.0
2949,E-4,206.016,0.234,127,125.0
2950,A2,206.25,427/250,70,125.0
2951,E4,206.25,28/125,108,125.0
2952,B1,206.25,26/125,83,125.0
2953,F#2,206.25,26/125,83,125.0
2954,A4,206.25,26/125,83,125.0
2955,E3,206.5,181/125,66,125.0
2956,B1,206.5,26/125,103,125.0
2957,F#2,206.5,26/125,103,125.0
2958,A4,206.5,26/125,103,125.0
2959,F#2,206.75,26/125,127,125.0
2960,A3,206.75,1.156,59,125.0
2961,E4,206.75,0.75,72,125.0
2962,C3,206.766,87/500,127,125.0
2963,C4,206.799,0.125,85,125.0
2964,D2,207.0,26/125,120,125.0
2965,F#2,207.0,26/125,120,125.0
2966,B2,207.023,393/1000,110,125.0
2967,D4,207.023,0.242,123,125.0
2968,F#2,207.25,26/125,80,125.0
2969,E2,207.281,0.25,61,125.0
2970,A3,207.307,87/500,86,125.0
2971,F#2,207.5,26/125,110,125.0
2972,F2,207.523,87/500,53,125.0
2973,C4,207.542,28/125,82,125.0
2974,B1,207.75,26/125,105,125.0
2975,F#2,207.75,26/125,105,125.0
2976,A2,207.773,0.227,74,125.0
2977,B1,208.0,26/125,107,125.0
2978,F#2,208.0,26/125,107,125.0
2979,A4,208.0,26/125,107,125.0
2980,B3,208.0,1.0,81,125.0
2981,B4,208.0,1.0,81,125.0
2982,D4,208.0,1.0,81,125.0
2983,G4,208.0,1.0,81,125.0
2984,G2,208.25,0.641,72,125.0
2985,F#2,208.25,26/125,75,125.0
2986,A4,208.25,26/125,75,125.0
2987,G2,208.281,0.102,81,125.0
2988,D4,208.5,0.508,58,125.0
2989,F#2,208.5,26/125,100,125.0
2990,A4,208.5,26/125,100,125.0
2991,B-2,208.508,201/1000,85,125.0
2992,B2,208.75,0.148,101,125.0
2993,B4,208.75,573/1000,79,125.0
2994,B1,208.75,26/125,95,125.0
2995,F#2,208.75,26/125,95,125.0
2996,D4,208.766,87/500,127,125.0
2997,C3,208.982,27/125,104,125.0
2998,D2,209.0,26/125,120,125.0
2999,F#2,209.0,26/125,120,125.0
3000,E4,209.0,1.0,85,125.0
3001,C4,209.0,1.0,85,125.0
3002,A3,209.0,1.0,85,125.0
3003,B-2,209.224,0.141,93,125.0
3004,F#2,209.25,26/125,80,125.0
3005,G2,209.25,123/200,59,125.0
3006,D4,209.281,201/1000,127,125.0
3007,B2,209.323,159/1000,68,125.0
3008,D4,209.5,54/125,60,125.0
3009,B1,209.5,26/125,103,125.0
3010,F#2,209.5,26/125,103,125.0
3011,A4,209.5,26/125,103,125.0
3012,G2,209.75,271/500,104,125.0
3013,B4,209.75,237/500,85,125.0
3014,F#2,209.75,26/125,75,125.0
3015,A4,209.75,26/125,75,125.0
3016,C4,209.781,27/200,108,125.0
3017,A2,210.0,0.398,57,125.0
3018,F#2,210.0,26/125,105,125.0
3019,A4,210.0,26/125,105,125.0
3020,E4,210.0,583/1000,70,125.0
3021,C4,210.0,583/1000,70,125.0
3022,A3,210.0,583/1000,70,125.0
3023,D4,210.016,201/1000,127,125.0
3024,F2,210.25,167/1000,95,125.0
3025,G2,210.25,0.891,83,125.0
3026,F#2,210.25,26/125,75,125.0
3027,A4,210.25,26/125,75,125.0
3028,D4,210.292,0.258,114,125.0
3029,A2,210.5,0.133,38,125.0
3030,D4,210.5,99/500,53,125.0
3031,F#2,210.5,26/125,100,125.0
3032,A4,210.5,26/125,100,125.0
3033,C4,210.516,0.141,107,125.0
3034,F#2,210.75,26/125,80,125.0
3035,B4,210.75,0.391,79,125.0
3036,E4,210.75,99/1000,80,125.0
3037,C4,210.75,99/1000,80,125.0
3038,A3,210.75,99/1000,80,125.0
3039,D2,211.0,26/125,120,125.0
3040,F#2,211.0,26/125,120,125.0
3041,D4,211.031,0.242,127,125.0
3042,F#2,211.25,26/125,80,125.0
3043,A2,211.25,87/500,36,125.0
3044,G2,211.25,0.25,93,125.0
3045,F#2,211.5,26/125,110,125.0
3046,B3,211.5,29/125,63,125.0
3047,E4,211.5,91/1000,66,125.0
3048,C4,211.5,91/1000,66,125.0
3049,A3,211.5,91/1000,66,125.0
3050,F#2,211.75,26/125,80,125.0
3051,D4,211.75,0.25,68,125.0
3052,B4,211.75,0.25,68,125.0
3053,D2,211.99,1/100,100,125.0
3054,D2,212.0,28/125,100,125.0
3055,B1,212.0,26/125,90,125.0
3056,F#2,212.0,26/125,90,125.0
3057,A4,212.0,26/125,90,125.0
3058,G2,212.0,123/200,73,125.0
3059,G1,212.0,123/200,73,125.0
3060,G2,212.25,0.641,72,125.0
3061,C3,212.25,26/125,90,125.0
3062,A4,212.25,26/125,90,125.0
3063,E2,212.258,91/500,88,125.0
3064,C4,212.5,0.508,58,125.0
3065,F#2,212.5,26/125,75,125.0
3066,A4,212.5,26/125,75,125.0
3067,G2,212.732,37/200,58,125.0
3068,G1,212.732,37/200,58,125.0
3069,F2,212.74,201/1000,104,125.0
3070,B1,212.75,26/125,110,125.0
3071,F4,212.75,573/1000,79,125.0
3072,D2,213.0,26/125,100,125.0
3073,F#2,213.0,26/125,100,125.0
3074,C3,213.0,26/125,100,125.0
3075,F3,213.016,37/200,82,125.0
3076,G3,213.016,37/200,82,125.0
3077,D4,213.016,37/200,82,125.0
3078,B3,213.016,37/200,82,125.0
3079,F2,213.24,0.219,109,125.0
3080,G2,213.25,123/200,59,125.0
3081,G2,213.474,91/500,97,125.0
3082,G1,213.49,0.148,72,125.0
3083,G2,213.49,0.148,72,125.0
3084,C4,213.5,54/125,60,125.0
3085,B1,213.5,26/125,92,125.0
3086,F#2,213.5,26/125,92,125.0
3087,C3,213.5,26/125,92,125.0
3088,A4,213.5,26/125,92,125.0
3089,A2,213.75,27/125,105,125.0
3090,A4,213.75,26/125,70,125.0
3091,F4,213.75,237/500,85,125.0
3092,G3,213.75,183/250,92,125.0
3093,D4,213.75,183/250,92,125.0
3094,F3,213.758,98/125,86,125.0
3095,B3,213.758,98/125,86,125.0
3096,F#2,214.0,26/125,90,125.0
3097,A2,214.0,26/125,90,125.0
3098,A4,214.0,26/125,90,125.0
3099,A4,214.25,26/125,70,125.0
3100,G2,214.25,0.891,83,125.0
3101,B2,214.258,19/100,112,125.0
3102,C4,214.5,99/500,53,125.0
3103,F#2,214.5,26/125,87,125.0
3104,A2,214.5,26/125,87,125.0
3105,A4,214.5,26/125,87,125.0
3106,G2,214.708,29/125,52,125.0
3107,G1,214.716,299/1000,57,125.0
3108,F4,214.75,0.391,79,125.0
3109,C3,214.758,27/125,105,125.0
3110,A3,214.982,69/250,87,125.0
3111,D4,214.982,87/200,85,125.0
3112,D2,215.0,26/125,103,125.0
3113,F#2,215.0,26/125,103,125.0
3114,E-2,215.0,26/125,103,125.0
3115,D3,215.25,27/125,113,125.0
3116,F2,215.25,26/125,110,125.0
3117,G2,215.25,0.25,93,125.0
3118,B3,215.266,27/125,59,125.0
3119,A3,215.5,29/125,63,125.0
3120,F#2,215.5,26/125,90,125.0
3121,F2,215.5,26/125,90,125.0
3122,A3,215.523,27/125,56,125.0
3123,E3,215.74,37/200,106,125.0
3124,B1,215.75,26/125,100,125.0
3125,C#3,215.75,26/125,100,125.0
3126,C4,215.75,0.25,68,125.0
3127,F4,215.75,0.25,68,125.0
3128,G3,215.781,19/250,60,125.0
3129,G2,216.0,599/1000,72,125.0
3130,B1,216.0,26/125,103,125.0
3131,C#3,216.0,26/125,103,125.0
3132,A4,216.0,26/125,103,125.0
3133,G3,216.008,27/125,127,125.0
3134,E3,216.25,0.75,72,125.0
3135,F#2,216.25,26/125,75,125.0
3136,A4,216.25,26/125,75,125.0
3137,C4,216.5,349/1000,67,125.0
3138,F#2,216.5,26/125,100,125.0
3139,A4,216.5,26/125,100,125.0
3140,G2,216.74,26/125,52,125.0
3141,E3,216.75,26/125,121,125.0
3142,E4,216.75,0.633,85,125.0
3143,B1,216.75,26/125,95,125.0
3144,F#2,216.75,26/125,95,125.0
3145,D2,217.0,26/125,120,125.0
