,note_name,start_time,duration,velocity,tempo
2262,B4,133.925,124/125,127,114.0
2263,F#3,133.958,417/1000,127,114.0
2264,F#1,134.0,917/1000,127,114.0
2265,B3,134.0,133/1000,127,114.0
2266,C2,134.0,0.25,127,114.0
2267,F#2,134.0,0.25,127,114.0
2268,E5,134.0,0.125,90,114.0
2269,F#3,134.483,3/5,127,114.0
2270,E5,134.75,0.125,90,114.0
2271,B-4,134.75,0.125,90,114.0
2272,F#3,134.925,4.0,127,114.0
2273,C#4,134.925,4.0,127,114.0
2274,B3,134.925,4.0,127,114.0
2275,E4,134.925,4.0,127,114.0
2276,F#3,134.925,4.0,127,114.0
2277,C#4,134.925,4.0,127,114.0
2278,B3,134.925,4.0,127,114.0
2279,E4,134.925,4.0,127,114.0
2280,G#3,134.992,567/1000,127,114.0
2281,G#1,135.0,121/500,127,114.0
2282,E2,135.0,0.125,127,114.0
2283,F#2,135.0,0.25,127,114.0
2284,C#4,135.0,0.125,90,114.0
2285,C4,135.25,0.125,90,114.0
2286,A3,135.483,517/1000,127,114.0
2287,A1,135.5,26/125,127,114.0
2288,F#3,135.5,221/500,127,114.0
2289,E2,135.5,0.125,100,114.0
2290,E5,135.5,0.125,90,114.0
2291,E-4,135.5,0.125,90,114.0
2292,A1,135.75,26/125,127,114.0
2293,E2,135.75,0.125,90,114.0
2294,E-4,135.75,0.125,90,114.0
2295,B-4,135.75,0.125,90,114.0
2296,A3,136.0,71/500,127,114.0
2297,A3,136.0,467/1000,127,114.0
2298,C2,136.0,0.25,127,114.0
2299,F#2,136.0,0.25,127,114.0
2300,A1,136.25,121/500,127,114.0
2301,A3,136.25,24/125,127,114.0
2302,B3,136.4,23/40,127,114.0
2303,E5,136.5,0.125,90,114.0
2304,D4,136.5,0.125,90,114.0
2305,A1,136.75,121/500,127,114.0
2306,A3,136.75,79/500,127,114.0
2307,C2,136.75,0.25,127,114.0
2308,B-4,136.75,0.125,90,114.0
2309,G#3,136.992,229/500,127,114.0
2310,G#1,137.0,167/1000,127,114.0
2311,A3,137.0,0.25,127,114.0
2312,E2,137.0,0.125,127,114.0
2313,F#2,137.0,0.25,127,114.0
2314,C#4,137.0,0.125,90,114.0
2315,E5,137.25,0.125,90,114.0
2316,F#3,137.475,367/1000,127,114.0
2317,F#1,137.5,167/1000,127,114.0
2318,F#3,137.5,483/1000,127,114.0
2319,C2,137.5,0.25,127,114.0
2320,E-4,137.75,0.125,90,114.0
2321,B-4,137.75,0.125,90,114.0
2322,E3,137.967,53/40,127,114.0
2323,E1,138.0,917/1000,127,114.0
2324,G#3,138.0,71/500,127,114.0
2325,G#4,138.0,124/125,90,114.0
2326,C2,138.0,0.25,127,114.0
2327,F#2,138.0,0.25,127,114.0
2328,E5,138.0,0.125,90,114.0
2329,B-4,138.75,0.125,90,114.0
2330,E1,139.0,917/1000,127,114.0
2331,B4,139.0,124/125,110,114.0
2332,E2,139.0,0.125,127,114.0
2333,F#2,139.0,0.25,127,114.0
2334,A3,139.0,0.125,127,114.0
2335,C4,139.0,0.125,90,114.0
2336,C#4,139.25,0.125,90,114.0
2337,F#3,139.5,417/1000,127,114.0
2338,E-4,139.5,0.125,90,114.0
2339,E-4,139.75,0.125,90,114.0
2340,B-4,139.75,0.125,90,114.0
2341,C#2,140.0,667/1000,127,114.0
2342,B3,140.0,167/1000,127,114.0
2343,E5,140.0,4.0,127,114.0
2344,B3,140.0,33/40,127,114.0
2345,C2,140.0,0.25,127,114.0
2346,C#3,140.0,0.125,127,114.0
2347,A4,140.0,0.125,90,114.0
2348,B3,140.25,24/125,127,114.0
2349,B-5,140.25,0.125,90,114.0
2350,D4,140.25,0.125,90,114.0
2351,F#2,140.5,0.25,127,114.0
2352,E5,140.5,0.125,90,114.0
2353,C#2,140.75,167/1000,127,114.0
2354,B3,140.75,79/500,127,114.0
2355,E2,140.75,0.125,127,114.0
2356,B-4,140.75,0.125,90,114.0
2357,E4,140.833,329/500,127,114.0
2358,B3,141.0,24/125,127,114.0
2359,E4,141.0,417/1000,127,114.0
2360,A4,141.0,0.125,90,114.0
2361,B-5,141.25,0.125,90,114.0
2362,E5,141.25,0.125,90,114.0
2363,C#2,141.5,1333/1000,127,114.0
2364,F#3,141.5,333/1000,127,114.0
2365,G#4,141.5,417/1000,127,114.0
2366,C2,141.5,0.25,127,114.0
2367,F#2,141.5,0.25,127,114.0
2368,F#4,141.583,1117/1000,127,114.0
2369,E-4,141.75,0.125,90,114.0
2370,B-4,141.75,0.125,90,114.0
2371,F#3,141.917,374/125,127,114.0
2372,C#4,141.917,374/125,127,114.0
2373,B3,141.917,374/125,127,114.0
2374,E4,141.917,374/125,127,114.0
2375,F#3,141.917,374/125,127,114.0
2376,C#4,141.917,374/125,127,114.0
2377,B3,141.917,374/125,127,114.0
2378,E4,141.917,374/125,127,114.0
2379,B3,142.0,3/20,127,114.0
2380,B4,142.0,417/1000,127,114.0
2381,A4,142.0,0.125,90,114.0
2382,E5,142.0,0.125,90,114.0
2383,B-5,142.25,0.125,90,114.0
2384,F#2,142.5,0.25,127,114.0
2385,E5,142.75,0.125,90,114.0
2386,B-4,142.75,0.125,90,114.0
2387,G#4,142.792,417/1000,127,114.0
2388,B3,142.792,19/20,127,114.0
2389,B1,143.0,124/125,127,114.0
2390,E2,143.0,0.125,127,114.0
2391,A4,143.0,0.125,90,114.0
2392,C#4,143.0,0.125,90,114.0
2393,B-5,143.25,0.125,90,114.0
2394,C4,143.25,0.125,90,114.0
2395,F#3,143.5,417/1000,127,114.0
2396,F#2,143.5,0.25,127,114.0
2397,E5,143.5,0.125,90,114.0
2398,E-4,143.5,0.125,90,114.0
2399,E4,143.583,417/1000,127,114.0
2400,E4,143.75,0.25,127,114.0
2401,E-4,143.75,0.125,90,114.0
2402,B-4,143.75,0.125,90,114.0
2403,A1,144.0,667/1000,127,114.0
2404,B3,144.0,71/500,127,114.0
2405,E5,144.0,4.0,127,114.0
2406,E4,144.0,123/250,127,114.0
2407,C2,144.0,0.25,127,114.0
2408,A4,144.0,0.125,90,114.0
2409,B3,144.25,24/125,127,114.0
2410,B-5,144.25,0.125,90,114.0
2411,F#2,144.5,0.25,127,114.0
2412,E5,144.5,0.125,90,114.0
2413,D4,144.5,0.125,90,114.0
2414,G#4,144.583,2317/1000,127,114.0
2415,A1,144.75,229/500,127,114.0
2416,B3,144.75,71/500,127,114.0
2417,B-4,144.75,0.125,90,114.0
2418,B3,145.0,229/500,127,114.0
2419,E4,145.0,417/1000,127,114.0
2420,E2,145.0,0.125,127,114.0
2421,A4,145.0,0.125,90,114.0
2422,C#4,145.0,0.125,90,114.0
2423,B-5,145.25,0.125,90,114.0
2424,E5,145.25,0.125,90,114.0
2425,A1,145.5,0.375,127,114.0
2426,F#3,145.5,333/1000,127,114.0
2427,G#4,145.5,417/1000,127,114.0
2428,F#2,145.5,0.25,127,114.0
2429,E-4,145.75,0.125,90,114.0
2430,B-4,145.75,0.125,90,114.0
2431,F#3,145.917,4.0,127,114.0
2432,E-4,145.917,4.0,127,114.0
2433,B3,145.917,4.0,127,114.0
2434,F#3,145.917,4.0,127,114.0
2435,E-4,145.917,4.0,127,114.0
2436,B3,145.917,4.0,127,114.0
2437,A1,146.0,667/1000,127,114.0
2438,B3,146.0,79/500,127,114.0
2439,B4,146.0,417/1000,127,114.0
2440,C2,146.0,0.25,127,114.0
2441,A4,146.0,0.125,90,114.0
2442,E5,146.0,0.125,90,114.0
2443,B-5,146.25,0.125,90,114.0
2444,F#2,146.5,0.25,127,114.0
2445,A1,146.75,229/500,127,114.0
2446,B-4,146.75,0.125,90,114.0
2447,G#4,146.792,417/1000,127,114.0
2448,E2,147.0,0.125,127,114.0
2449,A4,147.0,0.125,90,114.0
2450,C4,147.0,0.125,90,114.0
2451,B-5,147.25,0.125,90,114.0
2452,C#4,147.25,0.125,90,114.0
2453,A1,147.5,0.375,127,114.0
2454,F#3,147.5,333/1000,127,114.0
2455,E4,147.5,0.5,127,114.0
2456,F#2,147.5,0.25,127,114.0
2457,E-4,147.5,0.125,90,114.0
2458,E4,147.583,417/1000,127,114.0
2459,E-4,147.75,0.125,90,114.0
2460,B-4,147.75,0.125,90,114.0
2461,C2,148.0,667/1000,127,114.0
2462,B3,148.0,183/1000,127,114.0
2463,E5,148.0,499/125,127,114.0
2464,E4,148.0,1/40,127,114.0
2465,C2,148.0,0.25,127,114.0
2466,A4,148.0,0.125,90,114.0
2467,A4,148.042,883/1000,127,114.0
2468,B-5,148.25,0.125,90,114.0
2469,D4,148.25,0.125,90,114.0
2470,F#2,148.5,0.25,127,114.0
2471,E5,148.5,0.125,90,114.0
2472,C2,148.75,167/1000,127,114.0
2473,B3,148.75,167/1000,127,114.0
2474,E2,148.75,0.125,127,114.0
2475,B-4,148.75,0.125,90,114.0
2476,G4,148.833,383/1000,127,114.0
2477,E4,149.0,417/1000,127,114.0
2478,A4,149.0,0.125,90,114.0
2479,F#4,149.083,49/125,127,114.0
2480,B-5,149.25,0.125,90,114.0
2481,E5,149.25,0.125,90,114.0
2482,E4,149.458,1.25,127,114.0
2483,C2,149.5,1333/1000,127,114.0
2484,F#3,149.5,317/1000,127,114.0
2485,G4,149.5,417/1000,127,114.0
2486,C2,149.5,0.25,127,114.0
2487,F#2,149.5,0.25,127,114.0
2488,E-4,149.75,0.125,90,114.0
2489,B-4,149.75,0.125,90,114.0
2490,B3,150.0,24/125,127,114.0
2491,B4,150.0,417/1000,127,114.0
2492,A4,150.0,0.125,90,114.0
2493,E5,150.0,0.125,90,114.0
2494,B-5,150.25,0.125,90,114.0
2495,F#2,150.5,0.25,127,114.0
2496,E5,150.75,0.125,90,114.0
2497,B-4,150.75,0.125,90,114.0
2498,G4,150.792,417/1000,127,114.0
2499,F#4,150.792,2/5,127,114.0
2500,C2,151.0,124/125,127,114.0
2501,E2,151.0,0.125,127,114.0
2502,A4,151.0,0.125,90,114.0
2503,C#4,151.0,0.125,90,114.0
2504,G4,151.083,221/500,127,114.0
2505,B-5,151.25,0.125,90,114.0
2506,C4,151.25,0.125,90,114.0
2507,F#3,151.5,229/500,127,114.0
2508,F#2,151.5,0.25,127,114.0
2509,E5,151.5,0.125,90,114.0
2510,E-4,151.5,0.125,90,114.0
2511,F#4,151.583,417/1000,127,114.0
2512,F#4,151.583,417/1000,127,114.0
2513,E-4,151.75,0.125,90,114.0
2514,B-4,151.75,0.125,90,114.0
2515,D2,152.0,667/1000,127,114.0
2516,B3,152.0,217/1000,127,114.0
2517,D5,152.0,499/125,127,114.0
2518,F#4,152.0,2.0,127,114.0
2519,C2,152.0,0.25,127,114.0
2520,A4,152.0,0.125,90,114.0
2521,B-5,152.25,0.125,90,114.0
2522,F#2,152.5,0.25,127,114.0
2523,E5,152.5,0.125,90,114.0
2524,D4,152.5,0.125,90,114.0
2525,D2,152.75,229/500,127,114.0
2526,B3,152.75,183/1000,127,114.0
2527,B-4,152.75,0.125,90,114.0
2528,F#3,152.908,374/125,127,114.0
2529,E-4,152.908,374/125,127,114.0
2530,B3,152.908,374/125,127,114.0
2531,F#3,152.908,374/125,127,114.0
2532,E-4,152.908,374/125,127,114.0
2533,B3,152.908,374/125,127,114.0
2534,E4,153.0,417/1000,127,114.0
2535,E2,153.0,0.125,127,114.0
2536,A4,153.0,0.125,90,114.0
2537,C#4,153.0,0.125,90,114.0
2538,B-5,153.25,0.125,90,114.0
2539,E5,153.25,0.125,90,114.0
2540,D2,153.5,0.375,127,114.0
2541,F#3,153.5,417/1000,127,114.0
2542,G4,153.5,417/1000,127,114.0
2543,F#2,153.5,0.25,127,114.0
2544,E-4,153.75,0.125,90,114.0
2545,B-4,153.75,0.125,90,114.0
2546,D2,154.0,667/1000,127,114.0
2547,B3,154.0,3/20,127,114.0
2548,B4,154.0,417/1000,127,114.0
2549,C2,154.0,0.25,127,114.0
2550,A4,154.0,0.125,90,114.0
2551,E5,154.0,0.125,90,114.0
2552,B-5,154.25,0.125,90,114.0
2553,F#2,154.5,0.25,127,114.0
2554,D2,154.75,229/500,127,114.0
2555,B-4,154.75,0.125,90,114.0
2556,A4,154.792,417/1000,127,114.0
2557,E2,155.0,0.125,127,114.0
2558,A4,155.0,0.125,90,114.0
2559,C4,155.0,0.125,90,114.0
2560,B-5,155.25,0.125,90,114.0
2561,C#4,155.25,0.125,90,114.0
2562,D2,155.5,0.375,127,114.0
2563,F#3,155.5,417/1000,127,114.0
2564,B3,155.5,233/1000,127,114.0
2565,B-2,155.5,123/250,127,114.0
2566,E-4,155.5,0.125,90,114.0
2567,G#4,155.708,73/250,127,114.0
2568,E-4,155.75,0.125,90,114.0
2569,B-4,155.75,0.125,90,114.0
2570,B3,155.917,83/1000,127,114.0
2571,C#2,156.0,667/1000,127,114.0
2572,B3,156.0,0.125,127,114.0
2573,G#4,156.0,0.125,127,114.0
2574,E5,156.0,4.0,127,114.0
2575,C#5,156.0,4.0,110,114.0
2576,B3,156.0,767/1000,127,114.0
2577,C2,156.0,0.25,127,114.0
2578,G#2,156.0,0.25,127,114.0
2579,B-5,156.0,0.125,90,114.0
2580,B3,156.25,183/1000,127,114.0
2581,A4,156.25,0.125,90,114.0
2582,D4,156.25,0.125,90,114.0
2583,F#2,156.5,0.25,127,114.0
2584,E5,156.5,0.125,90,114.0
2585,C#2,156.75,167/1000,127,114.0
2586,B3,156.75,71/500,127,114.0
2587,E4,156.75,227/250,127,114.0
2588,E2,156.75,0.125,127,114.0
2589,B-4,156.75,0.125,90,114.0
2590,F#3,156.908,4.0,127,114.0
2591,B3,156.908,4.0,127,114.0
2592,C#4,156.908,4.0,127,114.0
2593,E4,156.908,4.0,127,114.0
2594,F#3,156.908,4.0,127,114.0
2595,B3,156.908,4.0,127,114.0
2596,C#4,156.908,4.0,127,114.0
2597,E4,156.908,4.0,127,114.0
2598,B3,157.0,24/125,127,114.0
2599,E4,157.0,417/1000,127,114.0
2600,B-5,157.0,0.125,90,114.0
2601,A4,157.25,0.125,90,114.0
2602,E5,157.25,0.125,90,114.0
2603,C#2,157.5,1333/1000,127,114.0
2604,F#3,157.5,333/1000,127,114.0
2605,G#4,157.5,417/1000,127,114.0
2606,C2,157.5,0.25,127,114.0
2607,F#2,157.5,0.25,127,114.0
2608,F#4,157.583,571/500,127,114.0
2609,E-4,157.75,0.125,90,114.0
2610,B-4,157.75,0.125,90,114.0
2611,B3,158.0,117/1000,127,114.0
2612,B4,158.0,417/1000,127,114.0
2613,B-5,158.0,0.125,90,114.0
2614,E5,158.0,0.125,90,114.0
2615,A4,158.25,0.125,90,114.0
2616,F#2,158.5,0.25,127,114.0
2617,E5,158.75,0.125,90,114.0
2618,B-4,158.75,0.125,90,114.0
2619,G#4,158.792,417/1000,127,114.0
2620,B3,158.792,833/1000,127,114.0
2621,B1,159.0,124/125,127,114.0
2622,E2,159.0,0.125,127,114.0
2623,B-5,159.0,0.125,90,114.0
2624,C#4,159.0,0.125,90,114.0
2625,A4,159.25,0.125,90,114.0
2626,C4,159.25,0.125,90,114.0
2627,F#3,159.5,333/1000,127,114.0
2628,F#2,159.5,0.25,127,114.0
2629,E5,159.5,0.125,90,114.0
2630,E-4,159.5,0.125,90,114.0
2631,E4,159.583,417/1000,127,114.0
2632,E4,159.667,333/1000,127,114.0
2633,E-4,159.75,0.125,90,114.0
2634,B-4,159.75,0.125,90,114.0
2635,A1,160.0,667/1000,127,114.0
2636,B3,160.0,3/20,127,114.0
2637,E5,160.0,4.0,127,114.0
2638,C#5,160.0,499/125,110,114.0
2639,E4,160.0,49/125,127,114.0
2640,C2,160.0,0.25,127,114.0
2641,B-5,160.0,0.125,90,114.0
2642,A4,160.25,0.125,90,114.0
2643,G#4,160.5,2.125,127,114.0
2644,F#2,160.5,0.25,127,114.0
2645,E5,160.5,0.125,90,114.0
2646,D4,160.5,0.125,90,114.0
2647,A1,160.75,229/500,127,114.0
2648,B3,160.75,9/40,127,114.0
2649,B-4,160.75,0.125,90,114.0
2650,E4,161.0,417/1000,127,114.0
2651,E2,161.0,0.125,127,114.0
2652,B-5,161.0,0.125,90,114.0
2653,C#4,161.0,0.125,90,114.0
2654,A4,161.25,0.125,90,114.0
2655,E5,161.25,0.125,90,114.0
2656,A1,161.5,0.375,127,114.0
2657,F#3,161.5,17/40,127,114.0
2658,G#4,161.5,417/1000,127,114.0
2659,F#2,161.5,0.25,127,114.0
2660,E-4,161.75,0.125,90,114.0
2661,B-4,161.75,0.125,90,114.0
2662,A1,162.0,667/1000,127,114.0
2663,B3,162.0,7/40,127,114.0
2664,B4,162.0,417/1000,127,114.0
2665,C2,162.0,0.25,127,114.0
2666,B-5,162.0,0.125,90,114.0
2667,E5,162.0,0.125,90,114.0
2668,A4,162.25,0.125,90,114.0
2669,F#2,162.5,0.25,127,114.0
2670,A1,162.75,229/500,127,114.0
2671,B-4,162.75,0.125,90,114.0
2672,G#4,162.792,417/1000,127,114.0
2673,E2,163.0,0.125,127,114.0
2674,B-5,163.0,0.125,90,114.0
2675,C4,163.0,0.125,90,114.0
2676,A4,163.25,0.125,90,114.0
2677,C#4,163.25,0.125,90,114.0
2678,E4,163.333,3/20,127,114.0
2679,A1,163.5,0.375,127,114.0
2680,F#3,163.5,417/1000,127,114.0
2681,F#2,163.5,0.25,127,114.0
2682,E-4,163.5,0.125,90,114.0
2683,E4,163.583,417/1000,127,114.0
2684,E4,163.583,23/250,127,114.0
2685,E-4,163.75,0.125,90,114.0
2686,B-4,163.75,0.125,90,114.0
2687,E4,163.833,167/1000,127,114.0
2688,F#3,163.9,374/125,127,114.0
2689,B3,163.9,374/125,127,114.0
2690,C#4,163.9,374/125,127,114.0
2691,E4,163.9,374/125,127,114.0
2692,F#3,163.9,374/125,127,114.0
2693,B3,163.9,374/125,127,114.0
2694,C#4,163.9,374/125,127,114.0
2695,E4,163.9,374/125,127,114.0
2696,C2,164.0,667/1000,127,114.0
2697,B3,164.0,27/250,127,114.0
2698,C5,164.0,499/125,110,114.0
2699,E5,164.0,499/125,127,114.0
2700,A4,164.0,767/1000,127,114.0
2701,E4,164.0,33/1000,127,114.0
2702,C2,164.0,0.25,127,114.0
2703,B-5,164.0,0.125,90,114.0
2704,B3,164.25,7/40,127,114.0
2705,A4,164.25,0.125,90,114.0
2706,D4,164.25,0.125,90,114.0
2707,F#2,164.5,0.25,127,114.0
2708,E5,164.5,0.125,90,114.0
2709,G4,164.708,51/125,127,114.0
2710,C2,164.75,167/1000,127,114.0
2711,B3,164.75,133/1000,127,114.0
2712,E2,164.75,0.125,127,114.0
2713,B-4,164.75,0.125,90,114.0
2714,B3,165.0,183/1000,127,114.0
2715,E4,165.0,417/1000,127,114.0
2716,F#4,165.0,229/500,127,114.0
2717,B-5,165.0,0.125,90,114.0
2718,A4,165.25,0.125,90,114.0
2719,E5,165.25,0.125,90,114.0
2720,E4,165.417,1433/1000,127,114.0
2721,C2,165.5,1333/1000,127,114.0
2722,F#3,165.5,333/1000,127,114.0
2723,G4,165.5,417/1000,127,114.0
2724,C2,165.5,0.25,127,114.0
2725,F#2,165.5,0.25,127,114.0
2726,E-4,165.75,0.125,90,114.0
2727,B-4,165.75,0.125,90,114.0
2728,B3,166.0,133/1000,127,114.0
2729,B4,166.0,417/1000,127,114.0
2730,B-5,166.0,0.125,90,114.0
2731,E5,166.0,0.125,90,114.0
2732,A4,166.25,0.125,90,114.0
2733,F#2,166.5,0.25,127,114.0
2734,E5,166.75,0.125,90,114.0
2735,B-4,166.75,0.125,90,114.0
2736,G4,166.792,417/1000,127,114.0
2737,C2,167.0,124/125,127,114.0
2738,F#4,167.0,283/1000,127,114.0
2739,E2,167.0,0.125,127,114.0
2740,B-5,167.0,0.125,90,114.0
2741,C#4,167.0,0.125,90,114.0
2742,G4,167.25,333/1000,127,114.0
2743,A4,167.25,0.125,90,114.0
2744,C4,167.25,0.125,90,114.0
2745,F#3,167.5,221/500,127,114.0
2746,F#2,167.5,0.25,127,114.0
2747,E5,167.5,0.125,90,114.0
2748,E-4,167.5,0.125,90,114.0
2749,F#4,167.583,417/1000,127,114.0
2750,F#4,167.583,417/1000,127,114.0
2751,E-4,167.75,0.125,90,114.0
2752,B-4,167.75,0.125,90,114.0
2753,F#3,167.9,499/125,127,114.0
2754,B3,167.9,499/125,127,114.0
2755,E-4,167.9,499/125,127,114.0
2756,F#3,167.9,499/125,127,114.0
2757,B3,167.9,499/125,127,114.0
2758,E-4,167.9,499/125,127,114.0
2759,D2,168.0,667/1000,127,114.0
2760,A3,168.0,71/500,127,114.0
2761,D5,168.0,373/250,127,114.0
2762,F#4,168.0,771/500,127,114.0
2763,C2,168.0,0.25,127,114.0
2764,B-5,168.0,0.125,90,114.0
2765,A3,168.25,24/125,127,114.0
2766,A4,168.25,0.125,90,114.0
2767,F#2,168.5,0.25,127,114.0
2768,D3,168.5,121/500,127,114.0
2769,E5,168.5,0.125,90,114.0
2770,D4,168.5,0.125,90,114.0
2771,D2,168.75,229/500,127,114.0
2772,A3,168.75,79/500,127,114.0
2773,D3,168.75,121/500,127,114.0
2774,B-4,168.75,0.125,90,114.0
2775,A3,169.0,0.25,127,114.0
2776,E2,169.0,0.125,127,114.0
2777,B2,169.0,121/500,127,114.0
2778,B-5,169.0,0.125,90,114.0
2779,C#4,169.0,0.125,90,114.0
2780,G2,169.25,121/500,127,114.0
2781,A4,169.25,0.125,90,114.0
2782,E5,169.25,0.125,90,114.0
2783,D2,169.5,0.375,127,114.0
2784,F#3,169.5,483/1000,127,114.0
2785,F#5,169.5,123/250,127,114.0
2786,B4,169.5,333/1000,127,114.0
2787,F#2,169.5,0.25,127,114.0
2788,F2,169.5,121/500,127,114.0
2789,E-4,169.75,0.125,90,114.0
2790,B-4,169.75,0.125,90,114.0
2791,D2,170.0,667/1000,127,114.0
2792,G#3,170.0,71/500,127,114.0
2793,B5,170.0,2.0,127,114.0
2794,B4,170.0,2.0,127,114.0
2795,C2,170.0,0.25,127,114.0
2796,B-5,170.0,0.125,90,114.0
2797,E5,170.0,0.125,90,114.0
2798,A4,170.25,0.125,90,114.0
2799,B-2,170.5,123/250,127,114.0
2800,D2,170.75,229/500,127,114.0
2801,B-4,170.75,0.125,90,114.0
2802,E2,171.0,3/40,127,114.0
2803,G#2,171.0,0.25,127,114.0
2804,C#3,171.0,0.125,127,114.0
2805,B-5,171.0,0.125,90,114.0
2806,C4,171.0,0.125,90,114.0
2807,E2,171.083,3/40,120,114.0
2808,E2,171.167,3/40,110,114.0
2809,E2,171.25,3/40,100,114.0
2810,A4,171.25,0.125,90,114.0
2811,C#4,171.25,0.125,90,114.0
2812,E2,171.333,3/40,90,114.0
2813,E2,171.417,3/40,80,114.0
2814,D2,171.5,0.375,127,114.0
2815,F#3,171.5,417/1000,127,114.0
2816,E2,171.5,3/40,75,114.0
2817,F#2,171.5,0.25,127,114.0
2818,A2,171.5,121/500,127,114.0
2819,E-4,171.5,0.125,90,114.0
2820,A3,171.525,19/40,127,114.0
2821,E2,171.583,3/40,70,114.0
2822,E2,171.667,3/40,65,114.0
2823,E2,171.75,3/40,60,114.0
2824,F2,171.75,121/500,127,114.0
2825,E-4,171.75,0.125,90,114.0
2826,B-4,171.75,0.125,90,114.0
2827,E2,171.833,3/40,55,114.0
2828,F#4,171.9,249/125,127,114.0
2829,F#3,171.9,249/125,127,114.0
2830,B3,171.9,249/125,127,114.0
2831,D4,171.9,249/125,127,114.0
2832,F#4,171.9,249/125,127,114.0
2833,F#3,171.9,249/125,127,114.0
2834,B3,171.9,249/125,127,114.0
2835,D4,171.9,249/125,127,114.0
2836,E2,171.917,3/40,50,114.0
2837,G#3,171.983,17/1000,127,114.0
2838,F#1,172.0,121/500,127,114.0
2839,B3,172.0,167/1000,127,114.0
2840,B5,172.0,4.0,127,114.0
2841,A3,172.0,1/20,127,114.0
2842,G#3,172.0,283/1000,127,114.0
2843,B4,172.0,4.0,127,114.0
2844,C2,172.0,0.25,127,114.0
2845,F#2,172.0,0.25,127,114.0
2846,A3,172.0,0.125,127,114.0
2847,B3,172.25,24/125,127,114.0
2848,D4,172.25,0.125,90,114.0
2849,E5,172.5,0.125,90,114.0
2850,G#3,172.517,271/500,127,114.0
2851,F#1,172.75,121/500,127,114.0
2852,B3,172.75,79/500,127,114.0
2853,C2,172.75,0.25,127,114.0
2854,B-4,172.75,0.125,90,114.0
2855,A3,172.992,533/1000,127,114.0
2856,E1,173.0,167/1000,127,114.0
2857,B3,173.0,24/125,127,114.0
2858,E2,173.0,0.125,127,114.0
2859,F#2,173.0,0.25,127,114.0
2860,E5,173.25,0.125,90,114.0
2861,G#3,173.467,917/1000,127,114.0
2862,F#1,173.5,167/1000,127,114.0
2863,F#3,173.5,333/1000,127,114.0
2864,C2,173.5,0.25,127,114.0
2865,E-4,173.75,0.125,90,114.0
2866,B-4,173.75,0.125,90,114.0
2867,G#4,173.9,124/125,127,114.0
2868,G#4,173.9,124/125,127,114.0
2869,E4,173.9,249/125,127,114.0
2870,C#4,173.9,249/125,127,114.0
2871,B3,173.9,249/125,127,114.0
2872,E4,173.9,249/125,127,114.0
2873,C#4,173.9,249/125,127,114.0
2874,B3,173.9,249/125,127,114.0
2875,A1,174.0,583/1000,127,114.0
2876,B3,174.0,3/20,127,114.0
2877,C2,174.0,0.25,127,114.0
2878,F#2,174.0,0.25,127,114.0
2879,E5,174.0,0.125,90,114.0
2880,A1,174.75,26/125,127,114.0
2881,E5,174.75,0.125,90,114.0
2882,B-4,174.75,0.125,90,114.0
2883,B4,174.9,124/125,127,114.0
2884,B4,174.9,124/125,127,114.0
2885,B1,175.0,26/125,127,114.0
2886,E2,175.0,0.125,127,114.0
2887,F#2,175.0,0.25,127,114.0
2888,C#4,175.0,0.125,90,114.0
2889,C#2,175.25,26/125,127,114.0
2890,C4,175.25,0.125,90,114.0
2891,A1,175.5,26/125,127,114.0
2892,F#3,175.5,417/1000,127,114.0
2893,E5,175.5,0.125,90,114.0
2894,E-4,175.5,0.125,90,114.0
2895,E3,175.525,19/40,127,114.0
2896,E-4,175.75,0.125,90,114.0
2897,B-4,175.75,0.125,90,114.0
2898,G#3,175.967,33/1000,127,114.0
2899,B3,176.0,71/500,127,114.0
2900,B5,176.0,4.0,127,114.0
2901,E3,176.0,1/20,127,114.0
2902,G#3,176.0,1/5,127,114.0
2903,B4,176.0,499/125,127,114.0
2904,C2,176.0,0.25,127,114.0
2905,F#2,176.0,0.25,127,114.0
2906,F#1,176.25,121/500,127,114.0
2907,B3,176.25,24/125,127,114.0
2908,G#3,176.458,617/1000,127,114.0
2909,E5,176.5,0.125,90,114.0
2910,D4,176.5,0.125,90,114.0
2911,F#1,176.75,121/500,127,114.0
2912,B3,176.75,71/500,127,114.0
2913,C2,176.75,0.25,127,114.0
2914,B-4,176.75,0.125,90,114.0
2915,A3,176.983,21/40,127,114.0
2916,E1,177.0,167/1000,127,114.0
2917,B3,177.0,229/500,127,114.0
2918,E2,177.0,0.125,127,114.0
2919,F#2,177.0,0.25,127,114.0
2920,C#4,177.0,0.125,90,114.0
2921,E5,177.25,0.125,90,114.0
2922,B3,177.442,11/20,127,114.0
2923,F#1,177.5,167/1000,127,114.0
2924,F#3,177.5,333/1000,127,114.0
2925,C2,177.5,0.25,127,114.0
2926,E-4,177.75,0.125,90,114.0
2927,B-4,177.75,0.125,90,114.0
2928,G#3,177.942,583/1000,127,114.0
2929,A1,178.0,583/1000,127,114.0
2930,B3,178.0,79/500,127,114.0
2931,C2,178.0,0.25,127,114.0
2932,F#2,178.0,0.25,127,114.0
2933,E5,178.0,0.125,90,114.0
2934,E3,178.458,483/1000,127,114.0
2935,A1,178.75,26/125,127,114.0
2936,B-4,178.75,0.125,90,114.0
2937,B2,178.983,26/125,127,114.0
2938,C#2,179.0,417/1000,127,114.0
