,note_name,start_time,duration,velocity,tempo
3456,B-2,434.0,0.5,95,140.0
3457,F1,434.5,0.5,95,140.0
3458,C4,434.5,0.5,95,140.0
3459,F3,434.5,0.5,95,140.0
3460,C4,434.5,0.5,95,140.0
3461,F3,434.5,0.5,95,140.0
3462,B-2,434.5,0.5,95,140.0
3463,C2,434.5,0.5,95,140.0
3464,B-2,435.0,0.5,95,140.0
3465,C2,435.5,0.5,95,140.0
3466,G4,435.5,0.5,95,140.0
3467,E4,435.5,0.5,95,140.0
3468,C4,435.5,0.5,95,140.0
3469,G4,435.5,0.5,95,140.0
3470,E4,435.5,0.5,95,140.0
3471,C4,435.5,0.5,95,140.0
3472,B-2,435.5,0.5,95,140.0
3473,D2,435.5,0.5,95,140.0
3474,F1,436.0,1.0,95,140.0
3475,B-2,436.0,0.5,95,140.0
3476,C4,436.0,1.0,95,140.0
3477,F3,436.0,1.0,95,140.0
3478,C4,436.0,1.0,95,140.0
3479,F3,436.0,1.0,95,140.0
3480,B-2,436.5,0.5,95,140.0
3481,C2,436.5,0.5,95,140.0
3482,B-2,437.0,0.5,95,140.0
3483,B-2,437.5,0.5,95,140.0
3484,D2,437.5,0.5,95,140.0
3485,B-2,438.0,0.5,95,140.0
3486,B-2,438.5,0.5,95,140.0
3487,C2,438.5,0.5,95,140.0
3488,B-2,439.0,0.5,95,140.0
3489,B-2,439.5,0.5,95,140.0
3490,D2,439.5,0.5,95,140.0
3491,E-2,440.0,1.0,95,140.0
3492,B-2,440.0,0.5,95,140.0
3493,B-3,440.0,1.0,95,140.0
3494,E-3,440.0,1.0,95,140.0
3495,B-3,440.0,1.0,95,140.0
3496,E-3,440.0,1.0,95,140.0
3497,B-2,440.5,0.5,95,140.0
3498,C2,440.5,0.5,95,140.0
3499,E-2,441.0,0.5,95,140.0
3500,B-2,441.0,0.5,95,140.0
3501,B-3,441.0,0.5,95,140.0
3502,E-3,441.0,0.5,95,140.0
3503,B-3,441.0,0.5,95,140.0
3504,E-3,441.0,0.5,95,140.0
3505,E-2,441.5,0.5,95,140.0
3506,B-3,441.5,0.5,95,140.0
3507,E-3,441.5,0.5,95,140.0
3508,B-3,441.5,0.5,95,140.0
3509,E-3,441.5,0.5,95,140.0
3510,B-2,441.5,0.5,95,140.0
3511,D2,441.5,0.5,95,140.0
3512,B-2,442.0,0.5,95,140.0
3513,E-2,442.5,0.5,95,140.0
3514,F4,442.5,0.5,95,140.0
3515,D4,442.5,0.5,95,140.0
3516,B-3,442.5,0.5,95,140.0
3517,F4,442.5,0.5,95,140.0
3518,D4,442.5,0.5,95,140.0
3519,B-3,442.5,0.5,95,140.0
3520,B-2,442.5,0.5,95,140.0
3521,C2,442.5,0.5,95,140.0
3522,B-2,443.0,0.5,95,140.0
3523,B-1,443.5,0.5,95,140.0
3524,F3,443.5,0.5,95,140.0
3525,B-2,443.5,0.5,95,140.0
3526,F3,443.5,0.5,95,140.0
3527,B-2,443.5,0.5,95,140.0
3528,B-2,443.5,0.5,95,140.0
3529,D2,443.5,0.5,95,140.0
3530,C2,444.0,1.0,95,140.0
3531,G3,444.0,1.0,95,140.0
3532,C3,444.0,1.0,95,140.0
3533,G3,444.0,1.0,95,140.0
3534,C3,444.0,1.0,95,140.0
3535,D2,444.5,0.5,95,140.0
3536,C2,444.5,0.5,95,140.0
3537,B-2,444.5,0.5,95,140.0
3538,D2,445.0,0.5,95,140.0
3539,C2,445.0,0.5,95,140.0
3540,B-2,445.0,0.5,95,140.0
3541,D2,445.5,0.5,95,140.0
3542,C2,445.5,0.5,95,140.0
3543,B-2,445.5,0.5,95,140.0
3544,D2,446.0,0.5,95,140.0
3545,C2,446.0,0.5,95,140.0
3546,B-2,446.0,0.5,95,140.0
3547,D2,446.5,0.5,95,140.0
3548,C2,446.5,0.5,95,140.0
3549,B-2,446.5,0.5,95,140.0
3550,D2,447.0,0.5,95,140.0
3551,C2,447.0,0.5,95,140.0
3552,B-2,447.0,0.5,95,140.0
3553,D2,447.5,0.5,95,140.0
3554,C2,447.5,0.5,95,140.0
3555,B-2,447.5,0.5,95,140.0
3556,C2,448.0,0.5,95,140.0
3557,D2,448.0,0.5,95,140.0
3558,C2,448.0,0.5,95,140.0
3559,B-2,448.0,0.5,95,140.0
3560,C3,448.5,0.25,95,140.0
3561,D2,448.5,0.5,95,140.0
3562,C2,448.5,0.5,95,140.0
3563,B-2,448.5,0.5,95,140.0
3564,B-2,448.75,0.25,95,140.0
3565,C3,449.0,0.25,95,140.0
3566,D2,449.0,0.5,95,140.0
3567,C2,449.0,0.5,95,140.0
3568,B-2,449.0,0.5,95,140.0
3569,B-2,449.25,0.25,95,140.0
3570,C3,449.5,0.25,95,140.0
3571,D2,449.5,0.5,95,140.0
3572,C2,449.5,0.5,95,140.0
3573,B-2,449.5,0.5,95,140.0
3574,B-2,449.75,0.25,95,140.0
3575,G2,450.0,0.25,95,140.0
3576,D2,450.0,0.5,95,140.0
3577,C2,450.0,0.5,95,140.0
3578,B-2,450.0,0.5,95,140.0
3579,F2,450.25,0.25,95,140.0
3580,F2,450.5,0.25,95,140.0
3581,D2,450.5,0.5,95,140.0
3582,C2,450.5,0.5,95,140.0
3583,B-2,450.5,0.5,95,140.0
3584,G2,450.75,0.25,95,140.0
3585,G2,451.0,0.25,95,140.0
3586,D2,451.0,0.5,95,140.0
3587,C2,451.0,0.5,95,140.0
3588,B-2,451.0,0.5,95,140.0
3589,F2,451.25,0.25,95,140.0
3590,D2,451.5,0.25,95,140.0
3591,D2,451.5,0.5,95,140.0
3592,C2,451.5,0.5,95,140.0
3593,B-2,451.5,0.5,95,140.0
3594,C2,451.75,0.25,95,140.0
3595,C2,452.0,1.0,95,140.0
3596,B-3,452.0,1.0,95,140.0
3597,E-3,452.0,1.0,95,140.0
3598,B-3,452.0,1.0,95,140.0
3599,E-3,452.0,1.0,95,140.0
3600,B-2,452.0,1.0,95,140.0
3601,C#3,452.0,1.0,95,140.0
3602,C2,452.0,1.0,95,140.0
3603,F1,453.0,0.5,95,140.0
3604,C4,453.0,0.5,95,140.0
3605,F3,453.0,0.5,95,140.0
3606,C4,453.0,0.5,95,140.0
3607,F3,453.0,0.5,95,140.0
3608,D2,453.0,0.5,95,140.0
3609,D2,453.0,0.5,95,140.0
3610,C#3,453.0,0.5,95,140.0
3611,F1,453.5,0.5,95,140.0
3612,C4,453.5,0.5,95,140.0
3613,F3,453.5,0.5,95,140.0
3614,C4,453.5,0.5,95,140.0
3615,F3,453.5,0.5,95,140.0
3616,D2,453.5,0.5,95,140.0
3617,D2,453.5,0.5,95,140.0
3618,C#3,453.5,0.5,95,140.0
3619,F1,454.0,0.5,95,140.0
3620,C4,454.0,0.5,95,140.0
3621,F3,454.0,0.5,95,140.0
3622,C4,454.0,0.5,95,140.0
3623,F3,454.0,0.5,95,140.0
3624,D2,454.0,0.5,95,140.0
3625,D2,454.0,0.5,95,140.0
3626,C#3,454.0,0.5,95,140.0
