,note_name,start_time,duration,velocity,tempo
2366,B1,210.0,21/500,94,112.0
2367,F#2,210.0,21/500,94,112.0
2368,G#3,210.0,21/500,94,112.0
2369,E-2,210.0,21/500,94,112.0
2370,E-4,210.0,21/500,94,112.0
2371,E4,210.219,229/1000,62,112.0
2372,G4,210.458,0.438,90,112.0
2373,B1,210.5,73/500,99,112.0
2374,G5,210.5,99/500,91,112.0
2375,B1,210.5,21/500,115,112.0
2376,D2,210.5,21/500,115,112.0
2377,E-2,210.5,21/500,115,112.0
2378,G4,210.552,99/500,112,112.0
2379,E5,210.75,99/500,88,112.0
2380,E-4,210.75,21/500,84,112.0
2381,E4,210.771,99/500,92,112.0
2382,G4,210.938,6/25,91,112.0
2383,A4,210.99,99/250,85,112.0
2384,E1,211.0,0.5,101,112.0
2385,G5,211.0,99/500,95,112.0
2386,C#4,211.0,21/500,106,112.0
2387,B1,211.0,21/500,106,112.0
2388,D2,211.0,21/500,106,112.0
2389,F#2,211.0,21/500,106,112.0
2390,G#3,211.0,21/500,106,112.0
2391,E-2,211.0,21/500,106,112.0
2392,A4,211.188,73/250,99,112.0
2393,A5,211.25,99/500,105,112.0
2394,B-2,211.5,21/500,105,112.0
2395,D4,211.635,1/100,95,112.0
2396,B3,211.635,1/100,95,112.0
2397,F#4,211.635,1/100,95,112.0
2398,D4,211.646,1.156,95,112.0
2399,B3,211.646,1.156,95,112.0
2400,F#4,211.646,1.156,95,112.0
2401,E2,212.0,0.219,104,112.0
2402,B1,212.0,21/500,104,112.0
2403,F#2,212.0,21/500,104,112.0
2404,G#3,212.0,21/500,104,112.0
2405,E-4,212.0,21/500,104,112.0
2406,D2,212.75,0.25,102,112.0
2407,E-4,212.75,21/500,81,112.0
2408,B3,212.854,427/1000,93,112.0
2409,B3,212.885,427/1000,127,112.0
2410,E2,213.0,0.219,102,112.0
2411,C#4,213.0,21/500,98,112.0
2412,B1,213.0,21/500,98,112.0
2413,D2,213.0,21/500,98,112.0
2414,F#2,213.0,21/500,98,112.0
2415,G#3,213.0,21/500,98,112.0
2416,E4,213.094,167/1000,93,112.0
2417,E4,213.125,167/1000,127,112.0
2418,G4,213.156,181/125,92,112.0
2419,E4,213.156,181/125,92,112.0
2420,B3,213.177,151/100,87,112.0
2421,F#4,213.333,271/1000,101,112.0
2422,F#4,213.365,271/1000,127,112.0
2423,A1,213.5,99/500,102,112.0
2424,G4,213.854,0.25,98,112.0
2425,G4,213.885,0.25,127,112.0
2426,B1,214.0,21/500,102,112.0
2427,F#2,214.0,21/500,102,112.0
2428,G#3,214.0,21/500,102,112.0
2429,E-4,214.0,21/500,102,112.0
2430,E-4,214.75,21/500,79,112.0
2431,C#4,215.0,21/500,98,112.0
2432,B1,215.0,21/500,98,112.0
2433,D2,215.0,21/500,98,112.0
2434,F#2,215.0,21/500,98,112.0
2435,G#3,215.0,21/500,98,112.0
2436,F#4,215.031,0.156,101,112.0
2437,F#4,215.062,0.156,127,112.0
2438,F#4,215.281,0.219,106,112.0
2439,F#4,215.312,0.219,127,112.0
2440,A1,215.5,0.5,101,112.0
2441,E4,215.646,1333/1000,96,112.0
2442,B3,215.646,1.188,106,112.0
2443,G3,215.646,1.188,106,112.0
2444,E4,215.792,26/125,101,112.0
2445,E4,215.823,177/1000,127,112.0
2446,E4,216.0,0.031,101,112.0
2447,B1,216.0,333/1000,101,112.0
2448,E4,216.0,0.062,127,112.0
2449,B1,216.0,21/500,102,112.0
2450,F#2,216.0,21/500,102,112.0
2451,G#3,216.0,21/500,102,112.0
2452,E-4,216.0,21/500,102,112.0
2453,A1,216.75,73/500,99,112.0
2454,E-4,216.75,21/500,75,112.0
2455,D4,217.0,229/1000,89,112.0
2456,B1,217.0,0.219,99,112.0
2457,C#4,217.0,21/500,97,112.0
2458,B1,217.0,21/500,97,112.0
2459,D2,217.0,21/500,97,112.0
2460,F#2,217.0,21/500,97,112.0
2461,G#3,217.0,21/500,97,112.0
2462,D4,217.031,229/1000,124,112.0
2463,A3,217.146,1.969,102,112.0
2464,C4,217.146,1073/500,103,112.0
2465,E4,217.146,1073/500,103,112.0
2466,D4,217.271,13/50,104,112.0
2467,D4,217.302,13/50,127,112.0
2468,C2,217.5,0.156,106,112.0
2469,C2,217.75,99/500,102,112.0
2470,B3,217.771,0.281,87,112.0
2471,B3,217.802,0.281,122,112.0
2472,G5,217.948,167/1000,105,112.0
2473,B1,218.0,21/500,102,112.0
2474,F#2,218.0,21/500,102,112.0
2475,G#3,218.0,21/500,102,112.0
2476,E-4,218.0,21/500,102,112.0
2477,D5,218.198,0.156,101,112.0
2478,E5,218.385,26/125,102,112.0
2479,E-4,218.75,21/500,78,112.0
2480,A3,218.979,26/125,103,112.0
2481,E5,219.0,271/1000,112,112.0
2482,C#4,219.0,21/500,97,112.0
2483,B1,219.0,21/500,97,112.0
2484,D2,219.0,21/500,97,112.0
2485,F#2,219.0,21/500,97,112.0
2486,G#3,219.0,21/500,97,112.0
2487,A3,219.01,26/125,127,112.0
2488,G3,219.229,177/1000,89,112.0
2489,G3,219.26,177/1000,124,112.0
2490,D2,219.5,0.5,104,112.0
2491,B3,219.646,1271/1000,110,112.0
2492,D4,219.646,1271/1000,110,112.0
2493,F#4,219.646,1271/1000,110,112.0
2494,E3,219.792,26/125,71,112.0
2495,E3,219.823,177/1000,106,112.0
2496,E2,220.0,0.25,104,112.0
2497,D2,220.0,21/500,104,112.0
2498,E3,220.0,0.031,106,112.0
2499,B1,220.0,21/500,103,112.0
2500,F#2,220.0,21/500,103,112.0
2501,G#3,220.0,21/500,103,112.0
2502,E-4,220.0,21/500,103,112.0
2503,D2,220.75,271/1000,100,112.0
2504,E-4,220.75,21/500,82,112.0
2505,B3,220.865,77/200,95,112.0
2506,B3,220.896,77/200,127,112.0
2507,E2,221.0,0.25,101,112.0
2508,C#4,221.0,21/500,96,112.0
2509,B1,221.0,21/500,96,112.0
2510,D2,221.0,21/500,96,112.0
2511,F#2,221.0,21/500,96,112.0
2512,G#3,221.0,21/500,96,112.0
2513,E4,221.052,167/1000,83,112.0
2514,E4,221.083,167/1000,118,112.0
2515,G4,221.146,1583/1000,106,112.0
2516,B3,221.146,1583/1000,106,112.0
2517,E4,221.146,1583/1000,106,112.0
2518,F#4,221.292,13/50,101,112.0
2519,F#4,221.323,13/50,127,112.0
2520,A1,221.5,26/125,101,112.0
2521,G4,221.802,0.312,98,112.0
2522,G4,221.833,0.312,127,112.0
2523,B1,222.0,21/500,102,112.0
2524,F#2,222.0,21/500,102,112.0
2525,G#3,222.0,21/500,102,112.0
2526,E-4,222.0,21/500,102,112.0
2527,E-4,222.75,21/500,82,112.0
2528,F#4,223.0,27/200,99,112.0
2529,C#4,223.0,21/500,96,112.0
2530,B1,223.0,21/500,96,112.0
2531,D2,223.0,21/500,96,112.0
2532,F#2,223.0,21/500,96,112.0
2533,G#3,223.0,21/500,96,112.0
2534,F#4,223.031,27/200,127,112.0
2535,F#4,223.188,73/250,107,112.0
2536,F#4,223.219,73/250,127,112.0
2537,A1,223.5,0.469,102,112.0
2538,E4,223.646,273/200,107,112.0
2539,B3,223.646,223/200,106,112.0
2540,G3,223.646,223/200,106,112.0
2541,E4,223.771,229/1000,100,112.0
2542,E4,223.802,99/500,127,112.0
2543,E4,224.0,21/500,100,112.0
2544,B1,224.0,73/250,102,112.0
2545,E4,224.0,73/1000,127,112.0
2546,B1,224.0,21/500,103,112.0
2547,F#2,224.0,21/500,103,112.0
2548,G#3,224.0,21/500,103,112.0
2549,E-4,224.0,21/500,103,112.0
2550,A1,224.75,167/1000,101,112.0
2551,E-4,224.75,21/500,87,112.0
2552,D4,224.969,13/50,107,112.0
2553,B1,225.0,26/125,100,112.0
2554,D4,225.0,13/50,127,112.0
2555,C#4,225.0,21/500,97,112.0
2556,B1,225.0,21/500,97,112.0
2557,D2,225.0,21/500,97,112.0
2558,F#2,225.0,21/500,97,112.0
2559,G#3,225.0,21/500,97,112.0
2560,A3,225.146,1771/1000,103,112.0
2561,C4,225.146,2.062,103,112.0
2562,E4,225.146,2.062,103,112.0
2563,D4,225.469,6/25,93,112.0
2564,C2,225.5,0.188,100,112.0
2565,D4,225.5,6/25,127,112.0
2566,D4,225.719,271/1000,105,112.0
2567,D4,225.75,271/1000,127,112.0
2568,B3,225.979,6/25,101,112.0
2569,A1,226.0,73/500,100,112.0
2570,B1,226.0,21/500,102,112.0
2571,F#2,226.0,21/500,102,112.0
2572,G#3,226.0,21/500,102,112.0
2573,E-4,226.0,21/500,102,112.0
2574,B3,226.01,6/25,127,112.0
2575,B1,226.5,73/500,99,112.0
2576,B-4,226.531,73/500,115,112.0
2577,E-4,226.75,21/500,84,112.0
2578,B-3,226.833,0.688,87,112.0
2579,B-3,226.865,0.688,122,112.0
2580,A4,226.979,13/50,98,112.0
2581,E1,227.0,0.5,101,112.0
2582,C#4,227.0,21/500,97,112.0
2583,B1,227.0,21/500,97,112.0
2584,D2,227.0,21/500,97,112.0
2585,F#2,227.0,21/500,97,112.0
2586,G#3,227.0,21/500,97,112.0
2587,G4,227.219,0.281,99,112.0
2588,E4,227.469,0.156,94,112.0
2589,B-2,227.5,21/500,105,112.0
2590,E3,227.552,0.188,74,112.0
2591,E3,227.583,0.188,109,112.0
2592,B3,227.646,677/200,103,112.0
2593,D4,227.646,1.188,114,112.0
2594,F#4,227.646,1.188,114,112.0
2595,D3,227.823,177/1000,66,112.0
2596,D3,227.854,73/500,101,112.0
2597,G3,227.99,1/100,105,112.0
2598,D3,228.0,0.156,66,112.0
2599,G3,228.0,99/500,105,112.0
2600,E2,228.0,0.219,104,112.0
2601,D3,228.0,0.188,101,112.0
2602,B1,228.0,21/500,104,112.0
2603,F#2,228.0,21/500,104,112.0
2604,G#3,228.0,21/500,104,112.0
2605,E-4,228.0,21/500,104,112.0
2606,G3,228.021,26/125,127,112.0
2607,D2,228.75,0.25,102,112.0
2608,E-4,228.75,21/500,82,112.0
2609,E2,229.0,0.219,102,112.0
2610,C#4,229.0,21/500,98,112.0
2611,B1,229.0,21/500,98,112.0
2612,D2,229.0,21/500,98,112.0
2613,F#2,229.0,21/500,98,112.0
2614,G#3,229.0,21/500,98,112.0
2615,E4,229.094,6/25,106,112.0
2616,E4,229.125,6/25,127,112.0
2617,G4,229.146,1.781,112,112.0
2618,E4,229.146,1.781,112,112.0
2619,A1,229.5,99/500,102,112.0
2620,F#4,229.562,271/1000,97,112.0
2621,F#4,229.594,271/1000,127,112.0
2622,B1,230.0,21/500,102,112.0
2623,F#2,230.0,21/500,102,112.0
2624,G#3,230.0,21/500,102,112.0
2625,E-4,230.0,21/500,102,112.0
2626,G4,230.104,229/1000,97,112.0
2627,G4,230.135,229/1000,127,112.0
2628,E-4,230.75,21/500,79,112.0
2629,C#4,231.0,21/500,97,112.0
2630,B1,231.0,21/500,97,112.0
2631,D2,231.0,21/500,97,112.0
2632,F#2,231.0,21/500,97,112.0
2633,G#3,231.0,21/500,97,112.0
2634,F#4,231.073,0.219,96,112.0
2635,F#4,231.104,0.219,127,112.0
2636,F#4,231.302,13/50,107,112.0
2637,F#4,231.333,13/50,127,112.0
2638,A1,231.5,0.5,101,112.0
2639,E4,231.646,1.312,104,112.0
2640,B3,231.646,1177/1000,105,112.0
2641,G3,231.646,1177/1000,105,112.0
2642,E4,231.802,99/500,109,112.0
2643,E4,231.833,167/1000,127,112.0
2644,E4,232.0,0.062,109,112.0
2645,B1,232.0,333/1000,101,112.0
2646,E4,232.0,0.094,127,112.0
2647,B1,232.0,21/500,102,112.0
2648,F#2,232.0,21/500,102,112.0
2649,G#3,232.0,21/500,102,112.0
2650,E-4,232.0,21/500,102,112.0
2651,A1,232.75,73/500,99,112.0
2652,E-4,232.75,21/500,82,112.0
2653,B1,233.0,0.219,99,112.0
2654,C#4,233.0,21/500,97,112.0
2655,B1,233.0,21/500,97,112.0
2656,D2,233.0,21/500,97,112.0
2657,F#2,233.0,21/500,97,112.0
2658,G#3,233.0,21/500,97,112.0
2659,D4,233.01,229/1000,80,112.0
2660,D4,233.042,229/1000,115,112.0
2661,A3,233.146,44/25,101,112.0
2662,C4,233.146,423/200,110,112.0
2663,E4,233.146,423/200,110,112.0
2664,D4,233.5,271/1000,88,112.0
2665,C2,233.5,0.156,106,112.0
2666,D4,233.531,271/1000,123,112.0
2667,C2,233.75,99/500,102,112.0
2668,G5,233.948,0.156,105,112.0
2669,B1,234.0,21/500,103,112.0
2670,F#2,234.0,21/500,103,112.0
2671,G#3,234.0,21/500,103,112.0
2672,E-4,234.0,21/500,103,112.0
2673,B3,234.01,37/50,91,112.0
2674,B3,234.042,37/50,126,112.0
2675,D5,234.198,0.156,101,112.0
2676,E3,234.344,0.188,88,112.0
2677,E3,234.375,0.188,123,112.0
2678,E5,234.385,167/1000,102,112.0
2679,G3,234.573,0.125,92,112.0
2680,G3,234.604,0.125,127,112.0
2681,E-4,234.75,21/500,82,112.0
2682,A3,234.781,73/500,89,112.0
2683,A3,234.812,73/500,124,112.0
2684,B-3,235.0,271/500,101,112.0
2685,E5,235.0,271/1000,112,112.0
2686,C#4,235.0,21/500,98,112.0
2687,B1,235.0,21/500,98,112.0
2688,D2,235.0,21/500,98,112.0
2689,F#2,235.0,21/500,98,112.0
2690,G#3,235.0,21/500,98,112.0
2691,B-3,235.031,271/500,127,112.0
2692,D2,235.5,0.5,104,112.0
2693,E3,235.562,0.219,87,112.0
2694,E3,235.594,0.219,122,112.0
2695,F#4,235.646,1021/1000,118,112.0
2696,B3,235.646,1.125,110,112.0
2697,D4,235.646,1.125,110,112.0
2698,G4,236.0,0.156,95,112.0
2699,E2,236.0,0.25,104,112.0
2700,D2,236.0,21/500,104,112.0
2701,B1,236.0,21/500,103,112.0
2702,F#2,236.0,21/500,103,112.0
2703,G#3,236.0,21/500,103,112.0
2704,E-4,236.0,21/500,103,112.0
2705,G4,236.031,0.156,127,112.0
2706,F#4,236.219,99/500,97,112.0
2707,F#4,236.25,99/500,127,112.0
2708,E4,236.49,0.188,69,112.0
2709,E4,236.521,0.188,104,112.0
2710,D2,236.75,271/1000,100,112.0
2711,E-4,236.75,21/500,84,112.0
2712,D4,236.76,26/125,62,112.0
2713,D4,236.792,26/125,97,112.0
2714,E2,237.0,0.25,101,112.0
2715,C#4,237.0,21/500,97,112.0
2716,B1,237.0,21/500,97,112.0
2717,D2,237.0,21/500,97,112.0
2718,F#2,237.0,21/500,97,112.0
2719,G#3,237.0,21/500,97,112.0
2720,E4,237.042,0.5,97,112.0
2721,E4,237.073,0.5,127,112.0
2722,G4,237.146,1.5,107,112.0
2723,B3,237.146,1.5,107,112.0
2724,E4,237.146,1.5,107,112.0
2725,A1,237.5,26/125,101,112.0
2726,D4,237.615,0.25,96,112.0
2727,D4,237.646,0.25,127,112.0
2728,F#4,237.865,0.219,115,112.0
2729,F#4,237.896,0.219,127,112.0
2730,B1,238.0,21/500,102,112.0
2731,F#2,238.0,21/500,102,112.0
2732,G#3,238.0,21/500,102,112.0
2733,E-4,238.0,21/500,102,112.0
2734,E4,238.427,6/25,104,112.0
2735,E4,238.458,6/25,127,112.0
2736,E-4,238.75,21/500,91,112.0
2737,C#4,239.0,21/500,98,112.0
2738,B1,239.0,21/500,98,112.0
2739,D2,239.0,21/500,98,112.0
2740,F#2,239.0,21/500,98,112.0
2741,G#3,239.0,21/500,98,112.0
2742,A1,239.5,0.469,102,112.0
2743,G4,239.552,271/1000,104,112.0
2744,G4,239.583,271/1000,127,112.0
2745,E4,239.646,1323/1000,108,112.0
2746,G3,239.646,1229/1000,108,112.0
2747,B3,239.646,1229/1000,108,112.0
2748,D4,239.865,23/200,102,112.0
2749,D4,239.896,13/125,127,112.0
2750,B1,240.0,73/250,102,112.0
2751,D4,240.0,1/100,127,112.0
2752,B1,240.0,21/500,105,112.0
2753,F#2,240.0,21/500,105,112.0
2754,G#3,240.0,21/500,105,112.0
2755,E-4,240.0,21/500,105,112.0
2756,B3,240.031,73/250,106,112.0
2757,B3,240.062,73/250,127,112.0
2758,D4,240.604,0.281,91,112.0
2759,D4,240.635,0.281,126,112.0
2760,A1,240.75,167/1000,101,112.0
2761,E-4,240.75,21/500,87,112.0
2762,A3,240.885,0.125,94,112.0
2763,A3,240.917,0.125,127,112.0
2764,B1,241.0,26/125,100,112.0
2765,C#4,241.0,21/500,101,112.0
2766,B1,241.0,21/500,101,112.0
2767,D2,241.0,21/500,101,112.0
2768,F#2,241.0,21/500,101,112.0
2769,G#3,241.0,21/500,101,112.0
2770,G3,241.062,229/1000,94,112.0
2771,G3,241.094,229/1000,127,112.0
2772,C4,241.146,237/125,114,112.0
2773,A3,241.146,1.781,105,112.0
2774,E4,241.146,199/100,108,112.0
2775,C2,241.5,0.188,100,112.0
2776,B3,241.625,49/100,85,112.0
2777,B3,241.656,49/100,120,112.0
2778,A1,242.0,73/500,100,112.0
2779,B1,242.0,21/500,106,112.0
2780,F#2,242.0,21/500,106,112.0
2781,G#3,242.0,21/500,106,112.0
2782,E-4,242.0,21/500,106,112.0
2783,E3,242.146,271/1000,87,112.0
2784,E3,242.177,271/1000,122,112.0
2785,B1,242.5,73/500,99,112.0
2786,B-4,242.531,73/500,115,112.0
2787,G3,242.604,0.188,95,112.0
2788,G3,242.635,0.188,127,112.0
2789,E-4,242.75,21/500,82,112.0
2790,E3,242.792,271/1000,80,112.0
2791,E3,242.823,271/1000,115,112.0
2792,A4,242.979,13/50,98,112.0
2793,E1,243.0,0.219,101,112.0
2794,C#4,243.0,21/500,102,112.0
2795,B1,243.0,21/500,102,112.0
2796,D2,243.0,21/500,102,112.0
2797,F#2,243.0,21/500,102,112.0
2798,G#3,243.0,21/500,102,112.0
2799,E3,243.073,151/500,85,112.0
2800,E3,243.104,151/500,120,112.0
2801,G4,243.219,0.281,99,112.0
2802,E4,243.469,0.156,94,112.0
2803,D2,243.5,21/500,110,112.0
2804,F#4,243.646,263/250,115,112.0
2805,B3,243.646,573/500,110,112.0
2806,D4,243.646,573/500,110,112.0
2807,D2,243.75,21/500,120,112.0
2808,G2,243.76,23/200,40,112.0
2809,G2,243.792,23/200,75,112.0
2810,A1,244.0,833/1000,103,112.0
2811,A5,244.0,4.0,78,112.0
2812,E5,244.0,4.0,81,112.0
2813,D5,244.0,583/1000,92,112.0
2814,B4,244.0,0.5,85,112.0
2815,E4,244.0,1.219,72,112.0
2816,A4,244.0,1.219,72,112.0
2817,B1,244.0,21/500,108,112.0
2818,F#2,244.0,21/500,108,112.0
2819,G#3,244.0,21/500,108,112.0
2820,E5,244.51,0.281,85,112.0
2821,B4,244.604,73/500,73,112.0
2822,E5,244.969,73/250,91,112.0
2823,C5,244.969,73/250,91,112.0
2824,B1,245.0,21/500,102,112.0
2825,D2,245.0,21/500,102,112.0
2826,F#2,245.0,21/500,102,112.0
2827,G#3,245.0,21/500,102,112.0
2828,G4,245.146,1229/500,107,112.0
2829,B3,245.146,1229/500,107,112.0
2830,E4,245.146,1229/500,107,112.0
2831,C5,245.49,2.312,91,112.0
2832,E5,245.49,181/125,95,112.0
2833,A1,245.5,0.188,101,112.0
2834,A4,245.531,0.156,73,112.0
2835,E4,245.542,99/250,70,112.0
2836,A4,245.74,0.188,64,112.0
2837,A2,245.75,27/200,103,112.0
2838,B1,246.0,21/500,108,112.0
2839,F#2,246.0,21/500,108,112.0
2840,G#3,246.0,21/500,108,112.0
2841,A1,246.75,0.125,101,112.0
2842,C6,246.906,1021/1000,112,112.0
2843,E5,246.979,1021/1000,78,112.0
2844,E2,247.0,26/125,100,112.0
2845,B1,247.0,21/500,102,112.0
2846,D2,247.0,21/500,102,112.0
2847,F#2,247.0,21/500,102,112.0
2848,G#3,247.0,21/500,102,112.0
2849,E-2,247.5,0.125,101,112.0
2850,A1,247.646,1927/500,84,112.0
2851,E4,247.646,1927/500,84,112.0
2852,C4,247.646,1927/500,84,112.0
2853,E4,247.646,1927/500,84,112.0
2854,A3,247.656,723/200,85,112.0
2855,B5,247.927,73/1000,115,112.0
2856,C5,247.958,21/500,75,112.0
2857,G4,247.958,21/500,75,112.0
2858,G5,247.979,21/1000,89,112.0
2859,D5,247.99,1/100,95,112.0
2860,B4,247.99,1/100,95,112.0
2861,D2,248.0,833/1000,103,112.0
2862,A5,248.0,13/250,78,112.0
2863,E5,248.0,401/250,81,112.0
2864,B5,248.0,927/1000,115,112.0
2865,G5,248.0,4.0,89,112.0
2866,E5,248.0,83/1000,78,112.0
2867,C5,248.0,1177/1000,75,112.0
2868,G4,248.0,1177/1000,75,112.0
2869,D5,248.0,271/1000,95,112.0
2870,B4,248.0,271/1000,95,112.0
2871,B1,248.0,21/500,108,112.0
2872,F#2,248.0,21/500,108,112.0
2873,G#3,248.0,21/500,108,112.0
2874,C5,248.51,27/200,92,112.0
2875,A4,248.51,27/200,92,112.0
2876,A5,248.927,101/100,103,112.0
2877,B1,249.0,21/500,102,112.0
2878,D2,249.0,21/500,102,112.0
2879,F#2,249.0,21/500,102,112.0
2880,G#3,249.0,21/500,102,112.0
2881,C5,249.01,177/1000,98,112.0
2882,A4,249.01,177/1000,98,112.0
2883,C5,249.458,0.156,71,112.0
2884,G4,249.458,0.156,71,112.0
2885,D1,249.5,27/200,103,112.0
2886,C5,249.5,1927/1000,96,112.0
2887,A4,249.5,1927/1000,96,112.0
2888,G4,249.719,0.219,74,112.0
2889,C5,249.719,0.219,74,112.0
2890,D1,249.75,99/500,102,112.0
2891,B1,250.0,21/500,108,112.0
2892,F#2,250.0,21/500,108,112.0
2893,G#3,250.0,21/500,108,112.0
2894,D3,251.0,0.25,101,112.0
2895,B1,251.0,21/500,102,112.0
2896,D2,251.0,21/500,102,112.0
2897,F#2,251.0,21/500,102,112.0
2898,G#3,251.0,21/500,102,112.0
2899,D2,251.5,21/500,105,112.0
2900,B5,251.531,73/500,115,112.0
2901,D2,251.604,21/500,90,112.0
2902,C4,251.615,0.031,94,112.0
2903,E4,251.615,0.031,94,112.0
2904,G3,251.625,21/1000,95,112.0
2905,D2,251.646,3167/1000,90,112.0
2906,G3,251.646,2479/1000,95,112.0
2907,C4,251.646,2833/1000,94,112.0
2908,E4,251.646,2833/1000,94,112.0
2909,D2,251.75,21/500,115,112.0
2910,B5,251.771,0.188,105,112.0
2911,E2,252.0,0.219,104,112.0
2912,B3,252.0,177/500,105,112.0
2913,G5,252.0,0.406,89,112.0
2914,D5,252.0,0.281,90,112.0
2915,A4,252.0,0.281,90,112.0
2916,B-4,252.0,21/1000,100,112.0
2917,E-5,252.0,21/1000,100,112.0
2918,B1,252.0,21/500,102,112.0
2919,F#2,252.0,21/500,102,112.0
2920,G#3,252.0,21/500,102,112.0
2921,E-2,252.0,21/500,102,112.0
2922,E-4,252.0,21/500,102,112.0
2923,B4,252.0,0.969,100,112.0
2924,E5,252.0,0.969,100,112.0
2925,E5,252.01,0.125,114,112.0
2926,B4,252.01,0.125,114,112.0
2927,B-4,252.469,0.094,108,112.0
2928,E-5,252.469,0.094,108,112.0
2929,E-5,252.5,0.281,92,112.0
2930,B-4,252.5,0.281,92,112.0
2931,B4,252.562,0.094,102,112.0
2932,E5,252.562,0.094,102,112.0
2933,D2,252.75,0.25,102,112.0
2934,B3,252.75,0.125,99,112.0
2935,E-4,252.75,21/500,81,112.0
2936,D4,252.948,99/500,104,112.0
2937,E2,253.0,0.219,102,112.0
2938,C#4,253.0,21/500,99,112.0
2939,B1,253.0,21/500,99,112.0
2940,D2,253.0,21/500,99,112.0
2941,F#2,253.0,21/500,99,112.0
2942,G#3,253.0,21/500,99,112.0
2943,E-2,253.0,21/500,99,112.0
2944,D4,253.021,0.375,95,112.0
2945,A1,253.5,0.469,102,112.0
2946,E4,253.51,177/1000,115,112.0
2947,D1,253.635,1.188,99,112.0
2948,B-3,253.708,177/250,85,112.0
2949,B1,254.0,21/500,101,112.0
2950,F#2,254.0,21/500,101,112.0
2951,G#3,254.0,21/500,101,112.0
2952,E-2,254.0,21/500,101,112.0
2953,E-4,254.0,21/500,101,112.0
2954,G3,254.5,177/1000,67,112.0
2955,G3,254.656,323/500,96,112.0
2956,E4,254.656,323/500,96,112.0
2957,C4,254.656,323/500,96,112.0
2958,E-4,254.75,21/500,79,112.0
2959,C#4,255.0,21/500,99,112.0
2960,B1,255.0,21/500,99,112.0
2961,D2,255.0,21/500,99,112.0
2962,F#2,255.0,21/500,99,112.0
2963,G#3,255.0,21/500,99,112.0
2964,E-2,255.0,21/500,99,112.0
2965,B5,255.448,0.219,95,112.0
2966,A1,255.5,0.5,101,112.0
2967,B4,255.51,0.156,82,112.0
2968,E4,255.646,1333/1000,86,112.0
2969,B3,255.646,599/500,90,112.0
2970,G3,255.646,599/500,90,112.0
2971,B-4,255.677,323/1000,88,112.0
2972,B-4,256.0,73/200,88,112.0
2973,B1,256.0,333/1000,101,112.0
2974,A4,256.0,0.156,93,112.0
2975,A5,256.0,0.156,93,112.0
2976,B1,256.0,21/500,100,112.0
2977,F#2,256.0,21/500,100,112.0
2978,G#3,256.0,21/500,100,112.0
2979,E-2,256.0,21/500,100,112.0
2980,E-4,256.0,21/500,100,112.0
2981,G4,256.49,13/50,92,112.0
2982,A1,256.75,73/500,99,112.0
2983,E-4,256.75,21/500,75,112.0
2984,B1,257.0,0.219,99,112.0
2985,C#4,257.0,21/500,98,112.0
2986,B1,257.0,21/500,98,112.0
2987,D2,257.0,21/500,98,112.0
2988,F#2,257.0,21/500,98,112.0
2989,G#3,257.0,21/500,98,112.0
2990,E-2,257.0,21/500,98,112.0
2991,E4,257.125,1099/500,93,112.0
2992,C4,257.125,1099/500,93,112.0
2993,A3,257.146,373/200,88,112.0
2994,A4,257.469,0.156,85,112.0
2995,A5,257.469,0.156,85,112.0
2996,C2,257.5,0.156,106,112.0
2997,E5,257.5,0.188,114,112.0
2998,C2,257.75,99/500,102,112.0
2999,E4,257.76,177/1000,86,112.0
3000,G4,257.979,0.219,81,112.0
3001,E5,258.0,0.188,109,112.0
3002,B1,258.0,21/500,100,112.0
3003,F#2,258.0,21/500,100,112.0
3004,G#3,258.0,21/500,100,112.0
3005,E-2,258.0,21/500,100,112.0
3006,E-4,258.0,21/500,100,112.0
3007,G4,258.01,73/500,88,112.0
3008,G5,258.01,73/500,88,112.0
3009,E4,258.219,229/1000,62,112.0
3010,D5,258.25,99/500,104,112.0
3011,G4,258.458,0.438,90,112.0
3012,B4,258.5,99/500,111,112.0
3013,A4,258.75,99/500,106,112.0
3014,E-4,258.75,21/500,78,112.0
3015,A4,258.99,99/250,85,112.0
3016,G4,259.0,427/1000,113,112.0
3017,C#4,259.0,21/500,98,112.0
3018,B1,259.0,21/500,98,112.0
3019,D2,259.0,21/500,98,112.0
3020,F#2,259.0,21/500,98,112.0
3021,G#3,259.0,21/500,98,112.0
3022,E-2,259.0,21/500,98,112.0
3023,D2,259.5,0.5,104,112.0
3024,E4,259.5,427/1000,119,112.0
3025,D4,259.656,1271/1000,96,112.0
3026,B3,259.656,1271/1000,96,112.0
3027,F#4,259.677,151/125,107,112.0
3028,E2,260.0,0.25,104,112.0
3029,D2,260.0,21/500,104,112.0
3030,D5,260.0,0.281,90,112.0
3031,A4,260.0,0.281,90,112.0
3032,B-4,260.0,83/1000,98,112.0
3033,E-5,260.0,83/1000,98,112.0
3034,B1,260.0,21/500,101,112.0
3035,F#2,260.0,21/500,101,112.0
3036,G#3,260.0,21/500,101,112.0
3037,E-2,260.0,21/500,101,112.0
3038,E-4,260.0,21/500,101,112.0
3039,B3,260.031,0.188,112,112.0
3040,E5,260.094,0.125,108,112.0
3041,B4,260.094,0.125,108,112.0
3042,E-5,260.5,0.281,92,112.0
3043,B-4,260.5,0.281,92,112.0
3044,E-5,260.51,0.031,108,112.0
3045,B-4,260.51,0.031,108,112.0
