,note_name,start_time,duration,velocity,tempo
8627,E4,453.328,0.188,65,130.0
8628,D3,453.328,0.188,65,130.0
8629,G3,453.328,0.188,65,130.0
8630,A3,453.328,387/100,40,130.0
8631,E4,453.328,387/100,40,130.0
8632,F#2,453.818,0.156,105,130.0
8633,D4,453.818,0.156,105,130.0
8634,D3,453.823,0.156,84,130.0
8635,D4,453.823,0.156,84,130.0
8636,A1,454.286,13/50,86,130.0
8637,A3,454.286,13/50,86,130.0
8638,G3,454.286,13/50,86,130.0
8639,D4,454.286,13/50,86,130.0
8640,E4,454.286,13/50,86,130.0
8641,C2,454.286,13/50,86,130.0
8642,D2,454.286,13/50,86,130.0
8643,F#2,454.286,13/50,86,130.0
8644,C#4,454.286,13/50,86,130.0
8645,A2,454.286,13/50,86,130.0
8646,D3,454.328,13/125,55,130.0
8647,F#2,454.818,0.25,104,130.0
8648,D3,454.844,0.094,56,130.0
8649,E4,454.844,0.094,56,130.0
8650,E4,455.115,13/100,55,130.0
8651,C#4,455.307,151/1000,86,130.0
8652,G3,455.307,151/1000,86,130.0
8653,A3,455.307,151/1000,86,130.0
8654,A1,455.307,151/1000,86,130.0
8655,C2,455.307,151/1000,86,130.0
8656,C#4,455.307,151/1000,86,130.0
8657,F4,455.307,151/1000,86,130.0
8658,E-4,455.307,151/1000,86,130.0
8659,F#2,455.328,69/250,76,130.0
8660,F4,455.328,69/250,76,130.0
8661,C3,455.328,69/250,76,130.0
8662,D3,455.328,151/1000,68,130.0
8663,E-4,455.328,151/1000,68,130.0
8664,F#2,455.818,0.156,92,130.0
8665,D4,455.818,0.156,92,130.0
8666,D3,455.823,13/125,65,130.0
8667,C4,455.823,13/125,65,130.0
8668,A1,456.312,443/1000,90,130.0
8669,C3,456.312,443/1000,90,130.0
8670,C#4,456.312,37/100,85,130.0
8671,A3,456.312,37/100,85,130.0
8672,G3,456.312,37/100,85,130.0
8673,F4,456.312,37/100,85,130.0
8674,F#2,456.328,0.25,93,130.0
8675,C2,456.328,0.156,66,130.0
8676,D2,456.328,0.156,66,130.0
8677,C#4,456.328,0.156,66,130.0
8678,D3,456.328,0.156,66,130.0
8679,E4,456.328,0.156,66,130.0
8680,D2,456.781,99/500,92,130.0
8681,A3,456.781,99/500,92,130.0
8682,F4,456.781,99/500,92,130.0
8683,C4,456.781,99/500,92,130.0
8684,D4,456.781,99/500,92,130.0
8685,D2,456.781,99/500,92,130.0
8686,C4,456.781,99/500,92,130.0
8687,D3,456.781,99/500,92,130.0
8688,D4,456.781,99/500,92,130.0
8689,D3,456.807,13/125,73,130.0
8690,D2,456.807,13/125,73,130.0
8691,C4,456.807,13/125,73,130.0
8692,D2,457.078,13/125,81,130.0
8693,C2,457.328,0.156,70,130.0
8694,C#3,457.328,0.156,70,130.0
8695,C#4,457.328,0.156,70,130.0
8696,A4,457.328,0.156,70,130.0
8697,D4,457.771,99/1000,60,130.0
8698,C#4,457.771,99/1000,60,130.0
8699,G4,457.812,0.406,73,130.0
8700,D2,457.812,0.406,73,130.0
8701,F#2,457.818,0.25,90,130.0
8702,F4,457.823,349/1000,78,130.0
8703,A3,457.823,349/1000,78,130.0
8704,D4,457.823,349/1000,78,130.0
8705,C4,457.823,349/1000,78,130.0
8706,D4,457.823,349/1000,78,130.0
8707,C4,458.318,159/500,62,130.0
8708,B3,458.318,159/500,62,130.0
8709,E4,458.318,159/500,62,130.0
8710,C2,458.318,159/500,62,130.0
8711,G3,458.318,159/500,62,130.0
8712,C2,458.328,99/1000,73,130.0
8713,C4,458.328,99/1000,73,130.0
8714,D2,458.328,0.297,59,130.0
8715,F#2,458.328,0.297,59,130.0
8716,E4,458.328,0.297,59,130.0
8717,C2,458.328,0.297,59,130.0
8718,E4,458.812,0.219,71,130.0
8719,E4,458.812,0.219,71,130.0
8720,F4,458.812,0.219,71,130.0
8721,D2,458.812,0.219,71,130.0
8722,D4,458.812,0.219,71,130.0
8723,F#2,458.818,0.219,67,130.0
8724,A3,458.818,0.219,67,130.0
8725,C4,458.818,0.219,67,130.0
8726,E4,458.818,0.219,67,130.0
8727,F4,458.818,0.219,67,130.0
8728,D2,458.818,0.219,67,130.0
8729,D4,458.818,0.219,67,130.0
8730,F4,458.818,0.281,61,130.0
8731,A3,458.818,0.281,61,130.0
8732,C4,458.818,0.281,61,130.0
8733,D1,459.318,6/25,62,130.0
8734,F#2,459.318,6/25,62,130.0
8735,E-4,459.318,6/25,62,130.0
8736,C2,459.328,99/1000,73,130.0
8737,C#4,459.328,99/1000,73,130.0
8738,G4,459.812,0.25,99,130.0
8739,B-2,459.812,0.25,99,130.0
8740,F3,459.818,349/1000,79,130.0
8741,A3,459.818,349/1000,79,130.0
8742,D4,459.818,349/1000,79,130.0
8743,D4,459.818,349/1000,79,130.0
8744,C#4,459.828,99/1000,37,130.0
8745,A1,459.828,0.359,69,130.0
8746,G4,459.828,0.359,69,130.0
8747,B3,460.302,339/1000,74,130.0
8748,E4,460.302,339/1000,74,130.0
8749,G3,460.302,339/1000,74,130.0
8750,C2,460.328,177/1000,77,130.0
8751,C4,460.328,177/1000,77,130.0
8752,C2,460.328,177/1000,77,130.0
8753,D2,460.328,0.219,56,130.0
8754,F#2,460.328,0.219,56,130.0
8755,E4,460.328,0.219,56,130.0
8756,C4,460.578,13/125,40,130.0
8757,F#2,460.818,0.188,79,130.0
8758,E4,460.818,0.188,79,130.0
8759,E4,460.818,0.188,79,130.0
8760,C#4,460.828,99/1000,56,130.0
8761,A1,460.828,0.5,60,130.0
8762,A4,461.302,13/500,74,130.0
8763,C2,461.302,13/500,74,130.0
8764,E-4,461.302,13/500,74,130.0
8765,D2,461.318,1/100,73,130.0
8766,A3,461.318,1/100,73,130.0
8767,C4,461.318,1/100,73,130.0
8768,F4,461.318,1/100,73,130.0
8769,F#2,461.318,1/100,73,130.0
8770,D4,461.323,1/200,76,130.0
8771,C4,461.323,1/200,76,130.0
8772,F4,461.323,1/200,76,130.0
8773,D2,461.323,1/200,76,130.0
8774,C4,461.328,99/1000,56,130.0
8775,A1,461.328,89/1000,60,130.0
8776,A4,461.328,107/500,74,130.0
8777,C2,461.328,107/500,74,130.0
8778,E-4,461.328,107/500,74,130.0
8779,D2,461.328,6/25,73,130.0
8780,A3,461.328,6/25,73,130.0
8781,C4,461.328,6/25,73,130.0
8782,F4,461.328,6/25,73,130.0
8783,F#2,461.328,6/25,73,130.0
8784,D4,461.328,77/200,76,130.0
8785,C4,461.328,77/200,76,130.0
8786,F4,461.328,77/200,76,130.0
8787,D2,461.328,77/200,76,130.0
8788,F4,461.812,0.234,80,130.0
8789,F#2,461.812,0.234,80,130.0
8790,D4,461.812,0.234,80,130.0
8791,F4,461.812,0.234,80,130.0
8792,D3,461.828,0.172,80,130.0
8793,D4,461.828,323/1000,67,130.0
8794,D4,461.828,323/1000,67,130.0
8795,C4,461.828,323/1000,67,130.0
8796,G4,461.828,323/1000,67,130.0
8797,A3,461.828,323/1000,67,130.0
8798,C4,462.312,0.344,77,130.0
8799,B3,462.312,0.344,77,130.0
8800,G3,462.312,0.344,77,130.0
8801,E4,462.312,0.344,77,130.0
8802,C2,462.328,99/1000,73,130.0
8803,C4,462.328,99/1000,73,130.0
8804,D2,462.328,0.219,56,130.0
8805,F#2,462.328,0.219,56,130.0
8806,E4,462.328,0.219,56,130.0
8807,F4,462.812,0.234,83,130.0
8808,F#2,462.812,0.234,83,130.0
8809,C2,462.812,0.234,83,130.0
8810,G4,462.812,0.234,83,130.0
8811,C4,462.823,0.188,76,130.0
8812,F4,462.823,0.188,76,130.0
8813,D4,462.823,0.188,76,130.0
8814,A3,462.823,0.188,76,130.0
8815,E4,462.823,0.188,76,130.0
8816,E2,463.302,237/500,79,130.0
8817,E1,463.302,237/500,79,130.0
8818,C2,463.328,99/1000,73,130.0
8819,C#4,463.328,99/1000,73,130.0
8820,F#2,463.328,99/500,61,130.0
8821,E-4,463.328,99/500,61,130.0
8822,C3,463.328,99/500,61,130.0
8823,E-4,463.578,0.188,52,130.0
8824,D4,463.802,0.266,79,130.0
8825,F3,463.802,0.266,79,130.0
8826,B-2,463.802,0.266,79,130.0
8827,A3,463.802,0.266,79,130.0
8828,D4,463.802,0.266,79,130.0
8829,F2,463.802,0.266,79,130.0
8830,C5,463.833,26/125,106,130.0
8831,G4,463.844,0.344,68,130.0
8832,B3,464.297,0.219,69,130.0
8833,E4,464.297,0.219,69,130.0
8834,G3,464.297,0.219,69,130.0
8835,D2,464.297,0.219,69,130.0
8836,F#2,464.297,0.219,69,130.0
8837,E4,464.297,0.219,69,130.0
8838,F2,464.312,443/1000,83,130.0
8839,F1,464.312,443/1000,83,130.0
8840,F1,464.312,443/1000,83,130.0
8841,C2,464.328,13/125,73,130.0
8842,C4,464.328,13/125,73,130.0
8843,A4,464.802,177/1000,84,130.0
8844,F#2,464.802,177/1000,84,130.0
8845,E4,464.802,177/1000,84,130.0
8846,G2,464.802,177/1000,84,130.0
8847,F4,465.297,0.031,88,130.0
8848,A3,465.297,0.031,88,130.0
8849,D4,465.297,0.031,88,130.0
8850,B-3,465.297,0.031,88,130.0
8851,G1,465.302,13/500,78,130.0
8852,G2,465.307,21/1000,60,130.0
8853,A4,465.307,21/1000,71,130.0
8854,C2,465.307,21/1000,71,130.0
8855,C#4,465.307,21/1000,71,130.0
8856,G1,465.328,3.938,78,130.0
8857,G2,465.328,1193/1000,60,130.0
8858,F#2,465.328,6/25,60,130.0
8859,E-4,465.328,6/25,60,130.0
8860,F4,465.328,3589/1000,88,130.0
8861,A3,465.328,3589/1000,88,130.0
8862,D4,465.328,3589/1000,88,130.0
8863,B-3,465.328,3589/1000,88,130.0
8864,A4,465.328,0.078,71,130.0
8865,C2,465.328,0.078,71,130.0
8866,C#4,465.328,0.078,71,130.0
8867,F#2,465.818,0.234,96,130.0
8868,B-4,465.818,0.234,96,130.0
8869,D4,465.828,339/1000,79,130.0
8870,G2,465.828,339/1000,79,130.0
8871,G4,465.828,339/1000,79,130.0
8872,F2,466.328,333/1000,66,130.0
8873,C2,466.328,99/1000,73,130.0
8874,C4,466.328,99/1000,73,130.0
8875,D2,466.328,0.219,56,130.0
8876,F#2,466.328,0.219,56,130.0
8877,E4,466.328,0.219,56,130.0
8878,F4,466.807,0.344,75,130.0
8879,F#2,466.807,0.344,75,130.0
8880,G2,466.807,0.344,75,130.0
8881,C#4,466.828,99/1000,36,130.0
8882,E4,466.828,229/1000,77,130.0
8883,D5,466.828,229/1000,77,130.0
8884,G2,466.833,101/200,36,130.0
8885,C2,467.328,99/1000,73,130.0
8886,C4,467.328,99/1000,73,130.0
8887,F#2,467.328,6/25,60,130.0
8888,E-4,467.328,6/25,60,130.0
8889,G2,467.818,479/1000,60,130.0
8890,B-2,467.818,6/25,100,130.0
8891,E5,467.818,6/25,100,130.0
8892,G4,467.818,73/200,76,130.0
8893,D4,467.818,73/200,76,130.0
8894,D2,467.818,73/200,76,130.0
8895,C4,467.828,99/1000,45,130.0
8896,C2,468.328,177/1000,70,130.0
8897,C#4,468.328,177/1000,70,130.0
8898,F2,468.328,177/1000,70,130.0
8899,D2,468.328,0.219,59,130.0
8900,F#2,468.328,0.219,59,130.0
8901,E4,468.328,0.219,59,130.0
8902,G2,468.812,417/1000,75,130.0
8903,G2,468.812,417/1000,75,130.0
8904,F5,468.812,0.188,82,130.0
8905,F#2,468.812,0.188,82,130.0
8906,E4,468.812,0.188,82,130.0
8907,A4,468.833,99/200,68,130.0
8908,A4,469.328,0.547,68,130.0
8909,C2,469.328,0.188,82,130.0
8910,F#2,469.328,0.188,82,130.0
8911,A1,469.328,0.188,82,130.0
8912,A3,469.328,0.188,82,130.0
8913,D4,469.328,0.188,82,130.0
8914,E4,469.328,0.188,82,130.0
8915,A2,469.328,0.188,82,130.0
8916,G3,469.328,0.188,82,130.0
8917,E4,469.328,0.188,70,130.0
8918,C#4,469.328,0.188,70,130.0
8919,D4,469.328,0.188,70,130.0
8920,E4,469.328,0.188,70,130.0
8921,G3,469.328,0.188,70,130.0
8922,F#2,469.818,0.156,102,130.0
8923,E5,469.818,0.156,102,130.0
8924,D4,469.818,0.156,102,130.0
8925,G4,469.839,99/200,70,130.0
8926,A1,470.286,13/50,86,130.0
8927,A3,470.286,13/50,86,130.0
8928,G3,470.286,13/50,86,130.0
8929,D4,470.286,13/50,86,130.0
8930,E4,470.286,13/50,86,130.0
8931,C2,470.286,13/50,86,130.0
8932,D2,470.286,13/50,86,130.0
8933,F#2,470.286,13/50,86,130.0
8934,C#4,470.286,13/50,86,130.0
8935,A2,470.286,13/50,86,130.0
8936,F4,470.318,99/200,72,130.0
8937,A4,470.786,1943/1000,72,130.0
8938,F#2,470.818,6/25,93,130.0
8939,C#5,470.818,6/25,93,130.0
8940,E4,470.87,0.094,37,130.0
8941,E4,471.115,13/100,55,130.0
8942,C#4,471.307,151/1000,86,130.0
8943,G3,471.307,151/1000,86,130.0
8944,A3,471.307,151/1000,86,130.0
8945,A1,471.307,151/1000,86,130.0
8946,C2,471.307,151/1000,86,130.0
8947,C#4,471.307,151/1000,86,130.0
8948,F4,471.307,151/1000,86,130.0
8949,E-4,471.307,151/1000,86,130.0
8950,F#2,471.328,69/250,76,130.0
8951,F4,471.328,69/250,76,130.0
8952,C3,471.328,69/250,76,130.0
8953,F#2,471.818,0.156,93,130.0
8954,A4,471.818,0.156,93,130.0
8955,D4,471.818,0.156,93,130.0
8956,C4,471.828,13/125,46,130.0
8957,A1,472.312,443/1000,90,130.0
8958,C3,472.312,443/1000,90,130.0
8959,C#4,472.312,37/100,85,130.0
8960,A3,472.312,37/100,85,130.0
8961,G3,472.312,37/100,85,130.0
8962,F4,472.312,37/100,85,130.0
8963,F#2,472.328,0.25,93,130.0
8964,C2,472.328,0.156,66,130.0
8965,D2,472.328,0.156,66,130.0
8966,C#4,472.328,0.156,66,130.0
8967,E4,472.328,0.156,66,130.0
8968,D2,472.781,99/500,92,130.0
8969,F4,472.781,99/500,92,130.0
8970,A3,472.781,99/500,92,130.0
8971,F4,472.781,99/500,92,130.0
8972,C4,472.781,99/500,92,130.0
8973,D4,472.781,99/500,92,130.0
8974,D2,472.781,99/500,92,130.0
8975,C4,472.781,99/500,92,130.0
8976,D3,472.781,99/500,92,130.0
8977,D4,472.781,99/500,92,130.0
8978,D2,473.078,13/125,81,130.0
8979,F3,473.271,57/1000,90,130.0
8980,A3,473.271,57/1000,90,130.0
8981,D3,473.271,57/1000,90,130.0
8982,C4,473.271,57/1000,90,130.0
8983,A4,473.318,1/100,72,130.0
8984,A4,473.328,0.219,72,130.0
8985,C2,473.328,99/1000,71,130.0
8986,C#3,473.328,99/1000,71,130.0
8987,C#4,473.328,99/1000,71,130.0
8988,F3,473.328,0.344,90,130.0
8989,A3,473.328,0.344,90,130.0
8990,D3,473.328,0.344,90,130.0
8991,C4,473.328,0.344,90,130.0
8992,A3,473.771,99/1000,73,130.0
8993,C4,473.771,99/1000,73,130.0
8994,D3,473.771,99/1000,73,130.0
8995,F3,473.771,99/1000,73,130.0
8996,C#4,473.771,99/1000,73,130.0
8997,G4,473.812,0.406,77,130.0
8998,A3,473.812,0.406,77,130.0
8999,D4,473.812,0.406,77,130.0
9000,C4,473.812,0.406,77,130.0
9001,D4,473.812,0.406,77,130.0
9002,D2,473.812,0.406,77,130.0
9003,F#2,473.818,0.25,90,130.0
9004,F4,473.823,349/1000,78,130.0
9005,A3,473.823,349/1000,78,130.0
9006,D4,473.823,349/1000,78,130.0
9007,C4,473.823,349/1000,78,130.0
9008,D4,473.823,349/1000,78,130.0
9009,C4,474.318,159/500,62,130.0
9010,B3,474.318,159/500,62,130.0
9011,E4,474.318,159/500,62,130.0
9012,C2,474.318,159/500,62,130.0
9013,G3,474.318,159/500,62,130.0
9014,C2,474.328,99/1000,73,130.0
9015,C4,474.328,99/1000,73,130.0
9016,D2,474.328,0.297,59,130.0
9017,F#2,474.328,0.297,59,130.0
9018,E4,474.328,0.297,59,130.0
9019,C2,474.328,0.297,59,130.0
9020,F#2,474.818,0.219,67,130.0
9021,A3,474.818,0.219,67,130.0
9022,C4,474.818,0.219,67,130.0
9023,E4,474.818,0.219,67,130.0
9024,F4,474.818,0.219,67,130.0
9025,D2,474.818,0.219,67,130.0
9026,D4,474.818,0.219,67,130.0
9027,C4,474.823,0.141,78,130.0
9028,E4,474.823,0.141,78,130.0
9029,F4,474.823,0.141,78,130.0
9030,D2,474.823,0.141,78,130.0
9031,A3,474.823,0.141,78,130.0
9032,F3,474.823,0.141,78,130.0
9033,D3,474.823,0.141,78,130.0
9034,F4,474.828,349/1000,62,130.0
9035,D1,475.318,6/25,62,130.0
9036,F#2,475.318,6/25,62,130.0
9037,E-4,475.318,6/25,62,130.0
9038,C2,475.328,99/1000,73,130.0
9039,C#4,475.328,99/1000,73,130.0
9040,G4,475.807,401/1000,76,130.0
9041,F3,475.807,401/1000,76,130.0
9042,A3,475.807,401/1000,76,130.0
9043,D4,475.807,401/1000,76,130.0
9044,D4,475.807,401/1000,76,130.0
9045,A1,475.807,401/1000,76,130.0
9046,F3,475.812,99/1000,82,130.0
9047,C4,475.812,99/1000,82,130.0
9048,A3,475.812,99/1000,82,130.0
9049,D3,475.812,99/1000,82,130.0
9050,C#4,475.812,99/1000,82,130.0
9051,B-2,475.818,307/1000,85,130.0
9052,F3,475.818,307/1000,85,130.0
9053,B3,476.302,339/1000,74,130.0
9054,E4,476.302,339/1000,74,130.0
9055,G3,476.302,339/1000,74,130.0
9056,C2,476.328,177/1000,77,130.0
9057,C4,476.328,177/1000,77,130.0
9058,C2,476.328,177/1000,77,130.0
9059,D2,476.328,0.219,56,130.0
9060,F#2,476.328,0.219,56,130.0
9061,E4,476.328,0.219,56,130.0
9062,C4,476.578,13/125,40,130.0
9063,F3,476.745,583/1000,77,130.0
9064,C4,476.745,583/1000,77,130.0
9065,A3,476.745,583/1000,77,130.0
9066,D3,476.745,583/1000,77,130.0
9067,F#2,476.818,0.188,74,130.0
9068,E4,476.818,0.188,74,130.0
9069,C#4,476.828,99/1000,56,130.0
9070,A1,476.828,0.5,60,130.0
9071,A4,477.25,0.078,72,130.0
9072,D2,477.318,1/100,73,130.0
9073,A3,477.318,1/100,73,130.0
9074,C4,477.318,1/100,73,130.0
9075,F4,477.318,1/100,73,130.0
9076,F#2,477.318,1/100,73,130.0
9077,D4,477.323,1/200,76,130.0
9078,C4,477.323,1/200,76,130.0
9079,F4,477.323,1/200,76,130.0
9080,D2,477.323,1/200,76,130.0
9081,E-4,477.328,6/25,61,130.0
9082,A4,477.328,73/500,72,130.0
9083,A1,477.328,89/1000,60,130.0
9084,C2,477.328,99/1000,73,130.0
9085,C4,477.328,99/1000,73,130.0
9086,F3,477.328,161/1000,77,130.0
9087,C4,477.328,161/1000,77,130.0
9088,A3,477.328,161/1000,77,130.0
9089,D3,477.328,161/1000,77,130.0
9090,D2,477.328,6/25,73,130.0
9091,A3,477.328,6/25,73,130.0
9092,C4,477.328,6/25,73,130.0
9093,F4,477.328,6/25,73,130.0
9094,F#2,477.328,6/25,73,130.0
9095,D4,477.328,77/200,76,130.0
9096,C4,477.328,77/200,76,130.0
9097,F4,477.328,77/200,76,130.0
9098,D2,477.328,77/200,76,130.0
9099,C4,477.766,0.25,67,130.0
9100,F3,477.766,0.25,67,130.0
9101,A3,477.766,0.25,67,130.0
9102,D3,477.766,0.25,67,130.0
9103,F4,477.766,0.25,67,130.0
9104,F#2,477.766,0.25,67,130.0
9105,G4,477.797,323/1000,67,130.0
9106,D4,477.797,323/1000,67,130.0
9107,D4,477.797,323/1000,67,130.0
9108,C4,477.797,323/1000,67,130.0
9109,A3,477.797,323/1000,67,130.0
9110,D3,477.828,0.172,80,130.0
9111,F3,478.255,27/200,86,130.0
9112,C4,478.255,27/200,86,130.0
9113,A3,478.255,27/200,86,130.0
9114,D3,478.255,27/200,86,130.0
9115,C4,478.312,0.344,77,130.0
9116,B3,478.312,0.344,77,130.0
9117,G3,478.312,0.344,77,130.0
9118,E4,478.312,0.344,77,130.0
9119,C2,478.328,99/1000,73,130.0
9120,C4,478.328,99/1000,73,130.0
9121,D2,478.328,99/500,58,130.0
9122,F#2,478.328,99/500,58,130.0
9123,E4,478.328,99/500,58,130.0
9124,C2,478.328,99/500,58,130.0
9125,F4,478.781,0.359,80,130.0
9126,F#2,478.781,0.359,80,130.0
9127,C2,478.781,0.359,80,130.0
9128,C4,478.823,0.188,76,130.0
9129,F4,478.823,0.188,76,130.0
9130,D4,478.823,0.188,76,130.0
9131,A3,478.823,0.188,76,130.0
9132,E4,478.823,0.188,76,130.0
9133,C4,479.271,99/500,77,130.0
9134,F3,479.271,99/500,77,130.0
9135,A3,479.271,99/500,77,130.0
9136,D3,479.271,99/500,77,130.0
9137,C2,479.271,99/500,77,130.0
9138,C#4,479.271,99/500,77,130.0
9139,A1,479.271,99/500,77,130.0
9140,E2,479.302,237/500,79,130.0
9141,E1,479.302,237/500,79,130.0
9142,F#2,479.328,99/500,54,130.0
9143,E-4,479.328,99/500,54,130.0
9144,A1,479.328,99/500,54,130.0
9145,E-4,479.578,0.188,52,130.0
9146,G4,479.766,0.328,74,130.0
9147,D4,479.766,0.328,74,130.0
9148,F3,479.766,0.328,74,130.0
9149,B-2,479.766,0.328,74,130.0
9150,A3,479.766,0.328,74,130.0
9151,D4,479.828,0.359,88,130.0
9152,A1,479.828,0.359,88,130.0
9153,B3,480.297,0.219,69,130.0
9154,E4,480.297,0.219,69,130.0
9155,G3,480.297,0.219,69,130.0
9156,D2,480.297,0.219,69,130.0
9157,F#2,480.297,0.219,69,130.0
9158,E4,480.297,0.219,69,130.0
9159,F2,480.312,443/1000,83,130.0
9160,F1,480.312,443/1000,83,130.0
9161,G1,480.312,443/1000,83,130.0
9162,C2,480.328,13/125,73,130.0
9163,C4,480.328,13/125,73,130.0
9164,A3,480.786,89/1000,67,130.0
9165,C4,480.786,89/1000,67,130.0
9166,F3,480.786,89/1000,67,130.0
9167,D3,480.786,89/1000,67,130.0
9168,F#2,480.818,271/1000,83,130.0
9169,E4,480.818,271/1000,83,130.0
9170,F1,480.818,271/1000,83,130.0
9171,D4,481.26,17/250,71,130.0
9172,B-3,481.26,17/250,71,130.0
9173,F4,481.26,17/250,71,130.0
9174,G3,481.26,17/250,71,130.0
9175,A4,481.26,17/250,71,130.0
9176,F4,481.297,0.031,88,130.0
9177,A3,481.297,0.031,88,130.0
9178,D4,481.297,0.031,88,130.0
9179,B-3,481.297,0.031,88,130.0
9180,G1,481.302,13/500,78,130.0
9181,G2,481.307,21/1000,60,130.0
9182,G1,481.328,3.938,78,130.0
9183,G2,481.328,1193/1000,60,130.0
9184,C2,481.328,99/1000,73,130.0
9185,C#4,481.328,99/1000,73,130.0
9186,F#2,481.328,6/25,60,130.0
9187,E-4,481.328,6/25,60,130.0
9188,D4,481.328,99/1000,71,130.0
9189,B-3,481.328,99/1000,71,130.0
9190,F4,481.328,99/1000,71,130.0
9191,G3,481.328,99/1000,71,130.0
9192,A4,481.328,99/1000,71,130.0
9193,F4,481.328,3589/1000,88,130.0
9194,A3,481.328,3589/1000,88,130.0
9195,D4,481.328,3589/1000,88,130.0
9196,B-3,481.328,3589/1000,88,130.0
9197,E4,481.766,0.328,79,130.0
9198,A3,481.766,0.328,79,130.0
9199,G4,481.766,0.328,79,130.0
9200,G4,481.766,0.328,79,130.0
9201,C4,481.766,0.328,79,130.0
9202,F#2,481.818,0.25,90,130.0
9203,D4,481.828,19/50,88,130.0
9204,G2,481.828,19/50,88,130.0
9205,F2,482.328,333/1000,66,130.0
9206,C2,482.328,99/1000,73,130.0
9207,C4,482.328,99/1000,73,130.0
9208,D2,482.328,0.219,56,130.0
9209,F#2,482.328,0.219,56,130.0
9210,E4,482.328,0.219,56,130.0
9211,B-3,482.771,0.344,75,130.0
9212,A4,482.771,0.344,75,130.0
9213,D4,482.771,0.344,75,130.0
9214,F4,482.771,0.344,75,130.0
9215,G2,482.771,0.344,75,130.0
9216,F4,482.781,0.344,76,130.0
9217,D4,482.781,0.344,76,130.0
9218,F4,482.781,0.344,76,130.0
9219,G2,482.781,0.344,76,130.0
9220,F#2,482.818,0.188,74,130.0
9221,E4,482.818,0.188,74,130.0
9222,C#4,482.828,99/1000,36,130.0
9223,G2,482.833,101/200,36,130.0
9224,C2,483.328,99/1000,73,130.0
9225,C4,483.328,99/1000,73,130.0
9226,F#2,483.328,6/25,60,130.0
9227,E-4,483.328,6/25,60,130.0
9228,C4,483.766,0.141,74,130.0
9229,A3,483.766,0.141,74,130.0
9230,E4,483.766,0.141,74,130.0
9231,G4,483.766,0.141,74,130.0
9232,G4,483.797,73/200,77,130.0
9233,D4,483.797,73/200,77,130.0
9234,D2,483.797,73/200,77,130.0
9235,B-2,483.818,0.25,95,130.0
9236,G2,483.818,479/1000,60,130.0
9237,C4,483.828,99/1000,45,130.0
9238,B-3,484.266,99/200,70,130.0
9239,D4,484.266,99/200,70,130.0
9240,F4,484.266,99/200,70,130.0
9241,G3,484.266,99/200,70,130.0
9242,C2,484.328,177/1000,70,130.0
9243,C#4,484.328,177/1000,70,130.0
9244,F2,484.328,177/1000,70,130.0
9245,D2,484.328,0.219,59,130.0
9246,F#2,484.328,0.219,59,130.0
9247,E4,484.328,0.219,59,130.0
9248,A4,484.776,69/125,76,130.0
9249,D5,484.776,69/125,76,130.0
9250,F5,484.812,0.516,66,130.0
9251,G2,484.812,417/1000,75,130.0
9252,G2,484.812,417/1000,75,130.0
9253,F#2,484.818,0.188,74,130.0
9254,E4,484.818,0.188,74,130.0
9255,E4,485.286,21/500,79,130.0
9256,G3,485.286,21/500,79,130.0
9257,A3,485.286,21/500,79,130.0
9258,D4,485.286,21/500,79,130.0
9259,C2,485.286,21/500,79,130.0
9260,B-2,485.286,21/500,79,130.0
9261,E4,485.286,21/500,79,130.0
9262,A3,485.286,21/500,79,130.0
9263,D4,485.286,21/500,79,130.0
9264,E4,485.286,21/500,79,130.0
9265,A2,485.286,21/500,79,130.0
9266,G3,485.286,21/500,79,130.0
9267,F5,485.328,479/1000,66,130.0
9268,C#4,485.328,0.188,76,130.0
9269,G3,485.328,0.188,76,130.0
9270,A1,485.328,13/50,81,130.0
9271,A3,485.328,13/50,81,130.0
9272,D4,485.328,13/50,81,130.0
9273,E4,485.328,13/50,81,130.0
9274,A2,485.328,13/50,81,130.0
9275,A4,485.328,0.484,76,130.0
9276,D5,485.328,0.484,76,130.0
9277,E4,485.328,73/500,79,130.0
9278,G3,485.328,73/500,79,130.0
9279,A3,485.328,73/500,79,130.0
9280,D4,485.328,73/500,79,130.0
9281,C2,485.328,73/500,79,130.0
9282,B-2,485.328,73/500,79,130.0
9283,E4,485.328,73/500,79,130.0
9284,A3,485.328,73/500,79,130.0
9285,D4,485.328,73/500,79,130.0
9286,E4,485.328,73/500,79,130.0
9287,A2,485.328,73/500,79,130.0
9288,G3,485.328,73/500,79,130.0
9289,G#2,485.708,13/500,26,130.0
9290,F#2,485.818,0.156,105,130.0
9291,D4,485.818,0.156,105,130.0
9292,E5,485.818,479/1000,65,130.0
9293,G4,485.818,479/1000,65,130.0
9294,C5,485.839,0.5,70,130.0
9295,F4,486.281,0.531,66,130.0
9296,A1,486.286,13/50,87,130.0
9297,A3,486.286,13/50,87,130.0
9298,G3,486.286,13/50,87,130.0
9299,D4,486.286,13/50,87,130.0
9300,E4,486.286,13/50,87,130.0
9301,D4,486.286,13/50,87,130.0
9302,A3,486.286,13/50,87,130.0
9303,G3,486.286,13/50,87,130.0
9304,E4,486.286,13/50,87,130.0
9305,C2,486.286,13/50,87,130.0
9306,D2,486.286,13/50,87,130.0
9307,B-2,486.286,13/50,87,130.0
9308,C#4,486.286,13/50,87,130.0
