,note_name,start_time,duration,velocity,tempo
2246,B-4,159.975,1/40,92,117.0
2247,B-4,160.0,377/250,92,117.0
2248,B-3,160.0,4.0,110,117.0
2249,F3,160.0,4.0,110,117.0
2250,C#3,160.0,4.0,110,117.0
2251,B-2,160.0,4.0,110,117.0
2252,B1,160.0,26/125,106,117.0
2253,F#2,160.0,26/125,106,117.0
2254,E-3,160.0,26/125,106,117.0
2255,G2,160.008,1.0,122,117.0
2256,F4,160.675,217/1000,121,117.0
2257,B-3,160.675,217/1000,121,117.0
2258,F3,160.675,217/1000,121,117.0
2259,C#4,160.675,217/1000,121,117.0
2260,G2,160.692,827/250,122,117.0
2261,B-3,160.692,83/1000,123,117.0
2262,F3,160.692,83/1000,123,117.0
2263,F4,160.692,83/1000,123,117.0
2264,C#4,160.692,83/1000,123,117.0
2265,D2,161.0,26/125,115,117.0
2266,F#2,161.0,26/125,115,117.0
2267,E-3,161.0,26/125,115,117.0
2268,D4,161.0,26/125,115,117.0
2269,B-1,161.008,429/500,118,117.0
2270,F4,161.575,617/1000,105,117.0
2271,B-2,161.692,1/10,113,117.0
2272,F3,161.692,1/10,113,117.0
2273,C#3,161.692,1/10,113,117.0
2274,G2,161.7,1/10,113,117.0
2275,C#3,161.7,1/10,113,117.0
2276,F#2,161.717,26/125,94,117.0
2277,E-4,161.717,26/125,94,117.0
2278,C#2,162.0,421/500,118,117.0
2279,B-2,162.0,26/125,106,117.0
2280,E-3,162.0,26/125,106,117.0
2281,E-4,162.0,26/125,106,117.0
2282,C#4,162.008,9/40,121,117.0
2283,F3,162.008,9/40,121,117.0
2284,F4,162.008,9/40,121,117.0
2285,B-3,162.008,9/40,121,117.0
2286,C#4,162.017,1/10,123,117.0
2287,F4,162.017,1/10,123,117.0
2288,B-4,162.017,1/10,123,117.0
2289,B-3,162.017,1/10,123,117.0
2290,F3,162.017,1/10,123,117.0
2291,C#4,162.192,667/1000,96,117.0
2292,B1,162.717,26/125,96,117.0
2293,E-4,162.717,26/125,96,117.0
2294,B-3,162.808,917/1000,107,117.0
2295,F2,163.0,583/1000,114,117.0
2296,D2,163.0,26/125,113,117.0
2297,F#2,163.0,26/125,113,117.0
2298,E-3,163.0,26/125,113,117.0
2299,C#2,163.675,167/1000,90,117.0
2300,C4,163.717,283/1000,86,117.0
2301,F#2,163.717,26/125,99,117.0
2302,E-4,163.717,26/125,99,117.0
2303,C4,164.0,3.5,86,117.0
2304,C3,164.0,279/500,112,117.0
2305,E4,164.0,279/500,112,117.0
2306,G3,164.0,279/500,112,117.0
2307,E3,164.0,279/500,112,117.0
2308,B-3,164.0,279/500,111,117.0
2309,G3,164.0,279/500,111,117.0
2310,E3,164.0,279/500,111,117.0
2311,B1,164.0,26/125,90,117.0
2312,B-2,164.0,26/125,90,117.0
2313,E-3,164.0,26/125,90,117.0
2314,G2,164.008,33/40,116,117.0
2315,G3,164.667,7/40,102,117.0
2316,G4,164.667,7/40,102,117.0
2317,G4,164.683,24/125,122,117.0
2318,B-4,164.683,24/125,122,117.0
2319,B-3,164.683,24/125,122,117.0
2320,E4,164.683,24/125,122,117.0
2321,E4,164.7,83/1000,123,117.0
2322,B-3,164.7,83/1000,123,117.0
2323,B-4,164.7,83/1000,123,117.0
2324,G4,164.7,83/1000,123,117.0
2325,E-4,164.717,26/125,100,117.0
2326,C5,164.992,171/500,124,117.0
2327,C4,164.992,171/500,124,117.0
2328,D2,165.0,26/125,115,117.0
2329,F#2,165.0,26/125,115,117.0
2330,E-3,165.0,26/125,115,117.0
2331,D4,165.0,26/125,115,117.0
2332,F2,165.025,517/1000,116,117.0
2333,C2,165.683,167/1000,90,117.0
2334,E3,165.683,27/250,113,117.0
2335,B-3,165.683,27/250,113,117.0
2336,G3,165.683,27/250,113,117.0
2337,C3,165.692,27/250,113,117.0
2338,G3,165.692,27/250,113,117.0
2339,B1,165.717,26/125,92,117.0
2340,F#2,165.717,26/125,92,117.0
2341,E-4,165.717,26/125,92,117.0
2342,E2,166.0,267/1000,110,117.0
2343,B-2,166.0,26/125,105,117.0
2344,E-3,166.0,26/125,105,117.0
2345,E-4,166.0,26/125,105,117.0
2346,G4,166.008,267/1000,116,117.0
2347,E4,166.008,267/1000,116,117.0
2348,B-3,166.008,267/1000,116,117.0
2349,B-4,166.008,267/1000,116,117.0
2350,B-4,166.017,617/1000,122,117.0
2351,B-3,166.017,617/1000,122,117.0
2352,G4,166.017,27/250,123,117.0
2353,B-4,166.017,27/250,123,117.0
2354,E4,166.017,27/250,123,117.0
2355,B-3,166.017,27/250,123,117.0
2356,E5,166.017,27/250,123,117.0
2357,C2,166.333,267/1000,90,117.0
2358,G4,166.667,26/125,110,117.0
2359,G3,166.667,26/125,110,117.0
2360,B-3,166.675,1/10,113,117.0
2361,E3,166.675,1/10,113,117.0
2362,G3,166.675,1/10,113,117.0
2363,C3,166.675,1/10,113,117.0
2364,G1,166.7,3/20,90,117.0
2365,E5,166.7,233/1000,120,117.0
2366,G4,166.7,233/1000,120,117.0
2367,B-4,166.7,233/1000,120,117.0
2368,E4,166.7,233/1000,120,117.0
2369,D2,166.717,26/125,116,117.0
2370,E-4,166.717,26/125,116,117.0
2371,E4,166.992,0.625,120,117.0
2372,E3,166.992,0.625,120,117.0
2373,B1,167.0,26/125,110,117.0
2374,F#2,167.0,26/125,110,117.0
2375,E-3,167.0,26/125,110,117.0
2376,D2,167.025,33/40,118,117.0
2377,B-3,167.583,417/1000,117,117.0
2378,C4,167.667,1/5,114,117.0
2379,C3,167.667,1/5,114,117.0
2380,G4,167.692,183/1000,123,117.0
2381,B-4,167.692,183/1000,123,117.0
2382,E5,167.692,183/1000,123,117.0
2383,E4,167.692,183/1000,123,117.0
2384,G3,167.7,1/20,113,117.0
2385,C3,167.7,1/20,113,117.0
2386,B-3,167.7,1/20,113,117.0
2387,E3,167.7,1/20,113,117.0
2388,D2,167.717,26/125,103,117.0
2389,F#2,167.717,26/125,103,117.0
2390,E-4,167.717,26/125,103,117.0
2391,B-3,168.0,29/500,117,117.0
2392,B1,168.0,26/125,106,117.0
2393,F#2,168.0,26/125,106,117.0
2394,E-3,168.0,26/125,106,117.0
2395,F2,168.008,17/20,116,117.0
2396,A3,168.075,1567/1000,102,117.0
2397,E-5,168.675,217/1000,121,117.0
2398,A4,168.675,217/1000,121,117.0
2399,E-4,168.675,217/1000,121,117.0
2400,C5,168.675,217/1000,121,117.0
2401,A4,168.683,167/1000,124,117.0
2402,A4,168.692,217/1000,121,117.0
2403,C5,168.692,217/1000,121,117.0
2404,E-4,168.692,217/1000,121,117.0
2405,E-5,168.692,217/1000,121,117.0
2406,D2,169.0,26/125,115,117.0
2407,F#2,169.0,26/125,115,117.0
2408,E-3,169.0,26/125,115,117.0
2409,D4,169.0,26/125,115,117.0
2410,A2,169.008,21/40,114,117.0
2411,G4,169.558,3/5,107,117.0
2412,G4,169.675,3/10,126,117.0
2413,F2,169.683,3/20,90,117.0
2414,F#2,169.717,26/125,94,117.0
2415,E-4,169.717,26/125,94,117.0
2416,B-2,170.0,17/20,118,117.0
2417,B-2,170.0,26/125,106,117.0
2418,E-3,170.0,26/125,106,117.0
2419,E-4,170.0,26/125,106,117.0
2420,A4,170.008,26/125,118,117.0
2421,C4,170.008,1967/1000,111,117.0
2422,E-4,170.008,1967/1000,111,117.0
2423,F3,170.008,1967/1000,111,117.0
2424,A4,170.008,1967/1000,111,117.0
2425,E-4,170.275,7/10,105,117.0
2426,A4,170.667,167/1000,120,117.0
2427,E-4,170.667,167/1000,120,117.0
2428,C5,170.667,167/1000,120,117.0
2429,C4,170.667,167/1000,120,117.0
2430,B1,170.717,26/125,96,117.0
2431,E-4,170.717,26/125,96,117.0
2432,C4,170.967,783/1000,107,117.0
2433,D2,171.0,26/125,113,117.0
2434,F#2,171.0,26/125,113,117.0
2435,E-3,171.0,26/125,113,117.0
2436,B2,171.008,833/1000,116,117.0
2437,A4,171.008,26/125,124,117.0
2438,F#2,171.717,26/125,99,117.0
2439,E-4,171.717,26/125,99,117.0
2440,G#3,171.767,233/1000,98,117.0
2441,G#3,172.0,867/1000,98,117.0
2442,D4,172.0,476/125,111,117.0
2443,B-2,172.0,476/125,111,117.0
2444,G#3,172.0,476/125,111,117.0
2445,F3,172.0,476/125,111,117.0
2446,B1,172.0,26/125,90,117.0
2447,B-2,172.0,26/125,90,117.0
2448,E-3,172.0,26/125,90,117.0
2449,F2,172.008,33/40,116,117.0
2450,G#3,172.017,159/40,110,117.0
2451,D4,172.017,159/40,110,117.0
2452,F3,172.017,159/40,110,117.0
2453,D3,172.017,159/40,110,117.0
2454,E-4,172.717,26/125,100,117.0
2455,F4,172.725,1317/1000,92,117.0
2456,D2,173.0,26/125,115,117.0
2457,F#2,173.0,26/125,115,117.0
2458,E-3,173.0,26/125,115,117.0
2459,D4,173.0,26/125,115,117.0
2460,E-2,173.025,517/1000,116,117.0
2461,B-1,173.683,167/1000,90,117.0
2462,F3,173.683,183/1000,123,117.0
2463,G#3,173.683,183/1000,123,117.0
2464,D4,173.683,183/1000,123,117.0
2465,B1,173.717,26/125,92,117.0
2466,F#2,173.717,26/125,92,117.0
2467,E-4,173.717,26/125,92,117.0
2468,D2,174.0,267/1000,110,117.0
2469,B-2,174.0,26/125,105,117.0
2470,E-3,174.0,26/125,105,117.0
2471,E-4,174.0,26/125,105,117.0
2472,D4,174.083,917/1000,96,117.0
2473,B-1,174.333,267/1000,90,117.0
2474,F4,174.683,217/1000,122,117.0
2475,G#4,174.683,217/1000,122,117.0
2476,B-3,174.683,217/1000,122,117.0
2477,D5,174.683,217/1000,122,117.0
2478,F1,174.7,3/20,90,117.0
2479,D2,174.717,26/125,116,117.0
2480,E-4,174.717,26/125,116,117.0
2481,B-3,174.992,0.625,102,117.0
2482,B1,175.0,26/125,110,117.0
2483,F#2,175.0,26/125,110,117.0
2484,E-3,175.0,26/125,110,117.0
2485,C2,175.025,33/40,118,117.0
2486,B-3,175.683,129/500,123,117.0
2487,F4,175.683,129/500,123,117.0
2488,G#4,175.683,129/500,123,117.0
2489,D5,175.683,129/500,123,117.0
2490,C4,175.7,3/10,96,117.0
2491,D2,175.717,26/125,103,117.0
2492,F#2,175.717,26/125,103,117.0
2493,E-4,175.717,26/125,103,117.0
2494,C4,176.0,81/40,96,117.0
2495,B1,176.0,26/125,106,117.0
2496,F#2,176.0,26/125,106,117.0
2497,E-3,176.0,26/125,106,117.0
2498,E-2,176.008,11/20,116,117.0
2499,C5,176.667,9/40,121,117.0
2500,G4,176.667,9/40,121,117.0
2501,C4,176.667,9/40,121,117.0
2502,B-4,176.667,9/40,121,117.0
2503,G4,176.675,233/1000,121,117.0
2504,B-4,176.675,233/1000,121,117.0
2505,C4,176.675,233/1000,121,117.0
2506,C5,176.675,233/1000,121,117.0
2507,B-2,176.7,3/20,116,117.0
2508,D2,177.0,26/125,115,117.0
2509,F#2,177.0,26/125,115,117.0
2510,E-3,177.0,26/125,115,117.0
2511,D4,177.0,26/125,115,117.0
2512,E-3,177.008,833/1000,116,117.0
2513,F#2,177.717,26/125,94,117.0
2514,E-4,177.717,26/125,94,117.0
2515,G4,178.0,2.0,110,117.0
2516,C#4,178.0,2.0,110,117.0
2517,B-3,178.0,2.0,110,117.0
2518,G3,178.0,2.0,110,117.0
2519,B-2,178.0,26/125,106,117.0
2520,E-3,178.0,26/125,106,117.0
2521,E-4,178.0,26/125,106,117.0
2522,E2,178.008,1.0,122,117.0
2523,E2,178.017,1983/1000,124,117.0
2524,E3,178.017,1983/1000,124,117.0
2525,G3,178.05,1733/1000,109,117.0
2526,G3,178.683,7/40,122,117.0
2527,E3,178.692,327/250,122,117.0
2528,G4,178.692,83/1000,123,117.0
2529,C#4,178.692,83/1000,123,117.0
2530,C#5,178.692,83/1000,123,117.0
2531,B-4,178.692,83/1000,123,117.0
2532,B1,178.717,26/125,96,117.0
2533,E-4,178.717,26/125,96,117.0
2534,D2,179.0,26/125,113,117.0
2535,F#2,179.0,26/125,113,117.0
2536,E-3,179.0,26/125,113,117.0
2537,G1,179.008,867/1000,118,117.0
2538,C#4,179.008,1/5,123,117.0
2539,B-3,179.008,1/5,123,117.0
2540,G4,179.008,1/5,123,117.0
2541,G3,179.692,1/10,113,117.0
2542,C#4,179.692,1/10,113,117.0
2543,B-3,179.692,1/10,113,117.0
2544,E3,179.7,1/10,113,117.0
2545,B-3,179.7,1/10,113,117.0
2546,F#2,179.717,26/125,99,117.0
2547,E-4,179.717,26/125,99,117.0
2548,B-3,179.758,121/500,107,117.0
2549,B-3,180.0,1721/500,107,117.0
2550,G#4,180.0,517/1000,122,117.0
2551,G#5,180.0,517/1000,122,117.0
2552,B1,180.0,26/125,102,117.0
2553,B-2,180.0,26/125,102,117.0
2554,E-3,180.0,26/125,102,117.0
2555,E-4,180.0,26/125,102,117.0
2556,F2,180.058,123/250,116,117.0
2557,A2,180.333,26/125,103,117.0
2558,D4,180.333,26/125,103,117.0
2559,E-4,180.675,79/500,121,117.0
2560,C5,180.675,79/500,121,117.0
2561,G#5,180.675,79/500,121,117.0
2562,C5,180.683,24/125,122,117.0
2563,E-5,180.683,24/125,122,117.0
2564,E-4,180.683,24/125,122,117.0
2565,G#4,180.683,24/125,122,117.0
2566,F2,180.717,0.125,90,117.0
2567,D2,180.717,26/125,105,117.0
2568,C#3,180.717,26/125,105,117.0
2569,E-4,180.717,26/125,105,117.0
2570,D2,181.0,26/125,115,117.0
2571,F#2,181.0,26/125,115,117.0
2572,E-3,181.0,26/125,115,117.0
2573,E-4,181.0,26/125,115,117.0
2574,G#4,181.017,817/1000,122,117.0
2575,E-5,181.017,817/1000,122,117.0
2576,C5,181.017,817/1000,122,117.0
2577,G#1,181.05,99/125,116,117.0
2578,C5,181.058,667/1000,119,117.0
2579,F4,181.058,667/1000,119,117.0
2580,E-5,181.058,667/1000,119,117.0
2581,B1,181.333,26/125,98,117.0
2582,F2,181.333,26/125,98,117.0
2583,D2,181.717,26/125,104,117.0
2584,F#2,181.717,26/125,104,117.0
2585,C#3,181.717,26/125,104,117.0
2586,E-4,181.717,26/125,104,117.0
2587,D4,182.0,1/125,111,117.0
2588,B-2,182.0,1/125,111,117.0
2589,G#3,182.0,1/125,111,117.0
2590,F3,182.0,1/125,111,117.0
2591,B1,182.0,26/125,102,117.0
2592,B-2,182.0,26/125,102,117.0
2593,E-3,182.0,26/125,102,117.0
2594,D4,182.0,26/125,102,117.0
2595,F2,182.008,279/500,120,117.0
2596,D4,182.025,279/500,126,117.0
2597,F3,182.025,279/500,126,117.0
2598,G#3,182.025,279/500,126,117.0
2599,F2,182.333,26/125,97,117.0
2600,D4,182.333,26/125,97,117.0
2601,G#4,182.667,71/500,110,117.0
2602,F4,182.667,71/500,110,117.0
2603,D5,182.667,71/500,110,117.0
2604,C4,182.667,71/500,110,117.0
2605,G#3,182.675,117/1000,122,117.0
2606,F4,182.675,117/1000,122,117.0
2607,D5,182.675,117/1000,122,117.0
2608,D4,182.675,117/1000,122,117.0
2609,D2,182.708,24/125,106,117.0
2610,B1,182.717,26/125,112,117.0
2611,C#3,182.717,26/125,112,117.0
2612,D4,182.717,26/125,112,117.0
2613,D4,182.983,33/40,116,117.0
2614,F4,182.983,33/40,116,117.0
2615,G#4,182.983,33/40,116,117.0
2616,D2,183.0,26/125,108,117.0
2617,F#2,183.0,26/125,108,117.0
2618,E-3,183.0,26/125,108,117.0
2619,E-4,183.0,26/125,108,117.0
2620,C2,183.017,533/1000,120,117.0
2621,D4,183.017,817/1000,122,117.0
2622,G#4,183.017,817/1000,122,117.0
2623,F4,183.017,817/1000,122,117.0
2624,F3,183.05,767/1000,116,117.0
2625,F4,183.058,27/40,119,117.0
2626,C4,183.058,27/40,119,117.0
2627,G#4,183.058,27/40,119,117.0
2628,D2,183.333,26/125,99,117.0
2629,E-4,183.333,26/125,99,117.0
2630,B-1,183.675,13/40,120,117.0
2631,D2,183.717,26/125,109,117.0
2632,F#2,183.717,26/125,109,117.0
2633,E-4,183.717,26/125,109,117.0
2634,B1,184.0,26/125,109,117.0
2635,F#2,184.0,26/125,109,117.0
2636,C#3,184.0,26/125,109,117.0
2637,E-2,184.008,1.0,122,117.0
2638,D4,184.05,1.375,111,117.0
2639,C5,184.675,217/1000,121,117.0
2640,G4,184.675,217/1000,121,117.0
2641,C4,184.675,217/1000,121,117.0
2642,B-4,184.675,217/1000,121,117.0
2643,G4,184.683,9/40,121,117.0
2644,B-4,184.683,9/40,121,117.0
2645,C4,184.683,9/40,121,117.0
2646,C5,184.683,9/40,121,117.0
2647,D2,185.0,26/125,115,117.0
2648,F#2,185.0,26/125,115,117.0
2649,E-3,185.0,26/125,115,117.0
2650,D4,185.0,26/125,115,117.0
2651,G1,185.008,429/500,118,117.0
2652,E-4,185.425,371/500,109,117.0
2653,F#2,185.717,26/125,94,117.0
2654,E-4,185.717,26/125,94,117.0
2655,B-1,186.0,421/500,118,117.0
2656,B-2,186.0,26/125,106,117.0
2657,E-3,186.0,26/125,106,117.0
2658,E-4,186.0,26/125,106,117.0
2659,B-3,186.008,1967/1000,111,117.0
2660,C4,186.008,1967/1000,111,117.0
2661,E-3,186.008,1967/1000,111,117.0
2662,G4,186.008,1967/1000,111,117.0
2663,G4,186.083,101/125,111,117.0
2664,G4,186.667,167/1000,120,117.0
2665,C4,186.667,167/1000,120,117.0
2666,B-4,186.667,167/1000,120,117.0
2667,B-3,186.667,167/1000,120,117.0
2668,B1,186.717,26/125,96,117.0
2669,E-4,186.717,26/125,96,117.0
2670,B-4,186.817,867/1000,117,117.0
2671,D2,187.0,583/1000,114,117.0
2672,D2,187.0,26/125,113,117.0
2673,F#2,187.0,26/125,113,117.0
2674,E-3,187.0,26/125,113,117.0
2675,D5,187.667,333/1000,111,117.0
2676,B-1,187.675,167/1000,90,117.0
2677,F#2,187.717,26/125,99,117.0
2678,E-4,187.717,26/125,99,117.0
2679,D5,188.0,109/40,111,117.0
2680,F#4,188.0,476/125,111,117.0
2681,D3,188.0,476/125,111,117.0
2682,C4,188.0,476/125,111,117.0
2683,A3,188.0,476/125,111,117.0
2684,B1,188.0,26/125,90,117.0
2685,B-2,188.0,26/125,90,117.0
2686,E-3,188.0,26/125,90,117.0
2687,F#2,188.008,421/500,116,117.0
2688,C4,188.017,159/40,110,117.0
2689,F#4,188.017,159/40,110,117.0
2690,A3,188.017,159/40,110,117.0
2691,F#3,188.017,159/40,110,117.0
2692,E-4,188.717,26/125,100,117.0
2693,D2,189.0,26/125,115,117.0
2694,F#2,189.0,26/125,115,117.0
2695,E-3,189.0,26/125,115,117.0
2696,D4,189.0,26/125,115,117.0
2697,A2,189.042,0.5,116,117.0
2698,D2,189.683,79/500,90,117.0
2699,A3,189.683,183/1000,123,117.0
2700,C4,189.683,183/1000,123,117.0
2701,F#4,189.683,183/1000,123,117.0
2702,B1,189.717,26/125,92,117.0
2703,F#2,189.717,26/125,92,117.0
2704,E-4,189.717,26/125,92,117.0
2705,F#2,190.0,267/1000,110,117.0
2706,B-2,190.0,26/125,105,117.0
2707,E-3,190.0,26/125,105,117.0
2708,E-4,190.0,26/125,105,117.0
2709,D2,190.342,129/500,90,117.0
2710,C5,190.642,7/10,113,117.0
2711,A4,190.683,217/1000,122,117.0
2712,C5,190.683,217/1000,122,117.0
2713,D4,190.683,217/1000,122,117.0
2714,F#5,190.683,217/1000,122,117.0
2715,A1,190.692,79/500,90,117.0
2716,D2,190.717,26/125,116,117.0
2717,E-4,190.717,26/125,116,117.0
2718,B1,191.0,26/125,110,117.0
2719,F#2,191.0,26/125,110,117.0
2720,E-3,191.0,26/125,110,117.0
2721,E2,191.025,817/1000,118,117.0
2722,B4,191.358,567/1000,102,117.0
2723,D2,191.717,26/125,103,117.0
2724,F#2,191.717,26/125,103,117.0
2725,E-4,191.717,26/125,103,117.0
2726,B-3,192.0,4.0,110,117.0
2727,F3,192.0,4.0,110,117.0
2728,C#3,192.0,4.0,110,117.0
2729,B-2,192.0,4.0,110,117.0
2730,B1,192.0,26/125,106,117.0
2731,F#2,192.0,26/125,106,117.0
2732,E-3,192.0,26/125,106,117.0
2733,G2,192.008,1.0,122,117.0
2734,B-4,192.033,61/40,96,117.0
2735,F4,192.675,217/1000,121,117.0
2736,B-3,192.675,217/1000,121,117.0
2737,F3,192.675,217/1000,121,117.0
2738,C#4,192.675,217/1000,121,117.0
2739,G2,192.692,827/250,122,117.0
2740,B-3,192.692,83/1000,123,117.0
2741,F3,192.692,83/1000,123,117.0
2742,F4,192.692,83/1000,123,117.0
2743,C#4,192.692,83/1000,123,117.0
2744,D2,193.0,26/125,115,117.0
2745,F#2,193.0,26/125,115,117.0
2746,E-3,193.0,26/125,115,117.0
2747,D4,193.0,26/125,115,117.0
2748,B-1,193.008,429/500,118,117.0
2749,F4,193.558,271/500,100,117.0
2750,B-2,193.692,1/10,113,117.0
2751,F3,193.692,1/10,113,117.0
2752,C#3,193.692,1/10,113,117.0
2753,G2,193.7,1/10,113,117.0
2754,C#3,193.7,1/10,113,117.0
2755,F#2,193.717,26/125,94,117.0
2756,E-4,193.717,26/125,94,117.0
2757,C#2,194.0,421/500,118,117.0
2758,B-2,194.0,26/125,106,117.0
2759,E-3,194.0,26/125,106,117.0
2760,E-4,194.0,26/125,106,117.0
2761,C#3,194.008,1967/1000,111,117.0
2762,F3,194.008,1967/1000,111,117.0
2763,G2,194.008,1967/1000,111,117.0
2764,B-3,194.008,1967/1000,111,117.0
2765,C#4,194.017,1/10,123,117.0
2766,F4,194.017,1/10,123,117.0
2767,B-4,194.017,1/10,123,117.0
2768,B-3,194.017,1/10,123,117.0
2769,F3,194.017,1/10,123,117.0
2770,C#4,194.2,27/40,107,117.0
2771,B1,194.717,26/125,96,117.0
2772,E-4,194.717,26/125,96,117.0
2773,B-3,194.875,917/1000,100,117.0
2774,F2,195.0,583/1000,114,117.0
2775,D2,195.0,26/125,113,117.0
2776,F#2,195.0,26/125,113,117.0
2777,E-3,195.0,26/125,113,117.0
2778,C#2,195.675,167/1000,90,117.0
2779,C4,195.708,73/250,88,117.0
2780,F#2,195.717,26/125,99,117.0
2781,E-4,195.717,26/125,99,117.0
2782,C4,196.0,3517/1000,88,117.0
2783,B1,196.0,26/125,90,117.0
2784,B-2,196.0,26/125,90,117.0
2785,E-3,196.0,26/125,90,117.0
2786,C2,196.017,21/40,118,117.0
2787,B-3,196.017,159/40,110,117.0
2788,E4,196.017,159/40,110,117.0
2789,G3,196.017,159/40,110,117.0
2790,E3,196.017,159/40,110,117.0
2791,C1,196.683,167/1000,90,117.0
2792,G4,196.683,24/125,122,117.0
2793,B-4,196.683,24/125,122,117.0
2794,B-3,196.683,24/125,122,117.0
2795,E4,196.683,24/125,122,117.0
2796,E4,196.7,83/1000,123,117.0
2797,B-3,196.7,83/1000,123,117.0
2798,B-4,196.7,83/1000,123,117.0
2799,G4,196.7,83/1000,123,117.0
2800,D4,196.717,26/125,106,117.0
2801,D2,197.0,26/125,113,117.0
2802,F#2,197.0,26/125,113,117.0
2803,E-3,197.0,26/125,113,117.0
2804,E-4,197.0,26/125,113,117.0
2805,E2,197.008,833/1000,120,117.0
2806,E3,197.683,27/250,113,117.0
2807,B-3,197.683,27/250,113,117.0
2808,G3,197.683,27/250,113,117.0
2809,C3,197.692,27/250,113,117.0
2810,G3,197.692,27/250,113,117.0
2811,B1,197.717,26/125,101,117.0
2812,F#2,197.717,26/125,101,117.0
2813,E-4,197.717,26/125,101,117.0
2814,B-2,198.0,26/125,100,117.0
2815,E-3,198.0,26/125,100,117.0
2816,F2,198.008,429/500,110,117.0
2817,G4,198.008,267/1000,116,117.0
2818,E4,198.008,267/1000,116,117.0
2819,B-3,198.008,267/1000,116,117.0
2820,B-4,198.008,267/1000,116,117.0
2821,G4,198.017,27/250,123,117.0
2822,B-4,198.017,27/250,123,117.0
2823,E4,198.017,27/250,123,117.0
2824,B-3,198.017,27/250,123,117.0
2825,E5,198.017,27/250,123,117.0
2826,B-3,198.675,1/10,113,117.0
2827,E3,198.675,1/10,113,117.0
2828,G3,198.675,1/10,113,117.0
2829,C3,198.675,1/10,113,117.0
2830,E5,198.7,233/1000,120,117.0
2831,G4,198.7,233/1000,120,117.0
2832,B-4,198.7,233/1000,120,117.0
2833,E4,198.7,233/1000,120,117.0
2834,D2,198.717,26/125,109,117.0
2835,D4,198.717,26/125,109,117.0
2836,B1,199.0,26/125,112,117.0
2837,F#2,199.0,26/125,112,117.0
2838,E-3,199.0,26/125,112,117.0
2839,E-4,199.0,26/125,112,117.0
2840,G2,199.008,633/1000,116,117.0
2841,B-3,199.583,417/1000,107,117.0
2842,G1,199.683,79/500,90,117.0
2843,G4,199.692,183/1000,123,117.0
2844,B-4,199.692,183/1000,123,117.0
2845,E5,199.692,183/1000,123,117.0
2846,E4,199.692,183/1000,123,117.0
2847,G3,199.7,1/20,113,117.0
2848,C3,199.7,1/20,113,117.0
2849,B-3,199.7,1/20,113,117.0
2850,E3,199.7,1/20,113,117.0
2851,D2,199.717,26/125,107,117.0
2852,F#2,199.717,26/125,107,117.0
2853,E-4,199.717,26/125,107,117.0
2854,B-3,200.0,79/500,107,117.0
2855,B1,200.0,26/125,106,117.0
2856,B-2,200.0,26/125,106,117.0
2857,E-3,200.0,26/125,106,117.0
2858,F2,200.008,1.0,122,117.0
2859,A3,200.117,767/1000,100,117.0
2860,A4,200.683,167/1000,124,117.0
2861,A4,200.692,217/1000,121,117.0
2862,C5,200.692,217/1000,121,117.0
2863,E-4,200.692,217/1000,121,117.0
2864,E-5,200.692,217/1000,121,117.0
2865,D2,200.717,26/125,105,117.0
2866,C#3,200.717,26/125,105,117.0
2867,G4,200.8,1367/1000,92,117.0
2868,B1,201.0,26/125,105,117.0
2869,F#2,201.0,26/125,105,117.0
2870,E-3,201.0,26/125,105,117.0
2871,D4,201.0,26/125,105,117.0
2872,A1,201.008,429/500,118,117.0
2873,G4,201.675,3/10,126,117.0
2874,F#2,201.717,26/125,94,117.0
2875,E-4,201.717,26/125,94,117.0
2876,C2,202.0,421/500,118,117.0
2877,B-2,202.0,26/125,106,117.0
2878,E-3,202.0,26/125,106,117.0
2879,E-4,202.0,26/125,106,117.0
2880,A4,202.008,26/125,118,117.0
2881,E-4,202.067,174/125,102,117.0
2882,A4,202.667,167/1000,120,117.0
2883,E-4,202.667,167/1000,120,117.0
2884,C5,202.667,167/1000,120,117.0
2885,C4,202.667,167/1000,120,117.0
2886,C5,202.675,133/1000,123,117.0
2887,A4,202.675,133/1000,123,117.0
2888,E-5,202.675,133/1000,123,117.0
2889,B1,202.717,26/125,96,117.0
2890,E-4,202.717,26/125,96,117.0
2891,E-2,203.0,583/1000,114,117.0
2892,D2,203.0,26/125,113,117.0
2893,F#2,203.0,26/125,113,117.0
2894,E-3,203.0,26/125,113,117.0
2895,A4,203.008,26/125,124,117.0
2896,C4,203.517,483/1000,102,117.0
2897,A4,203.667,117/1000,114,117.0
2898,C5,203.667,117/1000,114,117.0
2899,E-4,203.667,117/1000,115,117.0
2900,C5,203.667,117/1000,115,117.0
2901,C2,203.675,167/1000,90,117.0
2902,F#2,203.717,26/125,99,117.0
2903,E-4,203.717,26/125,99,117.0
2904,C4,204.0,83/1000,102,117.0
2905,B1,204.0,26/125,90,117.0
2906,B-2,204.0,26/125,90,117.0
2907,E-3,204.0,26/125,90,117.0
2908,D2,204.008,421/500,116,117.0
2909,G#3,204.008,99/125,86,117.0
2910,D4,204.017,1717/1000,123,117.0
2911,F4,204.017,1717/1000,123,117.0
2912,G#4,204.017,1717/1000,123,117.0
2913,G#3,204.017,159/40,111,117.0
2914,D4,204.017,159/40,111,117.0
2915,F3,204.017,159/40,111,117.0
2916,F3,204.025,227/250,122,117.0
