,note_name,start_time,duration,velocity,tempo
2582,B1,173.5,26/125,95,110.0
2583,F#2,173.5,26/125,95,110.0
2584,B4,173.6,577/250,78,110.0
2585,F#4,173.6,577/250,68,110.0
2586,A1,174.0,1433/1000,115,110.0
2587,A2,174.0,1433/1000,80,110.0
2588,D5,174.0,0.5,59,110.0
2589,B1,174.0,26/125,108,110.0
2590,F#2,174.0,26/125,108,110.0
2591,A4,174.5,271/500,84,110.0
2592,F#2,174.5,26/125,108,110.0
2593,E-4,174.5,26/125,108,110.0
2594,F#4,174.5,479/500,60,110.0
2595,D4,174.5,479/500,60,110.0
2596,A3,174.5,479/500,60,110.0
2597,F#4,175.0,271/500,71,110.0
2598,D2,175.0,26/125,102,110.0
2599,F#2,175.0,26/125,102,110.0
2600,A1,175.5,0.375,100,110.0
2601,D2,175.5,0.375,80,110.0
2602,A4,175.5,433/1000,84,110.0
2603,B1,175.5,26/125,102,110.0
2604,F#2,175.5,26/125,102,110.0
2605,E-4,175.5,26/125,102,110.0
2606,F#4,175.5,19/40,60,110.0
2607,D4,175.5,19/40,60,110.0
2608,A3,175.5,19/40,60,110.0
2609,A1,176.0,1433/1000,115,110.0
2610,A2,176.0,1433/1000,80,110.0
2611,A2,176.0,3933/1000,84,110.0
2612,B1,176.0,26/125,108,110.0
2613,F#2,176.0,26/125,108,110.0
2614,F#2,176.5,26/125,70,110.0
2615,A3,176.5,417/1000,59,110.0
2616,E4,176.5,1917/1000,70,110.0
2617,C#4,176.5,1917/1000,70,110.0
2618,A3,176.5,1917/1000,70,110.0
2619,F#2,176.75,26/125,80,110.0
2620,C#4,176.75,317/1000,59,110.0
2621,E4,177.0,517/1000,71,110.0
2622,D2,177.0,26/125,102,110.0
2623,F#2,177.0,26/125,102,110.0
2624,D4,177.0,26/125,102,110.0
2625,A4,177.042,467/1000,70,110.0
2626,E4,177.042,467/1000,60,110.0
2627,E2,177.5,0.375,100,110.0
2628,E2,177.5,0.375,80,110.0
2629,C#4,177.5,21/40,59,110.0
2630,B1,177.5,26/125,95,110.0
2631,F#2,177.5,26/125,95,110.0
2632,B4,177.542,383/1000,79,110.0
2633,G#4,177.542,383/1000,69,110.0
2634,E2,178.0,1433/1000,115,110.0
2635,E2,178.0,1433/1000,80,110.0
2636,A4,178.0,0.5,59,110.0
2637,B1,178.0,26/125,108,110.0
2638,F#2,178.0,26/125,108,110.0
2639,C#5,178.075,151/125,89,110.0
2640,A4,178.075,151/125,79,110.0
2641,E4,178.5,271/500,84,110.0
2642,B1,178.5,26/125,98,110.0
2643,F#2,178.5,26/125,98,110.0
2644,E-4,178.5,26/125,98,110.0
2645,E4,178.5,479/500,60,110.0
2646,C#4,178.5,479/500,60,110.0
2647,A3,178.5,479/500,60,110.0
2648,C#4,179.0,271/500,71,110.0
2649,D2,179.0,26/125,102,110.0
2650,F#2,179.0,26/125,102,110.0
2651,A1,179.5,0.375,100,110.0
2652,A2,179.5,0.375,80,110.0
2653,E4,179.5,433/1000,84,110.0
2654,F#2,179.5,26/125,108,110.0
2655,E-4,179.5,26/125,108,110.0
2656,E4,179.5,19/40,60,110.0
2657,C#4,179.5,19/40,60,110.0
2658,A3,179.5,19/40,60,110.0
2659,D5,179.533,433/1000,89,110.0
2660,B4,179.533,433/1000,79,110.0
2661,A1,180.0,1433/1000,115,110.0
2662,A2,180.0,1433/1000,80,110.0
2663,A2,180.0,3933/1000,84,110.0
2664,B1,180.0,26/125,108,110.0
2665,F#2,180.0,26/125,108,110.0
2666,C#5,180.258,51/125,83,110.0
2667,A4,180.258,51/125,73,110.0
2668,F#2,180.5,26/125,70,110.0
2669,A3,180.5,417/1000,59,110.0
2670,E4,180.5,1917/1000,70,110.0
2671,C#4,180.5,1917/1000,70,110.0
2672,A3,180.5,1917/1000,70,110.0
2673,F#2,180.75,26/125,80,110.0
2674,C#4,180.75,317/1000,59,110.0
2675,C#5,180.967,467/1000,85,110.0
2676,A4,180.967,467/1000,75,110.0
2677,E4,181.0,517/1000,71,110.0
2678,D2,181.0,26/125,102,110.0
2679,F#2,181.0,26/125,102,110.0
2680,D4,181.0,26/125,102,110.0
2681,E2,181.5,0.375,100,110.0
2682,E2,181.5,0.375,80,110.0
2683,C#4,181.5,21/40,59,110.0
2684,B1,181.5,26/125,95,110.0
2685,F#2,181.5,26/125,95,110.0
2686,B4,181.658,1071/500,76,110.0
2687,E4,181.658,1071/500,66,110.0
2688,E2,182.0,1433/1000,115,110.0
2689,E2,182.0,1433/1000,80,110.0
2690,A4,182.0,0.5,59,110.0
2691,B1,182.0,26/125,108,110.0
2692,F#2,182.0,26/125,108,110.0
2693,E4,182.5,271/500,84,110.0
2694,F#2,182.5,26/125,108,110.0
2695,E-4,182.5,26/125,108,110.0
2696,E4,182.5,479/500,60,110.0
2697,C#4,182.5,479/500,60,110.0
2698,A3,182.5,479/500,60,110.0
2699,C#4,183.0,271/500,71,110.0
2700,D2,183.0,26/125,102,110.0
2701,F#2,183.0,26/125,102,110.0
2702,A1,183.5,0.375,100,110.0
2703,A2,183.5,0.375,80,110.0
2704,E4,183.5,433/1000,84,110.0
2705,F#2,183.5,26/125,84,110.0
2706,C3,183.5,26/125,84,110.0
2707,E-4,183.5,26/125,84,110.0
2708,E4,183.5,19/40,60,110.0
2709,C#4,183.5,19/40,60,110.0
2710,A3,183.5,19/40,60,110.0
2711,A1,184.0,1433/1000,115,110.0
2712,A2,184.0,1433/1000,80,110.0
2713,A2,184.0,3933/1000,84,110.0
2714,B1,184.0,26/125,108,110.0
2715,F#2,184.0,26/125,108,110.0
2716,F#2,184.5,26/125,70,110.0
2717,A3,184.5,417/1000,59,110.0
2718,E4,184.5,1917/1000,70,110.0
2719,C#4,184.5,1917/1000,70,110.0
2720,A3,184.5,1917/1000,70,110.0
2721,F#2,184.75,26/125,80,110.0
2722,C#4,184.75,317/1000,59,110.0
2723,E4,185.0,517/1000,71,110.0
2724,D2,185.0,26/125,102,110.0
2725,F#2,185.0,26/125,102,110.0
2726,D4,185.0,26/125,102,110.0
2727,A4,185.083,417/1000,79,110.0
2728,E4,185.083,417/1000,69,110.0
2729,E2,185.5,0.375,100,110.0
2730,E2,185.5,0.375,80,110.0
2731,C#4,185.5,21/40,59,110.0
2732,B1,185.5,26/125,90,110.0
2733,F#2,185.5,26/125,90,110.0
2734,D4,185.5,26/125,90,110.0
2735,B4,185.558,2/5,78,110.0
2736,G#4,185.558,2/5,68,110.0
2737,E2,186.0,1433/1000,115,110.0
2738,E2,186.0,1433/1000,80,110.0
2739,A4,186.0,0.5,59,110.0
2740,B1,186.0,26/125,108,110.0
2741,F#2,186.0,26/125,108,110.0
2742,C#5,186.125,1333/1000,93,110.0
2743,A4,186.125,1333/1000,83,110.0
2744,E4,186.5,271/500,84,110.0
2745,F#2,186.5,26/125,108,110.0
2746,E-4,186.5,26/125,108,110.0
2747,E4,186.5,479/500,60,110.0
2748,C#4,186.5,479/500,60,110.0
2749,A3,186.5,479/500,60,110.0
2750,C#4,187.0,271/500,71,110.0
2751,D2,187.0,26/125,102,110.0
2752,F#2,187.0,26/125,102,110.0
2753,A1,187.5,0.375,100,110.0
2754,A2,187.5,0.375,80,110.0
2755,E4,187.5,433/1000,84,110.0
2756,F#2,187.5,26/125,108,110.0
2757,E-4,187.5,26/125,108,110.0
2758,E4,187.5,19/40,60,110.0
2759,C#4,187.5,19/40,60,110.0
2760,A3,187.5,19/40,60,110.0
2761,D5,187.608,49/125,92,110.0
2762,B4,187.608,49/125,82,110.0
2763,A1,188.0,1433/1000,115,110.0
2764,A2,188.0,1433/1000,80,110.0
2765,A2,188.0,4.0,74,110.0
2766,D5,188.0,117/1000,92,110.0
2767,B4,188.0,117/1000,82,110.0
2768,B1,188.0,26/125,108,110.0
2769,F#2,188.0,26/125,108,110.0
2770,C#5,188.15,179/500,85,110.0
2771,A4,188.15,179/500,75,110.0
2772,F#2,188.5,26/125,70,110.0
2773,A3,188.5,0.5,62,110.0
2774,E4,188.5,1917/1000,70,110.0
2775,C#4,188.5,1917/1000,70,110.0
2776,A3,188.5,1917/1000,70,110.0
2777,D5,188.633,179/500,61,110.0
2778,B4,188.633,179/500,51,110.0
2779,F#2,188.75,26/125,80,110.0
2780,C#4,188.75,283/1000,62,110.0
2781,E4,189.0,533/1000,74,110.0
2782,D2,189.0,26/125,102,110.0
2783,F#2,189.0,26/125,102,110.0
2784,D4,189.0,26/125,102,110.0
2785,C#5,189.075,467/1000,85,110.0
2786,A4,189.075,467/1000,75,110.0
2787,E2,189.5,0.375,100,110.0
2788,E2,189.5,0.375,80,110.0
2789,C#4,189.5,0.5,62,110.0
2790,B1,189.5,26/125,95,110.0
2791,F#2,189.5,26/125,95,110.0
2792,B4,189.592,1533/1000,75,110.0
2793,E4,189.592,1533/1000,65,110.0
2794,E2,190.0,1433/1000,115,110.0
2795,E2,190.0,1433/1000,80,110.0
2796,A4,190.0,271/500,62,110.0
2797,B1,190.0,26/125,108,110.0
2798,F#2,190.0,26/125,108,110.0
2799,E4,190.5,23/40,74,110.0
2800,F#2,190.5,26/125,108,110.0
2801,E-4,190.5,26/125,108,110.0
2802,E4,190.5,479/500,60,110.0
2803,C#4,190.5,479/500,60,110.0
2804,A3,190.5,479/500,60,110.0
2805,C#4,191.0,271/500,74,110.0
2806,D2,191.0,26/125,102,110.0
2807,F#2,191.0,26/125,102,110.0
2808,A4,191.05,471/500,71,110.0
2809,E4,191.05,471/500,61,110.0
2810,D2,191.5,0.375,100,110.0
2811,A2,191.5,0.375,80,110.0
2812,E4,191.5,0.5,87,110.0
2813,B-2,191.5,26/125,102,110.0
2814,E-4,191.5,26/125,102,110.0
2815,E4,191.5,19/40,60,110.0
2816,C#4,191.5,19/40,60,110.0
2817,A3,191.5,19/40,60,110.0
2818,D2,192.0,1433/1000,115,110.0
2819,D2,192.0,1433/1000,80,110.0
2820,D3,192.0,3933/1000,84,110.0
2821,B1,192.0,26/125,108,110.0
2822,F#2,192.0,26/125,108,110.0
2823,D5,192.058,329/500,86,110.0
2824,A4,192.058,329/500,76,110.0
2825,F#2,192.5,26/125,70,110.0
2826,D4,192.5,417/1000,59,110.0
2827,F#4,192.5,1917/1000,70,110.0
2828,D4,192.5,1917/1000,70,110.0
2829,A3,192.5,1917/1000,70,110.0
2830,F#2,192.75,26/125,80,110.0
2831,F#4,192.75,317/1000,59,110.0
2832,A4,193.0,517/1000,71,110.0
2833,D2,193.0,26/125,102,110.0
2834,F#2,193.0,26/125,102,110.0
2835,D4,193.0,26/125,102,110.0
2836,D5,193.05,3/5,81,110.0
2837,A4,193.05,3/5,71,110.0
2838,A2,193.5,0.375,100,110.0
2839,A2,193.5,0.375,80,110.0
2840,F#4,193.5,21/40,59,110.0
2841,B1,193.5,26/125,95,110.0
2842,F#2,193.5,26/125,95,110.0
2843,B4,193.617,124/125,77,110.0
2844,F#4,193.617,124/125,67,110.0
2845,A2,194.0,1433/1000,115,110.0
2846,A2,194.0,1433/1000,80,110.0
2847,D5,194.0,0.5,59,110.0
2848,B1,194.0,26/125,108,110.0
2849,F#2,194.0,26/125,108,110.0
2850,A4,194.5,271/500,84,110.0
2851,F#2,194.5,26/125,108,110.0
2852,E-4,194.5,26/125,108,110.0
2853,F#4,194.5,479/500,60,110.0
2854,D4,194.5,479/500,60,110.0
2855,A3,194.5,479/500,60,110.0
2856,A4,194.592,176/125,72,110.0
2857,F#4,194.592,176/125,62,110.0
2858,F#4,195.0,271/500,71,110.0
2859,D2,195.0,26/125,95,110.0
2860,F#2,195.0,26/125,95,110.0
2861,D4,195.0,26/125,95,110.0
2862,D2,195.5,0.375,100,110.0
2863,D2,195.5,0.375,80,110.0
2864,A4,195.5,433/1000,84,110.0
2865,B-2,195.5,26/125,102,110.0
2866,E-4,195.5,26/125,102,110.0
2867,F#4,195.5,19/40,60,110.0
2868,D4,195.5,19/40,60,110.0
2869,A3,195.5,19/40,60,110.0
2870,D2,196.0,1433/1000,115,110.0
2871,D2,196.0,1433/1000,80,110.0
2872,D3,196.0,3933/1000,84,110.0
2873,A4,196.0,1317/1000,72,110.0
2874,F#4,196.0,1317/1000,62,110.0
2875,B1,196.0,26/125,108,110.0
2876,F#2,196.0,26/125,108,110.0
2877,F#2,196.5,26/125,70,110.0
2878,D4,196.5,417/1000,59,110.0
2879,F#4,196.5,1917/1000,70,110.0
2880,D4,196.5,1917/1000,70,110.0
2881,A3,196.5,1917/1000,70,110.0
2882,F#2,196.75,26/125,80,110.0
2883,F#4,196.75,317/1000,59,110.0
2884,A4,197.0,517/1000,71,110.0
2885,D2,197.0,26/125,111,110.0
2886,F#2,197.0,26/125,111,110.0
2887,D4,197.0,26/125,111,110.0
2888,D4,197.25,26/125,115,110.0
2889,A2,197.5,0.375,100,110.0
2890,A2,197.5,0.375,80,110.0
2891,F#4,197.5,21/40,59,110.0
2892,B1,197.5,26/125,97,110.0
2893,F#2,197.5,26/125,97,110.0
2894,D4,197.5,26/125,97,110.0
2895,D4,197.75,26/125,90,110.0
2896,D2,198.0,0.75,115,110.0
2897,A2,198.0,1433/1000,80,110.0
2898,D5,198.0,0.5,59,110.0
2899,B1,198.0,26/125,111,110.0
2900,F#2,198.0,26/125,111,110.0
2901,D4,198.0,26/125,111,110.0
2902,A4,198.5,271/500,84,110.0
2903,F#2,198.5,26/125,102,110.0
2904,C3,198.5,26/125,102,110.0
2905,E-4,198.5,26/125,102,110.0
2906,F#4,198.5,479/500,60,110.0
2907,D4,198.5,479/500,60,110.0
2908,A3,198.5,479/500,60,110.0
2909,D5,198.542,121/500,86,110.0
2910,A4,198.542,121/500,76,110.0
2911,C3,198.75,26/125,100,110.0
2912,D2,199.0,0.75,115,110.0
2913,F#4,199.0,271/500,71,110.0
2914,D2,199.0,26/125,107,110.0
2915,F#2,199.0,26/125,107,110.0
2916,A2,199.0,26/125,107,110.0
2917,D5,199.092,129/500,74,110.0
2918,A4,199.092,129/500,64,110.0
2919,D2,199.5,0.375,80,110.0
2920,A4,199.5,433/1000,84,110.0
2921,B1,199.5,26/125,94,110.0
2922,F#2,199.5,26/125,94,110.0
2923,F2,199.5,26/125,94,110.0
2924,C3,199.5,26/125,94,110.0
2925,E-4,199.5,26/125,94,110.0
2926,F#4,199.5,19/40,60,110.0
2927,D4,199.5,19/40,60,110.0
2928,A3,199.5,19/40,60,110.0
2929,D5,199.633,73/250,88,110.0
2930,A4,199.633,73/250,78,110.0
2931,D2,200.0,1433/1000,115,110.0
2932,D2,200.0,1433/1000,80,110.0
2933,D3,200.0,3933/1000,84,110.0
2934,B1,200.0,26/125,94,110.0
2935,F#2,200.0,26/125,94,110.0
2936,E-3,200.0,26/125,94,110.0
2937,D4,200.0,26/125,94,110.0
2938,D4,200.042,21/40,64,110.0
2939,D5,200.225,51/125,81,110.0
2940,A4,200.225,51/125,71,110.0
2941,D4,200.5,417/1000,59,110.0
2942,F#2,200.5,26/125,60,110.0
2943,E-3,200.5,26/125,60,110.0
2944,D4,200.5,26/125,60,110.0
2945,F#4,200.5,1917/1000,70,110.0
2946,D4,200.5,1917/1000,70,110.0
2947,A3,200.5,1917/1000,70,110.0
2948,F#4,200.517,521/500,61,110.0
2949,F#4,200.75,317/1000,59,110.0
2950,F#2,200.75,26/125,75,110.0
2951,D4,200.75,26/125,75,110.0
2952,C#5,200.858,171/500,95,110.0
2953,A4,200.858,171/500,85,110.0
2954,A4,201.0,517/1000,71,110.0
2955,D2,201.0,26/125,94,110.0
2956,F#2,201.0,26/125,94,110.0
2957,E-3,201.0,26/125,94,110.0
2958,D4,201.0,26/125,94,110.0
2959,A2,201.5,0.375,100,110.0
2960,A2,201.5,0.375,80,110.0
2961,F#4,201.5,21/40,59,110.0
2962,B1,201.5,26/125,78,110.0
2963,F#2,201.5,26/125,78,110.0
2964,E-3,201.5,26/125,78,110.0
2965,E-4,201.5,26/125,78,110.0
2966,D5,201.508,1.0,67,110.0
2967,A4,201.542,1033/1000,69,110.0
2968,C#5,201.617,2.25,98,110.0
2969,A4,201.617,2.25,88,110.0
2970,A2,202.0,1433/1000,115,110.0
2971,A2,202.0,1433/1000,80,110.0
2972,D5,202.0,0.5,59,110.0
2973,B1,202.0,26/125,97,110.0
2974,F#2,202.0,26/125,97,110.0
2975,E-3,202.0,26/125,97,110.0
2976,E-4,202.0,26/125,97,110.0
2977,A4,202.5,271/500,84,110.0
2978,F#2,202.5,26/125,73,110.0
2979,E-3,202.5,26/125,73,110.0
2980,D4,202.5,26/125,73,110.0
2981,F#4,202.5,479/500,60,110.0
2982,D4,202.5,479/500,60,110.0
2983,A3,202.5,479/500,60,110.0
2984,F#4,202.533,533/1000,68,110.0
2985,F#4,203.0,271/500,71,110.0
2986,A4,203.0,11/20,60,110.0
2987,D2,203.0,26/125,94,110.0
2988,F#2,203.0,26/125,94,110.0
2989,E-3,203.0,26/125,94,110.0
2990,E-4,203.0,26/125,94,110.0
2991,D2,203.5,0.375,100,110.0
2992,D2,203.5,0.375,80,110.0
2993,A4,203.5,433/1000,84,110.0
2994,B1,203.5,26/125,80,110.0
2995,F#2,203.5,26/125,80,110.0
2996,E-3,203.5,26/125,80,110.0
2997,E-4,203.5,26/125,80,110.0
2998,F#4,203.5,19/40,60,110.0
2999,D4,203.5,19/40,60,110.0
3000,A3,203.5,19/40,60,110.0
3001,D5,203.525,19/40,61,110.0
3002,D2,204.0,1433/1000,115,110.0
3003,D2,204.0,1433/1000,80,110.0
3004,D3,204.0,3933/1000,84,110.0
3005,A5,204.0,29/500,65,110.0
3006,B1,204.0,26/125,94,110.0
3007,F#2,204.0,26/125,94,110.0
3008,E-3,204.0,26/125,94,110.0
3009,D4,204.0,26/125,94,110.0
3010,E5,204.042,517/1000,60,110.0
3011,D5,204.092,271/500,87,110.0
3012,A4,204.092,271/500,77,110.0
3013,D4,204.5,417/1000,59,110.0
3014,F#2,204.5,26/125,60,110.0
3015,E-3,204.5,26/125,60,110.0
3016,D4,204.5,26/125,60,110.0
3017,F#4,204.5,1917/1000,70,110.0
3018,E4,204.5,1917/1000,70,110.0
3019,C#4,204.5,1917/1000,70,110.0
3020,A4,204.5,1917/1000,70,110.0
3021,C#5,204.508,126/125,64,110.0
3022,A4,204.508,126/125,64,110.0
3023,F#4,204.75,317/1000,59,110.0
3024,F#2,204.75,26/125,75,110.0
3025,D4,204.75,26/125,75,110.0
3026,C#5,204.775,51/125,91,110.0
3027,A4,204.775,51/125,81,110.0
3028,A4,205.0,517/1000,71,110.0
3029,D2,205.0,26/125,94,110.0
3030,F#2,205.0,26/125,94,110.0
3031,E-3,205.0,26/125,94,110.0
3032,D4,205.0,26/125,94,110.0
3033,A2,205.5,0.375,100,110.0
3034,A2,205.5,0.375,80,110.0
3035,F#4,205.5,21/40,59,110.0
3036,B1,205.5,26/125,78,110.0
3037,F#2,205.5,26/125,78,110.0
3038,E-3,205.5,26/125,78,110.0
3039,E-4,205.5,26/125,78,110.0
3040,D4,205.517,517/1000,63,110.0
3041,C#5,205.642,99/125,95,110.0
3042,A4,205.642,99/125,85,110.0
3043,A2,206.0,1433/1000,115,110.0
3044,A2,206.0,1433/1000,80,110.0
3045,C#5,206.0,0.5,59,110.0
3046,C#5,206.0,127/250,60,110.0
3047,B1,206.0,26/125,97,110.0
3048,F#2,206.0,26/125,97,110.0
3049,E-3,206.0,26/125,97,110.0
3050,E-4,206.0,26/125,97,110.0
3051,A4,206.5,271/500,84,110.0
3052,B1,206.5,26/125,75,110.0
3053,F#2,206.5,26/125,75,110.0
3054,E-3,206.5,26/125,75,110.0
3055,D4,206.5,26/125,75,110.0
3056,F#4,206.5,479/500,60,110.0
3057,E4,206.5,479/500,60,110.0
3058,C#4,206.5,479/500,60,110.0
3059,A4,206.5,479/500,60,110.0
3060,A4,206.533,21/40,67,110.0
3061,B4,206.567,633/1000,75,110.0
3062,G4,206.567,633/1000,65,110.0
3063,F#4,207.0,271/500,71,110.0
3064,D2,207.0,26/125,94,110.0
3065,F#2,207.0,26/125,94,110.0
3066,E-3,207.0,26/125,94,110.0
3067,E-4,207.0,26/125,94,110.0
3068,D4,207.033,967/1000,62,110.0
3069,C#5,207.35,321/500,83,110.0
3070,A4,207.35,321/500,73,110.0
3071,E2,207.5,0.375,100,110.0
3072,D2,207.5,0.375,80,110.0
3073,A4,207.5,433/1000,84,110.0
3074,B1,207.5,26/125,80,110.0
3075,F#2,207.5,26/125,80,110.0
3076,E-3,207.5,26/125,80,110.0
3077,E-4,207.5,26/125,80,110.0
3078,F#4,207.5,19/40,60,110.0
3079,E4,207.5,19/40,60,110.0
3080,C#4,207.5,19/40,60,110.0
3081,A4,207.5,19/40,60,110.0
3082,E2,208.0,1433/1000,115,110.0
3083,E2,208.0,1433/1000,80,110.0
3084,E3,208.0,3933/1000,84,110.0
3085,E4,208.0,21/40,62,110.0
3086,B1,208.0,26/125,94,110.0
3087,F#2,208.0,26/125,94,110.0
3088,E-3,208.0,26/125,94,110.0
3089,D4,208.0,26/125,94,110.0
3090,B4,208.058,13/40,78,110.0
3091,G4,208.058,13/40,68,110.0
3092,C#5,208.4,217/1000,88,110.0
3093,A4,208.4,217/1000,78,110.0
3094,E4,208.5,417/1000,59,110.0
3095,F#2,208.5,26/125,60,110.0
3096,E-3,208.5,26/125,60,110.0
3097,D4,208.5,26/125,60,110.0
3098,E4,208.5,1917/1000,70,110.0
3099,D4,208.5,1917/1000,70,110.0
3100,B3,208.5,1917/1000,70,110.0
3101,G4,208.5,1917/1000,70,110.0
3102,G4,208.533,126/125,62,110.0
3103,B4,208.542,77/250,59,110.0
3104,G4,208.542,77/250,49,110.0
3105,A4,208.725,131/40,69,110.0
3106,D4,208.725,3.25,59,110.0
3107,G4,208.75,317/1000,59,110.0
3108,F#2,208.75,26/125,76,110.0
3109,E-4,208.75,26/125,76,110.0
3110,B4,209.0,517/1000,71,110.0
3111,D2,209.0,26/125,94,110.0
3112,F#2,209.0,26/125,94,110.0
3113,E-3,209.0,26/125,94,110.0
3114,D4,209.0,26/125,94,110.0
3115,B1,209.5,0.375,100,110.0
3116,B2,209.5,0.375,80,110.0
3117,G4,209.5,21/40,59,110.0
3118,B1,209.5,26/125,78,110.0
3119,F#2,209.5,26/125,78,110.0
3120,E-3,209.5,26/125,78,110.0
3121,E-4,209.5,26/125,78,110.0
3122,B4,209.542,0.25,67,110.0
3123,D5,209.733,233/1000,73,110.0
3124,B4,209.883,129/500,70,110.0
3125,B1,210.0,1433/1000,115,110.0
3126,B2,210.0,1433/1000,80,110.0
3127,D5,210.0,0.5,59,110.0
3128,B1,210.0,26/125,97,110.0
3129,F#2,210.0,26/125,97,110.0
3130,E-3,210.0,26/125,97,110.0
3131,E-4,210.0,26/125,97,110.0
3132,D5,210.025,233/1000,62,110.0
3133,B4,210.192,77/250,65,110.0
3134,D5,210.375,267/1000,70,110.0
3135,B4,210.5,271/500,84,110.0
3136,B1,210.5,26/125,75,110.0
3137,F#2,210.5,26/125,75,110.0
3138,E-3,210.5,26/125,75,110.0
3139,D4,210.5,26/125,75,110.0
3140,E4,210.5,479/500,60,110.0
3141,D4,210.5,479/500,60,110.0
3142,B3,210.5,479/500,60,110.0
3143,G4,210.5,479/500,60,110.0
3144,B4,210.567,129/500,75,110.0
3145,D5,210.717,0.25,68,110.0
3146,B4,210.892,9/40,64,110.0
3147,G4,211.0,271/500,71,110.0
3148,D2,211.0,26/125,94,110.0
3149,F#2,211.0,26/125,94,110.0
3150,E-3,211.0,26/125,94,110.0
3151,E-4,211.0,26/125,94,110.0
3152,D5,211.067,11/40,71,110.0
3153,B4,211.217,233/1000,68,110.0
3154,D5,211.392,283/1000,71,110.0
3155,A1,211.5,0.375,100,110.0
3156,E2,211.5,0.375,80,110.0
3157,B4,211.5,433/1000,84,110.0
3158,F#2,211.5,26/125,77,110.0
3159,E-3,211.5,26/125,77,110.0
3160,E-4,211.5,26/125,77,110.0
3161,E4,211.5,19/40,60,110.0
3162,D4,211.5,19/40,60,110.0
3163,B3,211.5,19/40,60,110.0
3164,G4,211.5,19/40,60,110.0
3165,G5,211.542,229/500,63,110.0
3166,A1,212.0,1433/1000,115,110.0
3167,A2,212.0,1433/1000,80,110.0
3168,A2,212.0,3933/1000,84,110.0
3169,A3,212.0,21/40,62,110.0
3170,A4,212.0,9/5,69,110.0
3171,B1,212.0,26/125,94,110.0
3172,F#2,212.0,26/125,94,110.0
3173,E-3,212.0,26/125,94,110.0
3174,D4,212.0,26/125,94,110.0
3175,C#4,212.017,1783/1000,59,110.0
3176,A3,212.5,417/1000,59,110.0
3177,F#2,212.5,26/125,60,110.0
3178,E-3,212.5,26/125,60,110.0
3179,D4,212.5,26/125,60,110.0
3180,E4,212.5,1917/1000,70,110.0
3181,C#4,212.5,1917/1000,70,110.0
3182,A3,212.5,1917/1000,70,110.0
3183,C#4,212.533,126/125,62,110.0
3184,C#4,212.75,317/1000,59,110.0
3185,F#2,212.75,26/125,75,110.0
3186,D4,212.75,26/125,75,110.0
3187,E4,213.0,517/1000,71,110.0
3188,D2,213.0,26/125,94,110.0
3189,F#2,213.0,26/125,94,110.0
3190,E-3,213.0,26/125,94,110.0
3191,D4,213.0,26/125,94,110.0
3192,E2,213.5,0.375,100,110.0
3193,E2,213.5,0.375,80,110.0
3194,C#4,213.5,21/40,59,110.0
3195,B1,213.5,26/125,78,110.0
3196,F#2,213.5,26/125,78,110.0
3197,E-3,213.5,26/125,78,110.0
3198,E-4,213.5,26/125,78,110.0
3199,E4,213.542,0.25,67,110.0
3200,A4,213.733,233/1000,73,110.0
3201,E4,213.883,129/500,70,110.0
3202,E2,214.0,1433/1000,115,110.0
3203,E2,214.0,1433/1000,80,110.0
3204,A4,214.0,0.5,59,110.0
3205,B1,214.0,26/125,97,110.0
3206,F#2,214.0,26/125,97,110.0
3207,E-3,214.0,26/125,97,110.0
3208,E-4,214.0,26/125,97,110.0
3209,A4,214.025,233/1000,62,110.0
3210,E4,214.192,77/250,65,110.0
3211,A4,214.375,267/1000,70,110.0
3212,E4,214.5,271/500,84,110.0
3213,B1,214.5,26/125,75,110.0
3214,F#2,214.5,26/125,75,110.0
3215,E-3,214.5,26/125,75,110.0
3216,D4,214.5,26/125,75,110.0
3217,E4,214.5,479/500,60,110.0
3218,C#4,214.5,479/500,60,110.0
3219,A3,214.5,479/500,60,110.0
3220,E4,214.567,129/500,75,110.0
3221,A4,214.717,0.25,68,110.0
3222,E4,214.892,9/40,64,110.0
3223,C#4,215.0,271/500,71,110.0
3224,D2,215.0,26/125,94,110.0
3225,F#2,215.0,26/125,94,110.0
3226,E-3,215.0,26/125,94,110.0
3227,E-4,215.0,26/125,94,110.0
3228,A4,215.067,11/40,71,110.0
3229,B4,215.092,0.25,77,110.0
3230,G#4,215.092,0.25,67,110.0
3231,E4,215.217,233/1000,68,110.0
3232,A4,215.392,283/1000,71,110.0
3233,E2,215.5,0.375,100,110.0
3234,A2,215.5,0.375,80,110.0
3235,E4,215.5,433/1000,84,110.0
3236,F#2,215.5,26/125,77,110.0
3237,E-3,215.5,26/125,77,110.0
3238,E-4,215.5,26/125,77,110.0
3239,E4,215.5,19/40,60,110.0
3240,C#4,215.5,19/40,60,110.0
3241,A3,215.5,19/40,60,110.0
3242,C#5,215.542,229/500,63,110.0
3243,C#5,215.567,11/40,89,110.0
3244,A4,215.567,11/40,79,110.0
3245,E2,216.0,1433/1000,115,110.0
3246,E2,216.0,1433/1000,80,110.0
3247,E3,216.0,3933/1000,84,110.0
3248,E4,216.0,21/40,62,110.0
3249,B1,216.0,26/125,94,110.0
3250,F#2,216.0,26/125,94,110.0
3251,E-3,216.0,26/125,94,110.0
3252,D4,216.0,26/125,94,110.0
3253,D5,216.083,567/1000,101,110.0
3254,B4,216.083,567/1000,91,110.0
