,note_name,start_time,duration,velocity,tempo
2434,E-4,161.942,317/1000,127,160.0
2435,C4,161.958,179/500,95,160.0
2436,E-4,161.967,467/1000,84,160.0
2437,G3,161.967,17/40,100,160.0
2438,C4,161.967,7/20,127,160.0
2439,C4,161.967,7/20,127,160.0
2440,C4,161.967,171/500,127,160.0
2441,C4,161.967,171/500,127,160.0
2442,G3,161.967,333/1000,95,160.0
2443,E-3,161.967,11/40,105,160.0
2444,E-3,161.983,17/40,100,160.0
2445,A2,161.983,9/20,127,160.0
2446,A2,162.0,3/10,111,160.0
2447,C4,162.008,51/125,111,160.0
2448,F#2,163.0,167/1000,127,160.0
2449,B-4,163.392,76/125,127,160.0
2450,B-4,163.392,76/125,127,160.0
2451,D4,163.467,533/1000,127,160.0
2452,D4,163.467,533/1000,127,160.0
2453,G2,163.467,533/1000,111,160.0
2454,G4,163.475,21/40,127,160.0
2455,G4,163.475,21/40,127,160.0
2456,B-4,163.492,127/250,89,160.0
2457,G2,163.492,127/250,127,160.0
2458,B-3,163.508,123/250,111,160.0
2459,F4,163.508,123/250,127,160.0
2460,F4,163.508,123/250,127,160.0
2461,F3,163.508,123/250,95,160.0
2462,D4,163.525,19/40,105,160.0
2463,D4,163.533,467/1000,95,160.0
2464,B-3,163.567,433/1000,105,160.0
2465,F4,163.575,17/40,111,160.0
2466,B-4,164.0,3883/1000,89,160.0
2467,F4,164.0,1917/1000,111,160.0
2468,D4,164.0,77/40,95,160.0
2469,B-3,164.0,3833/1000,111,160.0
2470,G2,164.0,1883/1000,127,160.0
2471,B-4,164.0,157/40,127,160.0
2472,B-4,164.0,157/40,127,160.0
2473,G4,164.0,79/40,127,160.0
2474,G4,164.0,79/40,127,160.0
2475,F4,164.0,1983/1000,127,160.0
2476,F4,164.0,1983/1000,127,160.0
2477,D4,164.0,77/40,127,160.0
2478,D4,164.0,77/40,127,160.0
2479,D4,164.0,81/40,105,160.0
2480,B-3,164.0,3.625,105,160.0
2481,F3,164.0,1967/1000,95,160.0
2482,G2,164.0,1817/1000,111,160.0
2483,F#2,165.017,183/1000,127,160.0
2484,C3,165.867,523/250,95,160.0
2485,C3,165.892,79/40,127,160.0
2486,C#4,165.917,1883/1000,89,160.0
2487,C#4,165.917,979/500,100,160.0
2488,C#4,165.925,1029/500,127,160.0
2489,C#4,165.925,1029/500,127,160.0
2490,F#4,165.958,1933/1000,127,160.0
2491,F#4,165.958,1933/1000,127,160.0
2492,E3,165.958,1967/1000,84,160.0
2493,F#4,165.975,1933/1000,116,160.0
2494,F#4,165.975,1817/1000,127,160.0
2495,F#4,165.975,1817/1000,127,160.0
2496,F#2,167.0,167/1000,127,160.0
2497,E-4,167.933,67/1000,89,160.0
2498,C4,167.933,67/1000,105,160.0
2499,C4,167.933,67/1000,100,160.0
2500,F2,167.942,29/500,127,160.0
2501,G#4,167.942,29/500,127,160.0
2502,G#4,167.942,29/500,127,160.0
2503,F2,167.942,29/500,111,160.0
2504,G#4,167.967,33/1000,105,160.0
2505,F4,167.975,1/40,127,160.0
2506,F4,167.975,1/40,127,160.0
2507,G#4,167.983,17/1000,127,160.0
2508,G#4,167.983,17/1000,127,160.0
2509,G#3,167.992,1/125,111,160.0
2510,G#4,168.0,13/40,105,160.0
2511,E-4,168.0,221/500,89,160.0
2512,C4,168.0,13/40,105,160.0
2513,F2,168.0,333/1000,127,160.0
2514,G#4,168.0,383/1000,127,160.0
2515,G#4,168.0,383/1000,127,160.0
2516,G#4,168.0,7/20,127,160.0
2517,G#4,168.0,7/20,127,160.0
2518,F4,168.0,283/1000,127,160.0
2519,F4,168.0,283/1000,127,160.0
2520,E-4,168.0,51/125,127,160.0
2521,E-4,168.0,51/125,127,160.0
2522,C4,168.0,2/5,100,160.0
2523,G#3,168.0,19/40,111,160.0
2524,F2,168.0,13/40,111,160.0
2525,G#3,168.008,2/5,116,160.0
2526,E-3,168.008,51/125,95,160.0
2527,D4,168.417,229/500,95,160.0
2528,G4,168.442,0.5,95,160.0
2529,B-3,168.442,367/1000,105,160.0
2530,B-3,168.458,383/1000,95,160.0
2531,G2,168.483,49/125,111,160.0
2532,G2,168.492,567/1000,127,160.0
2533,G4,168.492,433/1000,127,160.0
2534,G4,168.492,433/1000,127,160.0
2535,F4,168.492,2/5,127,160.0
2536,F4,168.492,2/5,127,160.0
2537,D4,168.492,383/1000,127,160.0
2538,D4,168.492,383/1000,127,160.0
2539,F3,168.525,9/20,100,160.0
2540,G4,168.533,2/5,127,160.0
2541,G4,168.533,2/5,127,160.0
2542,F3,168.55,129/500,89,160.0
2543,G3,168.558,179/500,95,160.0
2544,F#2,169.0,167/1000,127,160.0
2545,C4,169.4,0.375,100,160.0
2546,F4,169.433,123/250,127,160.0
2547,F4,169.433,123/250,127,160.0
2548,C4,169.475,533/1000,111,160.0
2549,G3,169.475,19/40,95,160.0
2550,F4,169.492,517/1000,111,160.0
2551,E-3,169.5,533/1000,111,160.0
2552,E-4,169.508,383/1000,127,160.0
2553,E-4,169.508,383/1000,127,160.0
2554,C4,169.508,171/500,127,160.0
2555,C4,169.508,171/500,127,160.0
2556,G#2,169.508,13/40,105,160.0
2557,G#2,169.525,533/1000,127,160.0
2558,F4,169.525,49/125,127,160.0
2559,F4,169.525,49/125,127,160.0
2560,E-3,169.533,73/250,95,160.0
2561,G3,169.55,13/40,89,160.0
2562,B-2,170.458,317/1000,105,160.0
2563,G#3,170.467,221/500,111,160.0
2564,E-4,170.467,229/500,127,160.0
2565,E-4,170.467,229/500,127,160.0
2566,C4,170.467,51/125,127,160.0
2567,C4,170.467,51/125,127,160.0
2568,E-4,170.483,583/1000,95,160.0
2569,C4,170.492,51/125,84,160.0
2570,F3,170.508,77/250,89,160.0
2571,C4,170.517,0.5,111,160.0
2572,F3,170.517,21/40,105,160.0
2573,G#3,170.517,171/500,105,160.0
2574,E-4,170.525,17/40,127,160.0
2575,E-4,170.525,17/40,127,160.0
2576,B-2,170.542,0.5,127,160.0
2577,C4,170.542,221/500,127,160.0
2578,C4,170.542,221/500,127,160.0
2579,F#2,170.975,7/40,127,160.0
2580,B-3,171.467,533/1000,127,160.0
2581,B-3,171.467,533/1000,127,160.0
2582,G4,171.492,127/250,127,160.0
2583,G4,171.492,127/250,127,160.0
2584,G3,171.492,127/250,89,160.0
2585,E-3,171.492,127/250,89,160.0
2586,G4,171.5,0.5,127,160.0
2587,G4,171.5,0.5,127,160.0
2588,E-3,171.5,0.5,84,160.0
2589,B-3,171.508,123/250,105,160.0
2590,B-3,171.525,19/40,100,160.0
2591,G4,171.533,467/1000,89,160.0
2592,G3,171.533,467/1000,111,160.0
2593,E-2,171.542,229/500,127,160.0
2594,E-4,171.542,229/500,127,160.0
2595,E-4,171.542,229/500,127,160.0
2596,E-4,171.558,221/500,111,160.0
2597,G4,172.0,17/20,89,160.0
2598,E-4,172.0,833/1000,111,160.0
2599,B-3,172.0,733/1000,105,160.0
2600,G3,172.0,421/500,111,160.0
2601,E-2,172.0,883/1000,127,160.0
2602,G4,172.0,379/500,127,160.0
2603,G4,172.0,379/500,127,160.0
2604,G4,172.0,7/10,127,160.0
2605,G4,172.0,7/10,127,160.0
2606,E-4,172.0,833/1000,127,160.0
2607,E-4,172.0,833/1000,127,160.0
2608,B-3,172.0,371/500,127,160.0
2609,B-3,172.0,371/500,127,160.0
2610,B-3,172.0,33/40,100,160.0
2611,G3,172.0,4/5,89,160.0
2612,E-3,172.0,0.75,84,160.0
2613,E-3,172.0,4/5,89,160.0
2614,D4,172.917,229/500,127,160.0
2615,D4,172.917,229/500,127,160.0
2616,G2,172.925,11/20,105,160.0
2617,B-4,172.933,467/1000,127,160.0
2618,B-4,172.933,467/1000,127,160.0
2619,D4,172.933,367/1000,100,160.0
2620,B-3,172.942,51/125,111,160.0
2621,G4,172.958,417/1000,127,160.0
2622,G4,172.958,417/1000,127,160.0
2623,D4,172.983,271/500,111,160.0
2624,F4,172.983,9/20,127,160.0
2625,F4,172.983,9/20,127,160.0
2626,F#2,172.983,183/1000,127,160.0
2627,B-4,173.0,371/500,111,160.0
2628,F3,173.0,13/40,84,160.0
2629,F3,173.017,21/40,105,160.0
2630,G2,173.017,0.625,127,160.0
2631,B-3,173.017,0.25,111,160.0
2632,B-3,173.875,221/500,127,160.0
2633,B-3,173.875,221/500,127,160.0
2634,E-4,173.917,9/20,127,160.0
2635,E-4,173.917,9/20,127,160.0
2636,E-4,173.933,17/40,127,160.0
2637,E-4,173.933,17/40,127,160.0
2638,C3,173.933,383/1000,95,160.0
2639,C4,173.95,51/125,127,160.0
2640,C4,173.95,51/125,127,160.0
2641,B-3,173.958,0.375,122,160.0
2642,G3,173.967,221/500,116,160.0
2643,C4,173.967,367/1000,100,160.0
2644,G3,173.967,77/250,95,160.0
2645,E-4,173.975,433/1000,84,160.0
2646,C3,174.0,517/1000,127,160.0
2647,C4,174.042,17/40,111,160.0
2648,B-3,174.042,267/1000,116,160.0
2649,F#2,175.008,24/125,127,160.0
2650,F4,175.467,533/1000,127,160.0
2651,F4,175.467,533/1000,127,160.0
2652,E-4,175.517,483/1000,127,160.0
2653,E-4,175.517,483/1000,127,160.0
2654,C4,175.525,19/40,100,160.0
2655,G#2,175.525,19/40,105,160.0
2656,E-3,175.533,467/1000,100,160.0
2657,F4,175.533,467/1000,127,160.0
2658,F4,175.533,467/1000,127,160.0
2659,C4,175.533,467/1000,127,160.0
2660,C4,175.533,467/1000,127,160.0
2661,G3,175.558,221/500,81,160.0
2662,C4,175.567,433/1000,111,160.0
2663,G3,175.6,2/5,100,160.0
2664,F4,175.617,383/1000,105,160.0
2665,G#2,175.625,0.375,127,160.0
2666,B-3,175.683,317/1000,111,160.0
2667,F4,176.0,867/1000,105,160.0
2668,C4,176.0,0.75,111,160.0
2669,G3,176.0,29/40,100,160.0
2670,E-3,176.0,371/500,100,160.0
2671,G#2,176.0,99/125,127,160.0
2672,F4,176.0,223/250,127,160.0
2673,F4,176.0,223/250,127,160.0
2674,F4,176.0,817/1000,127,160.0
2675,F4,176.0,817/1000,127,160.0
2676,E-4,176.0,733/1000,127,160.0
2677,E-4,176.0,733/1000,127,160.0
2678,C4,176.0,0.75,127,160.0
2679,C4,176.0,0.75,127,160.0
2680,C4,176.0,617/1000,100,160.0
2681,B-3,176.0,329/500,111,160.0
2682,G3,176.0,177/250,81,160.0
2683,G#2,176.0,33/40,105,160.0
2684,E-4,176.917,11/20,95,160.0
2685,C4,176.917,123/250,111,160.0
2686,E-3,176.933,171/500,95,160.0
2687,G3,176.942,21/40,111,160.0
2688,E-4,176.942,2/5,127,160.0
2689,E-4,176.942,2/5,127,160.0
2690,A2,176.942,173/250,105,160.0
2691,C4,176.95,417/1000,127,160.0
2692,C4,176.95,417/1000,127,160.0
2693,G4,176.958,517/1000,127,160.0
2694,G4,176.958,517/1000,127,160.0
2695,C4,176.958,283/1000,100,160.0
2696,G4,176.967,329/500,95,160.0
2697,G4,176.967,467/1000,127,160.0
2698,G4,176.967,467/1000,127,160.0
2699,G3,176.967,483/1000,100,160.0
2700,A2,176.992,667/1000,127,160.0
2701,F#2,177.008,1/5,127,160.0
2702,E-4,177.908,49/125,127,160.0
2703,E-4,177.908,49/125,127,160.0
2704,E-4,177.925,417/1000,95,160.0
2705,C4,177.925,11/40,127,160.0
2706,C4,177.925,11/40,127,160.0
2707,E-4,177.933,229/500,127,160.0
2708,E-4,177.933,229/500,127,160.0
2709,B-2,177.933,333/1000,116,160.0
2710,C4,177.958,0.375,127,160.0
2711,C4,177.958,0.375,127,160.0
2712,C4,177.975,123/250,111,160.0
2713,G#3,177.975,0.375,127,160.0
2714,F3,177.975,417/1000,111,160.0
2715,B-2,177.975,51/125,127,160.0
2716,G#3,177.975,383/1000,111,160.0
2717,C4,177.992,333/1000,100,160.0
2718,F3,178.033,283/1000,100,160.0
2719,F#2,179.008,7/40,127,160.0
2720,C4,179.417,583/1000,127,160.0
2721,C4,179.417,583/1000,127,160.0
2722,B-4,179.45,11/20,127,160.0
2723,B-4,179.45,11/20,127,160.0
2724,G4,179.467,533/1000,127,160.0
2725,G4,179.467,533/1000,127,160.0
2726,E-4,179.475,21/40,111,160.0
2727,G#2,179.475,21/40,127,160.0
2728,E-4,179.475,21/40,127,160.0
2729,E-4,179.475,21/40,127,160.0
2730,G#2,179.475,21/40,111,160.0
2731,C4,179.492,127/250,116,160.0
2732,B-4,179.517,483/1000,105,160.0
2733,G4,179.517,483/1000,111,160.0
2734,B-3,179.517,483/1000,116,160.0
2735,E-3,179.525,19/40,95,160.0
2736,G3,179.558,221/500,89,160.0
2737,B-4,180.0,3.625,105,160.0
2738,G4,180.0,1671/500,111,160.0
2739,E-4,180.0,3317/1000,111,160.0
2740,C4,180.0,131/40,116,160.0
2741,G#2,180.0,3417/1000,127,160.0
2742,B-4,180.0,1821/500,127,160.0
2743,B-4,180.0,1821/500,127,160.0
2744,G4,180.0,3667/1000,127,160.0
2745,G4,180.0,3667/1000,127,160.0
2746,E-4,180.0,451/125,127,160.0
2747,E-4,180.0,451/125,127,160.0
2748,C4,180.0,3633/1000,127,160.0
2749,C4,180.0,3633/1000,127,160.0
2750,B-3,180.0,3533/1000,116,160.0
2751,G3,180.0,137/40,89,160.0
2752,E-3,180.0,1771/500,95,160.0
2753,G#2,180.0,73/20,111,160.0
2754,F#2,180.967,183/1000,127,160.0
2755,F#2,182.967,183/1000,127,160.0
2756,B-4,183.875,0.125,116,160.0
2757,G#2,183.875,0.125,127,160.0
2758,B-3,183.892,27/250,122,160.0
2759,E-4,183.9,1/10,111,160.0
2760,B-4,183.908,23/250,127,160.0
2761,B-4,183.908,23/250,127,160.0
2762,E2,183.908,23/250,127,160.0
2763,G4,183.917,83/1000,111,160.0
2764,C4,183.925,3/40,122,160.0
2765,G3,183.942,29/500,111,160.0
2766,E-3,183.95,1/20,105,160.0
2767,E-4,183.967,33/1000,127,160.0
2768,E-4,183.967,33/1000,127,160.0
2769,C4,183.967,33/1000,127,160.0
2770,C4,183.967,33/1000,127,160.0
2771,B-4,184.0,24/125,116,160.0
2772,G4,184.0,283/1000,111,160.0
2773,E-4,184.0,267/1000,111,160.0
2774,C4,184.0,267/1000,122,160.0
2775,G#2,184.0,77/250,127,160.0
2776,B-4,184.0,0.25,127,160.0
2777,B-4,184.0,0.25,127,160.0
2778,E-4,184.0,2/5,127,160.0
2779,E-4,184.0,2/5,127,160.0
2780,C4,184.0,7/20,127,160.0
2781,C4,184.0,7/20,127,160.0
2782,B-3,184.0,26/125,122,160.0
2783,G3,184.0,11/40,111,160.0
2784,E-3,184.0,79/500,105,160.0
2785,E2,184.0,3/20,127,160.0
2786,G4,184.008,317/1000,127,160.0
2787,G4,184.008,317/1000,127,160.0
2788,C3,184.033,129/500,68,160.0
2789,C4,184.375,17/40,100,160.0
2790,E2,184.375,17/40,127,160.0
2791,C5,184.408,29/40,111,160.0
2792,F2,184.408,483/1000,127,160.0
2793,C4,184.425,0.5,111,160.0
2794,G#3,184.425,567/1000,122,160.0
2795,E-4,184.442,567/1000,100,160.0
2796,G#3,184.442,77/250,100,160.0
2797,F2,184.475,179/500,95,160.0
2798,C5,184.483,229/500,127,160.0
2799,C5,184.483,229/500,127,160.0
2800,E-3,184.483,3/10,105,160.0
2801,G#4,184.492,7/20,127,160.0
2802,G#4,184.492,7/20,127,160.0
2803,F4,184.492,383/1000,127,160.0
2804,F4,184.492,383/1000,127,160.0
2805,E-4,184.492,7/20,127,160.0
2806,E-4,184.492,7/20,127,160.0
2807,C4,185.433,229/500,111,160.0
2808,B2,185.433,417/1000,127,160.0
2809,G4,185.442,173/250,100,160.0
2810,C4,185.442,383/1000,100,160.0
2811,G3,185.467,433/1000,116,160.0
2812,C3,185.467,51/125,127,160.0
2813,C4,185.467,49/125,127,160.0
2814,C4,185.467,49/125,127,160.0
2815,G3,185.467,13/40,84,160.0
2816,E-4,185.475,433/1000,105,160.0
2817,G#3,185.492,129/500,111,160.0
2818,G4,185.5,9/20,127,160.0
2819,G4,185.5,9/20,127,160.0
2820,E-4,185.5,2/5,127,160.0
2821,E-4,185.5,2/5,127,160.0
2822,C3,185.525,0.375,100,160.0
2823,G4,185.542,51/125,127,160.0
2824,G4,185.542,51/125,127,160.0
2825,F3,186.45,127/250,105,160.0
2826,C4,186.467,0.625,111,160.0
2827,C4,186.475,2/5,127,160.0
2828,C4,186.475,2/5,127,160.0
2829,C4,186.475,2/5,105,160.0
2830,E-4,186.483,76/125,127,160.0
2831,E-4,186.483,76/125,127,160.0
2832,C4,186.483,0.5,127,160.0
2833,C4,186.483,0.5,127,160.0
2834,G#3,186.483,317/1000,100,160.0
2835,G#3,186.492,23/40,116,160.0
2836,E-4,186.5,76/125,95,160.0
2837,B-2,186.5,0.375,111,160.0
2838,F3,186.508,367/1000,105,160.0
2839,A2,186.508,13/40,127,160.0
2840,B-2,186.517,417/1000,127,160.0
2841,E-4,186.517,0.375,127,160.0
2842,E-4,186.517,0.375,127,160.0
2843,B2,186.517,26/125,127,160.0
2844,B-3,187.433,567/1000,127,160.0
2845,B-3,187.433,567/1000,127,160.0
2846,G3,187.458,271/500,89,160.0
2847,E-3,187.483,517/1000,127,160.0
2848,G4,187.492,127/250,127,160.0
2849,G4,187.492,127/250,127,160.0
2850,B-3,187.492,127/250,111,160.0
2851,E-3,187.492,127/250,105,160.0
2852,B-3,187.5,0.5,100,160.0
2853,E-2,187.5,0.5,127,160.0
2854,G3,187.508,123/250,111,160.0
2855,G3,187.508,123/250,127,160.0
2856,F4,187.517,483/1000,111,160.0
2857,C2,187.525,19/40,127,160.0
2858,E-3,187.525,19/40,127,160.0
2859,B-3,187.525,19/40,127,160.0
2860,E-4,187.533,467/1000,111,160.0
2861,G4,187.533,467/1000,127,160.0
2862,G4,187.533,467/1000,127,160.0
2863,E-3,187.533,467/1000,111,160.0
2864,E-4,187.533,467/1000,127,160.0
2865,G4,187.542,229/500,127,160.0
2866,G2,187.542,3/10,127,160.0
2867,E-4,187.55,9/20,127,160.0
2868,E-4,187.55,9/20,127,160.0
2869,C#3,187.575,17/40,127,160.0
2870,F4,188.0,883/1000,111,160.0
2871,E-4,188.0,33/40,111,160.0
2872,B-3,188.0,883/1000,100,160.0
2873,G3,188.0,99/125,111,160.0
2874,E-3,188.0,0.75,127,160.0
2875,G4,188.0,717/1000,127,160.0
2876,G4,188.0,717/1000,127,160.0
2877,G4,188.0,667/1000,127,160.0
2878,G4,188.0,667/1000,127,160.0
2879,E-4,188.0,379/500,127,160.0
2880,E-4,188.0,379/500,127,160.0
2881,B-3,188.0,0.75,127,160.0
2882,B-3,188.0,0.75,127,160.0
2883,B-3,188.0,101/125,111,160.0
2884,G3,188.0,19/20,89,160.0
2885,E-3,188.0,783/1000,105,160.0
2886,E-3,188.0,0.75,111,160.0
2887,E-4,188.0,27/40,127,160.0
2888,G4,188.0,74/125,127,160.0
2889,G3,188.0,0.625,127,160.0
2890,E-2,188.0,173/250,127,160.0
2891,C2,188.0,121/500,127,160.0
2892,C#3,188.0,71/500,127,160.0
2893,E-3,188.0,123/250,127,160.0
2894,B-3,188.0,123/250,127,160.0
2895,C#2,188.008,7/20,116,160.0
2896,D4,188.867,171/500,127,160.0
2897,F4,188.867,171/500,127,160.0
2898,C2,188.917,13/40,127,160.0
2899,B-3,188.925,833/1000,100,160.0
2900,D3,188.925,11/40,127,160.0
2901,G3,188.925,11/40,127,160.0
2902,B-3,188.925,11/40,127,160.0
2903,B-4,188.933,76/125,95,160.0
2904,D2,188.933,13/40,127,160.0
2905,F4,188.942,967/1000,116,160.0
2906,F4,188.95,517/1000,127,160.0
2907,F4,188.95,517/1000,127,160.0
2908,G4,188.958,51/125,127,160.0
2909,G4,188.958,51/125,127,160.0
2910,C#2,188.958,9/40,127,160.0
2911,D4,188.967,229/500,127,160.0
2912,D4,188.967,229/500,127,160.0
2913,F#2,188.967,2/5,127,160.0
2914,D3,188.983,583/1000,127,160.0
2915,D4,188.983,51/125,111,160.0
2916,G4,188.992,3/5,111,160.0
2917,B-4,188.992,19/40,127,160.0
2918,B-4,188.992,19/40,127,160.0
2919,B-3,188.992,367/1000,100,160.0
2920,D3,189.008,7/20,105,160.0
2921,G3,189.033,367/1000,81,160.0
2922,B-2,189.375,11/20,127,160.0
2923,E-4,189.817,2183/1000,111,160.0
2924,C2,189.833,11/40,127,160.0
2925,E-4,189.85,43/20,89,160.0
2926,B-4,189.85,367/1000,127,160.0
2927,B-4,189.85,367/1000,127,160.0
2928,C#2,189.85,0.25,127,160.0
2929,E-4,189.85,11/40,127,160.0
2930,G4,189.85,11/40,127,160.0
2931,G4,189.875,333/1000,127,160.0
2932,G4,189.875,333/1000,127,160.0
2933,F4,189.875,51/125,127,160.0
2934,F4,189.875,51/125,127,160.0
2935,E-5,189.892,123/250,127,160.0
2936,E-5,189.892,123/250,127,160.0
2937,E-4,189.9,21/10,89,160.0
2938,E-4,189.9,7/20,122,160.0
2939,C4,189.9,0.375,105,160.0
2940,C3,189.9,7/20,111,160.0
2941,E-4,189.917,2083/1000,127,160.0
2942,B-3,189.917,7/20,111,160.0
2943,C3,189.917,129/500,127,160.0
2944,B-3,189.917,129/500,127,160.0
2945,G3,189.917,129/500,127,160.0
2946,F#2,189.925,483/1000,127,160.0
2947,C3,189.933,19/40,127,160.0
2948,C2,189.942,383/1000,127,160.0
2949,B-2,190.367,127/250,127,160.0
2950,C#2,190.85,24/125,127,160.0
2951,F#2,190.875,483/1000,127,160.0
2952,E-4,191.308,173/250,127,160.0
2953,E-4,191.308,173/250,127,160.0
2954,C4,191.317,683/1000,127,160.0
2955,C4,191.317,683/1000,127,160.0
2956,B-2,191.342,23/40,127,160.0
2957,F3,191.367,633/1000,100,160.0
2958,E-4,191.383,617/1000,127,160.0
2959,E-4,191.383,617/1000,127,160.0
2960,B-2,191.383,617/1000,116,160.0
2961,C4,191.392,76/125,127,160.0
2962,C4,191.392,76/125,127,160.0
2963,B-2,191.408,74/125,127,160.0
2964,C4,191.45,11/20,111,160.0
2965,G#3,191.45,11/20,95,160.0
2966,C4,191.475,21/40,127,160.0
2967,E-4,191.475,21/40,127,160.0
2968,C2,191.492,127/250,127,160.0
2969,G#3,191.533,467/1000,127,160.0
2970,B-2,191.542,229/500,127,160.0
2971,B-1,191.583,417/1000,127,160.0
2972,C#2,191.9,1/10,127,160.0
2973,F#2,191.9,1/10,127,160.0
2974,E-4,192.0,1733/1000,89,160.0
2975,E-4,192.0,201/125,89,160.0
2976,E-4,192.0,871/500,111,160.0
2977,E-4,192.0,821/500,127,160.0
2978,B-2,192.0,21/40,127,160.0
2979,E-4,192.0,633/1000,127,160.0
2980,E-4,192.0,633/1000,127,160.0
2981,E-4,192.0,683/1000,127,160.0
2982,E-4,192.0,683/1000,127,160.0
2983,C4,192.0,667/1000,127,160.0
2984,C4,192.0,667/1000,127,160.0
2985,C4,192.0,173/250,127,160.0
2986,C4,192.0,173/250,127,160.0
2987,C4,192.0,567/1000,111,160.0
2988,G#3,192.0,617/1000,95,160.0
2989,F3,192.0,667/1000,100,160.0
2990,B-2,192.0,279/500,116,160.0
2991,C4,192.0,0.625,127,160.0
2992,E-4,192.0,767/1000,127,160.0
2993,G#3,192.0,76/125,127,160.0
2994,B-2,192.0,683/1000,127,160.0
2995,B-1,192.0,99/125,127,160.0
2996,C2,192.0,9/20,127,160.0
2997,C#2,192.0,27/250,127,160.0
2998,F#2,192.0,0.5,127,160.0
2999,B-2,192.475,483/1000,127,160.0
3000,A2,192.8,517/1000,127,160.0
3001,C#4,192.8,17/40,111,160.0
3002,A2,192.808,171/500,111,160.0
3003,G3,192.833,583/1000,95,160.0
3004,G4,192.842,3/5,127,160.0
3005,G4,192.842,3/5,127,160.0
3006,E-4,192.85,21/40,127,160.0
3007,E-4,192.85,21/40,127,160.0
3008,E-4,192.858,23/40,127,160.0
3009,E-4,192.858,23/40,127,160.0
3010,B-3,192.883,2/5,111,160.0
3011,C2,192.925,333/1000,127,160.0
3012,C#2,192.933,167/1000,127,160.0
3013,G4,192.942,433/1000,127,160.0
3014,G4,192.942,433/1000,127,160.0
3015,F#2,192.958,533/1000,127,160.0
3016,C#4,193.0,17/40,127,160.0
3017,E-4,193.0,17/40,127,160.0
3018,G3,193.008,129/500,127,160.0
3019,A2,193.008,129/500,127,160.0
3020,A1,193.058,3/10,127,160.0
3021,B-2,193.458,123/250,127,160.0
3022,D4,193.792,221/500,111,160.0
3023,D4,193.8,221/500,111,160.0
3024,D4,193.808,21/40,111,160.0
3025,C4,193.833,49/125,111,160.0
3026,G#2,193.833,49/125,122,160.0
3027,B-3,193.842,417/1000,111,160.0
3028,F4,193.858,0.375,127,160.0
3029,F4,193.858,0.375,127,160.0
3030,G#2,193.867,467/1000,127,160.0
3031,F#3,193.875,383/1000,95,160.0
3032,D4,193.883,51/125,122,160.0
3033,D5,193.908,51/125,127,160.0
3034,C5,193.908,51/125,127,160.0
3035,D5,193.908,51/125,127,160.0
3036,C5,193.908,51/125,127,160.0
3037,F4,193.933,367/1000,127,160.0
3038,F4,193.933,367/1000,127,160.0
3039,C5,193.95,367/1000,127,160.0
3040,C5,193.95,367/1000,127,160.0
3041,C2,193.958,267/1000,127,160.0
3042,C#2,193.958,167/1000,127,160.0
3043,F#2,193.958,21/40,127,160.0
3044,F4,193.958,77/250,127,160.0
3045,C4,193.958,77/250,127,160.0
3046,G#1,193.983,267/1000,127,160.0
3047,G#2,193.983,11/40,127,160.0
3048,F#3,193.983,11/40,127,160.0
3049,E-4,194.308,221/500,95,160.0
3050,E-4,194.317,179/500,105,160.0
3051,E-4,194.317,367/1000,111,160.0
3052,E-4,194.333,51/125,111,160.0
3053,B-2,194.458,0.5,127,160.0
3054,C5,194.817,9/20,122,160.0
3055,C5,194.858,179/500,127,160.0
3056,C5,194.867,0.375,127,160.0
3057,C5,194.875,433/1000,127,160.0
3058,F#2,194.958,127/250,127,160.0
3059,C#2,194.975,167/1000,127,160.0
3060,B-4,195.358,321/500,116,160.0
3061,B-4,195.358,321/500,116,160.0
3062,B-4,195.383,617/1000,111,160.0
3063,B-3,195.4,3/5,105,160.0
3064,G2,195.4,3/5,116,160.0
3065,D4,195.408,74/125,111,160.0
3066,C5,195.417,1/10,68,160.0
3067,B-4,195.417,583/1000,111,160.0
3068,D4,195.425,23/40,127,160.0
3069,D4,195.425,23/40,127,160.0
3070,G4,195.442,279/500,127,160.0
3071,G4,195.442,279/500,127,160.0
3072,B-2,195.45,517/1000,127,160.0
3073,B-4,195.458,271/500,127,160.0
3074,B-4,195.458,271/500,127,160.0
3075,F3,195.467,533/1000,100,160.0
3076,F4,195.483,517/1000,127,160.0
3077,F4,195.483,517/1000,127,160.0
3078,G2,195.492,127/250,127,160.0
3079,B-3,195.492,127/250,127,160.0
3080,C2,195.5,0.5,127,160.0
3081,D4,195.5,0.5,127,160.0
3082,F4,195.5,0.5,127,160.0
3083,G3,195.508,123/250,127,160.0
3084,G1,195.533,467/1000,127,160.0
3085,C#2,195.967,33/1000,127,160.0
3086,F#2,195.967,33/1000,127,160.0
3087,B-4,196.0,126/125,116,160.0
3088,B-4,196.0,99/125,111,160.0
3089,B-4,196.0,101/125,116,160.0
3090,B-4,196.0,29/40,111,160.0
3091,G2,196.0,226/125,127,160.0
3092,B-4,196.0,3683/1000,127,160.0
3093,B-4,196.0,3683/1000,127,160.0
3094,G4,196.0,2017/1000,127,160.0
3095,G4,196.0,2017/1000,127,160.0
3096,F4,196.0,2.0,127,160.0
3097,F4,196.0,2.0,127,160.0
3098,D4,196.0,1883/1000,127,160.0
3099,D4,196.0,1883/1000,127,160.0
3100,D4,196.0,251/125,111,160.0
3101,B-3,196.0,451/125,105,160.0
3102,F3,196.0,1833/1000,100,160.0
