,note_name,start_time,duration,velocity,tempo
3462,B-2,147.0,13/50,83,70.3
3463,B-3,147.0,13/50,83,70.3
3464,D4,147.0,13/50,83,70.3
3465,F4,147.0,13/50,83,70.3
3466,B-3,147.0,27/200,82,70.3
3467,F3,147.0,27/200,82,70.3
3468,D4,147.0,27/200,82,70.3
3469,D2,147.0,0.031,101,70.3
3470,E-3,147.0,0.031,101,70.3
3471,B-2,147.0,0.031,101,70.3
3472,B-3,147.333,0.125,80,70.3
3473,F3,147.333,0.125,80,70.3
3474,D4,147.333,0.125,80,70.3
3475,F#2,147.333,0.031,92,70.3
3476,E-3,147.333,0.031,92,70.3
3477,F2,147.667,177/500,96,70.3
3478,A4,147.667,13/125,70,70.3
3479,F4,147.667,13/125,70,70.3
3480,F3,147.667,13/125,70,70.3
3481,C4,147.667,13/125,70,70.3
3482,A3,147.667,73/500,79,70.3
3483,C4,147.667,73/500,79,70.3
3484,F4,147.667,73/500,79,70.3
3485,C2,147.667,0.031,101,70.3
3486,F#2,147.667,0.031,101,70.3
3487,E-3,147.667,0.031,101,70.3
3488,C2,148.0,1729/1000,100,70.3
3489,G4,148.0,1.375,77,70.3
3490,C4,148.0,0.906,73,70.3
3491,E4,148.0,1083/1000,81,70.3
3492,G3,148.0,1.344,83,70.3
3493,E4,148.0,1.562,83,70.3
3494,C4,148.0,1.438,92,70.3
3495,C2,148.0,0.031,103,70.3
3496,C#3,148.0,0.031,103,70.3
3497,B-2,148.0,0.031,103,70.3
3498,F#2,149.0,0.031,97,70.3
3499,E5,149.052,0.156,82,70.3
3500,E5,149.354,0.125,82,70.3
3501,E5,149.667,23/200,82,70.3
3502,C2,150.0,237/250,100,70.3
3503,E5,150.0,151/500,82,70.3
3504,C2,150.0,0.031,103,70.3
3505,F#2,150.0,0.031,103,70.3
3506,C#3,150.0,0.031,103,70.3
3507,C2,150.01,177/500,66,70.3
3508,G4,150.01,177/500,66,70.3
3509,E4,150.01,177/500,66,70.3
3510,C4,150.01,177/500,66,70.3
3511,C3,150.031,13/125,62,70.3
3512,C4,150.031,13/125,62,70.3
3513,E4,150.031,13/125,62,70.3
3514,G3,150.031,13/125,62,70.3
3515,F#2,150.333,0.031,52,70.3
3516,D5,150.333,151/500,82,70.3
3517,C4,150.333,13/250,51,70.3
3518,E4,150.333,13/250,51,70.3
3519,G3,150.333,13/250,51,70.3
3520,C4,150.521,0.062,48,70.3
3521,E4,150.521,0.062,48,70.3
3522,G3,150.521,0.062,48,70.3
3523,C5,150.656,2.312,82,70.3
3524,E4,150.667,83/1000,67,70.3
3525,C4,150.667,83/1000,67,70.3
3526,G3,150.667,83/1000,67,70.3
3527,F#2,150.667,0.031,60,70.3
3528,E-3,150.667,0.031,60,70.3
3529,B-1,151.0,151/250,96,70.3
3530,D4,151.0,177/1000,66,70.3
3531,F3,151.0,177/1000,66,70.3
3532,B-3,151.0,177/1000,66,70.3
3533,D2,151.0,0.031,105,70.3
3534,F#2,151.0,0.031,105,70.3
3535,E-3,151.0,0.031,105,70.3
3536,D4,151.021,56/125,77,70.3
3537,B-3,151.021,56/125,77,70.3
3538,F#2,151.333,0.031,46,70.3
3539,E-3,151.333,0.031,46,70.3
3540,B-3,151.354,23/200,63,70.3
3541,D4,151.354,23/200,63,70.3
3542,F3,151.354,23/200,63,70.3
3543,F2,151.667,0.344,91,70.3
3544,C4,151.667,271/1000,79,70.3
3545,A3,151.667,271/1000,79,70.3
3546,F3,151.667,271/1000,79,70.3
3547,C2,151.667,0.031,87,70.3
3548,F#2,151.667,0.031,87,70.3
3549,E-3,151.667,0.031,87,70.3
3550,C2,152.0,0.875,100,70.3
3551,C2,152.0,0.031,97,70.3
3552,F#2,152.0,0.031,97,70.3
3553,E-3,152.0,0.031,97,70.3
3554,C3,152.01,1417/1000,73,70.3
3555,C3,152.021,177/500,92,70.3
3556,G6,152.167,1/100,45,70.3
3557,F#2,152.333,0.031,42,70.3
3558,E-3,152.333,0.031,42,70.3
3559,G3,152.375,0.031,31,70.3
3560,E4,152.521,21/500,56,70.3
3561,G3,152.521,21/500,56,70.3
3562,C4,152.521,21/500,56,70.3
3563,F#2,152.667,0.031,50,70.3
3564,E-3,152.667,0.031,50,70.3
3565,E4,152.677,0.094,60,70.3
3566,C4,152.677,0.094,60,70.3
3567,G3,152.677,0.094,60,70.3
3568,A6,152.844,177/500,59,70.3
3569,E4,152.979,73/500,52,70.3
3570,C4,152.979,73/500,52,70.3
3571,C2,153.0,99/250,91,70.3
3572,E4,153.0,177/1000,82,70.3
3573,C4,153.0,177/1000,82,70.3
3574,G3,153.0,177/1000,82,70.3
3575,D2,153.0,0.031,99,70.3
3576,F#2,153.0,0.031,99,70.3
3577,E-3,153.0,0.031,99,70.3
3578,E5,153.01,0.188,82,70.3
3579,G6,153.198,323/500,50,70.3
3580,G1,153.333,151/500,87,70.3
3581,E5,153.333,27/200,82,70.3
3582,C4,153.333,13/125,66,70.3
3583,G3,153.333,13/125,66,70.3
3584,E4,153.333,13/125,66,70.3
3585,F#2,153.333,0.031,74,70.3
3586,E-3,153.333,0.031,74,70.3
3587,E5,153.635,23/200,82,70.3
3588,C2,153.667,73/500,91,70.3
3589,E4,153.667,0.094,59,70.3
3590,C4,153.667,0.094,59,70.3
3591,G3,153.667,0.094,59,70.3
3592,F#2,153.667,0.031,78,70.3
3593,E-3,153.667,0.031,78,70.3
3594,A6,153.865,177/500,52,70.3
3595,E5,153.969,0.031,82,70.3
3596,D4,153.979,21/1000,78,70.3
3597,B3,153.979,21/1000,78,70.3
3598,G3,153.979,21/1000,78,70.3
3599,G2,154.0,0.938,100,70.3
3600,E5,154.0,271/1000,82,70.3
3601,D4,154.0,73/500,78,70.3
3602,B3,154.0,73/500,78,70.3
3603,G3,154.0,73/500,78,70.3
3604,C2,154.0,0.031,101,70.3
3605,F#2,154.0,0.031,101,70.3
3606,E-3,154.0,0.031,101,70.3
3607,G3,154.01,151/250,49,70.3
3608,B3,154.01,151/250,49,70.3
3609,D4,154.01,151/250,49,70.3
3610,G6,154.188,377/200,50,70.3
3611,D5,154.292,2.438,82,70.3
3612,B3,154.302,0.062,52,70.3
3613,D4,154.302,0.062,52,70.3
3614,G3,154.302,0.062,52,70.3
3615,F#2,154.333,0.031,60,70.3
3616,E-3,154.333,0.031,60,70.3
3617,B3,154.5,13/250,48,70.3
3618,D4,154.5,13/250,48,70.3
3619,G3,154.5,13/250,48,70.3
3620,D4,154.625,0.094,64,70.3
3621,B3,154.625,0.094,64,70.3
3622,G3,154.625,0.094,64,70.3
3623,F#2,154.667,0.031,70,70.3
3624,E-3,154.667,0.031,70,70.3
3625,A3,154.979,0.531,77,70.3
3626,C4,154.979,0.531,77,70.3
3627,F3,154.979,0.531,70,70.3
3628,C4,154.979,0.531,70,70.3
3629,F2,155.0,979/1000,100,70.3
3630,C4,155.0,13/125,77,70.3
3631,A3,155.0,13/125,77,70.3
3632,F3,155.0,13/125,77,70.3
3633,D2,155.0,0.031,103,70.3
3634,F#2,155.0,0.031,103,70.3
3635,E-3,155.0,0.031,103,70.3
3636,F#2,155.333,0.031,62,70.3
3637,E-3,155.333,0.031,62,70.3
3638,A3,155.344,177/1000,70,70.3
3639,C4,155.344,177/1000,70,70.3
3640,F3,155.344,177/1000,70,70.3
3641,C4,155.667,83/1000,71,70.3
3642,A3,155.667,83/1000,71,70.3
3643,F3,155.667,83/1000,71,70.3
3644,C2,155.667,0.031,85,70.3
3645,F#2,155.667,0.031,85,70.3
3646,E-3,155.667,0.031,85,70.3
3647,G2,155.99,1.25,64,70.3
3648,B3,155.99,1073/1000,49,70.3
3649,D4,155.99,1073/1000,49,70.3
3650,G3,155.99,1073/1000,49,70.3
3651,G1,156.0,479/500,91,70.3
3652,C2,156.0,0.031,99,70.3
3653,F#2,156.0,0.031,99,70.3
3654,E-3,156.0,0.031,99,70.3
3655,B3,156.01,73/500,77,70.3
3656,D4,156.01,73/500,77,70.3
3657,G3,156.01,73/500,77,70.3
3658,G4,156.135,21/1000,62,70.3
3659,E4,156.135,21/1000,62,70.3
3660,C5,156.135,21/1000,62,70.3
3661,G6,156.167,521/500,67,70.3
3662,G4,156.167,521/500,67,70.3
3663,B3,156.333,83/1000,59,70.3
3664,D4,156.333,83/1000,59,70.3
3665,G3,156.333,83/1000,59,70.3
3666,F#2,156.333,0.031,62,70.3
3667,E-3,156.333,0.031,62,70.3
3668,D4,156.521,83/1000,63,70.3
3669,B3,156.521,83/1000,63,70.3
3670,G3,156.521,83/1000,63,70.3
3671,D4,156.667,13/125,54,70.3
3672,B3,156.667,13/125,54,70.3
3673,G3,156.667,13/125,54,70.3
3674,F#2,156.667,0.031,62,70.3
3675,E-3,156.667,0.031,62,70.3
3676,G1,157.0,323/500,87,70.3
3677,D4,157.0,0.094,80,70.3
3678,B3,157.0,0.094,80,70.3
3679,G3,157.0,0.094,80,70.3
3680,D2,157.0,0.031,104,70.3
3681,F#2,157.0,0.031,104,70.3
3682,E-3,157.0,0.031,104,70.3
3683,D5,157.021,0.125,82,70.3
3684,B-4,157.167,0.594,76,70.3
3685,F6,157.25,0.906,76,70.3
3686,D5,157.312,229/1000,82,70.3
3687,D4,157.333,73/1000,67,70.3
3688,B3,157.333,73/1000,67,70.3
3689,G3,157.333,73/1000,67,70.3
3690,F#2,157.333,0.031,56,70.3
3691,E-3,157.333,0.031,56,70.3
3692,F5,157.625,27/200,82,70.3
3693,D4,157.635,0.062,62,70.3
3694,B3,157.635,0.062,62,70.3
3695,G3,157.635,0.062,62,70.3
3696,D2,157.667,167/1000,74,70.3
3697,F#2,157.667,0.031,80,70.3
3698,E-3,157.667,0.031,80,70.3
3699,A4,157.833,73/250,76,70.3
3700,F5,157.979,21/1000,82,70.3
3701,D4,157.979,21/1000,47,70.3
3702,B3,157.979,21/1000,47,70.3
3703,G4,157.979,21/1000,47,70.3
3704,G2,157.979,21/1000,47,70.3
3705,D4,157.979,21/1000,55,70.3
3706,G4,157.979,21/1000,55,70.3
3707,F4,157.979,21/1000,55,70.3
3708,B3,157.979,21/1000,55,70.3
3709,G2,158.0,979/1000,91,70.3
3710,F5,158.0,0.281,82,70.3
3711,D4,158.0,177/500,47,70.3
3712,B3,158.0,177/500,47,70.3
3713,G4,158.0,177/500,47,70.3
3714,G2,158.0,177/500,47,70.3
3715,D4,158.0,0.062,55,70.3
3716,G4,158.0,0.062,55,70.3
3717,F4,158.0,0.062,55,70.3
3718,B3,158.0,0.062,55,70.3
3719,C2,158.0,0.031,101,70.3
3720,F#2,158.0,0.031,101,70.3
3721,E-3,158.0,0.031,101,70.3
3722,E6,158.167,99/100,69,70.3
3723,G4,158.167,112/125,80,70.3
3724,D4,158.302,73/1000,62,70.3
3725,G4,158.302,73/1000,62,70.3
3726,B3,158.302,73/1000,62,70.3
3727,D5,158.312,1073/500,82,70.3
3728,F#2,158.333,0.031,60,70.3
3729,E-3,158.333,0.031,60,70.3
3730,G4,158.469,83/1000,61,70.3
3731,D4,158.469,83/1000,61,70.3
3732,B3,158.469,83/1000,61,70.3
3733,G4,158.635,83/1000,72,70.3
3734,D4,158.635,83/1000,72,70.3
3735,B3,158.635,83/1000,72,70.3
3736,F#2,158.667,0.031,69,70.3
3737,E-3,158.667,0.031,69,70.3
3738,C4,158.99,151/500,71,70.3
3739,A3,158.99,151/500,71,70.3
3740,F4,158.99,151/500,71,70.3
3741,F4,158.99,83/1000,72,70.3
3742,A3,158.99,83/1000,72,70.3
3743,C4,158.99,83/1000,72,70.3
3744,F2,159.0,123/200,105,70.3
3745,D2,159.0,0.031,103,70.3
3746,F#2,159.0,0.031,103,70.3
3747,E-3,159.0,0.031,103,70.3
3748,D6,159.167,1.0,76,70.3
3749,B-4,159.167,0.594,72,70.3
3750,F4,159.323,177/1000,76,70.3
3751,C4,159.323,177/1000,76,70.3
3752,A3,159.323,177/1000,76,70.3
3753,F#2,159.333,0.031,54,70.3
3754,E-3,159.333,0.031,54,70.3
3755,F4,159.646,13/125,63,70.3
3756,C4,159.646,13/125,63,70.3
3757,A3,159.646,13/125,63,70.3
3758,E2,159.667,73/250,74,70.3
3759,C2,159.667,0.031,84,70.3
3760,F#2,159.667,0.031,84,70.3
3761,E-3,159.667,0.031,84,70.3
3762,A4,159.833,229/1000,83,70.3
3763,G2,159.979,521/500,50,70.3
3764,G3,159.979,1167/1000,48,70.3
3765,D4,159.979,1167/1000,48,70.3
3766,B3,159.979,1167/1000,48,70.3
3767,D4,159.979,177/1000,65,70.3
3768,G4,159.979,177/1000,65,70.3
3769,B3,159.979,177/1000,65,70.3
3770,G1,160.0,0.969,87,70.3
3771,C2,160.0,0.031,101,70.3
3772,F#2,160.0,0.031,101,70.3
3773,E-3,160.0,0.031,101,70.3
3774,C6,160.167,513/250,69,70.3
3775,G4,160.167,0.844,83,70.3
3776,D4,160.312,73/1000,54,70.3
3777,B3,160.312,73/1000,54,70.3
3778,G4,160.312,73/1000,54,70.3
3779,F#2,160.333,0.031,70,70.3
3780,E-3,160.333,0.031,70,70.3
3781,G4,160.5,73/1000,54,70.3
3782,D4,160.5,73/1000,54,70.3
3783,B3,160.5,73/1000,54,70.3
3784,D5,160.656,323/1000,82,70.3
3785,D4,160.656,0.062,58,70.3
3786,G4,160.656,0.062,58,70.3
3787,B3,160.656,0.062,58,70.3
3788,F#2,160.667,0.031,68,70.3
3789,E-3,160.667,0.031,68,70.3
3790,G4,160.979,23/200,78,70.3
3791,D4,160.979,23/200,78,70.3
3792,B3,160.979,23/200,78,70.3
3793,E5,160.99,0.125,82,70.3
3794,G2,161.0,77/200,83,70.3
3795,D2,161.0,0.031,103,70.3
3796,F#2,161.0,0.031,103,70.3
3797,E-3,161.0,0.031,103,70.3
3798,B-4,161.167,0.625,69,70.3
3799,E5,161.302,151/500,82,70.3
3800,G4,161.323,73/1000,72,70.3
3801,B3,161.323,73/1000,72,70.3
3802,D4,161.323,73/1000,72,70.3
3803,G1,161.333,0.344,78,70.3
3804,F#2,161.333,0.031,61,70.3
3805,E-3,161.333,0.031,61,70.3
3806,D5,161.646,177/500,82,70.3
3807,G4,161.646,73/1000,61,70.3
3808,B3,161.646,73/1000,61,70.3
3809,D4,161.646,73/1000,61,70.3
3810,G2,161.667,73/250,87,70.3
3811,F#2,161.667,0.031,70,70.3
3812,E-3,161.667,0.031,70,70.3
3813,A4,161.833,333/1000,72,70.3
3814,C3,161.969,0.031,73,70.3
3815,E4,161.979,21/1000,73,70.3
3816,C4,161.979,21/1000,73,70.3
3817,C2,162.0,979/1000,87,70.3
3818,C2,162.0,26/125,64,70.3
3819,C3,162.0,0.438,73,70.3
3820,C4,162.0,73/250,70,70.3
3821,E4,162.0,73/250,70,70.3
3822,G4,162.0,73/250,70,70.3
3823,E4,162.0,23/200,73,70.3
3824,C4,162.0,23/200,73,70.3
3825,C2,162.0,0.031,101,70.3
3826,F#2,162.0,0.031,101,70.3
3827,E-3,162.0,0.031,101,70.3
3828,C5,162.01,2.094,82,70.3
3829,G4,162.167,1271/1000,62,70.3
3830,E4,162.312,83/1000,54,70.3
3831,C4,162.312,83/1000,54,70.3
3832,F#2,162.333,0.031,64,70.3
3833,E-3,162.333,0.031,64,70.3
3834,E4,162.521,73/1000,64,70.3
3835,C4,162.521,73/1000,64,70.3
3836,C4,162.656,73/1000,76,70.3
3837,E4,162.656,73/1000,76,70.3
3838,F#2,162.667,0.031,66,70.3
3839,E-3,162.667,0.031,66,70.3
3840,B-1,163.0,69/125,100,70.3
3841,D2,163.0,0.031,99,70.3
3842,F#2,163.0,0.031,99,70.3
3843,E-3,163.0,0.031,99,70.3
3844,B-2,163.01,427/1000,62,70.3
3845,F3,163.01,427/1000,62,70.3
3846,B-3,163.01,427/1000,63,70.3
3847,D4,163.01,427/1000,63,70.3
3848,F3,163.01,427/1000,63,70.3
3849,D4,163.021,13/125,75,70.3
3850,F3,163.021,13/125,75,70.3
3851,B-3,163.021,13/125,75,70.3
3852,F#2,163.333,0.031,66,70.3
3853,E-3,163.333,0.031,66,70.3
3854,B-3,163.344,0.156,80,70.3
3855,D4,163.344,0.156,80,70.3
3856,F3,163.344,0.156,80,70.3
3857,F2,163.667,333/1000,83,70.3
3858,C2,163.667,0.031,85,70.3
3859,F#2,163.667,0.031,85,70.3
3860,E-3,163.667,0.031,85,70.3
3861,C4,163.688,229/1000,81,70.3
3862,A3,163.688,229/1000,81,70.3
3863,F3,163.688,229/1000,81,70.3
3864,C2,164.0,177/200,105,70.3
3865,C2,164.0,0.031,99,70.3
3866,F#2,164.0,0.031,99,70.3
3867,E-3,164.0,0.031,99,70.3
3868,C3,164.021,1271/1000,80,70.3
3869,E4,164.021,263/250,56,70.3
3870,C4,164.021,263/250,56,70.3
3871,C3,164.083,1667/1000,47,70.3
3872,F#2,164.333,0.031,58,70.3
3873,E-3,164.333,0.031,58,70.3
3874,C4,164.344,73/200,70,70.3
3875,G3,164.667,0.281,76,70.3
3876,F#2,164.667,0.031,75,70.3
3877,E-3,164.667,0.031,75,70.3
3878,E5,164.688,0.094,82,70.3
3879,C2,165.0,0.375,87,70.3
3880,G3,165.0,83/1000,50,70.3
3881,E4,165.0,13/125,78,70.3
3882,C4,165.0,13/125,78,70.3
3883,D2,165.0,0.031,102,70.3
3884,F#2,165.0,0.031,102,70.3
3885,E-3,165.0,0.031,102,70.3
3886,E5,165.031,0.156,82,70.3
3887,E4,165.312,23/200,46,70.3
3888,C4,165.312,23/200,46,70.3
3889,G1,165.333,151/500,87,70.3
3890,E5,165.333,27/200,82,70.3
3891,E4,165.333,83/1000,70,70.3
3892,C4,165.333,83/1000,70,70.3
3893,C2,165.333,0.031,87,70.3
3894,F#2,165.333,0.031,87,70.3
3895,E-3,165.333,0.031,87,70.3
3896,E4,165.51,0.094,72,70.3
3897,C4,165.51,0.094,72,70.3
3898,C4,165.646,0.094,82,70.3
3899,E4,165.646,0.094,82,70.3
3900,C2,165.667,99/500,91,70.3
3901,D5,165.667,83/1000,82,70.3
3902,D2,165.667,0.031,85,70.3
3903,F#2,165.667,0.031,85,70.3
3904,E-3,165.667,0.031,85,70.3
3905,C4,165.688,13/125,70,70.3
3906,E4,165.688,13/125,70,70.3
3907,C2,166.0,237/250,100,70.3
3908,C2,166.0,0.031,103,70.3
3909,F#2,166.0,0.031,103,70.3
3910,C#3,166.0,0.031,103,70.3
3911,E5,166.01,0.312,82,70.3
3912,C2,166.01,177/500,66,70.3
3913,G4,166.01,177/500,66,70.3
3914,E4,166.01,177/500,66,70.3
3915,C4,166.01,177/500,66,70.3
3916,C3,166.031,13/125,62,70.3
3917,C4,166.031,13/125,62,70.3
3918,E4,166.031,13/125,62,70.3
3919,G3,166.031,13/125,62,70.3
3920,F#2,166.333,0.031,52,70.3
3921,D5,166.333,333/1000,82,70.3
3922,C4,166.333,13/250,51,70.3
3923,E4,166.333,13/250,51,70.3
3924,G3,166.333,13/250,51,70.3
3925,C4,166.521,0.062,48,70.3
3926,E4,166.521,0.062,48,70.3
3927,G3,166.521,0.062,48,70.3
3928,C5,166.656,2323/1000,82,70.3
3929,E4,166.667,83/1000,67,70.3
3930,C4,166.667,83/1000,67,70.3
3931,G3,166.667,83/1000,67,70.3
3932,F#2,166.667,0.031,60,70.3
3933,E-3,166.667,0.031,60,70.3
3934,B-1,167.0,151/250,96,70.3
3935,D4,167.0,177/1000,66,70.3
3936,F3,167.0,177/1000,66,70.3
3937,B-3,167.0,177/1000,66,70.3
3938,D2,167.0,0.031,105,70.3
3939,F#2,167.0,0.031,105,70.3
3940,E-3,167.0,0.031,105,70.3
3941,D4,167.021,56/125,77,70.3
3942,B-3,167.021,56/125,77,70.3
3943,F#2,167.333,0.031,46,70.3
3944,E-3,167.333,0.031,46,70.3
3945,B-3,167.354,23/200,63,70.3
3946,D4,167.354,23/200,63,70.3
3947,F3,167.354,23/200,63,70.3
3948,F2,167.667,0.344,91,70.3
3949,C4,167.667,271/1000,79,70.3
3950,A3,167.667,271/1000,79,70.3
3951,F3,167.667,271/1000,79,70.3
3952,C2,167.667,0.031,87,70.3
3953,F#2,167.667,0.031,87,70.3
3954,E-3,167.667,0.031,87,70.3
3955,C2,168.0,0.875,100,70.3
3956,C2,168.0,0.031,97,70.3
3957,F#2,168.0,0.031,97,70.3
3958,E-3,168.0,0.031,97,70.3
3959,C3,168.01,1417/1000,73,70.3
3960,C3,168.021,177/500,92,70.3
3961,F#2,168.333,0.031,42,70.3
3962,E-3,168.333,0.031,42,70.3
3963,G3,168.375,0.031,31,70.3
3964,E4,168.521,21/500,56,70.3
3965,G3,168.521,21/500,56,70.3
3966,C4,168.521,21/500,56,70.3
3967,F#2,168.667,0.031,50,70.3
3968,E-3,168.667,0.031,50,70.3
3969,E4,168.677,0.094,60,70.3
3970,C4,168.677,0.094,60,70.3
3971,G3,168.677,0.094,60,70.3
3972,E4,168.979,73/500,52,70.3
3973,C4,168.979,73/500,52,70.3
3974,C2,169.0,99/250,91,70.3
3975,E4,169.0,177/1000,82,70.3
3976,C4,169.0,177/1000,82,70.3
3977,G3,169.0,177/1000,82,70.3
3978,D2,169.0,0.031,99,70.3
3979,F#2,169.0,0.031,99,70.3
3980,E-3,169.0,0.031,99,70.3
3981,E5,169.01,27/200,82,70.3
3982,E5,169.312,13/125,82,70.3
3983,G1,169.333,151/500,87,70.3
3984,C4,169.333,13/125,66,70.3
3985,G3,169.333,13/125,66,70.3
3986,E4,169.333,13/125,66,70.3
3987,F#2,169.333,0.031,74,70.3
3988,E-3,169.333,0.031,74,70.3
3989,E5,169.635,23/200,82,70.3
3990,C2,169.667,73/500,91,70.3
3991,E4,169.667,0.094,59,70.3
3992,C4,169.667,0.094,59,70.3
3993,G3,169.667,0.094,59,70.3
3994,F#2,169.667,0.031,78,70.3
3995,E-3,169.667,0.031,78,70.3
3996,E5,169.979,21/1000,82,70.3
3997,D4,169.979,21/1000,78,70.3
3998,B3,169.979,21/1000,78,70.3
3999,G3,169.979,21/1000,78,70.3
4000,G2,170.0,0.938,100,70.3
4001,E5,170.0,0.281,82,70.3
4002,D4,170.0,73/500,78,70.3
4003,B3,170.0,73/500,78,70.3
4004,G3,170.0,73/500,78,70.3
4005,C2,170.0,0.031,101,70.3
4006,F#2,170.0,0.031,101,70.3
4007,E-3,170.0,0.031,101,70.3
4008,G3,170.01,151/250,49,70.3
4009,B3,170.01,151/250,49,70.3
4010,D4,170.01,151/250,49,70.3
4011,D5,170.302,2427/1000,82,70.3
4012,B3,170.302,0.062,52,70.3
4013,D4,170.302,0.062,52,70.3
4014,G3,170.302,0.062,52,70.3
4015,F#2,170.333,0.031,60,70.3
4016,E-3,170.333,0.031,60,70.3
4017,B3,170.5,13/250,48,70.3
4018,D4,170.5,13/250,48,70.3
4019,G3,170.5,13/250,48,70.3
4020,D4,170.625,0.094,64,70.3
4021,B3,170.625,0.094,64,70.3
4022,G3,170.625,0.094,64,70.3
4023,F#2,170.667,0.031,70,70.3
4024,E-3,170.667,0.031,70,70.3
4025,A3,170.979,0.531,77,70.3
4026,C4,170.979,0.531,77,70.3
4027,F3,170.979,0.531,70,70.3
4028,C4,170.979,0.531,70,70.3
4029,F2,171.0,979/1000,100,70.3
4030,C4,171.0,13/125,77,70.3
4031,A3,171.0,13/125,77,70.3
4032,F3,171.0,13/125,77,70.3
4033,D2,171.0,0.031,103,70.3
4034,F#2,171.0,0.031,103,70.3
4035,E-3,171.0,0.031,103,70.3
4036,F#2,171.333,0.031,62,70.3
4037,E-3,171.333,0.031,62,70.3
4038,A3,171.344,177/1000,70,70.3
4039,C4,171.344,177/1000,70,70.3
4040,F3,171.344,177/1000,70,70.3
4041,C4,171.667,83/1000,71,70.3
4042,A3,171.667,83/1000,71,70.3
4043,F3,171.667,83/1000,71,70.3
4044,C2,171.667,0.031,85,70.3
4045,F#2,171.667,0.031,85,70.3
4046,E-3,171.667,0.031,85,70.3
4047,G2,171.99,1.25,64,70.3
4048,B3,171.99,1073/1000,49,70.3
4049,D4,171.99,1073/1000,49,70.3
4050,G3,171.99,1073/1000,49,70.3
4051,G1,172.0,479/500,91,70.3
4052,C2,172.0,0.031,99,70.3
4053,F#2,172.0,0.031,99,70.3
4054,E-3,172.0,0.031,99,70.3
4055,B3,172.01,73/500,77,70.3
4056,D4,172.01,73/500,77,70.3
4057,G3,172.01,73/500,77,70.3
4058,B3,172.333,83/1000,59,70.3
4059,D4,172.333,83/1000,59,70.3
4060,G3,172.333,83/1000,59,70.3
4061,F#2,172.333,0.031,62,70.3
4062,E-3,172.333,0.031,62,70.3
4063,D4,172.521,83/1000,63,70.3
4064,B3,172.521,83/1000,63,70.3
4065,G3,172.521,83/1000,63,70.3
4066,D4,172.667,13/125,54,70.3
4067,B3,172.667,13/125,54,70.3
4068,G3,172.667,13/125,54,70.3
4069,F#2,172.667,0.031,62,70.3
4070,E-3,172.667,0.031,62,70.3
4071,G1,173.0,323/500,87,70.3
4072,D5,173.0,73/500,82,70.3
4073,D4,173.0,0.094,80,70.3
4074,B3,173.0,0.094,80,70.3
4075,G3,173.0,0.094,80,70.3
4076,D2,173.0,0.031,104,70.3
4077,F#2,173.0,0.031,104,70.3
4078,E-3,173.0,0.031,104,70.3
4079,D5,173.302,26/125,82,70.3
4080,D4,173.333,73/1000,67,70.3
4081,B3,173.333,73/1000,67,70.3
4082,G3,173.333,73/1000,67,70.3
4083,F#2,173.333,0.031,56,70.3
4084,E-3,173.333,0.031,56,70.3
4085,F5,173.635,73/500,82,70.3
4086,D4,173.635,0.062,62,70.3
4087,B3,173.635,0.062,62,70.3
4088,G3,173.635,0.062,62,70.3
4089,D2,173.667,167/1000,74,70.3
4090,F#2,173.667,0.031,80,70.3
4091,E-3,173.667,0.031,80,70.3
4092,F5,173.979,21/1000,82,70.3
4093,D4,173.979,21/1000,47,70.3
4094,B3,173.979,21/1000,47,70.3
4095,G4,173.979,21/1000,47,70.3
4096,G2,173.979,21/1000,47,70.3
4097,D4,173.979,21/1000,55,70.3
4098,G4,173.979,21/1000,55,70.3
4099,F4,173.979,21/1000,55,70.3
4100,B3,173.979,21/1000,55,70.3
4101,G2,174.0,979/1000,91,70.3
4102,F5,174.0,271/1000,82,70.3
4103,D4,174.0,177/500,47,70.3
4104,B3,174.0,177/500,47,70.3
4105,G4,174.0,177/500,47,70.3
4106,G2,174.0,177/500,47,70.3
4107,D4,174.0,0.062,55,70.3
4108,G4,174.0,0.062,55,70.3
4109,F4,174.0,0.062,55,70.3
4110,B3,174.0,0.062,55,70.3
4111,C2,174.0,0.031,101,70.3
4112,F#2,174.0,0.031,101,70.3
4113,E-3,174.0,0.031,101,70.3
4114,D5,174.302,2167/1000,82,70.3
4115,D4,174.302,73/1000,62,70.3
4116,G4,174.302,73/1000,62,70.3
4117,B3,174.302,73/1000,62,70.3
4118,F#2,174.333,0.031,60,70.3
4119,E-3,174.333,0.031,60,70.3
4120,G4,174.469,83/1000,61,70.3
4121,D4,174.469,83/1000,61,70.3
4122,B3,174.469,83/1000,61,70.3
4123,G4,174.635,83/1000,72,70.3
4124,D4,174.635,83/1000,72,70.3
4125,B3,174.635,83/1000,72,70.3
4126,F#2,174.667,0.031,69,70.3
4127,E-3,174.667,0.031,69,70.3
4128,C4,174.99,151/500,71,70.3
4129,A3,174.99,151/500,71,70.3
4130,F4,174.99,151/500,71,70.3
4131,F4,174.99,83/1000,72,70.3
4132,A3,174.99,83/1000,72,70.3
4133,C4,174.99,83/1000,72,70.3
4134,F2,175.0,123/200,105,70.3
4135,D2,175.0,0.031,103,70.3
4136,F#2,175.0,0.031,103,70.3
4137,E-3,175.0,0.031,103,70.3
4138,F4,175.323,177/1000,76,70.3
4139,C4,175.323,177/1000,76,70.3
4140,A3,175.323,177/1000,76,70.3
