,note_name,start_time,duration,velocity,tempo
3463,F#4,217.604,121/1000,124,120.0
3464,D4,217.604,121/1000,124,120.0
3465,B3,217.604,121/1000,124,120.0
3466,B1,217.667,119/500,127,120.0
3467,E-4,217.75,73/500,98,120.0
3468,B2,217.979,579/1000,127,120.0
3469,C2,218.0,13/125,116,120.0
3470,B0,218.004,171/1000,127,120.0
3471,A4,218.046,21/40,127,120.0
3472,B3,218.058,74/125,127,120.0
3473,D4,218.113,79/1000,127,120.0
3474,E-4,218.25,77/500,96,120.0
3475,F#4,218.471,177/250,127,120.0
3476,D4,218.492,271/500,127,120.0
3477,A4,218.492,7/10,127,120.0
3478,F#4,218.492,7/10,127,120.0
3479,C4,218.5,77/500,99,120.0
3480,A4,218.5,321/500,123,120.0
3481,D4,218.5,321/500,123,120.0
3482,F#4,218.5,321/500,123,120.0
3483,B-2,218.5,13/125,93,120.0
3484,F2,218.5,13/125,93,120.0
3485,D2,218.5,13/125,93,120.0
3486,B1,218.508,3/10,127,120.0
3487,B3,218.512,3/20,126,120.0
3488,G#4,218.537,1/125,127,120.0
3489,C4,218.75,9/40,55,120.0
3490,B2,218.975,279/1000,127,120.0
3491,E-2,219.0,1.0,127,120.0
3492,E-4,219.0,183/1000,103,120.0
3493,F2,219.0,1/10,117,120.0
3494,D2,219.0,1/10,117,120.0
3495,C2,219.0,1/10,117,120.0
3496,B0,219.012,23/250,127,120.0
3497,D4,219.029,633/1000,127,120.0
3498,C4,219.371,233/1000,127,120.0
3499,B2,219.408,73/250,127,120.0
3500,F#4,219.45,14/125,111,120.0
3501,B3,219.463,12/125,99,120.0
3502,A4,219.463,12/125,99,120.0
3503,D4,219.463,12/125,99,120.0
3504,B1,219.492,26/125,127,120.0
3505,C4,219.5,26/125,67,120.0
3506,B-2,219.5,13/125,96,120.0
3507,F2,219.5,13/125,96,120.0
3508,D2,219.5,13/125,96,120.0
3509,B3,219.604,167/1000,127,120.0
3510,F2,219.954,23/500,127,120.0
3511,A4,219.975,1/40,127,120.0
3512,F4,219.975,1/40,127,120.0
3513,C4,219.992,1/125,127,120.0
3514,F2,220.0,451/125,127,120.0
3515,C4,220.0,0.938,127,120.0
3516,A5,220.0,3.938,127,120.0
3517,C2,220.0,27/250,124,120.0
3518,E4,220.0,79/500,100,120.0
3519,A4,220.0,619/500,127,120.0
3520,F4,220.0,619/500,127,120.0
3521,A4,220.012,3779/1000,127,120.0
3522,F4,220.021,3.625,127,120.0
3523,C4,220.025,101/125,127,120.0
3524,A4,220.133,71/500,127,120.0
3525,G2,220.137,179/1000,127,120.0
3526,B-2,220.5,27/250,70,120.0
3527,E4,220.5,9/40,115,120.0
3528,F3,220.979,633/1000,127,120.0
3529,F2,220.992,21/40,127,120.0
3530,E-2,221.0,1.0,127,120.0
3531,E-4,221.0,217/1000,103,120.0
3532,D2,221.0,1/10,118,120.0
3533,C2,221.0,1/10,118,120.0
3534,F4,221.054,53/250,127,120.0
3535,G#4,221.054,53/250,127,120.0
3536,A4,221.267,124/125,127,120.0
3537,F1,221.496,23/250,126,120.0
3538,B-2,221.5,13/125,70,120.0
3539,C4,221.5,3/20,90,120.0
3540,A4,221.542,153/250,127,120.0
3541,F4,221.542,153/250,127,120.0
3542,C4,221.562,517/1000,127,120.0
3543,C5,221.65,1017/1000,127,120.0
3544,F4,221.7,11/125,127,120.0
3545,E-4,221.75,69/500,94,120.0
3546,F2,221.975,119/500,127,120.0
3547,C2,222.0,1/10,121,120.0
3548,F3,222.029,0.5,127,120.0
3549,F1,222.137,0.125,127,120.0
3550,E-4,222.25,73/500,90,120.0
3551,B-2,222.5,27/250,70,120.0
3552,C4,222.5,167/1000,86,120.0
3553,F2,222.508,533/1000,127,120.0
3554,A4,222.533,87/125,127,120.0
3555,A4,222.583,373/500,127,120.0
3556,F4,222.596,633/1000,127,120.0
3557,C4,222.604,223/500,127,120.0
3558,C4,222.75,123/500,65,120.0
3559,E-2,223.0,1.0,127,120.0
3560,E-4,223.0,79/500,100,120.0
3561,D2,223.0,27/250,118,120.0
3562,C2,223.0,27/250,118,120.0
3563,F3,223.025,119/500,127,120.0
3564,D5,223.083,97/250,127,120.0
3565,F1,223.137,117/1000,127,120.0
3566,F2,223.158,3/250,127,120.0
3567,B-2,223.5,27/250,70,120.0
3568,C4,223.5,49/250,74,120.0
3569,F2,223.508,23/250,127,120.0
3570,E4,223.562,3/10,127,120.0
3571,F1,223.646,11/125,127,120.0
3572,E4,223.75,12/125,121,120.0
3573,E3,223.996,1/250,127,120.0
3574,E3,224.0,277/500,127,120.0
3575,G#5,224.0,3683/1000,127,120.0
3576,C2,224.0,13/125,112,120.0
3577,E4,224.0,9/40,96,120.0
3578,E2,224.004,329/500,127,120.0
3579,E2,224.012,179/1000,127,120.0
3580,E4,224.058,83/1000,92,120.0
3581,E4,224.108,171/1000,127,120.0
3582,E4,224.488,2/5,127,120.0
3583,B-2,224.5,27/250,70,120.0
3584,E4,224.5,9/40,93,120.0
3585,E2,224.512,24/125,127,120.0
3586,E4,224.529,51/125,127,120.0
3587,E4,224.546,0.562,127,120.0
3588,G#4,224.721,169/500,127,120.0
3589,G4,224.75,583/1000,127,120.0
3590,G#4,224.775,221/500,127,120.0
3591,E3,224.938,0.438,127,120.0
3592,E2,224.938,0.438,127,120.0
3593,F2,224.958,23/500,127,120.0
3594,B4,224.958,49/250,127,120.0
3595,B4,224.996,483/1000,127,120.0
3596,E-2,225.0,1.0,127,120.0
3597,E-4,225.0,26/125,103,120.0
3598,D2,225.0,13/125,119,120.0
3599,C2,225.0,13/125,119,120.0
3600,E2,225.012,7/40,127,120.0
3601,B4,225.037,379/1000,127,120.0
3602,E5,225.471,433/1000,127,120.0
3603,E4,225.483,49/250,127,120.0
3604,B-2,225.5,27/250,70,120.0
3605,C4,225.5,77/500,89,120.0
3606,G#4,225.5,21/500,127,120.0
3607,C5,225.5,21/500,127,120.0
3608,B4,225.5,21/500,127,120.0
3609,E2,225.504,1/20,127,120.0
3610,G4,225.554,201/250,127,120.0
3611,E5,225.567,21/40,127,120.0
3612,B4,225.567,39/40,127,120.0
3613,E5,225.575,33/40,127,120.0
3614,E4,225.575,223/250,127,120.0
3615,G#4,225.592,471/500,127,120.0
3616,D2,225.637,1/40,127,120.0
3617,E2,225.637,1/40,127,120.0
3618,E-4,225.75,3/20,95,120.0
3619,C2,226.0,13/125,127,120.0
3620,E2,226.004,417/1000,127,120.0
3621,E3,226.004,49/250,127,120.0
3622,E2,226.008,51/250,127,120.0
3623,E-4,226.25,77/500,90,120.0
3624,E5,226.408,231/500,127,120.0
3625,E4,226.408,231/500,127,120.0
3626,B4,226.438,71/500,127,120.0
3627,G#4,226.438,71/500,127,120.0
3628,B-2,226.5,13/125,70,120.0
3629,C4,226.5,24/125,93,120.0
3630,E2,226.504,1/5,127,120.0
3631,D5,226.567,88/125,127,120.0
3632,E4,226.567,88/125,127,120.0
3633,G4,226.588,0.812,127,120.0
3634,D5,226.654,679/1000,127,120.0
3635,E4,226.654,679/1000,127,120.0
3636,G#4,226.658,833/1000,127,120.0
3637,B4,226.688,171/1000,127,120.0
3638,G#4,226.688,171/1000,127,120.0
3639,C4,226.75,1/10,60,120.0
3640,E2,226.963,429/1000,127,120.0
3641,E3,226.971,7/40,127,120.0
3642,E-2,227.0,1.0,127,120.0
3643,E-4,227.0,7/40,102,120.0
3644,D2,227.0,27/250,118,120.0
3645,C2,227.0,27/250,118,120.0
3646,E2,227.004,1/5,127,120.0
3647,E5,227.146,383/1000,127,120.0
3648,G#4,227.146,3/20,127,120.0
3649,E4,227.146,3/20,127,120.0
3650,B4,227.175,26/125,127,120.0
3651,B-2,227.25,12/125,70,120.0
3652,G#2,227.5,13/125,108,120.0
3653,C4,227.5,83/1000,55,120.0
3654,E2,227.504,53/250,127,120.0
3655,G2,227.6,13/40,127,120.0
3656,B4,227.617,53/250,127,120.0
3657,E4,227.65,67/1000,127,120.0
3658,G4,227.65,67/1000,127,120.0
3659,B4,227.662,73/250,127,120.0
3660,D2,227.75,12/125,100,120.0
3661,C2,227.75,12/125,100,120.0
3662,C3,228.0,62/125,127,120.0
3663,B5,228.0,1723/500,127,120.0
3664,E4,228.0,67/1000,127,120.0
3665,C4,228.0,167/1000,127,120.0
3666,B4,228.0,3117/1000,127,120.0
3667,C2,228.0,27/250,120,120.0
3668,C4,228.0,7/40,105,120.0
3669,B5,228.0,41/40,127,120.0
3670,G5,228.0,41/40,127,120.0
3671,E5,228.0,41/40,127,120.0
3672,C5,228.0,41/40,127,120.0
3673,C4,228.0,0.5,127,120.0
3674,B4,228.0,0.5,127,120.0
3675,E4,228.0,0.5,127,120.0
3676,C2,228.004,201/250,127,120.0
3677,C2,228.025,1729/1000,127,120.0
3678,G4,228.167,1527/500,51,120.0
3679,B-2,228.5,13/125,70,120.0
3680,C4,228.5,179/1000,105,120.0
3681,D2,229.0,13/125,111,120.0
3682,C2,229.0,26/125,123,120.0
3683,E-2,229.0,1.0,127,120.0
3684,E-4,229.0,24/125,111,120.0
3685,B4,229.021,227/500,127,120.0
3686,C4,229.033,81/500,127,120.0
3687,C3,229.062,277/500,127,120.0
3688,C2,229.146,279/500,127,120.0
3689,C4,229.363,0.125,111,120.0
3690,G4,229.496,927/500,127,120.0
3691,B-2,229.5,1/10,70,120.0
3692,C4,229.5,13/125,86,120.0
3693,B5,229.554,19/40,127,120.0
3694,G5,229.554,19/40,127,120.0
3695,E5,229.554,73/500,127,120.0
3696,C5,229.554,73/500,127,120.0
3697,A5,229.583,1/40,127,120.0
3698,E-4,229.75,71/500,104,120.0
3699,E4,229.825,71/500,127,120.0
3700,C2,230.0,14/125,118,120.0
3701,C3,230.004,123/250,127,120.0
3702,C2,230.004,79/500,127,120.0
3703,C2,230.017,1071/1000,127,120.0
3704,E4,230.217,721/1000,127,120.0
3705,E-4,230.25,7/40,98,120.0
3706,C2,230.492,36/125,127,120.0
3707,B5,230.496,433/1000,127,120.0
3708,G5,230.496,433/1000,127,120.0
3709,C5,230.496,433/1000,127,120.0
3710,E5,230.496,433/1000,127,120.0
3711,G#2,230.5,13/125,93,120.0
3712,C4,230.5,11/125,86,120.0
3713,A5,230.533,29/1000,127,120.0
3714,C4,230.75,24/125,89,120.0
3715,C3,230.938,233/1000,127,120.0
3716,E-2,231.0,1.0,127,120.0
3717,E-4,231.0,179/1000,102,120.0
3718,D2,231.0,1/10,112,120.0
3719,C2,231.0,1/10,112,120.0
3720,G1,231.004,83/1000,127,120.0
3721,C2,231.162,217/1000,127,120.0
3722,C5,231.192,279/1000,127,120.0
3723,G5,231.192,279/1000,127,120.0
3724,E5,231.2,81/500,127,120.0
3725,B5,231.2,279/1000,127,120.0
3726,G5,231.2,279/1000,127,120.0
3727,A5,231.233,33/1000,127,120.0
3728,C4,231.317,279/1000,127,120.0
3729,E4,231.438,229/1000,127,120.0
3730,E4,231.467,83/1000,124,120.0
3731,B4,231.467,83/1000,124,120.0
3732,G4,231.467,83/1000,124,120.0
3733,C4,231.467,83/1000,124,120.0
3734,A5,231.5,53/250,112,120.0
3735,B5,231.5,99/250,127,120.0
3736,B-2,231.5,27/250,70,120.0
3737,C4,231.5,171/1000,93,120.0
3738,B4,231.529,9/40,127,120.0
3739,F#3,231.604,49/250,127,120.0
3740,C2,231.675,183/1000,127,120.0
3741,A4,231.967,33/1000,119,120.0
3742,B3,231.967,33/1000,119,120.0
3743,D4,231.967,33/1000,119,120.0
3744,F#4,231.967,33/1000,119,120.0
3745,B4,232.0,223/500,127,120.0
3746,A5,232.0,3.75,127,120.0
3747,C2,232.0,1/10,119,120.0
3748,E4,232.0,183/1000,97,120.0
3749,D5,232.0,519/500,127,120.0
3750,F#5,232.0,519/500,127,120.0
3751,A5,232.0,519/500,127,120.0
3752,B3,232.0,329/500,127,120.0
3753,B2,232.0,329/500,127,120.0
3754,A4,232.0,2317/1000,119,120.0
3755,B3,232.0,2317/1000,119,120.0
3756,D4,232.0,2317/1000,119,120.0
3757,F#4,232.0,2317/1000,119,120.0
3758,E1,232.004,83/1000,127,120.0
3759,A4,232.012,819/500,127,120.0
3760,D4,232.033,373/500,127,120.0
3761,B3,232.062,79/1000,127,120.0
3762,B3,232.287,73/250,127,120.0
3763,B-2,232.5,27/250,70,120.0
3764,E4,232.5,26/125,108,120.0
3765,B1,232.508,77/500,127,120.0
3766,B4,232.621,103/250,127,120.0
3767,B2,232.958,173/250,127,120.0
3768,B3,232.979,583/1000,127,120.0
3769,E-2,233.0,1.0,127,120.0
3770,E-4,233.0,9/40,101,120.0
3771,D2,233.0,27/250,116,120.0
3772,C2,233.0,27/250,116,120.0
3773,A3,233.004,29/1000,127,120.0
3774,B1,233.004,517/1000,127,120.0
3775,A5,233.467,471/1000,127,120.0
3776,F#5,233.479,367/1000,127,120.0
3777,B4,233.492,71/500,127,120.0
3778,D5,233.492,71/500,127,120.0
3779,B-2,233.5,13/125,70,120.0
3780,C4,233.5,7/40,86,120.0
3781,G5,233.512,29/1000,127,120.0
3782,B3,233.588,13/40,127,120.0
3783,B1,233.675,51/250,127,120.0
3784,E-4,233.75,73/500,98,120.0
3785,D4,233.787,317/1000,127,120.0
3786,F#4,233.846,103/250,127,120.0
3787,B3,233.963,64/125,127,120.0
3788,B2,233.963,64/125,127,120.0
3789,C2,234.0,27/250,116,120.0
3790,B0,234.008,3/20,127,120.0
3791,E-4,234.25,77/500,96,120.0
3792,A5,234.408,19/40,127,120.0
3793,F#5,234.408,19/40,127,120.0
3794,D5,234.408,19/40,127,120.0
3795,B4,234.408,19/40,127,120.0
3796,B4,234.483,11/40,127,120.0
3797,D4,234.5,51/125,127,120.0
3798,C4,234.5,77/500,99,120.0
3799,B-2,234.5,13/125,93,120.0
3800,F2,234.5,13/125,93,120.0
3801,D2,234.5,13/125,93,120.0
3802,B1,234.504,123/250,127,120.0
3803,F#4,234.7,81/500,97,120.0
3804,C4,234.75,9/40,55,120.0
3805,B2,234.971,283/1000,127,120.0
3806,B3,234.971,53/250,127,120.0
3807,E-2,235.0,1.0,127,120.0
3808,E-4,235.0,183/1000,103,120.0
3809,F2,235.0,13/125,117,120.0
3810,D2,235.0,13/125,117,120.0
3811,C2,235.0,13/125,117,120.0
3812,B0,235.004,167/1000,127,120.0
3813,A4,235.033,169/500,127,120.0
3814,D4,235.05,79/500,127,120.0
3815,B3,235.05,79/500,127,120.0
3816,A5,235.167,383/1000,127,120.0
3817,F#5,235.167,0.312,127,120.0
3818,B4,235.167,81/500,127,120.0
3819,D5,235.167,81/500,127,120.0
3820,G5,235.217,3/250,127,120.0
3821,B3,235.446,24/125,127,120.0
3822,B2,235.446,24/125,127,120.0
3823,B1,235.492,233/1000,127,120.0
3824,C4,235.5,26/125,67,120.0
3825,B-2,235.5,27/250,96,120.0
3826,F2,235.5,27/250,96,120.0
3827,D2,235.5,27/250,96,120.0
3828,F#4,235.508,229/1000,127,120.0
3829,A4,235.554,83/1000,98,120.0
3830,F#4,235.554,83/1000,98,120.0
3831,G5,235.967,33/1000,127,120.0
3832,C5,235.979,21/1000,127,120.0
3833,E5,235.992,1/125,127,120.0
3834,G5,236.0,4/5,127,120.0
3835,C5,236.0,231/500,127,120.0
3836,E5,236.0,271/500,127,120.0
3837,C4,236.0,31/40,127,120.0
3838,G5,236.0,4.0,127,120.0
3839,C2,236.0,13/125,124,120.0
3840,E4,236.0,79/500,100,120.0
3841,E4,236.0,403/250,127,120.0
3842,G4,236.0,403/250,127,120.0
3843,A3,236.0,3867/1000,126,120.0
3844,C4,236.0,3867/1000,126,120.0
3845,E4,236.0,3867/1000,126,120.0
3846,A4,236.004,77/250,127,120.0
3847,A2,236.004,399/125,127,120.0
3848,A1,236.008,123/500,127,120.0
3849,G4,236.029,3.938,116,120.0
3850,F5,236.05,1/500,127,120.0
3851,A3,236.083,23/250,127,120.0
3852,B-2,236.5,1/10,70,120.0
3853,E4,236.5,9/40,115,120.0
3854,A4,236.596,329/1000,127,120.0
3855,C5,236.625,11/20,127,120.0
3856,E-5,236.796,49/250,127,120.0
3857,E5,236.954,367/1000,127,120.0
3858,A3,237.0,0.562,127,120.0
3859,E-2,237.0,1.0,127,120.0
3860,E-4,237.0,217/1000,103,120.0
3861,D2,237.0,13/125,118,120.0
3862,C2,237.0,13/125,118,120.0
3863,A1,237.008,179/500,127,120.0
3864,B-2,237.5,13/125,70,120.0
3865,C4,237.5,3/20,90,120.0
3866,G5,237.5,671/1000,127,120.0
3867,C5,237.5,671/1000,127,120.0
3868,A4,237.5,671/1000,127,120.0
3869,A3,237.512,369/500,127,120.0
3870,E5,237.533,88/125,127,120.0
3871,E-4,237.75,69/500,94,120.0
3872,A3,237.967,617/1000,127,120.0
3873,A1,237.975,131/500,127,120.0
3874,C2,238.0,27/250,121,120.0
3875,B0,238.142,71/1000,127,120.0
3876,E-4,238.25,73/500,90,120.0
3877,C4,238.387,41/40,127,120.0
3878,G5,238.458,729/1000,127,120.0
3879,A4,238.5,151/250,127,120.0
3880,C5,238.5,51/125,127,120.0
3881,B-2,238.5,13/125,70,120.0
3882,C4,238.5,167/1000,86,120.0
3883,A1,238.504,21/40,127,120.0
3884,C4,238.75,123/500,65,120.0
3885,A3,238.971,171/1000,127,120.0
3886,E-2,239.0,1.0,127,120.0
3887,E-4,239.0,79/500,100,120.0
3888,D2,239.0,13/125,118,120.0
3889,C2,239.0,13/125,118,120.0
3890,E4,239.004,13/125,117,120.0
3891,B0,239.012,12/125,127,120.0
3892,E5,239.083,9/40,127,120.0
3893,E4,239.283,36/125,127,120.0
3894,A1,239.492,123/500,127,120.0
3895,B-2,239.5,27/250,70,120.0
3896,C4,239.5,49/250,74,120.0
3897,B2,239.55,9/40,127,120.0
3898,C3,239.55,9/40,127,120.0
3899,G4,239.571,71/500,127,120.0
3900,E1,239.996,1/250,127,120.0
3901,B5,240.0,149/40,127,120.0
3902,G5,240.0,121/1000,127,120.0
3903,E1,240.0,167/1000,127,120.0
3904,C2,240.0,13/125,112,120.0
3905,E4,240.0,9/40,96,120.0
3906,E3,240.033,273/500,127,120.0
3907,E2,240.042,881/500,127,120.0
3908,E4,240.067,217/1000,127,120.0
3909,E1,240.496,0.125,127,120.0
3910,E4,240.5,0.25,127,120.0
3911,B-2,240.5,13/125,70,120.0
3912,E4,240.5,9/40,93,120.0
3913,E3,240.508,11/40,127,120.0
3914,E4,240.546,49/125,127,120.0
3915,G4,240.75,64/125,127,120.0
3916,G4,240.779,223/500,127,120.0
3917,G3,240.954,0.25,127,120.0
3918,B4,240.983,181/500,127,120.0
3919,E3,240.988,74/125,127,120.0
3920,E2,240.996,271/500,127,120.0
3921,E-2,241.0,1.0,127,120.0
3922,E-4,241.0,26/125,103,120.0
3923,D2,241.0,13/125,119,120.0
3924,C2,241.0,13/125,119,120.0
3925,B4,241.029,371/1000,127,120.0
3926,B3,241.45,43/40,127,120.0
3927,E5,241.5,21/40,127,120.0
3928,B-2,241.5,27/250,70,120.0
3929,C4,241.5,77/500,89,120.0
3930,G4,241.521,583/1000,127,120.0
3931,E5,241.525,21/40,127,120.0
3932,G4,241.525,31/40,127,120.0
3933,B4,241.525,31/40,127,120.0
3934,E2,241.671,53/250,127,120.0
3935,E-4,241.75,3/20,95,120.0
3936,E2,241.946,623/500,127,120.0
3937,E3,241.946,579/1000,127,120.0
3938,C2,242.0,27/250,127,120.0
3939,E1,242.004,0.188,127,120.0
3940,E-4,242.25,77/500,90,120.0
3941,G3,242.425,149/250,127,120.0
3942,D5,242.458,231/500,127,120.0
3943,E4,242.488,117/1000,127,120.0
3944,G4,242.488,117/1000,127,120.0
3945,E2,242.492,367/1000,127,120.0
3946,B-2,242.5,14/125,70,120.0
3947,C4,242.5,24/125,93,120.0
3948,D5,242.517,567/1000,127,120.0
3949,E4,242.517,567/1000,127,120.0
3950,G4,242.546,0.062,127,120.0
3951,C4,242.75,1/10,60,120.0
3952,B4,242.958,3/10,127,120.0
3953,E3,242.958,221/1000,127,120.0
3954,E-2,243.0,1.0,127,120.0
3955,E-4,243.0,7/40,102,120.0
3956,D2,243.0,13/125,118,120.0
3957,C2,243.0,13/125,118,120.0
3958,E1,243.004,183/1000,127,120.0
3959,B4,243.017,0.375,127,120.0
3960,E2,243.167,7/40,127,120.0
3961,B3,243.233,23/250,127,120.0
3962,B-2,243.25,1/10,70,120.0
3963,G4,243.396,129/1000,127,120.0
3964,F4,243.396,129/1000,127,120.0
3965,G4,243.467,51/250,127,120.0
3966,E1,243.488,26/125,127,120.0
3967,G#2,243.5,13/125,108,120.0
3968,C4,243.5,83/1000,55,120.0
3969,E2,243.658,129/500,127,120.0
3970,D2,243.75,1/10,100,120.0
3971,C2,243.75,1/10,100,120.0
3972,E4,243.971,29/1000,127,120.0
3973,C2,243.979,21/1000,127,120.0
3974,B4,243.988,3/250,127,120.0
3975,C2,243.996,1/250,127,120.0
3976,E4,244.0,429/1000,127,120.0
3977,G4,244.0,717/1000,127,120.0
3978,B4,244.0,251/250,127,120.0
3979,C2,244.0,727/250,127,120.0
3980,E4,244.0,269/500,127,120.0
3981,B4,244.0,13/20,127,120.0
3982,B5,244.0,439/125,127,120.0
3983,C2,244.0,7/40,127,120.0
3984,C2,244.0,27/250,120,120.0
3985,C4,244.0,7/40,105,120.0
3986,A4,244.117,83/1000,127,120.0
3987,G4,244.117,83/1000,127,120.0
3988,C4,244.117,83/1000,127,120.0
3989,B3,244.117,83/1000,127,120.0
3990,D4,244.117,83/1000,127,120.0
3991,A3,244.129,1/40,127,120.0
3992,B3,244.129,1/40,127,120.0
3993,B3,244.196,1/40,127,120.0
3994,C2,244.496,0.125,127,120.0
3995,B-2,244.5,13/125,70,120.0
3996,C4,244.5,179/1000,105,120.0
3997,C4,244.613,13/40,127,120.0
3998,E-4,244.871,19/500,127,120.0
3999,E4,244.871,169/500,127,120.0
4000,C3,244.958,76/125,127,120.0
4001,B4,244.988,517/1000,127,120.0
4002,C2,244.992,267/1000,127,120.0
4003,D2,245.0,27/250,111,120.0
4004,C2,245.0,26/125,123,120.0
4005,E-2,245.0,1.0,127,120.0
4006,E-4,245.0,24/125,111,120.0
4007,E4,245.488,11/40,127,120.0
4008,D1,245.496,23/250,127,120.0
4009,B-2,245.5,27/250,70,120.0
4010,C4,245.5,13/125,86,120.0
4011,E4,245.529,11/20,127,120.0
4012,B4,245.529,11/20,127,120.0
4013,G4,245.529,11/20,127,120.0
4014,E4,245.542,67/1000,127,120.0
4015,C4,245.542,67/1000,127,120.0
4016,C5,245.542,67/1000,127,120.0
4017,B4,245.55,13/125,127,120.0
4018,G4,245.55,13/125,127,120.0
4019,A4,245.579,21/1000,127,120.0
4020,A4,245.596,17/1000,127,120.0
4021,E4,245.596,17/1000,127,120.0
4022,C4,245.596,17/1000,127,120.0
4023,C2,245.667,123/500,127,120.0
4024,E-4,245.75,71/500,104,120.0
4025,G4,245.787,1529/1000,127,120.0
4026,C3,246.0,19/40,127,120.0
4027,C1,246.0,77/500,127,120.0
4028,C2,246.0,1/10,118,120.0
4029,E-4,246.25,7/40,98,120.0
4030,C4,246.45,3/20,127,120.0
4031,E4,246.45,3/20,127,120.0
4032,B4,246.458,73/250,127,120.0
4033,G4,246.458,73/250,127,120.0
4034,B4,246.463,421/1000,127,120.0
4035,G4,246.463,421/1000,127,120.0
4036,E4,246.488,221/1000,127,120.0
4037,C2,246.496,0.312,127,120.0
4038,G#2,246.5,1/10,93,120.0
4039,C4,246.5,11/125,86,120.0
4040,A4,246.508,29/1000,127,120.0
4041,C4,246.75,24/125,89,120.0
4042,C3,246.908,233/1000,127,120.0
4043,C1,247.0,81/500,127,120.0
4044,E-2,247.0,1.0,127,120.0
4045,E-4,247.0,179/1000,102,120.0
4046,D2,247.0,13/125,112,120.0
4047,C2,247.0,13/125,112,120.0
4048,C2,247.167,24/125,127,120.0
4049,B4,247.167,279/1000,127,120.0
4050,G4,247.167,279/1000,127,120.0
4051,E4,247.179,279/1000,127,120.0
4052,G4,247.179,279/1000,127,120.0
4053,A4,247.208,21/1000,127,120.0
4054,E4,247.271,283/1000,127,120.0
4055,C3,247.463,119/500,127,120.0
4056,B4,247.475,27/250,127,120.0
4057,E4,247.475,27/250,127,120.0
4058,C4,247.475,27/250,127,120.0
4059,G4,247.475,27/250,127,120.0
4060,C1,247.492,73/500,127,120.0
4061,B-2,247.5,13/125,70,120.0
4062,C4,247.5,171/1000,93,120.0
4063,B4,247.525,0.188,127,120.0
4064,C2,247.662,233/1000,127,120.0
4065,A4,247.967,33/1000,127,120.0
4066,D4,247.967,33/1000,127,120.0
4067,F#4,247.967,33/1000,127,120.0
4068,G#4,248.0,1/40,127,120.0
4069,A4,248.0,113/125,127,120.0
4070,D4,248.0,229/500,127,120.0
4071,F#4,248.0,247/250,127,120.0
4072,A4,248.0,33/20,127,120.0
4073,A5,248.0,69/20,127,120.0
4074,B3,248.0,779/1000,126,120.0
4075,C2,248.0,1/10,119,120.0
4076,E4,248.0,183/1000,97,120.0
4077,F#4,248.004,1267/1000,112,120.0
4078,A4,248.004,1267/1000,112,120.0
4079,B0,248.008,71/500,127,120.0
4080,D4,248.017,1021/1000,127,120.0
4081,B2,248.029,27/40,127,120.0
4082,G4,248.033,129/1000,127,120.0
4083,D4,248.05,817/1000,116,120.0
4084,F#4,248.338,73/250,114,120.0
4085,B0,248.5,79/500,127,120.0
4086,B-2,248.5,13/125,70,120.0
4087,E4,248.5,26/125,108,120.0
4088,B3,248.642,97/250,127,120.0
4089,F#4,248.775,377/500,107,120.0
4090,D4,248.912,217/1000,127,120.0
4091,E-2,249.0,1.0,127,120.0
4092,E-4,249.0,9/40,101,120.0
4093,D2,249.0,13/125,116,120.0
4094,C2,249.0,13/125,116,120.0
4095,B2,249.004,583/1000,127,120.0
4096,B1,249.004,317/1000,127,120.0
4097,B-2,249.5,13/125,70,120.0
4098,C4,249.5,7/40,86,120.0
4099,A4,249.517,471/1000,127,120.0
4100,F#4,249.517,471/1000,127,120.0
4101,D4,249.517,471/1000,127,120.0
4102,G#4,249.554,1/40,127,120.0
4103,A4,249.604,121/1000,124,120.0
4104,F#4,249.604,121/1000,124,120.0
4105,D4,249.604,121/1000,124,120.0
4106,B3,249.604,121/1000,124,120.0
4107,B1,249.667,119/500,127,120.0
4108,E-4,249.75,73/500,98,120.0
4109,C2,250.0,27/250,116,120.0
4110,B0,250.004,171/1000,127,120.0
4111,B2,250.021,571/1000,127,120.0
4112,A4,250.046,21/40,127,120.0
4113,B3,250.058,74/125,127,120.0
4114,D4,250.113,79/1000,127,120.0
4115,E-4,250.25,77/500,96,120.0
4116,F#4,250.471,177/250,127,120.0
4117,A4,250.5,0.938,127,120.0
4118,C4,250.5,77/500,99,120.0
4119,A4,250.5,321/500,123,120.0
4120,D4,250.5,321/500,123,120.0
4121,F#4,250.5,321/500,123,120.0
4122,B-2,250.5,13/125,93,120.0
4123,F2,250.5,13/125,93,120.0
4124,D2,250.5,13/125,93,120.0
4125,B1,250.508,3/10,127,120.0
4126,F#4,250.512,833/1000,127,120.0
4127,D4,250.512,23/40,127,120.0
4128,B3,250.512,3/20,126,120.0
4129,G#4,250.55,3/250,127,120.0
4130,C4,250.75,9/40,55,120.0
4131,E-2,251.0,1.0,127,120.0
4132,E-4,251.0,183/1000,103,120.0
4133,F2,251.0,13/125,117,120.0
4134,D2,251.0,13/125,117,120.0
4135,C2,251.0,13/125,117,120.0
4136,B2,251.008,119/500,127,120.0
4137,B0,251.012,23/250,127,120.0
4138,D4,251.029,633/1000,127,120.0
4139,F#4,251.45,14/125,111,120.0
4140,B2,251.45,217/1000,127,120.0
4141,C4,251.45,217/1000,127,120.0
4142,B3,251.463,12/125,99,120.0
4143,A4,251.463,12/125,99,120.0
4144,D4,251.463,12/125,99,120.0
