,note_name,start_time,duration,velocity,tempo
3474,E2,425.0,0.25,100,125.0
3475,F3,425.0,0.25,100,125.0
3476,A1,425.0,0.25,100,125.0
3477,G4,425.017,983/1000,100,125.0
3478,B3,425.5,0.25,100,125.0
3479,G#2,425.5,0.25,100,125.0
3480,A1,425.5,0.25,100,125.0
3481,B1,425.75,0.25,100,125.0
3482,B1,425.75,0.25,100,125.0
3483,B-2,425.75,0.25,100,125.0
3484,A1,425.75,0.25,100,125.0
3485,G#4,425.983,17/1000,100,125.0
3486,G#4,426.0,983/1000,100,125.0
3487,G4,426.0,17/1000,100,125.0
3488,A1,426.0,1.0,100,125.0
3489,B-2,426.0,0.25,100,125.0
3490,B1,426.0,0.25,100,125.0
3491,A1,426.0,0.25,100,125.0
3492,G#4,426.017,1.0,100,125.0
3493,A1,426.5,0.25,100,125.0
3494,A1,426.75,0.25,100,125.0
3495,F4,426.983,0.25,100,125.0
3496,B-1,427.0,1.0,100,125.0
3497,B-2,427.0,0.25,100,125.0
3498,E2,427.0,0.25,100,125.0
3499,A1,427.0,0.25,100,125.0
3500,F4,427.017,0.25,100,125.0
3501,F#4,427.233,0.25,100,125.0
3502,B1,427.25,0.25,100,125.0
3503,F#4,427.267,0.25,100,125.0
3504,F4,427.483,0.25,100,125.0
3505,A1,427.5,0.25,100,125.0
3506,F4,427.517,0.25,100,125.0
3507,E-5,427.733,267/1000,100,125.0
3508,A1,427.75,0.25,100,125.0
3509,E-5,427.767,233/1000,100,125.0
3510,E-5,428.0,4.0,100,125.0
3511,E-5,428.0,4.0,100,125.0
3512,B1,428.0,4.0,100,125.0
3513,B1,428.0,0.25,100,125.0
3514,F#2,428.0,0.25,100,125.0
3515,A1,428.0,0.25,100,125.0
3516,E2,429.0,0.25,100,125.0
3517,B-2,429.0,0.25,100,125.0
3518,G5,430.0,4.0,100,125.0
3519,D5,430.0,4.0,100,125.0
3520,A4,430.0,4.0,100,125.0
3521,B1,430.0,0.25,100,125.0
3522,F#2,430.0,0.25,100,125.0
3523,E2,431.0,0.25,100,125.0
3524,B-2,431.0,0.25,100,125.0
3525,E-5,432.0,3983/1000,100,125.0
3526,E-5,432.0,4.0,100,125.0
3527,B1,432.0,4.0,100,125.0
3528,F#2,432.0,0.25,100,125.0
3529,B1,432.0,0.25,100,125.0
3530,E2,432.75,0.125,100,125.0
3531,E2,432.875,0.125,100,125.0
3532,D2,433.0,0.125,100,125.0
3533,D2,433.25,0.25,100,125.0
3534,D2,433.75,0.25,100,125.0
3535,D2,434.25,0.25,100,125.0
3536,E2,434.75,0.25,100,125.0
3537,D2,435.0,0.25,100,125.0
3538,E-5,436.0,17/1000,100,125.0
3539,B1,436.0,0.25,100,125.0
3540,C#3,436.0,0.25,100,125.0
3541,G5,438.0,4.0,100,125.0
3542,D5,438.0,4.0,100,125.0
3543,A4,438.0,4.0,100,125.0
3544,A4,442.0,4.0,100,125.0
3545,G5,442.0,4.0,100,125.0
3546,D5,442.0,4.0,100,125.0
3547,A4,458.0,4.0,100,125.0
3548,G5,458.0,4.0,100,125.0
3549,D5,458.0,4.0,100,125.0
3550,A4,462.0,2.0,100,125.0
3551,G5,462.0,4.0,100,125.0
3552,D5,462.0,4.0,100,125.0
3553,F4,464.0,2.0,100,125.0
3554,G4,466.0,4.0,100,125.0
3555,G5,466.0,4.0,100,125.0
3556,D5,466.0,4.0,100,125.0
3557,C4,470.0,1.0,100,125.0
3558,A4,470.0,1.0,100,125.0
3559,C#4,471.0,1.0,100,125.0
3560,B-4,471.0,1.0,100,125.0
3561,D4,472.0,1.0,100,125.0
3562,B4,472.0,1.0,100,125.0
3563,E-4,473.0,1.0,100,125.0
3564,C5,473.0,1.0,100,125.0
3565,C4,474.0,1.0,100,125.0
3566,A4,474.0,1.0,100,125.0
3567,C#4,475.0,1.0,100,125.0
3568,B-4,475.0,1.0,100,125.0
3569,D4,476.0,1.0,100,125.0
3570,B4,476.0,1.0,100,125.0
3571,E-4,477.0,1.0,100,125.0
3572,C5,477.0,1.0,100,125.0
3573,C4,478.0,1.0,100,125.0
3574,A4,478.0,1.0,100,125.0
3575,C#4,479.0,1.0,100,125.0
3576,B-4,479.0,1.0,100,125.0
3577,D4,480.0,1.0,100,125.0
3578,B4,480.0,1.0,100,125.0
3579,E-4,481.0,1.0,100,125.0
3580,C5,481.0,1.0,100,125.0
3581,E4,482.0,1.0,100,125.0
3582,C#5,482.0,1.0,100,125.0
3583,F4,483.0,1.0,100,125.0
3584,D5,483.0,1.0,100,125.0
3585,F#4,484.0,1.0,100,125.0
3586,E-5,484.0,2.0,100,125.0
3587,C4,486.0,1.0,100,125.0
3588,A4,486.0,1.0,100,125.0
3589,C#4,487.0,1.0,100,125.0
3590,B-4,487.0,1.0,100,125.0
3591,D4,488.0,1.0,100,125.0
3592,B4,488.0,1.0,100,125.0
3593,E-4,489.0,1.0,100,125.0
3594,C5,489.0,1.0,100,125.0
3595,C4,490.0,1.0,100,125.0
3596,A4,490.0,1.0,100,125.0
3597,C#4,491.0,1.0,100,125.0
3598,B-4,491.0,1.0,100,125.0
3599,D4,492.0,1.0,100,125.0
3600,B4,492.0,1.0,100,125.0
3601,E-4,493.0,1.0,100,125.0
3602,C5,493.0,1.0,100,125.0
3603,C4,494.0,1.0,100,125.0
3604,A4,494.0,1.0,100,125.0
3605,C#4,495.0,1.0,100,125.0
3606,B-4,495.0,1.0,100,125.0
3607,D4,496.0,1.0,100,125.0
3608,B4,496.0,1.0,100,125.0
3609,E-4,497.0,1.0,100,125.0
3610,C5,497.0,1.0,100,125.0
3611,E4,498.0,1.0,100,125.0
3612,C#5,498.0,1.0,100,125.0
3613,F4,499.0,1.0,100,125.0
3614,D5,499.0,1.0,100,125.0
3615,F#4,500.0,4.0,100,125.0
3616,E-5,500.0,4.0,100,125.0
3617,F#4,508.0,4.0,100,125.0
3618,E-5,508.0,4.0,100,125.0
