,note_name,start_time,duration,velocity,tempo
2235,C4,282.25,401/125,102,142.0
2236,F4,282.25,401/125,102,142.0
2237,C4,282.25,401/125,102,142.0
2238,F4,282.25,401/125,102,142.0
2239,A3,282.25,401/125,102,142.0
2240,F4,282.25,3167/1000,108,142.0
2241,C4,282.25,3167/1000,108,142.0
2242,F#2,283.25,21/500,60,142.0
2243,F#2,283.917,21/500,61,142.0
2244,B-2,284.25,21/500,82,142.0
2245,E2,285.25,21/500,92,142.0
2246,C#3,285.917,21/500,103,142.0
2247,B1,285.917,21/500,103,142.0
2248,G#2,285.917,333/1000,108,142.0
2249,B-3,285.917,333/1000,108,142.0
2250,F#3,285.917,333/1000,108,142.0
2251,B-3,285.917,333/1000,108,142.0
2252,C4,285.917,333/1000,108,142.0
2253,F4,285.917,333/1000,108,142.0
2254,F4,285.917,333/1000,108,142.0
2255,G#3,285.917,333/1000,108,142.0
2256,C4,285.917,333/1000,108,142.0
2257,G#2,285.917,333/1000,109,142.0
2258,B-3,285.917,333/1000,109,142.0
2259,C4,285.917,333/1000,101,142.0
2260,F4,285.917,333/1000,101,142.0
2261,B-3,285.917,333/1000,101,142.0
2262,C4,285.917,333/1000,101,142.0
2263,F4,285.917,333/1000,101,142.0
2264,G#3,285.917,333/1000,101,142.0
2265,G#2,286.25,1333/1000,108,142.0
2266,B-3,286.25,1333/1000,108,142.0
2267,F#3,286.25,1333/1000,108,142.0
2268,B-3,286.25,1333/1000,108,142.0
2269,C4,286.25,1333/1000,108,142.0
2270,F4,286.25,1333/1000,108,142.0
2271,F4,286.25,1333/1000,108,142.0
2272,G#3,286.25,1333/1000,108,142.0
2273,C4,286.25,1333/1000,108,142.0
2274,G#2,286.25,1.5,109,142.0
2275,B-3,286.25,1.5,109,142.0
2276,C4,286.25,1.375,101,142.0
2277,F4,286.25,1.375,101,142.0
2278,B-3,286.25,1.375,101,142.0
2279,C4,286.25,1.375,101,142.0
2280,F4,286.25,1.375,101,142.0
2281,G#3,286.25,1.375,101,142.0
2282,E2,286.917,21/500,104,142.0
2283,E2,287.25,21/500,89,142.0
2284,C#3,287.917,21/500,96,142.0
2285,B1,287.917,21/500,96,142.0
2286,C2,287.917,2333/1000,104,142.0
2287,B-3,287.917,2333/1000,104,142.0
2288,F4,287.917,2333/1000,104,142.0
2289,C3,287.917,2333/1000,104,142.0
2290,C3,287.917,276/125,104,142.0
2291,D4,287.917,276/125,104,142.0
2292,A4,287.917,276/125,104,142.0
2293,B-3,287.917,276/125,104,142.0
2294,C4,287.917,276/125,104,142.0
2295,D4,287.917,276/125,104,142.0
2296,F4,287.917,276/125,104,142.0
2297,C5,287.917,276/125,104,142.0
2298,F4,287.917,276/125,106,142.0
2299,A4,287.917,276/125,106,142.0
2300,C5,287.917,276/125,106,142.0
2301,D4,287.917,2083/1000,124,142.0
2302,F4,287.917,2083/1000,124,142.0
2303,E2,288.917,21/500,91,142.0
2304,E2,289.25,21/500,91,142.0
2305,F2,290.25,333/1000,104,142.0
2306,F2,290.25,4.0,109,142.0
2307,F#2,290.25,21/500,96,142.0
2308,B1,290.25,21/500,96,142.0
2309,G3,290.25,4.0,85,142.0
2310,C4,290.25,4.0,85,142.0
2311,A3,290.25,4.0,88,142.0
2312,C4,290.25,4.0,88,142.0
2313,C4,290.25,0.5,98,142.0
2314,D4,290.25,0.5,98,142.0
2315,A4,290.25,0.5,98,142.0
2316,F#2,290.917,21/500,94,142.0
2317,C4,290.917,167/1000,92,142.0
2318,D4,290.917,167/1000,92,142.0
2319,A4,290.917,167/1000,92,142.0
2320,A3,290.917,167/1000,92,142.0
2321,F#2,291.25,21/500,94,142.0
2322,E2,291.25,21/500,94,142.0
2323,F3,291.25,167/1000,82,142.0
2324,A3,291.25,167/1000,82,142.0
2325,A3,291.583,26/125,122,142.0
2326,C4,291.583,0.125,64,142.0
2327,D4,291.583,0.125,64,142.0
2328,A4,291.583,0.125,64,142.0
2329,F2,291.917,333/1000,106,142.0
2330,F3,291.917,0.125,66,142.0
2331,A3,291.917,177/250,119,142.0
2332,F#2,291.917,21/500,96,142.0
2333,B1,291.917,21/500,96,142.0
2334,F#2,292.25,21/500,78,142.0
2335,C4,292.25,0.125,74,142.0
2336,D4,292.25,0.125,74,142.0
2337,A4,292.25,0.125,74,142.0
2338,F3,292.583,0.125,60,142.0
2339,F#2,292.917,21/500,88,142.0
2340,F2,292.917,333/1000,104,142.0
2341,C4,292.917,167/1000,85,142.0
2342,D4,292.917,167/1000,85,142.0
2343,A4,292.917,167/1000,85,142.0
2344,F3,292.917,167/1000,85,142.0
2345,C2,293.25,667/1000,99,142.0
2346,F3,293.25,0.125,62,142.0
2347,F#2,293.25,21/500,83,142.0
2348,E2,293.25,21/500,83,142.0
2349,C4,293.583,167/1000,86,142.0
2350,D4,293.583,167/1000,86,142.0
2351,A4,293.583,167/1000,86,142.0
2352,C4,293.583,167/1000,86,142.0
2353,F#2,293.917,21/500,91,142.0
2354,D2,293.917,333/1000,88,142.0
2355,F3,293.917,0.125,84,142.0
2356,C4,293.917,26/125,103,142.0
2357,F2,298.083,333/1000,108,142.0
2358,C4,298.083,0.625,117,142.0
2359,F2,298.083,927/250,109,142.0
2360,F#2,298.083,21/500,96,142.0
2361,B1,298.083,21/500,96,142.0
2362,C4,298.083,0.5,98,142.0
2363,D4,298.083,0.5,98,142.0
2364,A4,298.083,0.5,98,142.0
2365,G3,298.083,3833/1000,85,142.0
2366,C4,298.083,3833/1000,85,142.0
2367,A3,298.083,3833/1000,88,142.0
2368,C4,298.083,3833/1000,88,142.0
2369,F#2,298.75,21/500,94,142.0
2370,A3,298.75,0.25,119,142.0
2371,C4,298.75,26/125,81,142.0
2372,D4,298.75,26/125,81,142.0
2373,A4,298.75,26/125,81,142.0
2374,F3,299.083,167/1000,65,142.0
2375,F#2,299.083,21/500,94,142.0
2376,E2,299.083,21/500,94,142.0
2377,C4,299.417,0.125,64,142.0
2378,D4,299.417,0.125,64,142.0
2379,A4,299.417,0.125,64,142.0
2380,F2,299.75,333/1000,103,142.0
2381,F3,299.75,0.125,66,142.0
2382,B-3,299.75,99/125,122,142.0
2383,F#2,299.75,21/500,96,142.0
2384,B1,299.75,21/500,96,142.0
2385,F#2,300.083,21/500,78,142.0
2386,C4,300.083,0.125,74,142.0
2387,D4,300.083,0.125,74,142.0
2388,A4,300.083,0.125,74,142.0
2389,F3,300.417,0.125,60,142.0
2390,F#2,300.75,21/500,88,142.0
2391,F2,300.75,333/1000,102,142.0
2392,A3,300.75,26/125,108,142.0
2393,C4,300.75,0.125,74,142.0
2394,D4,300.75,0.125,74,142.0
2395,A4,300.75,0.125,74,142.0
2396,C2,301.083,667/1000,97,142.0
2397,F3,301.083,0.125,62,142.0
2398,G3,301.083,0.25,99,142.0
2399,F#2,301.083,21/500,83,142.0
2400,E2,301.083,21/500,83,142.0
2401,C4,301.417,26/125,80,142.0
2402,D4,301.417,26/125,80,142.0
2403,A4,301.417,26/125,80,142.0
2404,F3,301.417,26/125,80,142.0
2405,F#2,301.75,21/500,91,142.0
2406,D2,301.75,333/1000,88,142.0
2407,F3,301.75,0.125,84,142.0
2408,G3,301.75,333/1000,106,142.0
2409,F2,302.083,333/1000,114,142.0
2410,G3,302.083,1.375,106,142.0
2411,F#2,302.083,21/500,96,142.0
2412,B1,302.083,21/500,96,142.0
2413,F2,302.083,4.0,83,142.0
2414,G3,302.083,4.0,83,142.0
2415,B-3,302.083,4.0,83,142.0
2416,D4,302.083,4.0,83,142.0
2417,B-3,302.083,0.5,91,142.0
2418,D4,302.083,0.5,91,142.0
2419,G4,302.083,0.5,91,142.0
2420,F#2,302.75,21/500,94,142.0
2421,B-3,302.75,0.25,79,142.0
2422,D4,302.75,0.25,79,142.0
2423,G4,302.75,0.25,79,142.0
2424,F3,303.083,167/1000,77,142.0
2425,F#2,303.083,21/500,94,142.0
2426,E2,303.083,21/500,94,142.0
2427,B-3,303.417,0.125,65,142.0
2428,D4,303.417,0.125,65,142.0
2429,G4,303.417,0.125,65,142.0
2430,F2,303.75,333/1000,106,142.0
2431,F3,303.75,0.125,61,142.0
2432,F#2,303.75,21/500,96,142.0
2433,B1,303.75,21/500,96,142.0
2434,F4,303.76,2323/1000,127,142.0
2435,F#2,304.083,21/500,78,142.0
2436,B-3,304.083,0.125,79,142.0
2437,D4,304.083,0.125,79,142.0
2438,G4,304.083,0.125,79,142.0
2439,F3,304.417,167/1000,76,142.0
2440,F2,304.75,333/1000,106,142.0
2441,F#2,304.75,83/1000,71,142.0
2442,D4,304.75,83/1000,71,142.0
2443,G4,304.75,83/1000,71,142.0
2444,B-3,304.75,83/1000,65,142.0
2445,D4,304.75,83/1000,65,142.0
2446,G4,304.75,83/1000,65,142.0
2447,F3,305.083,0.125,71,142.0
2448,F#2,305.083,21/500,83,142.0
2449,E2,305.083,21/500,83,142.0
2450,C2,305.083,0.625,107,142.0
2451,C4,305.083,0.625,107,142.0
2452,B-3,305.417,83/1000,64,142.0
2453,D4,305.417,83/1000,64,142.0
2454,G4,305.417,83/1000,64,142.0
2455,F#2,305.75,21/500,91,142.0
2456,D2,305.75,333/1000,86,142.0
2457,F3,305.75,167/1000,80,142.0
2458,B-3,305.75,333/1000,98,142.0
2459,F2,309.792,333/1000,114,142.0
2460,F4,309.792,0.969,127,142.0
2461,B-3,309.792,979/500,98,142.0
2462,F#2,309.792,21/500,96,142.0
2463,B1,309.792,21/500,96,142.0
2464,B-3,309.792,0.5,91,142.0
2465,D4,309.792,0.5,91,142.0
2466,G4,309.792,0.5,91,142.0
2467,F2,309.792,927/250,83,142.0
2468,G3,309.792,927/250,83,142.0
2469,B-3,309.792,927/250,83,142.0
2470,D4,309.792,927/250,83,142.0
2471,F#2,310.458,21/500,94,142.0
2472,B-3,310.458,167/1000,95,142.0
2473,D4,310.458,167/1000,95,142.0
2474,G4,310.458,167/1000,95,142.0
2475,B-4,310.458,167/1000,95,142.0
2476,F5,310.458,167/1000,95,142.0
2477,F5,310.458,167/1000,117,142.0
2478,B-4,310.458,167/1000,117,142.0
2479,F5,310.458,167/1000,117,142.0
2480,F3,310.792,167/1000,77,142.0
2481,F#2,310.792,21/500,94,142.0
2482,E2,310.792,21/500,94,142.0
2483,F5,310.792,0.25,111,142.0
2484,B-4,310.792,0.25,111,142.0
2485,F5,310.792,0.25,111,142.0
2486,B-3,311.125,0.125,65,142.0
2487,D4,311.125,0.125,65,142.0
2488,G4,311.125,0.125,65,142.0
2489,D5,311.125,0.25,112,142.0
2490,G4,311.125,0.25,112,142.0
2491,D5,311.125,0.25,112,142.0
2492,F2,311.458,333/1000,114,142.0
2493,F3,311.458,0.125,61,142.0
2494,F#2,311.458,21/500,96,142.0
2495,B1,311.458,21/500,96,142.0
2496,F5,311.458,26/125,118,142.0
2497,B-4,311.458,26/125,118,142.0
2498,F5,311.458,26/125,118,142.0
2499,F#2,311.792,21/500,78,142.0
2500,B-3,311.792,0.125,79,142.0
2501,D4,311.792,0.125,79,142.0
2502,G4,311.792,0.125,79,142.0
2503,F3,312.125,167/1000,76,142.0
2504,F2,312.458,333/1000,111,142.0
2505,F#2,312.458,83/1000,71,142.0
2506,D4,312.458,83/1000,71,142.0
2507,G4,312.458,83/1000,71,142.0
2508,B-3,312.458,167/1000,79,142.0
2509,D4,312.458,167/1000,79,142.0
2510,G4,312.458,167/1000,79,142.0
2511,F5,312.458,167/1000,79,142.0
2512,F5,312.458,167/1000,121,142.0
2513,A4,312.458,167/1000,121,142.0
2514,F5,312.458,167/1000,121,142.0
2515,C2,312.792,333/1000,99,142.0
2516,B-3,312.792,271/500,104,142.0
2517,F#2,312.792,21/500,83,142.0
2518,E2,312.792,21/500,83,142.0
2519,F3,312.792,167/1000,106,142.0
2520,G5,312.792,167/1000,106,142.0
2521,B-4,312.792,167/1000,106,142.0
2522,G5,312.792,167/1000,106,142.0
2523,C#2,313.125,333/1000,91,142.0
2524,B-3,313.125,167/1000,84,142.0
2525,D4,313.125,167/1000,84,142.0
2526,G4,313.125,167/1000,84,142.0
2527,G#5,313.125,167/1000,84,142.0
2528,G#5,313.125,167/1000,84,142.0
2529,B4,313.125,167/1000,118,142.0
2530,G#5,313.125,167/1000,118,142.0
2531,F#2,313.458,21/500,91,142.0
2532,F3,313.458,167/1000,80,142.0
2533,C4,313.458,333/1000,101,142.0
2534,D2,313.458,73/250,104,142.0
2535,A5,313.458,73/250,104,142.0
2536,C5,313.458,73/250,104,142.0
2537,A5,313.458,73/250,104,142.0
2538,F2,313.792,333/1000,117,142.0
2539,C4,313.792,6833/1000,101,142.0
2540,F#2,313.792,21/500,96,142.0
2541,B1,313.792,21/500,96,142.0
2542,F2,313.792,4.0,88,142.0
2543,G3,313.792,4.0,88,142.0
2544,A3,313.792,4.0,88,142.0
2545,C4,313.792,4.0,88,142.0
2546,C4,313.792,0.5,98,142.0
2547,D4,313.792,0.5,98,142.0
2548,A4,313.792,0.5,98,142.0
2549,F#2,314.458,21/500,94,142.0
2550,C4,314.458,167/1000,92,142.0
2551,D4,314.458,167/1000,92,142.0
2552,A4,314.458,167/1000,92,142.0
2553,A3,314.458,167/1000,92,142.0
2554,F#2,314.792,21/500,94,142.0
2555,E2,314.792,21/500,94,142.0
2556,F3,314.792,167/1000,82,142.0
2557,A3,314.792,167/1000,82,142.0
2558,A3,315.125,26/125,122,142.0
2559,C4,315.125,0.125,64,142.0
2560,D4,315.125,0.125,64,142.0
2561,A4,315.125,0.125,64,142.0
2562,F2,315.458,333/1000,102,142.0
2563,F3,315.458,0.125,66,142.0
2564,A3,315.458,177/250,119,142.0
2565,F#2,315.458,21/500,96,142.0
2566,B1,315.458,21/500,96,142.0
2567,F#2,315.792,21/500,78,142.0
2568,C4,315.792,0.125,74,142.0
2569,D4,315.792,0.125,74,142.0
2570,A4,315.792,0.125,74,142.0
2571,F3,316.125,0.125,60,142.0
2572,F#2,316.458,21/500,88,142.0
2573,F2,316.458,333/1000,104,142.0
2574,C4,316.458,167/1000,85,142.0
2575,D4,316.458,167/1000,85,142.0
2576,A4,316.458,167/1000,85,142.0
2577,F3,316.458,167/1000,85,142.0
2578,C2,316.792,667/1000,86,142.0
2579,F3,316.792,0.125,62,142.0
2580,F#2,316.792,21/500,83,142.0
2581,E2,316.792,21/500,83,142.0
2582,D4,317.125,21/500,57,142.0
2583,C4,317.125,167/1000,86,142.0
2584,D4,317.125,167/1000,86,142.0
2585,A4,317.125,167/1000,86,142.0
2586,C4,317.125,167/1000,86,142.0
2587,F#2,317.458,21/500,91,142.0
2588,D2,317.458,333/1000,81,142.0
2589,F3,317.458,0.125,84,142.0
2590,C4,317.458,26/125,103,142.0
2591,F2,321.583,333/1000,101,142.0
2592,C4,321.583,0.625,117,142.0
2593,F#2,321.583,21/500,96,142.0
2594,B1,321.583,21/500,96,142.0
2595,C4,321.583,0.5,98,142.0
2596,D4,321.583,0.5,98,142.0
2597,A4,321.583,0.5,98,142.0
2598,F2,321.583,474/125,88,142.0
2599,G3,321.583,474/125,88,142.0
2600,A3,321.583,474/125,88,142.0
2601,C4,321.583,474/125,88,142.0
2602,F#2,322.25,21/500,94,142.0
2603,A3,322.25,0.25,119,142.0
2604,C4,322.25,26/125,81,142.0
2605,D4,322.25,26/125,81,142.0
2606,A4,322.25,26/125,81,142.0
2607,F3,322.583,167/1000,65,142.0
2608,F#2,322.583,21/500,94,142.0
2609,E2,322.583,21/500,94,142.0
2610,C4,322.917,0.125,64,142.0
2611,D4,322.917,0.125,64,142.0
2612,A4,322.917,0.125,64,142.0
2613,F2,323.25,333/1000,101,142.0
2614,F3,323.25,0.125,66,142.0
2615,B-3,323.25,99/125,122,142.0
2616,F#2,323.25,21/500,96,142.0
2617,B1,323.25,21/500,96,142.0
2618,F#2,323.583,21/500,78,142.0
2619,C4,323.583,0.125,74,142.0
2620,D4,323.583,0.125,74,142.0
2621,A4,323.583,0.125,74,142.0
2622,F3,323.917,0.125,60,142.0
2623,F#2,324.25,21/500,88,142.0
2624,F2,324.25,333/1000,101,142.0
2625,A3,324.25,26/125,108,142.0
2626,C4,324.25,0.125,74,142.0
2627,D4,324.25,0.125,74,142.0
2628,A4,324.25,0.125,74,142.0
2629,C2,324.583,667/1000,87,142.0
2630,F3,324.583,0.125,62,142.0
2631,G3,324.583,0.25,99,142.0
2632,F#2,324.583,21/500,83,142.0
2633,E2,324.583,21/500,83,142.0
2634,C4,324.917,26/125,80,142.0
2635,D4,324.917,26/125,80,142.0
2636,A4,324.917,26/125,80,142.0
2637,F3,324.917,26/125,80,142.0
2638,F#2,325.25,21/500,91,142.0
2639,D2,325.25,333/1000,90,142.0
2640,F3,325.25,0.125,84,142.0
2641,G3,325.25,333/1000,106,142.0
2642,F2,325.583,333/1000,102,142.0
2643,G3,325.583,4.0,109,142.0
2644,G3,325.583,1.375,106,142.0
2645,F#2,325.583,21/500,96,142.0
2646,B1,325.583,21/500,96,142.0
2647,F2,325.583,4.0,83,142.0
2648,G3,325.583,4.0,83,142.0
2649,B-3,325.583,4.0,83,142.0
2650,D4,325.583,4.0,83,142.0
2651,B-3,325.583,0.5,91,142.0
2652,D4,325.583,0.5,91,142.0
2653,G4,325.583,0.5,91,142.0
2654,F#2,326.25,21/500,94,142.0
2655,B-3,326.25,0.25,79,142.0
2656,D4,326.25,0.25,79,142.0
2657,G4,326.25,0.25,79,142.0
2658,F3,326.583,167/1000,77,142.0
2659,F#2,326.583,21/500,94,142.0
2660,E2,326.583,21/500,94,142.0
2661,B-3,326.917,0.125,65,142.0
2662,D4,326.917,0.125,65,142.0
2663,G4,326.917,0.125,65,142.0
2664,F2,327.25,333/1000,117,142.0
2665,F3,327.25,0.125,61,142.0
2666,F#2,327.25,21/500,96,142.0
2667,B1,327.25,21/500,96,142.0
2668,F4,327.281,1151/500,127,142.0
2669,F#2,327.583,21/500,78,142.0
2670,B-3,327.583,0.125,79,142.0
2671,D4,327.583,0.125,79,142.0
2672,G4,327.583,0.125,79,142.0
2673,F3,327.917,167/1000,76,142.0
2674,F2,328.25,333/1000,103,142.0
2675,F#2,328.25,83/1000,71,142.0
2676,D4,328.25,83/1000,71,142.0
2677,G4,328.25,83/1000,71,142.0
2678,B-3,328.25,83/1000,65,142.0
2679,D4,328.25,83/1000,65,142.0
2680,G4,328.25,83/1000,65,142.0
2681,C2,328.583,667/1000,93,142.0
2682,F3,328.583,0.125,71,142.0
2683,F#2,328.583,21/500,83,142.0
2684,E2,328.583,21/500,83,142.0
2685,B-3,328.917,83/1000,64,142.0
2686,D4,328.917,83/1000,64,142.0
2687,G4,328.917,83/1000,64,142.0
2688,F#2,329.25,21/500,91,142.0
2689,D2,329.25,333/1000,95,142.0
2690,F3,329.25,167/1000,80,142.0
2691,F2,333.542,333/1000,111,142.0
2692,G3,333.542,3.0,109,142.0
2693,F4,333.542,173/200,127,142.0
2694,F#2,333.542,21/500,96,142.0
2695,B1,333.542,21/500,96,142.0
2696,B-3,333.542,0.5,91,142.0
2697,D4,333.542,0.5,91,142.0
2698,G4,333.542,0.5,91,142.0
2699,F2,333.542,1979/500,83,142.0
2700,G3,333.542,1979/500,83,142.0
2701,B-3,333.542,1979/500,83,142.0
2702,D4,333.542,1979/500,83,142.0
2703,F#2,334.208,21/500,94,142.0
2704,B-3,334.208,0.25,79,142.0
2705,D4,334.208,0.25,79,142.0
2706,G4,334.208,0.25,79,142.0
2707,F3,334.542,167/1000,77,142.0
2708,F#2,334.542,21/500,94,142.0
2709,E2,334.542,21/500,94,142.0
2710,B-3,334.875,0.125,65,142.0
2711,D4,334.875,0.125,65,142.0
2712,G4,334.875,0.125,65,142.0
2713,F2,335.208,333/1000,102,142.0
2714,F3,335.208,0.125,61,142.0
2715,F#2,335.208,21/500,96,142.0
2716,B1,335.208,21/500,96,142.0
2717,F#2,335.542,21/500,78,142.0
2718,B-3,335.542,0.125,79,142.0
2719,D4,335.542,0.125,79,142.0
2720,G4,335.542,0.125,79,142.0
2721,F3,335.875,167/1000,76,142.0
2722,G1,336.208,333/1000,96,142.0
2723,F#2,336.208,83/1000,71,142.0
2724,D4,336.208,83/1000,71,142.0
2725,G4,336.208,83/1000,71,142.0
2726,B-3,336.208,83/1000,65,142.0
2727,D4,336.208,83/1000,65,142.0
2728,G4,336.208,83/1000,65,142.0
2729,G#1,336.542,667/1000,100,142.0
2730,F3,336.542,0.125,71,142.0
2731,F#2,336.542,21/500,83,142.0
2732,E2,336.542,21/500,83,142.0
2733,B-3,336.875,83/1000,64,142.0
2734,D4,336.875,83/1000,64,142.0
2735,G4,336.875,83/1000,64,142.0
2736,B-2,337.208,21/500,101,142.0
2737,G#1,337.208,333/1000,99,142.0
2738,F3,337.208,167/1000,80,142.0
2739,A1,337.542,333/1000,114,142.0
2740,E4,337.542,667/1000,127,142.0
2741,F#2,337.542,21/500,96,142.0
2742,B1,337.542,21/500,96,142.0
2743,A3,337.542,1021/500,94,142.0
2744,A4,337.542,1021/500,94,142.0
2745,A3,337.542,1021/500,94,142.0
2746,C4,337.542,4.0,92,142.0
2747,E4,337.542,4.0,92,142.0
2748,C4,337.542,417/1000,93,142.0
2749,E4,337.542,417/1000,93,142.0
2750,A4,337.542,417/1000,93,142.0
2751,F#2,338.208,21/500,94,142.0
2752,C4,338.208,167/1000,87,142.0
2753,E4,338.208,167/1000,87,142.0
2754,A4,338.208,167/1000,87,142.0
2755,A3,338.542,0.125,75,142.0
2756,G3,338.542,26/125,102,142.0
2757,F#2,338.542,21/500,94,142.0
2758,E2,338.542,21/500,94,142.0
2759,A3,338.875,26/125,88,142.0
2760,C4,338.875,83/1000,75,142.0
2761,E4,338.875,83/1000,75,142.0
2762,A4,338.875,83/1000,75,142.0
2763,A1,339.208,333/1000,108,142.0
2764,A3,339.208,0.125,84,142.0
2765,C4,339.208,26/125,91,142.0
2766,F#2,339.208,21/500,96,142.0
2767,B1,339.208,21/500,96,142.0
2768,F#2,339.542,21/500,78,142.0
2769,D4,339.542,521/500,114,142.0
2770,G#3,339.542,2.0,87,142.0
2771,G#4,339.542,2.0,87,142.0
2772,G#3,339.542,2.0,87,142.0
2773,C4,339.542,26/125,80,142.0
2774,E4,339.542,26/125,80,142.0
2775,G#4,339.542,26/125,80,142.0
2776,A3,339.875,167/1000,71,142.0
2777,F#2,340.208,21/500,88,142.0
2778,A1,340.208,333/1000,99,142.0
2779,C4,340.208,167/1000,78,142.0
2780,E4,340.208,167/1000,78,142.0
2781,G#4,340.208,167/1000,78,142.0
2782,G1,340.542,667/1000,97,142.0
2783,A3,340.542,0.125,76,142.0
2784,C4,340.542,1.0,102,142.0
2785,A3,340.542,271/500,124,142.0
2786,F#2,340.542,21/500,83,142.0
2787,E2,340.542,21/500,83,142.0
2788,C4,340.875,167/1000,73,142.0
2789,E4,340.875,167/1000,73,142.0
2790,G#4,340.875,167/1000,73,142.0
2791,F#2,341.208,21/500,91,142.0
2792,G#1,341.208,333/1000,77,142.0
2793,A3,341.208,167/1000,90,142.0
2794,C4,341.208,167/1000,90,142.0
2795,A1,345.292,333/1000,101,142.0
2796,E4,345.292,0.625,124,142.0
2797,C4,345.292,1.0,102,142.0
2798,F#2,345.292,21/500,96,142.0
2799,B1,345.292,21/500,96,142.0
2800,G3,345.292,1021/500,85,142.0
2801,G4,345.292,1021/500,85,142.0
2802,G3,345.292,1021/500,85,142.0
2803,C4,345.292,229/500,91,142.0
2804,E4,345.292,229/500,91,142.0
2805,G4,345.292,229/500,91,142.0
2806,C4,345.292,3.75,92,142.0
2807,E4,345.292,3.75,92,142.0
2808,F#2,345.958,21/500,94,142.0
2809,C4,345.958,26/125,81,142.0
2810,E4,345.958,26/125,81,142.0
2811,G4,345.958,26/125,81,142.0
2812,A3,346.292,0.125,76,142.0
2813,D4,346.292,0.625,114,142.0
2814,F#2,346.292,21/500,94,142.0
2815,E2,346.292,21/500,94,142.0
2816,C4,346.625,167/1000,79,142.0
2817,E4,346.625,167/1000,79,142.0
2818,G4,346.625,167/1000,79,142.0
2819,A1,346.958,333/1000,103,142.0
2820,F#2,346.958,21/500,96,142.0
2821,B1,346.958,21/500,96,142.0
2822,A3,346.958,0.125,81,142.0
2823,C4,346.958,0.125,81,142.0
2824,F#2,347.292,21/500,78,142.0
2825,G#3,347.292,2.0,92,142.0
2826,G#4,347.292,229/500,89,142.0
2827,G#3,347.292,177/250,83,142.0
2828,D4,347.292,271/500,124,142.0
2829,C4,347.292,167/1000,79,142.0
2830,E4,347.292,167/1000,79,142.0
2831,G#4,347.292,167/1000,79,142.0
2832,A3,347.625,0.125,83,142.0
2833,F#2,347.958,21/500,88,142.0
2834,A1,347.958,73/250,106,142.0
2835,C4,347.958,73/250,106,142.0
2836,C4,347.958,167/1000,82,142.0
2837,E4,347.958,167/1000,82,142.0
2838,G#4,347.958,167/1000,82,142.0
2839,G1,348.292,667/1000,98,142.0
2840,A3,348.292,0.125,84,142.0
2841,F#2,348.292,21/500,83,142.0
2842,E2,348.292,21/500,83,142.0
2843,C4,348.625,167/1000,78,142.0
2844,E4,348.625,167/1000,78,142.0
2845,G#4,348.625,167/1000,78,142.0
2846,F#2,348.958,21/500,91,142.0
2847,G#1,348.958,333/1000,77,142.0
2848,A3,348.958,0.125,83,142.0
2849,E4,348.958,333/1000,127,142.0
2850,A1,349.292,333/1000,103,142.0
2851,C4,349.292,4.0,92,142.0
2852,E4,349.292,4.0,93,142.0
2853,G#3,349.292,83/1000,92,142.0
2854,E4,349.292,0.625,127,142.0
2855,F#2,349.292,21/500,96,142.0
2856,B1,349.292,21/500,96,142.0
2857,A3,349.292,1021/500,94,142.0
2858,A4,349.292,1021/500,94,142.0
2859,A3,349.292,1021/500,94,142.0
2860,C4,349.292,229/500,101,142.0
2861,E4,349.292,229/500,101,142.0
2862,A4,349.292,229/500,101,142.0
2863,F#2,349.958,21/500,94,142.0
2864,C4,349.958,167/1000,86,142.0
2865,E4,349.958,167/1000,86,142.0
2866,A4,349.958,167/1000,86,142.0
2867,A3,350.292,0.125,82,142.0
2868,G3,350.292,26/125,106,142.0
2869,F#2,350.292,21/500,94,142.0
2870,E2,350.292,21/500,94,142.0
2871,A3,350.625,26/125,94,142.0
2872,C4,350.625,83/1000,79,142.0
2873,E4,350.625,83/1000,79,142.0
2874,A4,350.625,83/1000,79,142.0
2875,A1,350.958,333/1000,119,142.0
2876,F#2,350.958,21/500,96,142.0
2877,B1,350.958,21/500,96,142.0
2878,A3,350.958,167/1000,88,142.0
2879,C4,350.958,167/1000,88,142.0
2880,F#2,351.292,21/500,78,142.0
2881,D4,351.292,0.875,118,142.0
2882,G#3,351.292,2.0,89,142.0
2883,G#4,351.292,2.0,89,142.0
2884,G#3,351.292,2.0,89,142.0
2885,C4,351.292,167/1000,83,142.0
2886,E4,351.292,167/1000,83,142.0
2887,G#4,351.292,167/1000,83,142.0
2888,A3,351.625,0.125,84,142.0
2889,F#2,351.958,21/500,88,142.0
2890,A1,351.958,333/1000,102,142.0
2891,C4,351.958,167/1000,81,142.0
2892,E4,351.958,167/1000,81,142.0
2893,G#4,351.958,167/1000,81,142.0
2894,G1,352.292,667/1000,98,142.0
2895,A3,352.292,0.125,73,142.0
2896,D4,352.292,917/1000,102,142.0
2897,A3,352.292,271/500,118,142.0
2898,F#2,352.292,21/500,83,142.0
2899,E2,352.292,21/500,83,142.0
2900,C4,352.625,167/1000,76,142.0
2901,E4,352.625,167/1000,76,142.0
2902,G#4,352.625,167/1000,76,142.0
2903,F#2,352.958,21/500,91,142.0
2904,G#1,352.958,333/1000,80,142.0
2905,A3,352.958,0.125,96,142.0
2906,C4,352.958,0.125,96,142.0
2907,A1,353.292,333/1000,122,142.0
2908,G3,353.292,1021/500,82,142.0
2909,E4,353.292,583/1000,121,142.0
