,note_name,start_time,duration,velocity,tempo
5042,B-1,353.0,1.0,80,109.0
5043,F#2,353.0,0.5,70,109.0
5044,E2,353.0,0.25,75,109.0
5045,E4,353.0,0.25,32,109.0
5046,E-4,353.0,0.5,32,109.0
5047,F#3,353.0,0.25,56,109.0
5048,B-3,353.008,617/1000,59,109.0
5049,C#4,353.008,617/1000,59,109.0
5050,F#3,353.008,617/1000,59,109.0
5051,E-3,353.008,617/1000,59,109.0
5052,F4,353.008,617/1000,59,109.0
5053,F2,353.017,0.25,65,109.0
5054,F#3,353.25,0.25,40,109.0
5055,C#4,353.375,79/500,63,109.0
5056,B-2,353.5,0.5,70,109.0
5057,E4,353.5,0.25,58,109.0
5058,F#3,353.5,0.25,40,109.0
5059,C#4,353.575,11/40,70,109.0
5060,F#3,353.75,0.25,40,109.0
5061,B-3,353.775,3/40,50,109.0
5062,C#4,353.775,3/40,50,109.0
5063,E-3,353.775,3/40,50,109.0
5064,F#3,353.775,3/40,50,109.0
5065,F4,353.775,3/40,50,109.0
5066,C#3,354.0,0.25,80,109.0
5067,C2,354.0,0.5,62,109.0
5068,F#2,354.0,0.5,70,109.0
5069,E-4,354.0,0.25,27,109.0
5070,F#3,354.0,0.25,56,109.0
5071,F4,354.092,367/1000,93,109.0
5072,E-3,354.25,0.25,80,109.0
5073,F#3,354.25,0.25,40,109.0
5074,B-2,354.5,0.5,70,109.0
5075,E-4,354.5,0.25,26,109.0
5076,F#3,354.5,0.25,40,109.0
5077,F#3,354.533,133/1000,55,109.0
5078,E-3,354.533,133/1000,55,109.0
5079,B-3,354.533,133/1000,55,109.0
5080,C#4,354.533,133/1000,55,109.0
5081,F4,354.533,133/1000,55,109.0
5082,F#4,354.575,1/5,74,109.0
5083,B-2,354.75,0.25,80,109.0
5084,E4,354.75,0.25,54,109.0
5085,F#3,354.75,0.25,40,109.0
5086,F4,355.0,3/10,83,109.0
5087,F#2,355.0,0.5,70,109.0
5088,E2,355.0,0.25,75,109.0
5089,E-4,355.0,0.5,44,109.0
5090,F#3,355.0,0.25,56,109.0
5091,F2,355.017,0.25,65,109.0
5092,F#3,355.25,0.25,40,109.0
5093,C#4,355.258,1/5,52,109.0
5094,E-2,355.5,0.25,80,109.0
5095,B-2,355.5,0.5,70,109.0
5096,D4,355.5,0.5,64,109.0
5097,F#3,355.5,0.25,40,109.0
5098,B-3,355.517,129/500,66,109.0
5099,B-3,355.517,3/20,58,109.0
5100,F#3,355.517,3/20,58,109.0
5101,E-3,355.517,3/20,58,109.0
5102,C#4,355.517,3/20,58,109.0
5103,F4,355.517,3/20,58,109.0
5104,B-1,355.75,0.25,80,109.0
5105,F#3,355.75,0.25,40,109.0
5106,G#3,355.775,9/40,94,109.0
5107,E-1,356.0,1.0,80,109.0
5108,G#3,356.0,1967/1000,94,109.0
5109,C2,356.0,0.5,62,109.0
5110,F#2,356.0,0.5,70,109.0
5111,E-4,356.0,0.25,38,109.0
5112,F#3,356.0,0.25,56,109.0
5113,F#3,356.25,0.25,40,109.0
5114,B-3,356.258,117/1000,53,109.0
5115,E-3,356.258,117/1000,53,109.0
5116,F#3,356.258,117/1000,53,109.0
5117,C#4,356.258,117/1000,53,109.0
5118,F4,356.258,117/1000,53,109.0
5119,B-2,356.5,0.5,70,109.0
5120,E-4,356.5,0.25,26,109.0
5121,F#3,356.5,0.25,40,109.0
5122,E4,356.75,0.25,48,109.0
5123,F#3,356.75,0.25,40,109.0
5124,B-3,356.983,17/1000,46,109.0
5125,F4,356.983,17/1000,46,109.0
5126,E-3,356.992,1/125,56,109.0
5127,C#4,356.992,1/125,56,109.0
5128,F#3,356.992,1/125,56,109.0
5129,B-1,357.0,1.0,80,109.0
5130,F#2,357.0,0.5,70,109.0
5131,E2,357.0,0.25,75,109.0
5132,E-4,357.0,0.5,41,109.0
5133,F#3,357.0,0.25,56,109.0
5134,B-3,357.0,13/20,46,109.0
5135,F4,357.0,13/20,46,109.0
5136,E-3,357.0,617/1000,56,109.0
5137,C#4,357.0,617/1000,56,109.0
5138,F#3,357.0,617/1000,56,109.0
5139,F2,357.017,0.25,65,109.0
5140,F#3,357.25,0.25,40,109.0
5141,B-2,357.5,0.5,70,109.0
5142,E4,357.5,0.25,50,109.0
5143,F#3,357.5,0.25,40,109.0
5144,F#3,357.75,0.25,40,109.0
5145,B-3,357.767,1/10,41,109.0
5146,F#3,357.767,1/10,41,109.0
5147,F4,357.767,1/10,41,109.0
5148,C#4,357.767,1/10,41,109.0
5149,E-3,357.767,1/10,41,109.0
5150,B-2,358.0,0.25,80,109.0
5151,C2,358.0,0.5,62,109.0
5152,F#2,358.0,0.5,70,109.0
5153,E2,358.0,0.25,49,109.0
5154,E-4,358.0,0.25,36,109.0
5155,F#3,358.0,0.25,56,109.0
5156,F#3,358.25,0.25,40,109.0
5157,G#3,358.383,0.25,88,109.0
5158,C#3,358.5,0.25,80,109.0
5159,B-2,358.5,0.5,70,109.0
5160,E2,358.5,0.25,55,109.0
5161,E-4,358.5,0.25,30,109.0
5162,F#3,358.5,0.25,40,109.0
5163,B-3,358.525,117/1000,53,109.0
5164,F#3,358.525,117/1000,53,109.0
5165,C#4,358.525,117/1000,53,109.0
5166,F4,358.525,117/1000,53,109.0
5167,E-3,358.525,117/1000,53,109.0
5168,B-3,358.617,79/500,76,109.0
5169,E4,358.75,0.25,44,109.0
5170,F#3,358.75,0.25,40,109.0
5171,C#4,358.842,9/40,99,109.0
5172,B-2,359.0,0.25,80,109.0
5173,F#2,359.0,0.5,70,109.0
5174,E2,359.0,0.25,75,109.0
5175,E-4,359.0,0.5,50,109.0
5176,F#3,359.0,0.25,56,109.0
5177,F2,359.017,0.25,65,109.0
5178,F#3,359.25,0.25,40,109.0
5179,G#3,359.333,79/500,70,109.0
5180,C#4,359.35,1/10,44,109.0
5181,F4,359.35,1/10,44,109.0
5182,F#3,359.35,1/10,44,109.0
5183,B-3,359.35,1/10,44,109.0
5184,E-3,359.35,1/10,44,109.0
5185,B1,359.5,0.5,80,109.0
5186,B-2,359.5,0.5,70,109.0
5187,A3,359.5,0.25,66,109.0
5188,D4,359.5,0.25,64,109.0
5189,F#3,359.5,0.25,40,109.0
5190,B-3,359.575,9/40,81,109.0
5191,F#3,359.75,0.25,40,109.0
5192,C#4,359.858,71/500,120,109.0
5193,B1,360.0,1.0,80,109.0
5194,C#4,360.0,473/250,120,109.0
5195,C2,360.0,0.5,62,109.0
5196,F#2,360.0,0.5,70,109.0
5197,E-4,360.0,0.25,28,109.0
5198,F#3,360.0,0.25,56,109.0
5199,C#4,360.017,117/1000,46,109.0
5200,F4,360.017,117/1000,46,109.0
5201,F#3,360.017,117/1000,46,109.0
5202,E-3,360.017,117/1000,46,109.0
5203,B-3,360.017,117/1000,46,109.0
5204,F#3,360.25,0.25,40,109.0
5205,B-2,360.5,0.5,70,109.0
5206,E-4,360.5,0.25,28,109.0
5207,F#3,360.5,0.25,40,109.0
5208,F#3,360.75,0.25,40,109.0
5209,F#2,361.0,9/40,80,109.0
5210,F#2,361.0,0.5,70,109.0
5211,E2,361.0,0.25,75,109.0
5212,E4,361.0,0.25,32,109.0
5213,E-4,361.0,0.5,32,109.0
5214,F#3,361.0,0.25,56,109.0
5215,B-3,361.008,617/1000,59,109.0
5216,C#4,361.008,617/1000,59,109.0
5217,F#3,361.008,617/1000,59,109.0
5218,E-3,361.008,617/1000,59,109.0
5219,F4,361.008,617/1000,59,109.0
5220,F2,361.017,0.25,65,109.0
5221,F#3,361.25,0.25,40,109.0
5222,B2,361.5,0.25,80,109.0
5223,B-2,361.5,0.5,70,109.0
5224,E4,361.5,0.25,58,109.0
5225,F#3,361.5,0.25,40,109.0
5226,C#3,361.75,0.25,80,109.0
5227,F#3,361.75,0.25,40,109.0
5228,B-3,361.775,3/40,50,109.0
5229,C#4,361.775,3/40,50,109.0
5230,E-3,361.775,3/40,50,109.0
5231,F#3,361.775,3/40,50,109.0
5232,F4,361.775,3/40,50,109.0
5233,F#2,362.0,127/250,80,109.0
5234,C2,362.0,0.5,62,109.0
5235,F#2,362.0,0.5,70,109.0
5236,E-4,362.0,0.25,27,109.0
5237,F#3,362.0,0.25,56,109.0
5238,F#3,362.25,0.25,40,109.0
5239,F#4,362.35,79/500,83,109.0
5240,B-2,362.5,0.5,70,109.0
5241,E-4,362.5,0.25,26,109.0
5242,F#3,362.5,0.25,40,109.0
5243,F#3,362.533,133/1000,55,109.0
5244,E-3,362.533,133/1000,55,109.0
5245,B-3,362.533,133/1000,55,109.0
5246,C#4,362.533,133/1000,55,109.0
5247,F4,362.533,133/1000,55,109.0
5248,G#4,362.6,3/20,83,109.0
5249,G#2,362.75,0.25,80,109.0
5250,E4,362.75,0.25,54,109.0
5251,F#3,362.75,0.25,40,109.0
5252,B4,362.842,167/1000,72,109.0
5253,F#2,363.0,1.0,80,109.0
5254,F#2,363.0,0.5,70,109.0
5255,E2,363.0,0.25,75,109.0
5256,E-4,363.0,0.5,44,109.0
5257,F#3,363.0,0.25,56,109.0
5258,F2,363.017,0.25,65,109.0
5259,F#3,363.25,0.25,40,109.0
5260,B-2,363.5,0.5,70,109.0
5261,D4,363.5,0.5,64,109.0
5262,F#3,363.5,0.25,40,109.0
5263,B-3,363.517,3/20,58,109.0
5264,F#3,363.517,3/20,58,109.0
5265,E-3,363.517,3/20,58,109.0
5266,C#4,363.517,3/20,58,109.0
5267,F4,363.517,3/20,58,109.0
5268,B4,363.55,24/125,87,109.0
5269,F#3,363.75,0.25,40,109.0
5270,B1,364.0,1.0,80,109.0
5271,C2,364.0,0.5,62,109.0
5272,F#2,364.0,0.5,70,109.0
5273,E-4,364.0,0.25,38,109.0
5274,F#3,364.0,0.25,56,109.0
5275,E-5,364.108,1.125,76,109.0
5276,F#3,364.25,0.25,40,109.0
5277,B-3,364.258,117/1000,53,109.0
5278,E-3,364.258,117/1000,53,109.0
5279,F#3,364.258,117/1000,53,109.0
5280,C#4,364.258,117/1000,53,109.0
5281,F4,364.258,117/1000,53,109.0
5282,B-2,364.5,0.5,70,109.0
5283,E-4,364.5,0.25,26,109.0
5284,F#3,364.5,0.25,40,109.0
5285,E4,364.75,0.25,48,109.0
5286,F#3,364.75,0.25,40,109.0
5287,B-3,364.983,17/1000,46,109.0
5288,F4,364.983,17/1000,46,109.0
5289,E-3,364.992,1/125,56,109.0
5290,C#4,364.992,1/125,56,109.0
5291,F#3,364.992,1/125,56,109.0
5292,F#2,365.0,0.5,70,109.0
5293,E2,365.0,0.25,75,109.0
5294,E-4,365.0,0.5,41,109.0
5295,F#3,365.0,0.25,56,109.0
5296,B-3,365.0,13/20,46,109.0
5297,F4,365.0,13/20,46,109.0
5298,E-3,365.0,617/1000,56,109.0
5299,C#4,365.0,617/1000,56,109.0
5300,F#3,365.0,617/1000,56,109.0
5301,F2,365.017,0.25,65,109.0
5302,F#3,365.25,0.25,40,109.0
5303,E-5,365.483,417/1000,79,109.0
5304,B2,365.5,0.25,80,109.0
5305,B-2,365.5,0.5,70,109.0
5306,E4,365.5,0.25,50,109.0
5307,F#3,365.5,0.25,40,109.0
5308,C#3,365.75,0.25,80,109.0
5309,F#3,365.75,0.25,40,109.0
5310,B-3,365.767,1/10,41,109.0
5311,F#3,365.767,1/10,41,109.0
5312,F4,365.767,1/10,41,109.0
5313,C#4,365.767,1/10,41,109.0
5314,E-3,365.767,1/10,41,109.0
5315,F#2,366.0,0.5,80,109.0
5316,E5,366.0,167/1000,76,109.0
5317,C2,366.0,0.5,62,109.0
5318,F#2,366.0,0.5,70,109.0
5319,E-4,366.0,0.25,36,109.0
5320,F#3,366.0,0.25,56,109.0
5321,C#5,366.167,167/1000,76,109.0
5322,F#3,366.25,0.25,40,109.0
5323,B4,366.333,167/1000,76,109.0
5324,G#4,366.5,167/1000,76,109.0
5325,B-2,366.5,0.5,70,109.0
5326,E-4,366.5,0.25,30,109.0
5327,F#3,366.5,0.25,40,109.0
5328,B-3,366.525,117/1000,53,109.0
5329,F#3,366.525,117/1000,53,109.0
5330,C#4,366.525,117/1000,53,109.0
5331,F4,366.525,117/1000,53,109.0
5332,E-3,366.525,117/1000,53,109.0
5333,F#4,366.667,167/1000,76,109.0
5334,G#2,366.75,0.25,80,109.0
5335,E4,366.75,0.25,44,109.0
5336,F#3,366.75,0.25,40,109.0
5337,E4,366.833,167/1000,76,109.0
5338,F#2,367.0,1.0,80,109.0
5339,C#4,367.0,167/1000,76,109.0
5340,F#2,367.0,0.5,70,109.0
5341,E2,367.0,0.25,75,109.0
5342,E-4,367.0,0.5,50,109.0
5343,F#3,367.0,0.25,56,109.0
5344,F2,367.017,0.25,65,109.0
5345,B3,367.167,167/1000,76,109.0
5346,F#3,367.25,0.25,40,109.0
5347,G#3,367.333,167/1000,76,109.0
5348,C#4,367.35,1/10,44,109.0
5349,F4,367.35,1/10,44,109.0
5350,F#3,367.35,1/10,44,109.0
5351,B-3,367.35,1/10,44,109.0
5352,E-3,367.35,1/10,44,109.0
5353,E3,367.5,0.5,76,109.0
5354,B-2,367.5,0.5,70,109.0
5355,D4,367.5,0.25,64,109.0
5356,F#3,367.5,0.25,40,109.0
5357,F#3,367.75,0.25,40,109.0
5358,C1,368.0,73/250,80,109.0
5359,C2,368.0,0.5,62,109.0
5360,F#2,368.0,0.5,70,109.0
5361,C#3,368.0,0.25,66,109.0
5362,E-4,368.0,0.25,28,109.0
5363,F#3,368.0,0.25,56,109.0
5364,C#4,368.017,117/1000,46,109.0
5365,F4,368.017,117/1000,46,109.0
5366,F#3,368.017,117/1000,46,109.0
5367,E-3,368.017,117/1000,46,109.0
5368,B-3,368.017,117/1000,46,109.0
5369,C4,368.067,99/125,74,109.0
5370,F#3,368.25,0.25,40,109.0
5371,C2,368.5,9/40,80,109.0
5372,B-2,368.5,0.5,70,109.0
5373,E-4,368.5,0.25,28,109.0
5374,F#3,368.5,0.25,40,109.0
5375,C5,368.567,23/40,75,109.0
5376,F#3,368.75,0.25,40,109.0
5377,C4,368.9,24/125,67,109.0
5378,E-1,369.0,73/250,80,109.0
5379,F#2,369.0,0.5,70,109.0
5380,E2,369.0,0.25,75,109.0
5381,E4,369.0,0.25,32,109.0
5382,E-4,369.0,0.5,32,109.0
5383,F#3,369.0,0.25,56,109.0
5384,A3,369.0,279/500,66,109.0
5385,E4,369.0,279/500,66,109.0
5386,G#4,369.0,279/500,66,109.0
5387,F2,369.017,0.25,65,109.0
5388,C#4,369.092,33/1000,58,109.0
5389,D4,369.125,467/1000,57,109.0
5390,F#3,369.25,0.25,40,109.0
5391,D5,369.383,517/1000,89,109.0
5392,E-2,369.5,9/40,80,109.0
5393,B-2,369.5,0.5,70,109.0
5394,E4,369.5,0.25,58,109.0
5395,F#3,369.5,0.25,40,109.0
5396,D4,369.633,11/40,62,109.0
5397,F#3,369.75,0.25,40,109.0
5398,A3,369.75,7/40,68,109.0
5399,E4,369.75,7/40,68,109.0
5400,G#4,369.75,7/40,68,109.0
5401,E-5,369.908,0.125,46,109.0
5402,E-4,369.908,2/5,54,109.0
5403,F1,370.0,73/250,80,109.0
5404,C2,370.0,0.5,62,109.0
5405,F#2,370.0,0.5,70,109.0
5406,E-4,370.0,0.25,27,109.0
5407,F#3,370.0,0.25,56,109.0
5408,E-5,370.092,533/1000,88,109.0
5409,F#3,370.25,0.25,40,109.0
5410,E-4,370.342,267/1000,82,109.0
5411,F2,370.5,9/40,80,109.0
5412,B-2,370.5,0.5,70,109.0
5413,E-4,370.5,0.25,26,109.0
5414,F#3,370.5,0.25,40,109.0
5415,A3,370.5,7/40,69,109.0
5416,E4,370.5,7/40,69,109.0
5417,G#4,370.5,7/40,69,109.0
5418,E4,370.608,33/1000,56,109.0
5419,E5,370.608,33/1000,56,109.0
5420,F4,370.65,221/500,67,109.0
5421,F5,370.667,3/20,36,109.0
5422,E4,370.75,0.25,54,109.0
5423,F#3,370.75,0.25,40,109.0
5424,A3,370.75,117/1000,65,109.0
5425,E4,370.75,117/1000,65,109.0
5426,G#4,370.75,117/1000,65,109.0
5427,F5,370.867,517/1000,86,109.0
5428,E-1,371.0,73/250,80,109.0
5429,F#2,371.0,0.5,70,109.0
5430,E2,371.0,0.25,75,109.0
5431,E-4,371.0,0.5,44,109.0
5432,F#3,371.0,0.25,56,109.0
5433,F2,371.017,0.25,65,109.0
5434,F4,371.125,283/1000,82,109.0
5435,F#3,371.25,0.25,40,109.0
5436,E-2,371.5,9/40,80,109.0
5437,B-2,371.5,0.5,70,109.0
5438,D4,371.5,0.5,64,109.0
5439,F#3,371.5,0.25,40,109.0
5440,A3,371.5,71/500,66,109.0
5441,E4,371.5,71/500,66,109.0
5442,G#4,371.5,71/500,66,109.0
5443,F#5,371.5,233/1000,70,109.0
5444,F#4,371.5,233/1000,70,109.0
5445,F#3,371.75,0.25,40,109.0
5446,F1,372.0,73/250,80,109.0
5447,C2,372.0,0.5,62,109.0
5448,F#2,372.0,0.5,70,109.0
5449,E-4,372.0,0.25,38,109.0
5450,F#3,372.0,0.25,56,109.0
5451,B-4,372.008,323/250,50,109.0
5452,D5,372.008,323/250,50,109.0
5453,F4,372.008,323/250,50,109.0
5454,F#4,372.075,129/500,78,109.0
5455,F#5,372.075,129/500,78,109.0
5456,F#3,372.25,0.25,40,109.0
5457,G#4,372.25,27/250,76,109.0
5458,E4,372.25,27/250,76,109.0
5459,A3,372.3,27/250,78,109.0
5460,E4,372.3,27/250,78,109.0
5461,G4,372.342,47/40,70,109.0
5462,G5,372.342,47/40,70,109.0
5463,F2,372.5,9/40,80,109.0
5464,B-2,372.5,0.5,70,109.0
5465,E-4,372.5,0.25,26,109.0
5466,F#3,372.5,0.25,40,109.0
5467,E4,372.75,0.25,48,109.0
5468,F#3,372.75,0.25,40,109.0
5469,G1,373.0,73/250,80,109.0
5470,F#2,373.0,0.5,70,109.0
5471,E2,373.0,0.25,75,109.0
5472,E-4,373.0,0.5,41,109.0
5473,F#3,373.0,0.25,56,109.0
5474,F2,373.017,0.25,65,109.0
5475,E4,373.025,3/5,79,109.0
5476,G#4,373.025,3/5,79,109.0
5477,A3,373.025,3/5,79,109.0
5478,F#3,373.25,0.25,40,109.0
5479,G2,373.5,9/40,80,109.0
5480,B-2,373.5,0.5,70,109.0
5481,E4,373.5,0.25,50,109.0
5482,F#3,373.5,0.25,40,109.0
5483,C5,373.533,33/20,50,109.0
5484,E5,373.533,33/20,50,109.0
5485,G4,373.533,33/20,50,109.0
5486,F#5,373.583,1/40,35,109.0
5487,F#3,373.75,0.25,40,109.0
5488,E4,373.758,0.125,61,109.0
5489,G#4,373.758,0.125,61,109.0
5490,A3,373.758,0.125,61,109.0
5491,G#1,374.0,73/250,80,109.0
5492,C2,374.0,0.5,62,109.0
5493,F#2,374.0,0.5,70,109.0
5494,E-4,374.0,0.25,36,109.0
5495,F#3,374.0,0.25,56,109.0
5496,B-4,374.1,383/1000,80,109.0
5497,F#3,374.25,0.25,40,109.0
5498,G#2,374.5,9/40,80,109.0
5499,B-2,374.5,0.5,70,109.0
5500,E-4,374.5,0.25,30,109.0
5501,F#3,374.5,0.25,40,109.0
5502,E4,374.533,133/1000,77,109.0
5503,G#4,374.533,133/1000,77,109.0
5504,A3,374.533,133/1000,77,109.0
5505,E-5,374.558,0.25,77,109.0
5506,E4,374.75,0.25,44,109.0
5507,F#3,374.75,0.25,40,109.0
5508,G#4,374.792,117/1000,61,109.0
5509,A3,374.792,117/1000,61,109.0
5510,E4,374.792,117/1000,61,109.0
5511,B-1,375.0,9/40,80,109.0
5512,F#2,375.0,0.5,70,109.0
5513,E2,375.0,0.25,75,109.0
5514,E-4,375.0,0.5,50,109.0
5515,F#3,375.0,0.25,56,109.0
5516,F5,375.008,217/1000,82,109.0
5517,F2,375.017,0.25,65,109.0
5518,F#3,375.25,0.25,40,109.0
5519,B-2,375.5,9/40,80,109.0
5520,B-2,375.5,0.5,70,109.0
5521,D4,375.5,0.25,64,109.0
5522,F#3,375.5,0.25,40,109.0
5523,B5,375.5,167/1000,64,109.0
5524,D6,375.5,167/1000,64,109.0
5525,G5,375.5,167/1000,64,109.0
5526,E4,375.533,3/20,68,109.0
5527,G#4,375.533,3/20,68,109.0
5528,D5,375.533,467/1000,50,109.0
5529,F5,375.533,467/1000,50,109.0
5530,A4,375.533,467/1000,50,109.0
5531,A3,375.542,7/40,60,109.0
5532,F5,375.55,129/500,82,109.0
5533,F#3,375.75,0.25,40,109.0
5534,B5,375.75,167/1000,64,109.0
5535,G5,375.75,167/1000,64,109.0
5536,D6,375.75,167/1000,64,109.0
5537,C1,376.0,73/250,80,109.0
5538,C2,376.0,0.5,62,109.0
5539,F#2,376.0,0.5,70,109.0
5540,E-4,376.0,0.25,28,109.0
5541,F#3,376.0,0.25,56,109.0
5542,D5,376.0,323/250,50,109.0
5543,F5,376.0,323/250,50,109.0
5544,A4,376.0,323/250,50,109.0
5545,F5,376.067,129/500,79,109.0
5546,F#3,376.25,0.25,40,109.0
5547,G#4,376.3,23/250,72,109.0
5548,A3,376.3,23/250,72,109.0
5549,E4,376.3,23/250,72,109.0
5550,C2,376.5,9/40,80,109.0
5551,B-2,376.5,0.5,70,109.0
5552,E-4,376.5,0.25,28,109.0
5553,F#3,376.5,0.25,40,109.0
5554,B5,376.5,167/1000,51,109.0
5555,G5,376.5,167/1000,51,109.0
5556,D6,376.5,167/1000,51,109.0
5557,F5,376.533,1/5,70,109.0
5558,F#3,376.75,0.25,40,109.0
5559,E-5,376.792,321/500,74,109.0
5560,E-1,377.0,73/250,80,109.0
5561,F#2,377.0,0.5,70,109.0
5562,E2,377.0,0.25,75,109.0
5563,E4,377.0,0.25,32,109.0
5564,E-4,377.0,0.5,32,109.0
5565,F#3,377.0,0.25,56,109.0
5566,G3,377.008,617/1000,59,109.0
5567,B-3,377.008,617/1000,59,109.0
5568,E-3,377.008,617/1000,59,109.0
5569,C3,377.008,617/1000,59,109.0
5570,D4,377.008,617/1000,59,109.0
5571,F2,377.017,0.25,65,109.0
5572,F#3,377.25,0.25,40,109.0
5573,F5,377.25,167/1000,51,109.0
5574,C6,377.25,167/1000,51,109.0
5575,A5,377.25,167/1000,51,109.0
5576,E-2,377.5,9/40,80,109.0
5577,B-2,377.5,0.5,70,109.0
5578,E4,377.5,0.25,58,109.0
5579,F#3,377.5,0.25,40,109.0
5580,C5,377.508,37/20,50,109.0
5581,G4,377.508,37/20,50,109.0
5582,F5,377.508,37/20,50,109.0
5583,C5,377.583,7/40,82,109.0
5584,F#3,377.75,0.25,40,109.0
5585,G3,377.775,3/40,50,109.0
5586,B-3,377.775,3/40,50,109.0
5587,C3,377.775,3/40,50,109.0
5588,E-3,377.775,3/40,50,109.0
5589,D4,377.775,3/40,50,109.0
5590,B-4,377.783,7/20,66,109.0
5591,F1,378.0,73/250,80,109.0
5592,C2,378.0,0.5,62,109.0
5593,F#2,378.0,0.5,70,109.0
5594,E-4,378.0,0.25,27,109.0
5595,F#3,378.0,0.25,56,109.0
5596,G5,378.0,0.25,51,109.0
5597,D6,378.0,0.25,51,109.0
5598,B5,378.0,0.25,51,109.0
5599,F#4,378.033,117/1000,78,109.0
5600,F4,378.158,1/5,66,109.0
5601,F#3,378.25,0.25,40,109.0
5602,D4,378.333,17/1000,61,109.0
5603,F2,378.5,9/40,80,109.0
5604,B-2,378.5,0.5,70,109.0
5605,E-4,378.5,0.25,26,109.0
5606,F#3,378.5,0.25,40,109.0
5607,E-3,378.533,133/1000,55,109.0
5608,C3,378.533,133/1000,55,109.0
5609,G3,378.533,133/1000,55,109.0
5610,B-3,378.533,133/1000,55,109.0
5611,D4,378.533,133/1000,55,109.0
5612,C4,378.6,49/125,62,109.0
5613,E4,378.75,0.25,54,109.0
5614,F#3,378.75,0.25,40,109.0
5615,E-1,379.0,73/250,80,109.0
5616,F#2,379.0,0.5,70,109.0
5617,E2,379.0,0.25,75,109.0
5618,E-4,379.0,0.5,44,109.0
5619,F#3,379.0,0.25,56,109.0
5620,F2,379.017,0.25,65,109.0
5621,E-4,379.075,217/1000,63,109.0
5622,F#3,379.25,0.25,40,109.0
5623,F4,379.317,0.25,89,109.0
5624,E-2,379.5,9/40,80,109.0
5625,B-2,379.5,0.5,70,109.0
5626,D4,379.5,0.5,64,109.0
5627,F#3,379.5,0.25,40,109.0
5628,C#4,379.5,0.5,50,109.0
5629,F#4,379.5,0.5,50,109.0
5630,A4,379.5,0.5,50,109.0
5631,G3,379.517,3/20,58,109.0
5632,E-3,379.517,3/20,58,109.0
5633,C3,379.517,3/20,58,109.0
5634,B-3,379.517,3/20,58,109.0
5635,D4,379.517,3/20,58,109.0
5636,F#3,379.75,0.25,40,109.0
5637,F#4,379.842,79/500,74,109.0
5638,F1,380.0,73/250,80,109.0
5639,F#4,380.0,333/1000,74,109.0
5640,C2,380.0,0.5,62,109.0
5641,F#2,380.0,0.5,70,109.0
5642,E-4,380.0,0.25,38,109.0
5643,F#3,380.0,0.25,56,109.0
5644,C#4,380.0,4.0,50,109.0
5645,F#4,380.0,4.0,50,109.0
5646,A4,380.0,4.0,50,109.0
5647,F#3,380.25,0.25,40,109.0
5648,G3,380.258,117/1000,53,109.0
5649,C3,380.258,117/1000,53,109.0
5650,E-3,380.258,117/1000,53,109.0
5651,B-3,380.258,117/1000,53,109.0
5652,D4,380.258,117/1000,53,109.0
5653,B-4,380.333,183/1000,64,109.0
5654,G4,380.342,1/125,54,109.0
5655,F2,380.5,9/40,80,109.0
5656,B-2,380.5,0.5,70,109.0
5657,E-4,380.5,0.25,26,109.0
5658,F#3,380.5,0.25,40,109.0
5659,C5,380.558,121/500,77,109.0
5660,E4,380.75,0.25,48,109.0
5661,F#3,380.75,0.25,40,109.0
5662,F3,380.983,17/1000,46,109.0
5663,C4,380.983,17/1000,46,109.0
5664,C3,380.992,1/125,56,109.0
5665,G#3,380.992,1/125,56,109.0
5666,E-3,380.992,1/125,56,109.0
5667,G1,381.0,73/250,80,109.0
5668,F#2,381.0,0.5,70,109.0
5669,E2,381.0,0.25,75,109.0
5670,E-4,381.0,0.5,41,109.0
5671,F#3,381.0,0.25,56,109.0
5672,F3,381.0,13/20,46,109.0
5673,C4,381.0,13/20,46,109.0
5674,C3,381.0,617/1000,56,109.0
5675,G#3,381.0,617/1000,56,109.0
5676,E-3,381.0,617/1000,56,109.0
5677,F2,381.017,0.25,65,109.0
5678,F#4,381.042,0.25,79,109.0
5679,F#3,381.25,0.25,40,109.0
5680,E-4,381.367,167/1000,66,109.0
5681,G2,381.5,9/40,80,109.0
5682,B-2,381.5,0.5,70,109.0
5683,E4,381.5,0.25,50,109.0
5684,F#3,381.5,0.25,40,109.0
5685,C4,381.592,217/1000,71,109.0
5686,F#3,381.75,0.25,40,109.0
5687,F3,381.767,1/10,41,109.0
5688,E-3,381.767,1/10,41,109.0
5689,C4,381.767,1/10,41,109.0
5690,G#3,381.767,1/10,41,109.0
5691,C3,381.767,1/10,41,109.0
5692,E-4,381.842,1383/1000,73,109.0
5693,G#1,382.0,73/250,80,109.0
5694,C2,382.0,0.5,62,109.0
5695,F#2,382.0,0.5,70,109.0
5696,E2,382.0,0.25,49,109.0
5697,E-4,382.0,0.25,36,109.0
5698,F#3,382.0,0.25,56,109.0
5699,F#3,382.25,0.25,40,109.0
5700,G#2,382.5,9/40,80,109.0
5701,B-2,382.5,0.5,70,109.0
5702,E2,382.5,0.25,55,109.0
5703,E-4,382.5,0.25,30,109.0
5704,F#3,382.5,0.25,40,109.0
5705,C3,382.5,3/20,61,109.0
5706,F3,382.5,3/20,61,109.0
5707,E-3,382.5,3/20,61,109.0
5708,G#3,382.5,3/20,61,109.0
5709,C4,382.5,3/20,61,109.0
5710,E4,382.75,0.25,44,109.0
5711,F#3,382.75,0.25,40,109.0
