,note_name,start_time,duration,velocity,tempo
2530,E5,209.062,229/1000,88,120.0
2531,E5,209.062,229/1000,88,120.0
2532,A3,209.396,479/1000,44,120.0
2533,F#2,209.396,0.031,39,120.0
2534,E4,209.396,69/125,82,120.0
2535,A1,209.396,729/1000,96,120.0
2536,C#4,209.396,729/1000,96,120.0
2537,F#5,209.396,729/1000,96,120.0
2538,F#5,209.396,729/1000,96,120.0
2539,E4,209.396,229/1000,125,120.0
2540,A4,209.396,229/1000,125,120.0
2541,C#5,209.396,229/1000,125,120.0
2542,F#2,209.646,0.031,29,120.0
2543,F#2,209.896,0.031,79,120.0
2544,D4,209.896,229/1000,78,120.0
2545,B4,209.896,229/1000,78,120.0
2546,E4,209.896,479/1000,44,120.0
2547,A4,209.896,479/1000,44,120.0
2548,C#5,209.896,479/1000,44,120.0
2549,E4,210.146,729/1000,113,120.0
2550,A4,210.146,729/1000,113,120.0
2551,C#5,210.146,729/1000,113,120.0
2552,E5,210.146,729/1000,113,120.0
2553,E5,210.146,729/1000,113,120.0
2554,A3,210.146,573/1000,77,120.0
2555,C#4,210.146,573/1000,77,120.0
2556,A1,210.396,729/1000,74,120.0
2557,A3,210.396,479/1000,44,120.0
2558,B1,210.396,0.031,56,120.0
2559,F#2,210.396,0.031,56,120.0
2560,F#2,210.646,0.031,29,120.0
2561,B3,210.896,0.5,79,120.0
2562,D4,210.896,0.5,79,120.0
2563,D4,210.896,229/1000,78,120.0
2564,B4,210.896,229/1000,78,120.0
2565,E4,210.896,479/1000,44,120.0
2566,A4,210.896,479/1000,44,120.0
2567,C#5,210.896,479/1000,44,120.0
2568,C#2,210.896,0.031,81,120.0
2569,F#2,210.896,0.031,81,120.0
2570,B1,211.396,729/1000,74,120.0
2571,B3,211.396,479/1000,44,120.0
2572,F#2,211.396,0.031,39,120.0
2573,B3,211.396,2083/1000,79,120.0
2574,D4,211.396,2573/1000,79,120.0
2575,E4,211.396,23/200,98,120.0
2576,A4,211.396,23/200,98,120.0
2577,C#5,211.396,23/200,98,120.0
2578,F#2,211.646,0.031,29,120.0
2579,D4,211.646,229/1000,78,120.0
2580,B4,211.646,229/1000,78,120.0
2581,F#2,211.896,0.031,79,120.0
2582,E4,211.896,979/1000,125,120.0
2583,A4,211.896,979/1000,125,120.0
2584,C#5,211.896,979/1000,125,120.0
2585,F#4,211.896,479/1000,44,120.0
2586,B4,211.896,479/1000,44,120.0
2587,D5,211.896,479/1000,44,120.0
2588,B1,212.396,729/1000,74,120.0
2589,B1,212.396,0.031,56,120.0
2590,F#2,212.396,0.031,56,120.0
2591,F#2,212.646,0.031,29,120.0
2592,F#2,212.896,0.031,79,120.0
2593,D4,212.896,229/1000,78,120.0
2594,B4,212.896,229/1000,78,120.0
2595,F#4,212.896,479/1000,44,120.0
2596,B4,212.896,479/1000,44,120.0
2597,D5,212.896,479/1000,44,120.0
2598,B4,213.062,229/1000,75,120.0
2599,B4,213.062,229/1000,75,120.0
2600,F#1,213.146,229/1000,62,120.0
2601,B1,213.396,479/1000,59,120.0
2602,B3,213.396,479/1000,59,120.0
2603,E4,213.396,23/200,125,120.0
2604,A4,213.396,23/200,125,120.0
2605,C#5,213.396,23/200,125,120.0
2606,C#5,213.396,229/1000,82,120.0
2607,C#5,213.396,229/1000,82,120.0
2608,C#2,213.396,0.031,61,120.0
2609,F#2,213.396,0.031,61,120.0
2610,F#2,213.646,0.031,29,120.0
2611,D5,213.729,229/1000,88,120.0
2612,D5,213.729,229/1000,88,120.0
2613,F#2,213.896,0.031,79,120.0
2614,D4,213.896,229/1000,78,120.0
2615,B4,213.896,229/1000,78,120.0
2616,F#4,213.896,479/1000,44,120.0
2617,B4,213.896,479/1000,44,120.0
2618,D5,213.896,479/1000,44,120.0
2619,E5,214.062,229/1000,94,120.0
2620,E5,214.062,229/1000,94,120.0
2621,E4,214.146,729/1000,125,120.0
2622,A4,214.146,729/1000,125,120.0
2623,C#5,214.146,729/1000,125,120.0
2624,C#2,214.396,979/1000,74,120.0
2625,A3,214.396,479/1000,44,120.0
2626,F#5,214.396,229/1000,100,120.0
2627,F#5,214.396,229/1000,100,120.0
2628,B1,214.396,0.031,51,120.0
2629,F#2,214.396,0.031,51,120.0
2630,F#3,214.396,0.031,51,120.0
2631,F#2,214.646,0.031,29,120.0
2632,G5,214.781,229/1000,106,120.0
2633,G5,214.781,229/1000,106,120.0
2634,B-2,214.896,0.031,59,120.0
2635,D4,214.896,229/1000,78,120.0
2636,B4,214.896,229/1000,78,120.0
2637,E4,214.896,479/1000,44,120.0
2638,A4,214.896,479/1000,44,120.0
2639,C#5,214.896,479/1000,44,120.0
2640,B5,215.167,229/1000,116,120.0
2641,B5,215.167,229/1000,116,120.0
2642,D2,215.396,979/1000,74,120.0
2643,F#2,215.396,0.031,29,120.0
2644,F#4,215.396,3979/1000,126,120.0
2645,A4,215.396,3979/1000,126,120.0
2646,D5,215.396,3979/1000,126,120.0
2647,F#4,215.396,177/1000,65,120.0
2648,F#4,215.396,177/1000,65,120.0
2649,D5,215.396,177/1000,65,120.0
2650,F#4,215.396,177/1000,65,120.0
2651,D5,215.396,177/1000,65,120.0
2652,A3,215.396,177/1000,65,120.0
2653,B5,215.396,83/1000,116,120.0
2654,B5,215.396,83/1000,116,120.0
2655,F#4,215.646,26/125,56,120.0
2656,D4,215.646,26/125,56,120.0
2657,A4,215.646,26/125,56,120.0
2658,D4,215.646,26/125,56,120.0
2659,A4,215.646,26/125,56,120.0
2660,A3,215.646,26/125,56,120.0
2661,A5,215.646,1979/1000,116,120.0
2662,A5,215.646,1979/1000,116,120.0
2663,F#2,215.896,0.031,79,120.0
2664,D4,215.896,479/1000,44,120.0
2665,F#4,215.896,479/1000,44,120.0
2666,A4,215.896,479/1000,44,120.0
2667,A3,215.896,229/1000,45,120.0
2668,F#4,215.896,229/1000,45,120.0
2669,A3,215.896,229/1000,45,120.0
2670,F#4,215.896,229/1000,45,120.0
2671,F#4,216.146,0.188,54,120.0
2672,D4,216.146,0.188,54,120.0
2673,A4,216.146,0.188,54,120.0
2674,D4,216.146,0.188,54,120.0
2675,A4,216.146,0.188,54,120.0
2676,A3,216.146,0.188,54,120.0
2677,D2,216.396,979/1000,74,120.0
2678,F#4,216.396,229/1000,59,120.0
2679,D5,216.396,229/1000,59,120.0
2680,F#4,216.396,229/1000,59,120.0
2681,D5,216.396,229/1000,59,120.0
2682,B1,216.396,0.031,52,120.0
2683,F#2,216.396,0.031,52,120.0
2684,F#4,216.646,323/1000,69,120.0
2685,D4,216.646,0.25,52,120.0
2686,A4,216.646,0.25,52,120.0
2687,D4,216.646,0.25,52,120.0
2688,A4,216.646,0.25,52,120.0
2689,A3,216.646,0.25,52,120.0
2690,D4,216.896,479/1000,44,120.0
2691,F#4,216.896,479/1000,44,120.0
2692,A4,216.896,479/1000,44,120.0
2693,A3,216.896,229/1000,45,120.0
2694,F#4,216.896,229/1000,45,120.0
2695,A3,216.896,229/1000,45,120.0
2696,F#4,216.896,229/1000,45,120.0
2697,C#2,216.896,0.031,81,120.0
2698,F#2,216.896,0.031,81,120.0
2699,A4,217.146,479/1000,80,120.0
2700,D4,217.146,13/50,52,120.0
2701,A4,217.146,13/50,52,120.0
2702,D4,217.146,13/50,52,120.0
2703,A4,217.146,13/50,52,120.0
2704,D4,217.146,13/50,52,120.0
2705,F#1,217.396,979/1000,74,120.0
2706,F#2,217.396,0.031,29,120.0
2707,F#4,217.396,229/1000,59,120.0
2708,D5,217.396,229/1000,59,120.0
2709,F#4,217.396,229/1000,59,120.0
2710,D5,217.396,229/1000,59,120.0
2711,A4,217.646,26/125,54,120.0
2712,D4,217.646,26/125,54,120.0
2713,A4,217.646,26/125,54,120.0
2714,D4,217.646,26/125,54,120.0
2715,A4,217.646,26/125,54,120.0
2716,D4,217.646,26/125,54,120.0
2717,F#4,217.896,0.688,71,120.0
2718,F#2,217.896,0.031,79,120.0
2719,D4,217.896,229/500,51,120.0
2720,F#4,217.896,229/500,51,120.0
2721,A4,217.896,229/500,51,120.0
2722,A3,217.896,229/500,51,120.0
2723,A3,217.896,229/1000,45,120.0
2724,F#4,217.896,229/1000,45,120.0
2725,A3,217.896,229/1000,45,120.0
2726,F#4,217.896,229/1000,45,120.0
2727,F#5,218.062,27/200,116,120.0
2728,F#5,218.062,27/200,116,120.0
2729,D4,218.146,229/1000,45,120.0
2730,A4,218.146,229/1000,45,120.0
2731,D4,218.146,229/1000,45,120.0
2732,A4,218.146,229/1000,45,120.0
2733,D2,218.396,979/1000,74,120.0
2734,F#4,218.396,229/1000,59,120.0
2735,D5,218.396,229/1000,59,120.0
2736,F#4,218.396,229/1000,59,120.0
2737,D5,218.396,229/1000,59,120.0
2738,D5,218.396,27/200,116,120.0
2739,D5,218.396,27/200,116,120.0
2740,B1,218.396,0.031,52,120.0
2741,F#2,218.396,0.031,52,120.0
2742,D4,218.646,229/1000,45,120.0
2743,A4,218.646,229/1000,45,120.0
2744,D4,218.646,229/1000,45,120.0
2745,A4,218.646,229/1000,45,120.0
2746,E5,218.729,27/200,116,120.0
2747,E5,218.729,27/200,116,120.0
2748,D4,218.896,479/1000,44,120.0
2749,F#4,218.896,479/1000,44,120.0
2750,A4,218.896,479/1000,44,120.0
2751,A3,218.896,229/1000,45,120.0
2752,F#4,218.896,229/1000,45,120.0
2753,A3,218.896,229/1000,45,120.0
2754,F#4,218.896,229/1000,45,120.0
2755,C#2,218.896,0.031,81,120.0
2756,F#2,218.896,0.031,81,120.0
2757,F#5,219.062,27/200,116,120.0
2758,F#5,219.062,27/200,116,120.0
2759,F#4,219.146,27/200,57,120.0
2760,D4,219.146,27/200,57,120.0
2761,A4,219.146,27/200,57,120.0
2762,D4,219.146,27/200,57,120.0
2763,A4,219.146,27/200,57,120.0
2764,A3,219.146,27/200,57,120.0
2765,A1,219.396,979/1000,74,120.0
2766,F#2,219.396,0.031,29,120.0
2767,E4,219.396,73/500,66,120.0
2768,E4,219.396,73/500,66,120.0
2769,C#5,219.396,73/500,66,120.0
2770,E4,219.396,73/500,66,120.0
2771,C#5,219.396,73/500,66,120.0
2772,A3,219.396,73/500,66,120.0
2773,G5,219.396,1979/1000,116,120.0
2774,G5,219.396,1979/1000,116,120.0
2775,E4,219.646,0.156,55,120.0
2776,C#4,219.646,0.156,55,120.0
2777,A4,219.646,0.156,55,120.0
2778,C#4,219.646,0.156,55,120.0
2779,A4,219.646,0.156,55,120.0
2780,A3,219.646,0.156,55,120.0
2781,F#2,219.896,0.031,79,120.0
2782,C#4,219.896,479/1000,44,120.0
2783,E4,219.896,479/1000,44,120.0
2784,A4,219.896,479/1000,44,120.0
2785,A3,219.896,229/1000,45,120.0
2786,E4,219.896,229/1000,45,120.0
2787,A3,219.896,229/1000,45,120.0
2788,E4,219.896,229/1000,45,120.0
2789,E4,220.146,229/1000,56,120.0
2790,C#4,220.146,229/1000,56,120.0
2791,A4,220.146,229/1000,56,120.0
2792,C#4,220.146,229/1000,56,120.0
2793,A4,220.146,229/1000,56,120.0
2794,A3,220.146,229/1000,56,120.0
2795,A1,220.396,979/1000,74,120.0
2796,E4,220.396,229/1000,59,120.0
2797,C#5,220.396,229/1000,59,120.0
2798,E4,220.396,229/1000,59,120.0
2799,C#5,220.396,229/1000,59,120.0
2800,B1,220.396,0.031,52,120.0
2801,F#2,220.396,0.031,52,120.0
2802,E4,220.646,73/250,55,120.0
2803,C#4,220.646,73/250,55,120.0
2804,A4,220.646,73/250,55,120.0
2805,C#4,220.646,73/250,55,120.0
2806,A4,220.646,73/250,55,120.0
2807,A3,220.646,73/250,55,120.0
2808,C#4,220.896,479/1000,44,120.0
2809,E4,220.896,479/1000,44,120.0
2810,A4,220.896,479/1000,44,120.0
2811,A3,220.896,229/1000,45,120.0
2812,E4,220.896,229/1000,45,120.0
2813,A3,220.896,229/1000,45,120.0
2814,E4,220.896,229/1000,45,120.0
2815,C#2,220.896,0.031,81,120.0
2816,F#2,220.896,0.031,81,120.0
2817,G4,221.146,479/1000,76,120.0
2818,C#4,221.146,0.281,53,120.0
2819,A4,221.146,0.281,53,120.0
2820,C#4,221.146,0.281,53,120.0
2821,A4,221.146,0.281,53,120.0
2822,C#4,221.146,0.281,53,120.0
2823,A1,221.396,979/1000,74,120.0
2824,F#2,221.396,0.031,29,120.0
2825,E4,221.396,229/1000,59,120.0
2826,C#5,221.396,229/1000,59,120.0
2827,E4,221.396,229/1000,59,120.0
2828,C#5,221.396,229/1000,59,120.0
2829,G4,221.646,13/50,55,120.0
2830,C#4,221.646,13/50,55,120.0
2831,A4,221.646,13/50,55,120.0
2832,C#4,221.646,13/50,55,120.0
2833,A4,221.646,13/50,55,120.0
2834,C#4,221.646,13/50,55,120.0
2835,E4,221.896,37/50,57,120.0
2836,F#2,221.896,0.031,79,120.0
2837,A3,221.896,151/250,81,120.0
2838,C#4,221.896,479/1000,44,120.0
2839,E4,221.896,479/1000,44,120.0
2840,A4,221.896,479/1000,44,120.0
2841,A3,221.896,229/1000,45,120.0
2842,E4,221.896,229/1000,45,120.0
2843,A3,221.896,229/1000,45,120.0
2844,E4,221.896,229/1000,45,120.0
2845,E5,222.062,27/200,116,120.0
2846,E5,222.062,27/200,116,120.0
2847,C#4,222.146,229/1000,45,120.0
2848,A4,222.146,229/1000,45,120.0
2849,C#4,222.146,229/1000,45,120.0
2850,A4,222.146,229/1000,45,120.0
2851,A1,222.396,979/1000,74,120.0
2852,E4,222.396,229/1000,59,120.0
2853,C#5,222.396,229/1000,59,120.0
2854,E4,222.396,229/1000,59,120.0
2855,C#5,222.396,229/1000,59,120.0
2856,B4,222.396,27/200,116,120.0
2857,B4,222.396,27/200,116,120.0
2858,B1,222.396,0.031,52,120.0
2859,F#2,222.396,0.031,52,120.0
2860,C#4,222.646,229/1000,45,120.0
2861,A4,222.646,229/1000,45,120.0
2862,C#4,222.646,229/1000,45,120.0
2863,A4,222.646,229/1000,45,120.0
2864,G4,222.729,27/200,116,120.0
2865,G4,222.729,27/200,116,120.0
2866,C#4,222.896,479/1000,44,120.0
2867,E4,222.896,479/1000,44,120.0
2868,A4,222.896,479/1000,44,120.0
2869,A3,222.896,229/1000,45,120.0
2870,E4,222.896,229/1000,45,120.0
2871,A3,222.896,229/1000,45,120.0
2872,E4,222.896,229/1000,45,120.0
2873,C#2,222.896,0.031,81,120.0
2874,F#2,222.896,0.031,81,120.0
2875,E4,223.062,27/200,116,120.0
2876,E4,223.062,27/200,116,120.0
2877,C#4,223.146,229/1000,45,120.0
2878,A4,223.146,229/1000,45,120.0
2879,C#4,223.146,229/1000,45,120.0
2880,A4,223.146,229/1000,45,120.0
2881,B1,223.396,979/1000,74,120.0
2882,F#2,223.396,0.031,29,120.0
2883,D4,223.396,26/125,66,120.0
2884,D4,223.396,26/125,66,120.0
2885,B4,223.396,26/125,66,120.0
2886,D4,223.396,26/125,66,120.0
2887,B4,223.396,26/125,66,120.0
2888,F#3,223.396,26/125,66,120.0
2889,F#4,223.396,1979/1000,116,120.0
2890,F#4,223.396,1979/1000,116,120.0
2891,D4,223.646,0.219,57,120.0
2892,B3,223.646,0.219,57,120.0
2893,F#4,223.646,0.219,57,120.0
2894,B3,223.646,0.219,57,120.0
2895,F#4,223.646,0.219,57,120.0
2896,F#3,223.646,0.219,57,120.0
2897,F#2,223.896,0.031,79,120.0
2898,B3,223.896,479/1000,44,120.0
2899,D4,223.896,479/1000,44,120.0
2900,F#4,223.896,479/1000,44,120.0
2901,F#3,223.896,229/1000,45,120.0
2902,D4,223.896,229/1000,45,120.0
2903,F#3,223.896,229/1000,45,120.0
2904,D4,223.896,229/1000,45,120.0
2905,D4,224.146,0.25,56,120.0
2906,B3,224.146,0.25,56,120.0
2907,F#4,224.146,0.25,56,120.0
2908,B3,224.146,0.25,56,120.0
2909,F#4,224.146,0.25,56,120.0
2910,F#3,224.146,0.25,56,120.0
2911,B1,224.396,979/1000,74,120.0
2912,D4,224.396,229/1000,59,120.0
2913,B4,224.396,229/1000,59,120.0
2914,D4,224.396,229/1000,59,120.0
2915,B4,224.396,229/1000,59,120.0
2916,B1,224.396,0.031,52,120.0
2917,F#2,224.396,0.031,52,120.0
2918,D4,224.646,229/1000,56,120.0
2919,B3,224.646,229/1000,56,120.0
2920,F#4,224.646,229/1000,56,120.0
2921,B3,224.646,229/1000,56,120.0
2922,F#4,224.646,229/1000,56,120.0
2923,F#3,224.646,229/1000,56,120.0
2924,B3,224.896,479/1000,44,120.0
2925,D4,224.896,479/1000,44,120.0
2926,F#4,224.896,479/1000,44,120.0
2927,F#3,224.896,229/1000,45,120.0
2928,D4,224.896,229/1000,45,120.0
2929,F#3,224.896,229/1000,45,120.0
2930,D4,224.896,229/1000,45,120.0
2931,C#2,224.896,0.031,81,120.0
2932,F#2,224.896,0.031,81,120.0
2933,F#4,225.146,0.281,57,120.0
2934,B3,225.146,0.281,57,120.0
2935,F#4,225.146,0.281,57,120.0
2936,B3,225.146,0.281,57,120.0
2937,F#4,225.146,0.281,57,120.0
2938,B3,225.146,0.281,57,120.0
2939,B1,225.396,979/1000,74,120.0
2940,F#2,225.396,0.031,29,120.0
2941,D4,225.396,229/1000,59,120.0
2942,B4,225.396,229/1000,59,120.0
2943,D4,225.396,229/1000,59,120.0
2944,B4,225.396,229/1000,59,120.0
2945,F#4,225.646,229/1000,56,120.0
2946,B3,225.646,229/1000,56,120.0
2947,F#4,225.646,229/1000,56,120.0
2948,B3,225.646,229/1000,56,120.0
2949,F#4,225.646,229/1000,56,120.0
2950,B3,225.646,229/1000,56,120.0
2951,F#2,225.896,0.031,79,120.0
2952,B3,225.896,479/1000,44,120.0
2953,D4,225.896,479/1000,44,120.0
2954,F#4,225.896,479/1000,44,120.0
2955,F#3,225.896,229/1000,45,120.0
2956,D4,225.896,229/1000,45,120.0
2957,F#3,225.896,229/1000,45,120.0
2958,D4,225.896,229/1000,45,120.0
2959,D4,226.146,6/25,55,120.0
2960,B3,226.146,6/25,55,120.0
2961,F#4,226.146,6/25,55,120.0
2962,B3,226.146,6/25,55,120.0
2963,F#4,226.146,6/25,55,120.0
2964,F#3,226.146,6/25,55,120.0
2965,B1,226.396,979/1000,74,120.0
2966,D4,226.396,229/1000,78,120.0
2967,B4,226.396,229/1000,78,120.0
2968,D4,226.396,229/1000,78,120.0
2969,B4,226.396,229/1000,78,120.0
2970,B4,226.396,229/1000,78,120.0
2971,B4,226.396,229/1000,78,120.0
2972,B1,226.396,0.031,52,120.0
2973,F#2,226.396,0.031,52,120.0
2974,D4,226.646,26/125,55,120.0
2975,B3,226.646,26/125,55,120.0
2976,F#4,226.646,26/125,55,120.0
2977,B3,226.646,26/125,55,120.0
2978,F#4,226.646,26/125,55,120.0
2979,F#3,226.646,26/125,55,120.0
2980,B3,226.896,479/1000,44,120.0
2981,D4,226.896,479/1000,44,120.0
2982,F#4,226.896,479/1000,44,120.0
2983,F#3,226.896,229/1000,69,120.0
2984,D4,226.896,229/1000,69,120.0
2985,F#3,226.896,229/1000,69,120.0
2986,D4,226.896,229/1000,69,120.0
2987,B4,226.896,229/1000,69,120.0
2988,B4,226.896,229/1000,69,120.0
2989,C#2,226.896,0.031,81,120.0
2990,F#2,226.896,0.031,81,120.0
2991,C#4,227.146,0.25,79,120.0
2992,F#3,227.146,0.25,79,120.0
2993,B3,227.146,229/1000,45,120.0
2994,F#4,227.146,229/1000,45,120.0
2995,B3,227.146,229/1000,45,120.0
2996,F#4,227.146,229/1000,45,120.0
2997,F#1,227.396,979/1000,74,120.0
2998,F#2,227.396,0.031,29,120.0
2999,C#4,227.396,229/1000,78,120.0
3000,B-4,227.396,229/1000,78,120.0
3001,C#4,227.396,229/1000,78,120.0
3002,B-4,227.396,229/1000,78,120.0
3003,B-4,227.396,229/1000,78,120.0
3004,B-4,227.396,229/1000,78,120.0
3005,C#4,227.396,2083/1000,79,120.0
3006,F#3,227.396,2083/1000,79,120.0
3007,B-3,227.646,229/1000,45,120.0
3008,F#4,227.646,229/1000,45,120.0
3009,B-3,227.646,229/1000,45,120.0
3010,F#4,227.646,229/1000,45,120.0
3011,F#2,227.896,0.031,79,120.0
3012,B-3,227.896,479/1000,44,120.0
3013,C#4,227.896,479/1000,44,120.0
3014,F#4,227.896,479/1000,44,120.0
3015,F#3,227.896,229/1000,69,120.0
3016,C#4,227.896,229/1000,69,120.0
3017,F#3,227.896,229/1000,69,120.0
3018,C#4,227.896,229/1000,69,120.0
3019,B-4,227.896,229/1000,69,120.0
3020,B-4,227.896,229/1000,69,120.0
3021,B-3,228.146,229/1000,45,120.0
3022,F#4,228.146,229/1000,45,120.0
3023,B-3,228.146,229/1000,45,120.0
3024,F#4,228.146,229/1000,45,120.0
3025,F#1,228.396,979/1000,74,120.0
3026,C#4,228.396,229/1000,78,120.0
3027,B-4,228.396,229/1000,78,120.0
3028,C#4,228.396,229/1000,78,120.0
3029,B-4,228.396,229/1000,78,120.0
3030,B4,228.396,229/1000,78,120.0
3031,B4,228.396,229/1000,78,120.0
3032,B1,228.396,0.031,52,120.0
3033,F#2,228.396,0.031,52,120.0
3034,B-3,228.646,229/1000,45,120.0
3035,F#4,228.646,229/1000,45,120.0
3036,B-3,228.646,229/1000,45,120.0
3037,F#4,228.646,229/1000,45,120.0
3038,B-3,228.896,479/1000,44,120.0
3039,C#4,228.896,479/1000,44,120.0
3040,F#4,228.896,479/1000,44,120.0
3041,F#3,228.896,229/1000,69,120.0
3042,C#4,228.896,229/1000,69,120.0
3043,F#3,228.896,229/1000,69,120.0
3044,C#4,228.896,229/1000,69,120.0
3045,B4,228.896,229/1000,69,120.0
3046,B4,228.896,229/1000,69,120.0
3047,C#2,228.896,0.031,81,120.0
3048,F#2,228.896,0.031,81,120.0
3049,B-3,229.146,229/1000,45,120.0
3050,F#4,229.146,229/1000,45,120.0
3051,B-3,229.146,229/1000,45,120.0
3052,F#4,229.146,229/1000,45,120.0
3053,F#1,229.396,979/1000,74,120.0
3054,F#2,229.396,0.031,29,120.0
3055,C#4,229.396,229/1000,59,120.0
3056,B-4,229.396,229/1000,59,120.0
3057,C#4,229.396,229/1000,59,120.0
3058,B-4,229.396,229/1000,59,120.0
3059,C#5,229.396,0.312,116,120.0
3060,C#5,229.396,0.312,116,120.0
3061,B-3,229.646,229/1000,45,120.0
3062,F#4,229.646,229/1000,45,120.0
3063,B-3,229.646,229/1000,45,120.0
3064,F#4,229.646,229/1000,45,120.0
3065,D5,229.729,0.312,116,120.0
3066,D5,229.729,0.312,116,120.0
3067,F#2,229.896,0.031,79,120.0
3068,B-3,229.896,479/1000,44,120.0
3069,C#4,229.896,479/1000,44,120.0
3070,F#4,229.896,479/1000,44,120.0
3071,F#3,229.896,229/1000,45,120.0
3072,C#4,229.896,229/1000,45,120.0
3073,F#3,229.896,229/1000,45,120.0
3074,C#4,229.896,229/1000,45,120.0
3075,E5,230.062,229/1000,116,120.0
3076,E5,230.062,229/1000,116,120.0
3077,B-3,230.146,229/1000,45,120.0
3078,F#4,230.146,229/1000,45,120.0
3079,B-3,230.146,229/1000,45,120.0
3080,F#4,230.146,229/1000,45,120.0
3081,F#1,230.396,229/1000,62,120.0
3082,C#4,230.396,229/1000,62,120.0
3083,B-4,230.396,229/1000,62,120.0
3084,C#4,230.396,229/1000,62,120.0
3085,B-4,230.396,229/1000,62,120.0
3086,E5,230.396,0.312,116,120.0
3087,E5,230.396,0.312,116,120.0
3088,B1,230.396,0.031,52,120.0
3089,F#2,230.396,0.031,52,120.0
3090,C#2,230.646,0.031,83,120.0
3091,B-3,230.646,229/1000,45,120.0
3092,F#4,230.646,229/1000,45,120.0
3093,B-3,230.646,229/1000,45,120.0
3094,F#4,230.646,229/1000,45,120.0
3095,D5,230.729,0.312,116,120.0
3096,D5,230.729,0.312,116,120.0
3097,B-2,230.896,0.031,59,120.0
3098,F#1,230.896,479/1000,52,120.0
3099,B-3,230.896,479/1000,52,120.0
3100,C#4,230.896,479/1000,52,120.0
3101,F#4,230.896,479/1000,52,120.0
3102,F#3,230.896,229/1000,45,120.0
3103,C#4,230.896,229/1000,45,120.0
3104,F#3,230.896,229/1000,45,120.0
3105,C#4,230.896,229/1000,45,120.0
3106,C#5,231.062,229/1000,116,120.0
3107,C#5,231.062,229/1000,116,120.0
3108,B-3,231.146,229/1000,45,120.0
3109,F#4,231.146,229/1000,45,120.0
3110,B-3,231.146,229/1000,45,120.0
3111,F#4,231.146,229/1000,45,120.0
3112,G1,231.396,979/1000,74,120.0
3113,F#2,231.396,0.031,29,120.0
3114,D3,231.396,73/500,79,120.0
3115,B3,231.396,229/1000,62,120.0
3116,D4,231.396,229/1000,62,120.0
3117,B4,231.396,229/1000,62,120.0
3118,D4,231.396,229/1000,62,120.0
3119,B4,231.396,229/1000,62,120.0
3120,D5,231.396,1979/1000,116,120.0
3121,D5,231.396,1979/1000,116,120.0
3122,B3,231.646,26/125,55,120.0
3123,B3,231.646,26/125,55,120.0
3124,G4,231.646,26/125,55,120.0
3125,B3,231.646,26/125,55,120.0
3126,G4,231.646,26/125,55,120.0
3127,D3,231.646,26/125,55,120.0
3128,F#2,231.896,0.031,79,120.0
3129,B3,231.896,479/1000,44,120.0
3130,D4,231.896,479/1000,44,120.0
3131,G4,231.896,479/1000,44,120.0
3132,G3,231.896,229/1000,45,120.0
3133,D4,231.896,229/1000,45,120.0
3134,G3,231.896,229/1000,45,120.0
3135,D4,231.896,229/1000,45,120.0
3136,B3,232.146,0.219,54,120.0
3137,B3,232.146,0.219,54,120.0
3138,G4,232.146,0.219,54,120.0
3139,B3,232.146,0.219,54,120.0
3140,G4,232.146,0.219,54,120.0
3141,D3,232.146,0.219,54,120.0
3142,G1,232.396,979/1000,74,120.0
3143,D4,232.396,229/1000,59,120.0
3144,B4,232.396,229/1000,59,120.0
3145,D4,232.396,229/1000,59,120.0
3146,B4,232.396,229/1000,59,120.0
3147,B1,232.396,0.031,52,120.0
3148,F#2,232.396,0.031,52,120.0
3149,B3,232.646,13/50,49,120.0
3150,B3,232.646,13/50,49,120.0
3151,G4,232.646,13/50,49,120.0
3152,B3,232.646,13/50,49,120.0
3153,G4,232.646,13/50,49,120.0
3154,D3,232.646,13/50,49,120.0
3155,B3,232.896,479/1000,44,120.0
3156,D4,232.896,479/1000,44,120.0
3157,G4,232.896,479/1000,44,120.0
3158,G3,232.896,229/1000,45,120.0
3159,D4,232.896,229/1000,45,120.0
3160,G3,232.896,229/1000,45,120.0
3161,D4,232.896,229/1000,45,120.0
3162,C#2,232.896,0.031,81,120.0
3163,F#2,232.896,0.031,81,120.0
3164,D4,233.146,427/1000,79,120.0
3165,B3,233.146,0.219,52,120.0
3166,G4,233.146,0.219,52,120.0
3167,B3,233.146,0.219,52,120.0
3168,G4,233.146,0.219,52,120.0
3169,G3,233.146,0.219,52,120.0
3170,G1,233.396,979/1000,74,120.0
3171,F#2,233.396,0.031,29,120.0
3172,D4,233.396,229/1000,59,120.0
3173,B4,233.396,229/1000,59,120.0
3174,D4,233.396,229/1000,59,120.0
3175,B4,233.396,229/1000,59,120.0
3176,D4,233.646,26/125,54,120.0
3177,B3,233.646,26/125,54,120.0
3178,G4,233.646,26/125,54,120.0
3179,B3,233.646,26/125,54,120.0
3180,G4,233.646,26/125,54,120.0
3181,G3,233.646,26/125,54,120.0
3182,B4,233.729,0.312,116,120.0
3183,B4,233.729,0.312,116,120.0
3184,F#2,233.896,0.031,79,120.0
3185,B3,233.896,123/200,70,120.0
3186,D3,233.896,123/200,70,120.0
3187,B3,233.896,479/1000,44,120.0
3188,D4,233.896,479/1000,44,120.0
3189,G4,233.896,479/1000,44,120.0
3190,G3,233.896,229/1000,45,120.0
3191,D4,233.896,229/1000,45,120.0
3192,G3,233.896,229/1000,45,120.0
