,note_name,start_time,duration,velocity,tempo
5596,F4,599.0,0.5,100,177.0
5597,A4,599.0,117/1000,59,177.0
5598,F1,599.5,221/500,97,177.0
5599,E-4,599.5,1.0,100,177.0
5600,B-4,599.5,0.5,109,177.0
5601,A4,599.5,117/1000,74,177.0
5602,B-1,600.0,471/500,90,177.0
5603,B1,600.0,117/1000,112,177.0
5604,G3,600.0,117/1000,80,177.0
5605,A4,600.0,117/1000,44,177.0
5606,G#4,600.0,933/1000,82,177.0
5607,F4,600.0,933/1000,82,177.0
5608,C#4,600.0,933/1000,82,177.0
5609,B-5,600.0,0.5,109,177.0
5610,F5,600.0,0.5,109,177.0
5611,F4,600.5,0.5,100,177.0
5612,A4,600.5,117/1000,34,177.0
5613,G5,600.5,0.5,109,177.0
5614,C6,600.5,0.5,109,177.0
5615,B-1,601.0,221/500,92,177.0
5616,G4,601.0,0.5,100,177.0
5617,A4,601.0,117/1000,59,177.0
5618,C#4,601.0,433/1000,82,177.0
5619,F4,601.0,433/1000,82,177.0
5620,G#4,601.0,433/1000,82,177.0
5621,B-5,601.0,0.5,109,177.0
5622,F5,601.0,0.5,109,177.0
5623,G#4,601.5,0.5,100,177.0
5624,E2,601.5,117/1000,116,177.0
5625,F3,601.5,117/1000,88,177.0
5626,A4,601.5,117/1000,44,177.0
5627,F#3,601.5,117/1000,116,177.0
5628,E-5,601.5,0.5,109,177.0
5629,G#5,601.5,0.5,109,177.0
5630,B-1,602.0,221/500,88,177.0
5631,B-4,602.0,0.5,100,177.0
5632,A4,602.0,117/1000,64,177.0
5633,C#4,602.0,433/1000,82,177.0
5634,F4,602.0,433/1000,82,177.0
5635,G#4,602.0,433/1000,82,177.0
5636,C5,602.0,0.5,109,177.0
5637,F5,602.0,0.5,109,177.0
5638,C5,602.5,1.0,100,177.0
5639,A4,602.5,117/1000,74,177.0
5640,B-4,602.5,0.5,109,177.0
5641,E-5,602.5,0.5,109,177.0
5642,E-2,603.0,721/500,90,177.0
5643,C5,603.0,0.5,109,177.0
5644,B1,603.0,117/1000,112,177.0
5645,F3,603.0,117/1000,88,177.0
5646,A4,603.0,117/1000,44,177.0
5647,B-3,603.0,1433/1000,82,177.0
5648,E-4,603.0,1433/1000,82,177.0
5649,G4,603.0,1433/1000,82,177.0
5650,C#5,603.5,0.5,100,177.0
5651,E-5,603.5,0.5,109,177.0
5652,A4,603.5,117/1000,44,177.0
5653,C5,604.0,0.5,109,177.0
5654,B1,604.0,117/1000,112,177.0
5655,A4,604.0,117/1000,59,177.0
5656,E-2,604.5,471/500,92,177.0
5657,G#4,604.5,0.5,100,177.0
5658,B-4,604.5,1.0,109,177.0
5659,E2,604.5,117/1000,116,177.0
5660,F3,604.5,117/1000,88,177.0
5661,A4,604.5,117/1000,44,177.0
5662,B-3,604.5,933/1000,82,177.0
5663,E-4,604.5,933/1000,82,177.0
5664,G4,604.5,933/1000,82,177.0
5665,A4,605.0,117/1000,59,177.0
5666,C2,605.5,0.5,86,177.0
5667,B-4,605.5,1.5,100,177.0
5668,C#3,605.5,117/1000,80,177.0
5669,A4,605.5,117/1000,74,177.0
5670,C4,605.5,0.5,82,177.0
5671,E-4,605.5,0.5,82,177.0
5672,G4,605.5,0.5,82,177.0
5673,E-4,605.5,0.5,109,177.0
5674,G4,605.5,0.5,109,177.0
5675,C5,605.5,0.5,109,177.0
5676,C2,606.0,221/500,86,177.0
5677,B1,606.0,117/1000,112,177.0
5678,A4,606.0,117/1000,44,177.0
5679,C4,606.0,433/1000,82,177.0
5680,E-4,606.0,433/1000,82,177.0
5681,G4,606.0,433/1000,82,177.0
5682,C2,606.5,221/500,92,177.0
5683,G3,606.5,117/1000,100,177.0
5684,A4,606.5,117/1000,34,177.0
5685,C4,606.5,433/1000,82,177.0
5686,E-4,606.5,433/1000,82,177.0
5687,G4,606.5,433/1000,82,177.0
5688,E-4,606.5,0.5,109,177.0
5689,G4,606.5,0.5,109,177.0
5690,C5,606.5,0.5,109,177.0
5691,B-4,607.0,1.0,100,177.0
5692,A4,607.0,117/1000,59,177.0
5693,F1,607.5,721/500,92,177.0
5694,B1,607.5,117/1000,112,177.0
5695,E2,607.5,117/1000,116,177.0
5696,A3,607.5,117/1000,90,177.0
5697,A4,607.5,117/1000,44,177.0
5698,F#3,607.5,117/1000,116,177.0
5699,C4,607.5,4433/1000,82,177.0
5700,F4,607.5,4433/1000,82,177.0
5701,G#4,607.5,4433/1000,82,177.0
5702,G#4,607.5,4.5,109,177.0
5703,C5,607.5,4.5,109,177.0
5704,F5,607.5,4.5,109,177.0
5705,C5,608.0,0.5,100,177.0
5706,A4,608.0,117/1000,64,177.0
5707,C5,608.5,0.5,100,177.0
5708,A4,608.5,117/1000,74,177.0
5709,F1,609.0,49/125,84,177.0
5710,E-5,609.0,0.5,100,177.0
5711,B1,609.0,117/1000,112,177.0
5712,F3,609.0,117/1000,88,177.0
5713,A4,609.0,117/1000,44,177.0
5714,F1,609.5,221/500,92,177.0
5715,A4,609.5,117/1000,44,177.0
5716,F1,610.0,49/125,84,177.0
5717,G#4,610.0,2.5,100,177.0
5718,D3,610.0,117/1000,96,177.0
5719,A4,610.0,117/1000,59,177.0
5720,F1,610.5,471/500,92,177.0
5721,B1,610.5,117/1000,112,177.0
5722,E2,610.5,117/1000,116,177.0
5723,F3,610.5,117/1000,88,177.0
5724,C3,610.5,117/1000,96,177.0
5725,A4,610.5,117/1000,44,177.0
5726,B2,611.0,117/1000,86,177.0
5727,A4,611.0,117/1000,59,177.0
5728,F1,611.5,221/500,92,177.0
5729,B2,611.5,117/1000,106,177.0
5730,A4,611.5,117/1000,74,177.0
5731,B-1,612.0,1221/500,92,177.0
5732,F5,612.0,1.0,109,177.0
5733,B1,612.0,117/1000,112,177.0
5734,C#3,612.0,117/1000,100,177.0
5735,A4,612.0,117/1000,44,177.0
5736,C#4,612.0,933/1000,82,177.0
5737,F4,612.0,933/1000,82,177.0
5738,G#4,612.0,933/1000,82,177.0
5739,A4,612.5,117/1000,34,177.0
5740,G#3,612.5,0.5,100,177.0
5741,C4,612.5,0.5,100,177.0
5742,E-4,612.5,0.5,100,177.0
5743,G#5,613.0,0.5,109,177.0
5744,A4,613.0,117/1000,59,177.0
5745,C#4,613.0,433/1000,82,177.0
5746,F4,613.0,433/1000,82,177.0
5747,G#4,613.0,433/1000,82,177.0
5748,B-5,613.5,1.0,109,177.0
5749,E2,613.5,117/1000,116,177.0
5750,F3,613.5,117/1000,88,177.0
5751,A4,613.5,117/1000,44,177.0
5752,F#3,613.5,117/1000,116,177.0
5753,G#3,613.5,0.5,100,177.0
5754,C4,613.5,0.5,100,177.0
5755,E-4,613.5,0.5,100,177.0
5756,A4,614.0,117/1000,64,177.0
5757,C#4,614.0,433/1000,82,177.0
5758,F4,614.0,433/1000,82,177.0
5759,G#4,614.0,433/1000,82,177.0
5760,B-1,614.5,221/500,90,177.0
5761,F5,614.5,0.5,109,177.0
5762,A4,614.5,117/1000,74,177.0
5763,G#3,614.5,2.0,100,177.0
5764,C#4,614.5,2.0,100,177.0
5765,F4,614.5,2.0,100,177.0
5766,C2,615.0,1221/500,92,177.0
5767,G#5,615.0,1.5,109,177.0
5768,B1,615.0,117/1000,112,177.0
5769,F3,615.0,117/1000,88,177.0
5770,A4,615.0,117/1000,44,177.0
5771,B-3,615.0,2433/1000,82,177.0
5772,E-4,615.0,2433/1000,82,177.0
5773,G4,615.0,2433/1000,82,177.0
5774,A4,615.5,117/1000,44,177.0
5775,E2,615.975,117/1000,72,177.0
5776,B1,616.0,117/1000,112,177.0
5777,A4,616.0,117/1000,59,177.0
5778,F3,616.5,117/1000,88,177.0
5779,A4,616.5,117/1000,44,177.0
5780,G#3,616.5,0.5,100,177.0
5781,C#4,616.5,0.5,100,177.0
5782,F4,616.5,0.5,100,177.0
5783,E2,616.5,117/1000,126,177.0
5784,E2,616.5,117/1000,126,177.0
5785,A4,617.0,117/1000,59,177.0
5786,C2,617.5,221/500,90,177.0
5787,E-4,617.5,1.0,100,177.0
5788,A4,617.5,117/1000,74,177.0
5789,B-3,617.5,433/1000,82,177.0
5790,E-4,617.5,433/1000,82,177.0
5791,G4,617.5,433/1000,82,177.0
5792,C#2,618.0,471/500,92,177.0
5793,F4,618.0,0.5,109,177.0
5794,B1,618.0,117/1000,112,177.0
5795,F3,618.0,117/1000,88,177.0
5796,A4,618.0,117/1000,44,177.0
5797,C4,618.0,933/1000,82,177.0
5798,F4,618.0,933/1000,82,177.0
5799,G#4,618.0,933/1000,82,177.0
5800,F4,618.5,0.5,100,177.0
5801,G#4,618.5,0.5,109,177.0
5802,A4,618.5,117/1000,34,177.0
5803,C#2,619.0,221/500,97,177.0
5804,G#4,619.0,0.5,100,177.0
5805,F4,619.0,0.5,109,177.0
5806,A4,619.0,117/1000,59,177.0
5807,B-4,619.0,433/1000,82,177.0
5808,F4,619.0,433/1000,82,177.0
5809,G#4,619.0,433/1000,82,177.0
5810,B-4,619.5,0.5,100,177.0
5811,B-4,619.5,0.5,109,177.0
5812,E2,619.5,117/1000,116,177.0
5813,F3,619.5,117/1000,88,177.0
5814,A4,619.5,117/1000,44,177.0
5815,F#3,619.5,117/1000,116,177.0
5816,C#2,620.0,221/500,102,177.0
5817,G#4,620.0,0.5,100,177.0
5818,F4,620.0,0.5,109,177.0
5819,A4,620.0,117/1000,64,177.0
5820,C5,620.0,433/1000,82,177.0
5821,F4,620.0,433/1000,82,177.0
5822,G#4,620.0,433/1000,82,177.0
5823,G#4,620.5,1.0,100,177.0
5824,C5,620.5,0.5,109,177.0
5825,A4,620.5,117/1000,74,177.0
5826,C2,621.0,471/500,92,177.0
5827,B1,621.0,117/1000,112,177.0
5828,B-2,621.0,117/1000,84,177.0
5829,F3,621.0,117/1000,88,177.0
5830,A4,621.0,117/1000,44,177.0
5831,C5,621.0,1433/1000,82,177.0
5832,B-4,621.0,1433/1000,82,177.0
5833,F4,621.0,1433/1000,82,177.0
5834,F4,621.0,1.0,109,177.0
5835,G4,621.0,1.0,109,177.0
5836,C5,621.0,1.0,109,177.0
5837,G#4,621.5,0.5,100,177.0
5838,A4,621.5,117/1000,44,177.0
5839,C2,622.0,221/500,97,177.0
5840,A3,622.0,117/1000,95,177.0
5841,A4,622.0,117/1000,59,177.0
5842,F4,622.0,0.5,109,177.0
5843,G4,622.0,0.5,109,177.0
5844,C5,622.0,0.5,109,177.0
5845,B-4,622.5,0.5,106,177.0
5846,E2,622.5,117/1000,116,177.0
5847,A4,622.5,117/1000,44,177.0
5848,G4,622.5,433/1000,82,177.0
5849,F4,622.5,433/1000,82,177.0
5850,B-4,622.5,433/1000,82,177.0
5851,C2,623.0,221/500,102,177.0
5852,E-4,623.0,0.5,109,177.0
5853,C#3,623.0,117/1000,95,177.0
5854,A4,623.0,117/1000,59,177.0
5855,G4,623.0,433/1000,82,177.0
5856,B-4,623.0,433/1000,82,177.0
5857,F4,623.0,433/1000,82,177.0
5858,C5,623.5,0.5,112,177.0
5859,C#4,623.5,0.5,109,177.0
5860,A4,623.5,117/1000,74,177.0
5861,G4,623.5,433/1000,82,177.0
5862,F4,623.5,433/1000,82,177.0
5863,B-4,623.5,433/1000,82,177.0
5864,F1,624.0,471/500,84,177.0
5865,F3,624.0,421/500,117,177.0
5866,B1,624.0,117/1000,112,177.0
5867,G#2,624.0,117/1000,111,177.0
5868,G3,624.0,117/1000,100,177.0
5869,E4,624.0,117/1000,62,177.0
5870,F#2,624.5,117/1000,68,177.0
5871,F1,625.0,221/500,92,177.0
5872,E5,625.0,1.0,120,177.0
5873,F3,625.0,171/500,125,177.0
5874,F#2,625.0,117/1000,56,177.0
5875,D4,625.0,117/1000,62,177.0
5876,E2,625.5,117/1000,116,177.0
5877,F#2,625.5,117/1000,84,177.0
5878,E-4,625.5,117/1000,62,177.0
5879,C1,626.0,221/500,90,177.0
5880,C5,626.0,0.625,127,177.0
5881,C3,626.0,171/500,123,177.0
5882,F#2,626.0,117/1000,68,177.0
5883,E-4,626.0,117/1000,62,177.0
5884,D4,626.0,117/1000,62,177.0
5885,D1,626.5,221/500,90,177.0
5886,D3,626.5,171/500,123,177.0
5887,F#2,626.5,117/1000,56,177.0
5888,E-4,626.5,117/1000,62,177.0
5889,F1,627.0,471/500,84,177.0
5890,C5,627.0,373/250,120,177.0
5891,F3,627.0,421/500,117,177.0
5892,B1,627.0,117/1000,102,177.0
5893,F#2,627.0,117/1000,84,177.0
5894,E4,627.0,117/1000,62,177.0
5895,F#2,627.5,117/1000,68,177.0
5896,F1,628.0,221/500,92,177.0
5897,F3,628.0,171/500,125,177.0
5898,B1,628.0,117/1000,112,177.0
5899,F#2,628.0,117/1000,56,177.0
5900,D4,628.0,117/1000,62,177.0
5901,A4,628.5,0.75,120,177.0
5902,E2,628.5,117/1000,116,177.0
5903,F#2,628.5,117/1000,84,177.0
5904,E-4,628.5,117/1000,62,177.0
5905,F#2,629.0,117/1000,68,177.0
5906,E-4,629.0,117/1000,62,177.0
5907,D4,629.0,117/1000,62,177.0
5908,A4,629.5,0.5,120,177.0
5909,F#2,629.5,117/1000,56,177.0
5910,E-4,629.5,117/1000,62,177.0
5911,F1,630.0,471/500,84,177.0
5912,A4,630.0,33/40,120,177.0
5913,F3,630.0,421/500,117,177.0
5914,B1,630.0,117/1000,112,177.0
5915,F#2,630.0,117/1000,84,177.0
5916,E4,630.0,117/1000,62,177.0
5917,F4,630.5,0.75,125,177.0
5918,F#2,630.5,117/1000,68,177.0
5919,F1,631.0,221/500,92,177.0
5920,F3,631.0,171/500,125,177.0
5921,F#2,631.0,117/1000,56,177.0
5922,D4,631.0,117/1000,62,177.0
5923,F4,631.5,374/125,127,177.0
5924,E2,631.5,117/1000,116,177.0
5925,F#2,631.5,117/1000,84,177.0
5926,E-4,631.5,117/1000,62,177.0
5927,C1,632.0,221/500,90,177.0
5928,C3,632.0,171/500,123,177.0
5929,F#2,632.0,117/1000,68,177.0
5930,E-4,632.0,117/1000,62,177.0
5931,D4,632.0,117/1000,62,177.0
5932,D1,632.5,221/500,90,177.0
5933,D3,632.5,171/500,123,177.0
5934,F#2,632.5,117/1000,56,177.0
5935,E-4,632.5,117/1000,62,177.0
5936,F1,633.0,471/500,84,177.0
5937,F3,633.0,421/500,117,177.0
5938,B1,633.0,117/1000,102,177.0
5939,F#2,633.0,117/1000,84,177.0
5940,A4,633.0,117/1000,74,177.0
5941,E4,633.0,117/1000,62,177.0
5942,F#2,633.5,117/1000,68,177.0
5943,A4,633.5,117/1000,54,177.0
5944,F1,634.0,221/500,92,177.0
5945,F3,634.0,171/500,125,177.0
5946,B1,634.0,117/1000,112,177.0
5947,F#2,634.0,117/1000,56,177.0
5948,A4,634.0,117/1000,84,177.0
5949,D4,634.0,117/1000,62,177.0
5950,G4,634.5,1.0,120,177.0
5951,E2,634.5,117/1000,116,177.0
5952,F#2,634.5,117/1000,84,177.0
5953,E-4,634.5,117/1000,62,177.0
5954,G1,635.0,221/500,90,177.0
5955,G3,635.0,171/500,123,177.0
5956,F#2,635.0,117/1000,68,177.0
5957,E-4,635.0,117/1000,62,177.0
5958,D4,635.0,117/1000,62,177.0
5959,A1,635.5,221/500,90,177.0
5960,G4,635.5,0.5,127,177.0
5961,A3,635.5,171/500,123,177.0
5962,F#2,635.5,117/1000,56,177.0
5963,E-4,635.5,117/1000,62,177.0
5964,F1,636.0,471/500,84,177.0
5965,G4,636.0,0.25,127,177.0
5966,F3,636.0,421/500,117,177.0
5967,B1,636.0,117/1000,112,177.0
5968,F#2,636.0,117/1000,84,177.0
5969,E4,636.0,117/1000,62,177.0
5970,F#2,636.5,117/1000,68,177.0
5971,F1,637.0,221/500,92,177.0
5972,F3,637.0,171/500,125,177.0
5973,F#2,637.0,117/1000,56,177.0
5974,D4,637.0,117/1000,62,177.0
5975,E2,637.5,117/1000,116,177.0
5976,F#2,637.5,117/1000,84,177.0
5977,E-4,637.5,117/1000,62,177.0
5978,C1,638.0,221/500,90,177.0
5979,C3,638.0,171/500,123,177.0
5980,F#2,638.0,117/1000,68,177.0
5981,E-4,638.0,117/1000,62,177.0
5982,D4,638.0,117/1000,62,177.0
5983,D1,638.5,221/500,90,177.0
5984,D3,638.5,171/500,123,177.0
5985,F#2,638.5,117/1000,56,177.0
5986,E-4,638.5,117/1000,62,177.0
5987,F1,639.0,471/500,84,177.0
5988,F3,639.0,421/500,117,177.0
5989,B1,639.0,117/1000,102,177.0
5990,F#2,639.0,117/1000,84,177.0
5991,E4,639.0,117/1000,62,177.0
5992,F#2,639.5,117/1000,68,177.0
5993,F1,640.0,221/500,92,177.0
5994,F3,640.0,171/500,125,177.0
5995,B1,640.0,117/1000,112,177.0
5996,F#2,640.0,117/1000,56,177.0
5997,D4,640.0,117/1000,62,177.0
5998,E2,640.5,117/1000,116,177.0
5999,F#2,640.5,117/1000,84,177.0
6000,E-4,640.5,117/1000,62,177.0
6001,F#2,641.0,117/1000,68,177.0
6002,E-4,641.0,117/1000,62,177.0
6003,D4,641.0,117/1000,62,177.0
6004,F#2,641.5,117/1000,56,177.0
6005,E-4,641.5,117/1000,62,177.0
6006,F1,642.0,471/500,84,177.0
6007,F3,642.0,967/1000,123,177.0
6008,B1,642.0,117/1000,112,177.0
6009,F#2,642.0,117/1000,84,177.0
6010,E4,642.0,117/1000,62,177.0
6011,F#2,642.5,117/1000,68,177.0
6012,F1,643.0,221/500,92,177.0
6013,F3,643.0,171/500,125,177.0
6014,B-3,643.0,1.0,109,177.0
6015,B-4,643.0,1.0,109,177.0
6016,F#2,643.0,117/1000,56,177.0
6017,D4,643.0,117/1000,62,177.0
6018,C4,643.5,1.0,109,177.0
6019,C5,643.5,0.5,109,177.0
6020,E2,643.5,117/1000,116,177.0
6021,F#2,643.5,117/1000,84,177.0
6022,E-4,643.5,117/1000,62,177.0
6023,G1,644.0,221/500,90,177.0
6024,G3,644.0,171/500,123,177.0
6025,G5,644.0,1.0,109,177.0
6026,F#2,644.0,117/1000,68,177.0
6027,E4,644.0,1.0,109,177.0
6028,G4,644.0,1.0,109,177.0
6029,E-4,644.0,117/1000,62,177.0
6030,D4,644.0,117/1000,62,177.0
6031,A1,644.5,221/500,90,177.0
6032,A3,644.5,171/500,123,177.0
6033,F#2,644.5,117/1000,56,177.0
6034,E-4,644.5,117/1000,62,177.0
6035,B-1,645.0,221/500,84,177.0
6036,B-3,645.0,171/500,117,177.0
6037,F4,645.0,1.0,109,177.0
6038,F5,645.0,1.0,109,177.0
6039,B1,645.0,117/1000,102,177.0
6040,F#2,645.0,117/1000,84,177.0
6041,A4,645.0,117/1000,74,177.0
6042,E4,645.0,117/1000,62,177.0
6043,G3,645.5,171/500,117,177.0
6044,B-4,645.5,1.0,109,177.0
6045,B-5,645.5,0.5,109,177.0
6046,F#2,645.5,117/1000,68,177.0
6047,A4,645.5,117/1000,54,177.0
6048,B-1,646.0,173/250,92,177.0
6049,A3,646.0,171/500,125,177.0
6050,C5,646.0,1.0,109,177.0
6051,C6,646.0,1.0,109,177.0
6052,B1,646.0,117/1000,112,177.0
6053,F#2,646.0,117/1000,56,177.0
6054,A4,646.0,117/1000,84,177.0
6055,D4,646.0,117/1000,62,177.0
6056,B-3,646.5,171/500,125,177.0
6057,E5,646.5,1.0,109,177.0
6058,E6,646.5,0.5,109,177.0
6059,E2,646.5,117/1000,116,177.0
6060,F#2,646.5,117/1000,84,177.0
6061,E-4,646.5,117/1000,62,177.0
6062,C2,647.0,817/1000,90,177.0
6063,G3,647.0,171/500,123,177.0
6064,F#2,647.0,117/1000,68,177.0
6065,G5,647.0,1.0,109,177.0
6066,C6,647.0,1.0,109,177.0
6067,G5,647.0,1.0,109,177.0
6068,C6,647.0,1.0,109,177.0
6069,E-4,647.0,117/1000,62,177.0
6070,D4,647.0,117/1000,62,177.0
6071,C4,647.5,171/500,123,177.0
6072,F#2,647.5,117/1000,56,177.0
6073,E-4,647.5,117/1000,62,177.0
6074,F1,648.0,471/500,84,177.0
6075,F3,648.0,421/500,117,177.0
6076,B1,648.0,117/1000,112,177.0
6077,F#2,648.0,117/1000,84,177.0
6078,E4,648.0,117/1000,62,177.0
6079,F5,648.0,1.0,109,177.0
6080,B-5,648.0,1.0,109,177.0
6081,F5,648.0,0.5,109,177.0
6082,B-5,648.0,0.5,109,177.0
6083,F#2,648.5,117/1000,68,177.0
6084,E5,648.5,0.5,109,177.0
6085,A5,648.5,0.5,109,177.0
6086,E5,648.5,0.5,109,177.0
6087,A5,648.5,0.5,109,177.0
6088,F1,649.0,221/500,92,177.0
6089,E5,649.0,1.0,120,177.0
6090,F3,649.0,171/500,125,177.0
6091,F#2,649.0,117/1000,56,177.0
6092,D4,649.0,117/1000,62,177.0
6093,E2,649.5,117/1000,116,177.0
6094,F#2,649.5,117/1000,84,177.0
6095,E-4,649.5,117/1000,62,177.0
6096,C1,650.0,221/500,90,177.0
6097,C5,650.0,0.625,127,177.0
6098,C3,650.0,171/500,123,177.0
6099,F#2,650.0,117/1000,68,177.0
6100,E5,650.0,1.0,109,177.0
6101,A5,650.0,1.0,109,177.0
6102,E5,650.0,1.0,109,177.0
6103,A5,650.0,1.0,109,177.0
6104,E-4,650.0,117/1000,62,177.0
6105,D4,650.0,117/1000,62,177.0
6106,D1,650.5,221/500,90,177.0
6107,D3,650.5,171/500,123,177.0
6108,F#2,650.5,117/1000,56,177.0
6109,E-4,650.5,117/1000,62,177.0
6110,F1,651.0,471/500,84,177.0
6111,C5,651.0,1.5,120,177.0
6112,F3,651.0,421/500,117,177.0
6113,B1,651.0,117/1000,102,177.0
6114,F#2,651.0,117/1000,84,177.0
6115,E4,651.0,117/1000,62,177.0
6116,F#2,651.5,117/1000,68,177.0
6117,F1,652.0,221/500,92,177.0
6118,F3,652.0,171/500,125,177.0
6119,B1,652.0,117/1000,112,177.0
6120,F#2,652.0,117/1000,56,177.0
6121,D4,652.0,117/1000,62,177.0
6122,A4,652.5,0.75,120,177.0
6123,E2,652.5,117/1000,116,177.0
6124,F#2,652.5,117/1000,84,177.0
6125,E-4,652.5,117/1000,62,177.0
6126,F#2,653.0,117/1000,68,177.0
6127,E-4,653.0,117/1000,62,177.0
6128,D4,653.0,117/1000,62,177.0
6129,A4,653.5,0.5,120,177.0
6130,F#2,653.5,117/1000,56,177.0
6131,E-4,653.5,117/1000,62,177.0
6132,F1,654.0,471/500,84,177.0
6133,A4,654.0,0.5,120,177.0
6134,F3,654.0,421/500,117,177.0
6135,B1,654.0,117/1000,112,177.0
6136,F#2,654.0,117/1000,84,177.0
6137,E4,654.0,117/1000,62,177.0
6138,F4,654.5,0.5,125,177.0
6139,F#2,654.5,117/1000,68,177.0
6140,F1,655.0,221/500,92,177.0
6141,F3,655.0,171/500,125,177.0
6142,F#2,655.0,117/1000,56,177.0
6143,D4,655.0,117/1000,62,177.0
6144,B-4,655.5,873/250,127,177.0
6145,E2,655.5,117/1000,116,177.0
6146,F#2,655.5,117/1000,84,177.0
6147,E-4,655.5,117/1000,62,177.0
6148,F#2,656.0,117/1000,68,177.0
6149,E-4,656.0,117/1000,62,177.0
6150,D4,656.0,117/1000,62,177.0
6151,E-1,656.5,221/500,90,177.0
6152,E-3,656.5,171/500,123,177.0
6153,F#2,656.5,117/1000,56,177.0
6154,E-4,656.5,117/1000,62,177.0
6155,F1,657.0,471/500,84,177.0
6156,F3,657.0,421/500,123,177.0
6157,B1,657.0,117/1000,102,177.0
6158,F#2,657.0,117/1000,84,177.0
6159,A4,657.0,117/1000,74,177.0
6160,E4,657.0,117/1000,62,177.0
6161,A3,657.0,1.5,82,177.0
6162,C4,657.0,1.5,82,177.0
6163,E4,657.0,1.5,82,177.0
6164,F#2,657.5,117/1000,68,177.0
6165,A4,657.5,117/1000,54,177.0
6166,F1,658.0,221/500,92,177.0
6167,F3,658.0,171/500,123,177.0
6168,B1,658.0,117/1000,112,177.0
6169,F#2,658.0,117/1000,56,177.0
6170,A4,658.0,117/1000,84,177.0
6171,D4,658.0,117/1000,62,177.0
6172,E2,658.5,117/1000,116,177.0
6173,F#2,658.5,117/1000,84,177.0
6174,E-4,658.5,117/1000,62,177.0
6175,E-1,659.0,471/500,90,177.0
6176,G#4,659.0,0.5,120,177.0
6177,E-3,659.0,74/125,123,177.0
6178,F#2,659.0,117/1000,68,177.0
6179,E-4,659.0,117/1000,62,177.0
6180,D4,659.0,117/1000,62,177.0
6181,G4,659.5,0.5,127,177.0
6182,F#2,659.5,117/1000,56,177.0
6183,E-4,659.5,117/1000,62,177.0
6184,C#2,660.0,471/500,84,177.0
6185,F4,660.0,6.0,127,177.0
6186,F3,660.0,421/500,117,177.0
6187,B1,660.0,117/1000,112,177.0
6188,F#2,660.0,117/1000,84,177.0
6189,E4,660.0,117/1000,62,177.0
6190,A3,660.0,1.5,82,177.0
6191,C4,660.0,1.5,82,177.0
6192,E4,660.0,1.5,82,177.0
6193,G#3,660.0,933/1000,82,177.0
6194,C4,660.0,933/1000,82,177.0
6195,E-4,660.0,933/1000,82,177.0
6196,G#3,660.0,5.0,106,177.0
6197,C4,660.0,5.0,106,177.0
6198,E-4,660.1,5.0,106,177.0
6199,F4,660.1,5.0,106,177.0
6200,F#2,660.5,117/1000,68,177.0
6201,C#2,661.0,221/500,92,177.0
6202,F3,661.0,171/500,123,177.0
6203,F#2,661.0,117/1000,56,177.0
6204,D4,661.0,117/1000,62,177.0
6205,G#3,661.0,279/500,82,177.0
6206,C4,661.0,279/500,82,177.0
6207,E-4,661.0,279/500,82,177.0
6208,E2,661.5,117/1000,116,177.0
6209,F#2,661.5,117/1000,84,177.0
6210,E-4,661.5,117/1000,62,177.0
6211,G#1,662.0,221/500,90,177.0
6212,C#3,662.0,171/500,123,177.0
6213,F#2,662.0,117/1000,68,177.0
6214,G#3,662.0,683/1000,82,177.0
6215,C4,662.0,683/1000,82,177.0
6216,E-4,662.0,683/1000,82,177.0
6217,E-4,662.0,117/1000,62,177.0
6218,D4,662.0,117/1000,62,177.0
6219,B-1,662.5,221/500,90,177.0
6220,E-3,662.5,171/500,123,177.0
6221,F#2,662.5,117/1000,56,177.0
6222,E-4,662.5,117/1000,62,177.0
6223,D4,662.5,0.5,82,177.0
6224,A3,662.5,0.5,82,177.0
6225,C#2,663.0,471/500,84,177.0
6226,F3,663.0,421/500,123,177.0
6227,B1,663.0,117/1000,102,177.0
6228,F#2,663.0,117/1000,84,177.0
6229,E4,663.0,117/1000,62,177.0
6230,D4,663.0,0.5,82,177.0
6231,A3,663.0,0.5,82,177.0
6232,G#3,663.0,1.0,82,177.0
6233,C4,663.0,1.0,82,177.0
6234,E-4,663.0,1.0,82,177.0
6235,F#2,663.5,117/1000,68,177.0
6236,A4,663.5,1.0,82,177.0
6237,F4,663.5,1.0,82,177.0
6238,C#2,664.0,221/500,92,177.0
6239,F3,664.0,171/500,123,177.0
6240,B1,664.0,117/1000,112,177.0
6241,F#2,664.0,117/1000,56,177.0
6242,D4,664.0,117/1000,62,177.0
6243,G#3,664.0,0.5,82,177.0
6244,C4,664.0,0.5,82,177.0
6245,E-4,664.0,0.5,82,177.0
6246,E2,664.5,117/1000,116,177.0
6247,F#2,664.5,117/1000,84,177.0
6248,E-4,664.5,117/1000,62,177.0
6249,F4,664.5,2.0,82,177.0
6250,D4,664.5,2.0,82,177.0
6251,B-3,664.5,2.0,82,177.0
6252,F#2,665.0,117/1000,68,177.0
6253,E-4,665.0,117/1000,62,177.0
6254,D4,665.0,117/1000,62,177.0
6255,G#1,665.5,221/500,90,177.0
6256,E-3,665.5,0.5,123,177.0
6257,F#2,665.5,117/1000,56,177.0
6258,E-4,665.5,117/1000,62,177.0
6259,C#1,666.0,471/500,84,177.0
6260,F3,666.0,967/1000,123,177.0
6261,E-3,666.0,23/250,123,177.0
