,note_name,start_time,duration,velocity,tempo
5670,E4,301.75,6/25,120,109.0
5671,B2,301.76,83/1000,54,109.0
5672,D3,301.958,0.125,91,109.0
5673,C4,301.979,333/1000,70,109.0
5674,E4,301.979,333/1000,70,109.0
5675,G4,301.979,333/1000,70,109.0
5676,A1,302.0,0.562,92,109.0
5677,G4,302.0,0.469,120,109.0
5678,E3,302.0,0.375,87,109.0
5679,G3,302.0,0.375,87,109.0
5680,C4,302.0,0.375,87,109.0
5681,B1,302.0,21/1000,104,109.0
5682,F#2,302.0,21/1000,104,109.0
5683,E4,302.021,271/1000,80,109.0
5684,G4,302.021,271/1000,80,109.0
5685,C5,302.021,271/1000,80,109.0
5686,D3,302.469,73/500,80,109.0
5687,E4,302.5,0.25,120,109.0
5688,F#2,302.5,21/1000,88,109.0
5689,G4,302.75,521/1000,120,109.0
5690,F#4,302.979,0.438,70,109.0
5691,F#4,302.979,151/500,80,109.0
5692,A4,302.979,151/500,80,109.0
5693,D5,302.979,151/500,80,109.0
5694,A3,302.979,417/1000,70,109.0
5695,D4,302.979,417/1000,70,109.0
5696,E3,302.99,0.75,89,109.0
5697,B1,303.0,521/1000,92,109.0
5698,B2,303.0,417/1000,90,109.0
5699,F#3,303.0,417/1000,90,109.0
5700,D4,303.0,417/1000,90,109.0
5701,A3,303.0,417/1000,90,109.0
5702,D4,303.0,417/1000,90,109.0
5703,B1,303.0,21/1000,99,109.0
5704,D2,303.0,21/1000,99,109.0
5705,E-2,303.0,21/1000,99,109.0
5706,F#2,303.0,21/1000,99,109.0
5707,F#3,303.0,21/1000,99,109.0
5708,B4,303.25,0.562,120,109.0
5709,F#2,303.5,21/1000,87,109.0
5710,E3,303.979,21/1000,70,109.0
5711,E1,304.0,0.688,92,109.0
5712,B4,304.0,26/125,120,109.0
5713,E3,304.0,417/1000,70,109.0
5714,D3,304.0,521/1000,85,109.0
5715,G3,304.0,521/1000,85,109.0
5716,B3,304.0,521/1000,85,109.0
5717,B1,304.0,21/1000,104,109.0
5718,F#2,304.0,21/1000,104,109.0
5719,D4,304.479,0.125,70,109.0
5720,G4,304.479,0.125,70,109.0
5721,B4,304.479,0.125,70,109.0
5722,E3,304.49,73/500,91,109.0
5723,B4,304.5,229/1000,120,109.0
5724,F#2,304.5,21/1000,84,109.0
5725,D4,304.521,6/25,79,109.0
5726,G4,304.521,6/25,79,109.0
5727,B4,304.521,6/25,79,109.0
5728,D4,304.729,0.156,70,109.0
5729,G4,304.729,0.156,70,109.0
5730,B4,304.729,0.156,70,109.0
5731,D4,304.771,229/1000,65,109.0
5732,G4,304.771,229/1000,65,109.0
5733,B4,304.771,229/1000,65,109.0
5734,A4,305.0,0.25,120,109.0
5735,D2,305.0,21/1000,98,109.0
5736,E-2,305.0,21/1000,98,109.0
5737,F#2,305.0,21/1000,98,109.0
5738,F#3,305.0,21/1000,98,109.0
5739,D4,305.01,229/1000,63,109.0
5740,G4,305.01,229/1000,63,109.0
5741,B4,305.01,229/1000,63,109.0
5742,D3,305.229,23/200,92,109.0
5743,D4,305.25,1/500,42,109.0
5744,G4,305.25,6/25,68,109.0
5745,B4,305.25,6/25,68,109.0
5746,D4,305.479,27/200,70,109.0
5747,G4,305.479,27/200,70,109.0
5748,B4,305.479,27/200,70,109.0
5749,B4,305.5,0.531,120,109.0
5750,F#2,305.5,21/1000,87,109.0
5751,D4,305.5,0.25,64,109.0
5752,G4,305.5,0.25,64,109.0
5753,B4,305.5,0.25,64,109.0
5754,B2,305.781,83/1000,55,109.0
5755,D3,305.958,73/500,95,109.0
5756,D4,305.979,0.531,70,109.0
5757,A4,305.979,0.531,70,109.0
5758,F#4,305.979,0.531,70,109.0
5759,A4,305.979,0.531,70,109.0
5760,B1,306.0,479/1000,92,109.0
5761,B2,306.0,177/500,89,109.0
5762,F#3,306.0,177/500,89,109.0
5763,A3,306.0,177/500,89,109.0
5764,D4,306.0,177/500,89,109.0
5765,F#4,306.0,6/25,80,109.0
5766,A4,306.0,6/25,80,109.0
5767,D5,306.0,6/25,80,109.0
5768,B1,306.0,21/1000,104,109.0
5769,F#2,306.0,21/1000,104,109.0
5770,B4,306.5,323/1000,120,109.0
5771,D3,306.5,73/500,85,109.0
5772,F#2,306.5,21/1000,88,109.0
5773,F#4,306.729,127/200,70,109.0
5774,D4,306.729,0.562,70,109.0
5775,A4,306.729,0.562,70,109.0
5776,B1,306.75,229/500,92,109.0
5777,A4,306.75,417/1000,120,109.0
5778,B2,306.75,151/500,85,109.0
5779,F#3,306.75,151/500,85,109.0
5780,A3,306.75,151/500,85,109.0
5781,D4,306.75,151/500,85,109.0
5782,F#4,306.75,6/25,80,109.0
5783,A4,306.75,6/25,80,109.0
5784,D5,306.75,6/25,80,109.0
5785,D3,306.969,99/500,91,109.0
5786,D2,307.0,21/1000,98,109.0
5787,E-2,307.0,21/1000,98,109.0
5788,F#2,307.0,21/1000,98,109.0
5789,F#3,307.0,21/1000,98,109.0
5790,E3,307.198,177/1000,87,109.0
5791,G4,307.25,69/125,120,109.0
5792,C4,307.479,521/1000,70,109.0
5793,E4,307.479,521/1000,70,109.0
5794,G4,307.479,521/1000,70,109.0
5795,D2,307.5,0.5,92,109.0
5796,F#2,307.5,21/1000,87,109.0
5797,E3,307.5,417/1000,89,109.0
5798,G3,307.5,417/1000,89,109.0
5799,C4,307.5,417/1000,89,109.0
5800,E4,307.5,0.281,80,109.0
5801,G4,307.5,0.281,80,109.0
5802,C5,307.5,0.281,80,109.0
5803,D2,308.0,0.062,92,109.0
5804,B4,308.0,229/1000,120,109.0
5805,C4,308.0,0.094,70,109.0
5806,E4,308.0,0.219,70,109.0
5807,G4,308.0,0.219,70,109.0
5808,B1,308.0,21/1000,104,109.0
5809,F#2,308.0,21/1000,104,109.0
5810,C4,308.479,0.094,70,109.0
5811,E4,308.479,0.094,70,109.0
5812,G4,308.479,0.094,70,109.0
5813,E3,308.49,0.156,92,109.0
5814,E4,308.49,6/25,80,109.0
5815,G4,308.49,6/25,80,109.0
5816,C5,308.49,6/25,80,109.0
5817,B4,308.5,229/1000,120,109.0
5818,F#2,308.5,21/1000,84,109.0
5819,C4,308.729,99/500,70,109.0
5820,E4,308.729,99/500,70,109.0
5821,G4,308.729,99/500,70,109.0
5822,E4,308.74,6/25,68,109.0
5823,G4,308.74,6/25,68,109.0
5824,C5,308.74,6/25,68,109.0
5825,E4,308.99,6/25,66,109.0
5826,G4,308.99,6/25,66,109.0
5827,C5,308.99,6/25,66,109.0
5828,C5,309.0,271/1000,120,109.0
5829,D2,309.0,21/1000,98,109.0
5830,E-2,309.0,21/1000,98,109.0
5831,F#2,309.0,21/1000,98,109.0
5832,F#3,309.0,21/1000,98,109.0
5833,D3,309.229,23/200,78,109.0
5834,C5,309.24,6/25,57,109.0
5835,E4,309.24,6/25,57,109.0
5836,G4,309.24,6/25,57,109.0
5837,C5,309.5,1/500,75,109.0
5838,B4,309.5,583/1000,120,109.0
5839,B-2,309.5,21/1000,109,109.0
5840,E4,309.5,0.25,73,109.0
5841,G4,309.5,0.25,73,109.0
5842,B2,309.76,83/1000,54,109.0
5843,D3,309.958,0.125,91,109.0
5844,C4,309.979,0.406,70,109.0
5845,E4,309.979,0.406,70,109.0
5846,G4,309.979,0.406,70,109.0
5847,D2,310.0,69/125,92,109.0
5848,B4,310.0,0.375,98,109.0
5849,D3,310.0,333/1000,84,109.0
5850,E3,310.0,333/1000,84,109.0
5851,G3,310.0,333/1000,84,109.0
5852,C4,310.0,333/1000,84,109.0
5853,B1,310.0,21/1000,104,109.0
5854,F#2,310.0,21/1000,104,109.0
5855,E4,310.01,271/1000,80,109.0
5856,G4,310.01,271/1000,80,109.0
5857,C5,310.01,271/1000,80,109.0
5858,D3,310.469,73/500,80,109.0
5859,B4,310.479,427/1000,101,109.0
5860,F#2,310.5,21/1000,88,109.0
5861,A4,310.948,0.156,98,109.0
5862,C4,310.979,427/1000,70,109.0
5863,E4,310.979,427/1000,70,109.0
5864,G4,310.979,427/1000,70,109.0
5865,E3,310.99,0.75,89,109.0
5866,D2,311.0,151/250,92,109.0
5867,D3,311.0,99/250,89,109.0
5868,E3,311.0,99/250,89,109.0
5869,G3,311.0,99/250,89,109.0
5870,C4,311.0,99/250,89,109.0
5871,B1,311.0,21/1000,99,109.0
5872,D2,311.0,21/1000,99,109.0
5873,E-2,311.0,21/1000,99,109.0
5874,F#2,311.0,21/1000,99,109.0
5875,F#3,311.0,21/1000,99,109.0
5876,E4,311.01,13/50,80,109.0
5877,G4,311.01,13/50,80,109.0
5878,C5,311.01,13/50,80,109.0
5879,G4,311.219,23/200,96,109.0
5880,E4,311.448,23/200,94,109.0
5881,F#2,311.5,21/1000,87,109.0
5882,D4,311.708,27/200,104,109.0
5883,E4,311.75,177/1000,120,109.0
5884,E3,311.979,21/1000,70,109.0
5885,E1,312.0,573/1000,92,109.0
5886,B4,312.0,0.188,120,109.0
5887,E3,312.0,0.406,70,109.0
5888,D3,312.0,151/250,93,109.0
5889,G3,312.0,151/250,93,109.0
5890,B3,312.0,151/250,93,109.0
5891,B1,312.0,21/1000,84,109.0
5892,C#3,312.0,21/1000,84,109.0
5893,B4,312.25,73/500,120,109.0
5894,D4,312.479,0.094,70,109.0
5895,G4,312.479,0.094,70,109.0
5896,B4,312.479,0.094,70,109.0
5897,E3,312.49,73/500,91,109.0
5898,B4,312.5,0.156,120,109.0
5899,F#2,312.5,21/1000,84,109.0
5900,D4,312.51,6/25,80,109.0
5901,G4,312.51,6/25,80,109.0
5902,B4,312.51,6/25,80,109.0
5903,D4,312.729,73/500,70,109.0
5904,G4,312.729,73/500,70,109.0
5905,B4,312.729,73/500,70,109.0
5906,B4,312.75,0.156,120,109.0
5907,D4,312.76,229/1000,66,109.0
5908,G4,312.76,229/1000,66,109.0
5909,B4,312.76,229/1000,66,109.0
5910,B4,313.0,0.156,120,109.0
5911,D4,313.0,6/25,66,109.0
5912,G4,313.0,6/25,66,109.0
5913,B4,313.0,6/25,66,109.0
5914,D2,313.0,21/1000,103,109.0
5915,E-2,313.0,21/1000,103,109.0
5916,F#2,313.0,21/1000,103,109.0
5917,D3,313.229,23/200,92,109.0
5918,B4,313.25,0.156,120,109.0
5919,D4,313.26,6/25,68,109.0
5920,G4,313.26,6/25,68,109.0
5921,B4,313.26,6/25,68,109.0
5922,D4,313.479,73/500,70,109.0
5923,G4,313.479,73/500,70,109.0
5924,B4,313.479,73/500,70,109.0
5925,B4,313.5,73/500,120,109.0
5926,F#2,313.5,21/1000,87,109.0
5927,D4,313.51,0.156,70,109.0
5928,G4,313.51,0.156,70,109.0
5929,B4,313.51,0.156,70,109.0
5930,B4,313.75,0.188,120,109.0
5931,B2,313.781,83/1000,55,109.0
5932,D3,313.958,73/500,95,109.0
5933,D4,313.979,151/250,70,109.0
5934,F#4,313.979,151/250,70,109.0
5935,A4,313.979,151/250,70,109.0
5936,B1,314.0,49/100,92,109.0
5937,A4,314.0,177/1000,120,109.0
5938,B2,314.0,99/250,94,109.0
5939,F#3,314.0,99/250,94,109.0
5940,A3,314.0,99/250,94,109.0
5941,D4,314.0,99/250,94,109.0
5942,B1,314.0,21/1000,104,109.0
5943,F#2,314.0,21/1000,104,109.0
5944,F#4,314.01,0.25,80,109.0
5945,A4,314.01,0.25,80,109.0
5946,D5,314.01,0.25,80,109.0
5947,A4,314.25,0.156,120,109.0
5948,A4,314.5,177/1000,120,109.0
5949,D3,314.5,73/500,85,109.0
5950,F#2,314.5,21/1000,88,109.0
5951,F#4,314.729,0.625,70,109.0
5952,D4,314.729,0.5,70,109.0
5953,A4,314.729,0.5,70,109.0
5954,F#4,314.74,0.25,80,109.0
5955,A4,314.74,0.25,80,109.0
5956,D5,314.74,0.25,80,109.0
5957,B1,314.75,229/500,92,109.0
5958,B2,314.75,177/500,84,109.0
5959,D4,314.75,177/500,84,109.0
5960,F#3,314.75,177/500,90,109.0
5961,A3,314.75,177/500,90,109.0
5962,D4,314.75,177/500,90,109.0
5963,D3,314.969,99/500,91,109.0
5964,A4,315.0,521/1000,120,109.0
5965,D2,315.0,21/1000,98,109.0
5966,E-2,315.0,21/1000,98,109.0
5967,F#2,315.0,21/1000,98,109.0
5968,F#3,315.0,21/1000,98,109.0
5969,E3,315.198,177/1000,87,109.0
5970,C4,315.479,521/1000,70,109.0
5971,E4,315.479,521/1000,70,109.0
5972,G4,315.479,521/1000,70,109.0
5973,E4,315.49,0.281,80,109.0
5974,G4,315.49,0.281,80,109.0
5975,C5,315.49,0.281,80,109.0
5976,A1,315.5,0.5,92,109.0
5977,B4,315.5,6/25,120,109.0
5978,F#2,315.5,21/1000,87,109.0
5979,E3,315.5,0.5,87,109.0
5980,G3,315.5,0.5,87,109.0
5981,C4,315.5,0.5,87,109.0
5982,G4,315.75,0.25,120,109.0
5983,A1,316.0,13/125,92,109.0
5984,G4,316.0,63/50,120,109.0
5985,C4,316.0,13/125,70,109.0
5986,E3,316.0,1/100,87,109.0
5987,G3,316.0,1/100,87,109.0
5988,C4,316.0,1/100,87,109.0
5989,E4,316.0,0.188,70,109.0
5990,G4,316.0,0.188,70,109.0
5991,B1,316.0,21/1000,104,109.0
5992,F#2,316.0,21/1000,104,109.0
5993,C4,316.479,13/125,70,109.0
5994,E4,316.479,13/125,70,109.0
5995,G4,316.479,13/125,70,109.0
5996,E3,316.49,0.156,92,109.0
5997,E4,316.49,6/25,78,109.0
5998,G4,316.49,6/25,78,109.0
5999,C5,316.49,6/25,78,109.0
6000,F#2,316.5,21/1000,84,109.0
6001,C4,316.729,177/1000,70,109.0
6002,E4,316.729,177/1000,70,109.0
6003,G4,316.729,177/1000,70,109.0
6004,E4,316.74,0.25,71,109.0
6005,G4,316.74,0.25,71,109.0
6006,C5,316.74,0.25,71,109.0
6007,E4,317.0,6/25,64,109.0
6008,G4,317.0,6/25,64,109.0
6009,C5,317.0,6/25,64,109.0
6010,D2,317.0,21/1000,103,109.0
6011,E-2,317.0,21/1000,103,109.0
6012,F#2,317.0,21/1000,103,109.0
6013,D3,317.229,23/200,78,109.0
6014,E4,317.25,6/25,70,109.0
6015,G4,317.25,6/25,70,109.0
6016,C5,317.25,6/25,70,109.0
6017,E4,317.5,6/25,120,109.0
6018,F#2,317.5,21/1000,87,109.0
6019,E4,317.5,0.25,73,109.0
6020,G4,317.5,0.25,73,109.0
6021,C5,317.5,0.25,73,109.0
6022,B2,317.76,83/1000,54,109.0
6023,D3,317.958,0.125,91,109.0
6024,C4,317.979,0.312,70,109.0
6025,E4,317.979,0.312,70,109.0
6026,G4,317.979,0.312,70,109.0
6027,A1,318.0,927/1000,92,109.0
6028,G4,318.0,229/1000,120,109.0
6029,E3,318.0,0.375,84,109.0
6030,G3,318.0,0.375,84,109.0
6031,C4,318.0,0.375,84,109.0
6032,B1,318.0,21/1000,104,109.0
6033,F#2,318.0,21/1000,104,109.0
6034,E4,318.021,271/1000,80,109.0
6035,G4,318.021,271/1000,80,109.0
6036,C5,318.021,271/1000,80,109.0
6037,D3,318.469,73/500,80,109.0
6038,E4,318.5,271/1000,120,109.0
6039,F#2,318.5,21/1000,88,109.0
6040,F#4,318.979,151/500,80,109.0
6041,A4,318.979,151/500,80,109.0
6042,D5,318.979,151/500,80,109.0
6043,A3,318.979,0.781,70,109.0
6044,F#4,318.979,0.781,70,109.0
6045,D4,318.979,0.781,70,109.0
6046,F#4,318.979,0.781,70,109.0
6047,E3,318.99,0.75,89,109.0
6048,B2,319.0,427/1000,83,109.0
6049,B1,319.0,0.938,92,109.0
6050,A4,319.0,0.375,120,109.0
6051,F#3,319.0,51/100,94,109.0
6052,D4,319.0,51/100,94,109.0
6053,A3,319.0,51/100,94,109.0
6054,D4,319.0,51/100,94,109.0
6055,B1,319.0,21/1000,99,109.0
6056,D2,319.0,21/1000,99,109.0
6057,E-2,319.0,21/1000,99,109.0
6058,F#2,319.0,21/1000,99,109.0
6059,F#3,319.0,21/1000,99,109.0
6060,B4,319.5,0.156,120,109.0
6061,F#2,319.5,21/1000,87,109.0
6062,B4,319.75,0.25,120,109.0
6063,E3,319.979,21/1000,70,109.0
6064,E1,320.0,583/1000,92,109.0
6065,B4,320.0,223/200,120,109.0
6066,E3,320.0,51/100,70,109.0
6067,D3,320.0,0.625,82,109.0
6068,G3,320.0,0.625,82,109.0
6069,B3,320.0,0.625,82,109.0
6070,B1,320.0,21/1000,104,109.0
6071,F#2,320.0,21/1000,104,109.0
6072,D4,320.479,83/1000,70,109.0
6073,G4,320.479,83/1000,70,109.0
6074,B4,320.479,83/1000,70,109.0
6075,E3,320.49,73/500,91,109.0
6076,F#2,320.5,21/1000,84,109.0
6077,D4,320.521,6/25,79,109.0
6078,G4,320.521,6/25,79,109.0
6079,B4,320.521,6/25,79,109.0
6080,D4,320.729,73/500,70,109.0
6081,G4,320.729,73/500,70,109.0
6082,B4,320.729,73/500,70,109.0
6083,D4,320.771,229/1000,65,109.0
6084,G4,320.771,229/1000,65,109.0
6085,B4,320.771,229/1000,65,109.0
6086,D2,321.0,21/1000,103,109.0
6087,E-2,321.0,21/1000,103,109.0
6088,F#2,321.0,21/1000,103,109.0
6089,D4,321.01,229/1000,63,109.0
6090,G4,321.01,229/1000,63,109.0
6091,B4,321.01,229/1000,63,109.0
6092,D3,321.229,23/200,92,109.0
6093,D4,321.25,1/500,42,109.0
6094,G4,321.25,6/25,68,109.0
6095,B4,321.25,6/25,68,109.0
6096,D4,321.479,23/200,70,109.0
6097,G4,321.479,23/200,70,109.0
6098,B4,321.479,23/200,70,109.0
6099,E4,321.5,27/200,120,109.0
6100,F#2,321.5,21/1000,87,109.0
6101,D4,321.5,0.25,64,109.0
6102,G4,321.5,0.25,64,109.0
6103,B4,321.5,0.25,64,109.0
6104,E4,321.75,0.188,120,109.0
6105,B2,321.781,83/1000,55,109.0
6106,D3,321.958,73/500,95,109.0
6107,D4,321.979,69/125,70,109.0
6108,F#4,321.979,69/125,70,109.0
6109,A4,321.979,69/125,70,109.0
6110,B1,322.0,0.5,92,109.0
6111,G4,322.0,271/1000,120,109.0
6112,B2,322.0,73/200,92,109.0
6113,F#3,322.0,73/200,92,109.0
6114,A3,322.0,73/200,92,109.0
6115,D4,322.0,73/200,92,109.0
6116,F#4,322.0,6/25,80,109.0
6117,A4,322.0,6/25,80,109.0
6118,D5,322.0,6/25,80,109.0
6119,B1,322.0,21/1000,104,109.0
6120,F#2,322.0,21/1000,104,109.0
6121,E4,322.5,167/1000,120,109.0
6122,D3,322.5,73/500,85,109.0
6123,F#2,322.5,21/1000,88,109.0
6124,F#4,322.729,127/200,70,109.0
6125,D4,322.729,49/100,70,109.0
6126,A4,322.729,49/100,70,109.0
6127,B1,322.75,271/500,92,109.0
6128,B2,322.75,177/500,84,109.0
6129,F#3,322.75,177/500,84,109.0
6130,A3,322.75,177/500,84,109.0
6131,D4,322.75,177/500,84,109.0
6132,F#4,322.75,6/25,80,109.0
6133,A4,322.75,6/25,80,109.0
6134,D5,322.75,6/25,80,109.0
6135,D3,322.969,99/500,91,109.0
6136,E4,323.0,99/500,120,109.0
6137,D2,323.0,21/1000,99,109.0
6138,E-2,323.0,21/1000,99,109.0
6139,F#2,323.0,21/1000,99,109.0
6140,F#3,323.0,21/1000,99,109.0
6141,E3,323.198,177/1000,87,109.0
6142,C4,323.479,521/1000,70,109.0
6143,G4,323.479,521/1000,70,109.0
6144,E4,323.479,521/1000,70,109.0
6145,G4,323.479,521/1000,70,109.0
6146,D2,323.5,0.5,92,109.0
6147,D4,323.5,73/500,120,109.0
6148,F#2,323.5,21/1000,87,109.0
6149,D3,323.5,0.469,90,109.0
6150,E3,323.5,0.469,90,109.0
6151,G3,323.5,0.469,90,109.0
6152,C4,323.5,0.469,90,109.0
6153,E4,323.5,0.281,80,109.0
6154,G4,323.5,0.281,80,109.0
6155,C5,323.5,0.281,80,109.0
6156,E4,323.75,0.25,120,109.0
6157,D2,324.0,0.094,92,109.0
6158,E4,324.0,0.469,120,109.0
6159,C4,324.0,229/1000,70,109.0
6160,G4,324.0,229/1000,70,109.0
6161,E4,324.0,229/1000,70,109.0
6162,G4,324.0,229/1000,70,109.0
6163,B1,324.0,21/1000,104,109.0
6164,F#2,324.0,21/1000,104,109.0
6165,C4,324.479,13/125,70,109.0
6166,E4,324.479,13/125,70,109.0
6167,G4,324.479,13/125,70,109.0
6168,E3,324.49,0.156,92,109.0
6169,E4,324.49,6/25,80,109.0
6170,G4,324.49,6/25,80,109.0
6171,C5,324.49,6/25,80,109.0
6172,F#2,324.5,21/1000,84,109.0
6173,C4,324.729,0.156,70,109.0
6174,E4,324.729,0.156,70,109.0
6175,G4,324.729,0.156,70,109.0
6176,E4,324.74,6/25,68,109.0
6177,G4,324.74,6/25,68,109.0
6178,C5,324.74,6/25,68,109.0
6179,E4,324.99,6/25,66,109.0
6180,G4,324.99,6/25,66,109.0
6181,C5,324.99,6/25,66,109.0
6182,E5,325.0,0.344,120,109.0
6183,D2,325.0,21/1000,103,109.0
6184,E-2,325.0,21/1000,103,109.0
6185,F#2,325.0,21/1000,103,109.0
6186,D3,325.229,23/200,78,109.0
6187,C5,325.24,6/25,57,109.0
6188,E4,325.24,6/25,57,109.0
6189,G4,325.24,6/25,57,109.0
6190,C5,325.5,1/500,75,109.0
6191,B4,325.5,26/125,120,109.0
6192,F#2,325.5,21/1000,87,109.0
6193,E4,325.5,0.25,73,109.0
6194,G4,325.5,0.25,73,109.0
6195,D5,325.75,77/200,120,109.0
6196,B2,325.76,83/1000,54,109.0
6197,D3,325.958,0.125,91,109.0
6198,C4,325.979,49/100,70,109.0
6199,E4,325.979,583/1000,70,109.0
6200,G4,325.979,583/1000,70,109.0
6201,E5,325.979,177/500,90,109.0
6202,G5,325.979,177/500,90,109.0
6203,D2,326.0,123/200,92,109.0
6204,D3,326.0,77/200,86,109.0
6205,E3,326.0,77/200,86,109.0
6206,G3,326.0,77/200,86,109.0
6207,C4,326.0,77/200,86,109.0
6208,B1,326.0,21/1000,104,109.0
6209,F#2,326.0,21/1000,104,109.0
6210,E4,326.01,271/1000,80,109.0
6211,G4,326.01,271/1000,80,109.0
6212,C5,326.01,271/1000,80,109.0
6213,D3,326.469,73/500,80,109.0
6214,E5,326.5,99/100,120,109.0
6215,F#2,326.5,21/1000,88,109.0
6216,C4,326.979,229/500,83,109.0
6217,E4,326.979,229/500,83,109.0
6218,G4,326.979,229/500,83,109.0
6219,E3,326.99,0.75,89,109.0
6220,D3,327.0,151/500,84,109.0
6221,D2,327.0,0.562,92,109.0
6222,E3,327.0,417/1000,91,109.0
6223,G3,327.0,417/1000,91,109.0
6224,C4,327.0,417/1000,91,109.0
6225,B1,327.0,21/1000,99,109.0
6226,D2,327.0,21/1000,99,109.0
6227,E-2,327.0,21/1000,99,109.0
6228,F#2,327.0,21/1000,99,109.0
6229,F#3,327.0,21/1000,99,109.0
6230,E4,327.01,13/50,80,109.0
6231,G4,327.01,13/50,80,109.0
6232,C5,327.01,13/50,80,109.0
6233,F#2,327.5,21/1000,87,109.0
6234,E4,327.75,0.188,120,109.0
6235,E3,327.979,21/1000,70,109.0
6236,E1,328.0,323/500,92,109.0
6237,B4,328.0,73/500,120,109.0
6238,E3,328.0,56/125,70,109.0
6239,D3,328.0,49/100,85,109.0
6240,G3,328.0,49/100,85,109.0
6241,B3,328.0,49/100,85,109.0
6242,B1,328.0,21/1000,84,109.0
6243,C#3,328.0,21/1000,84,109.0
6244,B4,328.25,73/500,120,109.0
6245,D4,328.479,23/200,70,109.0
6246,G4,328.479,23/200,70,109.0
6247,B4,328.479,23/200,70,109.0
6248,E3,328.49,73/500,91,109.0
6249,B4,328.5,27/200,120,109.0
6250,F#2,328.5,21/1000,84,109.0
6251,D4,328.51,6/25,80,109.0
6252,G4,328.51,6/25,80,109.0
6253,B4,328.51,6/25,80,109.0
6254,D4,328.729,73/500,70,109.0
6255,G4,328.729,73/500,70,109.0
6256,B4,328.729,73/500,70,109.0
6257,B4,328.75,0.156,120,109.0
6258,D4,328.76,229/1000,66,109.0
6259,G4,328.76,229/1000,66,109.0
6260,B4,328.76,229/1000,66,109.0
6261,B4,329.0,73/500,120,109.0
6262,D4,329.0,6/25,66,109.0
6263,G4,329.0,6/25,66,109.0
6264,B4,329.0,6/25,66,109.0
6265,D2,329.0,21/1000,103,109.0
6266,E-2,329.0,21/1000,103,109.0
6267,F#2,329.0,21/1000,103,109.0
6268,D3,329.229,23/200,92,109.0
6269,B4,329.25,27/200,120,109.0
6270,D4,329.26,6/25,68,109.0
6271,G4,329.26,6/25,68,109.0
6272,B4,329.26,6/25,68,109.0
6273,D4,329.479,73/500,70,109.0
6274,G4,329.479,73/500,70,109.0
6275,B4,329.479,73/500,70,109.0
6276,B4,329.5,73/500,120,109.0
6277,F#2,329.5,21/1000,87,109.0
6278,D4,329.51,0.156,70,109.0
6279,G4,329.51,0.156,70,109.0
6280,B4,329.51,0.156,70,109.0
6281,B4,329.75,0.156,120,109.0
6282,B2,329.781,83/1000,55,109.0
6283,D3,329.958,73/500,95,109.0
6284,D4,329.979,573/1000,70,109.0
6285,F#4,329.979,573/1000,70,109.0
6286,A4,329.979,573/1000,70,109.0
6287,B1,330.0,51/100,92,109.0
6288,A4,330.0,73/500,120,109.0
6289,B2,330.0,73/200,88,109.0
6290,F#3,330.0,73/200,88,109.0
6291,A3,330.0,73/200,88,109.0
6292,D4,330.0,73/200,88,109.0
6293,B1,330.0,21/1000,104,109.0
6294,F#2,330.0,21/1000,104,109.0
6295,F#4,330.01,0.25,80,109.0
6296,A4,330.01,0.25,80,109.0
6297,D5,330.01,0.25,80,109.0
6298,A4,330.25,0.156,120,109.0
6299,A4,330.5,73/500,120,109.0
6300,D3,330.5,73/500,85,109.0
6301,F#2,330.5,21/1000,88,109.0
6302,F#4,330.729,123/200,70,109.0
6303,D4,330.729,0.5,70,109.0
6304,A4,330.729,0.5,70,109.0
6305,F#4,330.74,0.25,80,109.0
6306,A4,330.74,0.25,80,109.0
6307,D5,330.74,0.25,80,109.0
6308,B1,330.75,521/1000,92,109.0
6309,A4,330.75,73/500,120,109.0
6310,B2,330.75,323/1000,82,109.0
6311,D4,330.75,323/1000,82,109.0
6312,F#3,330.75,323/1000,88,109.0
6313,A3,330.75,323/1000,88,109.0
6314,D4,330.75,323/1000,88,109.0
6315,D3,330.969,99/500,91,109.0
6316,A4,331.0,417/1000,120,109.0
6317,D2,331.0,21/1000,99,109.0
6318,E-2,331.0,21/1000,99,109.0
6319,F#2,331.0,21/1000,99,109.0
6320,F#3,331.0,21/1000,99,109.0
6321,E3,331.198,177/1000,87,109.0
6322,C4,331.479,521/1000,70,109.0
6323,E4,331.479,521/1000,70,109.0
6324,G4,331.479,521/1000,70,109.0
6325,E4,331.49,0.281,80,109.0
6326,G4,331.49,0.281,80,109.0
6327,C5,331.49,0.281,80,109.0
6328,A1,331.5,0.5,92,109.0
6329,B4,331.5,0.219,120,109.0
6330,F#2,331.5,21/1000,87,109.0
6331,E3,331.5,77/200,87,109.0
6332,G3,331.5,77/200,87,109.0
6333,C4,331.5,77/200,87,109.0
6334,G4,331.75,0.25,120,109.0
6335,A1,332.0,13/125,92,109.0
6336,G4,332.0,1.094,120,109.0
6337,C4,332.0,73/500,70,109.0
6338,E4,332.0,0.25,70,109.0
6339,G4,332.0,0.25,70,109.0
6340,B1,332.0,21/1000,104,109.0
6341,F#2,332.0,21/1000,104,109.0
6342,C4,332.479,0.094,70,109.0
6343,E4,332.479,0.094,70,109.0
6344,G4,332.479,0.094,70,109.0
6345,E3,332.49,0.156,92,109.0
6346,E4,332.49,6/25,78,109.0
6347,G4,332.49,6/25,78,109.0
6348,C5,332.49,6/25,78,109.0
6349,F#2,332.5,21/1000,84,109.0
