,note_name,start_time,duration,velocity,tempo
3390,F#2,373.0,26/125,80,100.0
3391,C#2,373.0,26/125,80,100.0
3392,E-3,373.0,26/125,80,100.0
3393,D2,373.733,26/125,50,100.0
3394,E-3,373.733,26/125,50,100.0
3395,G2,374.0,1.0,67,100.0
3396,B-3,374.0,421/500,44,100.0
3397,E3,374.0,421/500,44,100.0
3398,D2,374.0,26/125,60,100.0
3399,E-3,374.0,26/125,60,100.0
3400,B-4,374.025,1967/1000,33,100.0
3401,E4,374.025,1967/1000,33,100.0
3402,G2,375.0,1.0,74,100.0
3403,B-3,375.0,7/40,68,100.0
3404,E3,375.0,7/40,68,100.0
3405,F#2,375.0,26/125,87,100.0
3406,C#2,375.0,26/125,87,100.0
3407,E-3,375.0,26/125,87,100.0
3408,G3,375.625,2.0,60,100.0
3409,A3,375.625,2.0,60,100.0
3410,C4,375.625,2.0,60,100.0
3411,E4,375.625,2.0,60,100.0
3412,E-3,375.733,26/125,70,100.0
3413,G#2,376.0,421/500,64,100.0
3414,C#5,376.0,283/1000,96,100.0
3415,E-3,376.0,26/125,80,100.0
3416,B3,376.0,421/500,44,100.0
3417,F#3,376.0,421/500,44,100.0
3418,B4,376.025,1967/1000,33,100.0
3419,F#4,376.025,1967/1000,33,100.0
3420,B4,376.725,179/500,101,100.0
3421,G#2,377.0,1.0,79,100.0
3422,B3,377.0,7/40,68,100.0
3423,F#3,377.0,7/40,68,100.0
3424,F#2,377.0,26/125,80,100.0
3425,C#2,377.0,26/125,80,100.0
3426,E-3,377.0,26/125,80,100.0
3427,B-4,377.067,329/500,73,100.0
3428,C4,377.625,2.0,60,100.0
3429,E4,377.625,2.0,60,100.0
3430,F#3,377.625,2.0,60,100.0
3431,B4,377.625,2.0,60,100.0
3432,B4,377.642,9/20,97,100.0
3433,D2,377.733,26/125,50,100.0
3434,E-3,377.733,26/125,50,100.0
3435,C#2,378.0,1183/1000,71,100.0
3436,B3,378.0,421/500,44,100.0
3437,F3,378.0,421/500,44,100.0
3438,D2,378.0,26/125,60,100.0
3439,E-3,378.0,26/125,60,100.0
3440,B4,378.025,1967/1000,33,100.0
3441,F4,378.025,1967/1000,33,100.0
3442,E-5,378.05,767/1000,96,100.0
3443,C#5,378.75,1.25,101,100.0
3444,G#2,379.0,1.0,70,100.0
3445,B3,379.0,7/40,68,100.0
3446,F3,379.0,7/40,68,100.0
3447,F#2,379.0,26/125,87,100.0
3448,C#2,379.0,26/125,87,100.0
3449,E-3,379.0,26/125,87,100.0
3450,E0,379.625,1/250,16,100.0
3451,E-3,379.733,26/125,70,100.0
3452,F#2,380.0,617/1000,69,100.0
3453,C#5,380.0,3/5,101,100.0
3454,E-3,380.0,26/125,80,100.0
3455,A3,380.0,421/500,44,100.0
3456,E3,380.0,421/500,44,100.0
3457,A4,380.025,1967/1000,33,100.0
3458,E4,380.025,1967/1000,33,100.0
3459,C#4,380.65,417/1000,93,100.0
3460,F#2,380.733,217/1000,81,100.0
3461,B-1,381.0,1.0,62,100.0
3462,A3,381.0,7/40,68,100.0
3463,E3,381.0,7/40,68,100.0
3464,F#2,381.0,26/125,77,100.0
3465,C#2,381.0,26/125,77,100.0
3466,E-3,381.0,26/125,77,100.0
3467,E0,381.033,1/250,61,100.0
3468,C4,381.058,74/125,99,100.0
3469,C#4,381.6,221/500,96,100.0
3470,C#0,381.625,1/250,13,100.0
3471,D2,381.725,26/125,55,100.0
3472,E-3,381.725,26/125,55,100.0
3473,B1,382.0,421/500,64,100.0
3474,E-3,382.0,26/125,90,100.0
3475,E-3,382.0,471/500,58,100.0
3476,A3,382.0,471/500,58,100.0
3477,A4,382.025,1967/1000,33,100.0
3478,E-4,382.025,1967/1000,33,100.0
3479,G#4,382.058,967/1000,90,100.0
3480,C#0,382.958,1/250,61,100.0
3481,B1,383.0,1.0,79,100.0
3482,A3,383.0,129/500,63,100.0
3483,E-3,383.0,24/125,46,100.0
3484,F#2,383.0,26/125,95,100.0
3485,E-3,383.0,26/125,95,100.0
3486,G#4,383.008,733/1000,96,100.0
3487,E4,383.625,1.625,60,100.0
3488,G#4,383.625,1.625,60,100.0
3489,B-3,383.625,1.625,60,100.0
3490,C#5,383.625,1.625,60,100.0
3491,E-3,383.725,26/125,70,100.0
3492,E4,383.733,267/1000,102,100.0
3493,E2,384.0,43/40,76,100.0
3494,E4,384.0,4.0,102,100.0
3495,E-3,384.0,26/125,70,100.0
3496,G#3,384.0,1.0,44,100.0
3497,C#3,384.0,1.0,44,100.0
3498,G#4,384.025,3967/1000,33,100.0
3499,C#4,384.025,3967/1000,33,100.0
3500,E3,385.0,1117/1000,59,100.0
3501,G#3,385.0,171/500,68,100.0
3502,C#3,385.0,171/500,68,100.0
3503,F#2,385.0,26/125,87,100.0
3504,C#2,385.0,26/125,87,100.0
3505,E-3,385.0,26/125,87,100.0
3506,D2,385.725,26/125,45,100.0
3507,E-3,385.725,26/125,45,100.0
3508,B2,386.0,41/40,71,100.0
3509,E-3,386.0,26/125,80,100.0
3510,G#3,386.0,933/1000,28,100.0
3511,C#3,386.0,933/1000,28,100.0
3512,C#6,386.358,1267/1000,49,100.0
3513,C#5,386.358,1267/1000,49,100.0
3514,E4,386.358,1267/1000,49,100.0
3515,G3,386.358,1267/1000,49,100.0
3516,C#4,386.358,1267/1000,49,100.0
3517,B-3,386.358,1267/1000,49,100.0
3518,G#2,387.0,1.0,77,100.0
3519,G#3,387.0,49/125,69,100.0
3520,C#3,387.0,49/125,69,100.0
3521,F#2,387.0,26/125,87,100.0
3522,C#2,387.0,26/125,87,100.0
3523,E-3,387.0,26/125,87,100.0
3524,G#0,387.625,1/250,20,100.0
3525,D2,387.725,26/125,45,100.0
3526,E-3,387.725,26/125,45,100.0
3527,F#2,388.0,421/500,64,100.0
3528,E4,388.0,33/20,102,100.0
3529,A3,388.0,123/250,54,100.0
3530,E3,388.0,279/500,39,100.0
3531,B1,388.0,26/125,75,100.0
3532,F#2,388.0,26/125,75,100.0
3533,E-3,388.0,26/125,75,100.0
3534,A4,388.025,1967/1000,33,100.0
3535,E4,388.025,1967/1000,33,100.0
3536,F#2,389.0,1.0,79,100.0
3537,G#0,389.0,1/250,61,100.0
3538,A3,389.0,317/1000,64,100.0
3539,E3,389.0,317/1000,64,100.0
3540,F#2,389.0,26/125,95,100.0
3541,E-3,389.0,26/125,95,100.0
3542,B3,389.625,1.625,60,100.0
3543,E-4,389.625,1.625,60,100.0
3544,F4,389.625,1.625,60,100.0
3545,B-4,389.625,1.625,60,100.0
3546,B1,389.692,26/125,70,100.0
3547,C#3,389.692,26/125,70,100.0
3548,B1,390.0,19/20,73,100.0
3549,A3,390.0,123/250,54,100.0
3550,E-3,390.0,279/500,39,100.0
3551,A4,390.025,1967/1000,33,100.0
3552,E-4,390.025,1967/1000,33,100.0
3553,D2,390.333,26/125,60,100.0
3554,B1,390.692,26/125,70,100.0
3555,E-2,391.0,1.0,67,100.0
3556,A3,391.0,317/1000,64,100.0
3557,E-3,391.0,317/1000,64,100.0
3558,D2,391.0,26/125,70,100.0
3559,F#2,391.0,26/125,70,100.0
3560,D2,391.333,26/125,50,100.0
3561,E4,391.333,73/250,60,100.0
3562,F#4,391.333,73/250,60,100.0
3563,A3,391.333,73/250,60,100.0
3564,C#5,391.333,73/250,60,100.0
3565,E4,391.625,1983/1000,60,100.0
3566,F#4,391.625,1983/1000,60,100.0
3567,A3,391.625,1983/1000,60,100.0
3568,C#5,391.625,1983/1000,60,100.0
3569,D2,391.692,26/125,70,100.0
3570,E2,392.0,179/500,80,100.0
3571,B1,392.0,26/125,50,100.0
3572,C#3,392.0,26/125,50,100.0
3573,G#4,392.025,159/40,40,100.0
3574,C#4,392.025,159/40,40,100.0
3575,D2,392.717,26/125,50,100.0
3576,B4,392.725,77/250,102,100.0
3577,E2,392.733,49/125,82,100.0
3578,C#4,392.992,167/1000,65,100.0
3579,G#3,392.992,167/1000,65,100.0
3580,G#2,393.0,1017/1000,74,100.0
3581,F#2,393.0,26/125,80,100.0
3582,B-4,393.075,27/40,60,100.0
3583,A4,393.625,27/40,69,100.0
3584,E-5,393.625,583/1000,60,100.0
3585,C#4,393.625,2.0,39,100.0
3586,F#3,393.625,2.0,39,100.0
3587,E-4,393.625,2.0,39,100.0
3588,A3,393.625,2.0,39,100.0
3589,B4,393.717,13/40,84,100.0
3590,D2,393.717,26/125,40,100.0
3591,A2,394.0,571/500,68,100.0
3592,F#2,394.0,26/125,70,100.0
3593,E-5,394.058,11/20,103,100.0
3594,F#4,394.358,1267/1000,59,100.0
3595,C#5,394.358,1267/1000,59,100.0
3596,D2,394.717,26/125,60,100.0
3597,C#4,394.992,0.125,46,100.0
3598,G#3,394.992,0.125,46,100.0
3599,B-2,395.0,1.0,72,100.0
3600,B-2,395.0,26/125,80,100.0
3601,G#4,395.025,321/500,79,100.0
3602,D2,395.333,26/125,60,100.0
3603,C#4,395.625,4.0,60,100.0
3604,E4,395.625,4.0,60,100.0
3605,G#3,395.625,4.0,60,100.0
3606,B3,395.625,4.0,60,100.0
3607,B4,395.7,3/10,105,100.0
3608,D2,395.717,26/125,50,100.0
3609,B2,396.0,683/1000,74,100.0
3610,B-2,396.0,23/250,72,100.0
3611,B4,396.0,1033/1000,105,100.0
3612,G#4,396.0,499/125,40,100.0
3613,C#4,396.0,499/125,40,100.0
3614,B1,396.0,26/125,70,100.0
3615,D2,396.0,26/125,70,100.0
3616,G#3,396.025,217/1000,60,100.0
3617,C#4,396.025,217/1000,60,100.0
3618,D2,396.667,26/125,30,100.0
3619,B1,397.0,127/250,72,100.0
3620,D2,397.0,26/125,60,100.0
3621,B3,397.1,3/5,78,100.0
3622,B1,397.667,26/125,60,100.0
3623,D2,397.667,26/125,60,100.0
3624,E2,397.733,2.25,93,100.0
3625,E4,397.742,1129/500,100,100.0
3626,C#4,397.75,1021/500,34,100.0
3627,G#3,397.75,1021/500,34,100.0
3628,D2,398.333,26/125,20,100.0
3629,D2,398.667,26/125,25,100.0
3630,B1,399.0,26/125,70,100.0
3631,D2,399.0,26/125,70,100.0
3632,F#0,399.625,1/250,18,100.0
3633,E4,400.0,1/125,100,100.0
3634,F#0,400.95,1/250,61,100.0
3635,C#6,402.358,1267/1000,49,100.0
3636,C#5,402.358,1267/1000,49,100.0
3637,E-4,402.358,1267/1000,49,100.0
3638,F#3,402.358,1267/1000,49,100.0
3639,C#4,402.358,1267/1000,49,100.0
3640,A3,402.358,1267/1000,49,100.0
3641,G#4,403.625,3417/1000,70,100.0
3642,C#4,403.625,3417/1000,70,100.0
3643,B3,403.625,3367/1000,52,100.0
3644,F#4,403.625,3367/1000,52,100.0
3645,B5,404.625,329/500,81,100.0
3646,F#5,405.358,4/5,57,100.0
3647,B5,406.358,333/1000,75,100.0
3648,F#5,406.692,167/1000,51,100.0
3649,G#4,407.625,179/500,69,100.0
3650,F#4,407.625,121/500,65,100.0
3651,B3,407.625,121/500,65,100.0
3652,C#4,407.625,121/500,65,100.0
3653,F#5,407.625,121/500,65,100.0
3654,B5,407.625,121/500,65,100.0
3655,B5,409.358,2267/1000,61,100.0
3656,F#5,409.358,2267/1000,61,100.0
3657,F#6,409.358,2267/1000,61,100.0
3658,B3,409.358,2267/1000,61,100.0
3659,G#4,409.358,2267/1000,61,100.0
3660,C#4,409.358,2267/1000,61,100.0
3661,F#4,409.358,2267/1000,61,100.0
